ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3876,331,116,111,39,39
3877,137,1357,573,633,741
3878,151,141,346,239,263
3879,194,139,32,30,54
3880,117,4,2,2,4
3881,55,231,334,298,308
3882,12,10,10,12,15
3883,114,41,118,58,67
3884,141,89,6,34,25
3885,67,278,46,191,200
3886,131,19,41,24,28
3887,10,2,33,15,12
3888,73,34,25,27,19
3889,65,20,28,34,32
3890,130,92,153,229,219
3891,24,8,28,69,71
3892,42,21,16,6,2
3893,271,4,1,1,3
3894,153,171,681,304,305
3895,87,111,96,54,52
3896,5,23,49,85,103
3897,236,109,116,66,73
3898,80,163,15,27,17
3899,0,9,46,36,57
3900,6,29,46,33,32
3901,35,4,0,15,6
3902,120,26,335,336,347
3903,112,343,150,83,70
3904,71,43,85,183,101
3905,1904,385,432,251,294
3906,284,116,9,0,0
3907,336,87,3,16,17
3908,22,72,58,147,166
3909,238,278,106,43,47
3910,7,0,0,55,69
3911,41,158,87,44,53
3912,1,26,28,54,60
3913,3,1,42,16,54
3914,43,27,44,81,73
3915,401,207,377,357,321
3916,12,3,2,12,11
3917,120,27,38,7,2
3918,74,169,106,157,145
3919,35,249,58,139,128
3920,58,77,12,59,60
3921,17,230,101,41,39
3922,25,32,82,181,68
3923,76,126,140,13,13
3924,0,128,75,60,73
3925,28,42,13,31,38
3926,3,5,1,1,1
3927,25,3,43,31,32
3928,526,190,188,166,236
3929,104,130,45,70,65
3930,63,169,147,289,469
3931,40,27,42,26,26
3932,428,458,334,456,430
3933,71,11,83,238,110
3934,0,11,7,2,2
3935,344,231,266,170,279
3936,5,1,1,19,16
3937,444,373,188,200,190
3938,25,71,27,22,28
3939,56,107,9,7,7
3940,3,4,28,35,24
3941,145,33,8,7,10
3942,11,3,2,0,0
3943,102,38,73,20,18
3944,1057,292,126,90,55
3945,860,1106,291,165,258
3946,149,14,113,55,69
3947,14,73,11,5,5
3948,107,19,11,13,10
3949,5,15,123,84,55
3950,108,11,37,50,56
3951,165,1197,433,640,513
3952,8,151,9,10,3
3953,110,68,24,22,24
3954,1,183,118,74,84
3955,192,72,104,167,208
3956,2,0,137,51,73
3957,15,2,3,7,4
3958,162,358,201,15,27
3959,69,13,1,8,6
3960,20,8,8,11,9
3961,375,241,43,35,30
3962,22,5,1,0,1
3963,0,3,0,2,0
3964,21,1,5,5,2
3965,25,32,42,81,85
3966,152,204,172,158,143
3967,106,67,122,128,145
3968,2,14,66,43,43
3969,101,223,81,94,92
3970,1254,328,646,494,516
3971,4,75,74,62,47
3972,7,30,36,22,29
3973,357,77,24,33,34
3974,2,130,0,0,0
3975,28,7,24,16,12
3976,17,72,11,17,20
3977,31,23,15,10,11
3978,72,12,111,239,187
3979,88,127,197,153,119
3980,168,389,472,621,593
3981,26,142,162,37,40
3982,42,11,6,8,9
3983,160,549,76,190,70
3984,32,101,18,25,32
3985,42,253,563,304,433
3986,265,75,386,209,171
3987,593,513,97,43,37
3988,201,181,59,41,57
3989,766,100,49,26,30
3990,82,464,695,622,608
3991,78,0,0,4,6
3992,8,14,57,69,64
3993,435,535,1212,832,793
3994,0,1,14,0,2
3995,66,188,584,445,324
3996,0,5,11,5,5
3997,136,68,19,8,5
3998,417,30,744,593,666
3999,80,781,289,344,365
4000,1049,363,370,711,731
4001,54,1,0,0,0
4002,5,0,1,1,1
4003,19,155,113,164,117
4004,172,124,46,59,81
4005,102,154,563,324,346
4006,52,572,580,505,509
4007,52,45,106,74,87
4008,40,22,0,0,0
4009,859,825,202,278,300
4010,19,16,16,25,22
4011,1,139,106,74,77
4012,41,68,5,12,2
4013,172,72,1,1,1
4014,474,171,394,417,375
4015,282,32,72,341,308
4016,6,3,0,0,1
4017,86,24,44,6,3
4018,30,37,1,0,0
4019,0,0,0,0,0
4020,292,182,868,691,736
4021,28,99,18,27,22
4022,200,24,150,150,125
4023,72,8,24,56,46
4024,43,136,13,11,22
4025,5,10,7,6,3
4026,216,0,28,106,198
4027,1,4,22,13,12
4028,17,149,512,964,857
4029,112,154,25,22,44
4030,574,40,97,243,223
4031,529,16,97,98,56
4032,42,6,31,115,155
4033,1,8,32,91,70
4034,8,20,14,38,51
4035,7,3,26,21,14
4036,86,66,687,350,249
4037,40,281,102,147,162
4038,205,13,11,21,28
4039,61,94,42,143,124
4040,1,0,0,0,0
4041,57,39,15,10,10
4042,5,5,14,20,23
4043,9,116,31,17,22
4044,24,68,66,23,15
4045,917,44,384,457,374
4046,50,36,142,617,640
4047,5,2,8,13,11
4048,111,276,175,84,70
4049,188,385,211,345,733
4050,23,77,65,82,98
4051,3,3,9,11,7
4052,45,99,33,31,41
4053,31,46,356,218,209
4054,11,12,75,198,59
4055,25,65,14,2,0
4056,236,590,88,67,69
4057,0,4,14,13,10
4058,23,0,29,15,12
4059,1,40,21,32,39
4060,43,279,223,97,92
4061,2742,276,362,367,461
4062,7,23,29,26,29
4063,138,54,362,382,323
4064,149,271,637,880,832
4065,1609,4000,1398,783,753
4066,40,10,27,13,17
4067,2,6,36,44,56
4068,60,90,156,141,135
4069,6,16,75,70,55
4070,1,11,5,3,5
4071,32,854,52,47,69
4072,17,23,1,19,13
4073,2978,1661,3319,3859,3623
4074,62,906,277,153,230
4075,24,14,188,18,19
4076,106,8,262,282,244
4077,23,44,104,114,185
4078,75,36,0,59,58
4079,13,25,20,16,9
4080,108,343,8,2,1
4081,156,20,41,96,96
4082,9,14,2,0,1
4083,5,0,190,85,92
4084,11,40,2,4,3
4085,12,27,8,13,13
4086,6,1,35,27,32
4087,327,49,37,45,23
4088,41,117,119,140,190
4089,2104,1321,111,132,135
4090,36,16,165,173,194
4091,1699,24,274,280,332
4092,13,39,72,34,35
4093,52,57,9,13,13
4094,12,6,74,73,89
4095,175,276,76,378,358
4096,61,38,178,194,172
4097,48,99,491,466,447
4098,70,15,59,129,168
4099,7,20,959,474,496
4100,26,17,11,18,14
4101,19,45,15,19,14
4102,158,427,53,24,32
4103,60,65,184,123,85
4104,24,7,21,41,28
4105,14,103,30,9,29
4106,31,0,6,0,0
4107,17,29,15,20,22
4108,220,80,110,55,53
4109,20,222,187,53,68
4110,50,15,24,47,40
4111,7,9,3,6,6
4112,364,2072,87,63,55
4113,79,335,43,32,36
4114,54,0,15,11,12
4115,14,5,77,54,39
4116,90,209,330,264,261
4117,313,60,23,4,6
4118,61,28,66,54,31
4119,84,112,114,26,23
4120,40,34,19,13,13
4121,40,184,207,143,159
4122,21,98,9,6,7
4123,190,674,707,698,621
4124,22,98,50,15,33
4125,223,83,137,20,21
4126,88,94,53,59,58
4127,647,6,15,5,8
4128,150,21,287,226,213
4129,224,16,17,14,16
4130,30,9,17,4,2
4131,234,0,54,104,103
4132,357,1,14,2,5
4133,536,118,5,18,15
4134,25,296,174,276,225
4135,21,30,7,17,32
4136,99,35,128,140,185
4137,28,0,138,129,90
4138,1182,388,413,302,305
4139,548,1080,82,173,181
4140,730,69,1135,1237,1065
4141,397,138,25,5,6
4142,9,11,474,743,609
4143,1538,101,129,284,240
4144,392,717,81,77,31
4145,39,102,161,151,141
4146,234,112,83,79,75
4147,530,263,4,12,8
4148,0,15,74,62,83
4149,82,28,48,74,74
4150,245,30,128,88,31
4151,43,5,66,138,123
4152,96,103,153,159,184
4153,46,84,48,73,82
4154,15,36,4,10,20
4155,25,102,109,184,181
4156,33,48,330,760,642
4157,162,32,128,92,155
4158,50,40,97,93,88
4159,0,109,43,30,29
4160,82,58,46,77,89
4161,75,9,30,29,21
4162,14,91,25,14,14
4163,4,60,73,62,58
4164,197,80,11,12,8
4165,1196,33,222,266,343
4166,243,3,27,156,99
4167,78,31,0,8,9
4168,282,46,19,21,24
4169,156,6,1,2,1
4170,49,465,363,71,67
4171,942,226,136,65,45
4172,68,145,340,253,265
4173,172,360,548,706,724
4174,276,589,844,878,964
4175,181,3,260,157,206
4176,32,6,26,46,61
4177,142,3,94,155,153
4178,4,73,13,0,0
4179,357,231,96,178,192
4180,103,10,40,10,10
4181,128,37,228,69,49
4182,57,33,126,187,127
4183,7,0,25,46,33
4184,845,294,1198,781,767
4185,41,11,154,68,89
4186,65,27,35,19,17
4187,12,8,8,13,7
4188,3,8,9,26,28
4189,30,7,135,197,119
4190,434,320,395,241,352
4191,389,29,41,113,98
4192,10,21,227,58,75
4193,22,8,3,2,2
4194,153,10,137,184,189
4195,2114,293,256,525,532
4196,280,14,10,53,119
4197,31,0,1,3,3
4198,340,315,659,351,310
4199,44,1102,350,627,380
4200,248,162,1271,1290,1119
4201,69,6,22,1,0
4202,2310,643,194,269,309
4203,37,7,10,12,8
4204,440,101,165,127,175
4205,65,1,6,13,14
4206,921,3270,127,145,228
4207,1726,1491,507,386,362
4208,43,3,48,18,13
4209,58,8,329,426,446
4210,87,0,29,22,24
4211,137,15,108,7,15
4212,467,50,46,76,91
4213,25,13,41,29,24
4214,72,44,0,1,1
4215,8,5,56,29,29
4216,43,12,9,2,3
4217,236,60,28,6,3
4218,139,16,0,1,1
4219,12,20,1,8,10
4220,28,38,16,82,107
4221,0,1,113,70,100
4222,338,201,605,896,625
4223,23,24,11,11,10
4224,1040,140,16,101,135
4225,39,153,11,20,14
4226,448,65,4,1,1
4227,587,219,54,39,49
4228,685,236,22,40,44
4229,814,72,143,56,54
4230,172,708,1585,1724,1713
4231,592,300,33,217,193
4232,131,85,290,521,579
4233,365,220,145,236,215
4234,222,21,31,25,14
4235,21,275,211,105,119
4236,77,78,77,196,169
4237,4,17,7,6,5
4238,1937,365,1193,1232,1425
4239,228,237,9,7,7
4240,571,359,230,410,348
4241,50,0,45,34,39
4242,4,2,12,10,15
4243,53,45,141,53,72
4244,741,202,495,746,663
4245,147,144,114,57,54
4246,2,1,0,2,2
4247,55,79,67,153,173
4248,2204,61,121,35,49
4249,376,34,286,374,338
4250,127,5,23,65,69
4251,174,375,394,414,412
4252,79,213,109,115,89
4253,187,25,48,80,25
4254,4,41,10,1,5
4255,23,43,37,27,28
4256,55,475,28,7,10
4257,527,401,77,55,38
4258,2,124,249,475,454
4259,36,128,159,171,162
4260,275,79,387,660,588
4261,34,22,21,20,13
4262,23,34,9,4,4
4263,51,51,449,718,696
4264,1849,292,71,34,30
4265,26,231,113,222,196
4266,691,1382,2514,1323,1538
4267,319,401,821,613,663
4268,471,3,14,41,36
4269,931,24,26,12,8
4270,233,59,187,74,73
4271,303,166,155,131,127
4272,1668,478,562,847,713
4273,97,950,1196,2170,1627
4274,1,7,18,18,20
4275,25,12,1,0,1
4276,63,131,543,579,466
4277,85,84,12,21,34
4278,96,960,434,605,555
4279,31,150,23,19,19
4280,697,610,390,839,1029
4281,93,11,16,2,2
4282,91,40,33,34,30
4283,113,5,14,12,16
4284,160,173,23,7,3
4285,43,0,2,2,2
4286,9,66,40,69,39
4287,885,247,1467,922,975
4288,219,115,162,250,262
4289,771,37,83,277,294
4290,3,85,105,149,121
4291,63,338,105,174,191
4292,21,5,87,86,87
4293,11,20,9,9,8
4294,29,1881,1173,1406,1498
4295,16,8,6,10,8
4296,647,3,737,864,961
4297,3,190,609,306,236
4298,103,1519,376,376,380
4299,11,1,33,53,56
4300,14,0,82,16,6
4301,21,42,47,119,112
4302,73,350,412,133,161
4303,24,21,10,2,5
4304,575,159,66,90,86
4305,26,114,48,97,118
4306,106,228,119,92,76
4307,200,473,1506,959,1093
4308,238,303,9,22,23
4309,8,4,14,18,15
4310,566,27,270,173,103
4311,456,51,129,246,227
4312,470,15,2,3,3
4313,10,119,66,118,97
4314,1,5,6,0,0
4315,16,10,0,2,4
4316,14,4,11,10,12
4317,117,661,371,304,290
4318,0,14,36,40,42
4319,39,102,1,4,4
4320,5,1,1,1,1
4321,16,27,17,1,2
4322,68,21,0,0,0
4323,120,6,28,61,45
4324,14,16,66,41,37
4325,153,98,56,24,11
4326,107,136,267,216,174
4327,763,128,113,82,62
4328,41,12,5,80,81
4329,79,41,119,324,288
4330,34,243,248,201,329
4331,108,641,184,491,584
4332,17,15,33,23,18
4333,33,24,40,49,46
4334,7,87,102,83,66
4335,15,14,23,13,18
4336,41,282,219,572,639
4337,97,75,136,60,46
4338,2,24,10,12,8
4339,210,313,749,756,853
4340,3,56,10,8,7
4341,132,1,23,7,26
4342,423,18,22,108,115
4343,109,70,178,121,14
4344,22,14,1,4,7
4345,130,456,9,13,5
4346,19,28,1,5,2
4347,122,70,80,87,109
4348,78,198,700,870,1057
4349,704,420,63,81,49
4350,101,117,24,53,24
4351,0,1,61,303,224
4352,848,34,254,182,150
4353,45,0,51,53,39
4354,183,1,157,83,81
4355,31,2,54,180,221
4356,38,312,352,316,291
4357,1310,812,1201,928,940
4358,24,11,11,31,19
4359,407,109,34,105,91
4360,110,67,24,5,9
4361,542,22,26,236,196
4362,20,28,0,19,19
4363,24,109,168,90,116
4364,5,6,13,11,15
4365,24,476,31,52,53
4366,214,6,22,130,84
4367,491,117,29,63,86
4368,1,61,25,42,48
4369,1,0,13,7,5
4370,308,701,269,113,225
4371,28,113,1052,1239,923
4372,172,10,10,12,15
4373,257,172,237,221,132
4374,8,0,7,4,4
4375,719,244,2836,2657,2962
4376,2,13,36,101,88
4377,66,256,521,333,350
4378,8,17,2,4,7
4379,17,260,196,170,175
4380,19,0,5,3,5
4381,303,491,695,563,535
4382,48,9,9,2,2
4383,680,367,145,149,97
4384,258,560,210,148,178
4385,56,206,12,59,62
4386,55,21,4,44,29
4387,5,44,170,161,151
4388,14,825,401,194,379
4389,149,56,108,82,96
4390,178,192,485,302,302
4391,276,6,43,3,2
4392,95,94,32,31,37
4393,393,66,63,135,112
4394,109,256,123,78,118
4395,296,2,81,19,23
4396,31,25,828,985,1013
4397,106,468,47,95,116
4398,2,110,96,60,77
4399,55,341,115,84,18
4400,134,41,3,26,15
4401,75,294,21,10,20
4402,45,521,163,140,158
4403,5,26,6,7,16
4404,24,57,66,53,52
4405,0,0,13,15,12
4406,198,23,12,101,27
4407,2,218,1251,1255,1367
4408,0,12,254,176,177
4409,3,0,3,2,3
4410,10,0,3,23,11
4411,15,298,212,220,281
4412,35,7,6,20,19
4413,10,8,7,0,0
4414,59,12,20,4,17
4415,9,172,420,397,421
4416,34,5,2,1,1
4417,3,2,35,66,94
4418,92,178,293,39,82
4419,102,360,594,593,420
4420,93,66,34,5,6
4421,42,0,7,168,107
4422,445,29,548,599,621
4423,86,72,144,105,98
4424,1,7,3,6,2
4425,5,273,8,56,64
4426,38,116,9,9,11
4427,0,23,7,3,3
4428,202,69,20,7,5
4429,204,48,123,200,152
4430,1,1,0,0,0
4431,33,107,90,69,65
4432,22,47,53,39,36
4433,510,480,604,67,85
4434,109,48,39,64,52
4435,146,335,635,517,487
4436,43,41,171,148,140
4437,5,29,0,2,3
4438,104,26,3,36,64
4439,33,34,13,7,11
4440,66,180,304,196,228
4441,188,22,4,2,1
4442,75,91,48,8,19
4443,1241,2100,1925,1676,1580
4444,12,23,2,1,1
4445,28,6,0,0,1
4446,924,17,141,145,133
4447,130,88,234,238,195
4448,12,7,21,6,5
4449,29,0,11,13,9
4450,347,108,7,68,77
4451,923,463,14,16,32
4452,1568,372,387,76,76
4453,12,0,1,2,2
4454,330,2,0,0,0
4455,72,120,250,426,396
4456,155,27,16,36,50
4457,246,234,175,354,376
4458,4,99,35,15,24
4459,70,117,56,115,53
4460,64,2,7,10,12
4461,119,51,12,22,26
4462,196,195,40,78,62
4463,57,5,368,316,205
4464,905,91,457,453,401
4465,656,159,175,167,181
4466,88,241,237,0,0
4467,13,109,38,29,15
4468,18,39,3,7,6
4469,79,7,88,125,151
4470,0,4,27,264,272
4471,129,8,45,35,35
4472,84,197,84,56,18
4473,3,8,2,1,1
4474,492,266,37,143,113
4475,0,2,15,20,21
4476,1008,142,119,65,46
4477,2087,2658,68,48,42
4478,274,9,770,848,794
4479,366,20,12,14,15
4480,84,217,58,61,52
4481,168,34,69,162,174
4482,15,10,327,169,147
4483,199,5,0,0,0
4484,50,262,376,446,537
4485,644,729,97,324,275
4486,112,602,209,106,96
4487,272,89,0,1,1
4488,57,7,1,4,4
4489,157,441,308,109,117
4490,745,18,234,154,204
4491,12,3,39,32,36
4492,40,5,6,24,15
4493,35,77,181,184,157
4494,50,297,42,25,16
4495,36,132,81,68,88
4496,23,58,31,84,58
4497,8,13,3,1,1
4498,35,50,61,20,29
4499,114,17,563,752,803
4500,35,122,84,81,120
4501,315,34,2,13,11
4502,113,83,137,395,401
4503,34,19,304,205,240
4504,1,1,0,0,0
4505,428,206,21,63,68
4506,18,151,48,162,167
4507,201,526,4,7,2
4508,30,226,110,108,99
4509,39,131,407,298,360
4510,82,82,31,34,43
4511,11,58,67,69,82
4512,21,34,24,11,23
4513,103,5,110,144,186
4514,73,34,10,8,4
4515,164,306,148,143,125
4516,205,918,133,146,287
4517,67,37,27,11,8
4518,143,141,342,253,180
4519,25,10,250,313,256
4520,38,14,46,56,39
4521,79,1129,171,166,229
4522,0,10,58,105,111
4523,18,154,107,92,93
4524,119,128,56,33,56
4525,44,37,14,16,13
4526,72,38,154,158,167
4527,23,3,20,16,10
4528,31,660,289,279,275
4529,53,25,17,17,16
4530,84,264,208,212,215
4531,578,824,36,53,62
4532,7,3,5,4,4
4533,58,1437,202,517,401
4534,338,189,158,45,14
4535,11,12,8,4,4
4536,35,503,399,576,496
4537,73,73,13,37,44
4538,236,362,161,172,108
4539,129,41,19,103,62
4540,30,79,96,137,81
4541,4,7,4,17,15
4542,247,27,102,29,50
4543,56,45,6,6,13
4544,71,1083,37,8,3
4545,29,312,475,213,358
4546,127,47,4,5,15
4547,83,294,1009,452,304
4548,405,196,264,96,83
4549,539,210,2,5,4
4550,5,9,26,5,10
4551,46,2,0,2,1
4552,1,25,5,1,1
4553,4,49,54,134,144
4554,250,97,84,94,76
4555,17,191,33,31,24
4556,107,29,42,50,56
4557,138,44,20,152,67
4558,23,965,128,18,17
4559,121,146,31,21,35
4560,12,3,225,365,350
4561,14,3,10,21,23
4562,37,12,16,33,26
4563,5,23,236,289,195
4564,1,62,51,27,33
4565,121,303,328,665,695
4566,160,289,104,113,124
4567,819,199,75,92,99
4568,165,10,63,53,56
4569,483,130,59,103,82
4570,86,127,100,68,57
4571,1899,382,516,419,454
4572,318,23,53,166,118
4573,62,420,311,497,433
4574,7,110,350,263,210
4575,7,0,9,2,1
4576,174,12,94,59,91
4577,8,32,11,10,12
4578,221,171,429,318,278
4579,449,147,651,327,383
4580,58,225,123,95,137
4581,89,14,18,55,61
4582,5,23,144,56,59
4583,724,22,269,203,207
4584,170,34,9,31,21
4585,50,97,109,94,104
4586,218,2,0,2,2
4587,10,9,16,18,26
4588,3,0,3,2,2
4589,88,33,69,30,29
4590,28,196,31,50,61
4591,139,5,33,18,12
4592,12,171,106,89,80
4593,454,291,174,161,154
4594,8,10,5,0,0
4595,586,12,100,241,426
4596,3,92,31,17,24
4597,818,754,486,576,525
4598,63,6,5,5,9
4599,415,222,274,269,237
4600,1058,541,2315,2717,2580
4601,1769,1063,893,726,781
4602,3,0,2,2,2
4603,66,209,299,267,334
4604,1,9,218,108,101
4605,25,26,0,0,0
4606,12,0,16,9,8
4607,348,97,251,320,365
4608,1226,281,314,301,228
4609,44,53,16,11,21
4610,130,17,105,151,120
4611,251,594,3041,1660,1805
4612,605,51,81,96,123
4613,32,35,57,148,142
4614,28,39,1,1,1
4615,49,0,5,2,2
4616,29,10,74,77,88
4617,26,0,1,0,0
4618,11,5,1,2,1
4619,146,28,32,45,53
4620,132,9,18,41,91
4621,20,44,21,48,27
4622,60,76,172,225,253
4623,38,501,385,868,969
4624,8,90,83,29,34
4625,87,17,17,74,74
4626,1231,69,153,92,88
4627,739,118,82,67,62
4628,3,19,153,283,336
4629,83,377,264,158,124
4630,1197,108,181,228,211
4631,58,153,179,176,114
4632,23,767,224,189,237
4633,95,40,105,52,62
4634,10,78,93,42,33
4635,0,10,12,13,11
4636,19,61,6,6,6
4637,94,83,73,53,38
4638,532,38,31,53,50
4639,45,27,1,1,1
4640,27,222,225,262,185
4641,1109,1997,1712,1256,1170
4642,0,22,28,52,41
4643,4,12,278,372,411
4644,368,1064,259,190,122
4645,1,144,249,82,149
4646,898,2,47,2,4
4647,87,10,1,7,10
4648,2,132,11,132,115
4649,194,8,1,2,3
4650,19,99,24,38,43
4651,5,12,73,72,79
4652,0,54,112,213,113
4653,722,42,31,50,39
4654,53,113,88,74,96
4655,3,90,34,18,18
4656,80,89,9,13,16
4657,3,4,21,18,30
4658,121,88,19,33,43
4659,281,64,1372,849,989
4660,19,1,11,9,4
4661,10,22,60,80,81
4662,16,13,389,575,580
4663,16,0,6,7,6
4664,339,602,70,143,177
4665,27,4,18,174,186
4666,237,3,4,1,4
4667,306,79,358,530,516
4668,96,125,114,8,15
4669,108,2,21,5,6
4670,315,163,546,529,529
4671,6,40,78,85,74
4672,270,35,16,5,12
4673,63,14,3,8,8
4674,244,45,127,307,293
4675,401,149,0,0,0
4676,64,88,9,2,8
4677,681,7,2,5,5
4678,7,51,48,16,8
4679,87,219,163,205,113
4680,231,59,13,12,20
4681,30,122,81,55,59
4682,20,309,141,98,79
4683,60,15,30,2,4
4684,93,70,137,315,341
4685,69,161,61,33,42
4686,0,5,4,16,16
4687,21,1,29,33,26
4688,715,61,131,72,125
4689,8,114,15,19,12
4690,69,2,68,75,69
4691,1008,48,1,2,1
4692,40,47,58,70,94
4693,55,262,39,49,58
4694,81,14,0,5,1
4695,78,269,768,299,373
4696,150,132,174,189,199
4697,3,3,65,54,33
4698,24,2,13,23,22
4699,204,253,277,115,120
4700,191,149,23,108,182
4701,12,2,33,14,15
4702,21,88,108,33,35
4703,14,15,405,84,144
4704,4,16,9,7,3
4705,187,23,5,4,7
4706,2135,305,2,52,47
4707,173,242,1430,1627,2014
4708,229,61,10,5,4
4709,43,140,6,6,9
4710,348,10,117,0,3
4711,83,125,223,102,117
4712,121,217,486,465,435
4713,21,15,0,0,0
4714,33,33,60,49,65
4715,20,28,25,53,38
4716,4,17,17,18,17
4717,1444,2788,856,171,114
4718,43,3,36,106,125
4719,446,359,6,23,48
4720,22,210,12,17,17
4721,10,76,125,245,255
4722,10,99,174,195,164
4723,35,11,3,1,2
4724,14,28,7,10,11
4725,204,29,112,43,43
4726,0,36,9,8,12
4727,1,12,2,8,10
4728,399,87,434,258,296
4729,9,9,95,54,23
4730,18,25,3,3,4
4731,78,126,32,57,66
4732,34,2,12,16,16
4733,66,203,180,57,38
4734,146,810,17,16,23
4735,48,78,366,199,156
4736,28,99,51,8,1
4737,30,103,39,269,357
4738,1,7,42,50,56
4739,11,16,75,28,46
4740,1056,265,369,323,373
4741,4,3,5,12,15
4742,84,40,0,2,5
4743,292,442,409,344,321
4744,16,126,122,122,129
4745,103,148,85,7,25
4746,151,55,7,44,38
4747,156,39,13,24,29
4748,4,24,5,9,11
4749,197,777,168,57,57
4750,754,379,66,102,89
4751,182,101,398,556,461
4752,31,24,6,5,6
4753,33,3,156,154,115
4754,26,86,3,22,29
4755,265,9,47,23,34
4756,49,48,14,8,10
4757,115,107,33,45,184
4758,105,172,168,120,129
4759,4,10,56,136,111
4760,86,13,177,65,55
4761,131,44,272,122,110
4762,4,0,25,17,19
4763,1,42,18,22,17
4764,155,56,605,721,522
4765,893,142,268,74,94
4766,81,64,500,809,974
4767,30,3,3,2,4
4768,119,75,36,21,13
4769,30,116,801,787,657
4770,48,67,53,64,62
4771,212,112,97,226,210
4772,230,64,41,140,126
4773,70,731,929,1039,994
4774,15,192,23,33,49
4775,24,22,21,87,88
4776,203,173,336,41,60
4777,60,14,60,27,43
4778,20,156,26,36,34
4779,2878,118,69,102,91
4780,2,72,178,40,29
4781,39,0,15,7,7
4782,187,20,25,70,85
4783,4,21,18,13,15
4784,820,419,17,123,147
4785,206,93,269,268,222
4786,30,51,1,1,0
4787,377,111,83,69,55
4788,43,3,2,4,4
4789,442,64,213,354,244
4790,155,57,28,12,9
4791,649,23,105,136,100
4792,42,542,1410,1452,1528
4793,41,161,64,51,36
4794,13,8,255,311,359
4795,35,1,109,80,64
4796,53,91,30,30,10
4797,41,29,114,116,122
4798,88,142,13,4,4
4799,3,38,104,26,31
4800,466,457,115,113,135
4801,10,9,15,15,12
4802,39,89,43,39,69
4803,24,552,395,229,269
4804,3,83,278,409,360
4805,515,64,10,27,45
4806,143,347,329,356,324
4807,367,196,55,18,35
4808,95,0,46,26,21
4809,53,565,30,179,255
4810,97,174,66,33,40
4811,1069,1238,567,573,701
4812,31,1,0,4,0
4813,49,76,1,13,22
4814,4,4,67,80,79
4815,5,51,35,5,7
4816,393,1073,245,169,131
4817,556,46,139,563,640
4818,48,36,23,29,17
4819,40,34,18,151,212
4820,44,68,157,83,121
4821,338,717,86,47,56
4822,15,22,96,57,53
4823,232,63,66,57,42
4824,3,13,26,2,2
4825,221,220,192,140,112
4826,30,1313,43,48,64
4827,19,29,3,0,4
4828,115,257,166,86,96
4829,3,234,182,184,120
4830,192,565,1546,1462,1498
4831,14,3,27,27,31
4832,239,173,174,494,401
4833,27,1953,22,15,27
4834,40,91,214,353,237
4835,97,39,389,426,410
4836,424,30,12,11,6
4837,1223,53,400,468,383
4838,38,99,8,11,17
4839,62,8,0,10,6
4840,369,429,889,1037,1164
4841,232,17,4,8,7
4842,388,161,271,646,610
4843,0,0,3,1,2
4844,27,68,100,61,45
4845,42,12,137,153,128
4846,26,46,2,49,23
4847,79,0,1,18,12
4848,79,209,86,155,269
4849,307,44,9,29,41
4850,239,319,26,13,35
4851,53,2,3,1,2
4852,119,56,161,23,19
4853,76,37,99,177,209
4854,732,80,2,3,7
4855,3739,1688,2672,2953,2425
4856,13,5,131,16,16
4857,126,44,5,1,1
4858,51,294,128,209,225
4859,380,131,148,228,165
4860,35,59,47,10,10
4861,34,722,425,478,446
4862,4,7,14,20,20
4863,234,376,148,108,115
4864,64,63,2,3,7
4865,191,74,10,118,256
4866,877,108,99,212,334
4867,86,25,272,233,261
4868,49,171,38,67,127
4869,52,132,8,9,7
4870,108,3,106,57,118
4871,54,46,69,598,605
4872,22,13,8,3,3
4873,0,142,40,69,52
4874,1,21,3,11,11
4875,3,32,43,27,23
4876,2121,561,744,867,701
4877,622,188,0,7,4
4878,502,5,74,153,152
4879,6,41,2,3,7
4880,1,0,2,2,2
4881,33,33,12,32,22
4882,4,678,24,13,11
4883,20,110,3,8,9
4884,1283,89,111,162,157
4885,17,16,45,10,3
4886,20,6,6,12,11
4887,7,0,0,0,1
4888,104,45,7,1,1
4889,122,316,52,113,94
4890,41,104,60,40,46
4891,8,22,36,12,9
4892,20,3,5,8,14
4893,976,1425,1035,1314,1480
4894,0,0,1,0,0
4895,68,815,415,473,353
4896,49,2,7,3,3
4897,118,9,259,307,236
4898,1068,9,146,518,450
4899,158,2718,1052,811,717
4900,100,219,8,10,7
4901,42,41,16,75,66
4902,118,95,260,102,126
4903,33,13,49,31,43
4904,6,10,6,8,0
4905,345,485,41,17,25
4906,13,11,17,39,35
4907,134,1411,497,337,218
4908,431,116,0,1,1
4909,3,0,80,142,126
4910,100,76,34,22,6
4911,165,355,185,118,111
4912,28,26,13,4,4
4913,28,36,107,114,110
4914,22,68,29,11,18
4915,332,222,413,239,288
4916,118,31,6,28,31
4917,1939,2391,1313,1020,1081
4918,371,23,4,3,2
4919,77,6,36,12,10
4920,106,424,416,770,708
4921,351,17,25,23,31
4922,50,78,1499,2031,2133
4923,14,13,5,8,9
4924,64,0,28,16,14
4925,385,83,6,6,6
4926,4,168,83,63,74
4927,327,63,509,127,173
4928,312,558,36,48,47
4929,125,81,124,50,53
4930,12,1,84,143,112
4931,27,2,5,27,33
4932,74,91,138,46,44
4933,862,357,110,39,17
4934,4,11,28,34,26
4935,95,56,58,55,47
4936,274,296,13,43,64
4937,113,29,15,26,21
