ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3858,10,0,0,0,0
3859,697,0,0,0,0
3860,352,1,0,0,0
3861,1289,238,69,154,170
3862,263,0,0,0,0
3863,665,0,0,0,0
3864,783,8,0,0,0
3865,0,0,0,0,0
3866,18,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,0
3869,4,0,0,0,0
3870,1,0,0,0,0
3871,8,0,0,0,0
3872,90,0,0,0,0
3873,0,0,0,0,0
3874,8,0,0,0,0
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,414,3,0,0,0
3878,4,0,0,0,0
3879,1,0,0,0,0
3880,0,0,0,0,0
3881,29,6,0,0,0
3882,6,0,0,0,0
3883,7,0,0,0,0
3884,11,0,0,0,0
3885,0,0,0,0,0
3886,1,0,0,0,0
3887,1,0,0,0,0
3888,0,0,0,0,0
3889,0,0,0,0,0
3890,0,0,0,0,0
3891,39,0,0,0,0
3892,28,59,0,1,0
3893,0,0,0,0,0
3894,458,1,0,0,0
3895,1,0,0,0,0
3896,0,0,0,0,0
3897,0,0,0,0,0
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,0,4,1,0,0
3902,0,0,0,0,0
3903,0,0,0,0,0
3904,3,0,0,0,0
3905,0,0,0,0,0
3906,35,0,0,0,0
3907,6,1,11,5,2
3908,7,2,0,0,0
3909,114,0,0,0,0
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,853,47,10,6,8
3913,1,0,0,0,0
3914,41,4,4,3,3
3915,0,9,4,21,21
3916,35,4,0,0,0
3917,76,0,0,0,0
3918,111,0,0,0,0
3919,2,0,0,0,0
3920,9,0,0,0,0
3921,1465,2,0,0,0
3922,53,1,1,0,0
3923,1,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,8,1,0,0,0
3927,46,0,0,0,0
3928,0,0,0,0,0
3929,10,0,0,0,0
3930,294,242,7,130,11
3931,318,0,0,0,0
3932,48,0,0,0,0
3933,1,0,0,0,0
3934,7,0,0,0,0
3935,0,0,0,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,0,0,0,0,0
3941,8,4,0,0,0
3942,563,4,0,0,0
3943,40,0,0,0,0
3944,9,0,0,0,0
3945,12,0,0,0,0
3946,2,0,0,0,0
3947,31,12,4,1,1
3948,3,0,0,0,0
3949,0,0,0,0,0
3950,128,9,0,0,0
3951,0,0,0,0,0
3952,3,0,0,0,0
3953,0,0,0,0,0
3954,19,69,5,0,0
3955,3,0,0,0,0
3956,4,0,0,0,0
3957,2,0,0,0,0
3958,0,0,0,1,1
3959,62,0,0,0,0
3960,8,0,0,0,0
3961,278,45,33,12,6
3962,74,0,0,0,0
3963,0,0,0,0,0
3964,208,14,0,0,0
3965,184,44,40,2,0
3966,16,5,2,0,1
3967,1,0,0,0,0
3968,0,0,0,0,0
3969,6,0,0,0,0
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,100,0,0,1,0
3974,2,0,0,0,0
3975,0,0,0,0,0
3976,65,72,11,13,5
3977,13,1,0,0,0
3978,270,1,0,0,0
3979,0,0,0,0,0
3980,0,0,0,0,0
3981,96,0,0,0,0
3982,96,0,0,0,0
3983,0,0,0,0,0
3984,3,0,0,0,0
3985,12,0,0,0,0
3986,23,0,0,0,0
3987,19,0,0,0,0
3988,0,0,0,0,0
3989,11,0,0,0,0
3990,0,0,0,0,0
3991,61,50,15,14,15
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,3,0,0,0,0
3995,13,0,0,0,0
3996,135,8,8,3,0
3997,0,0,0,0,0
3998,374,28,3,0,0
3999,470,2,0,0,0
4000,5,0,0,0,0
4001,120,1,0,0,0
4002,1,0,0,0,0
4003,10,7,0,0,0
4004,0,0,0,0,0
4005,48,0,0,0,0
4006,160,28,1,0,0
4007,20,12,4,0,0
4008,0,0,0,0,0
4009,54,0,0,0,0
4010,0,0,0,0,0
4011,28,0,0,0,0
4012,514,1727,717,1962,1283
4013,256,0,0,0,0
4014,409,45,0,0,0
4015,33,3,0,0,0
4016,131,0,0,0,0
4017,13,0,0,0,0
4018,62,4,1,0,0
4019,36,0,0,0,0
4020,1,6,0,0,0
4021,53,0,0,0,0
4022,0,0,0,0,0
4023,24,0,0,0,0
4024,1,0,0,0,0
4025,24,0,0,0,0
4026,0,0,0,0,0
4027,6,0,0,0,0
4028,1,0,0,0,0
4029,146,0,0,0,0
4030,1,0,0,0,0
4031,106,0,0,0,0
4032,286,19,0,0,0
4033,18,0,0,0,0
4034,1,0,0,0,0
4035,34,14,2,0,0
4036,118,0,0,0,0
4037,0,0,0,0,0
4038,14,0,0,0,0
4039,14,0,0,0,0
4040,1,0,0,0,0
4041,0,0,0,0,0
4042,92,0,0,0,0
4043,0,0,0,0,0
4044,2,0,0,0,0
4045,9,1,0,0,0
4046,0,0,0,0,0
4047,167,30,163,110,301
4048,2,0,0,0,0
4049,1,0,0,0,0
4050,101,0,0,0,0
4051,374,21,5,0,0
4052,642,4,3,1,0
4053,31,0,0,0,0
4054,5,1,0,0,0
4055,0,0,0,0,0
4056,3,6,0,0,0
4057,2,0,0,0,0
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,17,0,0,0,0
4063,188,0,0,0,0
4064,1,0,0,0,0
4065,0,0,0,0,0
4066,0,1,1,0,0
4067,0,0,0,0,0
4068,224,1,1,1,1
4069,0,0,0,0,0
4070,44,0,0,0,0
4071,14,0,0,0,0
4072,85,0,0,0,0
4073,34,0,0,0,0
4074,0,0,0,0,0
4075,4,0,0,0,0
4076,25,0,0,0,0
4077,0,0,0,0,0
4078,22,0,0,0,0
4079,0,0,0,0,0
4080,256,0,0,0,0
4081,810,33,6,3,2
4082,0,0,0,0,0
4083,30,0,0,0,0
4084,43,2,0,0,0
4085,28,1,3,1,2
4086,0,0,0,0,0
4087,99,1,0,0,0
4088,51,0,0,0,0
4089,0,0,0,0,0
4090,6,0,0,0,0
4091,0,0,0,0,0
4092,44,0,0,0,0
4093,0,0,0,0,0
4094,51,0,0,0,0
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,184,0,0,0,0
4098,45,0,0,0,0
4099,51,11,0,0,0
4100,1,0,0,0,0
4101,75,2,1,3,3
4102,9,0,0,0,0
4103,0,0,0,0,0
4104,0,0,0,0,0
4105,144,17,16,0,0
4106,119,0,0,0,0
4107,2,0,0,0,0
4108,2,0,0,0,0
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,8,0,0,0,0
4112,0,0,0,0,0
4113,0,0,0,0,0
4114,605,0,0,0,0
4115,0,0,0,0,0
4116,65,36,8,1,0
4117,0,0,0,0,0
4118,6,0,0,0,0
4119,1,0,0,0,3
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,32,0,0,0,0
4123,19,0,0,0,0
4124,22,1,0,0,0
4125,1,1,0,0,0
4126,553,0,0,0,0
4127,52,3,0,0,0
4128,44,0,0,0,0
4129,113,12,0,0,0
4130,12,0,0,0,0
4131,0,0,0,0,0
4132,23,2,0,0,0
4133,3,0,0,0,0
4134,16,0,0,0,0
4135,48,15,2,0,0
4136,9,0,0,0,0
4137,14,0,0,0,0
4138,78,0,1,0,0
4139,560,0,0,0,0
4140,0,0,0,0,0
4141,13,1,1,0,0
4142,0,0,0,0,0
4143,58,0,0,0,0
4144,0,0,0,0,0
4145,1,0,0,0,0
4146,0,0,0,0,0
4147,0,0,0,0,0
4148,38,0,0,0,0
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,1,0,0,0,0
4152,16,0,0,0,0
4153,29,0,0,0,0
4154,28,5,1,1,1
4155,13,1,0,0,0
4156,0,0,0,0,0
4157,11,0,0,0,0
4158,0,0,0,0,0
4159,15,0,0,0,0
4160,78,4,1,2,2
4161,0,0,0,0,0
4162,10,0,0,0,0
4163,1,0,0,0,0
4164,16,12,2,0,0
4165,2,0,0,0,0
4166,1,0,0,0,0
4167,0,0,0,0,0
4168,53,0,0,0,0
4169,10,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,10,0,0,0,0
4173,0,0,0,0,0
4174,0,0,0,0,0
4175,67,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,17,0,0,0,0
4180,38,0,0,0,0
4181,162,0,0,0,0
4182,0,0,0,0,0
4183,4,0,0,0,0
4184,0,0,0,0,0
4185,53,39,6,9,6
4186,0,0,0,0,0
4187,70,2,0,0,0
4188,12,15,0,0,0
4189,0,0,0,0,0
4190,6,0,0,0,0
4191,6,0,0,0,0
4192,146,0,0,0,0
4193,51,0,0,0,0
4194,1,0,0,0,0
4195,0,0,2,0,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,174,64,0,0,0
4201,0,0,0,0,0
4202,0,0,0,0,0
4203,739,9,0,0,0
4204,56,0,0,0,0
4205,142,0,0,0,0
4206,0,0,0,0,0
4207,4,0,0,0,0
4208,694,0,0,0,0
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,193,1,0,0,0
4212,3,0,0,0,0
4213,0,0,0,0,0
4214,0,0,0,0,0
4215,3,4,0,0,0
4216,15,0,0,0,0
4217,1,0,0,0,0
4218,0,0,0,0,0
4219,1,5,0,1,6
4220,37,0,0,0,0
4221,10,26,1,1,0
4222,0,0,0,0,0
4223,34,1,0,0,0
4224,517,46,59,107,47
4225,0,0,0,0,0
4226,0,0,0,0,0
4227,0,0,0,0,0
4228,1,0,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,0,1,0,0,0
4233,22,6,0,0,0
4234,1509,1,0,0,0
4235,3,0,0,0,0
4236,0,0,0,0,0
4237,93,34,22,10,13
4238,0,0,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,64,1,1,0,0
4242,3,0,0,0,0
4243,36,0,0,0,0
4244,8,0,0,0,0
4245,503,1,0,0,0
4246,0,0,0,0,0
4247,6,0,0,0,0
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,46,46,23,63,30
4251,2,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,6,0,0,0,0
4256,0,0,0,0,0
4257,106,4,0,0,0
4258,102,6,0,0,0
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,0,0,0,0,0
4263,0,0,0,0,0
4264,68,0,0,0,0
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,11,0,0,0,0
4269,0,0,0,0,0
4270,0,0,0,0,0
4271,30,0,0,0,0
4272,187,0,0,0,0
4273,15,0,0,0,0
4274,1,0,0,0,0
4275,17,0,0,0,0
4276,173,0,0,0,0
4277,2,0,0,0,0
4278,484,9,0,0,0
4279,5,0,0,0,0
4280,2,0,0,0,0
4281,0,0,0,0,0
4282,3,0,0,0,0
4283,12,3,1,0,0
4284,12,0,0,0,0
4285,0,0,0,0,0
4286,68,0,0,0,0
4287,11,0,0,0,0
4288,0,0,0,0,0
4289,6,0,0,0,0
4290,0,0,0,0,0
4291,263,12,12,11,19
4292,110,0,0,0,0
4293,134,4,2,0,0
4294,0,0,0,0,0
4295,7,0,0,0,0
4296,14,0,0,0,0
4297,540,9,32,5,1
4298,0,0,0,0,0
4299,1,0,0,0,0
4300,6,0,0,0,0
4301,0,0,0,0,0
4302,11,0,0,0,0
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,0
4306,72,0,0,0,0
4307,0,0,0,0,0
4308,11,0,0,0,0
4309,4,2,13,23,12
4310,1647,20,1,1,1
4311,0,0,0,0,0
4312,358,0,0,0,0
4313,1,0,0,0,0
4314,0,0,0,0,0
4315,1,0,9,7,3
4316,36,0,0,0,0
4317,1,0,0,0,0
4318,7,0,0,0,0
4319,412,0,0,0,0
4320,0,0,0,0,0
4321,113,0,0,0,0
4322,3,0,0,0,0
4323,6,0,0,0,0
4324,0,0,0,0,0
4325,2,0,0,0,0
4326,1,0,0,0,0
4327,17,0,0,0,0
4328,0,0,0,0,0
4329,0,0,0,0,0
4330,0,0,0,0,0
4331,55,0,0,0,0
4332,0,0,0,0,0
4333,37,0,0,0,0
4334,43,0,0,0,0
4335,0,0,0,0,0
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,73,0,0,0,0
4339,253,3,0,0,0
4340,1,0,0,0,0
4341,16,0,0,0,0
4342,7,0,0,0,0
4343,0,0,0,0,0
4344,29,1,2,0,0
4345,101,39,4,7,5
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,50,22,17,6,2
4352,0,0,0,0,0
4353,10,0,0,0,0
4354,1,0,0,0,0
4355,91,0,0,0,0
4356,806,2,6,1,1
4357,0,0,0,0,0
4358,482,0,0,0,0
4359,0,0,0,0,0
4360,1,0,0,0,0
4361,445,8,53,1,1
4362,24,0,0,0,0
4363,1040,37,37,152,63
4364,0,0,0,0,0
4365,61,0,0,0,0
4366,7,14,2,1,0
4367,31,0,0,0,0
4368,2418,304,91,1,1
4369,85,1,0,0,0
4370,0,0,0,0,0
4371,0,0,0,0,0
4372,90,180,37,53,120
4373,1,0,0,0,0
4374,2,0,0,0,0
4375,0,0,0,0,0
4376,7,0,0,0,0
4377,0,0,0,0,0
4378,0,0,0,0,0
4379,0,0,0,0,0
4380,402,0,0,0,0
4381,16,3,0,0,0
4382,200,48,12,0,0
4383,0,0,0,0,0
4384,20,0,0,0,0
4385,37,0,0,0,0
4386,25,7,0,0,0
4387,0,0,0,0,0
4388,1,0,0,0,0
4389,1,0,0,0,0
4390,1107,10,0,0,0
4391,4,0,0,0,0
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,1,0,0,0,0
4395,78,0,0,0,0
4396,4,11,45,44,35
4397,129,16,0,0,0
4398,27,0,0,0,0
4399,0,0,0,0,0
4400,0,0,0,0,0
4401,36,0,0,0,0
4402,29,0,0,0,0
4403,81,0,0,0,0
4404,0,0,0,0,0
4405,0,0,0,0,0
4406,40,17,1,0,0
4407,129,0,0,0,0
4408,79,0,0,0,0
4409,0,0,0,0,0
4410,0,0,0,0,0
4411,25,14,17,12,4
4412,47,1,0,0,0
4413,0,0,0,0,0
4414,0,1,0,0,0
4415,0,0,0,0,0
4416,139,0,0,0,0
4417,0,65,75,71,25
4418,0,0,0,0,0
4419,21,0,0,0,0
4420,5,0,0,0,0
4421,1,0,0,0,0
4422,2,0,0,0,0
4423,1,0,0,0,0
4424,13,1,0,1,1
4425,0,0,0,0,0
4426,28,0,0,0,0
4427,54,0,0,0,0
4428,0,0,0,0,0
4429,2,0,0,0,0
4430,1,0,0,0,0
4431,0,0,0,0,0
4432,25,0,0,0,0
4433,0,0,0,0,0
4434,115,40,73,9,5
4435,0,0,0,0,0
4436,2,0,0,0,0
4437,5,2,0,0,0
4438,0,0,0,0,0
4439,0,0,0,0,0
4440,72,0,0,0,0
4441,170,0,0,0,0
4442,607,0,0,0,0
4443,17,0,0,0,0
4444,0,0,0,0,0
4445,86,1,0,0,0
4446,0,0,0,0,0
4447,33,0,0,0,0
4448,0,0,0,0,0
4449,0,0,0,0,0
4450,400,0,0,0,0
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,3,0,0,0,0
4454,14,0,0,0,0
4455,36,9,3,0,1
4456,0,0,0,0,0
4457,3,0,0,0,0
4458,0,0,0,0,0
4459,1,0,0,0,0
4460,3,0,0,0,0
4461,38,0,0,0,0
4462,92,0,0,0,0
4463,0,0,0,0,0
4464,276,10,0,0,0
4465,39,0,0,0,0
4466,51,0,0,0,0
4467,0,0,0,0,0
4468,2,21,11,8,1
4469,0,0,0,0,0
4470,0,0,0,0,0
4471,242,6,0,0,2
4472,0,0,0,0,0
4473,0,0,0,0,0
4474,1,0,0,0,0
4475,7,0,0,0,0
4476,218,105,59,19,7
4477,1,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,21,0,0,0,0
4481,16,0,0,0,0
4482,7,1,0,0,0
4483,24,0,0,0,0
4484,393,1815,3014,1214,224
4485,0,0,0,0,0
4486,0,0,0,0,0
4487,4,0,0,0,0
4488,7,0,0,0,0
4489,11,5,0,0,0
4490,24,0,0,0,0
4491,0,0,0,0,0
4492,0,0,0,0,0
4493,1,0,0,0,0
4494,6,35,0,0,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,61,0,0,0,0
4498,0,0,0,0,0
4499,11,43,92,217,214
4500,72,3,0,0,0
4501,60,5,7,2,0
4502,0,0,0,0,0
4503,20,0,0,0,0
4504,699,0,0,0,0
4505,5,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,6,0,0,0,0
4509,59,2,0,0,0
4510,0,0,0,0,0
4511,2,0,0,0,0
4512,38,0,0,0,0
4513,89,0,0,0,0
4514,0,0,0,0,0
4515,4,0,0,0,0
4516,2,0,0,0,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,406,14,0,0,0
4520,22,0,3,0,0
4521,1,0,0,0,0
4522,6,2,0,0,0
4523,179,0,0,0,0
4524,0,0,0,0,0
4525,34,1,0,0,0
4526,32,205,71,21,92
4527,512,0,0,0,0
4528,44,0,0,0,0
4529,6,0,0,0,0
4530,0,0,0,0,0
4531,55,2,0,0,0
4532,19,0,0,0,0
4533,130,0,1,0,0
4534,0,0,0,0,0
4535,6,0,0,0,0
4536,22,0,0,0,0
4537,279,0,0,0,0
4538,0,0,0,0,0
4539,36,0,0,0,0
4540,0,0,0,0,0
4541,115,47,0,0,0
4542,1138,0,0,0,0
4543,107,756,6,18,23
4544,0,0,0,0,0
4545,0,0,0,0,0
4546,46,1,0,0,0
4547,144,3,0,0,0
4548,566,91,54,14,19
4549,259,0,0,0,0
4550,0,0,0,0,0
4551,0,0,0,0,0
4552,3,0,0,0,0
4553,0,0,0,0,0
4554,1195,0,0,0,0
4555,0,0,0,0,0
4556,0,0,0,0,0
4557,0,0,0,0,0
4558,10,0,0,0,0
4559,1216,1175,2274,1284,999
4560,2,0,0,0,0
4561,16,0,0,0,0
4562,1029,0,0,0,0
4563,0,0,0,0,0
4564,0,0,0,0,0
4565,162,0,0,0,0
4566,557,0,0,0,0
4567,230,6,43,55,37
4568,0,0,0,0,0
4569,139,0,0,0,0
4570,1,0,0,0,0
4571,4,0,0,0,0
4572,7,0,0,0,0
4573,3,0,0,0,0
4574,1,0,0,0,0
4575,37,0,0,0,0
4576,0,0,0,0,0
4577,3,0,0,0,0
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,11,0,0,0,0
4581,0,0,0,0,0
4582,14,1,0,0,0
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,117,0,0,0,0
4587,0,0,0,0,0
4588,0,0,0,0,0
4589,2,0,0,0,0
4590,6,0,0,0,0
4591,0,0,1,0,0
4592,0,0,0,0,0
4593,5,0,0,0,0
4594,0,0,0,0,0
4595,76,0,0,0,0
4596,6,0,1,1,1
4597,81,0,1,1,1
4598,0,0,0,0,0
4599,18,0,0,0,0
4600,0,0,0,0,0
4601,0,0,0,0,0
4602,0,0,0,0,0
4603,15,3,0,0,0
4604,0,0,0,0,0
4605,0,0,0,0,0
4606,12,0,0,0,0
4607,0,0,0,0,0
4608,176,11,0,0,0
4609,0,8,10,3,1
4610,9,0,0,0,0
4611,8,0,0,0,0
4612,0,0,0,0,0
4613,1,0,0,0,0
4614,1104,1,1,0,0
4615,0,0,0,0,0
4616,6,0,0,0,0
4617,0,0,0,0,0
4618,0,0,0,0,0
4619,0,0,0,0,0
4620,0,0,0,0,0
4621,28,0,0,0,0
4622,32,0,0,0,0
4623,0,0,0,0,0
4624,4,1,0,0,0
4625,0,0,0,0,0
4626,3,0,0,0,0
4627,852,0,0,0,0
4628,11,0,0,0,0
4629,1,1,1,0,0
4630,11,2,0,0,0
4631,229,5,1,0,0
4632,1,0,0,0,0
4633,5,0,0,0,0
4634,4,0,0,0,0
4635,0,0,0,0,0
4636,0,0,0,0,0
4637,1,0,0,0,0
4638,13,0,0,0,0
4639,1878,3,0,0,0
4640,25,0,0,0,0
4641,2,0,0,0,0
4642,1033,261,0,0,0
4643,0,0,0,0,0
4644,3,0,0,0,0
4645,17,0,0,0,0
4646,4,11,4,0,0
4647,10,276,2819,410,276
4648,0,2,0,0,0
4649,0,0,0,0,0
4650,68,43,2,0,0
4651,13,0,0,0,0
4652,20,0,0,0,0
4653,117,10,5,1,0
4654,0,0,0,0,0
4655,0,0,0,0,0
4656,0,0,0,0,0
4657,43,0,0,0,0
4658,3,0,0,0,0
4659,220,0,0,0,0
4660,16,0,0,0,0
4661,0,12,6,1,0
4662,6,0,0,0,0
4663,1531,0,0,0,0
4664,176,6,2,0,0
4665,0,0,0,0,0
4666,0,0,0,0,0
4667,424,0,0,0,0
4668,0,0,0,0,0
4669,0,0,0,0,0
4670,2,0,0,0,0
4671,0,0,0,0,0
4672,22,0,0,0,0
4673,6,0,0,0,0
4674,0,0,0,0,0
4675,114,2,2,2,0
4676,30,0,0,0,0
4677,32,0,0,0,0
4678,4,0,0,0,0
4679,0,0,0,0,0
4680,46,0,0,0,0
4681,45,0,0,0,0
4682,206,3,0,0,0
4683,0,0,0,0,0
4684,0,0,0,0,0
4685,1,0,0,0,0
4686,102,0,0,0,0
4687,0,0,0,0,0
4688,0,0,0,0,0
4689,151,0,0,0,0
4690,80,1,0,0,0
4691,719,0,0,0,0
4692,10,0,0,0,0
4693,3,0,0,0,0
4694,167,0,0,0,0
4695,0,0,0,0,0
4696,0,2,0,0,0
4697,0,0,0,0,0
4698,227,12,0,0,0
4699,0,0,0,0,0
4700,0,0,0,0,0
4701,33,0,0,0,0
4702,0,0,0,0,0
4703,49,0,0,0,0
4704,0,0,0,0,0
4705,636,1,36,1,0
4706,8,3,0,0,0
4707,0,0,0,0,0
4708,2,7,10,0,0
4709,0,0,0,0,0
4710,24,0,0,0,0
4711,288,1715,373,98,62
4712,112,0,0,0,0
4713,114,125,108,28,13
4714,0,0,0,0,0
4715,0,0,0,0,0
4716,17,0,4,0,0
4717,0,0,0,0,0
4718,0,0,0,0,0
4719,0,0,0,0,0
4720,5,0,0,0,0
4721,1,0,0,0,0
4722,0,0,0,0,0
4723,61,0,0,0,0
4724,0,0,0,0,0
4725,53,12,31,13,11
4726,539,1,0,0,0
4727,0,0,0,0,0
4728,0,0,0,0,0
4729,0,0,0,0,0
4730,275,8,2,1,1
4731,0,0,0,0,0
4732,2,0,0,0,0
4733,0,0,0,0,0
4734,0,0,0,0,0
4735,5,0,0,0,0
4736,65,0,0,0,0
4737,449,8,0,0,0
4738,56,0,0,0,0
4739,5,25,317,341,329
4740,0,0,0,0,0
4741,0,0,0,0,0
4742,451,77,55,7,3
4743,4,0,0,0,0
4744,7,0,0,0,0
4745,116,0,0,1,0
4746,0,0,0,0,0
4747,2,0,0,0,0
4748,0,0,0,0,0
4749,23,2,6,4,3
4750,0,0,0,0,0
4751,0,1,0,0,0
4752,1,0,0,0,0
4753,7,0,0,0,0
4754,0,0,0,0,0
4755,0,0,0,0,0
4756,272,129,2,5,4
4757,7,0,0,0,0
4758,8,0,0,0,0
4759,0,0,0,0,0
4760,0,0,0,0,0
4761,102,0,0,0,0
4762,0,0,0,0,0
4763,10,0,0,0,0
4764,0,0,0,0,0
4765,56,0,0,0,0
4766,0,0,0,0,0
4767,0,0,0,0,0
4768,0,1,0,0,0
4769,0,0,0,0,0
4770,63,0,1,0,0
4771,1284,208,7,0,0
4772,41,0,0,0,0
4773,755,77,22,1,0
4774,12,14,10,51,57
4775,0,0,0,0,0
4776,27,0,0,0,0
4777,6,0,0,0,0
4778,17,0,0,0,0
4779,149,110,0,2,1
4780,4,0,0,0,0
4781,2,0,0,0,0
4782,68,0,0,0,0
4783,18,0,0,0,0
4784,14,0,0,0,0
4785,167,29,2,3,1
4786,0,0,0,0,0
4787,1,0,0,0,0
4788,0,0,0,0,0
4789,88,0,0,0,0
4790,372,0,0,0,0
4791,3,0,0,0,0
4792,0,0,0,0,0
4793,42,0,0,0,0
4794,18,488,198,24,35
4795,22,90,7,7,1
4796,0,0,0,0,0
4797,0,0,0,0,0
4798,50,0,0,0,0
4799,0,0,0,0,0
4800,40,66,34,25,11
4801,2,0,0,0,0
4802,0,0,0,0,0
4803,0,0,0,0,0
4804,17,17,33,11,9
4805,144,0,0,0,0
4806,0,0,0,0,0
4807,0,0,0,0,0
4808,4,0,0,0,0
4809,7,0,0,0,0
4810,23,4,0,0,0
4811,16,0,0,0,0
4812,1,0,0,0,0
4813,1,1,0,0,0
4814,0,0,0,0,0
4815,0,0,0,0,0
4816,5,0,0,0,0
4817,24,0,0,0,0
4818,2,0,0,0,0
4819,16,0,0,0,0
4820,56,15,2,0,0
4821,150,0,0,0,0
4822,1753,0,0,0,0
4823,0,0,0,0,0
4824,0,0,0,0,0
4825,0,0,0,0,0
4826,2,0,0,0,0
4827,111,0,0,0,0
4828,68,0,0,0,0
4829,0,0,0,0,0
4830,0,0,0,0,0
4831,0,0,0,0,0
4832,276,0,0,0,0
4833,1,0,0,0,0
4834,4,0,0,0,0
4835,67,0,0,0,0
4836,95,0,0,0,0
4837,0,0,0,0,0
4838,98,0,0,0,0
4839,0,0,0,0,0
4840,0,0,0,0,0
4841,14,7,1,2,7
4842,0,0,0,0,0
4843,2,0,0,0,0
4844,69,0,0,0,0
4845,0,0,0,0,0
4846,13,0,0,0,0
4847,211,2,0,0,0
4848,4,0,0,0,0
4849,0,0,0,0,0
4850,2033,61,39,9,5
4851,6,6,6,35,29
4852,1,0,0,0,0
4853,20,0,0,0,0
4854,0,0,0,0,0
4855,379,0,0,0,0
4856,3,0,0,0,0
4857,0,0,0,0,0
4858,4,0,0,0,0
4859,428,3,0,0,0
4860,0,0,0,0,0
4861,0,0,0,0,0
4862,0,0,0,0,0
4863,6,0,0,0,0
4864,31,0,0,0,0
4865,32,0,0,0,0
4866,151,0,0,0,0
4867,6,0,0,0,0
4868,159,0,0,0,0
4869,3,30,20,1,3
4870,12,0,0,0,0
4871,3,0,0,0,0
4872,0,0,0,0,0
4873,2,0,0,0,0
4874,642,0,0,0,0
4875,0,0,0,0,0
4876,6,2,0,0,0
4877,0,0,0,0,0
4878,118,4,0,0,0
4879,19,0,0,0,0
4880,0,0,0,0,0
4881,0,0,0,0,0
4882,17,0,0,0,0
4883,4,0,0,0,0
4884,0,0,0,0,0
4885,92,0,0,0,0
4886,2,0,0,0,0
4887,128,0,0,0,0
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,3,0,0,0,0
4891,0,0,0,0,0
4892,0,0,0,0,0
4893,55,0,0,0,0
4894,4,0,0,0,0
4895,0,0,0,0,0
4896,1341,32,34,21,55
4897,1,0,0,0,0
4898,367,0,0,0,0
4899,27,2,0,0,0
4900,160,0,0,0,0
4901,1,0,0,0,0
4902,0,0,0,0,0
4903,0,0,0,0,0
4904,0,0,0,0,0
4905,0,0,0,0,0
4906,3,0,0,0,0
4907,0,2,0,0,0
4908,818,0,0,0,0
4909,0,0,0,0,0
4910,288,8,11,19,20
4911,18,0,0,0,0
4912,0,0,0,0,0
4913,0,0,0,0,0
4914,0,0,0,0,0
4915,0,0,0,0,0
4916,2,0,0,0,0
4917,0,0,0,0,0
4918,0,0,0,0,0
4919,7,7,0,0,0
4920,222,0,0,0,0
4921,62,2,0,0,0
4922,20,0,0,0,0
4923,0,0,0,0,0
4924,589,185,23,5,4
4925,8,0,0,0,0
4926,7,0,0,0,0
4927,0,0,0,0,0
4928,2,0,0,0,0
4929,452,0,0,0,0
