ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8551,6117,2339,4457,1912,847
8552,1749,3309,3309,441,2532
8553,4872,5718,6300,3255,3255
8554,4112,6785,4130,4130,3607
8555,5316,4928,6401,5363,5363
8556,4728,4130,5836,4130,4130
8557,4740,6994,385,251,251
8558,4942,6473,6473,6473,5582
8559,3535,2723,3564,3564,2930
8560,5875,5875,3725,6974,6974
8561,6885,5933,3974,5396,5396
8562,3669,4504,5396,5396,5396
8563,1992,6749,2531,721,721
8564,4996,2980,4733,5127,3728
8565,6032,1436,5127,1436,1436
8566,4601,3984,6304,6304,4771
8567,4976,5750,344,5140,5140
8568,3936,3728,4457,6322,5458
8569,3642,3635,3635,3635,3635
8570,6684,4401,4401,4401,4401
8571,3599,4422,5931,5931,5931
8572,3973,3897,6454,6454,4550
8573,6371,6866,5423,4426,4426
8574,6371,1106,6987,6369,6369
8575,4728,1277,1608,2602,1608
8576,4702,4010,6549,6549,4005
8577,7017,6235,4428,4428,6246
8578,3861,5661,5867,5661,5661
8579,5662,4449,6781,6781,4449
8580,6309,4988,4196,5971,4376
8581,6115,5396,4382,4382,4382
8582,3857,6959,4135,3819,3819
8583,7008,6572,5659,4225,4803
8584,4361,6906,4444,3860,6906
8585,4237,5467,5467,5467,5467
8586,1012,5467,5467,5467,5467
8587,5095,5430,6726,6726,6189
8588,5956,3573,6103,6103,6103
8589,6080,5085,5085,5085,5085
8590,4850,4758,7008,4758,4758
8591,6302,5372,5620,5620,5372
8592,5956,4401,6716,4486,6716
8593,6371,5200,5786,5200,5200
8594,5715,6122,4302,4302,3775
8595,4550,5881,6195,6310,6310
8596,3796,6488,5342,4796,4425
8597,5804,6311,4251,4500,4838
8598,3449,1553,2776,4443,4631
8599,6145,2547,6366,3231,3231
8600,6963,5523,7008,6204,6204
8601,4880,6599,6302,6302,6302
8602,3785,5682,6025,6025,6025
8603,3731,4401,6851,4622,4622
8604,6526,3878,6160,5662,6160
8605,4256,6784,6795,6492,6492
8606,5971,3620,5857,5857,4533
8607,3542,4972,5437,4032,3881
8608,5855,4685,4685,4685,4685
8609,6545,4338,4338,4338,4338
8610,4479,4338,4338,4338,4338
8611,4389,6959,2513,2513,4598
8612,7032,6934,6537,6537,6537
8613,4130,4656,3438,5029,5029
8614,5247,3922,6618,4910,4910
8615,3539,5043,5565,5084,4115
8616,1749,3772,587,587,587
8617,3424,5409,1271,5711,2841
8618,6791,150,4833,4953,4833
8619,4546,5079,5846,5846,5846
8620,6683,6658,4754,4754,4754
8621,3930,4314,3965,6878,6860
8622,4199,6683,3965,5886,3741
8623,6745,3722,3722,3722,3722
8624,6707,4758,6775,6775,6905
8625,5956,5114,5361,5234,5146
8626,3731,6570,3991,6391,3811
8627,3731,3924,5135,6411,3250
8628,4748,3812,1176,6463,1176
8629,4824,5480,5462,5462,5490
8630,5956,5960,6819,6819,6819
8631,3573,194,4297,4118,4118
8632,5873,3602,6824,6136,4418
8633,6019,5012,5665,4032,4032
8634,5016,5087,6874,5087,5087
8635,6114,3542,4587,5654,5654
8636,4033,3950,5813,6376,3961
8637,6745,6513,7023,7023,7023
8638,6114,5215,7027,5450,5520
8639,4267,5016,5923,6651,3480
8640,4728,5876,4340,3952,5978
8641,6032,3813,448,3825,6746
8642,5598,5457,5457,4784,4784
8643,5598,6017,5182,5833,6328
8644,5327,3677,6461,4859,4859
8645,5821,6841,6841,4772,6125
8646,5194,4368,4211,1950,1950
8647,4562,5418,5795,3788,6883
8648,3535,6501,6501,6019,5815
8649,4972,6399,4499,6210,6210
8650,6152,5761,6590,4223,4169
8651,6363,5736,4765,5809,4765
8652,5219,4065,4925,4103,6752
8653,5791,6675,5852,5852,5852
8654,4741,7003,5787,6232,6232
8655,3691,6149,4222,4222,4342
8656,6470,1404,3952,6170,4468
8657,7003,6455,3620,6455,6455
8658,3633,4676,5736,5647,5063
8659,5662,6129,4965,6564,4965
8660,5691,6616,6506,5212,5212
8661,5247,5499,6389,3812,6566
8662,4740,6021,4065,4065,4065
8663,4090,5745,5574,5574,5574
8664,6329,5205,2633,2633,2633
8665,4365,5827,5458,5458,5458
8666,4976,6565,5458,5458,6304
8667,5219,4785,5682,354,5698
8668,5370,6091,4180,4987,4987
8669,6647,6348,1498,1498,1498
8670,4606,4661,4661,4661,4661
8671,1102,3655,5241,5241,5241
8672,5855,5420,5420,5420,5420
8673,4363,5420,5420,5420,5420
8674,6509,6726,6451,4450,4450
8675,5686,6709,5325,5325,3651
8676,4445,6843,5327,6954,2047
8677,2714,5935,6054,3647,3647
8678,3785,5478,5502,6413,4455
8679,5370,6173,6160,6173,6160
8680,4445,3761,5589,5123,1032
8681,5182,4948,5973,2791,2791
8682,6130,6824,5400,4193,5493
8683,6980,4806,4001,4858,4001
8684,4580,6985,5687,6011,5687
8685,4976,86,4626,279,4249
8686,6488,5082,2266,3231,3231
8687,6261,5122,3562,4768,4906
8688,5683,5213,5932,5932,6412
8689,5880,6138,5385,5056,5056
8690,3856,6845,6019,5764,5716
8691,5672,6348,6728,2480,2480
8692,6301,5725,6474,6729,6729
8693,5956,6721,6480,3950,3950
8694,6306,5499,5494,3950,3950
8695,6789,5933,5585,5585,5585
8696,5687,4063,4063,4879,4879
8697,3669,5663,5823,6259,6259
8698,3674,4794,5735,5735,4495
8699,6287,3672,3954,3954,3954
8700,152,766,6614,6693,6693
8701,5677,5694,4863,7055,7055
8702,4038,6911,5121,4148,4148
8703,5492,4253,6238,5084,6238
8704,5873,5873,5873,4146,4146
8705,2480,4811,314,314,314
8706,1940,4580,4580,4580,4580
8707,4259,5512,5512,4677,5512
8708,1081,3532,6113,6753,6753
8709,6253,6636,6633,6633,4281
8710,4575,5027,5027,6176,6176
8711,2811,2834,3005,2834,2834
8712,5714,5671,5671,5221,5221
8713,3954,3954,3954,3954,3954
8714,2226,2226,2226,2226,2226
8715,5397,3954,3954,3954,3954
8716,4088,5633,1271,4892,4892
8717,5319,5054,6047,6047,6047
8718,4622,4303,6293,6293,6293
8719,5194,6842,4892,5659,5659
8720,3708,4297,4297,4297,4297
8721,4711,3626,5952,5952,5952
8722,4661,5920,4566,4200,5244
8723,6774,4488,5631,5631,5631
8724,2640,370,3745,4057,4057
8725,3785,3549,6409,6409,6409
8726,4090,3751,5579,3688,3688
8727,4314,4314,5942,6683,5486
8728,4123,6735,6444,6444,6444
8729,3691,6594,6594,6594,6594
8730,6741,7021,4658,3873,3851
8731,3785,6376,6116,6541,6541
8732,2596,6376,6116,6376,6888
8733,4469,3962,4211,5486,5486
8734,5459,3801,5867,5867,5867
8735,4996,5864,5189,3860,3860
8736,5575,5691,5867,5867,5867
8737,1959,4554,5254,6822,5254
8738,7030,6888,2193,5645,6123
8739,4728,3813,3813,5989,6123
8740,2111,2530,2530,2530,2530
8741,2764,4017,5216,2530,2530
8742,6470,2040,2102,1226,1226
8743,4374,4462,5009,5520,5659
8744,4728,6658,5407,6933,4724
8745,4382,4671,5035,6582,6582
8746,5951,4418,4291,4291,4291
8747,3494,6075,6492,4318,5145
8748,6878,6258,4633,4111,106
8749,4199,4768,7051,3947,7051
8750,4740,4751,5036,5446,5446
8751,7032,207,2940,6649,6649
8752,4232,4601,1695,4459,4459
8753,3708,6385,4770,5624,1835
8754,4312,4160,4160,4160,4160
8755,5194,4203,6735,5630,6735
8756,4976,6851,4203,6156,6156
8757,3785,3656,4232,4232,4232
8758,4661,4910,5635,5635,5635
8759,6363,5538,6789,6188,6188
8760,6710,4910,4143,4582,6188
8761,2899,2889,274,5633,609
8762,4898,6329,4361,4361,4361
8763,3255,6300,6300,6300,6300
8764,3760,1272,1366,4626,4626
8765,5149,4168,4626,4626,4626
8766,4880,6182,3716,3716,3716
8767,5216,5054,4289,977,977
8768,3573,5054,2102,2102,2102
8769,644,3994,5450,5593,5593
8770,5895,6114,4135,4135,5576
8771,3359,5168,3551,529,529
8772,5136,3787,3839,3839,3839
8773,1749,5032,411,411,3834
8774,916,1875,6179,3936,3936
8775,2556,6844,6844,6844,4819
8776,3669,6885,6885,6885,6885
8777,4060,6885,6885,6885,6885
8778,6486,6885,6885,6885,6885
8779,4097,4424,1634,6215,5358
8780,3897,415,3633,415,765
8781,6130,4306,5592,5592,5592
8782,5044,6735,6735,4210,6735
8783,1123,4440,4299,6846,968
8784,5448,3755,6345,4538,6345
8785,603,664,6339,5300,6339
8786,5194,5388,4717,3537,3537
8787,6981,5811,6425,5116,5775
8788,5200,6385,5180,6421,4501
8789,6235,813,5821,210,4910
8790,4487,6616,5180,5180,5180
8791,5707,4075,5599,3590,6136
8792,4574,6601,6601,6583,6583
8793,6533,4754,6568,6879,6879
8794,5227,5986,5226,3593,3593
8795,6259,6802,5385,5226,5226
8796,3817,6636,4699,4699,4699
8797,3985,3588,4210,4210,4210
8798,3785,6837,5575,670,5539
8799,4637,6880,4615,5929,152
8800,4174,6958,6447,6447,6447
8801,4575,6804,4131,4092,4092
8802,853,2471,4662,2471,2471
8803,6980,6878,3960,6878,6878
8804,4033,6878,5633,6878,6878
8805,6184,6663,4908,3919,3919
8806,5480,4779,6901,6032,6032
8807,6683,5430,5644,5116,5289
8808,4369,1117,5609,5282,6811
8809,2869,847,5994,5994,5818
8810,6941,5141,1187,6695,6695
8811,2110,3309,4669,4643,4643
8812,6287,6898,6304,4347,4062
8813,4062,6898,4062,4123,4123
8814,3814,6570,6495,2420,7035
8815,6646,5107,5107,5107,5107
8816,5937,4794,6157,6035,6035
8817,5662,1983,3917,6604,3996
8818,6523,6632,6151,4810,4810
8819,3641,4089,6783,4089,4089
8820,4546,6218,6180,5079,5070
8821,6117,6477,4181,4181,4181
8822,5149,6286,4202,6286,6286
8823,6912,5891,5891,3494,5891
8824,2276,4260,279,279,279
8825,3708,5845,5162,6556,5162
8826,4599,5683,3906,3529,3529
8827,3057,2595,2625,2625,2625
8828,3542,6735,5835,5835,6329
8829,3704,5189,5189,6329,5189
8830,4728,4371,3918,4709,4709
8831,5325,6726,6953,6726,6953
8832,6670,3582,5761,4524,4524
8833,6089,6191,233,4068,6112
8834,6044,6616,6940,5906,3736
8835,6646,4068,4859,5463,6608
8836,3461,3648,3648,3621,3621
8837,5636,4292,4336,4336,4336
8838,3704,2997,6729,4358,4358
8839,5383,4602,6453,4788,5984
8840,2869,3864,4197,6593,6593
8841,5095,3681,4764,6298,48
8842,3704,6993,6135,6185,6981
8843,3462,2816,5441,3662,5441
8844,2952,6298,70,70,117
8845,4702,5709,6429,6429,6429
8846,4891,6681,6681,6681,6588
8847,5515,4910,43,6230,6230
8848,6084,3882,2847,2847,5874
8849,6938,6137,3535,3587,5355
8850,6285,1398,3535,6167,6167
8851,5586,6418,4980,4980,4980
8852,4439,6190,5120,6737,6737
8853,4993,4897,4079,5828,5828
8854,6878,3817,5672,1140,3905
8855,6986,6434,4625,5700,5700
8856,4056,1766,6056,6056,6056
8857,5956,6513,4220,5224,4249
8858,3669,5806,2559,4229,4229
8859,3642,4758,5097,5097,5097
8860,6036,6578,5716,3940,3940
8861,4448,3722,4297,3384,3384
8862,7008,4952,3946,4721,5514
8863,5610,5610,5610,5610,5610
8864,4275,6428,4682,5560,5560
8865,4630,5283,4924,6016,4894
8866,5172,4060,4669,6387,6387
8867,5909,3890,4947,4333,5909
8868,4030,4476,4003,5580,5580
8869,4202,6801,5922,5922,5922
8870,3785,4606,6787,6787,2530
8871,6621,4422,5261,4646,5261
8872,5388,6985,3716,5775,1443
8873,4967,6601,5400,5400,5400
8874,4343,4991,5799,3644,3644
8875,4031,1675,4786,13,6300
8876,5500,6916,5997,5997,5997
8877,5792,5997,2719,2719,5997
8878,4498,3841,1852,5050,5050
8879,4580,6103,3643,5488,5488
8880,4635,6082,5118,5796,5796
8881,5952,7004,6135,4483,4838
8882,6791,4391,6806,3893,3893
8883,6791,6537,4175,4175,4175
8884,6647,4924,4516,6980,6980
8885,1081,3787,3787,5234,4288
8886,4976,2061,2061,3778,23
8887,3567,4730,4730,4730,4730
8888,4896,4380,2534,6097,2534
8889,4289,4116,5432,4730,4730
8890,3785,3948,5171,5171,5171
8891,6647,3970,5092,6359,6359
8892,3785,4971,5687,5687,3733
8893,3785,5418,4873,4873,4873
8894,6523,6948,4111,4111,5629
8895,6745,5810,6999,6999,6999
8896,598,3638,4172,3041,3041
8897,5325,4954,5544,3157,6516
8898,5555,6972,2990,5130,5130
8899,5686,6851,4804,4804,4804
8900,3785,974,285,4385,4385
8901,4100,6782,6782,4212,1003
8902,6805,3077,3066,3066,3066
8903,4976,5353,6013,5353,5353
8904,6637,5239,4910,6600,3493
8905,4972,6712,6712,6712,348
8906,6130,5363,1244,5332,5332
8907,4728,4772,4469,5766,5766
8908,4389,5258,5730,5577,5577
8909,3856,5144,3596,5144,6275
8910,6647,4894,5825,5106,6275
8911,1081,2841,6745,6745,6981
8912,6470,3743,6581,3977,3977
8913,5855,5948,5760,4000,4000
8914,5446,4418,5285,5285,5285
8915,4359,3688,3688,5070,5070
8916,5459,5500,5500,6632,4291
8917,4676,5728,3632,6906,6906
8918,4784,6538,6668,4142,6668
8919,644,6785,5441,5121,3883
8920,6302,2102,6289,6289,6289
8921,3573,5892,1691,3858,3605
8922,4653,6777,41,3605,3605
8923,5118,4465,5609,5702,5702
8924,5096,4334,4352,4653,3597
8925,5214,6900,6900,6900,6900
8926,6382,5708,5521,5521,5521
8927,4537,4217,6951,4653,5096
8928,5177,5096,5521,5096,6199
8929,4314,5123,5574,3951,6075
8930,6347,5358,3897,6301,5574
8931,4026,5793,6739,6739,6739
8932,4740,4338,6670,4912,4912
8933,6032,5036,5036,5036,5036
8934,4976,6519,6253,4089,4089
8935,4581,4594,6831,6831,6831
8936,5475,5862,4516,5862,5862
8937,3952,6888,4089,4594,4594
8938,6832,6739,5298,5298,5298
8939,5652,4678,3863,7021,7021
8940,6710,4361,4594,5827,3883
8941,5487,3006,1385,4732,2012
8942,3535,5043,5867,5867,5867
8943,4599,4443,5858,4732,4732
8944,6676,4579,2696,6952,6952
8945,4090,765,5644,5644,4039
8946,4661,5528,7021,6796,6796
8947,6646,4591,6347,6347,6347
8948,4164,5792,5318,1132,5318
8949,5459,4193,5925,4754,3670
8950,4275,274,5569,5218,5218
8951,4826,3588,5669,5669,3737
8952,6041,5217,4212,4212,4715
8953,5163,4422,4132,4132,4132
8954,5062,5221,4525,3901,7049
8955,5562,3620,6154,6154,6154
8956,5181,4131,4131,5305,4131
8957,3961,6019,6019,6019,4216
8958,6386,5574,6467,3248,5602
8959,4972,5725,5591,5591,5591
8960,5952,7021,5697,3971,3971
8961,5677,5099,3708,3708,3574
8962,743,5215,6420,2984,5875
8963,5016,3739,3584,5159,5159
8964,6970,4580,6201,4637,4637
8965,2564,5601,6863,5625,6503
8966,4346,4075,6131,6365,6365
8967,5632,5948,6362,3780,3780
8968,6683,5124,6571,6246,6246
8969,5194,4878,6789,6385,6003
8970,256,3763,4594,1095,1095
8971,5194,5009,5745,4784,4784
8972,4445,6270,2923,6270,6270
8973,3882,5001,3882,4811,3508
8974,2855,3717,969,969,969
8975,6791,3870,6637,6802,6282
8976,5830,876,6909,1531,4328
8977,5456,4094,6343,5249,5249
8978,4445,677,6416,6416,6072
8979,6225,4605,1674,1674,4794
8980,4199,4734,5175,6354,4232
8981,3785,5810,4234,4234,4561
8982,3003,799,5585,5880,5585
8983,4702,3695,5247,4192,5183
8984,6912,5282,3978,6954,4561
8985,4214,5351,5351,6035,5351
8986,6916,5932,6141,6141,6141
8987,5135,6001,6868,5255,5255
8988,5956,4092,6570,4672,5832
8989,4346,5127,3577,3577,3577
8990,6606,5627,5258,5847,5847
8991,3535,3681,4549,4549,4549
8992,4718,4551,5137,5137,4926
8993,4590,3690,3782,3621,3621
8994,3542,6455,3705,2471,2471
8995,6172,5859,4081,5576,4824
8996,4445,4579,5409,5055,5055
8997,6540,6242,3695,3695,3695
8998,6488,2226,3372,5134,3372
8999,4096,5923,5923,5923,5923
9000,6600,5163,3778,3778,3778
9001,6287,3152,4654,4557,4557
9002,5149,5767,3774,6985,3594
9003,5743,5573,5573,4644,5573
9004,3642,4422,3635,5429,4433
9005,5956,4779,5798,5224,3885
9006,4438,6209,6209,6209,6209
9007,5228,7013,3716,3670,3670
9008,4486,5674,5674,4486,5674
9009,3359,3656,3656,3852,3852
9010,6627,5689,6474,5689,5689
9011,1514,5460,5460,6440,4002
9012,5855,6336,4927,1051,6038
9013,5982,5982,5982,5982,5982
9014,6932,5275,6067,2141,3603
9015,3785,6912,5163,6912,6912
9016,3975,4762,3603,4215,4215
9017,5181,2870,2526,6422,2526
9018,5957,4840,5024,4304,4304
9019,6488,4163,6778,6778,6778
9020,5726,4327,3992,6903,6157
9021,4821,3821,6700,3779,3779
9022,6887,6164,6477,6164,6164
9023,6845,6423,6010,1089,5107
9024,4647,4696,4006,3551,3551
9025,3785,3678,3348,6231,3678
9026,6843,6843,2559,6116,6116
9027,5042,5848,5848,5848,5848
9028,3669,5619,7050,7050,4520
9029,6980,5540,6981,5058,6981
9030,6440,3314,6280,6280,1174
9031,4199,5997,5730,6916,5997
9032,5632,5758,3789,5389,5389
9033,6032,5898,6035,4477,4589
9034,6118,3897,4669,5107,5107
9035,5016,4481,4481,4388,6622
9036,5480,2339,3755,4387,55
9037,6568,4734,6694,6694,6694
9038,4771,4454,5865,5383,5383
9039,4661,6547,6547,6547,6547
9040,1839,3138,244,244,244
9041,6032,6915,6026,4080,6026
9042,4314,5123,5953,5953,5953
9043,5181,5486,7007,7007,7007
9044,3785,5449,5047,4687,4064
9045,4560,4734,4734,4734,5001
9046,3535,5459,6923,4190,4994
9047,4880,6335,1824,1824,1824
9048,6223,6281,5916,5733,5916
9049,5459,6739,1785,1785,1785
9050,6131,6406,6583,6692,6692
9051,6496,5618,5575,5575,5575
9052,6044,1810,4273,1916,3830
9053,4562,5258,5258,6219,4556
9054,6201,5936,4210,4210,4210
9055,6714,5506,190,190,190
9056,4728,4041,4041,4041,6988
9057,4091,6324,6324,7014,6324
9058,5256,4606,6125,6125,6125
9059,6939,5605,5605,5605,4325
9060,1527,4864,5324,4679,4679
9061,5879,3588,4909,4909,4709
9062,3902,5126,3620,3620,5769
9063,6364,4094,4094,5648,6347
9064,2380,5259,5259,4989,5259
9065,4370,6971,4820,4820,4820
9066,1077,6373,5218,137,1812
9067,2176,3311,2845,2980,2980
9068,5873,2625,4006,3539,3539
9069,4880,6477,4037,4037,4181
9070,4972,5043,2384,2384,2384
9071,3359,3646,6093,6093,6093
9072,6036,3872,3872,3872,5625
9073,4996,5687,3201,4734,4734
9074,6237,4904,5916,5916,4985
9075,5855,6138,6138,6138,6138
9076,5380,5325,5299,5871,5849
9077,3457,4283,4232,6811,6811
9078,5325,5956,5877,5877,5877
9079,4599,974,4128,4128,4205
9080,5854,3836,4013,4013,3836
9081,5448,4266,6949,6949,6949
9082,4444,4738,4925,629,6135
9083,5686,3531,6897,5443,4626
9084,5181,817,3719,2948,2139
9085,4976,4727,3789,3952,3750
9086,6153,4368,4057,5401,5401
9087,6813,6614,6128,6128,6128
9088,5475,6568,6568,5245,6579
9089,3461,5174,6610,6610,6610
9090,5991,5208,6354,6239,6839
9091,4728,950,3745,4699,5949
9092,5539,6311,6190,1684,5490
9093,7030,5850,3603,6650,5392
9094,6100,6178,6178,6178,6178
9095,6700,4089,4377,4178,4142
9096,626,3575,3745,4081,4081
9097,5086,3583,5729,5571,5152
9098,6526,5785,6327,4499,4834
9099,3539,3836,3836,6125,6125
9100,4728,5712,4772,5766,5766
9101,6178,5174,5836,5754,5754
9102,4347,3560,6561,3560,3560
9103,5523,5347,3722,6775,5033
9104,5855,6597,6423,2111,6423
9105,5858,5334,344,4309,344
9106,4850,4400,4400,4400,4400
9107,5956,4181,6019,4174,4174
9108,4164,4774,4080,4774,362
9109,4909,4662,4468,4087,6619
9110,4389,1889,3883,3882,4598
9111,5194,6320,6320,6320,6320
9112,3582,6006,3854,3854,5085
9113,232,3942,3522,3255,3942
9114,4989,6406,6620,5154,5552
9115,3977,6348,6348,6348,6348
9116,3513,5072,4796,4305,4305
9117,6470,4358,2519,2519,4198
9118,4622,6992,6992,6992,6992
9119,5694,3982,3880,2691,2691
9120,2801,6934,5590,5590,5590
9121,5220,4722,4722,6404,5851
9122,7032,6895,6109,6109,4050
9123,3691,4282,4282,5888,5888
9124,6285,5468,6414,6414,6414
9125,3873,4086,4086,6291,5341
9126,3826,7041,4401,4401,6678
9127,3785,5241,3563,3563,3563
9128,6163,5400,4662,4210,4210
9129,7057,6129,3795,3795,3795
9130,4599,3963,3946,6416,5659
9131,4232,5912,4863,4863,4863
9132,5045,6036,6036,4656,4656
9133,5707,6474,6474,6500,6500
9134,6970,3636,4367,4367,4367
9135,4880,6111,5600,6359,6359
9136,3542,3533,3533,6932,6888
9137,3704,5144,5528,4475,5528
9138,2111,1512,1980,1980,1980
9139,4867,5971,221,5828,5828
9140,6202,4303,5247,3945,3945
9141,22,5265,4276,6263,6263
9142,3869,4525,4525,4525,4525
9143,6963,3743,6221,6501,6221
9144,6878,5158,4675,3730,3730
9145,6509,4484,5682,5859,5859
9146,3915,4068,286,3864,6221
9147,5319,6934,6160,6160,6160
9148,603,6273,2178,2178,5218
9149,6878,4234,5305,5305,5305
9150,2990,5570,5570,5570,5570
9151,6178,6473,6351,6351,6351
9152,6523,2666,6947,4339,4339
9153,4212,5680,4199,6897,2578
9154,4445,1436,5272,5272,5272
9155,1850,1975,2894,3623,3623
9156,3856,4419,5859,6541,6541
9157,6912,1905,6716,5795,1089
9158,5956,3633,4251,4251,1459
9159,6980,6934,4320,805,805
9160,4748,6888,4717,4840,4840
9161,2401,4699,6388,6298,3736
9162,3793,4712,6818,6818,6818
9163,3785,4202,5328,5065,5307
9164,4976,4230,6838,6838,6838
9165,6123,2869,3745,3745,2038
9166,6170,6329,4331,4331,4331
9167,4102,3695,3695,3695,3695
9168,6371,6646,6278,6278,6278
9169,1370,2872,6487,6487,5189
9170,5952,6533,5532,5055,5055
9171,4385,4385,4395,3900,3900
9172,3842,4060,6963,6963,6963
9173,6745,5953,5330,5330,4475
9174,3461,5149,4317,5994,5774
9175,4976,6527,6527,6527,6527
9176,5455,6130,6130,6130,6130
9177,972,3237,2081,1131,1950
9178,5750,340,3432,6595,6595
9179,7017,4346,5263,6483,6483
9180,4728,5144,5144,3043,3043
9181,4355,6987,6987,6897,6297
9182,6789,4260,1228,1228,1228
9183,850,5507,5798,4095,1106
9184,4631,5028,280,5631,5631
9185,6336,6455,4401,5894,5894
9186,5326,5787,7018,4185,6366
9187,6523,5767,6936,4132,4132
9188,3641,3537,3537,3537,3537
9189,5729,3166,1939,5346,5346
9190,6395,5677,6397,6330,4444
9191,6055,6465,4592,5274,4592
9192,644,6321,5553,6574,6574
9193,4574,6683,3716,3716,3716
9194,4164,4164,3900,6368,6368
9195,4445,5796,5247,3712,3712
9196,1370,6678,6827,5034,6827
9197,6382,6771,6668,5229,5229
9198,182,6426,5183,1807,1807
9199,3606,4764,4447,4447,4447
9200,3533,3988,5599,4075,5599
9201,4343,5265,6300,6243,6243
9202,4440,3746,4175,3851,6547
9203,5707,5920,4382,4450,985
9204,4996,4928,3759,3832,3832
9205,6980,5158,5411,5475,5475
9206,4802,4230,4026,4230,4010
9207,6353,6645,5286,6421,6421
9208,5915,6399,6996,5924,5924
9209,3731,5912,5611,6547,6547
9210,4533,353,5390,5390,5390
9211,4667,4924,4924,4837,4837
9212,1896,3779,3836,3836,3836
9213,4445,5383,6157,5383,6157
9214,4972,5836,6467,4772,4772
9215,5677,6582,4258,6065,6065
9216,3539,3831,4185,6953,6953
9217,6870,4041,4041,4041,4041
9218,1631,6527,6527,6527,6527
9219,4379,4205,5256,5256,5256
9220,4574,5176,6306,3917,6717
9221,4606,5421,4393,4393,4393
9222,3842,4266,4271,6434,6434
9223,1724,2751,2119,2698,2119
9224,6880,4822,6677,5616,5616
9225,4323,4284,6409,6419,1667
9226,4331,6732,6732,6452,5613
9227,1252,7036,5654,5797,5262
9228,6324,4244,6354,3625,3625
9229,3945,4361,4162,4467,4467
9230,1108,7021,7021,5637,4120
9231,4850,5891,6797,5631,5631
9232,6983,3777,5117,5689,5689
9233,4718,4424,4424,6431,4424
9234,4936,6075,6075,6996,6996
9235,7025,4662,6285,6285,6285
9236,4382,3830,4323,6799,2287
9237,6114,5401,5543,5543,5543
9238,4702,3633,6876,4356,6876
9239,5735,4570,6313,6313,6313
9240,4880,5801,3738,5114,5114
9241,6683,6720,6720,5147,5147
9242,5091,6289,6252,6252,6252
9243,4010,5286,5648,5648,5648
9244,5515,3824,3802,6526,4458
9245,5219,6488,4539,5733,5733
9246,4379,3574,3574,6821,6821
9247,5129,4511,4992,4992,4992
9248,5687,5447,5447,3872,3872
9249,5187,4931,4863,4907,4907
9250,4891,5282,4592,4592,4592
9251,4880,5098,5098,4066,5259
9252,111,7057,3690,3469,3469
9253,3539,6599,6160,3694,5886
9254,6545,6365,4587,6061,6575
9255,4560,6045,5988,4507,5988
9256,6201,5767,5422,5422,5422
9257,3257,3257,3257,3257,6985
9258,4748,2676,6248,3981,3981
9259,4004,3682,4726,4726,6274
9260,5809,5159,5327,5327,5327
9261,4314,4491,4997,4491,4491
9262,6888,5796,3946,3946,4387
9263,5677,4256,6319,4130,6319
9264,5579,5861,5861,4231,4231
9265,4837,6599,6413,3741,6667
9266,3457,4061,5363,6129,6129
9267,4728,5589,4161,3618,5190
9268,4174,5007,4419,4630,4630
9269,6683,4962,4283,4080,4080
9270,5057,4003,6005,4342,4342
9271,6646,5839,5336,4774,5336
9272,4259,5358,6744,3094,828
9273,5243,4041,6173,6768,6784
9274,6989,4465,5916,5701,5701
9275,4379,5445,5445,5445,5445
9276,7018,6347,3871,6716,3282
9277,4976,4596,4401,4401,4401
9278,6593,3924,6298,6298,6298
9279,6114,4931,6163,4810,6163
9280,6578,5810,2035,618,4099
9281,3708,4368,4227,4060,4060
9282,2564,3557,4254,4254,4254
9283,4199,5672,6131,5666,6131
9284,5149,6840,6307,6474,3716
9285,6745,5478,7001,4897,4897
9286,6833,3872,3716,4506,4506
9287,6143,5147,3782,5122,5122
9288,3814,3700,3873,3873,5764
9289,5924,4603,5611,3708,5611
9290,6509,6650,5686,3844,4346
9291,5446,5787,5787,5787,5787
9292,3724,6585,4206,4206,4206
9293,3702,6646,3694,1978,1978
9294,3702,4207,6976,6897,4232
9295,6912,5553,4804,6663,6663
9296,5799,4218,4392,4759,4392
9297,5213,5069,5327,6598,6598
9298,3057,4535,6350,6350,6350
9299,1520,477,1257,4955,1141
9300,4346,5561,5561,6501,5561
9301,4728,4070,4070,5782,5697
9302,5016,3955,6523,3535,3535
9303,4361,4361,5818,5467,5467
9304,6183,1863,5416,5701,5701
9305,6545,5803,5803,6647,5803
9306,3704,6888,4880,5165,5165
9307,5956,146,848,226,6158
9308,6745,6848,6971,5542,6971
9309,5380,950,6135,5467,5467
9310,5194,4368,5187,5187,5187
9311,5847,4306,5306,5306,5306
9312,3836,5574,5855,6207,5855
9313,3708,6486,6439,6439,4099
9314,2016,5882,5882,5882,5882
9315,5622,4303,1920,6390,6922
9316,208,4556,6391,5960,3710
9317,6878,5114,4203,5704,5704
9318,6912,375,3967,375,375
9319,6163,4858,6992,6992,6034
9320,3896,6513,2539,2539,2539
9321,3262,1781,2823,2557,4680
9322,5877,1901,1901,1901,1901
9323,3542,1473,5835,4579,4579
9324,3520,5956,6182,4831,4831
9325,5177,4928,6723,6723,6723
9326,5228,6500,6288,5604,6288
9327,6938,4683,3684,4224,4224
9328,5956,5827,4937,3644,5469
9329,4430,5575,5960,5960,5960
9330,4489,3472,5204,5204,5162
9331,6970,4284,5307,5307,5307
9332,4039,5455,6429,6429,5589
