ids,epoch_0
2996,350
2997,266
2998,811
2999,769
3000,314
3001,22
3002,348
3003,187
3004,707
3005,521
3006,795
3007,80
3008,769
3009,566
3010,797
3011,268
3012,187
3013,180
3014,198
3015,716
3016,491
3017,208
3018,657
3019,178
3020,214
3021,41
3022,228
3023,856
3024,347
3025,867
3026,179
3027,392
3028,387
3029,407
3030,405
3031,271
3032,543
3033,251
3034,287
3035,599
3036,295
3037,174
3038,755
3039,735
3040,234
3041,152
3042,380
3043,165
3044,431
3045,335
3046,171
3047,523
3048,65
3049,404
3050,517
3051,213
3052,429
3053,234
3054,286
3055,112
3056,287
3057,240
3058,404
3059,144
3060,375
3061,6
3062,466
3063,274
3064,387
3065,555
3066,86
3067,125
3068,514
3069,236
3070,372
3071,272
3072,85
3073,254
3074,792
3075,234
3076,674
3077,390
3078,231
3079,316
3080,198
3081,250
3082,200
3083,137
3084,817
3085,690
3086,372
3087,37
3088,335
3089,233
3090,80
3091,152
3092,0
3093,222
3094,709
3095,130
3096,20
3097,495
3098,264
3099,801
3100,380
3101,71
3102,229
3103,834
3104,174
3105,86
3106,570
3107,198
3108,269
3109,7
3110,148
3111,278
3112,337
3113,723
3114,431
3115,167
3116,474
3117,386
3118,860
3119,364
3120,267
3121,234
3122,258
3123,697
3124,287
3125,332
3126,833
3127,238
3128,287
3129,70
3130,697
3131,851
3132,578
3133,41
3134,467
3135,125
3136,406
3137,638
3138,376
3139,259
3140,234
3141,105
3142,529
3143,279
3144,368
3145,331
3146,15
3147,412
3148,619
3149,523
3150,72
3151,110
3152,683
3153,548
3154,580
3155,432
3156,259
3157,378
3158,321
3159,581
3160,425
3161,636
3162,4
3163,77
3164,501
3165,588
3166,268
3167,844
3168,208
3169,223
3170,450
3171,306
3172,292
3173,729
3174,154
3175,155
3176,622
3177,182
3178,346
3179,107
3180,371
3181,614
3182,307
3183,323
3184,472
3185,579
3186,387
3187,70
3188,436
3189,331
3190,356
3191,865
3192,249
3193,279
3194,267
3195,401
3196,179
3197,205
3198,463
3199,307
3200,723
3201,156
3202,462
3203,404
3204,138
3205,65
3206,20
3207,232
3208,54
3209,246
3210,771
3211,523
3212,865
3213,70
3214,111
3215,323
3216,855
3217,256
3218,488
3219,211
3220,687
3221,737
3222,644
3223,264
3224,283
3225,369
3226,540
3227,283
3228,283
3229,35
3230,292
3231,305
3232,178
3233,824
3234,272
3235,252
3236,337
3237,391
3238,868
3239,743
3240,198
3241,326
3242,253
3243,41
3244,779
3245,369
3246,571
3247,523
3248,468
3249,91
3250,295
3251,255
3252,215
3253,570
3254,420
3255,245
3256,222
3257,377
3258,779
3259,58
3260,839
3261,178
3262,458
3263,383
3264,436
3265,314
3266,869
3267,509
3268,257
3269,679
3270,198
3271,354
3272,245
3273,49
3274,385
3275,771
3276,338
3277,138
3278,864
3279,41
3280,703
3281,626
3282,600
3283,305
3284,655
3285,565
3286,828
3287,375
3288,736
3289,220
3290,237
3291,21
3292,296
3293,795
3294,191
3295,301
3296,830
3297,713
3298,330
3299,717
3300,626
3301,433
3302,602
3303,8
3304,259
3305,520
3306,246
3307,583
3308,69
3309,150
3310,777
3311,206
3312,306
3313,237
3314,159
3315,587
3316,19
3317,640
3318,6
3319,380
3320,91
3321,278
3322,789
3323,246
3324,827
3325,274
3326,765
3327,97
3328,268
3329,161
3330,188
3331,707
3332,407
3333,71
3334,113
3335,323
3336,412
3337,598
3338,101
3339,572
3340,262
3341,7
3342,166
3343,687
3344,875
3345,676
3346,298
3347,144
3348,603
3349,91
3350,683
3351,41
3352,92
3353,447
3354,656
3355,646
3356,166
3357,815
3358,387
3359,32
3360,454
3361,503
3362,781
3363,764
3364,333
3365,868
3366,827
3367,28
3368,98
3369,375
3370,733
3371,223
3372,670
3373,347
3374,36
3375,220
3376,109
3377,288
3378,795
3379,165
3380,143
3381,188
3382,102
3383,682
3384,798
3385,1
3386,709
3387,335
3388,779
3389,351
3390,252
3391,375
3392,475
3393,24
3394,496
3395,3
3396,535
3397,779
3398,428
3399,321
3400,320
3401,190
3402,273
3403,250
3404,672
3405,113
3406,345
3407,325
3408,387
3409,282
3410,454
3411,619
3412,521
3413,47
3414,268
3415,35
3416,331
3417,595
3418,859
3419,225
3420,67
3421,306
3422,798
3423,394
3424,81
3425,338
3426,684
3427,393
3428,232
3429,534
3430,58
3431,149
3432,32
3433,305
3434,356
3435,392
3436,818
3437,320
3438,709
3439,733
3440,191
3441,366
3442,357
3443,0
3444,469
3445,114
3446,528
3447,278
3448,332
3449,729
3450,791
3451,295
3452,525
3453,597
3454,356
3455,324
3456,746
3457,45
3458,541
3459,198
3460,379
3461,697
3462,184
3463,500
3464,302
3465,330
3466,361
3467,104
3468,238
3469,363
3470,141
3471,98
3472,58
3473,66
3474,824
3475,17
3476,172
3477,835
3478,83
3479,149
3480,847
3481,48
3482,379
3483,253
3484,4
3485,430
3486,318
3487,639
3488,871
3489,249
3490,234
3491,652
3492,196
3493,584
3494,515
3495,763
3496,307
3497,588
3498,421
3499,617
3500,322
3501,165
3502,62
3503,779
3504,232
3505,140
3506,600
3507,484
3508,15
3509,328
3510,311
3511,283
3512,237
3513,405
3514,311
3515,217
3516,150
3517,133
3518,592
3519,187
3520,75
3521,283
3522,283
3523,595
3524,629
3525,427
3526,49
3527,260
3528,404
3529,556
3530,523
3531,71
3532,491
3533,344
3534,66
3535,390
3536,748
3537,46
3538,40
3539,129
3540,422
3541,169
3542,137
3543,128
3544,24
3545,70
3546,21
3547,668
3548,532
3549,751
3550,591
3551,264
3552,65
3553,318
3554,27
3555,563
3556,14
3557,579
3558,144
3559,382
3560,107
3561,851
3562,368
3563,287
3564,88
3565,421
3566,169
3567,810
3568,408
3569,58
3570,121
3571,269
3572,319
3573,418
3574,862
3575,570
3576,267
3577,156
3578,202
3579,12
3580,771
3581,330
3582,421
3583,389
3584,69
3585,163
3586,833
3587,602
3588,174
3589,706
3590,531
3591,194
3592,163
3593,541
3594,55
3595,240
3596,424
3597,252
3598,246
3599,455
3600,405
3601,156
3602,77
3603,660
3604,191
3605,317
3606,113
3607,256
3608,22
3609,736
3610,282
3611,309
3612,737
3613,43
3614,394
3615,598
3616,237
3617,47
3618,280
3619,2
3620,712
3621,363
3622,146
3623,150
3624,480
3625,798
3626,609
3627,65
3628,21
3629,382
3630,150
3631,10
3632,470
3633,735
3634,561
3635,190
3636,602
3637,215
3638,255
3639,27
3640,482
3641,603
3642,559
3643,383
3644,127
3645,252
3646,526
3647,825
3648,539
3649,59
3650,354
3651,246
3652,40
3653,216
3654,58
3655,398
3656,149
3657,167
3658,258
3659,585
3660,119
3661,798
3662,34
3663,393
3664,26
3665,816
3666,312
3667,105
3668,564
3669,729
3670,300
3671,393
3672,478
3673,160
3674,114
3675,182
3676,428
3677,370
3678,174
3679,382
3680,635
3681,138
3682,273
3683,24
3684,423
3685,225
3686,333
3687,356
3688,447
3689,91
3690,518
3691,588
3692,8
3693,307
3694,20
3695,237
3696,257
3697,88
3698,755
3699,404
3700,83
3701,545
3702,598
3703,97
3704,178
3705,234
3706,86
3707,275
3708,390
3709,423
3710,229
3711,566
3712,369
3713,850
3714,6
3715,81
3716,29
3717,77
3718,318
3719,798
3720,665
3721,627
3722,32
3723,250
3724,422
3725,396
3726,809
3727,71
3728,723
3729,195
3730,329
3731,373
3732,363
3733,816
3734,180
3735,570
3736,678
3737,368
3738,202
3739,532
3740,269
3741,582
3742,16
3743,194
3744,383
3745,66
3746,714
3747,514
3748,475
3749,391
3750,223
3751,187
3752,758
3753,551
3754,725
3755,323
3756,64
3757,501
3758,83
3759,336
3760,169
3761,389
3762,827
3763,798
3764,406
3765,332
3766,797
3767,210
3768,231
3769,121
3770,807
3771,657
3772,866
3773,41
3774,48
3775,320
3776,20
3777,269
3778,24
3779,138
3780,511
3781,834
3782,663
3783,326
3784,196
3785,274
3786,718
3787,141
3788,468
3789,166
3790,278
3791,693
3792,159
3793,223
3794,41
3795,341
3796,681
3797,197
3798,846
3799,384
3800,347
3801,771
3802,272
3803,287
3804,316
3805,85
3806,842
3807,260
3808,687
3809,393
3810,250
3811,384
3812,204
3813,127
3814,519
3815,240
3816,252
3817,267
3818,299
3819,394
3820,355
3821,181
3822,65
3823,385
3824,642
3825,363
3826,412
3827,156
3828,463
3829,236
3830,491
3831,735
3832,292
3833,65
3834,175
3835,300
3836,794
3837,863
3838,672
3839,489
3840,326
3841,255
3842,300
3843,254
3844,43
3845,851
3846,309
3847,318
3848,331
3849,694
3850,465
3851,381
3852,399
3853,42
3854,827
3855,308
3856,484
3857,62
3858,59
3859,536
3860,286
3861,107
3862,205
3863,609
3864,681
3865,563
3866,519
3867,91
3868,377
3869,620
3870,795
3871,269
3872,95
3873,465
3874,16
3875,517
3876,269
3877,741
3878,359
3879,214
3880,290
3881,563
3882,356
3883,187
3884,88
3885,571
3886,361
3887,22
3888,250
3889,776
3890,690
3891,422
3892,140
3893,126
3894,19
3895,24
3896,628
3897,425
3898,596
3899,348
3900,223
3901,230
3902,92
3903,136
3904,128
3905,415
3906,34
3907,369
3908,492
3909,207
3910,174
3911,138
3912,628
3913,671
3914,429
3915,283
3916,252
3917,214
3918,358
3919,73
3920,110
3921,755
3922,335
3923,624
3924,782
3925,422
3926,134
3927,345
3928,299
3929,430
3930,833
3931,160
3932,839
3933,670
3934,88
3935,497
3936,282
3937,338
3938,45
3939,73
3940,588
3941,421
3942,137
3943,187
3944,253
3945,601
3946,160
3947,106
3948,279
3949,272
3950,874
3951,364
3952,505
3953,95
3954,367
3955,279
3956,388
3957,345
3958,274
3959,737
3960,353
3961,458
3962,19
3963,363
3964,440
3965,650
3966,14
3967,198
3968,709
3969,396
3970,377
3971,145
3972,859
3973,801
3974,347
3975,139
3976,137
3977,300
3978,577
3979,62
3980,626
3981,214
3982,466
3983,198
3984,307
3985,95
3986,182
3987,855
3988,371
3989,698
3990,347
3991,429
3992,447
3993,272
3994,685
3995,716
3996,296
3997,651
3998,804
3999,808
4000,156
4001,754
4002,215
4003,308
4004,88
4005,393
4006,324
4007,225
4008,690
4009,523
4010,222
4011,288
4012,256
4013,665
4014,463
4015,706
4016,6
4017,565
4018,798
4019,34
4020,453
4021,579
4022,84
4023,87
4024,370
4025,56
4026,72
4027,165
4028,295
4029,328
4030,91
4031,770
4032,73
4033,720
4034,65
4035,73
4036,593
4037,261
4038,267
4039,608
4040,359
4041,237
4042,209
4043,665
4044,418
4045,425
4046,163
4047,46
4048,646
4049,427
4050,165
4051,546
4052,173
4053,832
4054,171
4055,126
4056,677
4057,429
4058,4
4059,465
4060,171
4061,260
4062,231
4063,80
4064,10
4065,187
4066,197
4067,333
4068,138
4069,86
4070,71
4071,247
4072,16
4073,658
4074,64
4075,128
4076,646
4077,192
4078,447
4079,86
4080,26
4081,152
4082,80
4083,343
4084,300
4085,348
4086,357
4087,408
4088,452
4089,124
4090,556
4091,79
4092,290
4093,165
4094,683
4095,642
4096,63
4097,267
4098,292
4099,798
4100,695
4101,421
4102,629
4103,835
4104,40
4105,791
4106,873
4107,761
4108,817
4109,58
4110,595
4111,430
4112,362
4113,422
4114,588
4115,212
4116,190
4117,262
4118,536
4119,40
4120,761
4121,439
4122,332
4123,626
4124,361
4125,351
4126,315
4127,517
4128,421
4129,512
4130,107
4131,237
4132,254
4133,252
4134,442
4135,127
4136,213
4137,337
4138,295
4139,547
4140,521
4141,782
4142,10
4143,10
4144,43
4145,251
4146,602
4147,173
4148,42
4149,338
4150,574
4151,313
4152,702
4153,5
4154,237
4155,455
4156,37
4157,290
4158,635
4159,59
4160,171
4161,225
4162,161
4163,325
4164,228
4165,529
4166,59
4167,182
4168,67
4169,71
4170,58
4171,3
4172,20
4173,128
4174,237
4175,177
4176,433
4177,319
4178,305
4179,187
4180,295
4181,281
4182,737
4183,22
4184,867
4185,306
4186,422
4187,333
4188,589
4189,246
4190,169
4191,84
4192,348
4193,798
4194,313
4195,192
4196,315
4197,204
4198,255
4199,170
4200,866
4201,406
4202,65
4203,319
4204,116
4205,27
4206,577
4207,512
4208,27
4209,151
4210,317
4211,666
4212,70
4213,457
4214,725
4215,155
4216,79
4217,83
4218,839
4219,18
4220,508
4221,540
4222,553
4223,3
4224,129
4225,215
4226,863
4227,586
4228,10
4229,253
4230,642
4231,496
4232,474
4233,133
4234,36
4235,366
4236,54
4237,396
4238,255
4239,65
4240,150
4241,421
4242,74
4243,161
4244,479
4245,212
4246,14
4247,382
4248,225
4249,174
4250,325
4251,875
4252,45
4253,612
4254,22
4255,333
4256,320
4257,421
4258,10
4259,869
4260,366
4261,158
4262,389
4263,255
4264,308
4265,759
4266,325
4267,181
4268,210
4269,187
4270,871
4271,70
4272,172
4273,320
4274,762
4275,336
4276,680
4277,6
4278,755
4279,771
4280,523
4281,810
4282,455
4283,237
4284,231
4285,37
4286,319
4287,704
4288,382
4289,407
4290,393
4291,219
4292,106
4293,268
4294,442
4295,170
4296,143
4297,19
4298,338
4299,217
4300,32
4301,20
4302,278
4303,354
4304,140
4305,72
4306,640
4307,379
4308,517
4309,435
4310,137
4311,307
4312,34
4313,223
4314,361
4315,384
4316,443
4317,556
4318,476
4319,870
4320,191
4321,32
4322,202
4323,290
4324,356
4325,32
4326,740
4327,7
4328,214
4329,137
4330,713
4331,303
4332,187
4333,615
4334,584
4335,318
4336,91
4337,636
4338,590
4339,832
4340,653
4341,454
4342,86
4343,465
4344,650
4345,366
4346,817
4347,300
4348,330
4349,82
4350,736
4351,42
4352,90
4353,367
4354,212
4355,349
4356,71
4357,270
4358,205
4359,148
4360,5
4361,489
4362,468
4363,382
4364,372
4365,515
4366,303
4367,13
4368,137
4369,145
4370,71
4371,757
4372,273
4373,210
4374,687
4375,753
4376,874
4377,698
4378,678
4379,480
4380,526
4381,764
4382,657
4383,480
4384,667
4385,740
4386,202
4387,279
4388,375
4389,590
4390,635
4391,26
4392,305
4393,838
4394,634
4395,526
4396,98
4397,171
4398,753
4399,791
4400,182
4401,821
4402,65
4403,223
4404,135
4405,212
4406,390
4407,218
4408,41
4409,216
4410,771
4411,642
4412,725
4413,131
4414,257
4415,105
4416,367
4417,41
4418,194
4419,321
4420,380
4421,737
4422,761
4423,223
4424,111
4425,658
4426,703
4427,491
4428,268
4429,137
4430,70
4431,347
4432,70
4433,287
4434,113
4435,484
4436,371
4437,51
4438,113
4439,709
4440,280
4441,384
4442,822
4443,333
4444,223
4445,172
4446,475
4447,655
4448,415
4449,45
4450,234
4451,673
4452,124
4453,421
4454,288
4455,834
4456,333
4457,113
4458,290
4459,240
4460,246
4461,687
4462,548
4463,205
4464,205
4465,87
4466,150
4467,102
4468,175
4469,20
4470,304
4471,20
4472,824
4473,804
4474,480
4475,869
4476,264
4477,40
4478,105
4479,281
4480,601
4481,686
4482,820
4483,179
4484,175
4485,349
4486,305
4487,361
4488,181
4489,832
4490,79
4491,543
4492,32
4493,88
4494,269
4495,297
4496,380
4497,3
4498,4
4499,756
4500,19
4501,358
4502,79
4503,665
4504,761
4505,416
4506,808
4507,128
4508,524
4509,198
4510,223
4511,58
4512,384
4513,40
4514,296
4515,363
4516,523
4517,105
4518,433
4519,809
4520,542
4521,336
4522,77
4523,137
4524,810
4525,436
4526,380
4527,783
4528,709
4529,363
4530,188
4531,473
4532,155
4533,474
4534,83
4535,794
4536,257
4537,110
4538,138
4539,95
4540,156
4541,266
4542,572
4543,586
4544,404
4545,187
4546,344
4547,421
4548,451
4549,787
4550,165
4551,387
4552,298
4553,209
4554,20
4555,310
4556,297
4557,295
4558,338
4559,381
4560,578
4561,463
4562,554
4563,695
4564,223
4565,568
4566,293
4567,567
4568,448
4569,555
4570,17
4571,354
4572,211
4573,741
4574,58
4575,265
4576,75
4577,566
4578,154
4579,47
4580,592
4581,272
4582,271
4583,360
4584,433
4585,390
4586,677
4587,111
4588,229
4589,680
4590,95
4591,749
4592,372
4593,789
4594,365
4595,63
4596,264
4597,133
4598,295
4599,404
4600,377
4601,57
4602,861
4603,515
4604,231
4605,253
4606,457
4607,300
4608,562
4609,203
4610,137
4611,394
4612,16
4613,422
4614,524
4615,9
4616,732
4617,253
4618,57
4619,181
4620,460
4621,586
4622,534
4623,435
4624,761
4625,817
4626,95
4627,348
4628,364
4629,45
4630,3
4631,668
4632,320
4633,45
4634,366
4635,43
4636,58
4637,435
4638,287
4639,47
4640,63
4641,176
4642,638
4643,576
4644,336
4645,605
4646,190
4647,416
4648,32
4649,393
4650,70
4651,627
4652,223
4653,469
4654,131
4655,441
4656,43
4657,31
4658,344
4659,209
4660,566
4661,230
4662,692
4663,255
4664,290
4665,656
4666,518
4667,451
4668,305
4669,839
4670,355
4671,136
4672,641
4673,32
4674,100
4675,496
4676,43
4677,117
4678,252
4679,180
4680,402
4681,154
4682,5
4683,259
4684,743
4685,392
4686,19
4687,66
4688,582
4689,824
4690,421
4691,666
4692,156
4693,91
4694,540
4695,660
4696,542
4697,683
4698,272
4699,761
4700,496
4701,32
4702,198
4703,865
4704,158
4705,198
4706,306
4707,422
4708,360
4709,192
4710,672
4711,204
4712,92
4713,49
4714,55
4715,318
4716,267
4717,613
4718,414
4719,718
4720,165
4721,673
4722,875
4723,764
4724,254
4725,634
4726,841
4727,296
4728,435
4729,149
4730,290
4731,356
4732,150
4733,591
4734,32
4735,35
4736,753
4737,318
4738,101
4739,723
4740,54
4741,338
4742,7
4743,468
4744,392
4745,144
4746,82
4747,24
4748,222
4749,113
4750,673
4751,289
4752,364
4753,390
4754,114
4755,363
4756,437
4757,229
4758,670
4759,208
4760,176
4761,369
4762,436
4763,559
4764,655
4765,686
4766,627
4767,382
4768,368
4769,296
4770,41
4771,6
4772,81
4773,369
4774,566
4775,387
4776,35
4777,204
4778,303
4779,517
4780,390
4781,231
4782,58
4783,587
4784,816
4785,39
4786,415
4787,221
4788,436
4789,564
4790,598
4791,680
4792,190
4793,732
4794,774
4795,87
4796,165
4797,36
4798,288
4799,166
4800,206
4801,385
4802,139
4803,335
4804,796
4805,373
4806,95
4807,37
4808,793
4809,673
4810,683
4811,561
4812,348
4813,501
4814,159
4815,691
4816,726
4817,79
4818,316
4819,5
4820,465
4821,682
4822,614
4823,868
4824,19
4825,709
4826,300
4827,172
4828,280
4829,370
4830,769
4831,54
4832,66
4833,18
4834,375
4835,278
4836,457
4837,308
4838,211
4839,261
4840,6
4841,547
4842,374
4843,80
4844,614
4845,385
4846,41
4847,130
4848,341
4849,257
4850,190
4851,865
4852,483
4853,63
4854,685
4855,449
4856,251
4857,405
4858,375
4859,54
4860,579
4861,3
4862,98
4863,516
4864,68
4865,371
4866,808
4867,161
4868,423
4869,489
4870,799
4871,252
4872,486
4873,844
4874,383
4875,496
4876,854
4877,237
4878,624
4879,643
4880,128
4881,823
4882,385
4883,463
4884,138
4885,298
4886,187
4887,874
4888,423
4889,165
4890,589
4891,65
4892,47
4893,567
4894,138
4895,392
4896,659
4897,316
4898,860
4899,845
4900,714
4901,187
4902,323
4903,430
4904,207
4905,330
4906,415
4907,423
4908,408
4909,479
4910,350
4911,5
4912,297
4913,354
4914,269
4915,223
4916,586
4917,429
4918,320
4919,363
4920,677
4921,857
4922,279
4923,366
4924,3
4925,360
4926,79
4927,232
4928,625
4929,458
4930,360
4931,313
4932,465
4933,678
4934,406
4935,78
4936,755
4937,190
4938,335
4939,9
4940,275
4941,122
4942,412
4943,3
4944,223
4945,429
4946,288
4947,721
4948,37
4949,635
4950,389
4951,625
4952,751
4953,459
4954,673
4955,6
4956,75
4957,360
4958,204
4959,65
4960,644
4961,303
4962,200
4963,655
4964,480
4965,753
4966,295
4967,764
4968,737
4969,650
4970,356
4971,375
4972,422
4973,373
4974,366
4975,279
4976,840
4977,175
4978,454
4979,112
4980,296
4981,583
4982,26
4983,526
4984,638
4985,92
4986,404
4987,654
4988,246
4989,256
4990,3
4991,446
4992,619
4993,161
4994,161
4995,489
4996,687
4997,673
4998,718
4999,326
5000,5
5001,126
5002,416
5003,751
5004,467
5005,530
5006,640
5007,670
5008,92
5009,16
5010,447
5011,72
5012,139
5013,148
5014,828
5015,325
5016,398
5017,665
5018,608
5019,526
5020,185
5021,316
5022,228
5023,225
5024,809
5025,283
5026,296
5027,192
5028,140
5029,803
5030,874
5031,468
5032,177
5033,39
5034,833
5035,611
5036,239
5037,82
5038,514
5039,368
5040,26
5041,27
5042,283
5043,406
5044,83
5045,440
5046,75
5047,126
5048,181
5049,401
5050,119
5051,369
5052,672
5053,416
5054,27
5055,269
5056,117
5057,480
5058,75
5059,352
5060,344
5061,182
5062,415
5063,588
5064,362
5065,317
5066,295
5067,67
5068,185
5069,255
5070,683
5071,602
5072,540
5073,404
5074,684
5075,40
5076,318
5077,590
5078,404
5079,181
5080,853
5081,186
5082,348
5083,165
5084,298
5085,407
5086,191
5087,424
5088,684
5089,526
5090,591
5091,796
5092,187
5093,684
5094,769
5095,136
5096,348
5097,202
5098,39
5099,296
5100,247
5101,465
5102,91
5103,198
5104,565
5105,252
5106,256
5107,76
5108,760
5109,262
5110,563
5111,713
5112,642
5113,198
5114,764
5115,425
5116,17
5117,387
5118,93
5119,128
5120,253
5121,455
5122,26
5123,263
5124,138
5125,180
5126,641
5127,783
5128,635
5129,95
5130,278
5131,388
5132,305
5133,64
5134,455
5135,746
5136,436
5137,566
5138,297
5139,297
5140,589
5141,593
5142,279
5143,158
5144,85
5145,416
5146,295
5147,615
5148,526
5149,229
5150,9
5151,117
5152,479
5153,180
5154,366
5155,784
5156,131
5157,305
5158,827
5159,661
5160,383
5161,467
5162,8
5163,394
5164,461
5165,466
5166,287
5167,240
5168,637
5169,17
5170,596
5171,352
5172,677
5173,565
5174,99
5175,349
5176,87
5177,252
5178,609
5179,862
5180,350
5181,143
5182,525
5183,61
5184,743
5185,761
5186,721
5187,262
5188,759
5189,161
5190,93
5191,122
5192,183
5193,270
5194,167
5195,666
5196,366
5197,37
5198,428
5199,244
5200,719
5201,155
5202,133
5203,222
5204,10
5205,760
5206,840
5207,71
5208,138
5209,808
5210,440
5211,421
5212,852
5213,682
5214,577
5215,515
5216,260
5217,510
5218,397
5219,75
5220,72
5221,866
5222,739
5223,101
5224,656
5225,714
5226,316
5227,765
5228,818
5229,640
5230,21
5231,425
5232,752
5233,144
5234,332
5235,706
5236,267
5237,730
5238,300
5239,228
5240,169
5241,335
5242,319
5243,311
5244,712
5245,36
5246,421
5247,389
5248,660
5249,781
5250,572
5251,231
5252,19
5253,82
5254,58
5255,71
5256,375
5257,682
5258,27
5259,286
5260,369
5261,240
5262,793
5263,740
5264,714
5265,214
5266,57
5267,162
5268,720
5269,67
5270,536
5271,42
5272,654
5273,449
5274,251
5275,343
5276,234
5277,430
5278,479
5279,397
5280,490
5281,512
5282,776
5283,589
5284,748
5285,386
5286,220
5287,107
5288,137
5289,251
5290,506
5291,776
5292,496
5293,22
5294,469
5295,197
5296,287
5297,602
5298,293
5299,164
5300,849
5301,117
5302,641
5303,617
5304,15
5305,361
5306,695
5307,300
5308,363
5309,842
5310,195
5311,119
5312,58
5313,3
5314,663
5315,145
5316,102
5317,267
5318,818
5319,384
5320,371
5321,351
5322,510
5323,402
5324,441
5325,401
5326,79
5327,383
5328,701
5329,278
5330,34
5331,808
5332,869
5333,711
5334,55
5335,278
5336,345
5337,653
5338,681
5339,228
5340,15
5341,8
5342,515
5343,57
5344,684
5345,92
5346,272
5347,851
5348,771
5349,383
5350,192
5351,101
5352,167
5353,48
5354,74
5355,286
5356,41
5357,151
5358,351
5359,390
5360,747
5361,28
5362,76
5363,94
5364,300
5365,71
5366,131
5367,7
5368,381
5369,699
5370,382
5371,603
5372,43
5373,763
5374,264
5375,450
5376,22
5377,331
5378,19
5379,196
5380,719
5381,797
5382,322
5383,282
5384,192
5385,614
5386,296
5387,90
5388,223
5389,440
5390,300
5391,827
5392,604
5393,356
5394,600
5395,578
5396,223
5397,869
5398,222
5399,816
5400,355
5401,279
5402,58
5403,155
5404,239
5405,208
5406,45
5407,234
5408,830
5409,223
5410,47
5411,362
5412,633
5413,514
5414,353
5415,824
5416,573
5417,526
5418,280
5419,24
5420,222
5421,846
5422,247
5423,619
5424,368
5425,77
5426,804
5427,797
5428,40
5429,163
5430,2
5431,58
5432,682
5433,368
5434,810
5435,366
5436,360
5437,285
5438,311
5439,649
5440,179
5441,402
5442,276
5443,300
5444,802
5445,216
5446,771
5447,32
5448,200
5449,473
5450,36
5451,73
5452,723
5453,729
5454,316
5455,110
5456,531
5457,516
5458,94
5459,587
5460,681
5461,154
5462,668
5463,398
5464,592
5465,143
5466,18
5467,137
5468,375
5469,753
5470,267
5471,846
5472,86
5473,143
5474,483
5475,816
5476,680
5477,415
5478,433
5479,771
5480,408
5481,128
5482,350
5483,85
5484,436
5485,489
5486,230
5487,255
5488,79
5489,258
5490,295
5491,350
5492,58
5493,186
5494,238
5495,631
5496,337
5497,167
5498,320
5499,317
5500,523
5501,423
5502,322
5503,619
5504,389
5505,639
5506,39
5507,496
5508,348
5509,86
5510,684
5511,600
5512,74
5513,430
5514,511
5515,19
5516,163
5517,190
5518,211
5519,117
5520,256
5521,268
5522,261
5523,524
5524,58
5525,325
5526,250
5527,64
5528,107
5529,256
5530,280
5531,42
5532,393
5533,181
5534,222
5535,650
5536,404
5537,47
5538,95
5539,337
5540,40
5541,353
5542,36
5543,402
5544,498
5545,723
5546,202
5547,383
5548,163
5549,658
5550,542
5551,404
5552,165
5553,578
5554,86
5555,743
5556,182
5557,819
5558,591
5559,16
5560,58
5561,684
5562,363
5563,787
5564,599
5565,273
5566,105
5567,300
5568,181
5569,629
5570,869
5571,58
5572,486
5573,574
5574,79
5575,117
5576,82
5577,77
5578,6
5579,709
5580,310
5581,371
5582,814
5583,714
5584,470
5585,24
5586,684
5587,310
5588,167
5589,351
5590,283
5591,255
5592,203
5593,859
5594,723
5595,202
5596,394
5597,841
5598,106
5599,187
5600,496
5601,519
5602,280
5603,155
5604,190
5605,3
5606,775
5607,334
5608,187
5609,332
5610,460
5611,350
5612,344
5613,22
5614,143
5615,745
5616,326
5617,658
5618,709
5619,237
5620,289
5621,63
5622,349
5623,220
5624,247
5625,362
5626,176
5627,586
5628,275
5629,732
5630,672
5631,48
5632,468
5633,554
5634,429
5635,508
5636,98
5637,325
5638,40
5639,240
5640,371
5641,223
5642,223
5643,343
5644,687
5645,453
5646,392
5647,764
5648,455
5649,496
5650,760
5651,827
5652,43
5653,373
5654,522
5655,603
5656,372
5657,35
5658,359
5659,138
5660,197
5661,101
5662,628
5663,109
5664,380
5665,189
5666,624
5667,232
5668,71
5669,128
5670,227
5671,484
5672,580
5673,292
5674,167
5675,713
5676,144
5677,480
5678,205
5679,39
5680,247
5681,521
5682,447
5683,161
5684,578
5685,375
5686,760
5687,71
5688,298
5689,463
5690,540
5691,314
5692,399
5693,295
5694,531
5695,556
5696,132
5697,777
5698,783
5699,403
5700,461
5701,382
5702,91
5703,193
5704,341
5705,313
5706,422
5707,70
5708,299
5709,356
5710,743
5711,28
5712,587
5713,860
5714,205
5715,94
5716,389
5717,192
5718,34
5719,223
5720,517
5721,141
5722,34
5723,87
5724,422
5725,34
5726,392
5727,489
5728,364
5729,178
5730,88
5731,229
5732,591
5733,313
5734,702
5735,619
5736,706
5737,237
5738,2
5739,414
5740,423
5741,228
5742,307
5743,716
5744,759
5745,24
5746,253
5747,841
5748,246
5749,211
5750,665
5751,436
5752,92
5753,66
5754,67
5755,622
5756,371
5757,221
5758,149
5759,385
5760,865
5761,348
5762,10
5763,241
5764,348
5765,38
5766,394
5767,18
5768,865
5769,856
5770,511
5771,597
5772,83
5773,16
5774,717
5775,365
5776,599
5777,151
5778,161
5779,234
5780,709
5781,10
5782,861
5783,106
5784,91
5785,701
5786,36
5787,206
5788,163
5789,47
5790,494
5791,3
5792,122
5793,62
