ids,epoch_0
2915,4
2916,3072
2917,4
2918,588
2919,1285
2920,336
2921,449
2922,879
2923,41
2924,805
2925,2
2926,35
2927,321
2928,5
2929,113
2930,181
2931,19
2932,522
2933,149
2934,625
2935,12
2936,0
2937,173
2938,6
2939,11
2940,208
2941,0
2942,70
2943,110
2944,153
2945,19
2946,3357
2947,69
2948,7
2949,13
2950,5
2951,172
2952,42
2953,3
2954,96
2955,157
2956,54
2957,147
2958,130
2959,1
2960,282
2961,28
2962,746
2963,32
2964,58
2965,3
2966,1683
2967,4
2968,296
2969,377
2970,39
2971,966
2972,187
2973,48
2974,157
2975,839
2976,31
2977,15
2978,26
2979,61
2980,142
2981,1110
2982,88
2983,3
2984,29
2985,10
2986,1
2987,0
2988,12
2989,0
2990,166
2991,217
2992,1032
2993,1
2994,4
2995,98
2996,1395
2997,2
2998,1206
2999,2
3000,0
3001,0
3002,116
3003,638
3004,401
3005,6
3006,44
3007,20
3008,58
3009,2228
3010,104
3011,139
3012,5
3013,24
3014,0
3015,118
3016,9
3017,3
3018,3314
3019,193
3020,193
3021,678
3022,0
3023,104
3024,69
3025,11
3026,1
3027,24
3028,0
3029,15
3030,140
3031,1121
3032,79
3033,87
3034,0
3035,10
3036,32
3037,4064
3038,108
3039,55
3040,346
3041,7
3042,318
3043,14
3044,700
3045,6
3046,0
3047,5
3048,5
3049,1117
3050,863
3051,3
3052,3283
3053,0
3054,1188
3055,13
3056,111
3057,244
3058,12
3059,15
3060,7
3061,75
3062,116
3063,81
3064,25
3065,6
3066,1871
3067,1
3068,61
3069,98
3070,329
3071,0
3072,0
3073,117
3074,1002
3075,1
3076,654
3077,116
3078,0
3079,1292
3080,5098
3081,563
3082,238
3083,2772
3084,62
3085,17
3086,55
3087,519
3088,302
3089,511
3090,178
3091,0
3092,386
3093,708
3094,297
3095,624
3096,14
3097,533
3098,252
3099,127
3100,6
3101,115
3102,22
3103,849
3104,1
3105,457
3106,6
3107,4
3108,20
3109,406
3110,1
3111,2832
3112,32
3113,218
3114,1325
3115,136
3116,267
3117,719
3118,7389
3119,17
3120,65
3121,0
3122,1354
3123,3
3124,14
3125,144
3126,1871
3127,275
3128,2457
3129,54
3130,1335
3131,4
3132,1
3133,65
3134,15
3135,10
3136,0
3137,70
3138,5
3139,261
3140,10
3141,0
3142,64
3143,20
3144,26
3145,2
3146,0
3147,0
3148,52
3149,1171
3150,62
3151,0
3152,6
3153,34
3154,9
3155,2
3156,5
3157,18
3158,1285
3159,80
3160,1365
3161,1866
3162,0
3163,211
3164,481
3165,9
3166,0
3167,55
3168,339
3169,1
3170,740
3171,174
3172,0
3173,13
3174,0
3175,1215
3176,136
3177,27
3178,4
3179,110
3180,1606
3181,1141
3182,4
3183,3
3184,665
3185,19
3186,2
3187,2
3188,0
3189,3400
3190,2737
3191,241
3192,770
3193,628
3194,168
3195,70
3196,93
3197,0
3198,47
3199,424
3200,765
3201,87
3202,910
3203,0
3204,2
3205,89
3206,18
3207,1
3208,103
3209,2
3210,19
3211,45
3212,354
3213,219
3214,11
3215,1155
3216,1026
3217,9
3218,12
3219,0
3220,313
3221,123
3222,345
3223,0
3224,248
3225,0
3226,42
3227,27
3228,126
3229,1441
3230,2
3231,0
3232,7
3233,373
3234,0
3235,5
3236,757
3237,28
3238,73
3239,241
3240,3500
3241,0
3242,36
3243,268
3244,1085
3245,361
3246,29
3247,129
3248,36
3249,45
3250,1607
3251,0
3252,0
3253,1400
3254,887
3255,302
3256,6
3257,49
3258,168
3259,636
3260,75
3261,36
3262,127
3263,0
3264,0
3265,561
3266,47
3267,16
3268,115
3269,385
3270,69
3271,1
3272,1997
3273,37
3274,5
3275,270
3276,0
3277,14
3278,23
3279,5
3280,29
3281,864
3282,190
3283,187
3284,155
3285,349
3286,108
3287,77
3288,229
3289,2752
3290,32
3291,0
3292,3
3293,890
3294,225
3295,76
3296,518
3297,5
3298,1
3299,390
3300,850
3301,43
3302,142
3303,0
3304,1373
3305,938
3306,40
3307,210
3308,283
3309,26
3310,185
3311,79
3312,3441
3313,9
3314,13
3315,8
3316,0
3317,171
3318,448
3319,5004
3320,66
3321,594
3322,140
3323,862
3324,18
3325,0
3326,19
3327,63
3328,0
3329,313
3330,59
3331,6
3332,420
3333,2
3334,678
3335,162
3336,327
3337,951
3338,0
3339,1346
3340,0
3341,25
3342,108
3343,1
3344,405
3345,1
3346,14
3347,20
3348,749
3349,624
3350,767
3351,32
3352,5
3353,351
3354,828
3355,7
3356,2206
3357,3515
3358,0
3359,458
3360,171
3361,1214
3362,13
3363,340
3364,242
3365,2257
3366,176
3367,113
3368,161
3369,5045
3370,2
3371,485
3372,417
3373,9
3374,1234
3375,151
3376,14
3377,50
3378,344
3379,1
3380,4
3381,270
3382,2
3383,165
3384,45
3385,226
3386,279
3387,1819
3388,3605
3389,4
3390,97
3391,370
3392,182
3393,7
3394,11084
3395,220
3396,1270
3397,3
3398,321
3399,0
3400,7
3401,0
3402,325
3403,47
3404,5
3405,3
3406,1799
3407,0
3408,0
3409,38
3410,27
3411,82
3412,4
3413,3754
3414,9
3415,405
3416,504
3417,198
3418,151
3419,3
3420,1
3421,613
3422,1665
3423,2024
3424,490
3425,0
3426,358
3427,198
3428,55
3429,17
3430,42
3431,470
3432,3349
3433,325
3434,196
3435,8
3436,37
3437,3
3438,971
3439,10
3440,1287
3441,24
3442,173
3443,154
3444,54
3445,16
3446,941
3447,66
3448,368
3449,1720
3450,1513
3451,395
3452,85
3453,424
3454,112
3455,102
3456,1091
3457,153
3458,22
3459,117
3460,67
3461,935
3462,193
3463,176
3464,0
3465,0
3466,44
3467,150
3468,4
3469,221
3470,1
3471,671
3472,177
3473,2
3474,605
3475,147
3476,103
3477,1
3478,2897
3479,64
3480,27
3481,9
3482,0
3483,197
3484,1300
3485,0
3486,1
3487,267
3488,246
3489,0
3490,13
3491,418
3492,3
3493,1830
3494,2
3495,2961
3496,0
3497,1227
3498,115
3499,25
3500,57
3501,89
3502,656
3503,8
3504,10
3505,88
3506,36
3507,1133
3508,0
3509,31
3510,202
3511,124
3512,68
3513,125
3514,11
3515,597
3516,5
3517,199
3518,573
3519,20
3520,504
3521,373
3522,1123
3523,159
3524,30
3525,3559
3526,312
3527,4
3528,0
3529,2466
3530,2
3531,19
3532,278
3533,2
3534,28
3535,23
3536,1585
3537,7
3538,0
3539,5
3540,36
3541,57
3542,63
3543,0
3544,16
3545,20
3546,1231
3547,753
3548,383
3549,267
3550,177
3551,0
3552,120
3553,597
3554,161
3555,8
3556,13
3557,107
3558,5090
3559,244
3560,28
3561,2187
3562,0
3563,203
3564,0
3565,602
3566,334
3567,213
3568,16
3569,91
3570,1
3571,56
3572,1085
3573,645
3574,53
3575,2472
3576,0
3577,1846
3578,233
3579,132
3580,261
3581,29
3582,277
3583,0
3584,16
3585,4
3586,2440
3587,505
3588,721
3589,1126
3590,4211
3591,436
3592,0
3593,134
3594,496
3595,310
3596,75
3597,4
3598,669
3599,50
3600,264
3601,13
3602,308
3603,48
3604,736
3605,5
3606,51
3607,16
3608,1
3609,26
3610,95
3611,365
3612,392
3613,0
3614,155
3615,850
3616,0
3617,0
3618,972
3619,581
3620,368
3621,14
3622,368
3623,0
3624,788
3625,14
3626,870
3627,298
3628,972
3629,2739
3630,558
3631,144
3632,59
3633,1029
3634,52
3635,19
3636,172
3637,4
3638,0
3639,3
3640,1513
3641,3
3642,324
3643,52
3644,220
3645,0
3646,21
3647,1
3648,11
3649,707
3650,50
3651,0
3652,409
3653,78
3654,9
3655,713
3656,2
3657,1416
3658,140
3659,75
3660,0
3661,207
3662,94
3663,10
3664,0
3665,624
3666,326
3667,51
3668,1359
3669,241
3670,234
3671,30
3672,388
3673,378
3674,235
3675,92
3676,16
3677,221
3678,569
3679,84
3680,542
3681,19
3682,131
3683,133
3684,28
3685,32
3686,249
3687,0
3688,31
3689,18
3690,404
3691,23
3692,5540
3693,704
3694,779
3695,0
3696,66
3697,32
3698,1837
3699,7
3700,415
3701,772
3702,1215
3703,379
3704,1362
3705,10
3706,154
3707,3215
3708,330
3709,71
3710,360
3711,545
3712,372
3713,7
3714,1105
3715,221
3716,4
3717,6
3718,6746
3719,1253
3720,74
3721,20
3722,68
3723,6
3724,1092
3725,1400
3726,18
3727,159
3728,1034
3729,0
3730,409
3731,6
3732,0
3733,1
3734,403
3735,1057
3736,133
3737,98
3738,345
3739,5844
3740,37
3741,548
3742,0
3743,1030
3744,282
3745,26
3746,2758
3747,788
3748,15
3749,1637
3750,0
3751,249
3752,61
3753,548
3754,71
3755,178
3756,0
3757,52
3758,9
3759,133
3760,79
3761,77
3762,2
3763,69
3764,5
3765,430
3766,27
3767,525
3768,17
3769,99
3770,2777
3771,966
3772,1853
3773,0
3774,1318
3775,0
3776,50
3777,742
3778,4471
3779,235
3780,15
3781,61
3782,196
3783,425
3784,76
3785,204
3786,25
3787,315
3788,6
3789,6
3790,30
3791,1123
3792,2
3793,0
3794,137
3795,0
3796,2
3797,4
3798,2177
3799,157
3800,1
3801,208
3802,0
3803,177
3804,17
3805,6
3806,1358
3807,876
3808,143
3809,521
3810,447
3811,66
3812,277
3813,877
3814,776
3815,753
3816,0
3817,0
3818,660
3819,0
3820,93
3821,0
3822,814
3823,638
3824,517
3825,26
3826,194
3827,68
3828,112
3829,2117
3830,137
3831,204
3832,48
3833,504
3834,94
3835,8
3836,2109
3837,18
3838,1246
3839,505
3840,595
3841,811
3842,532
3843,2312
3844,67
3845,125
3846,12
3847,0
3848,240
3849,600
3850,329
3851,0
3852,128
3853,106
3854,10
3855,1673
3856,35
3857,181
3858,329
3859,109
3860,869
3861,1206
3862,1990
3863,252
3864,266
3865,8
3866,166
3867,312
3868,0
3869,62
3870,106
3871,290
3872,28
3873,117
3874,103
3875,4
3876,68
3877,115
3878,0
3879,291
3880,1
3881,658
3882,385
3883,140
3884,36
3885,17
3886,0
3887,55
3888,266
3889,2
3890,974
3891,429
3892,14
3893,21
3894,3483
3895,48
3896,216
3897,333
3898,61
3899,8
3900,4
3901,310
3902,66
3903,14
3904,0
3905,2
3906,473
3907,0
3908,187
3909,4458
3910,233
3911,0
3912,195
3913,277
3914,146
3915,1
3916,1587
3917,15
3918,2103
3919,227
3920,721
3921,2192
3922,137
3923,47
3924,661
3925,29
3926,38
3927,2587
3928,25
3929,10
3930,1998
3931,342
3932,87
3933,29
3934,156
3935,1
3936,4
3937,0
3938,0
3939,45
3940,409
3941,41
3942,158
3943,377
3944,2
3945,51
3946,21
3947,247
3948,300
3949,9
3950,1078
3951,39
3952,2
3953,6
3954,657
3955,345
3956,274
3957,2004
3958,55
3959,954
3960,89
3961,62
3962,430
3963,198
3964,346
3965,144
3966,336
3967,91
3968,13
3969,103
3970,0
3971,7
3972,11
3973,1851
3974,57
3975,109
3976,270
3977,243
3978,2143
3979,60
3980,3
3981,607
3982,29
3983,9
3984,167
3985,1033
3986,1197
3987,2
3988,11
3989,151
3990,2
3991,1394
3992,54
3993,0
3994,21
3995,2668
3996,115
3997,319
3998,166
3999,1704
4000,84
4001,661
4002,937
4003,145
4004,10
4005,46
4006,615
4007,187
4008,5
4009,305
4010,22
4011,724
4012,2701
4013,431
4014,5
4015,429
4016,331
4017,875
4018,356
4019,532
4020,2751
4021,908
4022,205
4023,289
4024,399
4025,74
4026,0
4027,211
4028,120
4029,776
4030,41
4031,162
4032,52
4033,441
4034,1670
4035,1629
4036,122
4037,1742
4038,3
4039,726
4040,0
4041,1160
4042,557
4043,429
4044,85
4045,117
4046,8
4047,932
4048,5
4049,19
4050,2800
4051,1262
4052,1483
4053,314
4054,30
4055,0
4056,47
4057,10
4058,0
4059,16
4060,0
4061,0
4062,15
4063,1346
4064,50
4065,51
4066,0
4067,74
4068,547
4069,8
4070,13
4071,49
4072,463
4073,1178
4074,82
4075,18
4076,506
4077,6
4078,354
4079,11
4080,378
4081,288
4082,3
4083,56
4084,2
4085,21
4086,390
4087,40
4088,286
4089,0
4090,312
4091,5
4092,139
4093,0
4094,3050
4095,29
4096,96
4097,0
4098,126
4099,934
4100,1066
4101,371
4102,451
4103,556
4104,0
4105,265
4106,150
4107,96
4108,252
4109,18
4110,20
4111,1188
4112,10
4113,0
4114,1543
4115,0
4116,1061
4117,0
4118,3
4119,83
4120,56
4121,2
4122,17
4123,921
4124,26
4125,258
4126,448
4127,94
4128,375
4129,327
4130,441
4131,247
4132,35
4133,42
4134,126
4135,18
4136,289
4137,163
4138,737
4139,453
4140,9
4141,25
4142,103
4143,24
4144,0
4145,9
4146,1
4147,0
4148,3309
4149,0
4150,8
4151,133
4152,193
4153,546
4154,789
4155,612
4156,0
4157,1198
4158,10
4159,4
4160,37
4161,0
4162,30
4163,0
4164,369
4165,153
4166,419
4167,23
4168,0
4169,2744
4170,0
4171,0
4172,671
4173,29
4174,29
4175,15
4176,0
4177,203
4178,0
4179,120
4180,202
4181,9
4182,19
4183,159
4184,237
4185,97
4186,38
4187,47
4188,116
4189,0
4190,102
4191,106
4192,240
4193,131
4194,1898
4195,0
4196,2
4197,0
4198,0
4199,0
4200,2207
4201,0
4202,67
4203,2121
4204,1217
4205,1077
4206,1
4207,533
4208,1688
4209,7
4210,0
4211,2081
4212,144
4213,9
4214,2
4215,1815
4216,205
4217,24
4218,70
4219,172
4220,565
4221,1119
4222,15
4223,193
4224,2135
4225,88
4226,6
4227,8
4228,3
4229,50
4230,3
4231,34
4232,379
4233,248
4234,89
4235,8
4236,0
4237,59
4238,170
4239,51
4240,19
4241,8
4242,3
4243,338
4244,1
4245,1403
4246,0
4247,399
4248,0
4249,160
4250,733
4251,260
4252,0
4253,14
4254,0
4255,41
4256,0
4257,57
4258,15
4259,200
4260,61
4261,540
4262,72
4263,0
4264,0
4265,55
4266,1
4267,82
4268,159
4269,207
4270,15
4271,0
4272,1951
4273,443
4274,55
4275,7
4276,449
4277,61
4278,8394
4279,134
4280,312
4281,670
4282,7
4283,92
4284,122
4285,8
4286,352
4287,198
4288,17
4289,8
4290,1
4291,20
4292,227
4293,34
4294,234
4295,141
4296,1
4297,20
4298,0
4299,6
4300,175
4301,6
4302,15
4303,0
4304,74
4305,0
4306,139
4307,0
4308,32
4309,0
4310,95
4311,0
4312,814
4313,0
4314,7
4315,4
4316,598
4317,252
4318,167
4319,434
4320,53
4321,398
4322,19
4323,1
4324,0
4325,1309
4326,27
4327,14
4328,0
4329,45
4330,93
4331,0
4332,3
4333,1289
4334,854
4335,21
4336,29
4337,32
4338,317
4339,702
4340,86
4341,50
4342,157
4343,4
4344,30
4345,179
4346,28
4347,259
4348,0
4349,6
4350,83
4351,12
4352,2
4353,0
4354,344
4355,15
4356,1883
4357,39
4358,2713
4359,39
4360,9
4361,1021
4362,155
4363,42
4364,1
4365,323
4366,3
4367,54
4368,2724
4369,119
4370,5
4371,431
4372,85
4373,843
4374,281
4375,221
4376,32
4377,40
4378,11
4379,1
4380,1973
4381,861
4382,19
4383,51
4384,108
4385,3
4386,185
4387,0
4388,856
4389,305
4390,721
4391,0
4392,0
4393,21
4394,222
4395,129
4396,17
4397,460
4398,34
4399,34
4400,223
4401,163
4402,40
4403,6
4404,156
4405,0
4406,97
4407,633
4408,798
4409,0
4410,5
4411,2518
4412,191
4413,13
4414,869
4415,0
4416,16
4417,11
4418,0
4419,11
4420,136
4421,19
4422,18
4423,3
4424,495
4425,39
4426,35
4427,165
4428,3
4429,5
4430,39
4431,154
4432,272
4433,23
4434,412
4435,2195
4436,1
4437,52
4438,1
4439,34
4440,11
4441,732
4442,424
4443,644
4444,870
4445,375
4446,5
4447,190
4448,202
4449,0
4450,61
4451,2
4452,0
4453,42
4454,0
4455,766
4456,7
4457,37
4458,415
4459,10
4460,6
4461,260
4462,18
4463,2
4464,1582
4465,1947
4466,9
4467,60
4468,794
4469,8
4470,117
4471,523
4472,12
4473,2
4474,196
4475,2
4476,410
4477,550
4478,0
4479,0
4480,20
4481,438
4482,393
4483,130
4484,56
4485,0
4486,0
4487,2
4488,10
4489,1782
4490,431
4491,21
4492,11
4493,958
4494,168
4495,0
4496,7
4497,388
4498,1421
4499,673
4500,33
4501,907
4502,75
4503,83
4504,827
4505,0
4506,184
4507,0
4508,535
4509,88
4510,0
4511,164
4512,43
4513,410
4514,164
4515,1305
4516,240
4517,0
4518,0
4519,62
4520,623
4521,4
4522,135
4523,154
4524,289
4525,0
4526,156
4527,402
4528,43
4529,66
4530,124
4531,130
4532,72
4533,1026
4534,360
4535,2
4536,403
4537,471
4538,1
4539,345
4540,262
4541,76
4542,557
4543,3015
4544,0
4545,0
4546,192
4547,173
4548,15
4549,116
4550,14
4551,100
4552,8
4553,11
4554,182
4555,22
4556,423
4557,0
4558,4
4559,833
4560,125
4561,10
4562,2335
4563,186
4564,1
4565,70
4566,778
4567,1164
4568,121
4569,97
4570,2
4571,174
4572,187
4573,72
4574,85
4575,1196
4576,209
4577,1148
4578,0
4579,48
4580,3283
4581,0
4582,0
4583,0
4584,0
4585,882
4586,1086
4587,129
4588,2
4589,131
4590,79
4591,152
4592,2
4593,428
4594,0
4595,2758
4596,4
4597,63
4598,491
4599,45
4600,0
4601,1
4602,3
4603,907
4604,75
4605,14
4606,175
4607,179
4608,259
4609,38
4610,10
4611,100
4612,75
4613,76
4614,213
4615,148
4616,30
4617,8
4618,4
4619,138
4620,109
4621,965
4622,612
4623,0
4624,203
4625,368
4626,13
4627,765
4628,25
4629,33
4630,139
4631,44
4632,5
4633,1
4634,0
4635,110
4636,5
4637,611
4638,363
4639,154
4640,775
4641,16
4642,1584
4643,330
4644,182
4645,810
4646,181
4647,195
4648,137
4649,0
4650,55
4651,758
4652,1742
4653,2240
4654,0
4655,41
4656,33
4657,85
4658,282
4659,24
4660,3498
4661,250
4662,24
4663,0
4664,548
4665,47
4666,35
4667,182
4668,0
4669,11
4670,67
4671,0
4672,226
4673,30
4674,19
4675,492
4676,0
4677,24
4678,646
4679,2
4680,29
4681,20
4682,856
4683,0
4684,11
4685,0
4686,21
4687,0
4688,1
4689,366
4690,3
4691,51
4692,95
4693,343
4694,344
4695,1
4696,87
4697,138
4698,5
4699,541
4700,55
4701,256
4702,3
4703,7
4704,534
4705,1243
4706,11
4707,14
4708,1287
4709,0
4710,104
4711,73
4712,1
4713,1373
4714,48
4715,0
4716,29
4717,47
4718,63
4719,88
4720,2
4721,66
4722,980
4723,54
4724,713
4725,12
4726,150
4727,1
4728,0
4729,19
4730,428
4731,382
4732,43
4733,113
4734,24
4735,30
4736,1049
4737,153
4738,70
4739,2136
4740,24
4741,19
4742,2035
4743,268
4744,0
4745,481
4746,10
4747,7
4748,62
4749,71
4750,578
4751,0
4752,974
4753,21
4754,315
4755,1
4756,1682
4757,8
4758,67
4759,0
4760,13
4761,2214
4762,0
4763,3094
4764,210
4765,81
4766,356
4767,121
4768,2
4769,0
4770,1183
4771,113
4772,489
4773,983
4774,188
4775,0
4776,575
4777,679
4778,110
4779,1018
4780,20
4781,0
4782,571
4783,137
4784,167
4785,1923
4786,0
4787,6
4788,9
4789,22
4790,23
4791,32
4792,2
4793,534
4794,129
4795,33
4796,86
4797,191
4798,5271
4799,467
4800,3496
4801,361
4802,132
4803,209
4804,759
4805,9
4806,0
4807,1301
4808,48
4809,5
4810,4
4811,744
4812,248
4813,344
4814,0
4815,1326
4816,580
4817,462
4818,291
4819,10
4820,1627
4821,810
4822,4015
4823,1172
4824,0
4825,13
4826,0
4827,143
4828,706
4829,4
4830,33
4831,0
4832,11
4833,179
4834,141
4835,558
4836,130
4837,766
4838,1082
4839,0
4840,1
4841,280
4842,0
4843,0
4844,760
4845,0
4846,276
4847,733
4848,3
4849,3
4850,1689
4851,343
4852,6
4853,344
4854,12
4855,7
4856,24
4857,0
4858,49
4859,371
4860,152
4861,20
4862,3
4863,634
4864,834
4865,1005
4866,77
4867,20
4868,2521
4869,350
4870,3362
4871,2
4872,189
4873,341
4874,260
4875,60
4876,765
4877,0
4878,587
4879,31
4880,0
4881,21
4882,268
4883,180
4884,0
4885,5069
4886,269
4887,2
4888,0
4889,0
4890,4
4891,2
4892,0
4893,1209
4894,24
4895,8
4896,35
4897,109
4898,35
4899,1702
4900,1432
4901,5
4902,13
4903,20
4904,371
4905,8
4906,377
4907,70
4908,38
4909,274
4910,602
4911,3047
4912,6
4913,0
4914,3
4915,39
4916,3
4917,4
4918,183
4919,1206
4920,9
4921,161
4922,612
4923,1
4924,932
4925,31
4926,19
4927,30
4928,148
4929,245
4930,0
4931,7754
4932,783
4933,202
4934,157
4935,42
4936,91
4937,489
4938,20
4939,1
4940,5
4941,22
4942,4598
4943,23
4944,265
4945,47
4946,35
4947,4
4948,0
4949,9
4950,182
4951,3686
4952,43
4953,274
4954,5
4955,9
4956,110
4957,120
4958,162
4959,576
4960,2
4961,13
4962,88
4963,6
4964,442
4965,197
4966,377
4967,889
4968,229
4969,1601
4970,7
4971,2092
4972,0
4973,0
4974,2
4975,0
4976,971
4977,26
4978,7
4979,587
4980,17
4981,1105
4982,0
4983,163
4984,3371
4985,13
4986,0
4987,1715
4988,5
4989,63
4990,158
4991,46
4992,86
4993,203
4994,0
4995,79
4996,2
4997,565
4998,37
4999,462
5000,595
5001,9
5002,127
5003,12
5004,20
5005,1342
5006,2
5007,4523
5008,15
5009,0
5010,250
5011,392
5012,3545
5013,84
5014,502
5015,0
5016,106
5017,343
5018,2409
5019,66
5020,119
5021,0
5022,0
5023,648
5024,88
5025,24
5026,435
5027,41
5028,716
5029,60
5030,3901
5031,2252
5032,195
5033,144
5034,53
5035,1828
5036,14
5037,123
5038,10
5039,863
5040,0
5041,12
5042,27
5043,183
5044,74
5045,65
5046,0
5047,0
5048,43
5049,22
5050,35
5051,171
5052,18
5053,13
5054,105
5055,745
5056,1661
5057,980
5058,158
5059,118
5060,640
5061,13
5062,2351
5063,109
5064,0
5065,208
5066,72
5067,93
5068,228
5069,1144
5070,431
5071,715
5072,435
5073,2
5074,1062
5075,0
5076,7
5077,908
5078,360
5079,0
5080,651
5081,9
5082,48
5083,9
5084,3
5085,137
5086,485
5087,33
5088,65
5089,6
5090,3
5091,3174
5092,90
5093,427
5094,38
5095,0
5096,210
5097,22
5098,324
5099,220
5100,289
5101,7
5102,102
5103,67
5104,1
5105,463
5106,395
5107,0
5108,790
5109,96
5110,574
5111,129
5112,153
5113,666
5114,7170
5115,0
5116,182
5117,516
5118,5
5119,21
5120,541
5121,1734
5122,0
5123,62
5124,0
5125,0
5126,234
5127,1104
5128,358
5129,98
5130,0
5131,1254
5132,52
5133,8
5134,9
5135,362
5136,0
5137,9
5138,0
5139,0
5140,648
5141,9
5142,19
5143,0
5144,126
5145,0
5146,91
5147,167
5148,1689
5149,279
5150,20
5151,4
5152,64
5153,3
5154,0
5155,1853
5156,14
5157,87
5158,533
5159,25
5160,150
5161,656
5162,73
5163,0
5164,723
5165,330
5166,89
5167,954
5168,67
5169,1095
5170,40
5171,115
5172,14
5173,863
5174,49
5175,65
5176,459
5177,47
5178,591
5179,2967
5180,54
5181,407
5182,1712
5183,284
5184,51
5185,16
5186,13
5187,890
5188,1733
5189,75
5190,171
5191,91
5192,268
5193,506
5194,916
5195,522
5196,10
5197,0
5198,298
5199,421
5200,39
5201,157
5202,3
5203,549
5204,0
5205,235
5206,1
5207,0
5208,0
5209,102
5210,1108
5211,222
5212,18
5213,188
5214,107
5215,1624
5216,389
5217,191
5218,9
5219,1766
5220,0
5221,335
5222,1239
5223,93
5224,1293
5225,339
5226,1339
5227,168
5228,977
5229,3
5230,40
5231,201
5232,119
5233,98
5234,1
5235,1
5236,2543
5237,28
5238,257
5239,0
5240,5
5241,49
5242,948
5243,318
5244,58
5245,0
5246,256
5247,31
5248,240
5249,1020
5250,134
5251,80
5252,165
5253,0
5254,0
5255,469
5256,0
5257,50
5258,8
5259,574
5260,0
5261,981
5262,168
5263,5
5264,164
5265,196
5266,155
5267,386
5268,15
5269,103
5270,2
5271,97
5272,4321
5273,1
5274,123
5275,642
5276,7203
5277,3
5278,428
5279,0
5280,1726
5281,30
5282,9
5283,104
5284,4435
5285,8
5286,724
5287,4
5288,401
5289,573
5290,317
5291,44
5292,263
5293,1867
5294,115
5295,370
5296,103
5297,26
5298,237
5299,128
5300,8
5301,9
5302,1710
5303,649
5304,132
5305,0
5306,112
5307,243
5308,40
5309,557
5310,0
5311,663
5312,37
5313,253
5314,87
5315,147
5316,0
5317,150
5318,2205
5319,98
5320,388
5321,0
5322,197
5323,1135
5324,21
5325,141
5326,30
5327,105
5328,243
5329,0
5330,202
5331,98
5332,1333
5333,33
5334,0
5335,0
5336,596
5337,300
5338,318
5339,32
5340,0
5341,0
5342,132
5343,48
5344,63
5345,799
5346,0
5347,776
5348,203
5349,1467
5350,0
5351,90
5352,1
5353,2
5354,31
5355,0
5356,1012
5357,1599
5358,871
5359,130
5360,143
5361,47
5362,2286
5363,3195
5364,0
5365,1
5366,0
5367,1
5368,43
5369,2827
5370,1
5371,229
5372,69
5373,125
5374,127
5375,630
5376,401
5377,8720
5378,174
5379,152
5380,580
5381,260
5382,333
5383,209
5384,46
5385,561
5386,169
5387,84
5388,14
5389,8
5390,4
5391,28
5392,112
5393,1
5394,7
5395,1
5396,1377
5397,2
5398,736
5399,1197
5400,45
5401,23
5402,23
5403,16
5404,384
5405,1967
5406,0
5407,0
5408,263
5409,19
5410,388
5411,0
5412,205
5413,460
5414,189
5415,412
5416,53
5417,782
5418,3
5419,2472
5420,352
5421,60
5422,0
5423,1235
5424,227
5425,1
5426,213
5427,9
5428,0
5429,12
5430,372
5431,146
5432,2
5433,1065
5434,36
5435,171
5436,0
5437,13
5438,389
5439,163
5440,4984
5441,1
5442,2415
5443,45
5444,557
5445,0
5446,1
5447,59
5448,267
5449,161
5450,425
5451,3
5452,157
5453,3
5454,3
5455,4
5456,24
5457,1838
5458,542
5459,35
5460,1830
5461,48
5462,10
5463,0
5464,198
5465,0
5466,126
5467,175
5468,160
5469,239
5470,5
5471,244
5472,410
5473,26
5474,29
5475,95
5476,101
5477,126
5478,19
5479,145
5480,0
5481,74
5482,1582
5483,0
5484,35
5485,1785
5486,3
5487,233
5488,709
5489,1160
5490,191
5491,218
5492,62
5493,6
5494,22
5495,557
5496,6
5497,133
5498,16
5499,0
5500,46
5501,89
5502,1552
5503,1597
5504,57
5505,3
5506,0
5507,109
5508,86
5509,768
5510,70
5511,245
5512,1476
5513,38
5514,3
5515,4
5516,0
5517,27
5518,6
5519,10
5520,192
5521,858
5522,847
5523,69
5524,5
5525,4
5526,299
5527,1710
5528,87
5529,633
5530,38
5531,9
5532,548
5533,6
5534,3591
5535,2140
5536,0
5537,1048
5538,0
5539,0
5540,0
5541,54
5542,0
5543,242
5544,1567
5545,14
5546,3390
5547,0
5548,118
5549,43
5550,663
5551,0
5552,5
5553,219
5554,32
5555,25
5556,1063
5557,751
5558,42
5559,946
5560,91
5561,577
5562,22
5563,396
5564,132
5565,24
5566,1540
5567,3
5568,1
5569,4
5570,827
5571,30
5572,2
5573,1053
5574,80
5575,0
5576,8
5577,343
5578,10
5579,15
5580,30
5581,533
5582,111
5583,1241
5584,3407
5585,850
5586,1589
5587,167
5588,3
5589,53
5590,252
5591,6
5592,1304
5593,352
5594,151
5595,10
5596,12
5597,1750
5598,95
5599,0
5600,149
5601,364
5602,3
5603,64
5604,1186
5605,119
5606,36
5607,2
5608,2
5609,298
5610,12
5611,1904
5612,1730
5613,0
5614,652
5615,433
5616,50
5617,102
5618,164
5619,326
5620,66
5621,60
5622,41
5623,16
5624,92
5625,491
5626,70
5627,57
5628,1
5629,56
5630,118
5631,309
5632,979
5633,86
5634,1357
5635,240
5636,492
5637,0
5638,0
5639,520
5640,835
5641,15
5642,5
5643,191
5644,245
5645,154
5646,0
5647,2280
5648,1065
