ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3987,0,0,0,0,0
3988,0,0,0,0,0
3989,0,0,0,0,0
3990,0,0,0,0,0
3991,2,16,36,61,29
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,4
3995,0,0,0,0,0
3996,0,0,0,0,0
3997,0,0,0,0,0
3998,0,0,1,14,9
3999,1,9,71,80,116
4000,0,0,0,0,0
4001,0,0,0,0,0
4002,0,0,0,0,0
4003,2,0,0,0,0
4004,0,0,0,0,0
4005,0,0,0,0,0
4006,2,2,6,1,1
4007,2,27,76,58,64
4008,0,0,0,0,0
4009,0,0,0,0,0
4010,0,0,0,0,0
4011,0,0,0,0,0
4012,36,55,3,13,43
4013,0,0,0,0,0
4014,0,0,0,0,3
4015,0,2,5,2,11
4016,0,0,0,55,50
4017,0,0,0,0,0
4018,7,2,0,26,59
4019,0,0,0,0,0
4020,0,0,0,0,0
4021,0,0,0,0,0
4022,0,0,0,0,0
4023,0,0,1,0,0
4024,0,0,0,0,0
4025,0,0,1,0,1
4026,0,0,0,0,1
4027,0,0,0,0,0
4028,0,0,0,1,1
4029,0,0,0,0,0
4030,0,0,0,0,0
4031,0,0,0,0,0
4032,4,1,22,1,5
4033,0,0,0,0,0
4034,0,0,0,0,0
4035,1,0,0,2,5
4036,0,0,0,0,0
4037,0,0,0,0,0
4038,0,0,0,0,0
4039,0,0,0,0,0
4040,0,0,0,0,1
4041,0,0,0,0,0
4042,0,0,1,0,0
4043,0,0,0,0,0
4044,0,0,0,0,0
4045,0,0,0,0,0
4046,0,0,0,0,0
4047,273,155,126,481,478
4048,0,0,0,0,0
4049,0,0,0,0,0
4050,0,0,0,0,0
4051,711,0,0,1,0
4052,0,0,0,6,21
4053,0,0,0,0,0
4054,0,0,0,0,0
4055,0,0,0,0,0
4056,0,0,0,0,0
4057,0,0,0,0,0
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,14,1,0,0,0
4064,0,0,0,0,0
4065,0,0,0,0,0
4066,121,125,97,81,92
4067,0,0,0,5,24
4068,0,1,22,1,0
4069,0,0,0,0,1
4070,0,0,0,0,8
4071,0,0,0,0,0
4072,0,0,0,0,0
4073,0,0,0,4,3
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,0,0,0,0,1
4077,0,0,0,0,0
4078,0,0,0,0,0
4079,0,0,0,0,0
4080,1,0,6,1,0
4081,0,0,0,0,0
4082,0,0,0,1,0
4083,0,0,0,0,1
4084,0,0,0,0,0
4085,0,0,0,0,0
4086,0,0,0,0,0
4087,0,0,0,0,0
4088,1,0,0,0,1
4089,0,0,0,0,0
4090,0,0,14,85,31
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,0,5,1,15,16
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,0,1,0,0,5
4098,0,0,0,0,0
4099,0,0,0,0,0
4100,0,0,0,0,0
4101,2,8,14,61,45
4102,0,0,0,0,0
4103,0,0,1,2,0
4104,0,0,0,0,0
4105,0,0,0,2,3
4106,0,0,0,40,31
4107,0,0,0,0,0
4108,0,0,0,0,0
4109,0,0,0,0,0
4110,0,0,0,0,1
4111,0,0,0,0,0
4112,0,0,0,0,1
4113,0,0,0,0,0
4114,0,0,0,0,0
4115,0,0,0,0,0
4116,2,7,6,6,3
4117,0,0,15,1,8
4118,0,0,0,0,0
4119,0,0,6,4,1
4120,0,0,0,0,0
4121,0,0,0,0,2
4122,0,0,0,0,0
4123,0,0,0,0,0
4124,0,1,0,0,0
4125,0,0,50,106,98
4126,0,0,0,1,0
4127,0,0,0,0,0
4128,0,0,0,0,0
4129,0,0,0,0,0
4130,0,0,0,0,0
4131,0,0,5,0,0
4132,0,0,0,8,11
4133,0,0,0,0,2
4134,0,0,0,0,0
4135,0,0,0,0,0
4136,0,0,0,0,0
4137,0,0,0,0,0
4138,0,2,42,1,1
4139,0,0,0,0,1
4140,0,0,0,0,0
4141,1,0,0,0,0
4142,0,1,0,2,0
4143,0,0,0,0,0
4144,0,0,0,2,4
4145,0,0,0,0,0
4146,2,6,0,34,49
4147,0,0,0,0,0
4148,1,0,4,0,0
4149,0,0,0,0,0
4150,0,0,0,0,14
4151,0,0,2,0,8
4152,0,0,0,0,0
4153,0,0,0,0,0
4154,0,21,0,2,0
4155,1,0,6,1,0
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,0,0,0,0,0
4160,14,0,0,3,9
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,0,0,0,0,0
4164,0,14,1,0,1
4165,0,0,0,0,0
4166,2,0,0,0,0
4167,0,0,0,0,0
4168,0,0,0,0,0
4169,0,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,0,1,0,2,1
4173,0,0,0,0,0
4174,0,1,0,0,0
4175,0,0,0,1,1
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,0,0,8,3
4181,0,0,0,14,18
4182,0,0,0,0,0
4183,0,0,0,0,0
4184,0,0,0,0,1
4185,0,0,0,0,0
4186,0,0,0,0,0
4187,0,1,0,0,1
4188,0,0,1,0,2
4189,0,0,0,0,0
4190,0,0,0,0,0
4191,0,0,0,0,0
4192,0,0,0,0,0
4193,0,0,0,0,1
4194,0,0,1,0,0
4195,0,0,0,0,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,0,0,0,10
4201,0,0,0,0,0
4202,0,0,0,0,1
4203,0,0,0,0,0
4204,0,0,0,0,0
4205,0,0,0,0,0
4206,0,0,0,0,0
4207,0,0,0,0,0
4208,0,0,0,0,0
4209,0,0,0,0,0
4210,0,0,0,1,3
4211,1,0,0,0,0
4212,0,0,0,0,0
4213,0,0,0,0,0
4214,0,0,0,0,0
4215,0,5,1,0,0
4216,0,0,0,0,0
4217,0,0,0,0,0
4218,0,0,0,1,0
4219,33,0,0,0,0
4220,0,0,0,0,0
4221,0,1,4,0,0
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,5,0,0,0,8
4225,0,0,0,0,0
4226,0,0,0,0,0
4227,0,0,0,0,0
4228,0,0,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,0,0,0,0,0
4233,0,0,2,0,0
4234,1,0,0,3,9
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,28,574,1,305,54
4238,0,0,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,1,0,0,6,5
4242,0,0,0,0,0
4243,0,0,0,0,0
4244,0,2,0,26,29
4245,0,0,0,0,2
4246,0,0,0,0,0
4247,0,0,1,2,2
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,0,2,2,1,2
4251,0,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,0,1,2
4256,0,0,0,0,0
4257,0,0,0,0,0
4258,1,0,1,0,2
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,0,0,0,0,0
4263,0,0,0,0,0
4264,0,0,0,1,5
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,0,0
4269,0,0,0,0,0
4270,0,0,75,9,2
4271,0,0,0,0,0
4272,0,0,0,0,0
4273,0,0,0,1,5
4274,0,0,0,0,0
4275,0,0,0,0,0
4276,0,0,0,0,0
4277,0,0,0,0,1
4278,0,0,0,0,0
4279,0,0,0,0,0
4280,0,0,0,0,0
4281,0,0,0,0,0
4282,0,0,2,0,0
4283,0,0,0,0,0
4284,0,0,0,0,0
4285,0,0,0,0,0
4286,0,0,0,0,0
4287,0,0,0,0,0
4288,0,0,0,0,0
4289,0,0,0,0,0
4290,0,0,0,0,0
4291,6,45,41,63,255
4292,0,0,0,0,0
4293,0,0,0,4,1
4294,0,0,0,13,7
4295,0,0,0,0,0
4296,0,0,0,1,1
4297,0,0,0,6,17
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,0,0,0,0,0
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,1,1,7,15,4
4310,0,482,85,175,201
4311,0,0,0,0,0
4312,0,0,0,0,1
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,1,2,18,479,561
4316,0,0,0,0,0
4317,0,0,0,0,0
4318,0,0,0,0,0
4319,0,0,0,0,1
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,0,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,0,0,0,0,0
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,2,0,1,2,3
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,0,0,0,2,0
4334,0,0,0,0,0
4335,0,0,0,0,1
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,1,0,7,4,0
4339,0,0,0,0,0
4340,0,0,0,0,0
4341,0,0,0,0,0
4342,0,0,0,0,0
4343,0,0,0,0,0
4344,1,0,0,44,0
4345,3,0,0,7,16
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,0,0,1,0,0
4352,0,0,0,0,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,2,1,25,3,18
4356,1,0,1,3,7
4357,0,0,0,0,0
4358,0,0,0,0,0
4359,0,0,0,0,0
4360,0,0,0,0,2
4361,0,0,2,15,2
4362,0,0,0,0,0
4363,5,4,2,25,42
4364,0,0,0,0,0
4365,0,0,1,11,30
4366,19,5,22,65,58
4367,0,0,0,0,0
4368,68,1,45,105,183
4369,0,0,0,0,1
4370,0,0,0,0,0
4371,0,1,0,0,0
4372,29,55,33,224,53
4373,0,0,1,11,12
4374,0,0,0,0,0
4375,0,0,0,0,2
4376,0,0,0,0,0
4377,2,0,1,0,0
4378,0,0,0,0,0
4379,0,1,8,9,4
4380,3,11,0,1,0
4381,0,0,0,1,2
4382,5,0,0,0,73
4383,2,0,0,0,0
4384,0,0,0,0,0
4385,0,0,0,1,0
4386,1,0,2,0,0
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,0,0,0,0,0
4391,0,0,0,0,0
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,0,0,0,0,0
4395,0,0,0,0,0
4396,0,0,0,0,1
4397,2,8,8,2,4
4398,0,0,0,0,0
4399,0,0,0,0,0
4400,0,0,0,0,0
4401,1,2,0,1,1
4402,0,0,0,0,0
4403,0,0,0,9,8
4404,0,7,1,1,31
4405,0,5,1,1,2
4406,6,47,1,30,292
4407,0,0,0,12,7
4408,0,0,0,16,15
4409,0,0,0,0,0
4410,0,0,0,1,0
4411,0,0,0,11,12
4412,0,0,0,0,0
4413,0,0,0,0,0
4414,15,12,34,79,34
4415,0,0,0,0,0
4416,2,0,0,0,0
4417,16,0,0,0,0
4418,0,0,0,0,0
4419,0,0,1,0,0
4420,0,0,0,0,4
4421,0,0,0,0,0
4422,0,0,0,1,1
4423,0,0,0,0,0
4424,12,1,0,0,0
4425,0,0,0,0,0
4426,0,0,0,0,0
4427,0,0,0,0,0
4428,0,0,0,0,5
4429,0,0,0,0,0
4430,0,0,0,0,0
4431,0,0,0,1,1
4432,0,0,0,0,0
4433,0,0,0,4,0
4434,1,2,28,6,3
4435,0,0,0,0,0
4436,0,0,2,0,2
4437,0,0,0,0,0
4438,0,0,0,0,0
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,0,0,0,0
4442,0,0,0,20,267
4443,0,0,0,0,0
4444,0,0,0,0,0
4445,4,0,6,9,26
4446,0,0,0,0,0
4447,0,0,0,0,0
4448,0,0,0,1,0
4449,0,0,0,0,0
4450,0,0,0,0,0
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,0,0,0,2,6
4454,0,0,0,0,0
4455,0,0,0,0,0
4456,0,0,0,0,0
4457,0,0,0,0,0
4458,0,0,0,0,0
4459,0,0,0,0,0
4460,0,0,0,0,0
4461,0,0,0,0,0
4462,0,0,0,0,0
4463,0,0,0,1,0
4464,8,0,8,0,1
4465,0,0,0,0,0
4466,0,0,0,0,0
4467,6,7,1,0,0
4468,0,1,4,0,2
4469,0,0,0,1,4
4470,0,0,0,0,0
4471,7,7,21,159,214
4472,0,0,0,0,0
4473,3,6,0,0,0
4474,0,0,0,0,0
4475,0,0,0,0,0
4476,5,0,90,0,0
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,0,0,1,14,7
4481,0,0,0,0,0
4482,0,2,3,7,10
4483,3,0,0,0,1
4484,87,275,14,142,116
4485,0,17,0,0,5
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,0,0,0,0,0
4489,0,0,0,0,0
4490,0,0,0,0,0
4491,0,0,1,0,0
4492,0,0,0,0,0
4493,6,0,0,8,1
4494,0,0,0,0,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,0,0,0,0,0
4498,0,0,0,0,0
4499,71,12,12,54,38
4500,1,0,0,3,1
4501,6,16,24,83,136
4502,0,0,0,0,0
4503,0,0,0,0,0
4504,9,40,32,53,55
4505,0,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,0,0,0,0
4509,7,0,88,55,75
4510,0,0,0,0,0
4511,0,0,0,0,0
4512,0,0,0,0,0
4513,0,0,0,0,0
4514,0,0,0,0,0
4515,0,0,0,0,0
4516,0,0,0,0,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,0,0,0,0,0
4520,0,0,0,0,0
4521,0,0,0,0,0
4522,0,1,0,4,28
4523,1,5,5,1,3
4524,0,0,0,3,2
4525,0,0,0,0,2
4526,11,8,52,4,2
4527,0,0,0,2,1
4528,0,0,0,0,0
4529,0,0,0,0,0
4530,0,0,0,0,0
4531,0,0,0,6,22
4532,0,0,0,0,0
4533,0,0,16,12,5
4534,0,0,0,0,0
4535,2,0,0,4,36
4536,0,0,0,0,0
4537,0,0,0,0,0
4538,0,0,0,0,0
4539,0,0,0,0,0
4540,0,0,0,0,0
4541,33,0,1,2,32
4542,0,10,0,0,0
4543,1,10,15,3,11
4544,0,0,0,0,0
4545,0,0,0,0,0
4546,0,0,0,0,1
4547,5,4,0,0,0
4548,38,20,24,18,7
4549,0,0,0,0,0
4550,0,0,0,0,0
4551,0,0,0,0,0
4552,0,0,1,1,0
4553,0,0,1,3,0
4554,0,1,0,0,0
4555,0,0,0,0,0
4556,0,0,0,0,0
4557,0,0,0,0,0
4558,0,0,0,0,0
4559,233,760,760,905,203
4560,0,0,1,16,39
4561,0,0,0,0,0
4562,0,0,0,0,0
4563,0,0,0,0,0
4564,0,0,0,0,0
4565,0,0,0,0,3
4566,0,0,0,1,0
4567,1,0,3,7,5
4568,0,0,0,0,0
4569,0,0,0,0,0
4570,0,0,0,0,0
4571,0,0,0,0,0
4572,0,0,0,0,0
4573,0,0,0,0,0
4574,0,0,0,0,0
4575,0,0,0,0,0
4576,0,0,0,0,0
4577,0,0,0,0,0
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,0,0,0,0,0
4581,0,0,0,0,0
4582,2,0,2,2,0
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,0,0,0,1,3
4586,0,0,1,3,7
4587,0,0,0,0,0
4588,0,0,1,0,1
4589,0,0,0,0,0
4590,0,0,0,0,0
4591,0,0,52,0,0
4592,0,0,0,0,0
4593,0,0,0,0,1
4594,0,0,0,0,0
4595,0,0,0,0,0
4596,17,38,1,4,7
4597,0,0,0,11,1
4598,0,0,0,1,5
4599,0,0,0,0,0
4600,0,0,0,0,0
4601,0,0,0,0,0
4602,0,0,0,0,0
4603,40,5,0,0,2
4604,0,0,0,0,0
4605,0,0,0,0,0
4606,0,0,0,1,2
4607,0,0,0,0,0
4608,5,0,3,0,1
4609,0,7,0,0,0
4610,1,0,0,0,0
4611,0,0,0,0,0
4612,0,0,0,0,0
4613,0,0,0,0,0
4614,0,0,0,0,0
4615,0,0,0,1,0
4616,0,0,0,0,0
4617,0,0,0,0,0
4618,0,0,0,2,8
4619,0,0,0,0,0
4620,0,0,0,0,0
4621,0,0,0,0,0
4622,0,0,0,0,0
4623,1,0,0,0,0
4624,0,0,0,0,0
4625,0,0,0,0,0
4626,0,0,0,0,1
4627,0,0,0,0,0
4628,0,2,0,60,67
4629,0,0,0,0,0
4630,0,0,0,0,0
4631,111,26,89,55,35
4632,2,0,0,16,19
4633,0,0,0,0,0
4634,0,0,0,0,0
4635,0,0,0,0,0
4636,0,0,0,0,0
4637,0,0,0,0,0
4638,0,0,0,0,0
4639,0,0,0,6,0
4640,0,0,0,0,0
4641,0,0,0,0,0
4642,0,1,53,16,5
4643,0,0,0,0,0
4644,0,0,0,0,0
4645,0,0,0,0,0
4646,4,6,8,1,12
4647,1,9,29,49,73
4648,1,0,0,30,23
4649,0,0,0,0,2
4650,0,0,1,0,0
4651,0,0,0,0,0
4652,0,0,0,0,0
4653,0,3,2,1,4
4654,0,0,0,0,0
4655,0,0,0,0,0
4656,0,0,0,0,0
4657,0,0,0,8,10
4658,0,0,0,2,3
4659,0,0,0,0,0
4660,0,0,0,0,3
4661,0,0,0,0,0
4662,0,0,0,0,0
4663,6,0,1,4,6
4664,1,0,0,0,0
4665,0,0,0,0,0
4666,0,0,0,0,0
4667,0,1,0,0,0
4668,0,0,0,0,0
4669,0,0,0,0,0
4670,0,4,0,0,2
4671,0,0,0,4,7
4672,0,0,0,0,0
4673,0,0,0,0,0
4674,0,0,0,0,0
4675,0,0,0,0,2
4676,0,0,0,0,0
4677,2,1,0,2,0
4678,0,0,0,0,0
4679,0,0,0,0,0
4680,0,0,0,0,0
4681,0,0,11,0,0
4682,1,30,12,17,10
4683,0,0,0,0,0
4684,0,0,0,1,0
4685,0,0,0,0,0
4686,6,0,0,0,0
4687,0,0,0,0,0
4688,0,0,0,0,0
4689,0,3,0,32,16
4690,0,2,0,24,11
4691,6,3,0,0,0
4692,0,0,0,0,0
4693,0,0,0,0,0
4694,0,0,0,0,0
4695,0,0,0,0,0
4696,12,37,4,51,14
4697,0,0,0,0,0
4698,0,0,2,36,27
4699,0,0,1,0,0
4700,0,0,0,0,0
4701,1,1,1,0,0
4702,0,0,0,5,0
4703,0,0,0,0,0
4704,0,0,0,0,0
4705,0,0,0,0,0
4706,0,2,1,1,2
4707,0,0,0,0,0
4708,0,4,8,42,70
4709,0,0,0,0,0
4710,0,0,0,0,28
4711,0,31,47,103,53
4712,0,0,0,0,0
4713,0,0,0,0,0
4714,0,1,0,0,0
4715,0,0,0,0,0
4716,0,0,0,0,0
4717,0,0,0,277,456
4718,0,0,0,0,3
4719,0,0,0,0,0
4720,0,0,0,0,0
4721,0,0,0,0,0
4722,0,0,0,0,7
4723,0,0,0,0,0
4724,0,0,0,0,0
4725,4,0,0,4,2
4726,0,0,87,21,54
4727,0,0,0,0,0
4728,0,0,0,15,21
4729,0,1,1,1,2
4730,2,1,4,1,0
4731,0,0,0,0,0
4732,0,0,0,0,0
4733,0,0,0,0,0
4734,0,0,0,0,0
4735,4,18,8,3,1
4736,0,0,0,0,0
4737,0,0,0,0,0
4738,0,3,0,1,2
4739,495,10,585,2040,1796
4740,0,0,0,0,0
4741,16,0,0,1,4
4742,0,7,4,3,3
4743,0,0,0,0,0
4744,0,0,0,1,1
4745,0,0,0,0,0
4746,0,0,0,1,13
4747,0,0,0,0,0
4748,0,0,0,0,0
4749,7,0,0,0,0
4750,1,0,0,0,0
4751,1,2,5,18,7
4752,0,0,0,0,0
4753,0,0,0,0,0
4754,0,0,0,0,0
4755,0,0,0,1,0
4756,0,0,0,0,0
4757,0,0,1,1,6
4758,0,0,0,0,0
4759,0,0,0,0,0
4760,0,0,0,0,0
4761,0,0,0,0,0
4762,0,0,0,0,0
4763,0,0,0,0,1
4764,0,0,0,0,0
4765,1,0,0,3,19
4766,0,0,0,0,0
4767,0,0,0,0,0
4768,0,0,0,0,0
4769,0,0,0,0,0
4770,6,5,2,0,0
4771,0,1,0,0,0
4772,0,0,0,0,1
4773,0,0,0,0,0
4774,0,0,0,0,0
4775,0,0,0,0,0
4776,0,0,0,0,0
4777,0,0,0,0,0
4778,0,0,0,0,0
4779,0,0,0,0,0
4780,0,0,0,0,0
4781,0,0,0,0,0
4782,0,0,0,0,0
4783,0,0,1,3,3
4784,0,0,0,0,0
4785,0,1,0,0,44
4786,0,0,0,0,2
4787,0,0,0,0,0
4788,17,12,4,0,0
4789,0,0,0,0,1
4790,0,0,0,0,0
4791,0,0,0,0,0
4792,0,0,0,0,0
4793,0,0,0,0,0
4794,0,0,0,0,0
4795,0,0,0,0,0
4796,0,0,0,0,0
4797,0,0,0,0,0
4798,0,0,1,0,0
4799,0,0,0,0,0
4800,0,0,0,0,0
4801,0,6,0,1,9
4802,0,0,0,0,0
4803,0,0,0,0,0
4804,21,23,0,0,0
4805,0,0,0,0,0
4806,0,0,0,0,0
4807,0,0,0,0,0
4808,0,0,0,0,0
4809,0,0,0,0,0
4810,0,0,0,0,0
4811,0,0,0,2,0
4812,0,0,0,0,0
4813,0,0,0,0,0
4814,0,0,0,0,0
4815,0,0,0,0,0
4816,0,0,0,0,0
4817,0,0,0,0,1
4818,0,0,0,0,0
4819,0,0,0,0,0
4820,0,0,0,0,0
4821,0,0,0,0,0
4822,0,2,3,2,0
4823,0,0,0,0,0
4824,0,0,0,0,0
4825,0,0,0,0,0
4826,0,0,0,0,0
4827,0,0,0,0,0
4828,0,8,18,2,2
4829,0,0,0,0,0
4830,12,0,5,11,12
4831,0,0,0,0,0
4832,0,0,0,0,0
4833,0,0,1,9,26
4834,0,0,0,0,0
4835,1,1,91,60,31
4836,0,0,0,0,0
4837,0,2,0,3,0
4838,0,0,0,0,0
4839,0,0,0,0,0
4840,0,0,7,0,0
4841,0,0,0,0,0
4842,0,0,0,2,2
4843,0,0,0,0,0
4844,0,0,0,0,0
4845,0,0,0,0,0
4846,0,0,0,0,0
4847,0,0,0,0,0
4848,0,0,1,0,1
4849,0,0,0,0,0
4850,0,0,2,16,6
4851,32,24,11,14,43
4852,0,0,0,0,0
4853,0,0,0,0,1
4854,0,0,0,1,5
4855,0,0,0,0,0
4856,0,0,0,0,0
4857,0,0,0,0,0
4858,2,0,0,7,0
4859,1,4,4,2,6
4860,0,4,0,0,0
4861,0,0,0,0,0
4862,0,0,0,2,5
4863,3,0,0,0,0
4864,0,0,0,0,0
4865,0,0,3,0,0
4866,0,0,0,0,0
4867,0,0,0,0,0
4868,0,0,0,0,1
4869,0,2,1,4,3
4870,0,0,0,0,0
4871,0,0,0,0,0
4872,0,1,0,0,0
4873,0,0,0,0,2
4874,0,0,0,0,0
4875,0,0,0,0,1
4876,0,0,18,76,76
4877,0,0,0,0,0
4878,1,0,0,0,0
4879,0,0,0,0,0
4880,0,0,0,1,0
4881,0,0,0,0,0
4882,0,0,0,0,0
4883,0,0,0,0,0
4884,0,0,0,0,0
4885,0,0,0,0,1
4886,0,0,0,2,2
4887,0,0,0,2,1
4888,0,0,0,0,0
4889,0,0,0,0,0
4890,0,0,0,5,2
4891,1,1,0,1,1
4892,0,0,0,0,0
4893,0,0,0,0,0
4894,0,0,0,0,0
4895,0,0,0,1,5
4896,5,0,5,4,19
4897,0,0,1,0,7
4898,0,0,0,0,2
4899,0,0,1,0,0
4900,0,0,0,0,0
4901,0,0,0,0,1
4902,0,0,0,0,0
4903,0,0,0,0,0
4904,0,0,2,14,11
4905,0,0,0,0,0
4906,0,0,0,8,0
4907,0,2,0,0,0
4908,0,0,0,0,0
4909,0,0,0,0,0
4910,3,2,0,24,10
4911,0,0,0,0,0
4912,0,0,0,0,0
4913,0,0,0,0,0
4914,0,0,0,0,0
4915,0,0,0,0,0
4916,0,0,0,0,0
4917,0,0,0,0,0
4918,0,0,0,0,2
4919,0,0,0,0,0
4920,0,0,0,0,0
4921,0,0,1,0,0
4922,0,0,0,0,0
4923,0,0,0,0,0
4924,152,322,2004,264,431
4925,1,0,0,0,0
4926,0,0,0,0,0
4927,0,0,0,0,0
4928,0,0,0,0,0
4929,0,0,0,0,0
4930,0,0,0,0,0
4931,1,1,44,232,133
4932,0,0,0,1,1
4933,0,0,1,0,0
4934,0,1,0,0,0
4935,0,0,0,1,1
4936,0,0,0,0,3
4937,0,0,0,0,0
4938,0,0,0,1,3
4939,0,0,0,0,0
4940,71,10,3,40,61
4941,0,0,0,0,0
4942,0,7,13,126,60
4943,0,0,0,0,0
4944,0,0,0,3,16
4945,0,0,2,1,2
4946,0,0,0,7,3
4947,0,0,0,0,0
4948,0,0,0,0,0
4949,0,0,1,0,0
4950,0,0,0,0,0
4951,0,0,0,247,164
4952,0,0,0,0,0
4953,0,0,0,0,0
4954,0,0,1,0,0
4955,1,8,8,12,10
4956,0,0,0,0,0
4957,0,0,0,2,0
4958,0,0,0,0,2
4959,0,0,0,5,1
4960,0,0,0,1,0
4961,0,0,0,0,0
4962,0,0,1,0,0
4963,0,0,0,0,0
4964,0,0,0,0,0
4965,0,0,0,0,0
4966,0,0,0,0,0
4967,0,0,0,3,2
4968,0,0,4,0,0
4969,0,0,0,1,3
4970,0,0,0,0,0
4971,0,0,3,0,0
4972,0,0,0,0,0
4973,0,0,0,0,0
4974,0,0,0,0,2
4975,0,0,0,0,0
4976,0,52,2,4,15
4977,0,0,0,0,0
4978,0,0,0,0,2
4979,1,1,8,23,1
4980,1,0,0,3,1
4981,501,646,386,372,346
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,0,0,0,0,1
4985,0,0,0,0,0
4986,0,0,0,2,10
4987,0,0,0,0,0
4988,0,0,0,0,0
4989,0,0,0,0,0
4990,0,0,0,0,0
4991,0,0,0,0,0
4992,0,0,0,3,2
4993,0,0,0,0,0
4994,0,0,0,0,0
4995,0,0,0,0,1
4996,0,0,0,0,0
4997,0,0,4,2,0
4998,0,0,0,0,0
4999,10,0,1,1,0
5000,1,2,0,4,0
5001,0,0,0,0,0
5002,0,0,4,2,2
5003,0,0,0,0,0
5004,5,0,3,0,1
5005,0,0,0,0,0
5006,0,0,0,0,0
5007,0,0,0,9,5
5008,0,0,0,0,0
5009,0,0,0,0,0
5010,0,0,0,0,0
5011,423,318,1,165,65
5012,0,0,0,0,0
5013,0,0,0,0,0
5014,0,0,0,0,0
5015,0,0,0,0,0
5016,0,0,0,0,0
5017,0,0,0,0,0
5018,0,0,0,2,3
5019,0,0,0,0,0
5020,0,0,0,0,0
5021,0,0,0,0,0
5022,0,0,2,9,17
5023,0,0,0,0,0
5024,0,0,0,0,2
5025,0,0,0,0,0
5026,0,0,0,0,0
5027,0,0,0,0,0
5028,0,0,0,2,5
5029,0,0,0,0,0
5030,39,72,94,128,188
5031,0,0,0,0,0
5032,0,0,0,0,0
5033,0,0,0,0,0
5034,0,0,0,0,0
5035,0,0,12,1,0
5036,0,0,6,10,60
5037,0,0,0,0,0
5038,0,0,0,0,0
5039,0,0,0,0,0
5040,0,0,0,0,0
5041,0,0,0,0,0
5042,0,0,0,0,0
5043,1,0,0,0,0
5044,0,0,0,0,0
5045,0,0,0,1,0
5046,9,0,0,0,0
5047,0,0,0,0,0
5048,0,0,0,0,0
5049,22,9,7,52,77
5050,587,160,743,646,831
5051,0,0,0,0,0
5052,0,0,0,0,0
5053,0,0,0,0,2
5054,0,0,0,0,0
5055,3,0,1,0,0
5056,0,1,0,0,0
5057,0,0,0,1,13
5058,3,2,0,2,1
5059,0,0,0,0,12
5060,941,38,18,56,20
