ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3083,8,54,168,70,3
3084,330,19,41,44,10
3085,6,243,50,462,413
3086,0,0,0,0,0
3087,4,0,10,16,13
3088,73,2040,1039,17,49
3089,3,0,0,0,0
3090,0,1,9,26,21
3091,18,77,6,0,0
3092,75,205,10,14,8
3093,8,2,7,12,16
3094,25,84,82,105,149
3095,2,1,0,0,0
3096,0,0,3,3,2
3097,0,183,0,0,0
3098,10,5,0,2,2
3099,78,0,0,0,0
3100,31,36,16,3,1
3101,6,1,3,3,0
3102,11,1,0,0,0
3103,5,41,0,1,3
3104,6,1,5,1,0
3105,0,0,0,2,4
3106,2,11,27,8,11
3107,58,14,54,33,82
3108,12,23,39,95,113
3109,231,24,7,25,19
3110,5,2,1,3,4
3111,38,192,0,0,1
3112,0,0,0,0,0
3113,39,27,17,26,37
3114,39,24,1250,7,18
3115,1,6,39,35,129
3116,84,58,3,1,0
3117,228,131,197,246,254
3118,103,581,51,392,408
3119,1,0,0,0,0
3120,1,313,1,1,1
3121,177,0,0,2,5
3122,158,166,146,143,108
3123,831,1,74,11,11
3124,9,0,74,51,26
3125,9,0,0,0,0
3126,2,162,19,5,10
3127,115,520,119,53,40
3128,313,221,7,20,20
3129,0,0,0,0,0
3130,3,0,134,109,221
3131,444,464,1157,539,542
3132,1,32,38,2,1
3133,104,325,504,42,29
3134,3,1,0,0,0
3135,257,94,168,132,143
3136,1,158,149,61,64
3137,6,72,20,48,13
3138,244,162,29,16,32
3139,22,316,4,9,3
3140,193,2,65,2,1
3141,0,0,0,4,7
3142,105,153,5,5,2
3143,109,7,6,2,1
3144,463,217,37,6,5
3145,0,0,0,0,0
3146,3,787,5,11,10
3147,54,9,58,0,0
3148,144,103,801,591,948
3149,0,12,366,716,704
3150,378,390,107,201,254
3151,1,25,0,2,3
3152,70,1462,828,390,256
3153,2,11,0,0,0
3154,334,297,662,930,610
3155,0,361,0,1,2
3156,0,3,0,0,0
3157,37,12,63,118,126
3158,0,0,0,0,0
3159,14,180,124,111,177
3160,608,49,10,9,8
3161,9,4,59,95,76
3162,22,41,51,635,590
3163,0,0,2,3,2
3164,146,6195,767,313,300
3165,8,5,1,0,0
3166,0,0,0,0,0
3167,155,42,0,0,1
3168,204,65,107,41,63
3169,2332,1943,784,277,240
3170,0,0,6,0,3
3171,1,0,0,0,0
3172,21,38,1,26,14
3173,0,0,4,5,6
3174,60,33,59,121,193
3175,0,0,0,0,0
3176,16,3,0,1,1
3177,18,3,0,0,0
3178,16,351,449,1201,961
3179,22,7,25,1,0
3180,2,85,2,1,4
3181,14,518,774,1254,656
3182,12,97,334,180,126
3183,275,198,401,306,427
3184,1,2,0,0,0
3185,7,3,137,114,93
3186,91,63,273,178,102
3187,0,0,0,0,0
3188,67,16,23,52,41
3189,30,32,22,20,15
3190,11,130,25,21,35
3191,853,404,523,246,210
3192,7,5,10,18,31
3193,28,88,38,24,46
3194,0,16,12,19,24
3195,0,0,0,0,0
3196,16,5,0,0,0
3197,6,0,17,2,2
3198,427,0,1,26,29
3199,101,71,4,8,4
3200,151,12,137,207,242
3201,0,0,0,0,0
3202,105,11,3,6,1
3203,0,43,2,4,5
3204,9,24,181,30,61
3205,122,253,39,71,111
3206,227,106,41,137,176
3207,0,3,47,3,2
3208,2,3,181,2,3
3209,92,6,23,2,1
3210,58,62,6,31,35
3211,57,133,251,632,327
3212,6,0,0,0,0
3213,23,57,2,0,0
3214,125,15,33,47,51
3215,10,1,0,0,0
3216,2,0,15,0,0
3217,27,1,50,39,59
3218,11,6,18,80,100
3219,12,24,1,3,3
3220,16,15,4,19,21
3221,43,109,2,0,0
3222,0,13,8,3,4
3223,1,0,0,0,0
3224,10,573,1550,2908,2331
3225,737,0,0,0,0
3226,266,1,7,4,4
3227,1,1,0,0,0
3228,0,12,1,1,1
3229,0,12,0,3,6
3230,3,15,134,177,301
3231,214,41,59,31,41
3232,17,181,9,17,15
3233,8,3,3,0,0
3234,0,3,0,0,0
3235,0,0,1,0,0
3236,28,13,352,3,4
3237,282,262,472,145,61
3238,25,0,28,0,0
3239,0,0,0,0,0
3240,336,30,235,1409,1267
3241,95,68,20,0,0
3242,0,0,16,0,0
3243,0,24,30,31,35
3244,0,0,0,0,0
3245,0,0,0,0,0
3246,1,14,4,22,23
3247,52,6,14,64,31
3248,661,40,148,32,51
3249,6,2,425,197,464
3250,99,19,0,0,0
3251,198,154,25,76,32
3252,64,44,290,38,41
3253,5,5,260,191,161
3254,21,158,52,36,24
3255,115,0,7,0,3
3256,51,28,286,3,5
3257,25,3,10,18,8
3258,38,26,170,58,72
3259,94,1,59,57,51
3260,0,0,1,0,0
3261,135,32,168,279,106
3262,43,24,0,11,13
3263,86,1727,33,51,49
3264,211,5,18,2,1
3265,0,6,0,0,5
3266,9,0,26,35,29
3267,21,102,24,4,7
3268,3,1,103,46,53
3269,61,0,2,0,0
3270,0,0,0,0,0
3271,2352,1173,1502,443,491
3272,17,1,4,7,1
3273,147,17,977,250,215
3274,1,1,2,1,1
3275,2,73,89,369,207
3276,25,22,1175,237,475
3277,517,65,849,1055,1072
3278,896,32,107,40,70
3279,1,300,101,103,128
3280,0,10,2,8,5
3281,1,2,0,0,0
3282,11,72,218,43,30
3283,0,0,0,0,0
3284,17,83,64,8,7
3285,10,8,182,63,67
3286,0,7,6,1,1
3287,1,6,2,0,0
3288,3,18,364,247,151
3289,23,19,6,51,99
3290,15,15,360,15,22
3291,2,1,130,2,4
3292,49,11,3,1,0
3293,580,398,26,18,35
3294,48,9,17,20,4
3295,21,1,0,0,0
3296,0,0,3,0,0
3297,2,0,0,0,0
3298,2,6,11,1,1
3299,45,2,1,1,2
3300,1,9,0,0,0
3301,27,19,14,14,16
3302,7,0,0,0,0
3303,1,0,0,0,0
3304,0,0,0,0,0
3305,2,0,7,14,25
3306,1,6,0,0,1
3307,14,4,5,12,6
3308,0,6,1,1,6
3309,0,6,7,2,2
3310,24,740,203,345,234
3311,0,0,0,0,0
3312,871,598,1139,262,318
3313,0,8,7,0,0
3314,229,10,5,29,43
3315,37,5,47,0,0
3316,125,601,1394,663,614
3317,35,0,0,0,0
3318,25,5,31,39,19
3319,22,53,23,43,51
3320,0,0,0,0,0
3321,159,50,4,18,21
3322,0,0,5,0,0
3323,10,0,0,0,0
3324,1,2,8,0,0
3325,0,0,5,2,5
3326,95,21,8,6,8
3327,0,0,0,0,0
3328,103,15,20,79,60
3329,5,151,2,5,7
3330,47,42,457,113,112
3331,1,9,52,0,0
3332,606,1821,30,79,72
3333,97,80,91,92,71
3334,15,10,10,0,0
3335,159,577,7,8,8
3336,753,56,11,2,2
3337,0,2,10,1,2
3338,77,11,192,186,166
3339,1,35,0,2,5
3340,7,1,3,3,4
3341,14,8,510,1204,897
3342,75,0,241,206,254
3343,3,519,20,9,10
3344,1,4,1,4,3
3345,50,261,121,13,31
3346,25,59,39,124,120
3347,3,0,0,0,0
3348,5,7,6,17,11
3349,106,7,0,0,0
3350,491,436,38,152,177
3351,28,50,13,9,23
3352,6291,501,11,114,98
3353,730,1365,357,1174,384
3354,23,50,67,12,11
3355,3,0,0,0,6
3356,0,0,2,0,0
3357,84,54,3,12,6
3358,61,77,49,44,43
3359,5,151,156,59,23
3360,0,0,0,0,0
3361,0,0,0,1,0
3362,0,0,0,0,0
3363,6,0,8,4,6
3364,32,3,22,29,26
3365,323,35,24,276,420
3366,0,14,2,26,26
3367,259,56,8,13,11
3368,133,329,225,282,353
3369,5,12,15,4,6
3370,142,5,159,1206,1090
3371,1,0,3,2,1
3372,870,194,320,94,142
3373,0,13,0,4,3
3374,0,0,0,0,0
3375,45,73,76,63,38
3376,0,0,0,0,0
3377,12,4,2,2,3
3378,2,22,157,20,8
3379,5,6,50,6,7
3380,34,27,93,0,2
3381,0,0,11,1,0
3382,0,0,40,0,0
3383,0,0,16,348,342
3384,0,73,31,38,46
3385,0,0,0,0,0
3386,0,0,6,1,0
3387,0,9,2,13,4
3388,25,31,1,1,0
3389,0,6,0,0,0
3390,1,13,58,104,122
3391,1,0,0,1,0
3392,287,17,107,24,25
3393,183,1429,1158,1820,1931
3394,22,52,37,35,34
3395,0,5,11,19,9
3396,4,2,1,1,1
3397,1997,1113,207,1671,1842
3398,32,15,353,210,84
3399,103,62,174,275,124
3400,17,0,1,0,0
3401,8,53,0,0,0
3402,93,6,27,44,43
3403,0,4,0,0,0
3404,48,10,13,8,2
3405,315,30,212,199,170
3406,445,376,137,232,179
3407,29,249,2,1,2
3408,0,1,1,0,0
3409,58,26,440,40,49
3410,91,42,15,10,19
3411,195,10,510,1143,1035
3412,237,254,370,207,204
3413,3,41,174,24,19
3414,0,5,0,0,0
3415,286,624,202,168,147
3416,7,0,0,0,0
3417,342,436,133,60,141
3418,9,323,11,8,10
3419,115,68,198,63,46
3420,10,71,19,1,2
3421,3,106,71,54,55
3422,0,2,50,4,4
3423,11,1,7,3,2
3424,0,17,0,2,2
3425,23,293,9,6,2
3426,621,140,22,14,11
3427,586,75,400,401,381
3428,45,214,43,197,243
3429,93,2921,133,78,153
3430,21,12,12,3,4
3431,0,1,0,0,0
3432,29,5,70,9,6
3433,126,150,68,82,48
3434,322,533,823,1813,1101
3435,1064,4,3,0,1
3436,61,255,1229,585,545
3437,1,39,3,1,1
3438,1,41,7,1,0
3439,65,49,40,37,25
3440,3,799,77,68,96
3441,525,66,10,17,20
3442,0,2,128,7,15
3443,214,400,552,571,510
3444,29,47,108,133,175
3445,0,0,0,0,0
3446,198,409,105,149,109
3447,0,0,0,0,0
3448,340,20,104,11,28
3449,29,13,3,0,0
3450,26,99,123,74,62
3451,54,25,774,1084,693
3452,719,16,163,123,135
3453,9,126,3,9,14
3454,9,3,0,0,0
3455,39,102,182,147,90
3456,9,1,314,88,77
3457,168,66,93,149,68
3458,12,466,26,64,55
3459,52,19,12,41,33
3460,0,1,25,16,13
3461,6,290,123,8,3
3462,2,0,9,3,3
3463,0,0,929,10,12
3464,6,9,2,3,3
3465,86,111,319,380,352
3466,0,8,1,2,2
3467,26,0,6,1,2
3468,0,4,0,2,2
3469,0,0,0,0,0
3470,7,317,284,387,356
3471,215,266,64,20,36
3472,0,0,1,2,1
3473,75,257,21,0,1
3474,322,262,205,6,4
3475,163,647,199,638,896
3476,449,2015,131,133,146
3477,1942,16,178,191,76
3478,0,0,0,0,0
3479,0,0,2,0,0
3480,26,306,49,25,51
3481,14,9,0,0,0
3482,22,88,28,9,5
3483,1,0,70,93,59
3484,5,125,68,86,75
3485,122,131,163,38,27
3486,181,49,49,164,148
3487,14,0,4,72,95
3488,0,0,0,1,1
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,387,833,1517,935,1420
3492,190,300,38,116,86
3493,1,0,0,2,2
3494,2104,148,1332,17,24
3495,6,3,7,49,86
3496,51,70,1,1,1
3497,24,0,2,6,4
3498,228,147,111,275,184
3499,0,0,0,0,0
3500,3,149,15,16,20
3501,2,25,118,43,49
3502,0,0,0,0,0
3503,1,3,0,11,9
3504,0,3,10,1,2
3505,29,5,0,5,5
3506,11,0,38,2,6
3507,247,36,12,18,12
3508,122,79,168,127,75
3509,8,0,1,29,16
3510,1,1,1,1,3
3511,2,2,1,1,1
3512,4,19,195,208,135
3513,0,5,41,14,12
3514,315,1,6,8,7
3515,13,2,42,19,26
3516,27,14,10,15,8
3517,4,1,0,0,0
3518,4,130,39,2,2
3519,0,5,2,3,5
3520,153,35,237,217,81
3521,266,19,52,23,32
3522,5,0,163,0,0
3523,0,3,0,0,0
3524,1,181,0,0,0
3525,253,11,44,12,3
3526,126,6,8,113,156
3527,4,26,69,31,54
3528,2,0,0,2,3
3529,3,6,4,4,3
3530,854,632,75,269,411
3531,135,126,23,60,57
3532,2,0,0,0,0
3533,0,0,1,0,0
3534,54,58,109,265,276
3535,9,0,52,7,8
3536,164,29,250,233,593
3537,0,38,30,35,20
3538,8,3,0,80,45
3539,9,307,6,0,0
3540,9,56,11,1,0
3541,23,0,0,1,1
3542,5,28,748,58,75
3543,3,0,15,7,9
3544,0,2,1,0,0
3545,9,1,0,0,0
3546,6,14,1,3,2
3547,0,1,0,0,0
3548,0,0,0,0,0
3549,21,109,6,8,27
3550,19,42,21,60,38
3551,4,1,21,42,46
3552,20,119,3,0,0
3553,5,7,1,0,0
3554,0,0,0,1,0
3555,102,26,199,17,33
3556,0,20,11,13,10
3557,1353,2092,654,1285,2108
3558,71,148,26,185,77
3559,0,0,0,0,0
3560,1,40,439,92,84
3561,13,11,66,44,29
3562,90,1,27,58,40
3563,14,32,21,12,13
3564,18,173,4,118,105
3565,42,57,68,266,129
3566,7,151,96,66,72
3567,55,427,1,1,0
3568,4,33,46,59,54
3569,0,12,1,2,3
3570,2,0,1,0,0
3571,18,7,32,99,107
3572,1,0,130,31,18
3573,0,0,2,0,0
3574,0,26,5,13,8
3575,370,1469,121,44,44
3576,0,0,0,0,0
3577,18,0,9,1,1
3578,35,23,1,4,4
3579,61,3,44,10,14
3580,2,5,0,1,0
3581,0,1,0,0,0
3582,0,3,0,12,5
3583,164,102,455,125,73
3584,6,57,14,35,36
3585,23,75,5,8,14
3586,7,1,0,4,4
3587,13,409,162,236,302
3588,40,0,61,127,102
3589,5,5,0,0,0
3590,77,143,108,82,73
3591,2,6,0,63,53
3592,10,41,67,3,5
3593,11,230,6,67,51
3594,1137,42,144,190,114
3595,525,1,54,147,79
3596,2,15,9,13,6
3597,254,223,758,54,45
3598,0,2,0,0,0
3599,35,0,5,0,1
3600,0,0,0,2,1
3601,33,37,46,18,22
3602,21,1,123,6,7
3603,6,0,0,0,0
3604,2,0,3,0,0
3605,375,108,262,426,459
3606,7,17,23,16,23
3607,8,2,30,5,4
3608,5,7,26,17,25
3609,6,0,7,0,0
3610,0,28,0,1,0
3611,12,272,151,371,274
3612,45,52,35,32,29
3613,0,1,2,4,2
3614,0,0,2,0,0
3615,48,361,12,49,78
3616,218,647,396,5,6
3617,12,2,13,4,8
3618,0,2,0,0,0
3619,1,0,0,0,0
3620,1,15,0,4,26
3621,114,63,12,19,18
3622,316,317,398,243,418
3623,6,20,112,55,25
3624,5,0,0,0,0
3625,0,0,3,1,1
3626,78,614,322,1286,1483
3627,2,12,1,0,0
3628,14,22,1,1,1
3629,41,89,154,3,5
3630,0,25,0,12,13
3631,355,33,113,65,50
3632,453,16,98,420,208
3633,421,126,22,3,3
3634,3,22,17,20,13
3635,44,18,185,12,8
3636,1,41,0,0,0
3637,454,1220,384,1278,1084
3638,54,32,56,255,132
3639,0,0,0,0,0
3640,10,90,33,23,35
3641,19,1,17,1,0
3642,87,10,66,148,148
3643,5,16,276,70,82
3644,43,0,23,10,11
3645,1,82,13,204,232
3646,599,20,6,3,2
3647,0,2,0,0,0
3648,0,2,0,0,0
3649,0,1,0,0,0
3650,216,91,47,68,70
3651,348,3,42,32,22
3652,10,4,14,25,19
3653,177,71,213,492,424
3654,55,7,14,18,21
3655,2,4,8,2,0
3656,0,9,0,0,0
3657,3,1,0,0,0
3658,0,51,14,44,52
3659,295,239,9,70,65
3660,19,239,699,270,194
3661,16,0,1,6,4
3662,64,39,0,0,0
3663,12,743,184,22,21
3664,12,4,62,73,106
3665,0,0,0,0,0
3666,702,2071,1672,2369,2796
3667,36,2,1,0,0
3668,0,0,10,0,0
3669,53,23,12,18,25
3670,2,8,69,3,5
3671,31,587,34,55,38
3672,15,120,463,21,3
3673,1757,2135,572,3726,4043
3674,161,62,60,47,87
3675,112,36,57,7,6
3676,5,14,3,3,2
3677,0,0,9,5,8
3678,9,1,13,0,0
3679,2,0,12,13,16
3680,227,37,151,187,207
3681,67,46,83,22,12
3682,18,3,292,2,7
3683,11,64,50,33,54
3684,11,3,3,1,2
3685,839,831,390,611,639
3686,38,0,0,0,0
3687,0,3,1,0,1
3688,11,36,415,167,214
3689,31,0,74,126,97
3690,58,2,66,195,333
3691,0,0,0,0,0
3692,36,0,1,14,11
3693,13,544,369,252,181
3694,104,7,0,18,16
3695,504,1832,5705,1341,1664
3696,1,0,3,0,0
3697,39,29,7,7,4
3698,61,93,3,129,263
3699,231,1935,1330,1688,1341
3700,5,4,16,7,2
3701,2,1,106,29,41
3702,0,6,0,0,0
3703,3,182,247,1152,1240
3704,0,0,0,0,0
3705,11,15,88,8,8
3706,19,5,2,9,3
3707,0,146,7,9,5
3708,0,0,0,0,0
3709,29,41,4,5,7
3710,0,0,1,2,1
3711,18,1,14,1,0
3712,36,8,1,2,4
3713,7,24,18,16,11
3714,2,9,65,4,5
3715,0,0,0,0,0
3716,152,2403,1349,1015,1114
3717,33,189,193,438,302
3718,11,7,120,5,10
3719,276,74,69,208,243
3720,62,276,97,21,26
3721,6,72,36,47,57
3722,0,0,0,0,0
3723,48,4,153,91,112
3724,13,30,11,4,6
3725,12,18,18,6,4
3726,1,0,0,0,0
3727,6,8,99,16,25
3728,47,25,11,8,5
3729,10,16,62,5,13
3730,4,440,38,116,102
3731,6,8,0,0,0
3732,203,2031,649,882,1060
3733,53,787,1735,518,477
3734,0,1,1,1,0
3735,0,0,9,0,0
3736,384,18,927,238,214
3737,35,1,16,1,1
3738,11,16,0,0,0
3739,0,0,0,0,0
3740,62,19,38,127,229
3741,0,6,22,8,10
3742,116,95,222,107,142
3743,17,15,32,10,17
3744,2,89,86,23,25
3745,186,269,562,1030,708
3746,8,21,3,1,0
3747,13,6,7,0,0
3748,67,160,51,26,30
3749,1,0,40,59,49
3750,47,0,92,9,7
3751,1430,155,66,75,140
3752,545,107,21,6,4
3753,0,17,0,0,0
3754,10,1544,271,1245,1331
3755,136,5,252,226,286
3756,84,93,0,0,0
3757,1,2,23,1,0
3758,34,102,178,14,18
3759,0,0,0,0,0
3760,7,0,0,1,0
3761,5,2,45,197,261
3762,0,0,0,0,0
3763,120,484,18,157,189
3764,2171,2595,2291,3394,3772
3765,2,1,120,467,169
3766,0,0,3,0,0
3767,308,72,918,443,425
3768,66,28,26,11,11
3769,170,25,175,164,208
3770,882,22,86,227,186
3771,0,4,8,36,35
3772,0,10,9,34,25
3773,0,0,2,1,4
3774,19,10,30,45,37
3775,336,23,35,73,142
3776,672,51,8,6,6
3777,8,21,16,0,0
3778,0,0,0,1,1
3779,22,363,5,12,9
3780,9,28,39,274,303
3781,50,5,37,26,15
3782,189,552,24,0,0
3783,99,8,179,541,477
3784,46,56,41,17,16
3785,0,2,0,0,0
3786,1398,624,545,414,427
3787,625,475,599,49,51
3788,7,0,6,1,0
3789,10,11,1,2,9
3790,5,6,15,1,0
3791,0,2,0,0,1
3792,0,34,0,0,0
3793,230,102,40,39,28
3794,537,5,11,10,9
3795,75,7,78,77,92
3796,111,121,21,391,379
3797,95,20,9,9,9
3798,40,3,4,4,5
3799,20,78,176,173,105
3800,0,3,15,7,4
3801,39,88,567,193,159
3802,0,1,0,1,1
3803,1,3,41,0,0
3804,298,75,23,49,50
3805,574,128,431,1612,629
3806,51,0,18,17,19
3807,0,0,0,0,0
3808,1,0,3,1,0
3809,79,114,4,63,62
3810,210,103,8,171,125
3811,98,37,9,12,10
3812,586,403,1158,1602,1188
3813,0,2,1,0,0
3814,643,1505,932,211,9
3815,214,193,110,156,143
3816,13,75,3,298,493
3817,1,0,2,4,3
3818,19,0,55,1,1
3819,203,132,122,304,389
3820,0,0,0,0,0
3821,1,62,7,1,1
3822,2459,37,57,121,96
3823,0,63,13,15,4
3824,1,6,0,0,0
3825,308,949,332,805,1100
3826,0,38,1,17,7
3827,379,6,23,15,16
3828,149,118,21,9,10
3829,34,7,1,1,1
3830,368,215,2,9,19
3831,3,6,84,32,15
3832,0,1,0,0,0
3833,49,635,80,138,158
3834,30,345,83,54,126
3835,9,8,2,1,1
3836,0,0,0,0,0
3837,30,9,16,15,12
3838,5,2,2,9,6
3839,36,3,39,35,25
3840,2,175,0,2,5
3841,50,59,45,149,101
3842,18,4,609,188,137
3843,30,16,0,0,0
3844,176,0,9,6,5
3845,58,66,181,196,171
3846,0,0,0,0,0
3847,25,286,28,15,14
3848,11,7,12,9,11
3849,521,264,17,51,327
3850,0,84,3,3,1
3851,0,1,0,0,0
3852,118,3,2,1,1
3853,42,592,1933,636,1048
3854,4,0,33,27,30
3855,37,12,6,14,10
3856,2,2,0,5,6
3857,0,1,0,0,0
3858,1,12,1,3,3
3859,1,0,5,35,21
3860,0,22,1,1,3
3861,188,31,1,0,0
3862,213,6,1,2,3
3863,50,16,2,4,4
3864,600,290,1120,1446,1528
3865,9,1,108,5,5
3866,7,1,295,0,0
3867,30,160,117,22,22
3868,84,855,28,11,9
3869,33,0,0,16,20
3870,80,7,2,10,17
3871,2,1,1,2,2
3872,1,0,22,2,2
3873,0,0,0,1,0
3874,12,4,257,833,818
3875,38,392,120,3,7
3876,2,2,1,36,31
3877,66,145,12,271,60
3878,244,64,56,156,127
3879,0,0,30,4,19
3880,38,1,24,32,15
3881,121,139,241,178,166
3882,18,6,46,61,62
3883,2,15,16,2,2
3884,1,0,0,2,1
3885,28,0,0,0,0
3886,24,2,7,8,7
3887,1,1,0,0,0
3888,0,0,0,4,2
3889,10,41,20,25,32
3890,0,0,0,0,0
3891,0,25,32,4,2
3892,2,16,0,2,4
3893,9,0,38,18,14
3894,49,1,14,36,24
3895,1,1,0,0,0
3896,10,1,1,2,2
3897,32,39,148,831,639
3898,0,39,21,5,8
3899,22,26,0,0,0
3900,9,7,1,2,6
3901,0,0,0,0,0
3902,1,0,0,0,0
3903,3,7,2,0,1
3904,95,208,7,2,1
3905,31,20,148,171,518
3906,2,60,1,1,1
3907,10,0,21,33,11
3908,0,9,160,4,8
3909,29,160,97,169,147
3910,2,1,0,0,0
3911,0,34,0,0,0
3912,167,82,60,24,16
3913,4,201,1,0,0
3914,1,2,0,0,0
3915,377,36,138,87,121
3916,23,0,68,43,33
3917,3,12,10,4,10
3918,10,15,13,2,1
3919,69,67,239,736,645
3920,1,58,221,162,159
3921,5,94,1,1,2
3922,24,66,12,54,44
3923,0,10,0,0,0
3924,152,0,1,8,6
3925,34,0,2,4,8
3926,1,0,13,31,13
3927,5,3,3,18,17
3928,30,130,22,25,35
3929,0,0,0,0,0
3930,172,34,16,0,0
3931,15,224,141,49,74
3932,34,71,12,6,5
3933,0,4,0,0,0
3934,2,5,4,9,1
3935,109,257,2080,2269,1689
3936,8,0,0,0,0
3937,359,821,631,354,595
3938,25,38,2,0,0
3939,3,1,0,7,4
3940,25,3,0,0,0
3941,2,7,0,1,1
3942,0,0,12,15,18
3943,49,72,302,52,12
3944,1,1,0,0,0
3945,82,182,493,250,177
3946,258,185,83,80,49
3947,24,3,61,54,44
3948,1,8,0,0,1
3949,7,30,0,21,28
3950,1,7,13,55,44
3951,0,4,8,1,1
3952,113,123,6,258,275
3953,564,101,321,25,36
3954,1,35,73,107,79
3955,343,1138,6,9,4
3956,7,341,100,23,16
3957,57,1893,448,34,28
3958,64,108,31,12,10
3959,1,1,15,10,5
3960,347,65,31,28,31
3961,1,0,0,0,0
3962,10,57,4,2,0
3963,0,0,1,0,0
3964,0,0,0,0,0
3965,44,4,1,3,3
3966,17,0,139,10,5
3967,0,1,5,0,0
3968,4,0,4,0,0
3969,69,643,483,88,136
3970,797,440,1227,1163,1060
3971,0,3,0,0,0
3972,59,1,25,74,27
3973,0,2,1,0,0
3974,11,0,0,0,0
3975,1,131,0,1,2
3976,18,863,91,45,42
3977,40,62,1,22,8
3978,0,14,24,15,9
3979,47,6,38,12,9
3980,10,24,1,10,28
3981,5,39,464,191,146
3982,8,0,1,4,3
3983,143,24,143,512,567
3984,0,0,0,0,0
3985,51,11,13,42,22
3986,356,68,80,194,109
3987,67,22,228,7,8
3988,108,10,3,2,5
3989,6,8,0,7,3
3990,748,455,58,171,280
3991,1,13,47,17,21
3992,6,2,2,1,1
3993,9,0,15,1,2
3994,0,0,0,0,0
3995,100,14,49,350,387
3996,0,1,0,0,0
3997,1,21,1,0,0
3998,91,34,111,164,162
3999,29,5,166,8,7
4000,0,325,110,25,30
4001,0,1,0,0,0
4002,69,787,211,53,56
4003,147,499,93,151,81
4004,596,37,19,116,125
4005,26,26,66,59,25
4006,21,71,54,59,49
4007,0,3,3,0,0
4008,0,1,0,0,0
4009,39,364,9,1,1
4010,219,117,732,97,82
4011,0,848,0,0,0
4012,1,1,4,16,25
4013,406,66,6,34,60
4014,12,35,4,6,3
4015,6,30,31,34,29
4016,4,39,12,19,15
4017,8,201,13,6,6
4018,1,2,11,170,109
4019,3,1,87,0,0
4020,0,5,226,741,973
4021,0,0,0,0,0
4022,18,0,3,2,6
4023,63,0,0,0,0
4024,15,157,54,7,8
4025,4,0,1,0,0
4026,0,0,0,0,0
4027,2,1,0,4,1
4028,707,580,634,67,64
4029,128,142,280,80,58
4030,20,17,148,229,351
4031,22,747,876,452,430
4032,25,61,7,21,21
4033,51,99,168,52,45
4034,30,13,347,63,274
4035,35,23,61,27,49
4036,10,12,16,6,14
4037,1,11,15,16,3
4038,152,129,718,25,22
4039,11,1,1,3,1
4040,0,0,0,0,0
4041,36,9,21,13,33
4042,9,30,0,2,3
4043,382,59,79,134,109
4044,22,0,0,0,2
4045,501,178,1286,170,87
4046,6,28,22,6,5
4047,0,0,0,0,0
4048,28,12,93,3,3
4049,8,187,0,16,15
4050,0,0,1,0,0
4051,0,0,0,0,0
4052,90,37,0,8,9
4053,129,27,171,28,69
4054,0,0,0,1,0
4055,166,438,272,29,44
4056,52,37,105,44,51
4057,0,4,13,3,6
4058,4,1,1,0,0
4059,0,0,0,0,0
4060,169,22,44,33,67
4061,1006,304,227,13,12
4062,51,12,211,8,7
4063,50,42,20,10,10
4064,22,33,125,120,83
4065,12,285,69,87,82
4066,52,1,1,0,0
4067,7,3,87,31,58
4068,13,3,6,32,19
4069,62,80,58,68,51
4070,441,525,82,85,102
4071,20,790,45,108,145
4072,13,2,122,30,61
4073,1026,944,2430,3326,3155
4074,626,2517,1865,1665,1575
4075,0,31,0,2,3
4076,0,89,3,1,0
4077,0,0,0,0,0
4078,4,84,23,420,378
4079,0,4,0,0,0
4080,17,1,184,64,156
4081,87,4,3,0,0
4082,0,0,2,0,0
4083,0,0,0,0,0
4084,180,723,168,680,221
4085,1,0,0,0,0
4086,9,8,11,19,21
4087,9,148,83,141,208
4088,2,2,0,2,0
4089,1432,840,338,266,139
4090,122,92,512,113,88
4091,3,0,4,32,6
4092,0,79,2,3,3
4093,9,41,141,19,13
4094,1,63,1,1,0
4095,10,201,219,182,112
4096,155,0,9,1,1
4097,409,152,21,7,7
4098,387,694,116,17,20
4099,33,345,62,77,31
4100,13,0,0,0,0
4101,17,5,28,19,35
4102,1,25,13,7,20
4103,488,807,635,529,541
4104,159,215,5,6,7
4105,680,277,181,163,154
4106,1,9,140,89,77
4107,17,3,1,0,0
4108,1577,32,855,120,101
4109,47,32,16,30,22
4110,385,783,15,5,5
4111,0,3,57,0,0
4112,29,0,24,2,3
4113,16,908,571,473,660
4114,479,61,28,19,7
4115,30,723,3,4,4
4116,29,427,232,26,41
4117,255,172,676,1080,926
4118,20,23,77,12,9
4119,72,20,2,22,28
4120,1,4,147,7,14
4121,27,46,67,17,12
4122,19,49,0,0,0
4123,597,561,163,121,166
4124,0,0,0,0,0
4125,246,113,16,68,43
4126,115,12,0,5,3
4127,41,2,10,3,3
4128,341,720,945,415,520
4129,0,0,0,0,0
4130,110,3,52,566,658
4131,6,99,1,0,0
4132,3,48,1477,241,276
4133,1,51,11,15,10
4134,0,1,11,0,0
4135,65,52,23,102,73
4136,129,139,74,43,64
4137,13,0,2,0,0
4138,78,7,235,49,48
4139,2,8,7,3,2
4140,55,220,788,676,693
4141,22,9,2,2,0
4142,19,0,31,37,19
4143,173,40,45,341,500
4144,197,348,52,522,319
4145,2,42,0,10,2
4146,9,43,2,0,0
