ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5077,6334,9467,820,345,2266
5078,6013,4245,2858,116,9151
5079,8462,2221,7709,7630,7253
5080,6264,1337,3324,405,7315
5081,6013,4354,7686,1441,5205
5082,8328,4493,9880,8935,219
5083,7609,8985,251,5929,947
5084,202,8669,9297,1337,1721
5085,117,7305,2519,495,1975
5086,6013,4354,8212,5208,2612
5087,6013,6649,7466,2158,6426
5088,8462,2670,6042,4018,4159
5089,6167,2221,9695,9483,6519
5090,6013,6086,7815,2025,6228
5091,6013,4354,9962,7087,7786
5092,8462,4354,2121,8977,1710
5093,1312,5186,4925,4913,9873
5094,6264,6450,6164,840,9577
5095,6013,2221,6779,5208,6588
5096,6013,5590,6717,4973,4952
5097,6013,4354,6255,8628,7649
5098,6014,6086,2666,6391,9982
5099,1308,6086,2992,4339,6963
5100,8929,4354,9102,2396,7007
5101,8328,4493,6717,8935,9903
5102,6923,6086,1731,5517,9302
5103,6167,6086,3080,8113,3210
5104,8462,1313,3368,5629,1415
5105,6013,6086,4502,8712,640
5106,6013,4354,3941,2944,4129
5107,5351,8585,9132,9171,15
5108,6264,6025,1580,4520,9803
5109,8462,2221,6898,7187,859
5110,9558,3027,3208,9112,9362
5111,6013,2221,3368,1933,2248
5112,4736,1541,3600,5432,4159
5113,823,2306,2383,9672,7489
5114,9558,2221,3522,9185,6837
5115,7095,6086,4790,4064,3727
5116,2774,6086,2482,2833,7420
5117,1487,5806,1250,7087,4294
5118,6013,6086,3080,7457,9087
5119,8314,456,3318,2863,3743
5120,8462,6086,9568,4120,3212
5121,8462,4493,4802,3450,198
5122,4752,4354,7129,1324,1142
5123,6264,6086,9665,4131,9333
5124,568,4761,5447,9711,4399
5125,6013,4354,6717,8450,9960
5126,6013,6086,5190,6190,640
5127,8328,3584,3984,6190,2571
5128,4736,5806,3336,2425,8746
5129,7375,4715,6164,3650,88
5130,6167,1313,3318,6727,4399
5131,6013,6086,8159,125,7383
5132,6167,2221,293,5278,4271
5133,823,7918,3189,8951,5270
5134,6013,6086,7214,3939,2762
5135,8462,6086,7686,1683,3727
5136,700,4115,577,6589,8339
5137,6264,4493,9880,6231,470
5138,8462,6086,9568,3930,4437
5139,6013,4493,1411,3524,7713
5140,6167,7252,9335,8168,6615
5141,6013,6086,7969,8595,9349
5142,6013,4354,609,4756,2473
5143,2152,6086,1323,405,640
5144,7095,1313,6439,4441,4402
5145,6167,4245,2374,3757,3157
5146,9558,4354,8453,183,9263
5147,4752,209,2457,4670,9563
5148,8462,6086,5361,6979,1760
5149,7370,411,3941,2131,6429
5150,6013,3027,9962,7078,4271
5151,6013,4709,2844,4664,4720
5152,1497,6086,4874,6327,6886
5153,7164,2544,1848,5161,2113
5154,6013,6086,8453,4131,181
5155,7095,6450,3672,6966,3011
5156,6013,6086,9962,4415,2666
5157,5347,4354,1127,5097,2980
5158,8462,4245,6898,875,198
5159,832,6553,9128,0,1710
5160,6167,3027,8212,4800,1783
5161,6013,4354,4992,5206,5730
5162,919,4709,6042,4339,2448
5163,1613,8988,4183,9379,7920
5164,1487,4493,6957,2113,6166
5165,6013,4354,7296,2535,7449
5166,1487,4768,8464,4752,8940
5167,8462,4354,6894,9375,3870
5168,2774,1740,726,3049,9902
5169,8328,4354,4878,2812,2924
5170,6013,4354,2355,4645,1156
5171,6013,4354,9665,4358,9709
5172,6013,4166,3324,2647,4836
5173,6013,6086,1731,7763,9099
5174,8462,6086,1104,6397,7763
5175,1497,2221,7129,2181,762
5176,8462,4354,3574,3247,2920
5177,8328,933,1731,3076,4077
5178,6013,6086,8917,7238,3098
5179,6264,6086,7183,7351,7991
5180,823,6086,4243,9770,3780
5181,2152,4761,7969,4670,2451
5182,7164,2173,7128,6190,248
5183,8462,3319,7129,2692,2888
5184,6167,183,4675,1853,3212
5185,4508,2743,8153,4198,2355
5186,8462,5806,5361,6350,806
5187,6014,2221,7129,9171,181
5188,8462,2221,6255,4131,7499
5189,4736,4354,9568,5362,3502
5190,4565,2417,4136,3470,1038
5191,6923,2221,3503,5073,400
5192,6013,6086,9880,6190,27
5193,8462,4354,3762,6397,4790
5194,6900,443,6454,7550,5516
5195,823,1337,6464,7187,9099
5196,8462,3078,9962,8193,8543
5197,7946,3027,6126,788,9798
5198,6167,2221,7969,4797,2473
5199,1126,6075,3610,1995,6126
5200,8328,2544,4523,3792,2184
5201,7164,4761,7969,390,3544
5202,6167,1313,2666,7271,5670
5203,6013,3027,9117,5208,1621
5204,6013,1313,6717,8561,9151
5205,6167,6958,7509,960,7677
5206,6013,183,4675,6125,2377
5207,6167,2221,6371,4845,5664
5208,7164,2221,4654,3763,9788
5209,6013,6086,7969,3076,640
5210,6167,6086,7903,7775,1156
5211,823,5652,1104,1409,5636
5212,9558,3277,390,7040,1145
5213,8005,3453,1165,6866,7669
5214,6264,4354,293,6390,3822
5215,6013,4493,8071,2601,3127
5216,9167,6086,7883,4432,1025
5217,6013,4768,1047,1066,9275
5218,823,4768,6255,1628,6528
5219,1487,209,270,9075,9927
5220,6013,3027,9092,2785,9333
5221,9167,6649,9880,8935,6471
5222,8328,6634,7536,1092,788
5223,8328,2221,8212,4441,7149
5224,8099,6086,7826,7659,640
5225,6013,2221,7978,5454,2422
5226,2152,6086,8067,4845,6528
5227,2774,6086,3587,2018,5471
5228,6013,1313,7969,4415,4098
5229,6013,2221,7129,1190,5409
5230,2550,1779,4502,4632,808
5231,6013,4493,7129,8935,1840
5232,6013,4354,5941,1364,8882
5233,8328,1419,1856,4339,2078
5234,6167,2670,3587,1073,6497
5235,8462,4768,1323,1864,6358
5236,8462,933,8730,3375,1156
5237,2268,6649,3368,3817,2005
5238,8462,2163,3324,2731,7315
5239,6013,3027,1013,8628,931
5240,6013,4354,8212,9863,7904
5241,6264,2221,9962,9502,8962
5242,823,4768,1323,3161,2237
5243,8462,2221,1105,8977,6120
5244,6013,5806,8153,2041,9098
5245,8462,4761,3708,5799,7104
5246,6014,6086,7467,4141,1297
5247,4483,2670,3574,4339,6772
5248,8328,2867,7657,9634,762
5249,8328,4493,5196,4339,2184
5250,8812,6086,3318,4323,8998
5251,6167,188,598,1619,5191
5252,6013,2221,7969,8370,242
5253,6013,2221,7129,8773,7499
5254,6264,6649,5014,9502,7341
5255,8693,7836,9634,8406,5971
5256,9231,828,7610,3710,4087
5257,6013,411,581,9034,4077
5258,6013,933,3503,6546,859
5259,6013,3523,5051,2867,3805
5260,6013,1313,3632,9815,7046
5261,8462,1313,6957,9185,762
5262,2550,1541,7563,4339,5690
5263,7095,6086,3435,8568,8102
5264,8462,6086,7969,908,8931
5265,919,3027,7037,3347,6107
5266,6013,6086,1726,807,2641
5267,1521,411,7969,3020,5156
5268,7095,6086,9665,2312,6690
5269,9779,5406,54,6058,6927
5270,6013,6086,1105,2896,236
5271,6013,3027,1586,773,6383
5272,6167,8868,1194,7916,8183
5273,4508,1313,4347,6504,2104
5274,7095,183,1612,6274,8914
5275,8462,1313,8752,87,6166
5276,1613,4493,9665,5073,2342
5277,8328,4354,7230,2806,2164
5278,9558,6086,6255,2164,5371
5279,8328,4354,3368,6600,328
5280,6013,1313,1281,1171,7192
5281,8462,6086,6997,3786,8816
5282,8462,5095,9934,4141,7558
5283,8462,2221,7969,6994,2888
5284,6013,4354,6291,128,3160
5285,6013,8759,9506,9012,8060
5286,8929,3027,974,8685,7219
5287,6167,2221,3089,3234,7103
5288,6013,495,4266,6728,4855
5289,460,4493,9157,6189,1141
5290,9558,1313,2457,4441,6588
5291,6013,2221,4992,5539,640
5292,8929,4354,7129,3883,1156
5293,2340,4493,2528,1715,7406
5294,4736,4354,6291,1822,2912
5295,8462,4493,9634,642,5767
5296,6013,411,6291,5910,6166
5297,6013,6086,3762,908,7090
5298,6013,6086,3435,3803,8372
5299,8210,6192,5504,4339,4159
5300,7617,5806,1381,4071,9535
5301,2152,6086,7944,9185,9359
5302,6013,4354,9506,3024,1448
5303,823,6649,3806,5882,7438
5304,952,8937,5144,2893,9865
5305,6013,4354,3324,773,1447
5306,1598,1313,3318,9295,9392
5307,6014,2221,7129,1190,6974
5308,8462,2221,9962,4183,1437
5309,6013,4354,5190,1441,8931
5310,2152,4245,6371,4904,5717
5311,4483,4581,3318,6190,8025
5312,6013,183,6957,4339,8401
5313,8462,4354,1726,122,2104
5314,6013,4768,9208,6376,5673
5315,6013,6086,3080,233,6549
5316,6013,1313,3318,8364,5668
5317,8462,6086,3324,116,9166
5318,6014,4493,499,5224,9099
5319,6264,4050,6255,6940,8624
5320,6013,828,7815,6397,8404
5321,6013,6086,9674,1785,640
5322,6014,4354,722,6755,7856
5323,7289,2306,9674,7672,3459
5324,8462,1313,7969,1308,7413
5325,117,411,6507,3440,4129
5326,6013,2221,6255,9502,6597
5327,8462,4354,9880,7142,2912
5328,1280,3060,1147,390,2346
5329,8462,6086,9962,1201,184
5330,8462,4354,2928,6917,1242
5331,7164,4050,6268,331,5841
5332,6013,4354,6846,4845,184
5333,6013,2221,537,2497,2452
5334,2774,4354,9511,4339,2184
5335,2152,6649,1972,5219,1976
5336,6013,6086,3756,9144,6927
5337,8462,6086,1013,6350,1691
5338,5244,6086,7155,5257,8931
5339,6013,4354,6052,5033,1840
5340,8462,2221,6229,4768,6927
5341,6013,1899,8778,9218,4876
5342,8462,7615,7524,8209,9275
5343,6491,1740,1653,4687,2864
5344,1613,1313,2541,1627,9284
5345,6013,4354,8669,9113,4445
5346,6013,3319,422,6452,9255
5347,574,828,8894,6350,2851
5348,7095,6086,3368,5161,8998
5349,6013,4354,6255,8248,1333
5350,6013,4354,9760,4183,363
5351,8462,8856,7978,2457,4480
5352,6013,2221,1972,2970,7269
5353,4502,2221,7696,9144,2902
5354,823,6086,9962,2181,859
5355,6013,3027,7129,3488,1142
5356,6013,4004,4085,6431,1103
5357,6013,2221,7969,6779,7388
5358,8462,411,2619,2216,6807
5359,4873,4354,8090,1025,7282
5360,2340,5608,7218,5224,2138
5361,6013,6086,6062,7352,5435
5362,8462,4493,7969,2020,9653
5363,5351,9666,8787,9910,2473
5364,8462,411,7980,1475,5748
5365,6013,6086,7686,8534,486
5366,6013,1313,7969,3902,8291
5367,2152,2221,7969,7981,5894
5368,7095,6086,7969,6132,5867
5369,6013,5608,7969,5161,8102
5370,5347,4768,9053,8450,9522
5371,8462,6086,9568,6397,3502
5372,6143,4768,1509,7706,7114
5373,6013,4709,3583,3803,9790
5374,8462,4493,1457,946,7345
5375,6013,4354,9674,2181,3106
5376,6014,2221,6052,405,7058
5377,6013,933,2249,8276,6576
5378,6264,6086,3080,1923,3889
5379,6014,4493,6203,6811,8134
5380,7095,6086,4802,7338,8931
5381,1308,8001,383,405,3002
5382,2123,2589,9751,7990,9099
5383,6264,6086,6042,6485,4159
5384,6013,5608,9674,2181,762
5385,6013,1313,6996,87,9151
5386,1896,5608,6291,5206,6690
5387,6013,1250,8054,1899,931
5388,1487,6086,9962,7087,3796
5389,9131,5039,2139,4492,9661
5390,6013,4354,7696,3247,9682
5391,6014,4919,6052,264,6336
5392,6013,2221,9665,8480,8998
5393,8462,5806,1731,8062,9605
5394,9558,2221,7696,733,2762
5395,8462,2544,422,8876,9302
5396,8462,4493,5081,8388,6389
5397,6264,6086,6052,5024,1156
5398,8328,4919,6052,8712,2184
5399,6167,2670,9053,2816,7786
5400,7289,3320,2780,1201,4295
5401,4483,6086,6012,87,8183
5402,6013,6086,4669,8113,640
5403,1487,5347,7347,7732,7449
5404,6523,1230,925,3540,5637
5405,7946,2221,1194,3336,5471
5406,6167,2221,4081,3902,1333
5407,8462,8599,3318,914,399
5408,6167,2221,7129,3404,3910
5409,1497,8001,3324,5009,1025
5410,8462,3523,6042,4131,5409
5411,6013,6086,2329,8165,9927
5412,6167,6086,133,122,2377
5413,6167,1313,2457,1479,5047
5414,6013,4354,6286,5672,9440
5415,6013,6086,7686,683,3155
5416,7164,2221,7696,8534,7890
5417,1312,2419,3561,2181,4693
5418,8462,933,7799,8261,3555
5419,6013,6086,8153,3518,8998
5420,6013,6086,4487,6622,8347
5421,6013,1313,422,5356,9263
5422,8462,6121,7530,6398,6090
5423,4736,828,5539,6350,7449
5424,8328,1313,7236,4071,9698
5425,8462,2221,7129,7828,9899
5426,6167,1313,7969,4845,4684
5427,6013,6086,722,2964,9927
5428,6013,4354,7969,4025,8914
5429,2774,2221,8212,4441,5760
5430,8462,411,6042,2425,473
5431,8462,7708,2294,7187,2383
5432,2265,4354,6255,6324,2912
5433,6013,6086,2457,5992,2352
5434,6013,2544,7467,5606,4854
5435,6013,1313,7969,2502,3175
5436,6013,8937,8894,7351,1156
5437,8328,6086,2263,9672,6735
5438,4752,6086,2349,8935,8948
5439,6013,3319,828,87,9775
5440,6013,5608,2228,6254,3991
5441,3673,4131,2896,3654,1953
5442,6013,2846,9117,9382,9648
5443,2340,183,9129,6780,3160
5444,6167,4354,712,5207,3461
5445,6264,5342,1149,4351,3390
5446,4066,8001,1896,6309,2762
5447,6013,4354,5281,3024,4252
5448,6013,3027,2372,4582,1934
5449,8812,5806,9634,4787,5604
5450,4736,1313,6042,2535,4497
5451,6013,2221,1457,3056,6120
5452,8462,6086,3208,9112,8485
5453,8462,2221,9182,7338,198
5454,8462,1313,7815,6209,4833
5455,6013,6086,3762,6209,9440
5456,6013,1313,3318,6708,2155
5457,4483,4493,3324,6815,8551
5458,6142,4354,1731,8013,198
5459,2550,8937,1274,1601,1994
5460,2550,2221,9962,9502,8914
5461,5773,3027,7850,7187,2916
5462,7095,6086,7978,87,9775
5463,1487,2679,1716,9114,647
5464,9236,6086,3368,8347,8025
5465,7164,4354,1487,8174,6673
5466,8328,6553,8675,1093,7506
5467,6013,6086,7969,1441,3175
5468,6013,4919,9412,8026,5760
5469,8462,3027,6255,227,6782
5470,6013,2221,7129,2181,9333
5471,8462,6086,6643,3450,5185
5472,6167,4354,1726,1342,2912
5473,7210,518,8453,6286,8477
5474,8462,6086,9117,3024,6927
5475,4241,4802,5235,1412,9800
5476,6013,3027,7427,9762,5760
5477,202,4493,119,4025,3254
5478,117,5806,3504,3792,3212
5479,6013,4354,3368,9750,8222
5480,6859,4354,7969,1296,2237
5481,8462,4354,2292,7247,9682
5482,117,8001,2564,7182,7173
5483,2774,6086,4806,4183,1334
5484,2152,2221,7696,2149,4467
5485,6766,1995,7773,1003,6257
5486,6013,6086,766,1377,7392
5487,6013,3319,3587,2785,8998
5488,4483,2221,2383,4288,2248
5489,8462,2722,1457,2266,4159
5490,6013,1313,9674,1555,3714
5491,8328,411,2799,3177,1437
5492,8462,5806,2691,2805,9056
5493,2550,411,6291,3620,3638
5494,1487,6086,4806,4632,8117
5495,6013,6086,6052,1871,5409
5496,6013,6086,766,3399,6387
5497,7946,6086,6255,7763,4159
5498,8328,362,3024,4856,1448
5499,6264,1313,6640,4632,1773
5500,7095,2221,7969,3264,198
5501,6013,4266,1509,9910,7992
5502,6167,6086,9412,5900,2767
5503,6013,2221,7969,5014,6032
5504,8462,2221,9665,3161,3175
5505,6013,4768,5941,2515,1240
5506,1513,3404,6261,9856,3200
5507,2340,411,2349,1329,9099
5508,8462,6086,7467,8113,26
5509,4508,933,5212,2806,4114
5510,6013,6086,3324,6220,3002
5511,6167,1313,9001,3902,1004
5512,6013,6086,4487,1175,3646
5513,7095,1313,7969,2912,262
5514,823,3027,4125,7187,4159
5515,2265,6086,9665,1339,2355
5516,2152,6086,2292,9780,3910
5517,6013,6086,9962,8225,4159
5518,6264,6086,7969,5206,9682
5519,6013,6086,6291,1627,7137
5520,8462,411,3547,6708,6560
5521,7095,3352,7978,1233,8800
5522,6013,4354,4670,6320,7221
5523,823,411,6291,2266,2840
5524,7370,9241,1869,7156,9687
5525,1613,4354,3374,7338,5321
5526,6013,6086,4171,4415,640
5527,6013,1313,830,14,6162
5528,1896,4354,8212,188,8175
5529,2550,2800,6042,9770,8465
5530,7095,6086,6291,9502,8465
5531,6013,2221,8453,5159,1329
5532,7095,2221,2383,3161,9360
5533,6013,4354,3200,4338,1478
5534,6013,6086,1731,1451,3348
5535,6013,6086,9665,4448,7413
5536,8462,6086,7129,1190,3175
5537,4809,5040,6291,6574,2762
5538,7095,411,4096,2345,1803
5539,1487,6086,7989,162,4210
5540,4508,4354,133,6648,3555
5541,6013,4354,6255,2181,3106
5542,2774,2221,9568,9507,3820
5543,2774,6086,4306,4929,4534
5544,9258,4802,9880,3654,5763
5545,8929,4354,3762,4806,9798
5546,6013,2221,7306,2806,8025
5547,9080,3027,6255,5207,1271
5548,6013,6086,4798,2535,2710
5549,2152,4919,9599,1479,9753
5550,2774,4354,9880,2687,8628
5551,6013,6086,1457,7483,7090
5552,6013,6086,5051,87,8998
5553,6264,8172,9962,6742,6886
5554,8462,6086,7401,8799,4950
5555,823,6086,1104,1533,7282
5556,6014,8001,9962,4183,9360
5557,8462,6086,6291,1917,4079
5558,6264,1313,2130,4266,9613
5559,6013,3840,1366,3184,1506
5560,574,6086,6957,9541,3348
5561,8462,6086,7696,2112,7046
5562,6013,9079,8067,2780,137
5563,6264,4354,9793,7269,9803
5564,6013,1313,3374,5629,6549
5565,4752,4493,7969,5856,8025
5566,2340,4050,7815,9829,6166
5567,8462,4166,712,5207,5835
5568,3323,3680,1487,9368,6858
5569,6013,1313,7969,5454,7876
5570,7369,6086,7903,6546,6166
5571,6014,1337,712,8935,2248
5572,6013,4354,5602,6151,9362
5573,1090,6086,7763,7736,6986
5574,6013,6086,6957,8977,8624
5575,6013,4354,3368,8712,6166
5576,6013,6086,9962,172,597
5577,8462,4354,9044,4869,1602
5578,8462,411,9962,9185,7499
5579,9558,3027,565,5224,5384
5580,6013,3107,6898,4131,52
5581,6013,2221,6371,6209,9576
5582,9558,4354,4561,1927,4699
5583,7095,67,9665,4582,3689
5584,117,8922,1105,3112,3769
5585,6014,4919,7407,4214,9982
5586,6264,4354,6042,7187,859
5587,6013,5608,9634,9749,6166
5588,9236,4354,6419,3650,8571
5589,4898,2722,8980,3803,5090
5590,2340,8937,9511,4998,5958
5591,8328,4354,8292,9861,2888
5592,6264,6603,4992,2102,3774
5593,2152,4354,3318,1452,2104
5594,8929,2221,537,4131,859
5595,4146,3027,4916,9171,9349
5596,1487,4166,8406,6138,2722
5597,1308,4354,4020,76,1566
5598,6013,4354,4004,9399,5157
5599,4736,2544,2394,8977,2858
5600,2774,5293,8887,8335,1056
5601,7095,2670,6229,4339,6445
5602,8462,6086,119,5238,5317
5603,1051,6086,257,2540,2104
5604,202,2221,6846,1308,2184
5605,8328,2670,722,2425,1025
5606,6013,1313,7969,4339,7661
5607,952,828,3876,4929,2911
5608,6013,4919,1886,1139,2199
5609,8462,6086,6291,7338,5579
5610,6013,3027,6870,3921,8134
5611,9558,4919,3080,4497,8532
5612,6013,6086,7969,9102,8025
5613,7369,8456,5083,4216,3522
5614,2550,8572,4053,7255,6426
5615,8328,6611,9540,7351,1156
5616,5347,4581,6052,9672,1994
5617,7946,4354,1900,9809,7549
5618,6013,8408,1388,6542,9682
5619,6013,2221,7129,2102,2104
5620,9558,2221,7129,5159,5205
5621,6167,2019,2497,8700,4421
5622,6013,8408,1541,418,2591
5623,6013,2221,9665,4775,4636
5624,6013,6086,1899,5161,8707
5625,6013,4354,7496,2329,7066
5626,6013,4354,4266,4961,8134
5627,7164,6086,6710,6572,8134
5628,6013,6086,9916,7142,4833
5629,6167,6086,6369,4973,578
5630,6264,2221,7129,4592,4833
5631,6032,4761,5162,9996,5546
5632,5244,5433,712,2649,7747
5633,7095,6086,9962,7238,9903
5634,6167,2221,6012,3046,1621
5635,2774,2221,9665,1190,3175
5636,7095,6086,1973,1555,8062
5637,6264,4354,6229,4339,486
5638,2774,2221,3379,7278,6465
5639,6013,6649,6255,4940,684
5640,4873,2735,8800,7896,9854
5641,6013,1337,4502,95,7856
5642,6167,2221,2567,2854,2366
5643,7095,411,8015,3450,7763
5644,2265,1337,8294,7087,323
5645,6027,828,9641,6391,2911
5646,202,7466,6042,4166,7669
5647,7095,6086,908,2931,8465
5648,7095,6086,3080,7238,5267
5649,6264,4493,9793,2042,3774
5650,8328,9995,9387,1383,4855
5651,3758,2221,2799,8985,2196
5652,6013,4354,3587,3394,4855
5653,823,8001,4501,2266,198
5654,6013,6086,9962,1412,7988
5655,7095,2221,7969,3036,8367
5656,2265,4354,3318,4107,3092
5657,6013,2221,6052,397,2355
5658,6013,6086,504,7498,3212
5659,9558,3027,9674,9144,184
5660,6013,662,8813,4231,6456
5661,6167,1313,6052,5809,9563
5662,9894,9689,8019,9586,6837
5663,6334,9843,7969,9215,3527
5664,6264,4354,3756,3247,7014
5665,6167,7649,3224,7298,6065
5666,7289,6086,4273,3076,1156
5667,8328,3027,8775,3531,7669
5668,823,4354,1323,82,1904
5669,8462,7911,3762,6708,9151
5670,8328,2221,7696,5207,9798
5671,1256,2722,1105,4176,7126
5672,8462,5806,7000,8977,6387
5673,7095,6086,9674,7338,8060
5674,823,4245,7978,9502,1600
5675,8670,3123,9208,8595,2999
5676,6013,4354,5281,8978,9822
5677,4736,4354,2799,7763,6471
5678,6013,4354,1425,7238,4837
5679,8462,4354,9793,3936,675
5680,6013,1313,1726,6452,213
5681,6013,6086,5190,2816,6847
5682,8462,6086,9157,6688,6166
5683,7095,2221,257,2558,5555
5684,1487,5318,9429,4632,8725
5685,7095,6086,6042,2581,8465
5686,6013,6086,9511,5206,6804
5687,8462,4919,8752,5261,226
5688,6013,4354,5190,7269,2343
5689,4502,6086,2457,9720,1356
5690,6013,2221,7129,8935,207
5691,8462,2221,3906,4961,2391
5692,6143,3404,1013,7670,1875
5693,6013,6086,6255,378,5726
5694,6013,4354,9641,1541,8998
5695,6264,4768,1098,4622,7991
5696,6264,6634,8514,5019,6456
5697,6013,4354,9412,9996,9927
5698,6013,2221,7129,6209,2762
5699,6923,7595,2799,4355,5839
5700,6014,8937,645,8392,1600
5701,6013,3027,6255,1175,9653
5702,6013,1313,9511,9185,8224
5703,7095,2221,2457,1190,8347
5704,7095,411,4675,8568,4437
5705,8328,4919,94,9483,3941
5706,3947,6086,4987,2173,7315
5707,4257,6086,9962,87,9440
5708,1699,8091,6261,9221,9713
5709,823,1541,8846,1364,7552
5710,6013,411,3080,9201,8797
5711,8462,2221,2457,5289,184
5712,6167,2221,6203,3488,3910
5713,4508,4628,4347,732,1169
5714,6013,4919,8071,4256,473
5715,8462,1313,1105,4183,8935
5716,8328,4354,9846,3328,310
5717,823,1740,293,4936,1341
5718,6013,6086,8846,5809,5579
5719,6013,2221,916,4131,6927
5720,6013,8937,4188,9507,2531
5721,5355,2187,8204,9529,2653
5722,7095,4768,8153,2540,9099
5723,6167,3523,4991,5242,9333
5724,6013,6086,7969,6167,5464
5725,8462,2221,9674,8977,4401
5726,7095,2670,6870,9770,207
5727,8462,6086,701,1306,7876
5728,9558,2221,9962,2494,15
5729,6013,5608,9634,5248,9413
5730,9236,4354,5196,5568,5349
5731,5773,5608,4496,5432,3899
5732,2340,6086,1128,8534,2129
5733,6264,4354,4502,2416,3913
5734,1497,4354,1105,4131,6519
5735,6013,4354,855,4642,7114
5736,8328,7030,9568,7338,579
5737,6013,4354,2263,6491,2207
5738,8328,4354,4523,3375,2553
5739,7132,1337,1013,8504,5940
5740,9208,3027,6052,2673,6807
5741,6264,4354,7183,4166,7282
5742,8328,4919,3290,313,6846
5743,6264,1250,3492,7777,1098
5744,6013,2670,3318,2745,859
5745,8462,6086,6957,2499,913
5746,6032,3580,2394,6350,5176
5747,6013,6086,7969,3247,8291
5748,4722,1893,896,646,5953
5749,7095,6086,6291,6979,8998
5750,6013,6086,6291,6780,2248
5751,6013,4354,3318,8029,6837
5752,6013,3027,3336,2164,9775
5753,8328,4354,3888,7763,4004
5754,8328,184,2079,7444,304
5755,6264,4919,3888,4064,7991
5756,6013,3154,7503,2266,4048
5757,2774,2221,8453,9483,6980
5758,9236,4354,7829,4131,3870
5759,6014,4919,9962,8534,5017
5760,1613,4166,6052,9672,7282
5761,8462,1541,257,7338,2248
5762,919,9797,4502,8769,6085
5763,9558,2722,2305,5161,7473
5764,1035,8630,7969,5161,1304
5765,7095,3642,4183,639,5270
5766,6167,6086,6095,8120,473
5767,8462,411,4504,6058,7854
5768,6013,5608,5403,2535,3520
5769,6013,4354,6912,8335,4952
5770,8462,4354,7686,5334,4159
5771,6013,3027,293,6551,2251
5772,6264,3523,6042,3921,9243
5773,6013,6086,3733,4554,9133
5774,6013,6086,6870,1472,2452
5775,9558,6086,9511,8347,1142
5776,6013,4354,9053,2181,9682
5777,6013,4768,7903,5224,6977
5778,6013,8759,6894,4183,8738
5779,8462,411,6371,6923,3897
5780,6264,4588,5036,7459,3520
5781,8462,6086,6042,6708,6560
5782,7095,183,7969,7630,7876
5783,1738,4050,532,7002,2537
5784,6489,8567,3876,6391,5665
5785,6014,2221,9665,4441,2099
5786,8929,4354,7989,6471,7293
5787,4736,4761,9568,8148,8721
5788,4344,2679,5166,658,871
5789,8462,6086,5941,2425,762
5790,2774,1313,8453,4131,3910
5791,6013,2221,565,4869,237
5792,2774,6086,419,9829,6166
5793,823,4354,8730,4996,684
5794,4502,4354,3324,9185,2912
5795,7289,2589,7826,5224,5958
5796,6264,6086,6789,667,6987
5797,6013,1313,9674,4926,9775
5798,6264,5608,3587,2535,2299
5799,8462,4354,2634,9359,4237
5800,6264,5806,9962,908,4270
5801,6264,5806,4266,1363,3135
5802,6013,2221,9001,588,1582
5803,6013,4354,3318,4845,6858
5804,7095,6086,133,9185,7763
5805,8328,2397,7325,327,3617
5806,8462,6086,5727,3030,9338
5807,6013,183,7969,5224,2235
5808,7369,2544,6052,2396,5730
5809,9558,2221,4487,2181,6456
5810,6013,4919,7129,2970,8914
5811,8462,1313,6987,2360,863
5812,2265,3128,4821,2077,2370
5813,9236,4493,119,3423,872
5814,6013,6086,7129,1907,9399
5815,8462,2620,2774,6310,8465
5816,7095,7305,7815,4072,378
5817,6013,6086,9674,5161,8998
5818,4565,8087,419,7156,1061
5819,7095,411,3566,4442,4950
5820,6167,6086,3289,57,4854
5821,7095,6086,9962,3264,7876
5822,6013,2544,7262,5587,1710
5823,2152,6086,9674,4582,1018
5824,8462,3154,7467,3177,8346
5825,7095,3154,9962,3930,3802
5826,6167,6086,9665,930,4196
5827,6013,6086,4306,6635,3954
5828,6013,4493,7696,3247,2234
5829,952,6086,8054,7318,5458
5830,8462,5806,3587,7338,5176
5831,2774,2722,7781,6058,272
5832,6264,6086,2355,8977,366
5833,2265,6086,3318,475,2912
5834,9236,1313,740,9144,7104
5835,6167,2221,1105,8334,2913
5836,9236,4761,722,3295,9755
5837,8328,7918,7852,1980,8998
5838,8462,6086,6419,3524,8998
5839,6013,2221,7306,9483,7370
5840,823,1337,4522,1175,4029
5841,6013,5608,4347,5224,8025
5842,6014,6086,3318,4845,3161
5843,6264,933,830,1472,163
5844,7095,2589,6291,6391,8465
5845,6264,6086,420,2181,5049
5846,6013,2221,7129,6622,9546
5847,8462,1313,6717,1441,5349
5848,8462,9959,2338,387,4271
5849,6167,2019,9665,4662,7050
5850,6167,4004,3034,6333,4836
5851,6013,4354,7129,2863,3910
5852,6013,6086,6291,7452,3905
5853,6013,1313,3762,1243,2677
5854,8462,183,257,3518,9099
5855,8462,4354,3080,2929,6404
5856,4502,2221,9665,9672,5141
5857,8929,6086,6291,1969,7413
5858,6013,6086,257,4943,299
5859,4508,9390,2564,8062,4480
5860,6013,3027,6291,9507,6526
5861,9558,2221,9674,3049,8025
5862,8462,6086,543,6483,3212
5863,6013,6649,6587,5257,9445
5864,4250,411,8731,6397,289
5865,2774,6086,4618,7338,8347
5866,6013,6086,7969,3846,3941
5867,6013,4354,8697,5629,3379
5868,8929,3453,6052,7048,3802
