ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4153,0,0,3,20,5
4154,0,3,4,1,0
4155,26,31,0,0,0
4156,0,18,475,1035,634
4157,11,29,3,3,3
4158,1,0,1,69,58
4159,18,9,27,5,2
4160,418,56,111,29,35
4161,72,52,65,103,114
4162,1305,190,18,0,5
4163,25,0,0,4,2
4164,77,171,230,124,90
4165,383,162,2372,4042,3554
4166,69,167,190,9,5
4167,1,1,1,0,0
4168,137,934,296,237,358
4169,60,117,205,77,30
4170,129,39,0,55,37
4171,34,156,490,38,59
4172,1,22,21,19,11
4173,426,43,672,1447,888
4174,43,41,9,564,803
4175,16,4,3,1,1
4176,0,43,5,2,3
4177,8,6,2,26,62
4178,2,175,0,1,1
4179,95,338,556,570,726
4180,3,18,15,6,19
4181,180,400,328,391,426
4182,1095,354,862,638,535
4183,118,1104,311,66,72
4184,69,380,44,108,59
4185,2,0,8,1,2
4186,38,9,3,1,1
4187,146,79,214,629,447
4188,17,0,0,1,0
4189,89,17,14,344,166
4190,276,294,228,129,179
4191,25,88,0,4,5
4192,171,1092,27,54,86
4193,13,8,6,5,6
4194,3,1,1,0,1
4195,1718,91,25,113,87
4196,151,1523,97,314,423
4197,2,1,2,1,0
4198,0,1,9,46,62
4199,14,8,131,228,206
4200,23,8,1,38,83
4201,2,1,0,3,1
4202,163,120,85,358,319
4203,305,216,243,80,76
4204,0,162,160,121,135
4205,23,476,669,367,579
4206,425,82,227,554,610
4207,42,0,131,96,70
4208,1,113,94,60,52
4209,20,1,195,221,208
4210,0,0,0,0,0
4211,2,48,72,73,120
4212,120,46,29,141,79
4213,1,37,4,7,7
4214,75,0,5,36,19
4215,0,4,7,0,0
4216,0,59,3,0,4
4217,44,124,17,103,90
4218,210,80,2,88,93
4219,83,351,10,58,101
4220,68,92,15,2,2
4221,5,0,3,4,5
4222,1092,80,30,29,22
4223,256,304,92,20,14
4224,0,0,3,7,8
4225,21,28,0,6,14
4226,100,116,100,51,86
4227,4,0,2,3,4
4228,986,105,20,54,57
4229,179,275,30,62,34
4230,622,2506,3263,539,770
4231,50,140,93,295,276
4232,51,3,8,35,42
4233,28,53,490,596,756
4234,1,0,9,19,45
4235,158,90,25,13,44
4236,341,396,155,308,299
4237,25,98,96,5,12
4238,109,727,84,87,77
4239,44,12,17,12,7
4240,14,58,88,159,69
4241,2,13,10,0,0
4242,35,8,12,7,3
4243,4,82,0,4,2
4244,1956,14,115,156,128
4245,17,1,0,1,0
4246,1,0,1,0,0
4247,126,402,319,935,840
4248,1,1,0,4,2
4249,13,17,90,248,249
4250,5,14,6,0,0
4251,0,18,51,30,27
4252,116,432,363,621,424
4253,1,3,1,51,21
4254,135,15,82,16,16
4255,159,88,240,11,13
4256,359,78,293,255,212
4257,57,1,10,528,400
4258,137,134,344,763,401
4259,0,84,13,1,2
4260,982,155,142,338,383
4261,1,5,0,1,0
4262,0,0,0,0,0
4263,24,213,1,70,91
4264,23,3,14,223,186
4265,6,42,8,4,5
4266,26,23,70,32,28
4267,1072,9,679,237,195
4268,25,32,0,55,53
4269,31,64,35,108,81
4270,869,460,63,130,158
4271,13,2,14,6,3
4272,295,208,145,45,73
4273,2,25,91,61,101
4274,6,3,3,12,8
4275,19,43,7,10,8
4276,7,3,7,3,4
4277,47,24,89,88,81
4278,159,260,55,32,16
4279,294,33,14,27,32
4280,347,1787,1029,613,903
4281,29,0,4,0,0
4282,7,4,2,17,15
4283,3,53,408,14,4
4284,2,9,73,203,159
4285,31,1,0,0,1
4286,128,284,49,26,31
4287,38,3,144,26,21
4288,1144,22,1082,1812,2102
4289,39,525,17,32,51
4290,11,51,12,6,2
4291,5,20,45,268,294
4292,357,421,537,288,261
4293,20,0,2,1,2
4294,494,55,7,14,14
4295,0,8,0,0,0
4296,539,803,122,68,59
4297,2,0,6,3,1
4298,1222,2844,937,2190,1952
4299,4,17,12,1,1
4300,0,4,2,0,0
4301,10,11,0,3,5
4302,103,76,64,83,97
4303,0,0,0,35,26
4304,18,86,91,38,26
4305,3,1,16,7,5
4306,225,5,41,264,412
4307,102,73,49,23,31
4308,13,0,12,10,8
4309,56,44,4,254,194
4310,9,0,0,13,25
4311,1,383,82,0,4
4312,6,26,88,117,122
4313,264,582,151,166,187
4314,86,0,0,1,1
4315,0,2,0,1,2
4316,40,11,219,196,269
4317,61,979,535,50,106
4318,9,25,41,96,61
4319,13,56,20,28,31
4320,5,1,0,0,0
4321,5,2,20,2,9
4322,5,0,4,0,0
4323,27,8,6,0,0
4324,29,6,19,115,62
4325,14,1,29,41,21
4326,93,46,122,49,47
4327,267,170,315,219,202
4328,69,107,8,49,28
4329,89,41,67,1002,928
4330,1,14,7,117,102
4331,81,12,74,28,18
4332,9,8,1,7,3
4333,101,355,55,100,113
4334,191,247,867,634,528
4335,0,0,0,0,0
4336,175,457,74,63,92
4337,114,201,40,47,39
4338,152,3,12,25,71
4339,31,373,429,134,118
4340,0,16,1,7,7
4341,0,0,7,0,0
4342,292,326,135,61,152
4343,5,70,9,12,28
4344,20,2,3,25,34
4345,27,12,145,59,55
4346,1,4,0,8,11
4347,3,5,11,16,4
4348,27,47,0,2,1
4349,69,182,6,0,0
4350,1360,296,102,53,45
4351,0,0,0,10,11
4352,141,174,125,135,89
4353,12,24,28,133,83
4354,4,0,21,18,18
4355,40,13,355,232,238
4356,63,3,0,20,79
4357,886,95,466,262,332
4358,35,26,4,13,9
4359,7,16,74,43,45
4360,20,402,1,7,9
4361,75,364,361,95,213
4362,3,18,13,21,30
4363,308,23,2,835,587
4364,3,0,1,5,2
4365,4,30,5,3,6
4366,1,1,0,0,0
4367,23,16,33,28,28
4368,24,72,88,1,1
4369,29,0,0,0,0
4370,552,17,30,229,169
4371,1212,317,3397,2904,2842
4372,3,2,18,54,33
4373,32,42,67,284,319
4374,56,0,6,14,21
4375,40,434,313,180,123
4376,0,5,0,3,1
4377,0,28,23,141,197
4378,5,4,0,0,0
4379,156,10,11,2,2
4380,11,15,24,8,6
4381,43,13,26,7,8
4382,7,0,1,6,8
4383,177,0,8,1,1
4384,678,941,51,106,140
4385,40,581,219,608,631
4386,51,1,860,243,110
4387,4,16,39,198,167
4388,76,4,30,124,79
4389,0,19,8,25,54
4390,632,48,95,11,27
4391,1,4,1,0,0
4392,5,5,0,22,11
4393,43,16,64,17,13
4394,377,618,358,73,86
4395,65,4,45,210,105
4396,68,25,39,5,6
4397,661,141,69,152,174
4398,0,36,11,41,40
4399,7,20,15,11,5
4400,52,3,11,23,17
4401,33,1,55,25,18
4402,29,407,73,64,71
4403,14,2,77,80,75
4404,80,79,77,56,119
4405,2,51,8,16,14
4406,1,5,29,29,35
4407,48,36,27,219,70
4408,23,3,12,45,67
4409,108,123,271,185,126
4410,72,5,19,12,13
4411,23,50,231,144,153
4412,4,134,102,87,33
4413,0,6,8,19,16
4414,108,2,2,4,5
4415,7,2,189,218,214
4416,1,2,1,7,9
4417,1,27,15,9,8
4418,151,303,292,440,327
4419,84,158,86,74,53
4420,117,21,54,107,109
4421,63,0,0,0,0
4422,21,80,47,138,191
4423,74,0,11,53,3
4424,123,10,12,125,59
4425,35,14,10,36,49
4426,294,13,36,79,133
4427,33,6,6,31,32
4428,38,24,18,0,2
4429,7,105,18,21,30
4430,0,1,0,0,0
4431,80,235,4,31,24
4432,34,47,40,148,108
4433,240,96,131,538,399
4434,78,2,25,8,14
4435,107,0,1,3,4
4436,1,45,17,6,8
4437,60,0,5,95,133
4438,76,14,507,422,277
4439,0,3,0,7,14
4440,54,297,55,13,9
4441,0,0,0,0,0
4442,4,0,0,11,7
4443,37,411,200,687,444
4444,0,26,0,3,3
4445,7,0,3,0,0
4446,99,183,204,25,20
4447,98,2142,214,298,435
4448,52,17,6,10,6
4449,15,20,6,11,9
4450,38,1158,314,24,26
4451,6,841,1405,304,212
4452,6,3,7,33,26
4453,0,0,0,0,0
4454,41,0,1,18,35
4455,19,90,38,258,296
4456,1,1,4,0,0
4457,858,167,24,18,17
4458,69,131,73,21,31
4459,92,20,235,157,121
4460,4,0,52,97,43
4461,254,46,331,156,135
4462,614,353,27,131,187
4463,6,58,18,62,60
4464,212,80,49,135,108
4465,122,312,16,63,43
4466,243,24,196,97,71
4467,4,0,0,1,1
4468,117,114,16,74,70
4469,12,7,66,10,13
4470,7,33,29,29,9
4471,32,129,130,187,154
4472,0,0,0,9,15
4473,1,2,1,1,1
4474,16,22,53,41,53
4475,529,2,1,0,2
4476,106,46,128,191,197
4477,356,9,33,24,7
4478,58,84,25,41,66
4479,315,10,122,748,943
4480,15,4,1,0,2
4481,4,1,3,3,2
4482,1,2,3,172,119
4483,73,109,3,1,1
4484,97,43,575,887,541
4485,110,45,121,46,44
4486,486,136,196,45,53
4487,18,12,4,55,64
4488,67,334,62,129,81
4489,115,4,360,410,360
4490,6,15,10,5,11
4491,71,143,14,4,3
4492,54,0,1,9,18
4493,3,62,12,559,539
4494,7,118,177,30,19
4495,146,79,111,97,142
4496,35,35,1,0,0
4497,165,0,21,1,2
4498,325,262,375,392,395
4499,193,10,15,87,45
4500,16,0,78,34,32
4501,36,1,4,20,46
4502,752,166,67,13,8
4503,107,176,64,27,21
4504,11,1,0,1,0
4505,193,243,570,95,132
4506,4,33,33,143,54
4507,1,17,1,2,1
4508,2,650,276,69,205
4509,685,379,94,29,18
4510,21,1,58,13,11
4511,51,8,78,16,20
4512,6,5,21,8,22
4513,3,15,62,13,10
4514,4,0,3,2,3
4515,1200,262,76,268,326
4516,13,6,23,9,13
4517,6,26,0,0,0
4518,24,20,6,4,5
4519,222,199,25,6,12
4520,6,2,1,7,5
4521,46,1426,7,86,155
4522,14,88,16,51,40
4523,0,14,5,0,2
4524,102,310,134,764,2072
4525,24,8,0,9,12
4526,8,63,29,391,299
4527,18,1,0,0,1
4528,44,195,6,5,3
4529,434,393,409,91,67
4530,1,784,223,88,126
4531,242,29,85,214,238
4532,1,0,0,0,0
4533,26,191,233,164,129
4534,87,1,8,0,1
4535,16,181,33,5,3
4536,29,53,163,74,79
4537,353,18,19,0,0
4538,89,10,1,57,33
4539,53,34,25,40,37
4540,36,0,0,0,0
4541,71,2,11,0,1
4542,4,0,13,12,7
4543,197,157,520,793,842
4544,0,36,54,52,94
4545,19,52,26,11,9
4546,50,12,267,70,73
4547,932,569,1608,641,1000
4548,349,312,468,56,82
4549,23,76,254,161,84
4550,1,1,16,5,9
4551,7,0,7,0,0
4552,6,1,5,66,9
4553,0,0,7,20,19
4554,449,803,10,333,427
4555,116,28,53,6,5
4556,10,67,74,14,6
4557,292,255,43,379,519
4558,4,53,22,69,65
4559,6,1,10,3,5
4560,145,650,796,1425,1143
4561,98,10,35,53,51
4562,18,0,0,4,1
4563,57,0,3,8,4
4564,13,20,7,3,3
4565,72,13,91,47,65
4566,242,24,126,40,76
4567,69,160,179,326,282
4568,1,0,0,10,8
4569,240,503,49,240,132
4570,85,68,637,240,385
4571,882,83,150,1031,1039
4572,66,1,38,76,31
4573,988,59,1278,319,362
4574,53,57,55,36,14
4575,0,2,1,12,1
4576,0,3,7,3,1
4577,27,33,10,0,0
4578,113,58,23,243,268
4579,344,350,490,825,437
4580,329,282,214,3076,2927
4581,297,219,120,24,52
4582,125,16,32,39,41
4583,141,11,0,125,174
4584,3,14,133,19,18
4585,159,1,81,25,21
4586,20,11,2,12,6
4587,22,1,0,1,2
4588,4,0,0,2,0
4589,12,27,210,43,70
4590,9,25,2,1,1
4591,40,426,368,34,18
4592,48,64,61,0,0
4593,367,6,81,65,65
4594,30,0,14,5,7
4595,1193,628,214,321,456
4596,4,1,18,2,5
4597,1924,23,834,831,1284
4598,270,158,120,67,107
4599,141,5,21,3,1
4600,323,425,345,841,1361
4601,699,130,943,1288,1042
4602,0,0,0,0,0
4603,10,6,250,698,519
4604,178,6,4,24,31
4605,4,1,0,0,0
4606,1,0,2,1,0
4607,1479,435,304,455,461
4608,517,29,28,47,96
4609,42,12,11,27,29
4610,90,135,20,36,42
4611,245,267,4,79,25
4612,426,165,285,17,6
4613,1,12,26,2,3
4614,1,0,10,6,11
4615,2,0,0,13,18
4616,3,37,11,13,7
4617,2,5,0,2,2
4618,84,20,552,546,539
4619,68,9,47,20,12
4620,144,7,30,54,71
4621,90,163,156,202,269
4622,61,2,38,4,5
4623,22,110,190,76,101
4624,116,92,46,66,22
4625,208,212,236,16,28
4626,123,70,50,31,49
4627,481,82,78,47,82
4628,319,195,78,26,18
4629,165,111,565,204,412
4630,82,299,97,332,431
4631,31,1,161,204,118
4632,1,259,6,69,41
4633,23,75,17,35,26
4634,17,14,25,90,96
4635,1,21,0,0,0
4636,0,9,133,43,93
4637,26,91,51,33,40
4638,27,29,1094,16,17
4639,1,1,77,0,0
4640,130,55,149,16,9
4641,5,3,566,239,216
4642,1,6,48,13,11
4643,201,1444,67,290,393
4644,5988,153,499,779,778
4645,26,1,0,3,4
4646,46,29,10,34,48
4647,2,39,7,3,1
4648,2,93,17,9,12
4649,24,0,3,4,4
4650,97,20,178,105,85
4651,89,9,27,1,1
4652,10,2,0,0,1
4653,248,50,3,3,2
4654,2,13,3,7,5
4655,53,24,173,277,290
4656,21,37,63,15,28
4657,1,6,4,0,0
4658,64,1039,140,348,343
4659,195,321,630,47,106
4660,54,0,19,13,13
4661,239,39,28,156,122
4662,43,16,357,320,148
4663,5,8,4,2,5
4664,334,93,161,5,5
4665,1,6,2,4,5
4666,10,0,123,112,81
4667,164,1034,377,237,354
4668,2,31,100,34,32
4669,12,172,16,21,17
4670,433,25,64,27,16
4671,0,0,4,0,0
4672,49,168,21,48,28
4673,247,19,46,124,118
4674,2,12,103,259,277
4675,51,61,4,39,40
4676,36,76,30,37,35
4677,0,60,58,52,22
4678,9,0,7,1,9
4679,351,151,85,391,405
4680,91,126,87,63,35
4681,479,456,262,1047,874
4682,64,7,24,286,255
4683,74,36,60,232,230
4684,202,56,30,54,58
4685,61,70,0,4,8
4686,10,0,13,435,109
4687,30,0,21,34,19
4688,41,83,68,159,168
4689,11,39,29,30,47
4690,5,2,0,0,0
4691,46,12,8,84,39
4692,44,2,0,1,1
4693,218,2,8,1,2
4694,8,24,7,398,246
4695,1,13,6,3,3
4696,383,173,40,223,329
4697,7,1,1,1,1
4698,76,3,323,108,141
4699,24,12,68,33,7
4700,101,44,55,41,34
4701,15,10,18,30,20
4702,1,0,15,6,13
4703,95,66,4,1,1
4704,1,16,0,0,0
4705,239,3,9,25,13
4706,915,2473,49,54,77
4707,224,16,161,180,186
4708,46,33,18,11,3
4709,12,10,23,140,164
4710,0,127,53,205,264
4711,52,18,0,24,29
4712,16,18,0,11,11
4713,234,27,64,29,44
4714,590,38,153,109,86
4715,358,35,17,22,20
4716,38,28,1,1,1
4717,108,594,405,899,1091
4718,101,191,105,131,125
4719,44,471,588,175,191
4720,128,69,0,6,8
4721,200,7,0,5,6
4722,55,478,7,13,12
4723,48,0,158,210,233
4724,5,0,14,3,9
4725,5,0,1,0,0
4726,10,0,3,0,1
4727,0,1,5,12,18
4728,234,72,141,10,19
4729,2,1,0,1,1
4730,34,23,12,16,4
4731,723,7,58,49,62
4732,2,0,0,4,0
4733,16,128,12,3,2
4734,49,4,17,12,16
4735,0,2,0,0,0
4736,74,6,86,2,1
4737,68,1010,56,334,190
4738,4,0,2,0,0
4739,27,0,187,28,54
4740,33,75,79,8,10
4741,11,21,11,7,6
4742,246,1,21,87,53
4743,612,94,74,84,120
4744,32,26,0,6,8
4745,11,167,45,14,17
4746,25,48,165,90,113
4747,129,380,151,352,264
4748,11,5,1,2,1
4749,24,1,23,55,31
4750,246,1,26,119,85
4751,1,4,22,71,140
4752,29,20,12,26,30
4753,99,53,20,4,2
4754,2,38,1,72,57
4755,140,206,492,418,421
4756,0,1,0,0,0
4757,1010,69,723,124,138
4758,587,232,355,727,428
4759,13,3,3,0,0
4760,19,101,0,9,33
4761,0,173,12,9,10
4762,1,2,0,3,2
4763,3,0,0,1,1
4764,8,20,0,0,0
4765,207,212,134,75,46
4766,15,275,17,36,21
4767,59,87,0,0,0
4768,14,2,7,0,0
4769,249,236,126,135,151
4770,8,5,290,360,228
4771,8,1,0,0,0
4772,450,51,1,3,2
4773,7,58,111,87,75
4774,35,95,286,94,140
4775,387,13,87,68,69
4776,56,25,66,10,12
4777,4,0,43,26,51
4778,8,0,7,9,2
4779,268,135,22,216,88
4780,43,15,22,18,39
4781,5,0,0,0,1
4782,0,3,92,305,259
4783,16,3,3,0,1
4784,0,114,12,4,6
4785,70,158,919,637,584
4786,63,11,0,13,8
4787,0,3,9,19,24
4788,18,11,16,1,1
4789,236,5,505,298,305
4790,518,1574,601,1132,1054
4791,25,4,3,2,1
4792,7,3,11,8,9
4793,14,117,2,5,10
4794,10,80,2,32,22
4795,49,22,19,19,21
4796,17,16,1,0,2
4797,4,9,5,16,14
4798,101,173,79,26,14
4799,104,1,7,7,11
4800,389,185,1078,441,377
4801,1,3,3,4,2
4802,229,70,92,9,19
4803,7,0,33,142,34
4804,21,168,9,6,5
4805,29,428,994,1102,1343
4806,1450,406,300,990,925
4807,27,7,136,11,19
4808,90,139,26,21,32
4809,118,160,61,556,962
4810,0,0,5,1,1
4811,374,876,290,3114,2463
4812,12,4,3,0,0
4813,17,3,31,3,9
4814,0,2,3,7,6
4815,0,0,0,3,3
4816,999,457,250,202,188
4817,104,1,64,124,37
4818,31,71,11,134,99
4819,43,726,108,9,16
4820,38,129,58,35,26
4821,3,2,3,5,6
4822,19,158,0,23,18
4823,0,324,6,455,382
4824,122,11,4,101,165
4825,773,548,432,162,151
4826,52,475,96,30,28
4827,1,3,4,0,0
4828,430,474,767,71,103
4829,10,15,26,14,9
4830,145,277,220,71,99
4831,17,1,5,10,4
4832,119,166,43,18,14
4833,204,33,246,108,188
4834,299,362,57,156,149
4835,39,178,62,3,40
4836,321,166,155,44,109
4837,715,683,78,226,187
4838,26,11,3,3,3
4839,215,82,66,73,84
4840,170,620,346,166,152
4841,25,0,0,1,0
4842,56,22,252,241,115
4843,0,0,0,0,0
4844,528,212,57,41,48
4845,0,6,7,3,0
4846,83,1,62,30,21
4847,132,127,162,22,21
4848,973,49,13,6,2
4849,1,66,0,0,0
4850,4,5,13,19,13
4851,28,17,2,1,2
4852,1860,455,431,721,811
4853,125,166,305,683,599
4854,14,72,6,0,5
4855,0,10,815,336,227
4856,17,39,0,8,1
4857,4,1,84,12,12
4858,27,9,248,116,114
4859,26,0,0,2,4
4860,5,2,6,4,1
4861,0,4,21,5,4
4862,10,1,8,2,2
4863,81,36,576,627,535
4864,12,14,267,48,134
4865,1,3,0,0,0
4866,64,208,20,285,211
4867,14,2,10,10,2
4868,0,4,10,72,85
4869,226,352,35,30,10
4870,7,21,10,0,2
4871,25,2,50,17,22
4872,25,237,1,8,10
4873,17,135,84,46,39
4874,14,44,131,23,52
4875,3,17,3,0,0
4876,686,1116,422,475,715
4877,488,2197,396,212,236
4878,103,8,9,86,95
4879,386,34,19,26,22
4880,1,0,1,0,0
4881,2,10,85,80,93
4882,55,67,7,8,13
4883,141,34,19,21,12
4884,206,1897,412,134,136
4885,5,0,0,28,46
4886,622,27,15,31,43
4887,0,15,41,4,2
4888,82,135,13,67,51
4889,178,0,33,75,36
4890,29,48,155,27,43
4891,1,1,10,24,18
4892,18,11,77,43,62
4893,231,54,83,22,51
4894,6,0,0,4,2
4895,676,271,44,315,232
4896,92,4,0,1,1
4897,46,8,24,3,3
4898,30,27,85,145,142
4899,53,22,204,200,310
4900,5,34,25,10,10
4901,2,2,0,29,18
4902,1,15,4,0,0
4903,74,8,27,14,12
4904,0,3,6,4,6
4905,198,89,510,736,643
4906,63,2,15,1,2
4907,63,39,377,146,101
4908,15,0,8,7,6
4909,1,18,2,2,2
4910,1,41,323,22,18
4911,14,5,288,246,169
4912,1475,210,376,358,282
4913,214,6,10,109,70
4914,64,6,4,6,7
4915,78,1165,312,601,676
4916,7,27,16,31,35
4917,348,2651,293,1864,1622
4918,0,17,13,24,26
4919,29,84,1,7,5
4920,25,28,799,60,69
4921,49,48,121,3,3
4922,533,32,385,124,222
4923,29,22,15,5,4
4924,8,3,30,55,66
4925,38,41,103,9,11
4926,2,0,0,20,7
4927,5,3,152,0,0
4928,55,9,89,501,412
4929,0,7,30,2,6
4930,108,144,136,166,263
4931,14,7,14,139,94
4932,16,7,9,130,151
4933,862,472,3603,1887,2491
4934,37,470,271,42,63
4935,64,11,7,6,3
4936,6,64,29,126,67
4937,76,11,78,132,219
4938,94,351,97,73,128
4939,409,333,809,311,312
4940,11,25,46,525,415
4941,132,286,313,892,901
4942,0,12,18,4,7
4943,1,13,92,10,7
4944,84,123,522,389,413
4945,22,666,1,5,10
4946,2,0,0,0,0
4947,10,4,28,9,12
4948,1,3,139,65,60
4949,8,28,21,20,13
4950,87,5,6,4,4
4951,12,48,21,67,62
4952,522,584,139,103,45
4953,10,17,4,0,0
4954,0,16,44,93,112
4955,13,2,10,1,2
4956,5,1,34,205,121
4957,8,8,101,31,26
4958,94,9,76,86,92
4959,0,0,0,0,0
4960,90,193,269,161,197
4961,7,1,3,5,4
4962,255,19,0,10,14
4963,7,1,7,0,0
4964,280,663,29,99,40
4965,29,10,168,384,449
4966,732,18,265,192,169
4967,15,2,8,12,11
4968,210,8,46,63,51
4969,106,54,11,48,47
4970,38,72,21,260,134
4971,15,0,72,81,182
4972,19,4,10,18,18
4973,0,7,0,0,0
4974,16,152,34,17,19
4975,4,14,22,23,47
4976,33,18,62,32,36
4977,15,0,0,3,5
4978,32,81,1,1,1
4979,173,5,217,48,48
4980,95,272,10,1,0
4981,3,3,8,19,21
4982,0,0,1,1,4
4983,96,29,0,10,11
4984,0,0,0,0,0
4985,49,17,28,42,44
4986,31,11,58,13,8
4987,0,1,13,0,0
4988,12,0,0,1,1
4989,23,43,57,33,30
4990,4,4,126,239,211
4991,94,7,6,11,12
4992,1,65,11,198,308
4993,1,2,29,14,21
4994,31,0,0,0,0
4995,5,258,87,147,239
4996,418,320,339,649,958
4997,16,832,6,6,4
4998,88,27,12,18,12
4999,126,60,296,9,2
5000,183,345,320,33,15
5001,38,1,6,129,207
5002,0,0,0,0,1
5003,2,0,0,4,6
5004,3,6,5,3,1
5005,144,91,86,149,126
5006,39,158,22,84,123
5007,6,33,9,2,2
5008,42,39,0,4,3
5009,1,0,26,4,4
5010,416,76,3,8,2
5011,21,194,47,35,40
5012,6,101,105,81,106
5013,57,0,21,3,4
5014,0,0,0,21,15
5015,86,10,12,22,9
5016,0,0,0,0,0
5017,9,14,2,6,5
5018,0,4,5,5,4
5019,0,0,4,5,4
5020,101,36,118,134,86
5021,1,39,1,74,40
5022,37,149,8,10,10
5023,0,0,0,0,0
5024,7,5,134,20,14
5025,96,29,78,32,22
5026,9,25,22,10,31
5027,38,4,1,18,12
5028,30,30,22,27,15
5029,48,21,55,2,1
5030,24,6,4,14,23
5031,126,108,1184,216,370
5032,356,208,140,67,76
5033,517,770,804,672,573
5034,639,51,6,437,749
5035,15,54,32,156,171
5036,0,38,30,24,18
5037,4,0,1,0,0
5038,0,0,19,8,8
5039,4,41,50,291,348
5040,115,41,19,18,17
5041,0,44,30,4,5
5042,371,1561,255,432,414
5043,3,4,19,38,10
5044,29,10,2,17,14
5045,41,8,69,3,3
5046,6,7,7,2,1
5047,16,27,10,56,33
5048,127,105,41,139,81
5049,5,2,0,0,0
5050,0,0,0,0,0
5051,75,9,24,43,119
5052,6,1,3,12,9
5053,15,99,62,47,64
5054,51,1,376,607,686
5055,24,3,31,0,0
5056,8,1,55,41,24
5057,2,1,1,15,12
5058,755,167,1547,1277,1682
5059,1,0,1,0,0
5060,18,10,35,96,97
5061,158,47,385,22,19
5062,0,0,6,1,1
5063,6,118,10,18,16
5064,1027,221,25,229,350
5065,216,1925,836,654,821
5066,23,446,40,60,69
5067,0,0,1,0,0
5068,4,1,40,27,28
5069,5,39,16,11,3
5070,2,3,1,0,0
5071,0,5,18,7,7
5072,150,361,113,261,246
5073,44,15,9,43,51
5074,12,292,153,417,207
5075,301,7,51,1,0
5076,82,30,21,8,7
5077,135,114,54,62,52
5078,11,1096,13,13,24
5079,0,0,7,0,0
5080,27,170,10,4,6
5081,36,26,6,4,13
5082,147,37,15,8,20
5083,45,3,4,0,0
5084,127,585,827,272,244
5085,939,101,625,142,107
5086,0,0,0,1,1
5087,38,4,175,24,20
5088,1,2,4,1,1
5089,32,195,15,5,7
5090,580,449,62,737,772
5091,0,1,3,92,59
5092,5,26,350,718,849
5093,0,161,13,27,19
5094,226,44,34,89,93
5095,2,118,52,157,152
5096,19,0,2,15,10
5097,46,0,4,3,1
5098,3,1,22,3,4
5099,6,5,1,11,24
5100,112,17,49,7,8
5101,9,8,24,44,32
5102,38,37,5,58,26
5103,37,45,0,6,7
5104,130,74,20,15,14
5105,109,66,409,404,334
5106,233,5,40,67,46
5107,1,0,5,0,0
5108,4,53,5,2,1
5109,2,5,0,1,0
5110,4,7,10,30,23
5111,299,27,0,52,37
5112,490,20,254,353,512
5113,265,158,330,1515,1664
5114,100,127,131,207,166
5115,767,742,71,12,80
5116,7,11,2,2,2
5117,101,70,391,13,28
5118,46,1,37,64,26
5119,58,31,18,6,5
5120,62,12,19,90,65
5121,133,92,69,265,212
5122,11,18,44,2,1
5123,20,4,12,2,2
5124,0,0,1,4,4
5125,202,267,32,135,193
5126,4,6,28,5,1
5127,387,2,4,22,34
5128,44,102,216,132,127
5129,1,284,13,3,2
5130,21,44,8,15,12
5131,1,0,5,0,0
5132,30,13,193,245,349
5133,12,19,14,12,9
5134,13,339,371,357,366
5135,31,22,5,0,1
5136,16,30,329,127,132
5137,16,45,6,84,44
5138,166,4,2,26,32
5139,2,1,21,39,23
5140,0,0,0,1,0
5141,184,240,8,33,30
5142,245,5,16,392,243
5143,35,19,228,645,428
5144,0,25,3,7,5
5145,252,10,29,6,4
5146,1,0,715,431,586
5147,145,297,0,0,0
5148,489,600,41,19,20
5149,725,26,11,6,4
5150,1,218,263,54,54
5151,7,39,21,13,8
5152,23,66,24,11,16
5153,451,1180,668,540,538
5154,66,258,100,228,196
5155,8,0,9,12,13
5156,42,20,6,1,0
5157,17,18,42,5,8
5158,1,19,0,0,1
5159,208,12,6,88,72
5160,691,41,153,125,100
5161,260,18,143,203,209
5162,80,12,3,1,2
5163,14,0,0,14,36
5164,305,209,318,178,139
5165,21,35,312,172,46
5166,0,55,800,1,1
5167,37,1,23,1,4
5168,107,186,205,258,215
5169,16,293,573,64,92
5170,6,133,45,6,7
5171,29,8,0,1,3
5172,2,18,34,5,5
5173,517,517,411,252,272
5174,167,66,29,16,22
5175,6,0,0,0,0
5176,0,4,4,0,0
5177,113,83,91,115,81
5178,52,33,21,8,8
5179,1,16,17,0,0
5180,203,70,11,62,96
5181,8,1,1,1,1
5182,1,3,1,0,2
5183,65,213,5,15,22
5184,8,0,0,2,1
5185,24,11,18,131,59
5186,172,100,14,288,396
5187,13,9,0,6,8
5188,58,40,4,16,22
5189,7,0,9,3,19
5190,64,4,7,78,92
5191,7,0,0,0,0
5192,2,38,122,7,13
5193,210,787,111,127,66
5194,56,46,1,224,221
5195,21,42,16,3,8
5196,984,55,66,25,28
5197,19,11,30,1,5
5198,4,4,133,24,12
5199,1019,25,81,137,118
5200,8,0,5,1,1
5201,68,4,0,0,2
5202,5,0,0,6,5
5203,5,16,2,81,51
5204,113,32,13,1,0
5205,163,2985,482,642,613
5206,3,49,198,148,145
5207,10,16,4,38,35
5208,34,6,1,9,9
5209,128,52,1,8,10
5210,12,34,5,2,3
5211,0,30,4,19,13
5212,0,11,220,24,45
5213,1,19,30,80,151
5214,10,0,13,15,16
5215,3684,622,55,153,188
5216,1,18,37,0,0
5217,43,101,175,362,282
5218,21,2,15,5,5
