ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1862,2048,2092,4677,6542,5834
1863,490,3691,4677,9001,277
1864,490,2092,7971,6542,9289
1865,490,3691,4677,6542,277
1866,490,3691,4677,9001,3647
1867,490,2092,1734,3891,277
1868,9468,3592,4677,6542,277
1869,490,3691,4677,2959,3647
1870,490,3691,8460,3891,3647
1871,490,3592,8460,5805,277
1872,2048,3592,4677,6542,9132
1873,9468,3592,7971,6542,3647
1874,490,8988,1734,6542,3647
1875,9468,3592,4677,6542,277
1876,5467,3691,1734,6542,3647
1877,490,3592,4677,5805,3647
1878,1902,3592,4677,6106,7469
1879,490,3691,1734,6542,3647
1880,490,3209,4677,6542,3647
1881,490,4260,8460,9001,3647
1882,490,2092,4677,5805,9132
1883,490,9270,4677,6542,277
1884,490,9270,4677,6542,3647
1885,490,3592,4677,6542,3647
1886,490,3691,4677,6542,3647
1887,490,3691,4677,6542,277
1888,490,3592,4677,6542,5834
1889,490,9270,4677,3891,3647
1890,5467,3592,4677,5805,3647
1891,490,3691,4677,3891,675
1892,490,3691,4677,5805,3647
1893,9468,9270,4677,6106,277
1894,490,3592,2433,6542,277
1895,490,6487,1734,3891,3647
1896,490,3592,4677,8742,9132
1897,9468,3107,7971,6542,277
1898,490,2092,4677,5966,8993
1899,490,3107,8460,6542,277
1900,490,3691,4677,9001,3647
1901,9468,3592,4677,6542,277
1902,9468,9270,4677,6106,9132
1903,5467,3592,7971,8742,3647
1904,1902,3691,7971,5805,277
1905,9468,3691,7971,6542,3647
1906,490,9270,4677,6542,277
1907,6214,3691,8436,5805,5834
1908,490,9270,8460,6542,5834
1909,7836,2092,1734,6542,277
1910,9468,3691,4677,6542,3647
1911,490,9270,4677,6542,9132
1912,490,3691,1369,9001,3647
1913,490,8988,4677,6542,3647
1914,490,3691,1369,6542,277
1915,490,3691,4677,9001,277
1916,490,3691,4677,6542,7469
1917,490,2092,1734,6542,277
1918,490,3592,4677,6542,5834
1919,490,6487,7971,6106,3647
1920,490,2440,7971,6542,277
1921,490,3691,4677,5805,3647
1922,490,2092,1734,8742,3647
1923,9468,3592,4677,6542,277
1924,490,3691,4677,5805,3647
1925,490,2092,4677,6542,3647
1926,490,9270,1369,6542,277
1927,490,3592,1734,3891,7469
1928,490,3592,4677,6542,277
1929,9468,3691,4677,6542,277
1930,490,9270,4677,6542,5834
1931,490,3691,4677,6542,5834
1932,490,2092,4677,6542,3647
1933,490,4260,1734,6542,9289
1934,2048,2092,1369,5805,3647
1935,490,3691,7971,9001,3647
1936,490,3691,1369,6542,3647
1937,490,3691,4677,6542,277
1938,490,3691,4677,6542,3647
1939,490,4260,1734,3891,3647
1940,490,3592,7971,6106,9453
1941,5467,9270,1369,6542,277
1942,9468,3592,4677,6106,5834
1943,490,8988,4677,2815,3647
1944,490,3592,4677,6542,9132
1945,490,3691,4677,6542,8993
1946,490,4284,4677,6542,277
1947,2048,3107,1369,6106,3647
1948,490,3592,4677,5805,9132
1949,490,6487,1734,6106,3647
1950,490,3592,4677,6542,9289
1951,5467,3691,4677,5805,3647
1952,490,3107,4677,6542,9131
1953,490,3691,1369,3891,9132
1954,490,3592,4677,9001,277
1955,490,3691,4677,9001,277
1956,490,3107,4677,9001,277
1957,490,3592,4677,9001,3647
1958,490,2092,1369,8742,3647
1959,490,9270,4677,6542,3647
1960,490,3691,4677,6542,9289
1961,490,3691,1734,3891,3647
1962,490,3691,4677,2959,3647
1963,9468,3592,4677,6542,3647
1964,490,3691,4677,5805,5834
1965,2048,2092,1734,6542,277
1966,490,3691,4677,5805,3647
1967,490,3209,4677,6542,7469
1968,490,2092,1734,6542,3647
1969,490,6487,4677,6542,3647
1970,490,2092,4677,5805,5834
1971,490,3691,4677,6542,277
1972,490,3691,4677,6542,3647
1973,490,2092,4677,6542,3647
1974,490,6487,1734,3891,675
1975,490,3691,5441,5805,3647
1976,490,9270,4677,6542,277
1977,490,3592,7971,6542,3214
1978,2048,3592,7971,6542,277
1979,490,3592,4677,6542,3647
1980,490,3592,1734,6542,7469
1981,490,4284,4677,5805,3647
1982,490,3592,4677,6542,9131
1983,9468,3691,7971,8742,9132
1984,490,9270,4677,5805,3647
1985,490,3592,4677,6542,9453
1986,9468,6487,4677,6542,7469
1987,2048,3592,7971,6542,9132
1988,490,3592,4677,6542,3647
1989,8082,2092,5441,6542,3647
1990,5467,2092,1369,6542,277
1991,490,6487,1734,3891,3647
1992,490,9856,1734,6106,9132
1993,490,3592,4677,6542,3379
1994,490,4284,4677,6542,9132
1995,490,3691,4677,6542,9132
1996,490,3107,1734,6542,3647
1997,490,2092,4677,6542,3647
1998,9468,3107,4677,6542,9132
1999,5467,2092,4677,9001,3647
2000,2048,3107,1369,6542,7469
2001,2048,3691,7971,6106,2053
2002,490,3691,1734,8742,9453
2003,490,2092,4677,6542,3647
2004,490,3691,8460,6542,7469
2005,490,3592,1734,6542,277
2006,7836,2092,4677,6542,277
2007,490,3592,379,6542,3647
2008,4576,3592,7971,6542,277
2009,490,9270,4677,9001,5834
2010,490,8988,4677,6542,3425
2011,490,3107,4677,6542,3647
2012,490,3691,4677,6542,277
2013,490,4260,4677,6542,277
2014,490,3691,4677,2815,3647
2015,490,3691,8460,6542,7469
2016,9468,3691,4677,6542,3647
2017,490,3691,4677,6542,9289
2018,490,9270,1734,6542,5834
2019,490,6026,379,6542,3647
2020,490,6487,4677,5805,7469
2021,9468,3592,1734,5805,3647
2022,490,6026,1369,6542,277
2023,2048,6487,4677,5805,3647
2024,490,3691,4677,6542,3647
2025,490,3691,1369,6542,8577
2026,490,9270,4677,6542,3647
2027,490,3691,4677,6106,9132
2028,490,3592,4677,6542,277
2029,5467,1166,1734,8742,3647
2030,490,3592,4677,6542,3647
2031,490,3592,4677,6542,377
2032,6214,2092,4677,6542,9289
2033,490,2092,4677,6542,3647
2034,9468,2092,1734,5805,7469
2035,2048,3592,4677,6542,377
2036,490,3691,4677,6106,277
2037,490,3691,1734,6542,8183
2038,490,3592,4677,6542,277
2039,490,3691,7971,6542,3647
2040,9468,3691,4677,2815,3647
2041,490,3209,4677,9001,3647
2042,490,3691,4677,6542,5834
2043,490,3691,3794,9001,277
2044,490,3107,7971,5805,3647
2045,5467,3691,1734,5805,3647
2046,490,3691,8460,6542,5834
2047,490,3107,4677,6106,3647
2048,490,8988,4677,6542,3647
2049,5467,2092,4677,2815,3647
2050,490,2092,4677,6542,3647
2051,490,3691,4677,6542,277
2052,490,4284,4677,5805,3647
2053,490,3691,4677,6542,9132
2054,490,2092,4677,3891,3647
2055,490,3691,4677,6542,5834
2056,490,3691,4677,8742,3647
2057,490,2092,5441,9001,377
2058,490,3691,4677,6542,5834
2059,490,3592,1734,6542,9132
2060,490,2092,4677,9001,3647
2061,490,3107,4677,6542,3647
2062,1902,3592,1369,6542,277
2063,490,3691,4677,5805,3647
2064,490,3592,7971,6106,9132
2065,2048,3691,4677,8742,3647
2066,2048,9270,4677,6542,277
2067,2048,3107,4677,6106,9132
2068,490,3592,7971,8742,3647
2069,490,4260,1734,6542,3647
2070,490,3107,4677,6542,277
2071,490,3691,4677,6106,9132
2072,9468,3592,4677,6106,9132
2073,490,3592,4677,6542,3647
2074,490,2092,4677,6542,3647
2075,490,3691,4677,6542,3647
2076,490,3592,4677,6542,377
2077,490,3107,4677,6542,9131
2078,5467,3592,4677,6542,3647
2079,490,6026,4677,9001,277
2080,490,8988,4677,6542,277
2081,490,3592,4677,6542,277
2082,490,2092,1369,3891,3647
2083,490,3592,1734,8742,9132
2084,2048,3107,1734,3891,9132
2085,490,3691,4677,5805,277
2086,490,3040,4677,6542,3647
2087,490,2092,1734,6542,4791
2088,490,3592,4677,6542,3647
2089,490,2092,4677,3891,7469
2090,490,6487,4677,6542,3647
2091,490,3691,1369,6542,3647
2092,9468,4633,4677,8742,9132
2093,490,9270,4677,6106,3214
2094,490,3691,4677,6542,9453
2095,490,3691,1734,9001,3647
2096,490,2092,1369,6542,277
2097,490,4260,379,6542,4139
2098,490,2092,1734,6542,277
2099,490,9270,7971,6542,3647
2100,9528,2092,7971,2815,277
2101,490,3592,4677,6106,3647
2102,490,3107,946,9001,277
2103,490,8988,4677,6106,277
2104,490,4284,5441,5805,7469
2105,490,3592,4677,6542,3647
2106,490,6487,1369,6542,3647
2107,490,8988,8460,6542,277
2108,490,3592,4677,6542,377
2109,9468,3592,7971,6542,3647
2110,490,3592,4677,6542,5834
2111,490,2092,4677,6542,5834
2112,490,3592,4677,6542,3647
2113,490,3691,1369,6542,5834
2114,490,3592,4677,2815,3647
2115,9468,3107,7971,5805,9132
2116,490,3592,4677,6542,8993
2117,490,9270,4677,6542,277
2118,490,3209,4677,6542,3647
2119,5467,3691,1734,6542,3647
2120,490,3107,5441,6542,9132
2121,9468,3691,7971,5805,3647
2122,490,8937,4677,6542,3647
2123,490,3691,7971,9001,3647
2124,490,4284,4677,6542,277
2125,490,3592,4677,6542,277
2126,490,3107,5441,6542,3647
2127,490,2092,1734,3891,3647
2128,9468,9270,4677,6542,3647
2129,490,3592,4677,6542,3647
2130,490,3592,4677,6542,3647
2131,1902,8988,4677,6542,7469
2132,490,9270,4677,6542,13
2133,1902,3691,4677,5805,277
2134,490,3107,4677,6542,277
2135,490,3592,4677,6542,3647
2136,490,3691,4677,5805,277
2137,9468,3691,4677,5805,3647
2138,490,3592,1369,8742,3647
2139,490,6487,1734,6542,3647
2140,490,3592,4677,6542,3647
2141,490,3592,4677,6542,277
2142,490,3691,4677,6542,277
2143,490,2092,4677,6542,9453
2144,490,3592,4677,8742,3647
2145,490,3691,1734,2815,3647
2146,5467,3691,4677,6542,3647
2147,490,3691,8460,6542,9132
2148,490,3691,4677,6542,3647
2149,490,3592,4677,6542,277
2150,490,6487,4677,3891,3647
2151,2048,3691,7971,2959,3647
2152,490,3592,5441,6542,277
2153,490,3691,4677,6542,675
2154,9468,3107,4677,6542,3647
2155,490,6026,4677,9001,3647
2156,490,3691,4677,6542,7469
2157,490,3592,4677,6542,3647
2158,5467,8988,4677,2815,3647
2159,490,3691,7971,5805,277
2160,490,2092,4677,6542,277
2161,490,3592,4677,6542,3647
2162,490,3592,1734,3891,7469
2163,490,9270,1369,6542,3647
2164,490,3691,1734,6542,3647
2165,490,9270,4677,6542,277
2166,490,3592,1734,8742,3647
2167,490,3691,8460,6106,277
2168,490,3691,1734,6542,3647
2169,490,3691,4677,6542,3647
2170,9468,3691,4677,6542,277
2171,490,3592,4677,6542,3647
2172,490,3592,4677,6542,277
2173,490,2092,4677,6542,9132
2174,490,2092,1734,3891,277
2175,9468,9270,4677,6542,5834
2176,490,3691,4677,6542,3647
2177,490,2092,4677,6542,3647
2178,490,2092,4677,5805,3647
2179,490,3691,4677,5805,3647
2180,490,3107,5441,6542,277
2181,490,3592,5441,5805,277
2182,9468,3691,7971,9001,9289
2183,9468,2092,4677,6542,377
2184,490,3592,4677,6106,377
2185,490,3592,4677,6542,3647
2186,490,2440,7971,6542,3647
2187,490,3592,1369,6542,3647
2188,490,3592,4677,6542,3647
2189,490,2722,4677,5805,3647
2190,490,3691,4677,5805,3647
2191,490,2092,5441,6542,277
2192,490,3691,4677,9001,5834
2193,7836,3691,4677,2815,3647
2194,490,3691,8460,6542,3647
2195,490,3592,4677,6542,277
2196,490,2092,1734,6542,8183
2197,9468,4633,7971,9001,9132
2198,490,3592,1734,6106,9132
2199,5467,2153,4677,2069,3647
2200,490,3592,4677,6542,3647
2201,490,9270,4677,6542,277
2202,490,3691,4677,6542,277
2203,490,3691,1734,8742,5834
2204,490,3592,4677,5966,3647
2205,490,8937,4677,6542,377
2206,490,3592,4677,6542,5834
2207,490,6487,4677,6542,3647
2208,4576,2092,3539,6542,6001
2209,490,3691,4677,2815,7469
2210,490,2092,4677,8742,3647
2211,490,3691,5441,5805,277
2212,490,9270,4677,6542,277
2213,490,2092,1734,6106,9132
2214,2048,3592,4677,6542,277
2215,490,3592,4677,8742,3647
2216,5467,2092,1734,6542,3647
2217,490,2092,4677,9001,3647
2218,490,3691,4677,6542,3647
2219,490,3691,4677,5805,3647
2220,9468,3691,4677,5805,3647
2221,490,3107,1369,3891,3647
2222,490,3107,4677,5805,277
2223,490,3691,4677,5805,277
2224,1902,3691,8460,6542,3647
2225,490,9270,4677,5805,3647
2226,490,3691,4677,6542,3647
2227,490,3107,4677,6542,7469
2228,490,3107,1734,3891,9132
2229,490,6487,4677,6542,3647
2230,490,3691,4677,9001,277
2231,9468,3107,7971,6106,3647
2232,490,3691,4677,6542,9289
2233,490,3691,4677,6542,277
2234,490,3691,4677,5805,277
2235,490,3592,7971,6542,3963
2236,490,2092,4677,6542,377
2237,490,3592,4677,6542,3647
2238,490,2092,1734,3891,3647
2239,490,2092,4677,9001,3647
2240,9468,3691,4677,3891,7469
2241,2048,6487,4677,6106,9132
2242,490,2092,4677,5805,3647
2243,490,2092,8460,9001,3647
2244,490,3691,4677,6542,9289
2245,490,2092,4677,8742,3647
2246,490,3691,4677,6542,3647
2247,490,3691,1369,6542,3647
2248,490,2092,4677,5805,3647
2249,490,3592,4677,5805,3647
2250,490,3691,4677,6542,3647
2251,490,3691,3794,6542,3647
2252,1902,3107,1369,6542,277
2253,490,9270,4677,3891,7469
2254,490,3592,4677,6542,3647
2255,490,3592,4677,6542,277
2256,490,9270,4677,6542,277
2257,490,3691,4677,6542,3647
2258,490,3691,8460,6542,277
2259,490,3691,1734,5805,3647
2260,490,3592,4677,6542,5834
2261,490,3592,4677,5805,3647
2262,490,4284,7971,6542,3647
2263,490,4284,4677,5805,8993
2264,490,3691,4677,5805,3647
2265,490,3592,4677,6542,3647
2266,9468,9270,4677,6542,3647
2267,490,3691,4677,8742,9132
2268,7836,3691,1734,2815,3647
2269,490,2092,4677,6542,3647
2270,490,4284,4677,6542,3647
2271,9468,3691,7971,5805,7469
2272,490,2092,4677,9001,3647
2273,9468,3107,1369,8742,3647
2274,9468,8988,4677,6106,3214
2275,490,3592,4677,6542,277
2276,2048,3691,4677,6542,5834
2277,490,3592,4677,6542,377
2278,490,2092,1369,3891,9942
2279,9468,4284,4677,6542,3647
2280,490,3592,1369,6542,3647
2281,490,3691,4677,6542,3647
2282,490,3691,4677,6542,5834
2283,490,4284,4677,6542,3647
2284,490,3209,1734,3891,3647
2285,490,6487,1369,6542,7469
2286,490,9270,4677,6542,9131
2287,9468,3592,4677,6542,277
2288,490,3691,4677,9001,3647
2289,490,6487,1734,5805,9132
2290,4576,3592,4677,6542,9131
2291,490,8988,4677,2815,3214
2292,2048,3107,4677,2959,3647
2293,490,3691,4677,2815,3647
2294,490,9270,4677,6542,277
2295,1902,121,1369,8742,7469
2296,490,3592,4677,8742,277
2297,5467,3691,4677,6542,3647
2298,9468,3691,4677,5805,9323
2299,490,3107,4677,6542,7469
2300,5467,3691,4677,6542,7469
2301,490,3691,4677,6542,277
2302,490,3691,3794,6542,277
2303,490,3592,7971,6106,9132
2304,490,3691,4677,5805,5834
2305,490,2092,8460,6542,7469
2306,2048,3592,1734,6106,3647
2307,490,3691,4677,6542,277
2308,490,3592,4677,6542,277
2309,490,2092,4677,9001,9132
2310,490,2092,1369,3891,3647
2311,2048,3592,7971,6542,277
2312,490,3107,4677,6542,277
2313,9759,3691,7971,6106,3647
2314,490,3592,4677,6542,7469
2315,490,9270,4677,6542,3647
2316,490,2092,4677,6542,3647
2317,490,2092,754,6542,3647
2318,490,4284,4677,6542,7469
2319,490,3592,4677,6542,3647
2320,490,2092,1369,6542,3647
2321,490,2092,8460,5805,3647
2322,490,3691,4677,5805,3647
2323,490,3592,4677,6542,377
2324,490,3592,1369,8742,9453
2325,490,3592,4677,6542,3647
2326,490,2092,1369,9001,3647
2327,490,3107,7971,5805,3647
2328,490,3592,5441,6542,277
2329,490,3691,4677,6542,3214
2330,490,3691,1734,8742,3647
2331,490,3592,4677,6542,277
2332,490,8937,1369,6542,3647
2333,490,2092,4677,6542,9132
2334,490,2092,4677,6542,8993
2335,490,3691,4677,6106,277
2336,490,3107,4677,5805,3647
2337,490,3691,1369,6542,277
2338,5467,2092,1369,6542,4139
2339,490,3592,4677,6542,3647
2340,2048,3691,7971,6542,277
2341,490,3592,4677,6542,3647
2342,490,3592,7971,5805,9132
2343,490,3107,4677,6542,277
2344,490,2092,4677,6542,3647
2345,490,3691,4677,9001,277
2346,490,2092,7971,8742,3647
2347,490,3107,4677,8742,7469
2348,490,3592,4677,6542,9132
2349,490,2092,4677,6542,3647
2350,490,2092,4677,6542,277
2351,490,3592,1734,5805,3647
2352,2048,2092,7971,6542,3647
2353,490,3592,7971,2959,377
2354,490,3691,8436,6542,3647
2355,490,6487,4677,6106,9132
2356,490,3691,4677,5805,3647
2357,490,3691,379,9001,3647
2358,490,4284,4677,6542,3647
2359,490,3691,7971,6106,9132
2360,490,3691,4677,6542,3647
2361,490,8937,4677,8742,9132
2362,5467,3592,4677,2815,3647
2363,490,2092,7971,8742,3647
2364,2048,2440,7971,2959,3647
2365,5467,3592,1369,6542,9132
2366,490,3691,1734,5805,3647
2367,490,2153,4677,6542,7469
2368,9468,3107,1734,6542,7469
2369,490,3691,4677,9001,9132
2370,490,3691,4677,8742,3647
2371,490,2092,1734,8742,3647
2372,490,3592,4677,6542,277
2373,490,9270,4677,6542,7469
2374,490,3691,4677,9001,3647
2375,490,3592,4677,8742,3647
2376,490,3691,4677,9001,5834
2377,490,3592,4677,6542,8993
2378,490,3107,4677,6542,1426
2379,490,3691,4677,5805,3647
2380,9468,3691,4677,6542,9453
2381,490,3691,5441,5805,3647
2382,490,9270,1734,8742,3647
2383,490,2092,4677,8742,7469
2384,490,2092,7971,6542,3647
2385,490,8988,7971,6542,277
2386,490,3107,1369,6542,3647
2387,490,3209,1369,6542,7469
2388,490,3592,4677,6542,377
2389,490,3107,4677,2959,277
2390,2048,6487,4677,6542,3647
2391,490,3691,4677,5805,7469
2392,490,3691,4677,5805,9131
2393,490,3691,1369,6542,3647
2394,490,2092,1369,6542,9132
2395,490,6487,1369,3891,3647
2396,9468,3691,4677,6106,277
2397,490,3691,8460,6542,3647
2398,490,2092,4677,6542,3647
2399,9468,3592,7971,5805,3647
2400,490,2092,8460,6542,277
2401,2048,3691,4677,6542,3647
2402,490,9270,4677,6542,3647
2403,490,2092,8460,6542,7469
2404,490,3107,1734,9001,3647
2405,490,6487,4677,3891,3647
2406,490,2092,4677,5805,277
2407,7836,3691,1369,6542,9132
2408,490,3592,4677,6542,9453
2409,9468,3691,4677,6542,3647
2410,490,3691,1734,5805,3647
2411,490,3691,4677,6542,9289
2412,490,2092,4677,6542,5834
2413,2048,3691,4677,6542,3647
2414,2048,2092,1734,3891,9132
2415,490,2092,4677,6542,7469
2416,5467,3691,4677,8742,277
2417,490,2920,4677,6542,3647
2418,9468,4284,7971,9001,3647
2419,490,6487,1734,3891,7469
2420,9468,3107,7971,6542,277
2421,490,9270,4677,6542,3647
2422,490,3592,4677,2815,3647
2423,490,3691,1734,5805,277
2424,7836,3209,4677,6542,3214
2425,490,4284,4677,6542,277
2426,4576,3592,1734,6542,277
2427,490,3107,8460,6542,277
2428,490,2092,1734,6542,3647
2429,490,3691,4677,2815,3647
2430,490,2092,1369,6542,3647
2431,490,2092,5441,6542,9132
2432,490,9270,4677,6106,277
2433,490,3592,5441,6542,277
2434,490,3592,1734,6542,9132
2435,490,3691,4677,6542,277
2436,2048,3691,1369,8742,3647
2437,9528,6487,1734,6542,3647
2438,2048,2092,7971,2959,3647
2439,490,3691,4677,9001,1147
2440,9468,3691,4677,8742,277
2441,490,3691,4677,6542,3647
2442,490,8988,7971,6542,3647
2443,490,4284,8460,6542,277
2444,490,3691,4677,6542,3647
2445,490,2092,4677,6542,8993
2446,490,3691,8460,6542,3647
2447,490,3691,4677,5805,3647
2448,490,2092,4677,6542,9132
2449,9468,8988,1734,8742,3647
2450,9468,3691,7971,6542,277
2451,2048,9270,4677,6542,8993
2452,490,2092,1734,5805,277
2453,490,3691,4677,6106,277
2454,490,3691,4677,3891,7469
2455,2048,3592,1734,8742,3647
2456,490,3592,8460,6542,7469
2457,490,3691,4677,6542,9132
2458,490,2092,1734,3891,4139
2459,2048,2092,1369,2959,3235
2460,490,3592,8460,6542,7469
2461,9468,3691,4677,2815,3647
2462,490,3592,4677,3891,675
2463,490,2092,4677,6542,3647
2464,9468,3592,1734,6542,9132
2465,490,9270,1734,6542,277
2466,7836,3691,4677,6542,9132
2467,490,3691,4677,6542,3647
2468,9468,3691,4677,6542,3647
2469,490,3691,8460,9001,3647
2470,490,3691,4677,9001,3647
2471,490,3592,4677,6542,3214
2472,1902,3209,4677,6542,3647
2473,490,3592,4677,2815,3647
2474,490,3592,7971,6542,3647
2475,490,2092,1734,5805,3647
2476,490,2092,1369,8742,3647
2477,490,3691,4677,6106,9289
2478,490,2092,4677,9001,9132
2479,490,3592,4677,2815,3647
2480,490,3691,4677,6106,3647
2481,490,3592,1734,6542,5834
2482,490,3107,4677,6542,9132
2483,4576,3691,4677,6542,3647
2484,2048,3691,1734,6106,3425
2485,490,3592,4677,6542,277
2486,490,3107,4677,6542,277
2487,490,4260,1734,5805,3647
2488,490,3691,4677,5805,3647
2489,490,3592,4677,6542,3647
2490,490,3691,1734,3891,7469
2491,490,3691,4677,9001,1147
2492,490,3691,4677,6542,3647
2493,490,3691,4677,6542,277
2494,490,3592,8460,6542,3647
2495,1902,3691,4677,9001,3647
2496,490,3592,4677,5805,3647
2497,2048,3592,7971,6542,3647
2498,490,3691,4677,6542,3647
2499,490,3107,4677,5805,9289
2500,490,2092,4677,6542,277
2501,490,3691,4677,6542,3647
2502,490,3691,4677,2815,9289
2503,2048,9270,1734,6542,9132
2504,490,6487,1734,6542,3647
2505,5467,3592,7971,5805,3647
2506,490,3691,4677,6106,1147
2507,490,3107,946,6542,277
2508,490,8988,4677,9001,277
2509,490,4260,4677,8742,3647
2510,490,4284,4677,6542,3647
2511,9468,9270,4677,6542,277
2512,9468,2092,1734,3891,5834
2513,490,3691,4677,2815,3647
2514,490,3592,4677,6542,277
2515,490,2092,1734,6542,3647
2516,9759,3691,7971,6542,3647
2517,9468,3691,1369,6542,3647
2518,490,4633,4677,8742,9132
2519,490,3592,4677,3891,3235
2520,2048,121,1369,6542,7469
2521,490,3592,4677,6542,277
2522,490,3592,7971,5805,9132
2523,490,8988,4677,5805,277
2524,9468,3107,1734,5805,7469
2525,5467,2092,1369,6542,277
2526,490,3691,4677,5805,3647
2527,9468,3691,7971,6106,3647
2528,2048,3691,4677,6542,3647
2529,490,6487,1734,6106,9132
2530,490,3592,4677,6542,277
2531,490,3691,8460,6542,3647
2532,490,8937,4677,6542,7469
2533,490,2092,4677,3891,7469
2534,490,3592,1734,6542,3647
2535,490,3691,4677,3891,7469
2536,490,3592,4677,8742,3647
2537,490,2092,4677,9001,3647
2538,490,4284,4677,6542,277
2539,490,2092,4677,6542,377
2540,490,2092,7971,6542,3647
2541,9468,3691,4677,6106,277
2542,490,6487,4677,3891,4983
2543,490,2440,1369,6106,9132
2544,9468,2092,4677,5805,7469
2545,9468,2092,7971,6542,3647
2546,5467,3107,1734,8742,3647
2547,490,3592,1734,6542,9289
2548,490,3592,4677,6542,5834
2549,490,3691,4677,6542,277
2550,490,3691,4677,6542,3647
2551,490,3691,1369,6542,3647
2552,490,3592,4677,9001,3647
2553,490,3691,4677,6542,9289
2554,490,3691,7971,8742,4983
2555,5467,6487,1734,6542,277
2556,490,2092,4677,8742,277
2557,490,3592,7971,6542,3647
2558,490,2092,4677,6542,7469
2559,490,6487,7971,6542,3647
2560,5467,2092,1734,3891,277
2561,9468,4284,4677,2815,3647
2562,490,2092,4677,5805,3647
2563,490,2092,1734,8742,277
2564,490,2092,4677,6542,3647
2565,490,3592,8460,5805,3647
2566,490,3592,4677,6542,277
2567,490,8988,1369,6542,8053
2568,490,3592,4677,5805,3647
2569,490,9270,4677,6542,277
2570,490,2092,4677,8742,3647
2571,490,3592,1734,6542,7469
2572,490,2092,4677,8742,277
2573,490,3691,1734,6542,3647
2574,490,3592,4677,6542,277
2575,490,3592,4677,6542,277
2576,2048,2092,4677,6542,277
2577,2048,3209,1734,6542,8183
2578,490,8988,7971,2815,277
2579,9468,3691,4677,6542,9289
2580,2048,2092,1734,5805,3647
2581,490,3691,7971,6542,3647
2582,490,2092,4677,6542,1147
2583,490,3691,8460,6542,3647
2584,490,3592,4677,6542,3647
2585,490,2092,4677,9001,3647
2586,490,6487,4677,6542,3647
2587,490,6026,1734,6542,3647
2588,490,3691,1734,6542,7469
2589,490,2092,4677,6542,277
2590,5467,2092,1369,6106,1426
2591,490,2092,1734,6542,9132
2592,9468,3107,4677,8742,277
2593,9468,6487,1369,8742,3647
2594,490,3107,4677,3891,7469
2595,490,3592,4677,6542,3647
2596,490,3592,8460,8742,277
2597,490,3107,4677,9001,3647
2598,490,9270,4677,6542,277
2599,9468,3691,7971,5805,7469
2600,490,3691,1734,6542,7469
2601,490,9270,4677,6542,3214
2602,2048,3592,7971,2959,3647
2603,490,2092,4677,6542,3647
2604,490,2092,4677,6542,9132
2605,5467,8988,4677,6542,3647
2606,6214,3040,4677,6542,277
2607,490,3592,7971,2959,277
2608,490,3691,4677,6542,3647
2609,490,3691,4677,6542,3647
2610,490,3691,946,6542,277
2611,490,4284,4677,9001,3647
2612,490,3691,4677,6542,277
2613,490,3691,4677,9001,277
2614,490,3592,4677,6542,3647
2615,490,3691,1369,6542,277
2616,490,2092,4677,6542,9132
2617,490,3691,8460,9001,3647
2618,490,2092,4677,6542,3647
2619,490,4260,1734,3891,3647
2620,490,3691,1734,6542,3647
2621,490,3691,4677,6106,277
2622,490,3691,4677,6542,277
2623,490,2440,4677,6542,3647
2624,490,2092,7971,6542,9289
2625,490,3691,1734,5805,7469
2626,490,6487,4677,6542,7469
2627,490,3691,1369,6542,3647
2628,1902,3691,7971,5805,3647
2629,490,3107,4677,6542,277
2630,1902,3592,1734,6542,3647
2631,9468,3691,4677,6106,277
2632,490,3691,1369,3891,3647
2633,490,2092,8460,6542,9132
2634,9468,3691,1734,3891,7469
2635,490,2092,4677,5805,9132
2636,490,3592,1734,5805,3647
2637,490,1166,8460,6542,3647
2638,9468,3691,7971,6106,9132
2639,9468,3592,4677,6542,277
2640,9528,3691,4677,6542,3647
2641,5864,6487,1734,8742,3647
2642,490,9270,4677,6542,3647
2643,490,3691,4677,6542,3647
2644,9528,2092,1369,6542,277
2645,490,3592,4677,6542,3647
2646,490,2092,4677,6542,8993
2647,490,3691,7971,2815,3647
2648,9468,2092,4677,6542,3647
2649,490,2092,4677,6542,7469
2650,490,3691,4677,3891,7469
2651,490,3691,4677,8742,3647
2652,490,3107,4677,6542,277
2653,490,2092,1734,5805,7469
2654,490,2092,4677,6542,277
2655,490,3691,7971,8742,9132
2656,490,3592,4677,6542,277
2657,1902,3691,2433,5805,1147
2658,490,3691,7971,6542,3647
2659,490,6487,4677,6106,3647
2660,490,2092,7971,6542,5834
2661,490,3691,4677,6106,277
2662,490,6487,4677,6542,7469
2663,490,3592,4677,6542,277
2664,490,3691,1734,6542,277
2665,2048,9270,7971,6542,277
2666,490,3592,1734,3891,3647
2667,490,3691,4677,9001,277
2668,490,3592,1369,6542,9289
2669,490,4284,4677,6542,9289
2670,490,4260,1369,6542,3647
2671,490,3592,8460,6542,277
2672,490,3592,4677,6542,3647
2673,490,8988,4677,6542,3647
2674,490,1166,1734,3891,7469
2675,490,3592,7971,6106,277
2676,490,2092,1369,8742,9132
2677,490,2092,4677,6542,3647
2678,490,2092,4677,6542,3647
2679,2266,2092,4677,6542,7469
2680,9759,8988,7971,8742,277
2681,9468,8988,1734,6542,3647
2682,490,3592,4677,6542,9289
2683,490,3691,4677,6542,277
2684,490,3209,4677,6542,7469
