ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3434,175,84,85,27,26
3435,284,309,147,106,100
3436,45,0,14,68,66
3437,8,50,12,2,1
3438,32,12,1,0,0
3439,120,87,67,20,29
3440,47,117,257,187,192
3441,125,115,94,35,44
3442,348,33,150,21,29
3443,72,79,255,95,38
3444,67,12,11,2,2
3445,0,0,0,0,0
3446,275,130,16,53,45
3447,1,0,1,0,0
3448,0,36,11,8,10
3449,6,58,10,17,9
3450,57,33,1,3,3
3451,21,21,139,42,48
3452,54,13,23,17,14
3453,14,183,130,119,175
3454,55,22,20,17,17
3455,95,17,83,74,71
3456,57,19,3,12,22
3457,33,194,59,151,152
3458,192,81,293,20,30
3459,45,40,0,96,107
3460,65,6,19,114,112
3461,9,11,2,0,0
3462,160,28,9,14,18
3463,55,243,112,286,284
3464,1,18,5,33,17
3465,2,22,60,46,46
3466,20,15,5,2,3
3467,51,47,35,11,5
3468,32,1,0,0,0
3469,2,5,0,10,12
3470,60,330,239,235,193
3471,86,64,29,55,62
3472,58,0,6,5,8
3473,9,9,1,24,25
3474,123,175,11,0,0
3475,24,4,0,4,3
3476,195,208,222,118,99
3477,13,12,54,157,218
3478,0,0,0,0,0
3479,62,14,48,19,18
3480,127,218,33,75,106
3481,36,1,7,0,0
3482,0,12,1,25,19
3483,186,2,4,12,13
3484,229,100,167,204,214
3485,23,9,23,4,7
3486,61,12,106,80,97
3487,1,35,61,191,182
3488,90,17,129,33,50
3489,3,13,1,2,2
3490,6,27,0,0,0
3491,347,261,240,148,123
3492,338,337,77,179,213
3493,5,17,32,54,63
3494,392,242,110,154,206
3495,1,4,0,7,7
3496,18,27,57,71,62
3497,8,0,2,0,0
3498,106,105,68,152,186
3499,0,0,0,0,0
3500,23,28,130,17,41
3501,28,16,22,29,43
3502,4,0,12,6,6
3503,1,0,1,10,9
3504,60,15,2,9,14
3505,92,9,1,7,7
3506,13,12,43,14,9
3507,117,86,29,80,58
3508,153,109,19,0,0
3509,1,2,1,8,16
3510,49,7,11,3,5
3511,0,0,19,3,8
3512,73,70,38,4,4
3513,41,11,12,0,0
3514,2,79,217,229,200
3515,4,17,20,10,19
3516,7,15,9,2,1
3517,0,2,21,14,14
3518,52,10,94,32,36
3519,1,1,0,0,0
3520,78,36,5,47,35
3521,163,75,63,61,42
3522,86,1,28,7,7
3523,0,1,0,3,5
3524,33,107,263,140,231
3525,103,19,39,14,12
3526,89,34,5,2,8
3527,26,33,17,74,69
3528,2,29,0,0,2
3529,37,49,274,18,58
3530,140,230,96,107,104
3531,106,30,0,7,10
3532,0,2,0,0,0
3533,7,16,17,37,32
3534,122,33,29,27,24
3535,11,12,13,41,53
3536,72,7,46,42,31
3537,34,18,16,22,23
3538,74,253,59,39,34
3539,84,60,73,27,16
3540,1,50,3,11,11
3541,28,5,0,0,0
3542,146,211,136,312,336
3543,14,2,23,11,7
3544,2,2,7,10,4
3545,6,1,1,0,0
3546,31,0,3,0,0
3547,4,1,0,0,0
3548,0,0,2,3,4
3549,143,196,60,48,62
3550,125,121,21,15,16
3551,47,0,4,24,10
3552,2,7,28,46,52
3553,37,3,36,1,5
3554,6,0,4,0,0
3555,161,49,106,100,133
3556,2,1,5,6,6
3557,47,195,34,105,143
3558,80,161,107,51,38
3559,17,0,0,0,0
3560,1,19,4,12,10
3561,19,41,158,128,186
3562,69,19,19,65,51
3563,1,2,9,4,5
3564,15,5,0,6,8
3565,247,215,45,17,8
3566,38,15,22,5,11
3567,191,103,21,4,6
3568,21,2,21,9,25
3569,2,2,0,2,4
3570,0,0,6,13,14
3571,22,51,68,73,79
3572,20,295,0,110,84
3573,1,0,3,0,8
3574,0,19,0,0,0
3575,250,0,59,66,91
3576,0,0,0,0,0
3577,2,92,64,32,22
3578,68,21,20,48,33
3579,17,7,4,130,106
3580,1,45,3,0,0
3581,0,0,0,0,0
3582,30,40,0,0,0
3583,69,23,6,39,32
3584,9,3,24,20,13
3585,2,194,132,271,308
3586,2,21,3,3,4
3587,118,129,77,62,55
3588,47,0,13,9,7
3589,19,0,17,11,7
3590,13,26,23,35,63
3591,55,7,5,3,3
3592,93,1,1,0,0
3593,0,0,8,13,13
3594,3,0,95,186,173
3595,8,26,40,8,11
3596,64,18,5,64,59
3597,235,73,265,43,31
3598,11,0,1,0,0
3599,2,40,63,63,55
3600,1,0,12,18,14
3601,63,155,93,75,89
3602,0,2,22,2,1
3603,3,0,22,5,11
3604,19,0,1,2,8
3605,266,82,217,80,87
3606,245,20,47,18,25
3607,3,0,1,3,2
3608,3,173,20,226,199
3609,19,0,14,0,0
3610,0,0,14,16,14
3611,75,237,270,322,296
3612,10,227,10,0,0
3613,23,5,118,58,26
3614,2,14,46,25,16
3615,87,45,136,47,49
3616,89,19,306,107,88
3617,33,17,20,62,83
3618,0,7,0,3,2
3619,0,0,0,3,4
3620,31,37,6,27,28
3621,73,31,8,13,21
3622,111,164,106,33,36
3623,50,11,2,58,41
3624,14,3,15,9,8
3625,0,4,0,0,0
3626,95,49,215,158,170
3627,75,9,6,10,13
3628,69,5,116,139,97
3629,103,4,38,117,78
3630,0,1,53,0,2
3631,122,22,15,26,61
3632,111,100,15,1,1
3633,1,13,6,9,11
3634,2,65,1,0,0
3635,185,23,294,282,140
3636,2,0,0,2,8
3637,6,24,6,3,5
3638,13,34,47,16,13
3639,10,14,48,37,47
3640,10,221,5,7,5
3641,37,58,1,3,6
3642,94,2,172,126,200
3643,239,37,65,10,3
3644,48,13,1,1,2
3645,0,14,148,63,69
3646,53,32,8,0,0
3647,4,16,32,7,8
3648,18,33,1,78,76
3649,0,5,2,5,5
3650,161,21,2,22,20
3651,28,1,9,36,45
3652,12,8,7,12,10
3653,61,125,4,12,6
3654,100,100,34,50,39
3655,0,0,3,2,3
3656,47,37,12,44,38
3657,1,0,0,1,0
3658,128,95,16,3,3
3659,43,53,18,126,101
3660,7,55,79,62,81
3661,16,6,9,25,16
3662,0,129,17,4,3
3663,18,66,9,97,104
3664,10,55,82,4,4
3665,0,6,0,0,0
3666,202,157,190,94,154
3667,92,61,10,72,55
3668,105,26,13,4,4
3669,11,17,1,29,33
3670,32,63,2,1,0
3671,2,11,52,105,106
3672,50,59,131,54,46
3673,254,46,127,130,120
3674,267,116,202,177,103
3675,199,114,131,247,303
3676,72,0,0,0,0
3677,108,72,61,36,38
3678,1,9,2,8,10
3679,17,51,47,143,135
3680,10,32,5,109,120
3681,66,169,106,123,95
3682,74,44,2,51,38
3683,91,37,19,10,19
3684,32,11,0,0,0
3685,341,25,42,12,16
3686,0,0,0,3,2
3687,0,1,0,3,2
3688,1,21,25,34,26
3689,4,44,16,34,21
3690,14,34,4,33,13
3691,2,6,2,0,0
3692,4,1,4,0,0
3693,268,22,31,142,137
3694,5,2,8,7,15
3695,276,215,52,144,195
3696,0,19,30,3,1
3697,271,2,218,119,131
3698,18,40,52,20,26
3699,203,64,72,27,20
3700,1,2,7,4,2
3701,1,0,1,1,0
3702,76,4,5,0,0
3703,31,34,151,115,111
3704,2,20,2,8,2
3705,25,62,36,24,31
3706,46,38,0,3,0
3707,106,66,93,198,138
3708,0,1,2,21,19
3709,115,16,12,48,81
3710,6,0,10,3,3
3711,25,41,14,6,6
3712,18,11,0,71,56
3713,25,11,3,20,29
3714,12,51,8,15,10
3715,7,7,7,0,0
3716,103,178,156,26,34
3717,6,46,26,42,46
3718,56,38,22,46,39
3719,271,156,210,135,165
3720,35,109,239,219,239
3721,87,28,42,81,80
3722,0,0,2,0,0
3723,3,17,11,79,78
3724,30,37,0,44,32
3725,0,0,8,32,27
3726,3,3,5,12,11
3727,5,19,1,4,8
3728,194,59,46,68,43
3729,0,14,17,7,2
3730,175,16,46,22,21
3731,158,41,7,0,0
3732,214,159,137,258,320
3733,230,184,39,233,223
3734,0,2,0,0,0
3735,66,1,24,13,36
3736,13,94,48,61,55
3737,74,10,81,20,25
3738,61,60,25,26,17
3739,1,5,7,19,16
3740,31,46,17,8,10
3741,23,17,0,5,2
3742,57,92,101,81,98
3743,0,110,57,65,36
3744,64,38,28,18,15
3745,167,81,0,7,4
3746,0,8,0,31,26
3747,1,6,0,0,1
3748,70,11,57,56,62
3749,66,23,30,2,1
3750,17,4,17,65,55
3751,77,3,3,1,2
3752,273,264,253,278,275
3753,5,0,0,7,5
3754,174,228,187,179,201
3755,161,114,91,2,8
3756,2,2,12,63,70
3757,2,0,44,48,29
3758,66,48,0,7,4
3759,0,0,0,0,0
3760,27,11,23,1,1
3761,28,159,9,4,9
3762,1,1,0,0,0
3763,131,0,36,8,11
3764,1,49,310,366,392
3765,1,8,31,0,0
3766,10,2,3,36,31
3767,173,0,12,73,91
3768,6,45,3,29,36
3769,162,91,116,133,156
3770,45,165,105,20,3
3771,198,71,30,94,52
3772,6,3,0,1,0
3773,184,17,27,2,1
3774,15,90,185,244,223
3775,158,45,10,0,0
3776,0,116,3,12,26
3777,1,0,1,2,2
3778,0,1,0,0,0
3779,16,0,69,116,142
3780,39,175,128,76,93
3781,154,64,17,2,1
3782,39,196,86,36,66
3783,4,35,3,49,62
3784,1,43,22,77,55
3785,1,11,11,4,2
3786,133,80,274,174,208
3787,184,171,45,208,172
3788,6,4,0,0,0
3789,42,67,17,76,72
3790,6,20,27,8,4
3791,38,0,0,1,0
3792,160,70,33,35,53
3793,3,5,3,3,7
3794,158,91,66,113,142
3795,171,45,58,25,23
3796,46,308,334,264,278
3797,3,5,34,11,14
3798,228,44,1,0,0
3799,112,93,98,58,78
3800,2,10,27,36,14
3801,33,82,76,6,3
3802,24,46,2,4,5
3803,12,1,0,0,0
3804,22,20,26,30,37
3805,348,343,253,273,109
3806,32,8,99,40,37
3807,106,212,13,2,2
3808,5,3,1,0,1
3809,59,16,7,30,28
3810,11,1,17,8,12
3811,67,3,38,18,17
3812,157,294,250,243,276
3813,0,12,0,1,9
3814,36,37,158,212,201
3815,2,1,35,4,8
3816,25,14,3,5,7
3817,2,102,65,166,204
3818,38,3,12,16,19
3819,166,377,180,303,307
3820,4,3,42,11,8
3821,0,6,0,0,0
3822,38,5,127,313,292
3823,73,13,61,15,12
3824,0,32,45,47,30
3825,71,118,60,52,57
3826,23,2,0,4,2
3827,102,35,24,49,52
3828,47,187,32,181,253
3829,43,14,49,32,31
3830,147,0,112,88,84
3831,0,3,9,60,51
3832,10,1,0,4,5
3833,24,24,61,150,96
3834,53,9,7,14,5
3835,1,8,6,1,2
3836,19,3,0,1,1
3837,2,55,103,24,37
3838,101,164,60,68,74
3839,34,0,15,34,30
3840,9,7,19,38,24
3841,112,30,11,0,1
3842,89,118,86,1,12
3843,9,61,184,71,30
3844,1,9,19,61,43
3845,160,83,117,53,54
3846,23,0,0,0,0
3847,171,37,8,28,18
3848,161,204,202,188,157
3849,54,73,41,6,4
3850,2,1,0,0,0
3851,0,0,0,5,1
3852,4,3,1,12,5
3853,53,11,53,42,39
3854,57,93,1,17,25
3855,38,7,92,30,44
3856,12,12,13,23,22
3857,0,1,0,0,0
3858,3,15,0,0,0
3859,81,151,130,85,87
3860,7,0,1,9,8
3861,4,62,43,47,43
3862,4,0,5,30,12
3863,88,15,43,41,53
3864,166,262,234,211,213
3865,2,14,3,17,20
3866,178,205,0,0,0
3867,63,28,141,221,180
3868,8,6,106,71,67
3869,80,183,2,14,20
3870,8,30,27,13,20
3871,2,0,3,3,4
3872,128,0,11,24,16
3873,1,4,8,13,11
3874,12,123,40,245,239
3875,161,193,3,2,0
3876,5,26,29,81,84
3877,254,306,235,292,239
3878,107,60,147,179,287
3879,195,47,144,126,163
3880,57,3,20,16,17
3881,72,172,161,128,111
3882,19,6,12,22,20
3883,42,5,0,18,19
3884,63,43,104,18,23
3885,65,74,0,1,0
3886,0,0,8,0,0
3887,1,1,26,0,0
3888,5,1,5,0,0
3889,80,6,26,32,17
3890,2,1,3,36,43
3891,16,7,9,2,1
3892,156,0,0,1,3
3893,1,7,7,18,22
3894,99,5,5,5,2
3895,1,0,0,17,26
3896,64,147,8,76,81
3897,41,6,26,41,50
3898,7,17,18,24,12
3899,4,12,5,27,5
3900,33,0,18,11,14
3901,0,0,0,1,1
3902,11,3,12,5,5
3903,54,32,89,83,50
3904,87,7,36,57,75
3905,80,75,33,8,6
3906,5,18,0,23,21
3907,11,139,112,70,78
3908,32,253,10,30,32
3909,7,48,17,29,44
3910,1,3,1,0,0
3911,2,1,16,27,30
3912,160,5,96,23,20
3913,1,6,6,0,5
3914,6,11,6,0,0
3915,43,4,32,15,34
3916,4,5,51,29,27
3917,43,4,0,9,9
3918,3,0,10,1,2
3919,86,71,113,113,53
3920,6,5,7,11,5
3921,249,156,132,75,107
3922,13,70,0,25,24
3923,9,0,2,6,6
3924,13,0,13,11,4
3925,171,47,231,131,137
3926,3,1,6,3,6
3927,7,2,42,39,65
3928,181,70,116,92,72
3929,23,0,0,0,0
3930,190,6,12,24,16
3931,80,103,67,109,151
3932,52,20,64,82,75
3933,0,0,0,0,0
3934,15,73,44,12,16
3935,189,151,161,23,32
3936,21,0,0,0,0
3937,365,63,31,142,93
3938,0,0,4,1,0
3939,5,2,11,15,9
3940,128,104,51,62,49
3941,1,2,37,1,5
3942,11,0,5,0,0
3943,53,186,83,112,124
3944,98,6,2,73,24
3945,110,79,52,93,85
3946,5,0,55,39,19
3947,18,0,24,32,37
3948,14,16,2,9,9
3949,14,0,1,12,18
3950,102,6,8,6,7
3951,2,4,145,214,228
3952,147,7,167,264,208
3953,179,74,227,182,202
3954,6,7,0,0,0
3955,111,25,78,50,42
3956,248,63,105,95,69
3957,218,28,0,1,1
3958,15,159,105,75,54
3959,22,4,2,1,0
3960,121,62,15,4,1
3961,4,0,0,1,1
3962,2,0,2,0,0
3963,0,38,8,6,8
3964,0,0,3,1,1
3965,3,10,33,9,11
3966,2,29,35,24,21
3967,47,1,104,70,93
3968,3,4,0,0,0
3969,155,12,65,184,171
3970,134,334,330,353,377
3971,45,56,5,4,4
3972,1,2,29,117,114
3973,16,8,0,0,0
3974,2,2,17,0,1
3975,2,21,8,20,20
3976,231,71,118,164,142
3977,16,53,8,147,123
3978,48,30,20,53,52
3979,38,36,5,10,11
3980,156,38,37,41,69
3981,16,16,118,140,125
3982,3,2,3,6,5
3983,175,41,40,42,30
3984,5,0,3,0,0
3985,7,15,0,6,4
3986,203,53,128,134,102
3987,73,68,200,278,271
3988,3,6,10,5,3
3989,20,3,0,3,1
3990,249,187,299,207,229
3991,19,7,10,2,1
3992,0,38,39,14,18
3993,2,0,44,35,31
3994,0,1,0,0,1
3995,189,134,89,83,78
3996,1,0,0,0,0
3997,28,105,1,4,2
3998,256,154,35,129,114
3999,14,8,51,0,0
4000,142,11,7,3,5
4001,0,0,4,0,0
4002,12,5,29,13,15
4003,116,62,38,46,16
4004,16,232,151,43,42
4005,80,64,31,85,111
4006,1,1,28,26,19
4007,5,11,0,2,4
4008,3,0,5,0,0
4009,199,7,36,6,4
4010,123,82,32,98,104
4011,4,2,0,1,1
4012,23,13,12,9,10
4013,30,25,40,21,25
4014,80,51,32,19,17
4015,5,39,107,75,57
4016,0,0,0,0,0
4017,13,88,1,0,1
4018,0,1,3,7,8
4019,1,1,9,3,6
4020,67,221,61,51,66
4021,0,0,5,17,29
4022,54,2,5,21,16
4023,0,0,0,0,1
4024,96,4,3,51,108
4025,8,2,21,50,48
4026,2,0,0,0,0
4027,17,0,0,0,0
4028,123,74,17,20,14
4029,82,75,154,75,122
4030,18,131,106,131,146
4031,282,318,308,363,354
4032,10,7,3,2,1
4033,48,103,253,223,208
4034,37,27,129,71,89
4035,10,11,2,16,16
4036,1,0,11,78,65
4037,24,13,26,14,11
4038,58,39,16,29,33
4039,4,100,111,29,35
4040,0,0,0,0,0
4041,56,107,124,9,6
4042,2,56,28,44,44
4043,0,3,19,103,128
4044,220,17,37,32,27
4045,159,280,215,67,60
4046,49,33,108,63,64
4047,0,0,0,0,0
4048,13,10,0,0,0
4049,107,222,59,91,61
4050,10,1,0,7,4
4051,78,0,6,7,8
4052,9,18,18,103,68
4053,276,11,7,17,15
4054,0,0,0,5,5
4055,154,75,48,56,59
4056,40,14,5,62,48
4057,8,13,4,4,9
4058,12,0,0,29,29
4059,4,0,13,4,4
4060,89,47,40,25,14
4061,382,102,35,22,23
4062,44,64,8,78,88
4063,28,48,27,114,87
4064,36,3,10,59,40
4065,401,28,160,227,187
4066,62,6,2,0,0
4067,36,154,63,42,36
4068,23,0,0,14,12
4069,86,5,36,78,79
4070,29,4,49,131,242
4071,18,116,17,46,97
4072,6,13,119,57,53
4073,300,225,286,349,338
4074,308,47,245,119,127
4075,22,20,11,65,60
4076,26,22,11,19,31
4077,0,1,54,0,3
4078,75,21,4,2,2
4079,4,0,4,0,0
4080,113,68,7,31,34
4081,12,117,40,22,17
4082,0,2,0,0,1
4083,20,15,23,1,0
4084,99,263,121,304,295
4085,1,1,1,1,0
4086,4,4,31,7,12
4087,160,116,189,47,97
4088,5,67,7,42,32
4089,98,15,21,63,54
4090,24,28,55,76,74
4091,12,10,7,0,0
4092,11,4,0,0,0
4093,4,4,0,0,0
4094,2,0,1,0,0
4095,46,78,5,62,63
4096,10,128,4,1,1
4097,212,3,2,28,82
4098,286,65,91,124,92
4099,183,21,0,4,5
4100,31,9,9,0,0
4101,10,34,13,21,15
4102,6,26,158,21,28
4103,91,129,212,94,128
4104,14,62,23,3,2
4105,124,84,3,92,92
4106,1,5,0,0,0
4107,6,0,0,0,0
4108,49,125,71,6,15
4109,22,5,51,20,22
4110,61,141,77,21,11
4111,112,0,3,3,8
4112,51,0,23,34,20
4113,22,177,20,50,54
4114,20,44,1,4,6
4115,5,2,0,1,1
4116,12,7,15,3,1
4117,32,45,86,6,7
4118,3,18,32,11,6
4119,57,173,20,6,7
4120,144,80,1,6,3
4121,3,5,5,6,3
4122,48,39,2,13,14
4123,157,37,355,125,157
4124,0,0,39,6,4
4125,28,69,230,267,299
4126,4,120,3,167,107
4127,168,261,98,204,200
4128,45,26,50,8,8
4129,0,4,0,0,0
4130,24,6,122,175,208
4131,28,52,1,7,4
4132,96,13,41,14,10
4133,9,28,0,12,13
4134,8,5,1,1,2
4135,163,30,229,196,153
4136,21,66,100,26,16
4137,3,0,1,0,0
4138,8,31,330,365,387
4139,17,51,6,4,3
4140,100,118,115,61,41
4141,0,7,0,8,6
4142,6,34,19,110,70
4143,6,19,20,13,24
4144,167,16,112,81,78
4145,38,1,6,12,12
4146,99,19,41,14,24
4147,35,125,151,73,54
4148,7,13,0,0,0
4149,55,3,110,16,20
4150,43,62,1,1,3
4151,3,0,6,6,5
4152,5,53,20,22,14
4153,0,0,3,16,5
4154,0,3,4,1,0
4155,21,25,0,0,0
4156,0,18,229,313,264
4157,9,17,3,2,2
4158,1,0,1,42,40
4159,17,8,22,5,2
4160,202,44,54,23,28
4161,54,44,43,66,78
4162,301,94,15,0,5
4163,21,0,0,4,2
4164,50,69,108,80,60
4165,198,109,380,396,394
4166,48,97,107,8,5
4167,1,1,1,0,0
4168,75,229,114,92,130
4169,42,62,89,40,21
4170,77,35,0,43,30
4171,28,107,203,35,44
4172,1,20,20,19,11
4173,172,35,256,342,304
4174,32,29,9,127,154
4175,14,3,3,1,1
4176,0,33,5,2,3
4177,7,6,2,23,45
4178,2,93,0,1,1
4179,71,153,229,219,251
4180,3,12,12,6,17
4181,99,160,112,137,141
4182,275,145,235,217,202
4183,77,300,172,53,59
4184,57,199,36,72,50
4185,2,0,6,1,2
4186,24,8,2,1,1
4187,79,45,79,165,137
4188,12,0,0,1,0
4189,74,15,13,185,113
4190,159,145,101,89,115
4191,20,65,0,3,4
4192,93,272,27,44,61
4193,12,5,5,3,3
4194,3,1,1,0,1
4195,352,71,25,86,68
4196,82,291,52,123,141
4197,2,1,2,1,0
4198,0,1,7,25,30
4199,12,7,92,135,131
4200,21,8,1,37,64
4201,2,1,0,3,1
4202,82,83,47,135,125
4203,143,107,109,42,41
4204,0,100,108,87,93
4205,22,211,209,134,180
4206,222,72,92,151,163
4207,39,0,96,80,62
4208,1,83,62,38,32
4209,18,1,84,93,91
4210,0,0,0,0,0
4211,2,30,32,43,53
4212,70,32,20,67,43
4213,1,26,4,6,5
4214,63,0,5,30,17
4215,0,3,7,0,0
4216,0,39,3,0,4
4217,37,67,14,55,51
4218,92,49,2,43,41
4219,70,187,7,41,63
4220,56,54,14,2,2
4221,5,0,3,4,5
4222,266,55,24,24,16
4223,117,138,50,12,7
4224,0,0,2,5,5
4225,15,21,0,6,13
4226,78,82,74,38,65
4227,4,0,2,3,4
4228,279,55,15,34,37
4229,117,162,25,47,29
4230,206,360,356,221,262
4231,38,91,75,176,166
4232,43,1,7,24,24
4233,26,47,227,257,275
4234,1,0,9,17,38
4235,63,52,17,8,30
4236,125,195,103,175,165
4237,21,58,46,4,10
4238,63,242,43,48,43
4239,33,8,16,10,7
4240,12,43,46,91,45
4241,1,12,9,0,0
4242,28,7,11,7,2
4243,4,60,0,4,2
4244,364,12,88,82,77
4245,12,1,0,1,0
4246,1,0,1,0,0
4247,94,174,169,291,278
4248,1,1,0,4,2
4249,13,14,52,109,112
4250,5,13,6,0,0
4251,0,13,29,17,14
4252,91,207,163,165,128
4253,1,3,1,42,18
4254,85,10,40,12,12
4255,109,65,150,11,10
4256,165,54,158,141,124
4257,46,1,10,222,184
4258,104,95,129,223,166
4259,0,52,6,1,2
4260,255,101,104,171,183
4261,1,5,0,1,0
4262,0,0,0,0,0
4263,17,116,1,42,57
4264,14,3,13,88,83
4265,6,27,8,4,5
4266,22,20,50,25,21
4267,307,9,220,115,100
4268,23,26,0,43,39
4269,23,41,24,58,47
4270,271,213,55,78,99
4271,10,2,12,6,3
4272,150,98,78,27,37
4273,2,21,63,48,67
4274,6,3,2,10,7
4275,18,32,6,7,6
4276,7,2,7,3,4
4277,33,18,48,49,47
4278,101,148,46,30,15
4279,122,21,10,17,20
4280,146,278,204,180,215
4281,27,0,4,0,0
4282,6,4,2,16,13
4283,3,45,195,13,4
4284,2,9,45,83,71
4285,27,1,0,0,1
4286,72,126,37,20,21
4287,30,3,82,20,17
4288,265,21,338,354,369
4289,35,215,16,30,41
4290,10,29,8,5,2
4291,4,16,35,121,129
4292,179,197,234,162,156
4293,20,0,2,1,2
4294,213,44,7,10,9
4295,0,7,0,0,0
4296,177,276,83,52,46
4297,2,0,5,3,1
4298,311,364,299,374,366
4299,3,14,10,1,1
4300,0,4,2,0,0
4301,10,11,0,3,5
4302,76,59,54,56,63
4303,0,0,0,32,25
4304,16,64,70,32,21
4305,3,1,11,6,5
4306,114,5,34,156,210
4307,70,57,38,20,28
4308,13,0,9,8,6
4309,46,33,4,89,72
4310,9,0,0,8,16
4311,1,172,52,0,4
4312,6,21,63,87,88
4313,156,150,63,68,77
4314,55,0,0,1,1
4315,0,2,0,1,2
4316,29,9,124,112,146
4317,49,205,146,36,54
4318,7,20,18,51,36
4319,12,27,14,19,21
4320,5,1,0,0,0
4321,5,2,20,2,9
4322,4,0,4,0,0
4323,22,7,5,0,0
4324,27,6,15,78,45
4325,12,1,21,29,17
4326,71,42,70,43,43
4327,149,96,128,126,123
4328,54,73,8,40,23
4329,69,36,46,252,246
4330,1,10,7,49,44
4331,57,9,49,24,18
4332,9,8,1,5,3
4333,62,155,33,63,69
4334,101,118,186,178,161
4335,0,0,0,0,0
4336,115,148,44,42,51
4337,91,118,33,37,30
4338,95,3,10,18,42
4339,26,141,131,69,65
4340,0,12,1,6,6
4341,0,0,6,0,0
4342,157,167,68,52,109
4343,5,60,9,11,25
4344,20,2,3,20,27
4345,21,9,92,49,47
4346,1,3,0,6,9
4347,3,5,9,14,4
4348,25,33,0,2,1
4349,44,104,6,0,0
4350,333,157,77,43,34
4351,0,0,0,10,11
4352,82,86,63,71,52
4353,10,19,25,68,47
4354,4,0,13,16,13
4355,33,11,171,133,137
4356,35,3,0,20,60
4357,278,73,188,134,167
4358,26,18,4,12,9
4359,7,14,40,33,34
4360,17,166,1,6,8
4361,54,184,181,70,121
4362,3,15,12,15,20
4363,178,19,2,269,218
4364,2,0,1,5,2
4365,4,23,5,3,6
4366,1,1,0,0,0
4367,21,15,24,21,20
4368,23,49,43,1,1
4369,24,0,0,0,0
4370,211,15,21,86,75
4371,325,158,376,372,366
4372,3,2,13,36,21
4373,29,31,57,167,184
4374,38,0,5,9,15
4375,32,174,148,90,64
4376,0,5,0,3,1
4377,0,22,18,89,117
4378,5,4,0,0,0
4379,86,6,11,2,2
4380,11,15,16,6,4
4381,32,12,21,7,8
4382,7,0,1,4,4
4383,106,0,8,1,1
4384,271,290,36,69,87
4385,36,214,135,238,243
4386,47,1,175,133,73
4387,4,15,21,70,66
4388,62,4,18,60,48
4389,0,14,7,20,39
4390,212,33,65,10,24
4391,1,3,1,0,0
4392,5,5,0,19,10
4393,41,16,49,16,12
4394,171,236,165,55,57
4395,53,4,32,96,63
4396,53,23,23,3,4
4397,252,85,41,80,84
4398,0,22,9,27,25
4399,7,19,13,10,5
4400,35,3,11,18,15
4401,23,1,36,21,14
4402,23,169,41,44,46
4403,13,2,40,39,37
4404,57,47,44,29,55
4405,2,36,8,15,14
4406,1,5,20,25,29
4407,38,20,22,133,52
4408,21,3,10,34,52
4409,71,75,130,105,81
4410,44,5,19,12,12
4411,21,46,150,102,108
4412,4,72,67,59,29
4413,0,6,5,16,16
4414,82,2,2,2,2
4415,6,2,124,120,117
4416,1,2,1,5,7
4417,1,22,11,9,8
4418,113,170,152,207,166
4419,61,93,67,57,43
4420,82,15,39,65,66
4421,46,0,0,0,0
4422,19,55,42,98,119
4423,46,0,10,44,3
4424,57,9,12,79,43
4425,26,11,8,27,33
4426,134,11,33,54,79
4427,27,6,5,28,27
4428,32,21,15,0,2
4429,5,58,12,17,20
4430,0,1,0,0,0
4431,57,136,4,26,21
4432,28,37,36,97,82
4433,136,69,85,232,193
4434,58,2,22,8,13
4435,62,0,1,3,4
4436,1,20,12,5,7
4437,49,0,5,70,87
4438,58,13,192,190,139
4439,0,3,0,4,9
4440,45,139,46,11,9
4441,0,0,0,0,0
4442,4,0,0,9,6
4443,27,148,68,152,119
4444,0,16,0,2,2
4445,7,0,3,0,0
4446,66,99,120,17,15
4447,82,328,131,173,217
4448,40,15,5,9,6
4449,12,14,5,8,6
4450,33,226,109,18,19
4451,6,260,332,156,122
4452,6,3,6,23,18
4453,0,0,0,0,0
4454,33,0,1,17,25
4455,14,56,29,105,103
4456,1,1,4,0,0
4457,208,82,17,13,12
4458,50,80,53,19,28
4459,73,19,123,87,71
4460,4,0,36,63,33
4461,145,38,161,110,91
4462,272,190,23,89,121
4463,6,49,15,46,47
4464,112,59,35,86,78
4465,72,129,14,32,21
4466,148,23,100,50,40
4467,4,0,0,1,1
4468,78,62,15,60,55
4469,12,5,38,8,10
4470,7,28,26,22,8
4471,24,61,64,97,86
4472,0,0,0,9,11
4473,1,2,1,1,1
4474,14,22,44,35,47
4475,202,2,1,0,2
4476,65,35,83,116,120
4477,161,9,26,21,7
4478,47,66,22,36,56
4479,164,10,85,227,250
4480,14,3,1,0,2
4481,4,1,3,3,2
4482,1,2,3,113,80
4483,53,66,3,1,1
4484,63,36,147,202,145
4485,81,39,80,41,41
4486,225,81,118,32,39
4487,12,8,4,33,38
4488,50,169,47,91,64
4489,78,4,162,184,176
4490,6,11,10,5,8
4491,51,70,11,4,3
4492,42,0,1,8,14
4493,3,48,9,193,193
4494,6,85,128,28,18
4495,101,59,82,72,91
4496,26,25,1,0,0
4497,101,0,16,1,2
4498,159,132,212,200,206
4499,104,9,13,59,33
4500,12,0,56,28,25
4501,25,1,4,13,26
4502,235,87,35,8,5
4503,73,85,36,22,17
4504,8,1,0,1,0
4505,126,113,221,76,92
4506,4,27,28,85,38
4507,1,16,1,2,1
