ids,epoch_0
2927,213
2928,24
2929,7
2930,358
2931,0
2932,7
2933,1
2934,333
2935,90
2936,5
2937,125
2938,11
2939,49
2940,43
2941,0
2942,73
2943,22
2944,1258
2945,0
2946,172
2947,128
2948,2
2949,20
2950,74
2951,67
2952,194
2953,5
2954,93
2955,788
2956,33
2957,277
2958,0
2959,10
2960,873
2961,35
2962,216
2963,3
2964,28
2965,0
2966,450
2967,0
2968,1
2969,2188
2970,119
2971,16
2972,1045
2973,26
2974,4
2975,956
2976,39
2977,11
2978,196
2979,13
2980,618
2981,299
2982,0
2983,3
2984,36
2985,12
2986,0
2987,0
2988,53
2989,0
2990,0
2991,771
2992,1
2993,8
2994,4
2995,94
2996,272
2997,3
2998,817
2999,1
3000,0
3001,3
3002,163
3003,1035
3004,176
3005,0
3006,15
3007,2
3008,31
3009,716
3010,5
3011,2510
3012,0
3013,59
3014,0
3015,1
3016,134
3017,44
3018,6183
3019,1521
3020,66
3021,647
3022,0
3023,7
3024,10
3025,69
3026,35
3027,33
3028,1
3029,27
3030,1347
3031,40
3032,4
3033,15
3034,0
3035,1
3036,211
3037,3924
3038,85
3039,0
3040,198
3041,309
3042,27
3043,2
3044,413
3045,24
3046,0
3047,0
3048,2
3049,53
3050,837
3051,1
3052,4455
3053,54
3054,16
3055,9
3056,11
3057,16
3058,13
3059,1
3060,0
3061,3
3062,89
3063,5
3064,120
3065,22
3066,212
3067,0
3068,138
3069,23
3070,148
3071,0
3072,0
3073,871
3074,455
3075,0
3076,0
3077,23
3078,0
3079,290
3080,761
3081,0
3082,0
3083,1592
3084,5
3085,7
3086,11
3087,656
3088,20
3089,2322
3090,160
3091,0
3092,251
3093,5
3094,333
3095,33
3096,49
3097,371
3098,34
3099,51
3100,2
3101,11
3102,0
3103,411
3104,0
3105,52
3106,4
3107,22
3108,42
3109,11
3110,3
3111,173
3112,21
3113,341
3114,1
3115,2
3116,3612
3117,279
3118,6798
3119,429
3120,310
3121,0
3122,325
3123,0
3124,29
3125,753
3126,2891
3127,4
3128,3254
3129,559
3130,308
3131,2
3132,0
3133,0
3134,19
3135,3
3136,1
3137,62
3138,34
3139,166
3140,0
3141,0
3142,2
3143,0
3144,173
3145,1
3146,1
3147,0
3148,281
3149,188
3150,21
3151,0
3152,37
3153,414
3154,63
3155,3
3156,81
3157,38
3158,767
3159,1089
3160,1958
3161,1087
3162,0
3163,215
3164,488
3165,10
3166,0
3167,0
3168,241
3169,1
3170,169
3171,91
3172,5
3173,9
3174,0
3175,254
3176,0
3177,50
3178,0
3179,539
3180,2628
3181,97
3182,0
3183,47
3184,211
3185,2
3186,1
3187,0
3188,3
3189,151
3190,565
3191,0
3192,622
3193,0
3194,49
3195,6
3196,222
3197,0
3198,27
3199,193
3200,59
3201,53
3202,228
3203,0
3204,42
3205,147
3206,17
3207,0
3208,0
3209,1
3210,21
3211,15
3212,51
3213,926
3214,0
3215,339
3216,27
3217,5
3218,0
3219,4
3220,161
3221,87
3222,103
3223,32
3224,291
3225,0
3226,14
3227,17
3228,247
3229,94
3230,4
3231,5
3232,79
3233,0
3234,0
3235,1
3236,422
3237,1
3238,12
3239,16
3240,2022
3241,0
3242,10
3243,2
3244,922
3245,85
3246,59
3247,12
3248,218
3249,2
3250,10
3251,0
3252,0
3253,3861
3254,84
3255,1
3256,48
3257,313
3258,402
3259,0
3260,0
3261,8
3262,1882
3263,0
3264,0
3265,183
3266,0
3267,179
3268,660
3269,846
3270,2
3271,0
3272,620
3273,43
3274,31
3275,47
3276,3
3277,18
3278,73
3279,30
3280,11
3281,143
3282,72
3283,556
3284,294
3285,512
3286,58
3287,0
3288,24
3289,142
3290,0
3291,0
3292,0
3293,1073
3294,92
3295,27
3296,210
3297,37
3298,0
3299,515
3300,452
3301,64
3302,79
3303,0
3304,1230
3305,1038
3306,0
3307,139
3308,1
3309,25
3310,13
3311,60
3312,2018
3313,2
3314,0
3315,80
3316,10
3317,1
3318,2388
3319,1056
3320,37
3321,475
3322,16
3323,196
3324,139
3325,0
3326,7
3327,10
3328,0
3329,185
3330,7
3331,0
3332,400
3333,137
3334,71
3335,675
3336,57
3337,120
3338,0
3339,658
3340,0
3341,44
3342,12
3343,0
3344,4686
3345,12
3346,0
3347,35
3348,22
3349,85
3350,477
3351,3
3352,12
3353,9
3354,15
3355,3
3356,1072
3357,2672
3358,0
3359,648
3360,21
3361,363
3362,20
3363,664
3364,447
3365,1819
3366,8
3367,112
3368,92
3369,4158
3370,100
3371,33
3372,998
3373,215
3374,279
3375,147
3376,21
3377,2
3378,49
3379,3
3380,5
3381,189
3382,0
3383,64
3384,0
3385,13
3386,12
3387,219
3388,2003
3389,3
3390,1
3391,189
3392,0
3393,147
3394,4789
3395,35
3396,5
3397,11
3398,121
3399,0
3400,1
3401,0
3402,8
3403,34
3404,81
3405,0
3406,4253
3407,0
3408,0
3409,39
3410,4
3411,55
3412,2
3413,2523
3414,174
3415,7
3416,10
3417,61
3418,15
3419,0
3420,1
3421,4
3422,2708
3423,593
3424,59
3425,0
3426,100
3427,379
3428,294
3429,69
3430,104
3431,720
3432,3680
3433,347
3434,67
3435,9
3436,0
3437,0
3438,329
3439,2
3440,115
3441,346
3442,102
3443,304
3444,488
3445,8
3446,794
3447,115
3448,371
3449,233
3450,206
3451,20
3452,540
3453,2347
3454,51
3455,3
3456,4
3457,0
3458,1
3459,42
3460,0
3461,1318
3462,32
3463,275
3464,0
3465,0
3466,65
3467,263
3468,0
3469,44
3470,4
3471,700
3472,14
3473,2
3474,617
3475,1732
3476,37
3477,0
3478,1193
3479,115
3480,2
3481,5
3482,0
3483,8
3484,1410
3485,4
3486,0
3487,716
3488,16
3489,0
3490,0
3491,10
3492,6
3493,144
3494,1
3495,1903
3496,0
3497,80
3498,53
3499,14
3500,0
3501,0
3502,86
3503,40
3504,0
3505,41
3506,5
3507,1081
3508,0
3509,73
3510,73
3511,623
3512,230
3513,1160
3514,41
3515,955
3516,0
3517,5
3518,36
3519,10
3520,101
3521,216
3522,1102
3523,221
3524,277
3525,898
3526,3
3527,2
3528,0
3529,387
3530,1
3531,394
3532,78
3533,0
3534,218
3535,17
3536,1633
3537,355
3538,3
3539,0
3540,0
3541,41
3542,54
3543,0
3544,217
3545,0
3546,857
3547,13
3548,47
3549,124
3550,55
3551,0
3552,8
3553,128
3554,154
3555,0
3556,7
3557,745
3558,5480
3559,202
3560,157
3561,227
3562,0
3563,753
3564,0
3565,77
3566,156
3567,4
3568,344
3569,4
3570,4
3571,33
3572,2698
3573,208
3574,10
3575,3113
3576,1
3577,666
3578,544
3579,75
3580,96
3581,17
3582,3
3583,1
3584,2
3585,0
3586,971
3587,227
3588,686
3589,192
3590,350
3591,175
3592,0
3593,1
3594,1006
3595,5
3596,2
3597,54
3598,2
3599,80
3600,191
3601,173
3602,25
3603,26
3604,299
3605,1
3606,7
3607,502
3608,13
3609,103
3610,120
3611,1
3612,5
3613,0
3614,89
3615,1392
3616,0
3617,0
3618,460
3619,79
3620,513
3621,25
3622,454
3623,0
3624,90
3625,13
3626,1
3627,8
3628,968
3629,6
3630,1033
3631,403
3632,58
3633,1458
3634,0
3635,29
3636,10
3637,7
3638,0
3639,19
3640,244
3641,1
3642,1
3643,3
3644,31
3645,0
3646,544
3647,0
3648,0
3649,0
3650,179
3651,0
3652,645
3653,27
3654,0
3655,657
3656,2
3657,94
3658,1
3659,1
3660,0
3661,428
3662,495
3663,1
3664,0
3665,398
3666,0
3667,14
3668,306
3669,125
3670,1595
3671,22
3672,540
3673,100
3674,101
3675,274
3676,455
3677,164
3678,217
3679,12
3680,634
3681,27
3682,136
3683,96
3684,8
3685,505
3686,170
3687,0
3688,98
3689,1
3690,224
3691,10
3692,2067
3693,610
3694,182
3695,0
3696,408
3697,1
3698,516
3699,1
3700,100
3701,1428
3702,1244
3703,353
3704,44
3705,0
3706,20
3707,3780
3708,31
3709,127
3710,102
3711,4
3712,445
3713,31
3714,307
3715,135
3716,4
3717,254
3718,6176
3719,623
3720,263
3721,36
3722,69
3723,3
3724,134
3725,821
3726,31
3727,1
3728,1512
3729,0
3730,135
3731,0
3732,0
3733,1
3734,448
3735,269
3736,559
3737,12
3738,21
3739,3249
3740,156
3741,493
3742,0
3743,170
3744,0
3745,54
3746,813
3747,952
3748,41
3749,526
3750,0
3751,429
3752,266
3753,10
3754,104
3755,133
3756,0
3757,3
3758,9
3759,203
3760,25
3761,97
3762,8
3763,19
3764,196
3765,753
3766,0
3767,1155
3768,0
3769,19
3770,1004
3771,19
3772,1002
3773,12
3774,237
3775,0
3776,153
3777,244
3778,130
3779,387
3780,17
3781,0
3782,27
3783,109
3784,0
3785,9
3786,353
3787,156
3788,0
3789,26
3790,241
3791,618
3792,0
3793,0
3794,179
3795,0
3796,0
3797,4
3798,194
3799,99
3800,11
3801,167
3802,0
3803,48
3804,7
3805,111
3806,1302
3807,389
3808,173
3809,251
3810,294
3811,403
3812,772
3813,557
3814,105
3815,138
3816,0
3817,5
3818,447
3819,0
3820,174
3821,0
3822,607
3823,177
3824,238
3825,43
3826,2191
3827,31
3828,18
3829,77
3830,109
3831,465
3832,0
3833,157
3834,44
3835,0
3836,4502
3837,1
3838,1873
3839,208
3840,486
3841,1039
3842,120
3843,1486
3844,792
3845,53
3846,1
3847,0
3848,234
3849,1
3850,253
3851,0
3852,629
3853,9
3854,10
3855,1187
3856,71
3857,6
3858,50
3859,38
3860,331
3861,685
3862,2981
3863,245
3864,639
3865,56
3866,0
3867,189
3868,0
3869,18
3870,15
3871,15
3872,365
3873,21
3874,156
3875,2
3876,1
3877,17
3878,1
3879,352
3880,2
3881,944
3882,7
3883,60
3884,26
3885,1
3886,0
3887,16
3888,243
3889,0
3890,98
3891,36
3892,591
3893,2
3894,1175
3895,1
3896,6
3897,0
3898,0
3899,0
3900,1
3901,22
3902,33
3903,0
3904,3
3905,0
3906,166
3907,3
3908,7
3909,2069
3910,9
3911,0
3912,50
3913,218
3914,22
3915,0
3916,94
3917,14
3918,2288
3919,506
3920,812
3921,288
3922,599
3923,122
3924,182
3925,89
3926,4
3927,515
3928,108
3929,5
3930,961
3931,489
3932,3
3933,3
3934,264
3935,0
3936,0
3937,0
3938,0
3939,205
3940,90
3941,31
3942,358
3943,61
3944,2
3945,20
3946,0
3947,83
3948,2
3949,0
3950,135
3951,0
3952,10
3953,3
3954,191
3955,353
3956,106
3957,1057
3958,17
3959,2538
3960,0
3961,137
3962,2
3963,7
3964,896
3965,227
3966,251
3967,297
3968,3
3969,99
3970,0
3971,12
3972,0
3973,4451
3974,7
3975,25
3976,380
3977,94
3978,1302
3979,152
3980,91
3981,454
3982,521
3983,37
3984,253
3985,99
3986,217
3987,8
3988,3
3989,215
3990,19
3991,597
3992,201
3993,0
3994,0
3995,1340
3996,4
3997,397
3998,417
3999,1298
4000,3
4001,231
4002,1732
4003,895
4004,15
4005,472
4006,114
4007,2
4008,0
4009,81
4010,4
4011,550
4012,3413
4013,948
4014,84
4015,14
4016,1512
4017,292
4018,521
4019,422
4020,1282
4021,1571
4022,0
4023,248
4024,26
4025,4
4026,0
4027,2006
4028,0
4029,1475
4030,0
4031,1028
4032,21
4033,282
4034,64
4035,1150
4036,1875
4037,0
4038,0
4039,824
4040,2
4041,8
4042,256
4043,2
4044,54
4045,59
4046,0
4047,843
4048,10
4049,3
4050,2908
4051,780
4052,330
4053,66
4054,33
4055,0
4056,28
4057,311
4058,0
4059,181
4060,0
4061,0
4062,60
4063,101
4064,6
4065,28
4066,0
4067,0
4068,585
4069,1
4070,1
4071,4
4072,128
4073,179
4074,0
4075,0
4076,72
4077,0
4078,44
4079,188
4080,835
4081,623
4082,43
4083,985
4084,0
4085,11
4086,30
4087,15
4088,454
4089,0
4090,70
4091,0
4092,5
4093,0
4094,2186
4095,26
4096,1
4097,0
4098,720
4099,427
4100,75
4101,405
4102,133
4103,180
4104,0
4105,192
4106,44
4107,275
4108,299
4109,0
4110,80
4111,3739
4112,4
4113,11
4114,497
4115,0
4116,3452
4117,1
4118,727
4119,92
4120,8
4121,12
4122,16
4123,3031
4124,35
4125,246
4126,197
4127,15
4128,512
4129,271
4130,341
4131,11
4132,417
4133,35
4134,143
4135,292
4136,81
4137,1117
4138,569
4139,54
4140,0
4141,39
4142,3
4143,271
4144,0
4145,4
4146,1
4147,0
4148,243
4149,0
4150,0
4151,13
4152,43
4153,59
4154,1210
4155,200
4156,0
4157,774
4158,109
4159,0
4160,2
4161,0
4162,18
4163,0
4164,162
4165,6
4166,165
4167,0
4168,0
4169,196
4170,0
4171,0
4172,10
4173,15
4174,65
4175,87
4176,0
4177,76
4178,0
4179,57
4180,720
4181,557
4182,122
4183,331
4184,51
4185,442
4186,9
4187,20
4188,1
4189,0
4190,502
4191,149
4192,223
4193,1
4194,733
4195,2
4196,0
4197,0
4198,0
4199,0
4200,1811
4201,0
4202,489
4203,2257
4204,253
4205,1577
4206,0
4207,478
4208,666
4209,3
4210,0
4211,931
4212,596
4213,160
4214,144
4215,1537
4216,71
4217,5
4218,0
4219,0
4220,392
4221,636
4222,29
4223,4
4224,1262
4225,108
4226,0
4227,0
4228,49
4229,4
4230,0
4231,57
4232,367
4233,608
4234,1080
4235,4
4236,0
4237,656
4238,65
4239,1
4240,263
4241,24
4242,2
4243,131
4244,0
4245,808
4246,0
4247,176
4248,4
4249,15
4250,477
4251,36
4252,0
4253,4
4254,0
4255,1
4256,0
4257,3458
4258,43
4259,75
4260,20
4261,10
4262,3
4263,0
4264,2
4265,0
4266,5
4267,0
4268,65
4269,24
4270,0
4271,0
4272,1948
4273,673
4274,136
4275,39
4276,115
4277,463
4278,1813
4279,39
4280,523
4281,555
4282,17
4283,35
4284,231
4285,18
4286,125
4287,70
4288,0
4289,0
4290,0
4291,82
4292,736
4293,168
4294,0
4295,38
4296,647
4297,538
4298,0
4299,0
4300,194
4301,5
4302,120
4303,0
4304,54
4305,0
4306,4
4307,0
4308,1352
4309,6
4310,60
4311,0
4312,913
4313,0
4314,0
4315,32
4316,327
4317,12
4318,19
4319,3116
4320,46
4321,137
4322,28
4323,0
4324,0
4325,249
4326,8
4327,4
4328,0
4329,90
4330,156
4331,0
4332,13
4333,735
4334,115
4335,0
4336,57
4337,0
4338,32
4339,35
4340,2
4341,427
4342,81
4343,163
4344,432
4345,70
4346,64
4347,244
4348,0
4349,91
4350,1
4351,40
4352,2
4353,0
4354,0
4355,3
4356,505
4357,43
4358,4457
4359,0
4360,14
4361,339
4362,11
4363,224
4364,2
4365,7
4366,220
4367,49
4368,1704
4369,5
4370,9
4371,0
4372,89
4373,320
4374,525
4375,449
4376,107
4377,0
4378,2
4379,0
4380,1066
4381,0
4382,226
4383,13
4384,4
4385,0
4386,397
4387,0
4388,325
4389,19
4390,752
4391,1
4392,0
4393,0
4394,9
4395,0
4396,37
4397,45
4398,4
4399,79
4400,20
4401,0
4402,966
4403,51
4404,135
4405,23
4406,532
4407,1586
4408,22
4409,0
4410,121
4411,1849
4412,24
4413,60
4414,301
4415,0
4416,14
4417,0
4418,0
4419,0
4420,14
4421,26
4422,1
4423,0
4424,206
4425,11
4426,21
4427,269
4428,1
4429,25
4430,0
4431,15
4432,299
4433,132
4434,285
4435,844
4436,7
4437,2653
4438,2
4439,49
4440,0
4441,890
4442,128
4443,556
4444,4
4445,1476
4446,3
4447,162
4448,184
4449,0
4450,0
4451,0
4452,6
4453,13
4454,121
4455,1066
4456,2
4457,2
4458,75
4459,6
4460,27
4461,1
4462,0
4463,111
4464,239
4465,989
4466,2
4467,25
4468,1375
4469,8
4470,25
4471,118
4472,4
4473,1
4474,236
4475,0
4476,119
4477,395
4478,0
4479,0
4480,0
4481,85
4482,3073
4483,983
4484,79
4485,71
4486,0
4487,0
4488,18
4489,1224
4490,0
4491,3
4492,110
4493,227
4494,887
4495,0
4496,0
4497,313
4498,12
4499,262
4500,724
4501,807
4502,65
4503,31
4504,912
4505,3
4506,0
4507,0
4508,217
4509,589
4510,1
4511,18
4512,567
4513,2717
4514,115
4515,201
4516,475
4517,0
4518,0
4519,513
4520,571
4521,4422
4522,1786
4523,52
4524,0
4525,49
4526,477
4527,605
4528,160
4529,46
4530,17
4531,4
4532,25
4533,301
4534,110
4535,1
4536,49
4537,74
4538,0
4539,1
4540,69
4541,105
4542,200
4543,6942
4544,0
4545,0
4546,17
4547,19
4548,24
4549,319
4550,25
4551,1
4552,3
4553,46
4554,117
4555,19
4556,8
4557,0
4558,84
4559,845
4560,257
4561,36
4562,1734
4563,85
4564,0
4565,78
4566,288
4567,1070
4568,7
4569,83
4570,0
4571,175
4572,5
4573,27
4574,0
4575,0
4576,857
4577,129
4578,0
4579,0
4580,671
4581,0
4582,1
4583,0
4584,0
4585,331
4586,1264
4587,59
4588,0
4589,82
4590,18
4591,727
4592,39
4593,85
4594,0
4595,1273
4596,33
4597,6
4598,0
4599,5
4600,0
4601,1
4602,64
4603,288
4604,1510
4605,0
4606,29
4607,0
4608,54
4609,11
4610,11
4611,107
4612,87
4613,69
4614,302
4615,372
4616,107
4617,0
4618,2
4619,4
4620,369
4621,58
4622,6
4623,34
4624,0
4625,0
4626,21
4627,640
4628,1
4629,0
4630,734
4631,119
4632,1
4633,0
4634,0
4635,4
4636,0
4637,113
4638,246
4639,41
4640,680
4641,0
4642,2230
4643,950
4644,11
4645,2178
4646,65
4647,485
4648,337
4649,0
4650,7
4651,685
4652,31
4653,294
4654,0
4655,111
4656,2
4657,155
4658,638
4659,192
4660,1392
4661,11
4662,112
4663,19
4664,778
4665,472
4666,1368
4667,947
4668,0
4669,0
4670,231
4671,10
4672,542
4673,0
4674,0
4675,173
4676,0
4677,38
4678,506
4679,1
4680,72
4681,0
4682,1415
4683,0
4684,97
4685,2
4686,330
4687,2
4688,10
4689,44
4690,0
4691,1568
4692,1016
4693,181
4694,86
4695,0
4696,25
4697,234
4698,235
4699,77
4700,19
4701,129
4702,0
4703,1
4704,145
4705,327
4706,70
4707,3
4708,830
4709,2
4710,127
4711,141
4712,1
4713,507
4714,18
4715,0
4716,39
4717,8
4718,0
4719,0
4720,0
4721,3
4722,319
4723,463
4724,219
4725,4
4726,7
4727,2
4728,0
4729,99
4730,749
4731,9
4732,4
4733,7
4734,16
4735,56
4736,1685
4737,59
4738,2
4739,113
4740,5
4741,71
4742,3451
4743,2614
4744,0
4745,103
4746,6
4747,0
4748,213
4749,342
4750,155
4751,0
4752,0
4753,416
4754,79
4755,1
4756,2090
4757,0
4758,29
4759,0
4760,1
4761,2508
4762,0
4763,780
4764,116
4765,14
4766,195
4767,12
4768,20
4769,0
4770,1223
4771,585
4772,18
4773,1304
4774,1
4775,0
4776,2
4777,195
4778,215
4779,587
4780,427
4781,44
4782,785
4783,594
4784,82
4785,727
4786,2
4787,38
4788,1
4789,31
4790,102
4791,4
4792,0
4793,293
4794,7
4795,0
4796,0
4797,44
4798,2000
4799,21
4800,7983
4801,244
4802,27
4803,442
4804,1678
4805,531
4806,0
4807,1177
4808,43
4809,195
4810,78
4811,588
4812,0
4813,187
4814,0
4815,246
4816,404
4817,0
4818,4
4819,216
4820,169
4821,1488
4822,451
4823,966
4824,0
4825,171
4826,256
4827,49
4828,547
4829,0
4830,2763
4831,0
4832,35
4833,85
4834,43
4835,6
4836,106
4837,38
4838,52
4839,0
4840,7
4841,610
4842,0
4843,0
4844,647
4845,0
4846,261
4847,69
4848,14
4849,11
4850,387
4851,718
4852,24
4853,0
4854,1
4855,537
4856,1
4857,0
4858,34
4859,359
4860,1112
4861,724
4862,0
4863,1261
4864,579
4865,43
4866,5
4867,30
4868,908
4869,866
4870,6799
4871,0
4872,13
4873,689
4874,541
4875,107
4876,79
4877,0
4878,236
4879,271
4880,0
4881,635
4882,437
4883,221
4884,0
4885,4979
4886,198
4887,0
4888,0
4889,0
4890,0
4891,0
4892,23
4893,92
4894,6
4895,0
4896,220
4897,245
4898,12
4899,589
4900,1864
4901,0
4902,484
4903,0
4904,2
4905,4
4906,155
4907,1486
4908,64
4909,520
4910,734
4911,1947
4912,1
4913,0
4914,0
4915,14
4916,50
4917,0
4918,2
4919,665
4920,0
4921,78
4922,379
4923,23
4924,4385
4925,20
4926,1
4927,0
4928,15
4929,6
4930,0
4931,676
4932,990
4933,71
4934,60
4935,415
4936,44
4937,121
4938,110
4939,0
4940,614
4941,12
4942,1102
4943,168
4944,38
4945,15
4946,84
4947,0
4948,0
4949,8
4950,189
4951,921
4952,213
4953,7
4954,0
4955,27
4956,29
4957,141
4958,316
4959,89
4960,10
4961,0
4962,20
4963,12
4964,89
4965,91
4966,3
4967,671
4968,6
4969,138
4970,22
4971,49
4972,0
4973,0
4974,1
4975,0
4976,212
4977,61
4978,1
4979,1851
4980,39
4981,3473
4982,0
4983,614
4984,2316
4985,0
4986,0
4987,1552
4988,176
4989,0
4990,450
4991,0
4992,433
4993,6
4994,0
4995,33
4996,0
4997,265
4998,35
4999,178
5000,624
5001,100
5002,118
5003,13
5004,64
5005,137
5006,135
5007,464
5008,39
5009,0
5010,46
5011,129
5012,401
5013,37
5014,563
5015,0
5016,35
5017,1423
5018,144
5019,30
5020,512
5021,0
5022,0
5023,651
5024,9
5025,18
5026,199
5027,163
5028,21
5029,255
5030,2453
5031,186
5032,4
5033,45
5034,833
5035,1733
5036,132
5037,2
5038,12
5039,713
5040,0
5041,20
5042,195
5043,46
5044,1081
5045,91
5046,41
5047,0
5048,28
5049,679
5050,193
5051,60
5052,85
5053,13
5054,62
5055,1009
5056,85
5057,665
5058,461
5059,150
5060,207
5061,89
5062,2037
5063,240
5064,0
5065,337
5066,15
5067,6
5068,146
5069,239
5070,853
5071,749
5072,127
5073,0
5074,15
5075,0
5076,55
5077,443
5078,700
5079,0
5080,276
5081,0
5082,3
5083,320
5084,4
5085,0
5086,2
5087,0
5088,234
5089,7
5090,0
5091,2141
5092,56
5093,377
5094,13
5095,10
5096,399
5097,10
5098,33
5099,0
5100,84
5101,0
5102,6
5103,142
5104,19
5105,337
5106,331
5107,108
5108,865
5109,989
5110,2173
5111,23
5112,268
5113,2
5114,6242
5115,0
5116,171
5117,58
5118,0
5119,0
5120,567
5121,174
5122,0
5123,5
5124,0
5125,0
5126,0
5127,2887
5128,342
5129,262
5130,0
5131,399
5132,125
5133,41
5134,18
5135,711
5136,0
5137,0
5138,0
5139,0
5140,17
5141,7
5142,0
5143,0
5144,53
5145,0
5146,54
5147,0
5148,2015
5149,580
5150,9
5151,67
5152,517
5153,2
5154,0
5155,113
5156,1
5157,40
5158,2099
5159,0
5160,63
5161,51
5162,0
5163,0
5164,1
5165,358
5166,630
5167,26
5168,141
5169,341
5170,177
5171,181
5172,1
5173,591
5174,0
5175,484
5176,1340
5177,29
5178,1073
5179,2250
5180,42
5181,1031
5182,3665
5183,0
5184,182
5185,9
5186,14
5187,1066
5188,1337
5189,53
5190,11
5191,28
5192,55
5193,2821
5194,513
5195,93
5196,123
5197,0
5198,121
5199,78
5200,23
5201,395
5202,1
5203,2
5204,5
5205,77
5206,18
5207,0
5208,0
5209,0
5210,1898
5211,11
5212,8
5213,43
5214,0
5215,3344
5216,741
5217,280
5218,0
5219,1285
5220,0
5221,133
5222,59
5223,15
5224,59
5225,34
5226,39
5227,103
5228,469
5229,0
5230,89
5231,697
5232,69
5233,46
5234,28
5235,0
5236,1137
5237,3
5238,2
5239,0
5240,70
5241,86
5242,114
5243,118
5244,0
5245,0
5246,15
5247,4
5248,44
5249,616
5250,145
5251,12
5252,8
5253,0
5254,0
5255,428
5256,0
5257,39
5258,1
5259,1042
5260,0
5261,47
5262,147
5263,4
5264,117
5265,55
5266,137
5267,2
5268,20
5269,201
5270,0
5271,248
5272,772
5273,0
5274,1
5275,48
5276,2966
5277,0
5278,1144
5279,0
5280,1176
5281,21
5282,2
5283,87
5284,978
5285,0
5286,36
5287,5
5288,146
5289,1514
5290,42
5291,6
5292,55
5293,1365
5294,69
5295,76
5296,190
5297,16
5298,1
5299,6
5300,0
5301,12
5302,2987
5303,4
5304,154
5305,48
5306,35
5307,214
5308,23
5309,205
5310,0
5311,303
5312,83
5313,8
5314,83
5315,387
5316,0
5317,6
5318,1088
5319,819
5320,144
5321,0
5322,25
5323,1627
5324,22
5325,47
5326,25
5327,356
5328,11
5329,0
5330,185
5331,19
5332,3373
5333,65
5334,1
5335,0
5336,520
5337,136
5338,564
5339,10
5340,0
5341,0
5342,139
5343,2
5344,24
5345,253
5346,0
5347,589
5348,935
5349,3220
5350,0
5351,9
5352,2
5353,2
5354,0
5355,15
5356,43
5357,1383
5358,1605
5359,411
5360,250
5361,2
5362,2329
5363,28
5364,1
5365,0
5366,0
5367,0
5368,3
5369,1047
5370,6
5371,8
5372,26
5373,237
5374,175
5375,1612
5376,100
5377,4281
5378,17
5379,14
5380,123
5381,289
5382,59
5383,574
5384,161
5385,1264
5386,154
5387,68
5388,43
5389,0
5390,0
5391,475
5392,399
5393,0
5394,6
5395,3
5396,64
5397,0
5398,4109
5399,2702
5400,81
5401,5
5402,0
5403,25
5404,344
5405,1039
5406,0
5407,1
5408,9
5409,4
5410,355
5411,0
5412,355
5413,95
5414,310
5415,156
5416,1
5417,260
5418,2
5419,449
5420,77
5421,83
5422,0
5423,4
5424,7
5425,87
5426,271
5427,202
5428,2
5429,1
5430,110
5431,512
5432,26
5433,573
5434,279
5435,72
5436,0
5437,0
5438,455
5439,219
5440,251
5441,65
5442,809
5443,19
5444,657
5445,0
5446,0
5447,5
5448,184
5449,1370
5450,0
5451,0
5452,7
5453,0
5454,1
5455,0
5456,23
5457,859
5458,387
5459,81
5460,1366
5461,1
5462,4
5463,9
5464,11
5465,1
5466,180
5467,1442
5468,636
5469,1225
5470,45
5471,504
5472,24
5473,31
5474,227
5475,8
5476,31
5477,69
5478,296
5479,235
5480,1
5481,29
5482,198
5483,0
5484,109
5485,504
5486,30
5487,29
5488,1208
5489,305
5490,975
5491,8
5492,8
5493,11
5494,0
5495,1663
5496,0
5497,282
5498,0
5499,0
5500,0
5501,34
5502,218
5503,2520
5504,134
5505,7
5506,65
5507,75
5508,2177
5509,940
5510,110
5511,21
5512,842
5513,2
5514,0
5515,210
5516,0
5517,563
5518,51
5519,0
5520,969
5521,2754
5522,242
5523,75
5524,1
5525,5
5526,569
5527,846
5528,839
5529,942
5530,30
5531,59
5532,29
5533,11
5534,1387
5535,1829
5536,0
5537,158
5538,0
5539,0
5540,0
5541,135
5542,0
5543,450
5544,934
5545,272
5546,2303
5547,0
5548,232
5549,5
5550,1332
5551,0
5552,3
5553,198
5554,0
5555,9
5556,426
5557,264
5558,1
5559,326
5560,231
5561,1141
5562,6
5563,27
5564,140
5565,19
5566,468
5567,2
5568,0
5569,0
5570,416
5571,7
5572,2
5573,8003
5574,617
5575,8
5576,32
5577,239
5578,3
5579,7
5580,15
5581,820
5582,143
5583,304
5584,2034
5585,560
5586,0
5587,69
5588,2
5589,13
5590,244
5591,310
5592,528
5593,213
5594,214
5595,0
5596,5
5597,210
5598,3936
5599,0
5600,113
5601,54
5602,121
5603,211
5604,1397
5605,70
5606,78
5607,7
5608,0
5609,12
5610,0
5611,1224
5612,1099
5613,0
5614,138
5615,301
5616,28
5617,0
5618,285
5619,85
5620,14
5621,33
5622,375
5623,31
5624,884
5625,282
5626,220
5627,193
5628,126
5629,3
5630,0
5631,32
5632,617
5633,30
5634,1087
5635,123
5636,6
5637,0
5638,0
5639,161
5640,118
5641,9
5642,3
5643,56
5644,44
5645,45
5646,0
5647,571
5648,26
5649,2
5650,698
5651,4
5652,1
5653,79
5654,123
5655,10
5656,0
5657,0
5658,233
5659,2
5660,61
5661,3617
5662,311
5663,6
5664,217
5665,2
5666,555
5667,16
5668,98
5669,0
5670,1407
5671,11
5672,19
5673,6
5674,1
5675,2337
5676,0
5677,220
