ids,epoch_0
2996,186
2997,3
2998,435
2999,1
3000,0
3001,3
3002,120
3003,470
3004,131
3005,0
3006,14
3007,2
3008,25
3009,397
3010,5
3011,720
3012,0
3013,52
3014,0
3015,1
3016,96
3017,37
3018,821
3019,607
3020,59
3021,346
3022,0
3023,6
3024,7
3025,54
3026,30
3027,31
3028,1
3029,27
3030,524
3031,37
3032,4
3033,14
3034,0
3035,1
3036,154
3037,780
3038,65
3039,0
3040,149
3041,235
3042,27
3043,2
3044,257
3045,23
3046,0
3047,0
3048,2
3049,48
3050,455
3051,1
3052,802
3053,40
3054,16
3055,9
3056,11
3057,16
3058,10
3059,1
3060,0
3061,3
3062,79
3063,3
3064,92
3065,20
3066,137
3067,0
3068,119
3069,19
3070,114
3071,0
3072,0
3073,433
3074,266
3075,0
3076,0
3077,19
3078,0
3079,190
3080,439
3081,0
3082,0
3083,559
3084,4
3085,7
3086,11
3087,373
3088,15
3089,639
3090,134
3091,0
3092,194
3093,5
3094,225
3095,31
3096,42
3097,251
3098,32
3099,45
3100,2
3101,11
3102,0
3103,265
3104,0
3105,50
3106,4
3107,22
3108,34
3109,11
3110,3
3111,96
3112,19
3113,237
3114,1
3115,2
3116,758
3117,213
3118,849
3119,281
3120,212
3121,0
3122,240
3123,0
3124,25
3125,418
3126,704
3127,4
3128,731
3129,350
3130,203
3131,2
3132,0
3133,0
3134,18
3135,3
3136,1
3137,49
3138,32
3139,122
3140,0
3141,0
3142,2
3143,0
3144,137
3145,1
3146,1
3147,0
3148,195
3149,149
3150,20
3151,0
3152,35
3153,269
3154,53
3155,3
3156,72
3157,35
3158,373
3159,500
3160,615
3161,502
3162,0
3163,161
3164,289
3165,9
3166,0
3167,0
3168,151
3169,1
3170,138
3171,77
3172,4
3173,9
3174,0
3175,178
3176,0
3177,40
3178,0
3179,304
3180,688
3181,82
3182,0
3183,43
3184,171
3185,2
3186,1
3187,0
3188,3
3189,103
3190,303
3191,0
3192,330
3193,0
3194,38
3195,6
3196,129
3197,0
3198,22
3199,154
3200,51
3201,48
3202,168
3203,0
3204,35
3205,107
3206,16
3207,0
3208,0
3209,1
3210,18
3211,15
3212,44
3213,468
3214,0
3215,245
3216,23
3217,5
3218,0
3219,4
3220,123
3221,81
3222,88
3223,24
3224,194
3225,0
3226,13
3227,17
3228,176
3229,85
3230,4
3231,5
3232,68
3233,0
3234,0
3235,1
3236,279
3237,1
3238,12
3239,13
3240,695
3241,0
3242,10
3243,2
3244,459
3245,71
3246,47
3247,12
3248,145
3249,2
3250,10
3251,0
3252,0
3253,732
3254,77
3255,1
3256,39
3257,195
3258,215
3259,0
3260,0
3261,6
3262,635
3263,0
3264,0
3265,146
3266,0
3267,125
3268,394
3269,465
3270,2
3271,0
3272,348
3273,35
3274,29
3275,45
3276,3
3277,14
3278,69
3279,27
3280,11
3281,114
3282,65
3283,324
3284,197
3285,298
3286,45
3287,0
3288,21
3289,120
3290,0
3291,0
3292,0
3293,406
3294,76
3295,25
3296,156
3297,30
3298,0
3299,273
3300,268
3301,57
3302,68
3303,0
3304,571
3305,464
3306,0
3307,83
3308,1
3309,23
3310,13
3311,53
3312,650
3313,2
3314,0
3315,72
3316,10
3317,1
3318,698
3319,484
3320,32
3321,268
3322,16
3323,150
3324,105
3325,0
3326,7
3327,8
3328,0
3329,144
3330,6
3331,0
3332,265
3333,120
3334,68
3335,330
3336,44
3337,95
3338,0
3339,383
3340,0
3341,41
3342,11
3343,0
3344,765
3345,11
3346,0
3347,31
3348,20
3349,65
3350,309
3351,3
3352,10
3353,9
3354,13
3355,3
3356,475
3357,715
3358,0
3359,314
3360,20
3361,226
3362,20
3363,383
3364,251
3365,623
3366,8
3367,83
3368,73
3369,812
3370,75
3371,32
3372,451
3373,143
3374,197
3375,119
3376,20
3377,2
3378,34
3379,3
3380,5
3381,144
3382,0
3383,60
3384,0
3385,12
3386,12
3387,157
3388,678
3389,2
3390,1
3391,153
3392,0
3393,107
3394,831
3395,32
3396,5
3397,11
3398,96
3399,0
3400,1
3401,0
3402,8
3403,32
3404,76
3405,0
3406,831
3407,0
3408,0
3409,37
3410,4
3411,44
3412,2
3413,707
3414,139
3415,7
3416,8
3417,51
3418,14
3419,0
3420,1
3421,4
3422,709
3423,322
3424,52
3425,0
3426,84
3427,250
3428,207
3429,54
3430,83
3431,388
3432,746
3433,233
3434,54
3435,8
3436,0
3437,0
3438,211
3439,2
3440,94
3441,241
3442,84
3443,225
3444,317
3445,8
3446,397
3447,74
3448,238
3449,161
3450,130
3451,16
3452,307
3453,600
3454,46
3455,2
3456,4
3457,0
3458,1
3459,37
3460,0
3461,552
3462,27
3463,189
3464,0
3465,0
3466,58
3467,172
3468,0
3469,35
3470,4
3471,386
3472,10
3473,2
3474,329
3475,630
3476,33
3477,0
3478,470
3479,90
3480,2
3481,5
3482,0
3483,8
3484,584
3485,4
3486,0
3487,392
3488,14
3489,0
3490,0
3491,9
3492,6
3493,103
3494,1
3495,646
3496,0
3497,68
3498,44
3499,12
3500,0
3501,0
3502,70
3503,35
3504,0
3505,36
3506,5
3507,501
3508,0
3509,59
3510,57
3511,352
3512,159
3513,530
3514,25
3515,430
3516,0
3517,5
3518,31
3519,10
3520,83
3521,159
3522,476
3523,148
3524,192
3525,436
3526,3
3527,2
3528,0
3529,247
3530,1
3531,236
3532,65
3533,0
3534,166
3535,13
3536,550
3537,254
3538,3
3539,0
3540,0
3541,39
3542,45
3543,0
3544,164
3545,0
3546,444
3547,12
3548,42
3549,97
3550,39
3551,0
3552,8
3553,104
3554,88
3555,0
3556,5
3557,397
3558,835
3559,125
3560,128
3561,156
3562,0
3563,424
3564,0
3565,69
3566,120
3567,4
3568,235
3569,4
3570,4
3571,30
3572,743
3573,157
3574,10
3575,725
3576,1
3577,364
3578,323
3579,54
3580,77
3581,16
3582,3
3583,1
3584,2
3585,0
3586,456
3587,177
3588,387
3589,142
3590,251
3591,129
3592,0
3593,1
3594,482
3595,5
3596,2
3597,50
3598,2
3599,62
3600,141
3601,116
3602,23
3603,26
3604,216
3605,1
3606,7
3607,299
3608,12
3609,90
3610,93
3611,1
3612,5
3613,0
3614,73
3615,544
3616,0
3617,0
3618,193
3619,70
3620,289
3621,22
3622,266
3623,0
3624,71
3625,13
3626,1
3627,8
3628,468
3629,6
3630,543
3631,249
3632,52
3633,565
3634,0
3635,27
3636,10
3637,6
3638,0
3639,17
3640,185
3641,1
3642,1
3643,3
3644,28
3645,0
3646,331
3647,0
3648,0
3649,0
3650,137
3651,0
3652,342
3653,24
3654,0
3655,352
3656,2
3657,77
3658,1
3659,1
3660,0
3661,249
3662,324
3663,1
3664,0
3665,253
3666,0
3667,13
3668,211
3669,92
3670,548
3671,19
3672,301
3673,82
3674,88
3675,202
3676,266
3677,114
3678,158
3679,10
3680,351
3681,25
3682,105
3683,86
3684,7
3685,289
3686,123
3687,0
3688,74
3689,1
3690,165
3691,10
3692,623
3693,338
3694,134
3695,0
3696,262
3697,1
3698,320
3699,1
3700,88
3701,526
3702,532
3703,233
3704,43
3705,0
3706,19
3707,782
3708,25
3709,105
3710,84
3711,4
3712,291
3713,28
3714,230
3715,108
3716,4
3717,148
3718,847
3719,356
3720,171
3721,30
3722,53
3723,2
3724,108
3725,430
3726,29
3727,1
3728,620
3729,0
3730,107
3731,0
3732,0
3733,1
3734,303
3735,201
3736,347
3737,12
3738,17
3739,733
3740,130
3741,242
3742,0
3743,130
3744,0
3745,48
3746,431
3747,472
3748,39
3749,340
3750,0
3751,284
3752,184
3753,10
3754,84
3755,118
3756,0
3757,3
3758,8
3759,145
3760,24
3761,78
3762,8
3763,16
3764,143
3765,402
3766,0
3767,493
3768,0
3769,17
3770,460
3771,19
3772,502
3773,11
3774,169
3775,0
3776,107
3777,185
3778,103
3779,252
3780,17
3781,0
3782,21
3783,75
3784,0
3785,7
3786,208
3787,115
3788,0
3789,25
3790,170
3791,374
3792,0
3793,0
3794,131
3795,0
3796,0
3797,4
3798,147
3799,82
3800,11
3801,119
3802,0
3803,40
3804,6
3805,89
3806,469
3807,270
3808,118
3809,168
3810,210
3811,271
3812,406
3813,316
3814,79
3815,113
3816,0
3817,5
3818,297
3819,0
3820,134
3821,0
3822,307
3823,130
3824,148
3825,36
3826,675
3827,26
3828,16
3829,59
3830,95
3831,305
3832,0
3833,117
3834,42
3835,0
3836,831
3837,1
3838,636
3839,140
3840,326
3841,475
3842,83
3843,598
3844,355
3845,46
3846,1
3847,0
3848,180
3849,1
3850,181
3851,0
3852,347
3853,8
3854,9
3855,528
3856,64
3857,6
3858,40
3859,33
3860,221
3861,371
3862,705
3863,172
3864,373
3865,47
3866,0
3867,133
3868,0
3869,17
3870,12
3871,14
3872,216
3873,19
3874,110
3875,2
3876,1
3877,16
3878,1
3879,232
3880,2
3881,436
3882,7
3883,52
3884,24
3885,1
3886,0
3887,15
3888,178
3889,0
3890,84
3891,34
3892,327
3893,2
3894,427
3895,1
3896,6
3897,0
3898,0
3899,0
3900,1
3901,19
3902,31
3903,0
3904,2
3905,0
3906,130
3907,3
3908,6
3909,697
3910,9
3911,0
3912,47
3913,157
3914,21
3915,0
3916,72
3917,13
3918,655
3919,317
3920,414
3921,201
3922,374
3923,99
3924,136
3925,68
3926,4
3927,300
3928,82
3929,5
3930,445
3931,305
3932,3
3933,3
3934,187
3935,0
3936,0
3937,0
3938,0
3939,161
3940,77
3941,28
3942,248
3943,53
3944,2
3945,18
3946,0
3947,62
3948,2
3949,0
3950,107
3951,0
3952,10
3953,3
3954,133
3955,220
3956,82
3957,502
3958,16
3959,719
3960,0
3961,118
3962,2
3963,7
3964,396
3965,174
3966,194
3967,163
3968,3
3969,78
3970,0
3971,12
3972,0
3973,775
3974,7
3975,22
3976,217
3977,78
3978,556
3979,128
3980,78
3981,296
3982,315
3983,36
3984,186
3985,81
3986,156
3987,8
3988,2
3989,163
3990,13
3991,320
3992,141
3993,0
3994,0
3995,555
3996,4
3997,256
3998,280
3999,561
4000,3
4001,171
4002,555
4003,407
4004,14
4005,291
4006,91
4007,2
4008,0
4009,59
4010,4
4011,313
4012,780
4013,475
4014,68
4015,13
4016,607
4017,202
4018,278
4019,274
4020,557
4021,608
4022,0
4023,178
4024,26
4025,4
4026,0
4027,651
4028,0
4029,583
4030,0
4031,513
4032,17
4033,200
4034,57
4035,475
4036,653
4037,0
4038,0
4039,408
4040,2
4041,8
4042,181
4043,2
4044,48
4045,45
4046,0
4047,427
4048,9
4049,3
4050,670
4051,409
4052,233
4053,57
4054,28
4055,0
4056,26
4057,224
4058,0
4059,140
4060,0
4061,0
4062,49
4063,77
4064,5
4065,24
4066,0
4067,0
4068,343
4069,1
4070,1
4071,3
4072,102
4073,128
4074,0
4075,0
4076,55
4077,0
4078,33
4079,146
4080,376
4081,341
4082,38
4083,485
4084,0
4085,11
4086,26
4087,11
4088,253
4089,0
4090,51
4091,0
4092,5
4093,0
4094,690
4095,21
4096,1
4097,0
4098,320
4099,275
4100,63
4101,248
4102,102
4103,147
4104,0
4105,159
4106,40
4107,181
4108,196
4109,0
4110,62
4111,723
4112,4
4113,11
4114,308
4115,0
4116,721
4117,1
4118,409
4119,77
4120,8
4121,10
4122,15
4123,734
4124,32
4125,178
4126,151
4127,14
4128,337
4129,196
4130,230
4131,11
4132,222
4133,31
4134,121
4135,202
4136,72
4137,524
4138,320
4139,43
4140,0
4141,30
4142,3
4143,198
4144,0
4145,4
4146,1
4147,0
4148,182
4149,0
4150,0
4151,12
4152,35
4153,55
4154,553
4155,156
4156,0
4157,361
4158,92
4159,0
4160,2
4161,0
4162,15
4163,0
4164,101
4165,5
4166,116
4167,0
4168,0
4169,130
4170,0
4171,0
4172,10
4173,15
4174,55
4175,71
4176,0
4177,63
4178,0
4179,42
4180,276
4181,331
4182,100
4183,234
4184,49
4185,256
4186,7
4187,17
4188,1
4189,0
4190,310
4191,121
4192,156
4193,1
4194,382
4195,2
4196,0
4197,0
4198,0
4199,0
4200,660
4201,0
4202,269
4203,638
4204,174
4205,579
4206,0
4207,293
4208,364
4209,3
4210,0
4211,472
4212,338
4213,95
4214,107
4215,586
4216,59
4217,5
4218,0
4219,0
4220,227
4221,349
4222,23
4223,4
4224,514
4225,83
4226,0
4227,0
4228,43
4229,4
4230,0
4231,52
4232,231
4233,323
4234,467
4235,4
4236,0
4237,348
4238,57
4239,1
4240,186
4241,22
4242,2
4243,96
4244,0
4245,410
4246,0
4247,138
4248,4
4249,14
4250,314
4251,33
4252,0
4253,2
4254,0
4255,1
4256,0
4257,779
4258,33
4259,57
4260,19
4261,10
4262,2
4263,0
4264,2
4265,0
4266,4
4267,0
4268,51
4269,20
4270,0
4271,0
4272,638
4273,370
4274,108
4275,29
4276,101
4277,280
4278,645
4279,27
4280,281
4281,298
4282,15
4283,31
4284,155
4285,15
4286,104
4287,48
4288,0
4289,0
4290,0
4291,74
4292,387
4293,122
4294,0
4295,34
4296,369
4297,325
4298,0
4299,0
4300,162
4301,2
4302,84
4303,0
4304,49
4305,0
4306,4
4307,0
4308,532
4309,5
4310,42
4311,0
4312,473
4313,0
4314,0
4315,32
4316,236
4317,12
4318,18
4319,725
4320,39
4321,98
4322,28
4323,0
4324,0
4325,162
4326,8
4327,4
4328,0
4329,63
4330,102
4331,0
4332,13
4333,378
4334,80
4335,0
4336,53
4337,0
4338,32
4339,34
4340,2
4341,269
4342,64
4343,110
4344,293
4345,60
4346,53
4347,173
4348,0
4349,74
4350,1
4351,38
4352,2
4353,0
4354,0
4355,3
4356,327
4357,35
4358,782
4359,0
4360,13
4361,244
4362,11
4363,167
4364,2
4365,7
4366,174
4367,46
4368,565
4369,5
4370,9
4371,0
4372,73
4373,230
4374,295
4375,267
4376,95
4377,0
4378,2
4379,0
4380,402
4381,0
4382,164
4383,11
4384,4
4385,0
4386,248
4387,0
4388,186
4389,15
4390,390
4391,1
4392,0
4393,0
4394,9
4395,0
4396,33
4397,42
4398,3
4399,69
4400,19
4401,0
4402,419
4403,43
4404,109
4405,17
4406,325
4407,578
4408,20
4409,0
4410,95
4411,612
4412,17
4413,51
4414,195
4415,0
4416,14
4417,0
4418,0
4419,0
4420,13
4421,21
4422,1
4423,0
4424,152
4425,10
4426,21
4427,199
4428,1
4429,20
4430,0
4431,12
4432,207
4433,106
4434,192
4435,417
4436,7
4437,728
4438,2
4439,41
4440,0
4441,468
4442,90
4443,326
4444,4
4445,594
4446,3
4447,124
4448,147
4449,0
4450,0
4451,0
4452,6
4453,12
4454,93
4455,535
4456,2
4457,2
4458,65
4459,6
4460,22
4461,1
4462,0
4463,86
4464,162
4465,438
4466,2
4467,24
4468,549
4469,8
4470,21
4471,101
4472,4
4473,1
4474,176
4475,0
4476,93
4477,250
4478,0
4479,0
4480,0
4481,75
4482,710
4483,435
4484,69
4485,59
4486,0
4487,0
4488,14
4489,547
4490,0
4491,3
4492,88
4493,167
4494,478
4495,0
4496,0
4497,226
4498,12
4499,176
4500,393
4501,379
4502,52
4503,25
4504,350
4505,3
4506,0
4507,0
4508,172
4509,321
4510,1
4511,13
4512,348
4513,670
4514,94
4515,137
4516,214
4517,0
4518,0
4519,301
4520,338
4521,792
4522,621
4523,43
4524,0
4525,36
4526,297
4527,355
4528,111
4529,37
4530,16
4531,4
4532,22
4533,199
4534,87
4535,1
4536,46
4537,64
4538,0
4539,1
4540,59
4541,92
4542,149
4543,850
4544,0
4545,0
4546,14
4547,18
4548,24
4549,223
4550,20
4551,1
4552,3
4553,42
4554,75
4555,17
4556,8
4557,0
4558,69
4559,432
4560,166
4561,31
4562,613
4563,61
4564,0
4565,67
4566,193
4567,476
4568,7
4569,65
4570,0
4571,136
4572,5
4573,27
4574,0
4575,0
4576,473
4577,111
4578,0
4579,0
4580,345
4581,0
4582,1
4583,0
4584,0
4585,209
4586,556
4587,54
4588,0
4589,69
4590,17
4591,422
4592,32
4593,71
4594,0
4595,549
4596,27
4597,6
4598,0
4599,4
4600,0
4601,1
4602,60
4603,189
4604,572
4605,0
4606,25
4607,0
4608,46
4609,10
4610,11
4611,82
4612,74
4613,56
4614,226
4615,228
4616,81
4617,0
4618,2
4619,4
4620,207
4621,52
4622,6
4623,30
4624,0
4625,0
4626,19
4627,389
4628,1
4629,0
4630,407
4631,97
4632,1
4633,0
4634,0
4635,4
4636,0
4637,81
4638,189
4639,39
4640,362
4641,0
4642,643
4643,433
4644,11
4645,629
4646,57
4647,312
4648,242
4649,0
4650,7
4651,372
4652,29
4653,212
4654,0
4655,81
4656,2
4657,128
4658,370
4659,146
4660,578
4661,11
4662,95
4663,19
4664,421
4665,255
4666,516
4667,493
4668,0
4669,0
4670,182
4671,9
4672,283
4673,0
4674,0
4675,136
4676,0
4677,34
4678,322
4679,1
4680,65
4681,0
4682,560
4683,0
4684,88
4685,2
4686,227
4687,1
4688,10
4689,44
4690,0
4691,610
4692,430
4693,146
4694,75
4695,0
4696,22
4697,186
4698,150
4699,54
4700,16
4701,97
4702,0
4703,1
4704,119
4705,231
4706,54
4707,3
4708,456
4709,2
4710,100
4711,111
4712,1
4713,322
4714,17
4715,0
4716,32
4717,8
4718,0
4719,0
4720,0
4721,3
4722,195
4723,286
4724,164
4725,4
4726,6
4727,2
4728,0
4729,76
4730,394
4731,9
4732,4
4733,7
4734,15
4735,51
4736,632
4737,55
4738,2
4739,89
4740,5
4741,60
4742,778
4743,670
4744,0
4745,87
4746,5
4747,0
4748,159
4749,233
4750,86
4751,0
4752,0
4753,278
4754,58
4755,1
4756,704
4757,0
4758,25
4759,0
4760,1
4761,694
4762,0
4763,412
4764,97
4765,12
4766,146
4767,9
4768,18
4769,0
4770,560
4771,332
4772,18
4773,535
4774,1
4775,0
4776,2
4777,158
4778,172
4779,357
4780,280
4781,40
4782,416
4783,294
4784,57
4785,434
4786,2
4787,35
4788,1
4789,28
4790,90
4791,3
4792,0
4793,219
4794,7
4795,0
4796,0
4797,37
4798,658
4799,20
4800,839
4801,175
4802,25
4803,263
4804,625
4805,316
4806,0
4807,464
4808,42
4809,132
4810,66
4811,312
4812,0
4813,150
4814,0
4815,170
4816,257
4817,0
4818,3
4819,156
4820,129
4821,575
4822,246
4823,414
4824,0
4825,125
4826,183
4827,43
4828,243
4829,0
4830,767
4831,0
4832,32
4833,75
4834,37
4835,5
4836,84
4837,35
4838,47
4839,0
4840,6
4841,356
4842,0
4843,0
4844,352
4845,0
4846,162
4847,63
4848,10
4849,11
4850,251
4851,369
4852,22
4853,0
4854,1
4855,310
4856,1
4857,0
4858,33
4859,235
4860,500
4861,393
4862,0
4863,471
4864,334
4865,36
4866,4
4867,19
4868,371
4869,441
4870,825
4871,0
4872,12
4873,386
4874,312
4875,91
4876,66
4877,0
4878,184
4879,183
4880,0
4881,351
4882,288
4883,153
4884,0
4885,819
4886,147
4887,0
4888,0
4889,0
4890,0
4891,0
4892,21
4893,77
4894,6
4895,0
4896,133
4897,174
4898,12
4899,353
4900,665
4901,0
4902,302
4903,0
4904,2
4905,4
4906,126
4907,590
4908,45
4909,290
4910,395
4911,663
4912,1
4913,0
4914,0
4915,13
4916,42
4917,0
4918,2
4919,377
4920,0
4921,54
4922,227
4923,20
4924,817
4925,17
4926,1
4927,0
4928,14
4929,6
4930,0
4931,405
4932,451
4933,63
4934,57
4935,264
4936,41
4937,88
4938,93
4939,0
4940,382
4941,12
4942,495
4943,124
4944,33
4945,14
4946,65
4947,0
4948,0
4949,8
4950,133
4951,473
4952,148
4953,7
4954,0
4955,26
4956,25
4957,120
4958,227
4959,69
4960,9
4961,0
4962,19
4963,11
4964,73
4965,85
4966,3
4967,384
4968,5
4969,103
4970,21
4971,42
4972,0
4973,0
4974,1
4975,0
4976,159
4977,48
4978,1
4979,629
4980,35
4981,768
4982,0
4983,347
4984,639
4985,0
4986,0
4987,610
4988,126
4989,0
4990,298
4991,0
4992,276
4993,6
4994,0
4995,30
4996,0
4997,170
4998,28
4999,118
5000,326
5001,72
5002,94
5003,12
5004,56
5005,117
5006,111
5007,286
5008,32
5009,0
5010,39
5011,106
5012,287
5013,36
5014,319
5015,0
5016,30
5017,581
5018,118
5019,25
5020,341
5021,0
5022,0
5023,362
5024,8
5025,16
5026,157
5027,121
5028,19
5029,182
5030,701
5031,146
5032,4
5033,39
5034,400
5035,581
5036,98
5037,2
5038,12
5039,404
5040,0
5041,17
5042,152
5043,39
5044,486
5045,63
5046,32
5047,0
5048,27
5049,355
5050,157
5051,55
5052,60
5053,10
5054,55
5055,463
5056,62
5057,361
5058,259
5059,119
5060,146
5061,74
5062,667
5063,178
5064,0
5065,228
5066,14
5067,6
5068,120
5069,181
5070,438
5071,398
5072,93
5073,0
5074,15
5075,0
5076,45
5077,263
5078,375
5079,0
5080,180
5081,0
5082,3
5083,205
5084,3
5085,0
5086,2
5087,0
5088,155
5089,7
5090,0
5091,658
5092,43
5093,252
5094,13
5095,10
5096,181
5097,10
5098,33
5099,0
5100,70
5101,0
5102,6
5103,110
5104,19
5105,231
5106,199
5107,68
5108,432
5109,501
5110,640
5111,22
5112,182
5113,2
5114,828
5115,0
5116,138
5117,43
5118,0
5119,0
5120,324
5121,138
5122,0
5123,5
5124,0
5125,0
5126,0
5127,693
5128,228
5129,181
5130,0
5131,274
5132,95
5133,38
5134,14
5135,389
5136,0
5137,0
5138,0
5139,0
5140,16
5141,6
5142,0
5143,0
5144,45
5145,0
5146,39
5147,0
5148,681
5149,307
5150,8
5151,48
5152,323
5153,2
5154,0
5155,93
5156,1
5157,32
5158,660
5159,0
5160,55
5161,41
5162,0
5163,0
5164,1
5165,207
5166,359
5167,23
5168,89
5169,241
5170,130
5171,127
5172,1
5173,352
5174,0
5175,302
5176,551
5177,23
5178,454
5179,715
5180,40
5181,504
5182,749
5183,0
5184,130
5185,9
5186,14
5187,509
5188,567
5189,40
5190,9
5191,28
5192,47
5193,745
5194,320
5195,84
5196,89
5197,0
5198,96
5199,58
5200,21
5201,262
5202,1
5203,2
5204,4
5205,65
5206,12
5207,0
5208,0
5209,0
5210,659
5211,11
5212,5
5213,39
5214,0
5215,722
5216,380
5217,204
5218,0
5219,540
5220,0
5221,110
5222,50
5223,15
5224,51
5225,29
5226,28
5227,85
5228,264
5229,0
5230,78
5231,386
5232,38
5233,35
5234,25
5235,0
5236,502
5237,3
5238,2
5239,0
5240,61
5241,76
5242,96
5243,95
5244,0
5245,0
5246,14
5247,3
5248,42
5249,310
5250,108
5251,12
5252,7
5253,0
5254,0
5255,274
5256,0
5257,34
5258,1
5259,473
5260,0
5261,44
5262,121
5263,4
5264,86
5265,48
5266,98
5267,1
5268,19
5269,148
5270,0
5271,186
5272,350
5273,0
5274,1
5275,46
5276,743
5277,0
5278,493
5279,0
5280,509
5281,19
5282,2
5283,71
5284,494
5285,0
5286,33
5287,4
5288,111
5289,587
5290,36
5291,5
5292,47
5293,511
5294,57
5295,71
5296,150
5297,16
5298,1
5299,6
5300,0
5301,11
5302,740
5303,4
5304,120
5305,43
5306,31
5307,145
5308,22
5309,149
5310,0
5311,220
5312,69
5313,8
5314,75
5315,229
5316,0
5317,6
5318,527
5319,421
5320,112
5321,0
5322,24
5323,584
5324,18
5325,37
5326,24
5327,256
5328,10
5329,0
5330,146
5331,15
5332,697
5333,53
5334,1
5335,0
5336,309
5337,96
5338,356
5339,6
5340,0
5341,0
5342,113
5343,2
5344,22
5345,184
5346,0
5347,324
5348,431
5349,755
5350,0
5351,9
5352,2
5353,2
5354,0
5355,15
5356,38
5357,574
5358,498
5359,274
5360,190
5361,2
5362,690
5363,24
5364,1
5365,0
5366,0
5367,0
5368,3
5369,471
5370,5
5371,8
5372,24
5373,181
5374,130
5375,567
5376,85
5377,789
5378,16
5379,14
5380,98
5381,224
5382,46
5383,338
5384,119
5385,531
5386,132
5387,52
5388,34
5389,0
5390,0
5391,276
5392,275
5393,0
5394,6
5395,3
5396,54
5397,0
5398,747
5399,731
5400,68
5401,5
5402,0
5403,17
5404,213
5405,468
5406,0
5407,1
5408,8
5409,3
5410,250
5411,0
5412,236
5413,84
5414,209
5415,123
5416,1
5417,184
5418,2
5419,306
5420,50
5421,60
5422,0
5423,4
5424,7
5425,79
5426,200
5427,158
5428,2
5429,1
5430,88
5431,267
5432,21
5433,351
5434,193
5435,57
5436,0
5437,0
5438,282
5439,126
5440,180
5441,54
5442,441
5443,19
5444,363
5445,0
5446,0
5447,5
5448,145
5449,525
5450,0
5451,0
5452,4
5453,0
5454,1
5455,0
5456,22
5457,422
5458,263
5459,67
5460,553
5461,1
5462,3
5463,9
5464,11
5465,1
5466,143
5467,612
5468,378
5469,493
5470,44
5471,272
5472,22
5473,27
5474,173
5475,7
5476,28
5477,54
5478,189
5479,165
5480,1
5481,21
5482,152
5483,0
5484,91
5485,220
5486,27
5487,27
5488,450
5489,223
5490,487
5491,8
5492,8
5493,10
5494,0
5495,627
5496,0
5497,194
5498,0
5499,0
5500,0
5501,32
5502,173
5503,676
5504,107
5505,7
5506,58
5507,71
5508,605
5509,456
5510,73
5511,21
5512,396
5513,2
5514,0
5515,147
5516,0
5517,300
5518,39
5519,0
5520,440
5521,765
5522,160
5523,66
5524,1
5525,4
5526,304
5527,413
5528,426
5529,401
5530,24
5531,51
5532,28
5533,9
5534,520
5535,624
5536,0
5537,125
5538,0
5539,0
5540,0
5541,107
5542,0
5543,261
5544,475
5545,187
5546,672
5547,0
5548,176
5549,4
5550,567
5551,0
5552,3
5553,152
5554,0
5555,8
5556,277
5557,204
5558,1
5559,215
5560,155
5561,495
5562,5
5563,23
5564,119
5565,18
5566,300
5567,2
5568,0
5569,0
5570,283
5571,7
5572,2
5573,849
5574,339
5575,8
5576,28
5577,174
5578,3
5579,7
5580,13
5581,405
5582,112
5583,214
5584,600
5585,326
5586,0
5587,58
5588,2
5589,13
5590,158
5591,226
5592,317
5593,172
5594,168
5595,0
5596,5
5597,167
5598,811
5599,0
5600,89
5601,46
5602,84
5603,152
5604,580
5605,57
5606,59
5607,7
5608,0
5609,8
5610,0
5611,552
5612,504
5613,0
5614,118
5615,206
5616,24
5617,0
5618,179
5619,65
5620,14
5621,31
5622,262
5623,29
5624,404
5625,176
5626,166
5627,149
5628,105
5629,3
5630,0
5631,30
5632,272
5633,24
5634,458
5635,99
5636,6
5637,0
5638,0
5639,120
5640,91
5641,9
5642,3
5643,50
5644,42
5645,42
5646,0
5647,346
5648,22
5649,2
5650,387
5651,4
5652,1
5653,57
5654,102
5655,9
5656,0
5657,0
5658,177
5659,2
5660,45
5661,801
5662,191
5663,5
5664,167
5665,2
5666,325
5667,15
5668,74
5669,0
5670,572
5671,10
5672,17
5673,4
5674,1
5675,700
5676,0
5677,163
5678,0
5679,0
5680,8
5681,2
5682,183
5683,95
5684,286
5685,12
5686,163
5687,7
5688,0
5689,264
5690,752
5691,387
5692,344
5693,330
5694,2
5695,299
5696,52
5697,8
5698,219
5699,0
5700,130
5701,370
5702,1
5703,1
5704,16
5705,28
5706,643
5707,30
5708,13
5709,61
5710,58
5711,82
5712,0
5713,304
5714,174
5715,31
5716,227
5717,10
5718,79
5719,1
5720,316
5721,101
5722,0
5723,19
5724,15
5725,120
5726,295
5727,208
5728,14
5729,18
5730,9
5731,413
5732,135
5733,127
5734,104
5735,2
5736,425
5737,57
5738,37
5739,267
5740,375
5741,0
5742,0
5743,55
5744,250
5745,19
5746,41
5747,33
5748,0
5749,25
5750,20
5751,113
5752,110
5753,435
5754,8
5755,17
5756,0
5757,62
5758,412
5759,527
5760,108
5761,19
5762,298
5763,4
5764,202
5765,79
5766,47
5767,15
5768,6
5769,12
5770,93
5771,491
5772,174
5773,372
5774,4
5775,1
5776,335
5777,145
5778,2
5779,55
5780,443
5781,8
5782,123
5783,0
5784,20
5785,4
5786,10
5787,869
5788,1
5789,91
5790,2
5791,49
5792,34
5793,31
