ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4388,3490,3960,5311,3616,8490
4389,3490,2889,5311,6176,8490
4390,9968,7314,6197,259,1924
4391,3490,9116,5311,259,4950
4392,9968,3960,6197,1150,4544
4393,9968,7314,8040,7815,8490
4394,3490,7314,884,259,6534
4395,9968,7314,6197,3616,1924
4396,9968,3960,6197,1150,4544
4397,9968,7314,6197,3616,4950
4398,305,9116,5311,3616,4
4399,0,7314,8040,7815,8490
4400,9968,9116,5311,3616,5578
4401,9968,9116,5311,2621,4
4402,305,9116,6197,7815,4544
4403,9968,7314,5311,3616,4950
4404,9968,7314,1866,3616,3633
4405,9968,7314,5311,3616,4544
4406,9968,9116,5311,7815,8490
4407,3490,7314,5311,6176,3633
4408,9968,7314,5311,3616,4
4409,9968,7314,8040,3616,4544
4410,3490,7314,5311,1150,4
4411,9968,7314,5311,3616,3633
4412,9968,178,6197,3616,4
4413,9968,3960,5311,3616,4950
4414,3490,9116,8040,6176,4950
4415,305,9116,5311,3616,8490
4416,9968,3960,4158,3616,4950
4417,3490,3960,5311,0,3633
4418,3490,7314,5311,3616,3633
4419,3490,9116,5311,1150,4544
4420,3490,7314,8040,3616,4544
4421,9968,9443,736,2621,4
4422,3490,7314,8040,6176,8490
4423,9968,178,6197,3616,4950
4424,0,7314,5311,7815,3633
4425,9968,7314,8040,3616,7144
4426,9968,7314,8040,6168,5578
4427,0,0,0,0,0
4428,9968,7314,1866,1150,1364
4429,9968,3960,6197,1150,4544
4430,9968,178,5311,2621,4950
4431,6826,9116,0,7815,4950
4432,3490,7314,1866,0,1924
4433,3490,7314,5311,7815,4544
4434,9968,9116,5311,259,5578
4435,1591,7314,8040,2621,1150
4436,3490,0,0,0,0
4437,3490,7314,1866,7815,8490
4438,3490,7314,5311,3616,4950
4439,9558,3960,6197,1150,4950
4440,9968,7314,5311,7815,5578
4441,9968,7314,0,3616,4
4442,9968,3960,5311,1150,4544
4443,9968,7314,8040,1150,4544
4444,305,7314,1866,3616,3633
4445,3490,9116,5311,6168,4
4446,9968,7314,5311,1150,4544
4447,305,3960,5311,7815,4950
4448,3490,9116,5311,3616,8490
4449,2498,0,5311,7054,4
4450,3490,7314,5311,3616,8490
4451,3490,7314,5311,7815,4
4452,9968,3960,8040,3616,4544
4453,9968,178,6197,259,1924
4454,3490,7314,8040,3616,4950
4455,0,7314,5311,3616,4
4456,9968,178,5311,3616,4544
4457,9968,3960,5311,6168,4950
4458,9968,7314,8040,6176,4
4459,9968,7314,5311,1150,1364
4460,9968,7314,1866,7815,6534
4461,3490,7314,5311,1150,1924
4462,3490,0,0,0,0
4463,3490,7314,5311,1150,1364
4464,3490,7314,6197,2621,4950
4465,3490,7314,4158,0,0
4466,9968,7314,1866,5531,1924
4467,9968,3960,5311,1150,4544
4468,9968,7314,8040,1150,1924
4469,9968,3960,5311,3616,4544
4470,9968,3960,0,0,0
4471,9968,0,5311,7815,3633
4472,3490,9116,5311,2621,4
4473,9968,7314,1866,6176,4
4474,3490,7314,8040,6176,8490
4475,305,7314,4158,2621,7144
4476,3490,7314,5311,6176,3633
4477,9968,7314,1866,7815,4950
4478,3490,7314,8040,1150,7144
4479,3490,7314,5311,3616,4544
4480,3490,9116,5311,3466,4
4481,9968,3960,5311,3616,8490
4482,3490,9116,5311,7815,4
4483,305,9116,1866,5400,4
4484,3490,7314,5311,3466,4
4485,9968,3960,5311,2621,4544
4486,9968,7314,5311,1150,8490
4487,9968,9443,5311,3466,4
4488,9968,7314,5311,3616,4
4489,3490,3960,6197,1150,4544
4490,9968,9116,5311,1150,0
4491,9968,9116,4158,2621,4950
4492,3490,7314,8040,1150,7144
4493,9968,7314,6197,0,0
4494,3490,9116,5311,1150,4
4495,305,7314,5311,1150,4
4496,9968,9443,5311,3616,4950
4497,9968,7314,8040,3616,1924
4498,653,7314,4985,2621,1364
4499,9968,7314,8040,1150,1364
4500,3490,7314,5311,1150,3633
4501,9968,7314,5311,3616,4544
4502,9968,7314,5311,3616,4544
4503,3490,0,1866,6176,1924
4504,305,7314,6197,2621,4950
4505,3490,7314,0,6176,4950
4506,9968,7314,8040,259,3633
4507,3490,3960,8040,7815,8490
4508,9968,7314,8040,0,4950
4509,9968,3960,5311,7815,4
4510,3490,7314,5311,3616,4950
4511,9968,7314,1866,6176,8490
4512,3490,7314,8040,1150,3633
4513,305,7314,8040,3616,4
4514,9968,178,6197,259,4950
4515,9968,3960,5311,3616,4544
4516,3490,7314,5311,1150,4950
4517,2498,9116,5311,3616,4
4518,9968,7314,5311,3616,4950
4519,9968,0,1866,259,4544
4520,9968,7314,5311,3616,8490
4521,6826,9116,5311,6176,8490
4522,3490,7314,5311,1150,1150
4523,9968,7314,8040,1150,1924
4524,9968,7314,5311,6176,4544
4525,305,9116,5311,2621,4
4526,3490,7314,8040,7815,8490
4527,9968,9443,6197,1150,4544
4528,9968,7314,5311,7815,4544
4529,9558,7314,5311,1150,4544
4530,7622,7314,5311,3616,8490
4531,3490,7314,5311,6176,3633
4532,3490,7314,8040,0,4
4533,0,7314,1866,7815,4
4534,3490,0,0,7815,8490
4535,305,9116,5311,2621,7144
4536,9968,0,8040,1150,1924
4537,9968,0,0,0,4950
4538,3490,7314,6197,6176,1924
4539,3490,7314,5311,3616,8490
4540,9968,178,6197,3616,3056
4541,9968,7314,8040,6176,5578
4542,9968,3960,1866,6176,8490
4543,7622,3960,5311,3616,4950
4544,305,9116,5311,0,1364
4545,9968,7314,1866,6176,4544
4546,3490,3960,6197,1150,4544
4547,3490,7314,5311,3616,8490
4548,9968,9116,8040,7815,4950
4549,9968,7314,5311,3616,4
4550,3490,7314,5311,2621,1150
4551,0,7314,1866,2621,0
4552,3490,3960,5311,2621,3056
4553,9968,7314,5311,1150,4
4554,9968,0,5311,0,0
4555,9968,9116,8040,7815,8490
4556,3490,9116,1866,7815,8490
4557,9968,9116,5311,6168,3633
4558,9968,3960,5311,1150,4
4559,3490,7314,0,7815,1364
4560,9968,9116,8040,2621,1364
4561,9968,7314,4985,3616,4
4562,9968,178,6197,3616,4
4563,3490,7314,5311,1150,4544
4564,9968,7314,8040,3616,4
4565,3490,3960,5311,3616,6651
4566,3490,7314,5311,1150,1364
4567,9968,7314,1866,7815,4544
4568,9968,7314,5311,3616,8490
4569,9968,9443,5311,8136,4
4570,3490,7314,5311,3616,8490
4571,9968,7314,8040,7815,4544
4572,3490,7314,5311,1150,4544
4573,9968,3960,5311,7815,4
4574,9968,231,8040,7815,4544
4575,0,7314,8040,7815,4950
4576,9968,7314,6197,3616,4
4577,9968,7314,7165,1150,1924
4578,3490,7314,8040,6176,4
4579,3490,9116,5311,3616,4950
4580,9968,3960,5311,1150,3633
4581,3490,7314,8040,6176,4544
4582,3490,7314,5311,7815,8490
4583,9968,7314,8040,1150,4
4584,9968,9443,4985,3616,4544
4585,9968,9116,5311,7815,4950
4586,2498,7314,5311,259,4
4587,3490,7314,8040,7815,4
4588,0,7314,6197,6176,1924
4589,3490,7314,1866,7815,4950
4590,3490,7314,5311,1150,4950
4591,9968,3960,8040,3616,4950
4592,9558,9116,7165,259,1924
4593,9968,7314,1866,1150,4544
4594,9968,7314,8040,1150,4950
4595,3490,7314,5311,1150,1364
4596,3490,7314,5311,3616,8490
4597,9968,7314,5311,7815,1150
4598,3490,7314,8040,2621,4
4599,3490,2889,8040,7815,4950
4600,9558,9116,5311,3616,8490
4601,9968,3960,5311,3616,4
4602,9968,3960,5311,8136,4544
4603,9968,3960,5311,6176,4950
4604,1805,7314,8040,6176,4544
4605,1591,7314,8040,3616,4544
4606,9968,3960,6197,2621,4950
4607,3490,9116,5311,7815,4
4608,9968,3960,5311,3616,4544
4609,3490,7314,5311,6176,8490
4610,3490,7314,5311,1150,3633
4611,9968,7314,8040,3616,4544
4612,0,9443,5311,7815,4
4613,9968,9116,1866,6176,4950
4614,9968,7314,5311,1150,4
4615,9968,7314,5311,7815,4
4616,3490,9116,1866,7815,4950
4617,305,7314,4985,7815,7144
4618,9968,7314,8040,3616,4
4619,9968,9443,8040,3616,4
4620,3490,7314,5311,1150,3633
4621,9558,7314,5311,3616,4
4622,3490,7314,1866,1150,3056
4623,9968,7314,6197,6176,1150
4624,9968,3960,5311,3616,4950
4625,9968,7314,0,0,0
4626,9968,9116,0,0,1924
4627,9968,3960,1866,6176,4950
4628,3490,7314,5311,6168,4
4629,9968,9000,6197,6168,4950
4630,9968,9116,8040,1150,4
4631,3490,7314,5311,3616,4
4632,9968,9443,5311,3616,4544
4633,9968,7314,5311,3616,4
4634,3490,7314,1866,6176,3633
4635,9968,9443,6197,3616,4544
4636,3490,7314,5311,3616,8490
4637,9968,7314,5311,3616,4544
4638,9968,3960,5311,2621,5578
4639,9968,9116,5311,2621,4
4640,9968,3960,0,1150,8490
4641,9968,7314,5311,1150,3633
4642,3490,7314,1866,7815,4
4643,3490,7314,5311,3616,4
4644,1591,7314,5311,3616,1150
4645,9968,7314,5311,1150,8490
4646,9968,3960,6197,7815,8490
4647,9968,9116,5311,3616,8490
4648,9968,9116,1866,0,4
4649,3490,9116,5311,259,4
4650,9968,7314,5311,3616,4950
4651,9968,3960,5311,3616,4544
4652,3490,7314,1866,1150,3633
4653,3490,7314,5311,7815,3633
4654,9968,178,5311,3466,4
4655,3490,9116,5311,3616,8490
4656,1805,9116,4158,259,4950
4657,7622,9116,8040,3616,4950
4658,3490,7314,5311,0,1924
4659,3490,7314,6197,7815,3056
4660,3490,3960,5311,7815,0
4661,3490,3960,8040,6176,3633
4662,3490,7314,5311,1150,1924
4663,3490,7314,8040,2621,1924
4664,9968,5972,5311,2621,4950
4665,3490,7314,5311,3616,3633
4666,3490,7314,5311,7815,3633
4667,9968,7314,8040,2621,1364
4668,9968,178,5311,3616,4950
4669,9968,178,4985,259,3633
4670,2498,7314,8040,3616,4950
4671,9968,3960,6197,3616,4544
4672,2498,9116,5311,3616,4
4673,9968,3960,6197,3616,1924
4674,9968,178,5311,3616,4950
4675,3490,7314,5311,1150,4544
4676,3490,7314,5311,3616,8490
4677,3490,7314,1866,7815,7144
4678,3490,9116,5311,3616,8490
4679,3490,7314,5311,3616,4544
4680,2498,7314,5311,3616,8490
4681,2498,7314,5311,3616,4
4682,9968,9116,5311,259,4
4683,9968,3960,5311,3616,1364
4684,9968,7314,5311,3616,4
4685,9968,3960,5311,7815,8490
4686,3490,7314,5311,7535,4
4687,9968,7314,5311,3616,4950
4688,3490,7314,5311,1150,4544
4689,9968,9443,0,0,3056
4690,9968,9443,1866,2621,4544
4691,9968,3960,5311,1150,4
4692,3490,7314,652,1150,4
4693,305,7314,4985,3616,4544
4694,6826,7314,8040,3616,4950
4695,3490,9116,5311,3616,4950
4696,9968,3960,8040,6168,1364
4697,3490,7314,1866,7815,6534
4698,3490,7314,5311,1150,4544
4699,3490,7314,1866,8136,4544
4700,3490,7314,5311,3616,4
4701,2498,7314,5311,3616,4
4702,3490,9116,0,0,0
4703,3490,7314,5311,6176,3633
4704,9968,3960,5311,3616,4950
4705,3490,7314,8040,6176,1150
4706,3490,7314,8040,0,4950
4707,9968,7314,5311,3616,4950
4708,9968,7314,8040,3616,4
4709,3490,7314,5311,3616,4
4710,3490,7314,5311,3616,3633
4711,3490,7314,8040,0,3633
4712,3490,3960,6197,2621,7144
4713,9968,3960,4158,3616,4950
4714,3490,7314,5311,3616,8490
4715,9968,3960,5311,1150,4544
4716,9968,9443,4158,6168,6651
4717,3490,7314,5311,1150,3633
4718,9968,9116,5311,6168,1364
4719,3490,7314,6197,1150,1924
4720,305,178,5311,3616,4950
4721,9968,7314,8040,6176,1924
4722,3490,7314,5311,3616,3633
4723,3490,0,5311,3616,1364
4724,3490,0,6197,6176,4950
4725,9968,3960,8040,3616,8490
4726,3490,9116,0,0,4
4727,9968,3960,5311,6168,6651
4728,0,7314,5311,7535,4
4729,305,9443,5311,3466,4
4730,3490,7314,9162,1150,1924
4731,3490,7314,5311,7815,1150
4732,305,9443,5311,6168,4544
4733,305,7314,5311,1150,4544
4734,9968,7314,8040,3616,4950
4735,2498,9116,1866,6176,4544
4736,9968,3960,5311,7815,4544
4737,9968,7314,5311,3616,4
4738,305,9116,4985,2621,4
4739,3490,9116,5311,7815,1364
4740,3490,3960,5311,7815,6651
4741,2498,9116,5311,1150,4
4742,3490,9116,5311,6176,1924
4743,3490,7314,1866,6176,8490
4744,3490,7314,5311,2621,1364
4745,9968,3960,5311,3616,4
4746,7622,7314,5311,7815,8490
4747,3490,9116,5311,1150,4
4748,3490,7314,8040,3616,1924
4749,9968,7314,8040,3616,4
4750,305,7314,8040,1150,4544
4751,3490,3960,1866,3616,3633
4752,9968,7314,1866,2621,1150
4753,9968,7314,5311,3616,4
4754,9968,3960,0,0,4544
4755,3490,7314,8040,3616,8490
4756,907,7314,8040,6176,1924
4757,3490,7314,8040,3616,8490
4758,1591,7314,8040,2621,4950
4759,3490,7314,5311,2621,4950
4760,9968,9116,1866,2621,4544
4761,6826,7314,5311,1150,4950
4762,9968,3960,1866,1150,4544
4763,3490,9116,5311,7815,4544
4764,3490,7314,8040,7815,4544
4765,3490,7314,8040,3616,1924
4766,2498,9116,5311,7815,4
4767,9968,7314,5311,3616,4544
4768,3490,7314,8040,2621,4950
4769,3490,7314,8040,1150,373
4770,0,7314,5311,3616,4544
4771,9968,9116,5311,7815,5578
4772,9968,9116,5311,6176,4950
4773,3490,7314,5311,6176,4544
4774,9968,7314,8040,1150,4
4775,305,7314,5311,1150,8490
4776,3490,9116,5311,1150,3633
4777,9968,9116,4158,6168,4
4778,9968,3960,5311,1150,4544
4779,3490,7314,0,3616,3633
4780,1805,9116,1866,6176,8490
4781,305,7314,5311,3616,3633
4782,3490,9116,8040,3616,4544
4783,9968,9443,6197,3616,4544
4784,9968,3960,5311,3616,8490
4785,0,178,5311,2621,8490
4786,3490,7314,8040,2621,4
4787,3490,9116,1866,7815,3633
4788,0,0,0,0,0
4789,9968,9116,5311,3616,4
4790,0,7314,5311,3616,4
4791,9968,3960,5311,1150,4
4792,3490,9116,8040,7815,4950
4793,3490,7314,5311,1150,4544
4794,9968,7314,5311,3616,4950
4795,9968,3960,5311,3616,4950
4796,9968,9116,5311,7815,1364
4797,9968,3960,5311,2621,4950
4798,9968,9116,5311,7815,4950
4799,3490,7314,5311,3616,4
4800,305,3960,5311,6176,3633
4801,9968,3960,8040,7815,4950
4802,9968,7314,8040,3616,8490
4803,3490,9116,5311,3466,4
4804,3490,7314,8040,3616,7144
4805,3490,9116,5311,3616,4
4806,3490,7314,4985,259,4
4807,3490,7314,0,1150,3633
4808,3490,7314,5311,3466,1150
4809,7622,9116,5311,1150,8490
4810,3490,7314,6197,6176,8490
4811,305,7314,5311,2621,4
4812,3490,7314,5311,3616,4
4813,3490,7314,5311,3616,6651
4814,3490,3960,5311,3616,8490
4815,305,3960,5311,5531,4950
4816,3490,2889,8040,7815,3056
4817,3490,7314,5311,3616,3633
4818,3490,7314,6197,6176,1924
4819,9968,0,8040,7815,4544
4820,3490,7314,8040,6176,1150
4821,9968,9116,1866,6176,7144
4822,3490,7314,8040,3616,1924
4823,9968,3960,5311,3616,4950
4824,9968,7314,8040,2621,7144
4825,3490,7314,5311,3616,3633
4826,6826,9116,5311,6176,1924
4827,3490,7314,1866,6176,3633
4828,3490,7314,5311,2621,4
4829,3490,7314,8040,6176,4950
4830,9968,7314,0,0,4
4831,3490,9116,5311,2621,8490
4832,3490,9116,4158,6176,1150
4833,3490,7314,5311,3616,4950
4834,9968,7314,5311,3616,4544
4835,3490,7314,1866,1150,1364
4836,9968,7314,8040,7815,4
4837,3490,7314,5311,1150,4950
4838,9968,9116,0,3466,4
4839,9968,3960,4985,1150,4544
4840,3490,7314,1866,6176,3633
4841,9968,9443,7165,6176,1924
4842,9968,9116,5311,8136,373
4843,9968,9443,5311,3616,4544
4844,9968,7314,6197,6176,8490
4845,9968,9443,1866,7815,8490
4846,3490,0,0,0,0
4847,3490,7314,6197,2133,4950
4848,3490,9116,5311,3616,8490
4849,9968,3960,5311,1150,4544
4850,6826,7314,8040,3616,4544
4851,9968,0,0,0,4950
4852,3490,7314,8040,3616,8490
4853,3490,7314,8040,3616,8490
4854,9968,7314,5311,3616,4950
4855,9968,7314,8040,3616,3633
4856,3490,7314,5311,3616,4950
4857,9968,9116,5311,7815,4950
4858,3490,7314,8040,1150,8490
4859,9968,3960,5311,3616,4
4860,9968,7314,5311,3616,4950
4861,3490,9116,0,0,4
4862,9968,7314,5311,3616,4950
4863,9968,2889,8040,2621,4950
4864,9968,7314,5311,3616,4950
4865,9968,3960,5311,3616,4950
4866,305,3960,5311,7815,3633
4867,7622,9116,8040,6176,8490
4868,9968,3960,6197,1150,1924
4869,9968,178,6197,0,8490
4870,9968,7314,5311,3616,4544
4871,3490,0,5311,3616,8490
4872,3490,9116,6197,3616,8490
4873,9968,7314,5311,3616,4
4874,3490,9116,6197,6176,1924
4875,3490,9116,5311,2621,5578
4876,9968,7314,5311,3616,4
4877,9968,7314,1866,3616,3633
4878,3490,7314,5311,3616,8490
4879,3490,9116,1866,1150,0
4880,9968,0,1866,7815,8490
4881,9968,0,5311,3616,4544
4882,3490,7314,8040,2621,1150
4883,3490,7314,6197,1150,1924
4884,3490,7314,5311,1150,4544
4885,9968,9116,5311,7815,8490
4886,9558,3960,5311,6176,8490
4887,3490,7314,8040,2621,3633
4888,305,7314,1866,7815,8490
4889,9968,7314,6197,1150,4950
4890,3490,7314,8040,3616,4544
4891,2498,7314,5311,3616,4950
4892,305,7314,5311,3616,4
4893,3490,2889,8040,7815,8490
4894,3490,9116,5311,3616,8490
4895,3490,7314,5311,1150,1364
4896,9968,178,6197,3616,4
4897,9968,7314,8040,3616,1924
4898,9968,3960,5311,3616,4544
4899,9968,7314,1866,1150,3633
4900,9968,7314,8040,3616,4950
4901,9968,9000,1866,7815,3633
4902,3490,7314,4158,1150,3633
4903,0,7314,5311,2621,1150
4904,0,7314,5311,3616,4544
4905,3490,9116,5311,2621,6534
4906,9968,178,5311,3616,4950
4907,3490,7314,1866,7815,1924
4908,9968,3960,1866,7815,8490
4909,3490,0,5311,7815,4950
4910,3490,7314,8040,6176,1150
4911,3490,7314,1866,6176,1150
4912,907,7314,1866,6176,1924
4913,3490,7314,8040,2621,4950
4914,9968,3960,5311,1150,4544
4915,3490,7314,5311,1150,1364
4916,9968,7314,0,0,4544
4917,305,9116,1866,3616,4544
4918,3490,7314,8040,1150,4950
4919,9968,3960,5311,3616,4544
4920,9968,9116,5311,6176,4950
4921,3490,7314,5311,1150,4544
4922,3490,9116,1866,6176,4950
4923,9968,0,6197,259,4
4924,2498,0,5311,3616,4950
4925,9968,7314,8040,3616,8490
4926,3490,7314,5311,3616,3633
4927,9968,7314,6197,7815,4950
4928,305,0,8040,6176,4
4929,3490,7314,5311,1150,3633
4930,9968,7314,5311,7815,4950
4931,9968,7314,8040,1150,1924
4932,9968,7314,8040,3616,4
4933,3490,7314,1866,1150,1924
4934,3490,7314,1866,3616,4
4935,9968,3960,6197,3616,4544
4936,3490,7314,5311,3616,8490
4937,305,7314,5311,7815,1364
4938,9968,7314,5311,3616,4
4939,1591,7314,6197,6176,4950
4940,3490,9116,5311,3616,4950
4941,9968,7314,5311,3616,3633
4942,907,9116,5311,7535,1924
4943,3490,7314,5311,6176,4544
4944,9968,7314,1866,6176,8490
4945,3490,9116,5311,3616,4950
4946,3490,7314,8040,6176,3633
4947,9968,3960,5311,2621,4950
4948,9968,178,1866,3616,4544
4949,3490,7314,8040,3616,4950
4950,3490,7314,1866,6176,4950
4951,2498,0,4158,259,4544
4952,3490,7314,8040,3616,4544
4953,9968,5213,5311,2621,7144
4954,9968,3960,5311,1150,3633
4955,9968,9443,5311,7815,4544
4956,9968,7314,6197,6176,4544
4957,2498,0,5311,3616,4950
4958,3490,7314,5311,1150,3633
4959,2498,9443,5311,3616,4950
4960,9968,178,8040,2621,4950
4961,9968,9116,0,1150,6651
4962,9968,3960,5311,7815,8490
4963,9968,9116,5311,7815,4950
4964,9968,178,6197,3616,4950
4965,3490,7314,8040,3616,4
4966,2498,0,0,0,0
4967,9968,9116,8040,2621,4
4968,0,9116,5311,6176,1364
4969,9968,3960,0,0,0
4970,9968,3960,6197,7815,4544
4971,3490,7314,8040,3616,7144
4972,9968,178,6197,3616,4544
4973,9968,9116,5311,1150,4
4974,3490,7314,5311,7815,8490
4975,9968,3960,5311,7815,4544
4976,9968,0,6197,3616,4
4977,3490,7314,5311,7815,8490
4978,9968,3960,5311,7815,4544
4979,7622,9116,1866,7815,8490
4980,3490,7314,5311,1150,4544
4981,1805,7314,5311,0,1150
4982,9968,7314,8040,3616,4950
4983,9968,178,5311,3616,4
4984,1805,9116,0,0,4950
4985,3490,7314,0,0,4544
4986,9968,3960,5311,0,8490
4987,305,7314,4985,7815,4
4988,9968,178,6197,3616,4950
4989,9968,9116,5311,1150,4
4990,9968,7314,8040,3616,4950
4991,3490,7314,5311,1150,4544
4992,3490,7314,8040,6176,4950
4993,9968,9116,5311,3466,6651
4994,9968,9116,5311,259,5578
4995,9968,3960,5311,2621,4
4996,9968,3960,1866,1150,7144
4997,3490,7314,5311,1150,4544
4998,9968,9116,5311,7815,1364
4999,305,7314,8040,3616,4
5000,9968,3960,6197,3616,3633
5001,3490,9116,5311,7815,4544
5002,9968,3960,5311,2621,4950
5003,9968,7314,5311,3616,4544
5004,9968,3960,5311,0,3633
5005,9968,9116,5311,7815,8490
5006,3490,7314,8040,6176,3633
5007,3490,9116,5311,3616,3633
5008,9968,9116,8040,3616,1924
5009,9968,9443,5311,7815,4950
5010,3490,7314,1866,3616,4544
5011,3490,3960,5311,7815,6651
5012,9968,7314,8040,3616,4950
5013,9968,9116,8040,1150,4950
5014,0,7314,6197,0,0
5015,9968,7314,5311,7815,8490
5016,3490,9116,5311,3616,8490
5017,9558,7314,8040,2621,4544
5018,9968,7314,8040,8136,373
5019,305,9116,0,2621,4
5020,3490,9116,5311,3616,4
5021,9968,9116,5311,259,7144
5022,9968,3960,8040,7815,4950
5023,2498,9116,8040,2621,3633
5024,3490,5213,5311,1150,4950
5025,3490,7314,5311,1150,3633
5026,3490,7314,8040,1150,4950
5027,3490,7314,8040,6176,4
5028,9968,0,6197,1150,6651
5029,9968,7314,5311,1150,7144
5030,9968,3960,5311,7815,4950
5031,3490,7314,5311,1150,1924
5032,9968,7314,5311,3616,3633
5033,3490,7314,5311,1150,1364
5034,3490,7314,5311,1150,1924
5035,3490,7314,8040,1150,8490
5036,3490,0,5311,2621,6651
5037,2498,9116,5311,7815,4
5038,3490,9116,5311,2621,8490
5039,9968,7314,5311,1150,3633
5040,9968,7314,5311,3616,3633
5041,0,0,5311,3616,4
5042,7622,7314,5311,3466,5578
5043,9968,9443,5311,3466,4
5044,9968,7314,5311,3466,4
5045,3490,7314,8040,3616,1150
5046,9968,9116,0,0,0
5047,3490,7314,5311,7815,4
5048,9968,3960,5311,1150,6651
5049,3490,9116,5311,0,5578
5050,9968,7314,8040,2621,4950
5051,9968,9116,0,6168,1364
5052,9968,3960,6197,3616,4544
5053,3490,9116,0,7815,4950
5054,9968,178,8040,2621,8490
5055,1591,7314,6197,6176,8490
5056,3490,3960,8040,3616,8490
5057,9968,9443,8040,7815,4950
5058,9968,9116,6197,6176,4544
5059,9968,9116,6197,0,4950
5060,3490,7314,6197,259,4544
5061,9968,178,5311,3616,4950
5062,3490,7314,1866,1150,1924
5063,9968,2889,5311,3616,4950
5064,9968,9116,1866,3616,4
5065,3490,7314,0,0,0
5066,3490,7314,8040,3616,4950
5067,9968,2889,5311,2621,4950
5068,9968,9116,1866,1150,8490
5069,9968,7314,5311,3616,0
5070,0,3960,5311,3616,4
5071,3490,7314,5311,1150,6651
5072,6826,7314,8040,3616,4950
5073,1591,7314,8040,2621,8490
5074,9968,7314,1866,6176,1924
5075,3490,9443,0,0,0
5076,9968,3960,5311,6176,0
5077,9968,3960,5311,1150,4544
5078,9968,9116,1866,7815,4
5079,9968,9116,5311,2621,4
5080,9968,9116,5311,3616,4
5081,9968,3960,5311,1150,4544
5082,9968,7314,5311,7815,4544
5083,305,9116,4985,2621,4
5084,9968,7314,5311,3616,4950
5085,3490,7314,5311,3616,4
5086,1591,7314,6197,259,1924
5087,7622,7314,8040,1150,4544
5088,0,3960,5311,3616,4950
5089,9968,178,6197,3616,8490
5090,1805,7314,5311,2621,1150
5091,3490,7314,8040,1150,4950
5092,9968,3960,6197,3616,4544
5093,9968,178,5311,3616,6534
5094,9968,7314,5311,6168,1364
5095,9968,7314,1866,6176,4544
5096,1805,0,8040,3616,4950
5097,1805,7314,5311,3616,4950
5098,9968,7314,8040,2621,4950
5099,3490,7314,8040,3616,4950
5100,9968,3960,6197,1150,8490
5101,3490,7314,5311,7815,5578
5102,3490,3960,1866,6176,3633
5103,9968,7314,8040,6176,1924
5104,9968,3960,6197,3616,4950
5105,9968,9116,5311,259,8490
5106,9968,3960,6197,3616,1924
5107,3490,9116,5311,6176,8490
5108,1805,7314,5311,0,0
5109,9968,231,5311,2621,3056
5110,9968,9116,5311,7815,4950
5111,7622,7314,5311,7535,8490
5112,305,7314,8040,3616,4544
5113,3490,7314,8040,6176,1924
5114,3490,7314,6197,3616,4950
5115,9968,3960,0,0,8490
5116,9968,9443,8040,7815,3633
5117,3490,3960,5311,3616,8490
5118,3490,9116,5311,3616,4950
5119,305,7314,5311,1150,3633
5120,3490,7314,5311,3616,4544
5121,3490,7314,5311,3616,373
5122,9968,7314,5311,2621,4950
5123,305,7314,5311,3616,3633
5124,305,9116,7165,2621,1924
5125,9968,3960,5311,3616,4
5126,3490,7314,5311,3616,1150
5127,9968,7314,5311,2621,1150
5128,3490,7314,5311,1150,4544
5129,3490,7314,8040,1150,3633
5130,9968,7314,6197,3616,4544
5131,9968,7314,8040,2621,7144
5132,9968,3960,4158,3616,4950
5133,2498,7314,5311,3616,8490
5134,3490,7314,1866,3616,8490
5135,3490,3960,5311,2621,3056
5136,9968,3960,5311,3616,4544
5137,9968,7314,6197,1150,1924
5138,9968,3960,5311,7815,5578
5139,9968,7314,1866,7815,4
5140,9968,7314,4158,6176,4
5141,9968,7314,5311,1150,4544
5142,6826,9116,8040,3616,4950
5143,9968,7314,8040,2621,4950
5144,1591,7314,4158,1150,7144
5145,9558,9116,5311,259,7144
5146,6826,7314,5311,3466,6651
5147,9968,3960,1866,1150,4544
5148,9968,7314,8040,6176,4544
5149,6826,7314,1866,6176,1924
5150,3490,7314,5311,7815,1150
5151,9968,3960,5311,3616,4544
5152,0,3960,8040,3616,8490
5153,3490,7314,6197,3616,6651
5154,3490,7314,7165,1150,1924
5155,9558,9116,5311,1150,4950
5156,9968,3960,5311,7815,8490
5157,9968,3960,5311,1150,4544
5158,9968,3960,5311,3616,6651
5159,9968,3960,5311,1150,4544
5160,9968,7314,6197,6176,1924
5161,9968,7314,5311,2621,373
5162,9968,3960,6197,0,0
5163,3490,7314,5311,1150,4544
5164,3490,7314,5311,3616,4544
5165,9968,7314,1866,6176,4544
5166,3490,7314,5311,3616,1150
5167,305,9116,5311,0,6651
5168,3490,7314,8040,3616,4950
5169,7622,7314,5311,3616,4544
5170,9968,7314,8040,1150,4
5171,9968,7314,0,0,0
5172,3490,9116,5311,3616,8490
5173,3490,0,5311,7815,4544
5174,3490,3960,5311,3616,4544
5175,9968,9443,5311,3616,4544
5176,9968,7314,1866,1150,4544
5177,3490,7314,8040,1150,1924
5178,9968,7314,0,3616,8490
5179,305,3960,6197,2621,4950
5180,3490,9116,5311,3616,4
5181,9968,7314,6197,3616,4544
5182,3490,9116,5311,2621,5578
5183,9968,3960,5311,2621,3633
5184,7622,9116,4158,2621,4950
5185,3490,7314,5311,3616,4
5186,3490,7314,5311,6168,4
