ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2989,0,0,0,0,0
2990,4,8,73,6,5
2991,1,0,6,3,3
2992,0,0,0,0,0
2993,12,10,3,9,10
2994,29,5,25,32,30
2995,1,0,0,0,0
2996,90,100,113,57,65
2997,0,0,0,0,0
2998,0,0,0,0,0
2999,0,0,0,0,0
3000,1,0,5,1,1
3001,23,5,1,2,2
3002,0,87,0,1,1
3003,0,0,0,0,0
3004,0,0,0,0,0
3005,0,0,0,0,0
3006,0,0,13,18,13
3007,0,0,0,0,0
3008,0,8,15,6,7
3009,1,0,0,0,0
3010,0,0,0,0,0
3011,240,146,46,95,100
3012,0,0,1,0,0
3013,0,0,0,0,0
3014,7,0,4,1,1
3015,15,7,5,3,3
3016,46,8,19,124,120
3017,1,0,0,0,0
3018,4,1,11,1,1
3019,2,4,3,6,5
3020,6,8,14,5,2
3021,0,0,0,0,0
3022,0,0,0,0,0
3023,0,0,0,0,0
3024,33,0,9,7,7
3025,84,15,262,244,238
3026,10,6,4,14,9
3027,0,0,0,0,0
3028,0,0,0,0,0
3029,0,0,0,0,1
3030,0,0,25,0,0
3031,0,0,0,0,0
3032,0,0,0,0,0
3033,0,1,5,13,13
3034,0,0,0,0,0
3035,0,0,0,0,0
3036,0,3,0,0,0
3037,1,3,7,7,2
3038,0,0,0,0,0
3039,0,0,0,2,2
3040,104,12,67,126,115
3041,0,0,0,0,0
3042,0,0,0,1,1
3043,23,0,0,0,0
3044,3,5,96,23,22
3045,0,0,0,0,0
3046,2,0,0,1,1
3047,0,0,0,0,0
3048,12,9,0,0,0
3049,1,10,73,35,36
3050,0,0,0,0,0
3051,0,0,0,0,0
3052,170,50,114,229,240
3053,0,0,0,0,0
3054,6,30,50,27,40
3055,0,0,0,0,0
3056,8,81,175,156,118
3057,66,192,292,320,313
3058,126,25,17,14,10
3059,103,60,45,24,59
3060,22,5,36,18,32
3061,8,2,0,2,1
3062,17,2,0,19,8
3063,0,0,0,0,0
3064,26,8,45,42,53
3065,106,44,64,94,113
3066,24,108,81,111,96
3067,0,0,0,0,0
3068,9,3,55,24,24
3069,80,125,72,107,100
3070,0,0,4,1,2
3071,0,0,0,0,0
3072,1,4,1,1,1
3073,1,1,2,11,13
3074,5,7,3,1,1
3075,2,1,8,0,0
3076,1,36,22,9,10
3077,10,0,2,2,2
3078,0,7,0,3,3
3079,0,0,0,0,0
3080,0,4,35,23,19
3081,5,8,0,29,19
3082,3,0,0,1,1
3083,0,3,2,4,5
3084,0,7,1,9,10
3085,2,0,14,2,1
3086,0,0,0,0,0
3087,0,1,3,1,1
3088,3,31,5,3,6
3089,0,0,0,0,0
3090,0,0,1,0,0
3091,0,0,0,0,0
3092,0,0,0,1,1
3093,0,0,0,0,0
3094,60,21,65,60,76
3095,0,0,0,0,0
3096,0,0,0,0,0
3097,1,0,0,0,0
3098,0,0,0,0,0
3099,1,0,0,0,0
3100,0,0,0,0,0
3101,6,2,0,0,0
3102,0,0,0,0,0
3103,0,3,0,0,0
3104,0,0,0,0,0
3105,0,0,0,0,0
3106,4,4,1,1,1
3107,0,4,0,1,1
3108,3,1,1,1,1
3109,3,26,4,10,11
3110,6,0,0,1,1
3111,0,18,1,2,2
3112,0,0,0,0,0
3113,1,0,4,40,21
3114,0,0,0,0,0
3115,2,10,34,6,8
3116,0,0,1,0,0
3117,33,15,39,46,70
3118,0,0,0,1,1
3119,0,0,1,0,0
3120,0,0,0,0,0
3121,0,0,0,0,0
3122,5,0,0,0,0
3123,0,0,0,0,0
3124,0,0,0,0,0
3125,0,0,0,0,0
3126,6,0,72,61,79
3127,21,5,5,3,14
3128,3,59,72,19,23
3129,0,0,0,0,0
3130,0,0,0,0,0
3131,0,3,8,19,17
3132,0,0,0,0,0
3133,167,56,141,121,114
3134,1,0,0,0,0
3135,23,161,21,77,65
3136,0,0,0,0,0
3137,0,0,0,0,0
3138,13,57,17,13,11
3139,0,0,0,0,0
3140,0,0,0,0,0
3141,0,0,0,0,0
3142,0,0,0,0,0
3143,0,0,0,1,1
3144,20,65,189,180,195
3145,0,0,0,0,0
3146,0,0,3,2,2
3147,0,5,5,0,0
3148,25,68,134,95,101
3149,0,0,0,0,0
3150,19,38,129,139,176
3151,15,6,0,0,0
3152,1,0,0,0,0
3153,0,1,1,1,1
3154,2,20,4,1,2
3155,41,1,21,26,24
3156,0,10,0,0,0
3157,4,3,2,15,12
3158,0,0,0,0,0
3159,1,0,283,160,192
3160,4,4,50,46,43
3161,5,5,3,6,5
3162,2,2,0,1,1
3163,0,0,0,0,0
3164,27,70,62,27,35
3165,0,3,0,3,3
3166,0,0,1,1,1
3167,46,53,0,1,0
3168,175,75,250,296,250
3169,10,20,1,8,3
3170,0,0,1,2,3
3171,0,0,0,1,0
3172,3,10,24,5,6
3173,0,0,0,0,0
3174,2,5,0,3,1
3175,0,0,0,0,0
3176,0,0,0,3,6
3177,0,0,0,0,0
3178,271,141,338,336,313
3179,0,0,0,0,0
3180,0,1,1,0,0
3181,43,9,79,59,48
3182,0,0,0,0,0
3183,114,52,203,188,177
3184,0,0,0,0,0
3185,199,116,220,202,224
3186,0,0,7,2,1
3187,0,0,0,0,0
3188,1,1,21,5,4
3189,2,5,20,60,70
3190,106,56,87,80,74
3191,0,11,0,1,1
3192,96,0,22,37,38
3193,3,13,39,61,68
3194,1,0,2,1,1
3195,0,0,0,0,0
3196,0,0,0,0,0
3197,0,0,2,1,1
3198,0,0,1,0,0
3199,3,0,24,3,2
3200,90,37,210,250,250
3201,0,0,0,0,0
3202,4,1,34,111,111
3203,0,0,0,0,0
3204,0,0,0,0,0
3205,4,54,113,52,60
3206,148,28,1,7,7
3207,0,0,1,14,11
3208,0,0,0,0,0
3209,1,4,8,7,7
3210,3,11,1,1,1
3211,41,15,85,141,138
3212,0,5,0,3,4
3213,3,0,0,1,0
3214,18,0,1,0,0
3215,0,0,0,1,1
3216,0,0,0,6,6
3217,0,7,0,0,0
3218,0,0,0,0,0
3219,0,0,0,0,0
3220,0,0,1,0,0
3221,0,0,0,0,0
3222,0,0,0,0,0
3223,0,0,10,0,0
3224,218,112,196,152,159
3225,0,0,0,0,0
3226,0,0,0,0,0
3227,0,0,1,1,1
3228,0,0,0,0,0
3229,0,0,0,0,0
3230,0,0,0,0,0
3231,82,124,24,76,62
3232,19,17,45,1,0
3233,0,0,0,0,0
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,0,0,0,0,0
3237,4,5,3,4,5
3238,0,0,0,0,0
3239,0,0,0,0,0
3240,28,22,81,3,5
3241,6,0,0,3,3
3242,0,0,0,0,0
3243,13,17,4,3,2
3244,0,0,0,0,0
3245,0,0,0,0,0
3246,24,1,1,4,4
3247,2,1,0,0,0
3248,114,41,151,61,54
3249,9,46,31,3,3
3250,0,0,0,0,0
3251,0,0,0,0,0
3252,52,45,267,238,230
3253,0,0,0,0,0
3254,35,51,117,32,29
3255,0,0,0,2,2
3256,9,1,2,0,0
3257,4,0,0,0,0
3258,125,109,4,0,0
3259,0,1,0,0,0
3260,0,0,0,0,0
3261,50,159,112,38,33
3262,0,1,20,5,7
3263,56,100,101,116,122
3264,216,18,2,114,105
3265,0,0,0,0,0
3266,0,6,3,6,7
3267,11,6,8,6,6
3268,0,0,0,0,0
3269,0,0,2,1,1
3270,0,0,0,0,0
3271,352,34,255,187,266
3272,0,0,0,0,0
3273,4,2,4,2,2
3274,0,0,0,0,0
3275,73,90,88,168,141
3276,0,0,0,0,0
3277,17,0,54,0,0
3278,40,79,60,5,4
3279,0,0,0,0,0
3280,0,3,7,10,11
3281,0,0,0,0,0
3282,1,0,0,0,0
3283,0,0,0,0,0
3284,1,0,0,2,1
3285,3,0,13,8,8
3286,0,0,0,0,0
3287,0,0,0,0,0
3288,0,5,59,53,75
3289,0,0,0,4,5
3290,0,2,4,3,3
3291,0,0,1,2,2
3292,0,0,0,0,0
3293,6,9,13,41,35
3294,92,72,25,14,14
3295,0,0,1,1,1
3296,0,0,0,0,0
3297,0,0,0,0,0
3298,0,0,0,0,0
3299,0,0,0,0,0
3300,0,0,0,0,0
3301,0,0,10,0,0
3302,0,0,0,0,0
3303,0,0,0,0,0
3304,0,0,0,0,0
3305,0,0,0,0,0
3306,0,0,0,0,0
3307,5,10,58,123,125
3308,0,0,0,0,0
3309,1,0,2,0,0
3310,9,0,1,0,0
3311,0,0,0,0,0
3312,3,123,70,9,9
3313,1,4,7,5,4
3314,19,0,0,0,0
3315,0,4,0,0,0
3316,7,4,1,2,1
3317,0,0,0,0,0
3318,9,4,1,5,5
3319,7,2,45,16,12
3320,0,0,0,0,0
3321,0,0,152,120,105
3322,0,0,0,0,0
3323,0,7,14,22,19
3324,0,0,0,0,0
3325,0,0,4,2,1
3326,8,2,76,70,75
3327,0,0,0,0,0
3328,0,110,9,11,11
3329,7,8,3,2,2
3330,0,0,1,4,3
3331,1,0,2,0,0
3332,56,1,2,16,18
3333,18,11,20,37,45
3334,0,0,0,0,0
3335,2,37,5,9,9
3336,17,82,7,1,1
3337,0,0,0,0,0
3338,0,4,12,2,4
3339,14,23,17,23,22
3340,2,20,32,21,27
3341,0,5,16,6,6
3342,0,0,0,0,0
3343,0,0,0,1,1
3344,0,0,0,0,0
3345,1,0,2,7,7
3346,41,194,64,105,120
3347,0,0,0,0,0
3348,0,0,0,0,0
3349,0,1,1,0,0
3350,44,36,23,9,9
3351,0,1,0,0,0
3352,2,33,152,44,42
3353,157,90,163,174,183
3354,0,0,0,0,0
3355,0,0,0,0,0
3356,0,0,0,0,0
3357,0,2,4,2,3
3358,31,0,31,0,0
3359,1,7,0,0,0
3360,0,0,0,0,0
3361,0,0,0,0,0
3362,0,0,0,0,0
3363,0,0,0,0,0
3364,0,0,0,1,0
3365,0,3,1,33,43
3366,0,0,0,0,0
3367,0,0,0,0,0
3368,80,81,48,42,42
3369,0,0,1,0,0
3370,10,0,66,7,9
3371,0,0,0,0,0
3372,26,21,39,47,43
3373,0,0,0,0,0
3374,0,0,0,0,0
3375,0,1,0,1,2
3376,0,0,0,0,0
3377,1,0,1,0,0
3378,0,0,0,0,0
3379,5,2,18,10,8
3380,25,3,0,0,0
3381,0,0,0,0,0
3382,0,0,0,0,0
3383,0,0,27,2,2
3384,1,0,0,0,0
3385,0,0,0,0,0
3386,0,0,0,0,0
3387,1,1,3,0,0
3388,1,3,1,1,1
3389,0,0,0,0,0
3390,5,0,0,0,0
3391,0,0,0,0,0
3392,0,2,17,11,11
3393,244,92,358,376,373
3394,0,0,0,0,0
3395,0,0,0,0,0
3396,1,3,0,0,0
3397,53,206,76,21,35
3398,1,0,13,2,2
3399,67,12,165,168,183
3400,0,0,0,0,0
3401,0,28,37,180,227
3402,3,13,3,7,10
3403,0,0,0,1,1
3404,0,28,6,4,5
3405,96,181,155,285,299
3406,238,175,155,76,73
3407,0,7,13,35,19
3408,1,0,0,1,1
3409,0,2,3,8,3
3410,8,1,0,0,0
3411,0,0,0,0,0
3412,0,1,0,0,0
3413,99,55,88,47,47
3414,0,0,0,0,0
3415,2,7,1,0,0
3416,0,1,1,0,0
3417,1,2,0,4,3
3418,0,0,4,0,0
3419,183,108,230,257,236
3420,5,1,0,0,0
3421,36,0,26,8,9
3422,0,0,0,0,0
3423,7,7,4,6,2
3424,0,0,0,0,0
3425,4,15,0,1,0
3426,0,0,16,55,52
3427,12,29,12,5,3
3428,43,6,21,18,15
3429,85,169,306,198,202
3430,4,2,0,0,0
3431,0,0,0,0,0
3432,0,0,2,6,7
3433,7,29,96,34,27
3434,11,0,100,49,42
3435,35,86,182,281,275
3436,1,0,0,0,0
3437,2,2,5,0,0
3438,0,0,0,1,1
3439,13,0,0,0,0
3440,0,0,0,0,0
3441,37,41,13,14,8
3442,0,0,0,0,0
3443,64,207,104,81,72
3444,9,19,48,28,36
3445,0,0,0,0,0
3446,4,0,1,1,1
3447,0,0,0,0,0
3448,5,0,2,3,6
3449,0,0,1,1,1
3450,0,0,0,0,0
3451,16,3,0,0,0
3452,85,51,33,181,212
3453,0,0,1,0,0
3454,20,7,37,125,166
3455,0,0,0,0,0
3456,2,3,0,0,0
3457,20,3,39,5,5
3458,0,0,0,0,0
3459,7,0,16,12,12
3460,0,0,0,0,0
3461,61,16,62,3,6
3462,0,0,0,0,0
3463,0,0,0,0,0
3464,0,0,0,0,0
3465,15,97,103,192,219
3466,0,0,0,0,0
3467,0,0,2,0,0
3468,0,0,0,0,0
3469,0,0,0,0,0
3470,0,0,0,0,0
3471,5,101,3,0,0
3472,0,0,0,0,0
3473,0,0,0,0,0
3474,68,3,15,0,0
3475,1,1,2,7,3
3476,151,61,46,71,75
3477,0,0,0,0,0
3478,0,0,0,0,0
3479,0,0,0,0,0
3480,0,0,0,0,0
3481,0,2,0,0,0
3482,0,0,0,0,0
3483,0,0,1,0,0
3484,0,0,4,1,1
3485,1,0,1,0,0
3486,146,155,187,244,230
3487,5,0,3,1,1
3488,0,0,0,4,4
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,0,1,55,21,27
3492,152,121,41,129,109
3493,0,0,2,0,0
3494,170,166,317,214,260
3495,0,0,1,0,0
3496,0,0,0,0,0
3497,1,0,1,0,0
3498,5,29,170,185,166
3499,0,0,0,0,0
3500,0,48,6,12,12
3501,2,1,0,1,1
3502,0,0,0,0,0
3503,0,0,0,0,0
3504,0,0,0,0,0
3505,0,0,0,0,0
3506,0,0,0,0,0
3507,0,0,6,10,10
3508,6,1,2,1,1
3509,0,0,0,0,0
3510,1,12,0,0,0
3511,0,0,3,0,0
3512,0,23,191,179,183
3513,0,2,0,0,0
3514,0,0,5,1,1
3515,2,16,54,63,68
3516,0,0,3,0,0
3517,0,0,0,1,1
3518,0,0,0,0,0
3519,0,3,0,0,0
3520,1,0,0,0,0
3521,38,7,12,37,29
3522,0,0,0,0,0
3523,0,0,0,0,0
3524,0,1,0,0,0
3525,1,1,7,0,0
3526,1,0,0,1,3
3527,1,0,22,1,1
3528,0,0,0,0,0
3529,0,2,7,3,2
3530,2,10,1,15,17
3531,18,0,1,0,0
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,18,0,13,2,2
3535,0,0,0,0,0
3536,0,0,0,0,0
3537,14,8,135,11,22
3538,0,31,9,18,22
3539,0,0,1,0,0
3540,50,5,0,0,0
3541,0,0,1,0,0
3542,0,2,12,0,0
3543,0,3,2,6,7
3544,0,0,0,0,0
3545,0,0,0,0,0
3546,0,0,0,0,0
3547,0,0,0,0,0
3548,0,0,0,0,0
3549,14,40,34,124,130
3550,13,0,0,2,2
3551,0,1,19,34,31
3552,2,0,9,9,11
3553,0,0,0,0,0
3554,0,0,0,0,0
3555,3,238,32,45,47
3556,1,2,4,2,2
3557,97,25,27,30,24
3558,54,39,44,12,12
3559,0,0,0,0,0
3560,0,0,0,1,0
3561,42,91,14,5,4
3562,4,17,36,27,37
3563,4,0,0,0,0
3564,0,0,0,0,0
3565,13,3,1,3,3
3566,1,0,0,0,0
3567,7,133,116,160,209
3568,2,1,18,15,12
3569,0,0,0,0,0
3570,0,0,0,0,0
3571,0,1,0,0,0
3572,0,0,0,0,0
3573,0,0,0,0,0
3574,0,0,0,0,0
3575,6,16,75,80,67
3576,0,0,0,0,0
3577,1,0,4,23,30
3578,6,0,0,0,0
3579,0,0,0,1,3
3580,0,0,0,0,0
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,9,19,100,8,7
3584,4,83,4,5,6
3585,6,0,15,16,18
3586,0,0,0,0,1
3587,0,1,1,0,0
3588,0,0,0,0,0
3589,0,0,0,0,0
3590,4,9,66,4,7
3591,19,5,29,37,37
3592,1,0,0,0,0
3593,0,0,0,0,0
3594,2,1,2,2,2
3595,0,0,0,0,0
3596,0,0,0,0,0
3597,39,42,85,78,84
3598,0,0,0,0,0
3599,1,3,0,0,0
3600,0,0,0,0,0
3601,12,116,59,42,32
3602,1,0,2,0,0
3603,0,0,0,0,0
3604,3,0,0,1,1
3605,15,33,13,21,14
3606,5,15,121,56,87
3607,1,0,0,2,4
3608,2,50,65,14,25
3609,0,2,0,0,0
3610,0,0,0,0,0
3611,212,381,259,186,210
3612,1,51,58,73,59
3613,0,0,0,0,0
3614,3,2,9,10,12
3615,2,3,0,0,0
3616,241,67,70,105,90
3617,4,4,143,148,119
3618,0,1,0,0,0
3619,0,0,0,0,0
3620,0,0,0,0,0
3621,0,3,5,10,10
3622,49,144,99,107,96
3623,0,0,0,1,2
3624,0,0,0,0,0
3625,0,0,0,0,0
3626,131,69,54,194,192
3627,0,0,0,0,0
3628,7,20,3,2,2
3629,1,0,0,0,0
3630,0,0,0,0,0
3631,3,5,7,2,2
3632,2,0,0,0,0
3633,3,67,0,53,46
3634,0,0,0,0,0
3635,26,13,0,1,0
3636,0,0,0,0,0
3637,0,1,0,0,0
3638,0,0,0,0,0
3639,0,0,0,0,0
3640,26,35,18,11,14
3641,0,0,0,7,7
3642,2,4,8,53,45
3643,0,0,0,0,0
3644,0,0,0,0,0
3645,1,28,34,52,52
3646,28,7,16,4,4
3647,0,0,0,0,0
3648,0,0,1,0,0
3649,0,0,0,0,0
3650,0,2,14,12,12
3651,47,13,1,6,3
3652,0,0,0,0,0
3653,0,3,8,2,2
3654,33,6,0,0,0
3655,0,0,0,0,0
3656,0,0,2,0,0
3657,0,0,1,0,0
3658,2,5,0,0,0
3659,0,0,0,0,0
3660,75,21,23,5,5
3661,0,2,4,1,1
3662,0,0,0,0,0
3663,0,0,44,2,2
3664,32,0,0,1,1
3665,0,0,0,0,0
3666,115,137,164,228,238
3667,0,0,0,0,0
3668,0,0,0,0,0
3669,2,4,0,1,1
3670,0,0,0,0,0
3671,0,0,0,0,0
3672,8,2,13,31,16
3673,201,152,12,1,1
3674,13,89,263,231,226
3675,23,11,8,0,0
3676,0,0,0,0,0
3677,0,0,0,0,0
3678,0,0,1,0,0
3679,18,0,7,15,11
3680,4,0,2,0,0
3681,0,0,1,0,0
3682,0,0,20,0,0
3683,16,38,122,13,14
3684,0,0,0,0,0
3685,60,38,23,64,67
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,8,0,0,0,0
3689,12,0,1,2,2
3690,5,1,0,0,0
3691,0,0,0,0,0
3692,0,0,0,0,0
3693,43,1,199,3,3
3694,0,0,0,0,0
3695,112,42,37,40,38
3696,0,0,0,0,0
3697,0,0,0,0,0
3698,0,0,0,0,0
3699,34,127,79,42,28
3700,0,0,0,0,0
3701,0,0,0,0,0
3702,0,0,0,0,0
3703,0,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,0,0,0,0,0
3707,96,1,18,154,167
3708,0,0,0,0,0
3709,36,93,7,14,18
3710,0,0,0,0,0
3711,0,0,0,0,0
3712,1,0,0,0,0
3713,0,0,0,0,0
3714,0,1,0,0,0
3715,0,0,0,0,0
3716,25,64,48,12,12
3717,15,16,46,55,59
3718,0,0,0,0,0
3719,9,19,18,42,31
3720,96,11,66,35,39
3721,18,55,22,93,109
3722,0,0,0,0,0
3723,36,12,21,11,11
3724,3,9,1,3,3
3725,1,0,1,0,0
3726,0,0,0,0,0
3727,1,1,0,0,0
3728,0,0,2,3,4
3729,2,0,13,0,2
3730,1,0,0,0,0
3731,1,0,0,0,0
3732,14,53,93,183,136
3733,0,0,0,0,0
3734,0,0,0,0,0
3735,0,0,0,0,0
3736,23,12,115,18,27
3737,0,1,2,0,0
3738,4,4,2,0,0
3739,0,0,0,0,0
3740,0,0,38,6,18
3741,0,0,0,0,0
3742,1,76,218,184,132
3743,2,9,13,1,1
3744,0,0,8,4,4
3745,0,0,0,0,0
3746,0,0,0,0,0
3747,0,0,0,0,0
3748,154,7,124,147,152
3749,0,0,0,0,0
3750,0,0,2,1,1
3751,1,6,32,14,13
3752,17,11,0,0,0
3753,0,0,0,0,0
3754,180,36,100,75,74
3755,0,0,2,6,6
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,1,2,0,0,0
3759,0,0,0,0,0
3760,1,0,0,0,0
3761,1,0,0,0,0
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,3,0,0,0,0
3765,2,0,1,2,2
3766,0,0,0,0,0
3767,1,127,14,73,80
3768,2,0,0,2,2
3769,13,19,87,55,77
3770,22,154,93,70,75
3771,3,6,3,39,46
3772,0,0,0,0,0
3773,0,0,0,0,0
3774,0,0,0,0,0
3775,13,35,24,128,124
3776,6,0,9,5,6
3777,0,0,0,0,0
3778,0,0,0,0,0
3779,27,341,1,2,2
3780,26,46,67,30,19
3781,0,3,1,0,0
3782,0,0,0,0,0
3783,2,0,8,4,6
3784,1,19,9,1,1
3785,0,0,0,0,0
3786,60,78,26,76,92
3787,44,39,61,31,30
3788,0,0,0,0,0
3789,0,2,0,2,1
3790,0,0,3,0,0
3791,0,0,0,0,0
3792,0,0,4,5,3
3793,1,0,0,0,0
3794,17,2,0,0,0
3795,2,0,0,0,0
3796,105,72,213,261,295
3797,7,0,3,3,3
3798,0,0,0,0,0
3799,1,3,2,5,4
3800,3,1,0,0,0
3801,0,0,0,0,0
3802,0,0,0,0,0
3803,0,0,0,0,0
3804,41,10,17,2,2
3805,269,211,366,258,258
3806,0,0,0,0,0
3807,0,0,0,0,0
3808,0,0,0,0,0
3809,1,27,39,15,12
3810,0,0,0,0,0
3811,9,10,0,0,0
3812,1,0,1,1,1
3813,0,0,0,0,0
3814,0,0,3,3,4
3815,8,0,12,0,0
3816,1,1,0,0,0
3817,0,1,0,1,0
3818,0,1,0,1,1
3819,114,187,248,71,84
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,2,42,37,21,21
3823,0,3,9,10,10
3824,12,4,13,11,10
3825,49,174,48,110,123
3826,0,0,0,1,1
3827,7,2,7,3,1
3828,11,3,6,1,1
3829,2,0,0,1,1
3830,0,2,7,2,4
3831,1,4,2,0,0
3832,0,0,0,0,0
3833,15,65,214,20,22
3834,0,0,0,0,1
3835,0,0,0,0,0
3836,0,0,0,0,0
3837,1,0,0,0,0
3838,0,1,4,5,7
3839,16,8,188,34,37
3840,0,0,0,0,0
3841,27,124,75,116,110
3842,72,74,60,58,63
3843,3,24,10,17,14
3844,23,17,39,10,11
3845,1,20,7,33,34
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,0,0,6,12,6
3849,17,4,36,1,2
3850,0,0,0,0,0
3851,0,0,0,0,0
3852,0,0,0,1,1
3853,0,17,27,68,53
3854,0,0,1,0,0
3855,1,0,1,0,0
3856,0,0,0,0,0
3857,0,0,0,0,0
3858,0,0,0,0,0
3859,16,0,0,2,2
3860,2,0,15,7,8
3861,0,0,0,0,0
3862,2,0,2,3,2
3863,2,20,30,54,46
3864,152,32,67,37,54
3865,0,0,0,0,0
3866,0,0,8,0,0
3867,2,5,55,13,15
3868,46,33,150,46,34
3869,0,172,111,171,151
3870,0,0,0,0,0
3871,0,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,0,3,2,7,7
3875,4,74,5,9,14
3876,0,0,0,1,1
3877,54,171,278,250,248
3878,3,2,0,2,2
3879,0,0,0,0,0
3880,11,7,16,2,1
3881,145,40,120,174,161
3882,1,0,1,0,0
3883,0,0,0,1,1
3884,0,0,0,0,0
3885,0,0,0,0,0
3886,0,0,0,2,2
3887,0,0,0,0,0
3888,0,0,1,0,0
3889,0,1,0,0,0
3890,0,0,0,0,0
3891,0,0,0,0,0
3892,0,0,0,0,0
3893,1,0,0,0,0
3894,0,0,0,0,0
3895,0,0,0,0,0
3896,0,0,0,0,0
3897,0,3,6,4,4
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,9,0,0
3901,0,0,0,0,0
3902,0,0,1,0,0
3903,0,3,19,5,9
3904,2,1,0,0,0
3905,61,2,11,33,31
3906,0,1,1,0,0
3907,0,0,2,0,0
3908,37,10,6,0,0
3909,45,131,9,29,15
3910,0,0,0,0,0
3911,0,0,5,37,32
3912,0,7,2,0,0
3913,0,0,0,0,0
3914,0,0,0,0,0
3915,0,0,0,0,0
3916,2,0,7,1,0
3917,0,0,0,0,0
3918,0,0,21,3,3
3919,2,16,1,1,1
3920,0,0,0,0,0
3921,4,1,7,4,4
3922,0,0,0,0,0
3923,0,0,0,0,0
3924,0,1,74,16,17
3925,16,29,32,36,26
3926,0,0,0,0,0
3927,0,0,0,0,0
3928,9,4,0,7,6
3929,0,0,0,0,0
3930,0,0,0,0,0
3931,40,0,66,57,55
3932,81,1,49,47,49
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,3,21,32,32
3936,0,0,0,0,0
3937,192,278,237,311,311
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,9,0,0,1,1
3941,0,0,3,3,1
3942,0,0,0,0,0
3943,0,0,0,0,0
3944,0,0,0,0,0
3945,29,1,7,1,1
3946,7,0,6,7,7
3947,1,0,2,2,2
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,0,0,0,0,0
3951,0,0,0,0,0
3952,90,1,33,18,30
3953,29,83,179,106,114
3954,0,10,40,0,0
3955,0,0,39,1,1
3956,43,118,99,150,145
3957,0,0,0,0,0
3958,8,10,14,4,4
3959,0,0,0,0,0
3960,0,9,0,0,0
3961,0,0,0,0,0
3962,0,0,0,0,0
3963,0,0,0,0,0
3964,0,0,0,0,0
3965,0,0,0,0,0
3966,0,0,1,2,2
3967,0,0,0,0,0
3968,0,0,0,0,0
3969,1,4,1,8,5
3970,138,28,105,208,221
3971,0,0,0,0,0
3972,1,0,0,0,0
3973,0,0,0,0,0
3974,0,0,0,0,0
3975,8,0,0,0,0
3976,0,0,0,0,0
3977,0,4,5,2,2
3978,0,0,0,0,0
3979,8,27,13,1,1
3980,2,1,2,3,1
3981,13,5,1,0,0
3982,0,0,0,0,0
3983,0,16,4,0,0
3984,0,0,0,0,0
3985,4,3,1,1,2
3986,15,48,16,68,58
3987,5,0,1,10,6
3988,0,1,0,0,0
3989,0,0,0,0,0
3990,177,38,11,18,23
3991,0,0,1,0,0
3992,0,0,0,0,0
3993,0,0,0,1,0
3994,0,0,0,0,0
3995,14,8,9,26,35
3996,0,0,0,0,0
3997,4,0,3,2,2
3998,0,0,0,0,0
3999,0,0,0,0,0
4000,0,0,0,0,0
4001,0,0,0,0,0
4002,0,0,2,2,2
4003,91,133,29,69,57
4004,17,30,31,14,11
4005,0,1,0,4,1
4006,17,127,85,105,118
4007,0,0,0,0,0
4008,0,0,0,0,0
4009,1,1,0,0,0
4010,73,204,75,78,75
4011,0,0,0,0,0
4012,0,0,0,0,0
4013,5,2,0,0,0
4014,1,0,0,0,0
4015,0,4,23,8,12
4016,0,0,0,0,0
4017,0,0,1,0,0
4018,0,0,0,3,2
4019,0,0,0,0,0
4020,56,204,227,237,255
4021,0,0,0,0,0
4022,1,6,6,1,1
4023,0,0,0,0,0
4024,0,0,1,2,2
4025,0,0,0,0,0
4026,0,0,0,0,0
4027,0,0,0,4,7
4028,0,0,0,0,0
4029,3,12,29,7,10
4030,0,2,1,2,5
4031,55,11,138,113,86
4032,0,0,0,0,0
4033,85,60,151,214,193
4034,68,151,188,109,82
4035,2,0,0,13,23
4036,1,0,0,8,10
4037,3,10,3,25,20
4038,5,0,0,1,1
4039,1,4,14,17,17
4040,0,0,0,0,0
4041,0,0,0,0,0
4042,0,0,0,0,0
4043,153,21,129,212,214
4044,0,0,1,0,0
4045,170,56,255,131,114
4046,3,10,61,81,66
4047,0,0,0,0,0
4048,0,0,0,0,0
4049,0,0,39,14,11
4050,0,0,0,0,0
4051,0,0,0,0,0
4052,12,0,6,6,7
4053,20,87,79,84,101
4054,0,0,0,0,0
4055,45,30,51,19,19
4056,0,11,0,29,34
4057,0,0,88,40,30
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,2,2,33,58,44
4061,4,1,1,0,1
4062,0,0,4,8,8
