ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2155,1278,5226,5619,228,6479
2156,1849,3833,8641,9456,4299
2157,4099,3838,1818,3217,5364
2158,5573,710,4519,8313,1017
2159,1278,3132,2785,9278,7374
2160,8550,3410,7143,9445,310
2161,2315,726,8832,2490,5010
2162,1849,1249,8905,8789,5065
2163,848,4167,829,8175,2128
2164,8550,491,7215,6209,4831
2165,2134,7135,6364,1796,6341
2166,21,5337,581,3217,4742
2167,8230,7938,1297,8494,390
2168,8550,6109,6936,9163,9638
2169,5785,3114,5721,511,2201
2170,7159,2981,2186,4345,4546
2171,3917,8866,2398,1147,4889
2172,8712,9098,3341,3393,427
2173,21,8252,5862,6826,6493
2174,1002,8090,5696,1417,920
2175,1278,662,1824,8854,8483
2176,5735,7241,7528,85,6941
2177,847,4192,1598,1489,9017
2178,1849,3193,5926,6773,9089
2179,6830,3552,3269,3955,5055
2180,7671,7757,3004,4516,3340
2181,21,3132,2232,3917,5563
2182,1002,8690,7875,3716,488
2183,8550,946,2172,8122,7014
2184,6231,7522,8600,2338,5991
2185,2506,4491,6599,4377,4742
2186,9058,4995,2368,429,5644
2187,3051,7126,5034,5041,4436
2188,5187,1530,1073,2149,4561
2189,3855,2486,2156,9589,2514
2190,9539,1089,5886,5926,3699
2191,3981,1412,4326,8019,5142
2192,10,6109,1666,2645,8820
2193,5573,3428,6282,3147,4557
2194,2208,9792,718,1448,710
2195,2407,7490,2424,8122,1463
2196,6219,1704,1391,5869,1946
2197,1002,6658,4604,1354,7857
2198,7933,1014,1413,9193,4094
2199,9633,3859,727,7857,371
2200,1002,2118,5374,1223,5795
2201,7552,1014,5273,2459,2201
2202,4086,9557,3580,4453,137
2203,9058,621,581,9121,4742
2204,1849,9770,581,1147,9142
2205,6004,4971,5476,8669,553
2206,1002,447,3814,3311,318
2207,9038,3507,1829,7445,4727
2208,7584,818,1073,801,9489
2209,5848,9776,9997,8060,779
2210,1849,3132,7299,3751,2275
2211,7098,8491,7011,7967,4609
2212,80,749,119,8074,8400
2213,5665,1715,615,3118,7201
2214,6219,7757,8558,1006,3103
2215,4891,8858,2391,7435,694
2216,9014,7336,8443,4001,2128
2217,8550,137,9940,949,1939
2218,21,3987,4638,8765,6880
2219,3282,9750,1976,8240,1050
2220,3282,6109,7875,9321,7464
2221,6192,7239,4549,1698,5111
2222,1002,5884,7344,6154,8952
2223,1849,7623,615,7320,7018
2224,5446,1014,6900,7500,2357
2225,1422,7503,7528,9250,2255
2226,1002,4491,5685,3217,5435
2227,7075,6109,2809,3751,5628
2228,847,347,6706,7536,3851
2229,2208,996,5741,7506,6941
2230,1849,8690,6016,3217,8973
2231,8550,7490,152,1959,1511
2232,8550,1249,8999,9924,2754
2233,8550,7051,5930,85,6106
2234,3816,9613,3124,5362,4889
2235,1002,1553,20,7300,7605
2236,2208,9454,8633,7996,5111
2237,8550,3114,5933,3986,5815
2238,5735,9204,7666,6000,8976
2239,1849,7490,604,684,502
2240,2037,4731,5488,9742,7906
2241,7272,7239,5326,8738,5246
2242,5187,4171,1939,1209,6994
2243,6490,5718,4658,1835,5943
2244,2027,9709,1516,4226,2818
2245,6137,5884,9195,3024,7018
2246,5187,7051,3376,2338,8875
2247,594,3759,1085,8823,6461
2248,6957,2534,4140,9625,7555
2249,6137,2712,8708,7198,8617
2250,1278,6123,8750,1235,380
2251,2863,1495,152,3259,969
2252,1057,8467,9879,9435,9021
2253,1278,9986,4795,2394,8868
2254,3161,3759,4144,3217,8308
2255,1002,2657,6917,818,3200
2256,6004,2945,5830,5646,4717
2257,8550,3800,4519,9365,441
2258,21,1249,121,1803,6763
2259,1002,2657,6614,1147,5093
2260,6830,9254,8591,7465,2965
2261,1849,4491,215,7521,5182
2262,10,3132,3226,4486,4742
2263,1849,1089,7528,4663,4130
2264,21,4894,1704,4453,7123
2265,728,9889,283,1863,9498
2266,2232,697,127,2945,8545
2267,9088,8131,6706,9435,5325
2268,5187,4064,7344,3151,3200
2269,1849,245,7542,6017,4761
2270,2888,3748,4902,7930,211
2271,5735,519,5132,232,2005
2272,2952,6308,2062,3927,7141
2273,7748,624,6609,1706,9635
2274,1802,3124,4422,7630,4153
2275,5888,735,4456,8401,4906
2276,4012,3850,1890,1158,8295
2277,5187,7793,4519,2832,2563
2278,744,6217,2562,3312,9901
2279,8949,5206,2029,9656,3886
2280,7509,9684,5609,7383,7958
2281,21,9477,9636,9860,3834
2282,8379,3695,2442,4880,5681
2283,6490,992,1705,1160,8758
2284,1750,2801,4987,6497,1747
2285,5694,8477,9386,7976,142
2286,1849,5069,8152,6954,6019
2287,1002,2241,5862,6950,5618
2288,9491,1721,6403,4318,5277
2289,7759,2473,5933,9435,5948
2290,5185,7490,8226,9264,7016
2291,1802,3853,4229,3392,5079
2292,728,4644,8205,9111,9684
2293,1002,7247,5182,4895,6780
2294,7098,7051,2097,4895,9737
2295,6957,3839,6679,4357,1860
2296,7421,1302,581,3151,7011
2297,3282,2605,2936,6023,8027
2298,1057,1639,2297,3191,4043
2299,594,5005,5603,4020,1860
2300,1002,5763,3304,2274,641
2301,9698,2981,5334,2476,9461
2302,3051,6114,3254,5638,9740
2303,80,5535,3107,8539,6259
2304,3598,4723,2329,6503,5448
2305,2134,4431,7867,90,7666
2306,7539,9888,2172,3126,6034
2307,2208,4491,465,951,2599
2308,3816,8548,2329,3132,8346
2309,1658,726,7291,324,1860
2310,847,9709,5010,4809,4742
2311,249,3573,4507,5656,4176
2312,3869,7126,6782,2338,8617
2313,8550,2981,2813,9192,4546
2314,6137,7490,1663,1751,8468
2315,2208,1072,3465,8351,7712
2316,2208,1715,2297,9992,2786
2317,3245,8692,3109,2610,9799
2318,9058,8561,581,321,6341
2319,4156,3519,3967,3092,5563
2320,7613,5226,7528,8138,1436
2321,2625,4295,5243,8821,3481
2322,8600,1540,2813,9435,4765
2323,5167,347,4519,282,5946
2324,2251,1396,2891,2338,3233
2325,1002,6152,9350,3074,754
2326,7883,6109,581,691,2611
2327,3221,7311,441,395,4485
2328,5187,6094,2341,1915,823
2329,10,359,6330,3926,4382
2330,10,3193,4519,9474,2918
2331,5187,5884,3063,1147,7018
2332,7272,6050,235,2413,5890
2333,847,710,7556,6377,9469
2334,1849,9770,1670,8528,2802
2335,7509,7126,5314,7263,5539
2336,1057,7438,5867,8468,6492
2337,997,6794,467,5044,1486
2338,6444,7566,608,429,4696
2339,8113,9303,4986,6078,7136
2340,1306,7250,465,4538,7906
2341,5785,7147,4519,9049,4262
2342,3057,6781,3001,9992,4297
2343,3245,6204,6715,4191,8036
2344,2506,4491,2938,2554,573
2345,5785,259,5176,8836,2216
2346,1002,1330,7409,8313,6492
2347,21,9850,1242,1160,1870
2348,3513,893,1391,756,5815
2349,9453,5005,3715,7500,3765
2350,7018,7126,8643,1890,6235
2351,8550,1270,2179,7914,218
2352,7272,5005,3330,7225,4742
2353,1828,3132,5547,111,9895
2354,1278,8069,8733,9051,876
2355,6137,1270,2875,6798,1865
2356,6510,4064,9932,326,6588
2357,8550,7160,3021,1200,920
2358,950,198,5277,8528,1272
2359,21,4723,1644,9536,6492
2360,9559,4422,3857,9625,1552
2361,3598,7819,3824,8687,5448
2362,1002,1249,522,9660,3200
2363,871,3132,8018,7903,9973
2364,6557,5964,4174,1024,5112
2365,1002,5382,4519,9049,6341
2366,6957,1279,3273,4238,9274
2367,6192,2077,5867,9017,4782
2368,6137,5928,122,2685,9331
2369,2506,6094,2072,1380,6492
2370,9700,198,3969,511,0
2371,1278,9454,6962,9394,7625
2372,8030,7490,158,7804,2946
2373,8550,6677,4964,691,4737
2374,8550,7751,4938,5307,7376
2375,728,3132,5741,5918,6341
2376,149,1330,581,3206,3200
2377,5920,1089,8759,6575,4595
2378,1849,3181,5872,8080,7906
2379,1849,5502,5867,400,9197
2380,1002,8284,2022,3926,6492
2381,5167,7845,3061,2274,3958
2382,8550,347,3255,9264,5135
2383,9633,5005,5439,2677,2255
2384,9453,245,195,706,2759
2385,7799,7819,627,324,4336
2386,7098,9213,7528,504,4364
2387,6957,2473,7375,6590,2119
2388,3917,5646,9324,1254,4318
2389,4171,9603,9079,3741,7555
2390,10,1014,7186,3111,539
2391,7569,5070,6854,2685,1648
2392,1002,3132,5403,5949,9717
2393,28,5646,8274,5082,1248
2394,7401,2657,581,6519,380
2395,8862,726,1598,4747,6493
2396,2027,7819,3523,1871,4585
2397,1278,6152,9696,2415,8069
2398,1002,1330,581,8789,4846
2399,1849,710,3460,4854,7989
2400,594,4909,845,8784,502
2401,21,7204,7875,7300,2546
2402,2499,8604,2730,7421,3384
2403,6219,6094,5052,2093,7669
2404,7055,7563,6579,9057,4225
2405,815,3049,8191,8933,4220
2406,7274,2981,4658,4748,4306
2407,249,1454,316,5635,9014
2408,21,3700,7528,3653,2563
2409,5735,234,9283,8768,6273
2410,5187,5997,4464,3217,3795
2411,1057,2981,8058,5823,6495
2412,7421,4491,581,1941,9535
2413,8112,3412,9700,324,1527
2414,1002,6976,7561,994,6212
2415,2134,9622,3085,8406,9331
2416,7584,1042,6593,6765,3439
2417,847,7731,6296,2550,9637
2418,6625,5557,4433,3983,1046
2419,1278,726,7011,9435,3227
2420,454,9110,5374,4854,2023
2421,7421,108,6546,3947,2514
2422,1002,4491,4483,1312,7989
2423,5187,7200,5728,8136,3553
2424,1002,3169,9490,8388,4306
2425,6557,435,3696,9252,2522
2426,9394,9551,5378,2895,7018
2427,4479,9259,8591,4238,969
2428,6004,7336,664,1959,4142
2429,1002,791,9997,1231,3834
2430,4239,9235,9257,9582,2980
2431,4832,3407,2974,7359,4648
2432,3855,7490,2842,1703,1551
2433,7671,3407,7278,621,7636
2434,5785,1330,1343,5116,1264
2435,6557,781,6551,9111,5991
2436,1002,1014,6486,9766,5991
2437,2564,7038,1818,9556,5435
2438,2649,6109,2891,2338,6492
2439,5187,6016,5603,4992,3962
2440,6137,7490,807,8433,4597
2441,5167,7819,2575,7119,8036
2442,7584,688,3107,9016,8306
2443,5263,6866,581,9950,3200
2444,8550,4723,6364,5823,3958
2445,4012,6114,276,3029,6492
2446,4443,7311,5831,2043,4996
2447,21,7438,478,7138,5367
2448,5735,452,5791,2990,9070
2449,6705,996,8194,6615,2631
2450,8550,3193,5191,7661,3257
2451,10,7731,158,8005,7973
2452,5233,9259,4618,4686,9678
2453,2888,4298,6649,3776,8521
2454,8550,1196,6347,590,9982
2455,8552,6703,530,6556,7768
2456,10,190,1603,488,5176
2457,9058,5085,8591,5823,6341
2458,1002,7490,152,6134,9729
2459,6557,6976,87,3102,5837
2460,3278,5030,9227,7976,8468
2461,1002,1330,6932,1312,1230
2462,847,7740,4549,7712,2599
2463,1057,183,2139,8222,760
2464,3704,2758,5376,8074,2563
2465,1002,4133,2218,3460,5375
2466,1002,7126,4353,8789,1868
2467,8550,6225,4465,8175,1209
2468,4026,8284,4863,2898,6939
2469,7509,2473,9489,7500,9673
2470,1278,3628,6409,6950,681
2471,3513,6717,2891,7138,6006
2472,4239,1089,974,1790,4448
2473,3899,5393,1598,2432,573
2474,7201,2782,4245,1529,8597
2475,6004,9850,9362,1955,4267
2476,8550,386,8018,8136,2611
2477,10,5557,7528,5395,5269
2478,6219,4491,7215,4122,4142
2479,1002,1715,7875,9121,7989
2480,699,6109,6649,9035,4737
2481,1278,9322,6094,8024,722
2482,10,2414,9362,1872,681
2483,6616,1369,6200,3217,8832
2484,398,631,9690,6595,8185
2485,5478,9457,4873,2962,7322
2486,5296,6471,9879,3584,8639
2487,8550,347,5502,358,6
2488,5187,5954,7071,4453,6730
2489,5785,7413,951,9230,3099
2490,847,726,2172,1051,6155
2491,5187,3169,2095,6519,8049
2492,7098,1412,7799,9288,4987
2493,7421,1089,3613,2605,2522
2494,4473,75,4077,3217,2135
2495,1057,2168,4054,1698,3478
2496,2634,9575,405,1676,5367
2497,8550,6109,1482,9766,5367
2498,4093,7160,778,9378,8999
2499,8621,6794,1432,1446,4572
2500,5785,6586,8260,8110,7675
2501,8550,6515,2172,3132,3886
2502,1278,9564,4507,114,3958
2503,3598,3447,8900,5980,876
2504,1278,5718,6653,6391,3885
2505,21,4491,1073,3037,1059
2506,1057,5005,2651,6954,4745
2507,3201,3488,2029,4453,4794
2508,3219,1089,3023,5128,2818
2509,1278,1072,9636,6091,6863
2510,1057,7126,8722,9875,166
2511,6004,6094,3772,7599,1399
2512,6219,4422,3613,2386,971
2513,1002,9322,2861,3325,660
2514,1849,7490,8643,7435,9271
2515,1975,7900,4277,2969,3933
2516,8397,1042,8633,2605,2036
2517,10,5928,6059,8043,7857
2518,9539,9659,4742,7263,7964
2519,8550,6109,5100,8821,3200
2520,7075,688,2090,9610,4340
2521,2208,1014,6705,1439,1264
2522,4026,5005,5320,2532,5246
2523,2027,5453,4221,8249,1648
2524,3704,1558,6017,7386,7025
2525,21,6109,7149,6285,8432
2526,1278,9254,581,4648,5367
2527,7234,8295,3940,7938,5596
2528,7759,9140,5349,3029,7670
2529,8550,4474,6680,8371,8794
2530,5583,8101,6140,7181,1336
2531,1729,1445,7646,5919,664
2532,7584,190,2029,2714,9574
2533,7421,7239,581,2662,1963
2534,6510,7210,1860,1685,4204
2535,1278,5884,581,717,2786
2536,4715,4160,8124,9657,7847
2537,5187,5281,4218,1747,7329
2538,3598,8491,9636,3383,1141
2539,1002,791,3107,299,697
2540,6392,2017,5833,9867,2285
2541,2134,7819,4421,1085,1095
2542,9058,3132,2891,5716,2774
2543,5785,9770,1269,1698,376
2544,6003,7679,6418,1541,9142
2545,6219,3737,5461,5,4313
2546,4026,7324,5966,282,9804
2547,2134,9835,8489,5475,4115
2548,6219,2541,6828,3716,7625
2549,3731,3529,8086,9875,4216
2550,5725,190,6579,6185,2599
2551,5735,3833,5972,7237,5623
2552,1002,6604,2218,523,7175
2553,10,2099,9481,4176,6778
2554,149,5163,7945,4895,4585
2555,1002,7819,5182,6947,6780
2556,7055,9087,5696,8036,1894
2557,6192,5954,6364,915,3200
2558,8870,6774,1250,9625,9862
2559,4093,75,5773,7376,6432
2560,6192,8090,9481,4380,8794
2561,1002,1330,9997,1223,3200
2562,6219,1721,7299,6990,2275
2563,7539,7522,5251,2151,2190
2564,2134,4491,4525,436,2514
2565,1849,1746,5728,7849,8794
2566,9559,9386,6364,6951,8465
2567,4099,726,9283,4377,6013
2568,1002,2981,6364,1160,6876
2569,7584,9281,8132,523,5182
2570,21,9564,1955,9394,1050
2571,6510,9564,8285,1852,6493
2572,2888,8076,4519,6134,4645
2573,1945,2543,4519,3407,333
2574,3873,347,5867,7383,7781
2575,5573,5005,5235,9098,3221
2576,6598,212,2476,2554,5644
2577,2208,4909,2032,8434,83
2578,8550,8711,153,7195,4644
2579,1802,2168,8591,3584,6850
2580,5263,1014,7144,3798,1099
2581,1002,3132,7718,8238,6206
2582,3981,6677,7394,6945,5850
2583,1278,6109,9104,7988,3481
2584,4877,7810,7710,3132,5448
2585,7515,726,4772,1141,3227
2586,6219,1704,976,7141,1749
2587,1278,9360,2279,7966,3390
2588,7421,4359,7193,224,3753
2589,8550,791,5698,4191,8853
2590,5785,6391,4525,4837,6163
2591,7584,1959,5788,2386,5922
2592,5187,3493,1644,1240,9420
2593,7234,5003,734,9126,3930
2594,2010,9835,3107,2180,5114
2595,3647,2930,1132,9637,2857
2596,1849,4491,4519,442,177
2597,1057,4221,1123,4377,6371
2598,6219,5646,3637,2912,4144
2599,7055,5047,6016,1872,5940
2600,8112,8068,6697,5794,9365
2601,3799,8467,8746,5791,4536
2602,4026,710,5052,7780,1936
2603,1057,8378,2425,5345,1879
2604,7272,7819,2938,3479,2599
2605,7584,2981,8055,7020,5870
2606,3704,8467,8042,9458,7422
2607,2027,9053,5886,3058,3958
2608,8550,3759,5020,6726,1165
2609,9058,1014,7461,9515,5344
2610,1750,5803,8163,3448,6281
2611,1849,7603,5124,6325,9825
2612,2134,3626,4922,7914,6521
2613,1002,7845,6867,1535,969
2614,6490,7051,2097,860,3717
2615,3278,1249,6162,7897,6022
2616,3704,8550,1055,7320,759
2617,5735,5460,7905,416,38
2618,1801,1196,1641,1734,6492
2619,2119,1270,1432,3132,2599
2620,7098,9835,2337,4220,4364
2621,1278,769,2632,2182,5182
2622,1278,1089,5886,8823,7816
2623,2315,1465,3562,4895,7794
2624,6957,6109,1943,1200,2987
2625,868,848,2982,9923,7350
2626,3143,5,8832,1744,8033
2627,9058,9322,3969,2093,4742
2628,1849,1014,6200,5505,2393
2629,205,726,8535,4166,5506
2630,4239,7709,2785,666,8593
2631,7509,8117,4762,7665,3395
2632,847,2782,7528,4492,2599
2633,6490,1014,687,4530,7871
2634,3832,5003,5191,2455,333
2635,6137,7126,3107,6776,28
2636,2315,7819,9161,6216,8045
2637,8550,5226,2029,2093,7641
2638,8550,2099,1300,6378,190
2639,7672,147,5046,9384,5755
2640,6511,3529,7528,6052,4612
2641,269,8946,2908,8857,4620
2642,1002,4909,7875,8725,3200
2643,7659,8632,8346,3738,3652
2644,7584,7127,5650,9582,2539
2645,5785,499,8133,2896,5351
2646,1728,7819,3112,1251,3121
2647,2315,1964,6450,580,3553
2648,8392,9477,3706,4056,7069
2649,9377,9392,2279,6503,5778
2650,3310,9869,6647,1706,1808
2651,5735,710,2086,5551,3221
2652,4012,6123,9574,4100,6951
2653,7421,9176,6625,3463,3926
2654,7401,7785,9283,5915,9739
2655,80,9140,9356,9118,5539
2656,7748,3628,8274,1872,5930
2657,5187,4125,3293,4895,7871
2658,9273,3919,3399,9711,2611
2659,21,2981,3824,3128,4071
2660,9396,791,3107,4428,2597
2661,514,6499,4543,1495,372
2662,7055,5793,8194,1158,9017
2663,21,1396,2147,9852,7989
2664,8550,726,4483,2595,5788
2665,6004,1089,7744,4129,6892
2666,2323,5502,8432,7445,4437
2667,2509,2981,1806,2038,3753
2668,9058,3737,459,318,3200
2669,3873,3132,522,4927,7343
2670,10,9019,158,6401,9915
2671,8550,4723,7528,3132,9046
2672,3316,3132,5800,3501,2201
2673,1002,3902,5931,7451,4742
2674,9058,636,4961,2926,4142
2675,8037,8159,6718,5833,3000
2676,6104,2981,4054,7762,648
2677,1849,8548,445,2035,9538
2678,9633,6109,4416,4245,1769
2679,10,1089,581,9030,9897
2680,8550,6432,4014,343,5014
2681,8550,6855,581,3848,3200
2682,1849,5884,2452,3716,2057
2683,9661,4107,7528,7225,5142
2684,1278,2782,7562,9610,2885
2685,815,6976,8971,366,3375
2686,1002,7792,8374,3705,3200
2687,7569,3117,7349,6929,4658
2688,1210,3529,5810,6050,5000
2689,21,4189,6282,5656,7011
2690,2506,8071,2828,6570,4084
2691,2497,3688,9346,7381,9028
2692,1278,418,6048,5654,6493
2693,8550,4804,6854,1286,9484
2694,1849,3034,7556,6615,1050
2695,2134,3839,2785,1104,7704
2696,5107,4723,3111,8039,4737
2697,6219,3132,5052,6897,8617
2698,5187,1332,4422,1141,7685
2699,4382,8378,2050,739,5351
2700,699,1287,513,7718,5695
2701,2364,6976,173,8746,4184
2702,1278,2930,158,3542,5255
2703,239,4262,1094,7477,1248
2704,7421,4723,1644,1706,4645
2705,5573,4560,2575,8459,610
2706,4099,6109,581,2292,2763
2707,1849,4298,3849,1209,8788
2708,1278,9909,2813,2180,4737
2709,9437,5226,9420,9394,502
2710,21,4491,6078,3986,2119
2711,9058,5705,196,6732,3941
2712,1002,7126,7647,162,7747
2713,3869,74,5498,5685,6493
2714,10,6173,121,8560,5391
2715,5785,304,2399,3887,6713
2716,5187,2308,1293,1312,7627
2717,6490,384,7174,8110,4751
2718,4473,9208,1482,1704,9574
2719,3574,7463,3355,8240,4320
2720,5002,283,5446,2940,3948
2721,7799,56,6608,4489,8864
2722,5785,7596,7578,160,4648
2723,4012,8817,4525,1854,2040
2724,3873,5884,6587,6090,7018
2725,6004,7845,5089,2769,2422
2726,4156,6976,408,282,7989
2727,4204,3132,974,8196,9331
2728,2134,2185,4742,2180,5815
2729,3816,979,5867,3075,557
2730,8550,4491,6289,5347,1946
2731,3799,5954,2908,7359,4631
2732,4026,2155,6259,7300,8057
2733,3373,4723,9481,6503,7636
2734,9700,5803,215,9435,4770
2735,4026,5361,4543,4686,4678
2736,7421,2217,7594,2685,5448
2737,4940,9928,3360,1704,3295
2738,8550,5850,2875,4013,2489
2739,9058,3325,4093,4595,8580
2740,3143,8601,5222,7000,2752
2741,3154,6976,3355,1508,3241
2742,2499,1089,1391,6543,6227
2743,2134,7490,1613,85,6951
2744,3873,5554,7548,6826,5046
2745,9058,454,4422,7300,1606
2746,1057,6663,6360,1035,823
2747,2027,9457,6386,4542,8587
2748,4832,1416,7011,6596,3224
2749,4026,5220,2938,3132,5079
2750,9491,1042,8846,5014,8657
2751,6257,7091,5255,3132,5524
2752,2888,7793,8600,2338,7816
2753,9058,9564,8440,7054,5367
2754,2232,4298,6486,9118,8617
2755,4832,3881,7167,7500,6341
2756,5167,5646,4507,7839,3958
2757,1849,386,1269,3217,3202
2758,10,1014,111,1872,4297
2759,4993,3432,581,994,9142
2760,4012,3325,1918,7833,4856
2761,5612,870,581,2382,8274
2762,7759,3759,1022,7712,948
2763,594,6314,73,9589,380
2764,3973,3510,4519,7869,8243
2765,7509,347,4519,2554,279
2766,8519,1131,1985,3311,4884
2767,21,4178,5326,1160,8652
2768,4099,4723,7475,5791,4645
2769,1002,4491,9636,3151,9903
2770,1002,4064,6314,8388,1078
2771,39,996,4525,8097,5210
2772,4877,75,8193,2962,4340
2773,1002,6109,9408,3855,9197
2774,2134,7407,5851,9515,6396
2775,7788,6885,3944,1240,1585
2776,1048,8185,6900,5954,3378
2777,6257,7126,8374,2302,1041
2778,4093,3016,8718,4458,5375
2779,1278,1553,1482,9121,2546
2780,5478,3791,8364,7500,5506
2781,7748,3244,215,9686,1168
2782,3511,1570,987,2352,5730
2783,1849,726,7272,3383,1195
2784,9661,4422,3855,2760,8726
2785,4026,4491,7446,5978,9535
2786,8550,7921,8763,6976,4590
2787,2134,5455,9997,1141,778
2788,7401,5047,4353,8426,697
2789,1849,7623,2916,5949,896
2790,6795,7882,1079,436,9971
2791,8230,4824,3833,7482,6065
2792,3816,781,7528,3021,4609
2793,9700,4491,858,7442,6605
2794,6219,2471,2029,8376,8792
2795,1849,3132,6572,4466,6014
2796,2499,7495,2172,1158,5948
2797,6219,3132,3910,9957,870
2798,5002,9134,6335,2837,4926
2799,1828,386,6048,7780,710
2800,9273,2118,3876,4393,4742
2801,6830,6889,1692,9760,5878
2802,6625,1270,5466,9087,2827
2803,1057,4909,3602,3325,1209
2804,1620,4999,1018,4529,8119
2805,5167,3193,974,5964,1209
2806,7759,3641,1028,8214,5948
2807,10,5398,7873,9539,4313
2808,9058,4723,7528,8110,5448
2809,5531,2916,4469,7778,3565
2810,7584,865,6679,7465,8193
2811,5430,5047,1269,3501,6588
2812,5430,8300,9420,2605,2273
2813,6986,5047,3624,5369,1890
2814,1002,4491,3360,5089,5367
2815,5187,6976,4519,3325,4742
2816,10,5378,4318,6837,4925
2817,21,1249,5807,3217,3200
2818,594,3118,9420,8136,6628
2819,1002,6109,459,7752,3200
2820,8550,3575,4519,5478,4648
2821,4099,5882,6347,7000,4927
2822,9437,7845,9632,7804,2088
2823,3513,491,2954,1626,8041
2824,3873,5884,5141,9992,6198
2825,1002,9322,581,282,3200
2826,4651,3470,8633,1841,91
2827,7788,9564,6108,2604,124
2828,5785,9401,3183,1722,380
2829,5191,7982,5244,2836,2435
2830,9559,3139,772,3021,1648
2831,1849,3117,1342,3317,7666
2832,2315,8724,2608,3066,4925
2833,5187,347,947,4377,5314
2834,3685,1250,1674,1439,7018
2835,7098,9837,8179,6703,5948
2836,3621,7576,6409,7119,1463
2837,6219,3553,4772,9109,488
2838,1278,190,581,8929,502
2839,2499,726,7528,3056,1283
2840,3017,381,8259,5447,2430
2841,594,5343,581,8136,1424
2842,7898,6895,5800,8522,4913
2843,3324,5,829,7165,8411
2844,5573,710,5374,4453,3481
2845,9453,726,5498,4492,6493
2846,1002,3117,1317,6826,1552
2847,9437,51,1293,3666,4071
2848,25,9564,7561,5649,5152
2849,5785,1715,581,2709,7989
2850,1057,347,2298,3217,507
2851,6096,781,5575,3102,8758
2852,594,3902,5015,5543,3553
2853,2509,3132,7528,6503,9825
2854,1002,710,7253,2298,9237
2855,4099,9773,4098,1349,1204
2856,7421,9966,8374,6005,9155
2857,6088,2118,9997,6613,8429
2858,6192,190,2608,8103,3296
2859,2888,4491,4137,5978,4933
2860,2996,3132,5777,701,6986
2861,2134,5163,7528,9435,5788
2862,1729,147,7349,2156,4884
2863,3873,1553,7926,9435,2539
2864,1057,1809,2297,7219,1540
2865,1849,5753,3045,1206,8166
2866,8550,3132,9350,7766,8630
2867,5573,7447,7528,4315,7018
2868,1002,3529,7463,4687,7627
2869,2303,816,394,2944,2804
2870,1849,6123,3104,3325,3200
2871,6868,2942,1726,5658,5991
2872,5187,345,1391,1411,9349
2873,9453,2758,4525,3407,7527
2874,4156,4039,3293,818,6281
2875,8992,7126,8274,1446,4833
2876,1278,3181,3399,9582,5112
2877,2134,7126,7528,2945,3885
2878,21,582,1644,1596,7018
2879,6830,6976,2753,7297,6948
2880,4026,304,6112,7788,4463
2881,5430,6676,5046,2077,2005
2882,3816,8217,5042,3032,4737
2883,3917,3316,4422,9435,1050
2884,1278,3132,1623,6929,4364
2885,7509,797,4266,5253,9583
2886,1282,5502,9806,4942,9433
2887,1002,878,4469,7181,1552
2888,6830,6677,2147,8110,3467
2889,8753,5928,3107,7500,6341
2890,871,5848,5327,4076,2006
2891,1156,9425,1391,9108,1808
2892,1278,2471,6932,1873,8630
2893,6219,5005,2785,5926,2751
2894,5574,5220,5650,9686,286
2895,1057,386,7272,6154,502
2896,25,5662,495,4206,5563
2897,2506,1196,1561,1104,4717
2898,1278,7819,8906,6401,1227
2899,21,6094,581,4377,5367
2900,7401,781,6688,85,2622
2901,5785,5085,5740,3374,8794
2902,6830,6314,9227,2874,2367
2903,3282,6261,7054,5623,4111
2904,390,5121,7985,495,4631
2905,1057,3117,581,8140,597
2906,7055,2028,3949,2769,2122
2907,2208,533,372,2655,3717
2908,9584,7793,7475,7252,4737
2909,5187,2415,8602,3315,2245
2910,8519,6591,9997,6954,8585
2911,1002,1042,581,3325,1424
2912,594,5220,3107,1496,6090
2913,2134,2981,1645,3282,1278
2914,5573,5220,1491,1535,589
2915,1278,712,152,7114,3227
2916,1849,4270,8901,7523,5499
2917,2315,6152,2062,7219,4277
2918,7584,1503,4054,6509,3694
2919,5785,2188,1561,4571,6341
2920,1849,3575,7677,7219,5356
2921,9768,726,6147,6655,553
2922,8765,9564,6706,4238,4737
2923,8550,6357,5290,5623,6808
2924,1057,2981,581,3926,5760
2925,1002,1710,8443,5706,4742
2926,5185,2473,974,6947,7669
2927,1057,6094,2919,2752,4742
2928,4155,8448,2915,5980,3197
2929,6137,3839,6016,5791,2128
2930,594,9837,1430,4854,4742
2931,6490,6677,405,4530,9463
2932,1828,3568,1670,4218,4207
2933,1278,6109,9481,4489,3578
2934,2507,1196,950,4877,4206
2935,25,9787,3367,9435,5032
2936,8550,7438,4422,3074,3202
2937,6137,9770,2938,1981,7906
2938,3816,2981,7567,1158,4625
2939,5573,1014,7528,7774,2786
2940,847,5383,9283,5262,1902
2941,21,6109,581,4453,1883
2942,594,7819,4789,9660,3474
2943,21,2077,3449,5954,3494
2944,9491,726,3104,5716,8193
2945,7421,5164,1666,8649,8794
2946,8156,7819,4246,9983,3011
2947,1002,3132,308,2382,1883
2948,5735,7204,2788,7445,9693
2949,5785,394,7650,9435,9896
2950,5187,7846,6917,3325,4742
2951,9857,5220,2813,8560,5850
2952,2208,6261,20,9039,1936
2953,3869,7302,2190,2271,4215
2954,2134,8946,4525,9373,9585
