ids,epoch_0
2996,325
2997,10
2998,355
2999,1
3000,0
3001,93
3002,287
3003,587
3004,439
3005,127
3006,99
3007,0
3008,0
3009,378
3010,49
3011,3
3012,0
3013,180
3014,0
3015,42
3016,7
3017,16
3018,561
3019,590
3020,67
3021,382
3022,0
3023,12
3024,5
3025,25
3026,20
3027,53
3028,1
3029,0
3030,132
3031,545
3032,4
3033,147
3034,16
3035,20
3036,104
3037,690
3038,162
3039,87
3040,80
3041,141
3042,139
3043,22
3044,143
3045,229
3046,1
3047,0
3048,9
3049,328
3050,11
3051,0
3052,501
3053,0
3054,487
3055,23
3056,228
3057,514
3058,12
3059,4
3060,9
3061,28
3062,9
3063,19
3064,28
3065,78
3066,135
3067,3
3068,364
3069,8
3070,14
3071,0
3072,0
3073,189
3074,204
3075,3
3076,4
3077,8
3078,1
3079,546
3080,853
3081,5
3082,43
3083,696
3084,26
3085,5
3086,1
3087,158
3088,217
3089,26
3090,556
3091,0
3092,0
3093,434
3094,442
3095,202
3096,77
3097,70
3098,138
3099,55
3100,15
3101,140
3102,93
3103,218
3104,18
3105,290
3106,7
3107,225
3108,0
3109,3
3110,0
3111,515
3112,31
3113,121
3114,568
3115,131
3116,111
3117,408
3118,782
3119,292
3120,227
3121,0
3122,611
3123,0
3124,1
3125,297
3126,524
3127,9
3128,341
3129,175
3130,83
3131,3
3132,23
3133,13
3134,0
3135,13
3136,0
3137,104
3138,15
3139,478
3140,0
3141,0
3142,72
3143,43
3144,0
3145,0
3146,1
3147,0
3148,259
3149,738
3150,8
3151,0
3152,79
3153,224
3154,108
3155,0
3156,5
3157,6
3158,411
3159,453
3160,42
3161,612
3162,0
3163,471
3164,12
3165,83
3166,4
3167,180
3168,229
3169,14
3170,221
3171,123
3172,4
3173,0
3174,0
3175,218
3176,8
3177,40
3178,1
3179,253
3180,728
3181,100
3182,0
3183,48
3184,526
3185,193
3186,0
3187,19
3188,87
3189,633
3190,645
3191,43
3192,358
3193,242
3194,208
3195,35
3196,118
3197,0
3198,5
3199,250
3200,28
3201,180
3202,645
3203,0
3204,7
3205,62
3206,13
3207,0
3208,10
3209,18
3210,25
3211,54
3212,25
3213,229
3214,2
3215,304
3216,199
3217,2
3218,0
3219,158
3220,340
3221,14
3222,254
3223,0
3224,51
3225,0
3226,18
3227,16
3228,207
3229,482
3230,7
3231,0
3232,216
3233,7
3234,0
3235,2
3236,600
3237,2
3238,1
3239,21
3240,741
3241,142
3242,112
3243,1
3244,292
3245,668
3246,1
3247,308
3248,229
3249,0
3250,1
3251,0
3252,2
3253,460
3254,89
3255,42
3256,8
3257,263
3258,130
3259,9
3260,0
3261,86
3262,651
3263,0
3264,0
3265,605
3266,135
3267,24
3268,17
3269,96
3270,175
3271,8
3272,703
3273,26
3274,0
3275,85
3276,69
3277,65
3278,314
3279,5
3280,63
3281,204
3282,35
3283,113
3284,198
3285,342
3286,16
3287,0
3288,94
3289,799
3290,33
3291,0
3292,26
3293,265
3294,44
3295,111
3296,391
3297,158
3298,6
3299,100
3300,125
3301,616
3302,12
3303,0
3304,646
3305,184
3306,32
3307,12
3308,14
3309,35
3310,8
3311,337
3312,747
3313,0
3314,100
3315,95
3316,64
3317,8
3318,189
3319,659
3320,253
3321,844
3322,9
3323,364
3324,0
3325,73
3326,43
3327,0
3328,1
3329,95
3330,20
3331,5
3332,14
3333,46
3334,161
3335,301
3336,6
3337,229
3338,0
3339,25
3340,1
3341,26
3342,638
3343,0
3344,434
3345,105
3346,3
3347,2
3348,7
3349,28
3350,297
3351,8
3352,128
3353,41
3354,8
3355,0
3356,450
3357,446
3358,3
3359,138
3360,227
3361,132
3362,34
3363,43
3364,399
3365,415
3366,189
3367,14
3368,4
3369,781
3370,69
3371,73
3372,375
3373,9
3374,22
3375,13
3376,16
3377,3
3378,75
3379,22
3380,8
3381,248
3382,3
3383,62
3384,1
3385,90
3386,120
3387,602
3388,219
3389,1
3390,4
3391,555
3392,2
3393,84
3394,863
3395,63
3396,667
3397,5
3398,181
3399,0
3400,0
3401,0
3402,91
3403,48
3404,32
3405,9
3406,396
3407,0
3408,1
3409,19
3410,94
3411,32
3412,41
3413,817
3414,44
3415,16
3416,23
3417,441
3418,52
3419,34
3420,13
3421,10
3422,586
3423,257
3424,254
3425,0
3426,85
3427,179
3428,43
3429,86
3430,71
3431,85
3432,385
3433,325
3434,35
3435,109
3436,6
3437,0
3438,305
3439,58
3440,632
3441,185
3442,26
3443,6
3444,90
3445,49
3446,385
3447,510
3448,37
3449,517
3450,117
3451,576
3452,21
3453,289
3454,266
3455,843
3456,222
3457,0
3458,20
3459,177
3460,183
3461,830
3462,47
3463,169
3464,2
3465,1
3466,29
3467,248
3468,0
3469,312
3470,3
3471,208
3472,15
3473,4
3474,154
3475,50
3476,250
3477,4
3478,414
3479,381
3480,0
3481,12
3482,0
3483,21
3484,76
3485,0
3486,0
3487,21
3488,96
3489,0
3490,0
3491,53
3492,179
3493,484
3494,240
3495,516
3496,0
3497,134
3498,68
3499,93
3500,11
3501,71
3502,156
3503,366
3504,0
3505,63
3506,26
3507,767
3508,0
3509,130
3510,10
3511,243
3512,52
3513,536
3514,0
3515,291
3516,1
3517,50
3518,499
3519,11
3520,446
3521,257
3522,562
3523,526
3524,8
3525,662
3526,374
3527,210
3528,0
3529,314
3530,89
3531,63
3532,120
3533,0
3534,544
3535,127
3536,714
3537,2
3538,2
3539,27
3540,0
3541,54
3542,165
3543,1
3544,15
3545,5
3546,193
3547,148
3548,41
3549,251
3550,15
3551,3
3552,1
3553,511
3554,98
3555,77
3556,3
3557,160
3558,855
3559,116
3560,159
3561,383
3562,0
3563,142
3564,8
3565,442
3566,223
3567,179
3568,0
3569,0
3570,68
3571,109
3572,13
3573,22
3574,91
3575,553
3576,4
3577,636
3578,55
3579,276
3580,130
3581,4
3582,109
3583,39
3584,0
3585,0
3586,610
3587,225
3588,431
3589,6
3590,843
3591,107
3592,0
3593,249
3594,352
3595,127
3596,9
3597,10
3598,431
3599,59
3600,54
3601,31
3602,211
3603,265
3604,154
3605,111
3606,58
3607,8
3608,3
3609,291
3610,244
3611,0
3612,25
3613,0
3614,174
3615,387
3616,5
3617,0
3618,369
3619,43
3620,761
3621,6
3622,258
3623,0
3624,46
3625,16
3626,3
3627,261
3628,92
3629,65
3630,660
3631,232
3632,23
3633,672
3634,0
3635,229
3636,151
3637,4
3638,0
3639,31
3640,120
3641,48
3642,237
3643,48
3644,299
3645,0
3646,77
3647,0
3648,0
3649,49
3650,27
3651,0
3652,149
3653,574
3654,0
3655,334
3656,2
3657,436
3658,3
3659,0
3660,1
3661,179
3662,233
3663,18
3664,0
3665,126
3666,113
3667,1
3668,552
3669,17
3670,665
3671,4
3672,6
3673,13
3674,173
3675,94
3676,176
3677,4
3678,430
3679,0
3680,266
3681,17
3682,20
3683,4
3684,18
3685,204
3686,46
3687,0
3688,332
3689,7
3690,52
3691,3
3692,171
3693,394
3694,43
3695,52
3696,340
3697,0
3698,334
3699,2
3700,88
3701,283
3702,623
3703,21
3704,147
3705,0
3706,1
3707,629
3708,55
3709,117
3710,81
3711,15
3712,86
3713,326
3714,229
3715,311
3716,23
3717,0
3718,840
3719,712
3720,313
3721,24
3722,4
3723,162
3724,400
3725,488
3726,19
3727,242
3728,785
3729,0
3730,95
3731,58
3732,8
3733,8
3734,82
3735,744
3736,46
3737,227
3738,0
3739,449
3740,308
3741,244
3742,0
3743,83
3744,1
3745,9
3746,524
3747,342
3748,2
3749,135
3750,0
3751,303
3752,7
3753,1
3754,65
3755,174
3756,0
3757,31
3758,2
3759,402
3760,46
3761,18
3762,4
3763,48
3764,42
3765,0
3766,35
3767,797
3768,0
3769,37
3770,576
3771,116
3772,663
3773,13
3774,516
3775,0
3776,126
3777,159
3778,776
3779,268
3780,6
3781,12
3782,187
3783,183
3784,20
3785,468
3786,40
3787,7
3788,0
3789,147
3790,173
3791,749
3792,41
3793,1
3794,52
3795,0
3796,3
3797,0
3798,13
3799,79
3800,11
3801,106
3802,0
3803,247
3804,2
3805,258
3806,202
3807,90
3808,61
3809,237
3810,6
3811,38
3812,54
3813,174
3814,1
3815,479
3816,0
3817,0
3818,112
3819,0
3820,4
3821,0
3822,519
3823,325
3824,187
3825,3
3826,467
3827,246
3828,119
3829,60
3830,206
3831,276
3832,1
3833,95
3834,188
3835,0
3836,360
3837,2
3838,530
3839,293
3840,204
3841,189
3842,24
3843,690
3844,33
3845,19
3846,6
3847,5
3848,346
3849,203
3850,553
3851,2
3852,25
3853,22
3854,20
3855,695
3856,4
3857,0
3858,12
3859,212
3860,238
3861,162
3862,666
3863,339
3864,163
3865,14
3866,0
3867,265
3868,0
3869,65
3870,45
3871,176
3872,396
3873,66
3874,29
3875,2
3876,27
3877,265
3878,0
3879,521
3880,0
3881,91
3882,29
3883,26
3884,106
3885,6
3886,1
3887,122
3888,94
3889,10
3890,365
3891,90
3892,22
3893,14
3894,460
3895,30
3896,54
3897,21
3898,79
3899,0
3900,3
3901,318
3902,5
3903,18
3904,1
3905,7
3906,36
3907,26
3908,52
3909,775
3910,12
3911,11
3912,91
3913,56
3914,13
3915,51
3916,669
3917,164
3918,503
3919,300
3920,600
3921,704
3922,88
3923,56
3924,345
3925,20
3926,73
3927,756
3928,39
3929,145
3930,686
3931,266
3932,15
3933,0
3934,64
3935,3
3936,0
3937,0
3938,0
3939,3
3940,107
3941,110
3942,29
3943,297
3944,3
3945,356
3946,1
3947,14
3948,19
3949,5
3950,469
3951,0
3952,55
3953,1
3954,409
3955,61
3956,131
3957,491
3958,25
3959,759
3960,10
3961,10
3962,99
3963,8
3964,361
3965,484
3966,200
3967,130
3968,6
3969,172
3970,0
3971,4
3972,0
3973,492
3974,0
3975,170
3976,214
3977,11
3978,601
3979,244
3980,197
3981,52
3982,168
3983,0
3984,149
3985,127
3986,6
3987,204
3988,0
3989,46
3990,1
3991,354
3992,462
3993,0
3994,1
3995,92
3996,26
3997,185
3998,98
3999,418
4000,65
4001,83
4002,465
4003,8
4004,15
4005,51
4006,264
4007,179
4008,0
4009,111
4010,4
4011,341
4012,680
4013,270
4014,8
4015,31
4016,309
4017,448
4018,58
4019,208
4020,809
4021,101
4022,37
4023,96
4024,11
4025,313
4026,0
4027,493
4028,35
4029,452
4030,0
4031,125
4032,15
4033,440
4034,300
4035,287
4036,73
4037,0
4038,6
4039,391
4040,33
4041,26
4042,336
4043,3
4044,1
4045,19
4046,1
4047,178
4048,147
4049,112
4050,716
4051,656
4052,222
4053,0
4054,6
4055,0
4056,32
4057,78
4058,0
4059,86
4060,56
4061,0
4062,1
4063,130
4064,17
4065,54
4066,8
4067,353
4068,309
4069,0
4070,25
4071,84
4072,104
4073,63
4074,35
4075,4
4076,243
4077,32
4078,0
4079,85
4080,412
4081,140
4082,9
4083,503
4084,8
4085,1
4086,161
4087,1
4088,156
4089,0
4090,104
4091,0
4092,6
4093,0
4094,372
4095,23
4096,11
4097,8
4098,6
4099,85
4100,19
4101,283
4102,5
4103,9
4104,0
4105,450
4106,11
4107,68
4108,32
4109,0
4110,1
4111,266
4112,0
4113,7
4114,531
4115,0
4116,483
4117,17
4118,851
4119,68
4120,11
4121,40
4122,18
4123,750
4124,62
4125,104
4126,561
4127,296
4128,38
4129,236
4130,637
4131,311
4132,12
4133,66
4134,181
4135,5
4136,265
4137,4
4138,447
4139,227
4140,114
4141,12
4142,22
4143,273
4144,0
4145,250
4146,361
4147,0
4148,464
4149,0
4150,3
4151,392
4152,298
4153,360
4154,640
4155,633
4156,0
4157,53
4158,0
4159,211
4160,50
4161,0
4162,2
4163,0
4164,49
4165,324
4166,139
4167,99
4168,6
4169,347
4170,0
4171,0
4172,48
4173,348
4174,69
4175,70
4176,0
4177,11
4178,0
4179,43
4180,271
4181,431
4182,119
4183,190
4184,364
4185,92
4186,9
4187,0
4188,31
4189,0
4190,171
4191,18
4192,9
4193,32
4194,262
4195,12
4196,0
4197,0
4198,0
4199,0
4200,175
4201,0
4202,57
4203,350
4204,137
4205,275
4206,0
4207,342
4208,531
4209,8
4210,0
4211,282
4212,328
4213,47
4214,163
4215,588
4216,182
4217,42
4218,0
4219,279
4220,97
4221,41
4222,19
4223,23
4224,422
4225,279
4226,32
4227,22
4228,197
4229,4
4230,0
4231,1
4232,290
4233,228
4234,275
4235,5
4236,0
4237,496
4238,433
4239,12
4240,214
4241,20
4242,15
4243,232
4244,131
4245,432
4246,0
4247,132
4248,0
4249,142
4250,594
4251,14
4252,4
4253,9
4254,0
4255,72
4256,0
4257,755
4258,94
4259,14
4260,31
4261,58
4262,16
4263,0
4264,1
4265,3
4266,2
4267,0
4268,246
4269,115
4270,42
4271,6
4272,308
4273,466
4274,131
4275,6
4276,361
4277,66
4278,739
4279,23
4280,286
4281,24
4282,27
4283,503
4284,265
4285,266
4286,2
4287,78
4288,0
4289,0
4290,0
4291,23
4292,348
4293,129
4294,0
4295,18
4296,45
4297,661
4298,0
4299,211
4300,129
4301,0
4302,8
4303,27
4304,0
4305,0
4306,10
4307,0
4308,7
4309,286
4310,4
4311,0
4312,316
4313,3
4314,0
4315,504
4316,239
4317,13
4318,376
4319,56
4320,0
4321,14
4322,58
4323,3
4324,0
4325,137
4326,1
4327,3
4328,0
4329,0
4330,16
4331,15
4332,2
4333,427
4334,405
4335,1
4336,46
4337,0
4338,167
4339,371
4340,84
4341,126
4342,24
4343,71
4344,66
4345,182
4346,67
4347,106
4348,0
4349,142
4350,0
4351,228
4352,1
4353,1
4354,0
4355,131
4356,499
4357,143
4358,702
4359,13
4360,4
4361,197
4362,6
4363,131
4364,1
4365,9
4366,71
4367,82
4368,766
4369,80
4370,3
4371,19
4372,180
4373,236
4374,5
4375,9
4376,334
4377,145
4378,0
4379,0
4380,627
4381,69
4382,216
4383,41
4384,27
4385,4
4386,186
4387,0
4388,404
4389,104
4390,577
4391,0
4392,0
4393,127
4394,4
4395,1
4396,4
4397,153
4398,82
4399,1
4400,0
4401,25
4402,275
4403,10
4404,260
4405,10
4406,201
4407,162
4408,160
4409,0
4410,246
4411,712
4412,101
4413,31
4414,259
4415,0
4416,2
4417,8
4418,1
4419,199
4420,65
4421,65
4422,4
4423,0
4424,175
4425,10
4426,55
4427,330
4428,0
4429,26
4430,17
4431,4
4432,490
4433,39
4434,508
4435,393
4436,0
4437,113
4438,1
4439,8
4440,66
4441,390
4442,64
4443,144
4444,8
4445,678
4446,13
4447,322
4448,48
4449,0
4450,94
4451,2
4452,0
4453,15
4454,5
4455,680
4456,14
4457,0
4458,288
4459,6
4460,1
4461,82
4462,57
4463,52
4464,253
4465,629
4466,31
4467,30
4468,747
4469,0
4470,0
4471,450
4472,23
4473,438
4474,384
4475,6
4476,56
4477,338
4478,0
4479,0
4480,7
4481,582
4482,204
4483,298
4484,152
4485,25
4486,0
4487,1
4488,42
4489,79
4490,346
4491,0
4492,7
4493,154
4494,8
4495,0
4496,0
4497,354
4498,8
4499,469
4500,314
4501,391
4502,2
4503,1
4504,500
4505,0
4506,154
4507,0
4508,260
4509,460
4510,0
4511,0
4512,15
4513,483
4514,378
4515,68
4516,347
4517,0
4518,0
4519,91
4520,501
4521,588
4522,176
4523,93
4524,0
4525,0
4526,49
4527,140
4528,128
4529,11
4530,3
4531,24
4532,173
4533,81
4534,9
4535,0
4536,197
4537,506
4538,0
4539,164
4540,2
4541,70
4542,109
4543,218
4544,0
4545,68
4546,609
4547,70
4548,26
4549,3
4550,11
4551,3
4552,146
4553,89
4554,366
4555,207
4556,1
4557,0
4558,349
4559,714
4560,178
4561,261
4562,260
4563,47
4564,2
4565,28
4566,33
4567,491
4568,112
4569,0
4570,0
4571,60
4572,56
4573,18
4574,213
4575,16
4576,15
4577,412
4578,0
4579,5
4580,224
4581,0
4582,3
4583,0
4584,0
4585,367
4586,400
4587,679
4588,8
4589,0
4590,31
4591,13
4592,3
4593,45
4594,1
4595,63
4596,57
4597,12
4598,51
4599,265
4600,0
4601,0
4602,66
4603,111
4604,382
4605,20
4606,56
4607,0
4608,39
4609,36
4610,25
4611,293
4612,94
4613,25
4614,77
4615,3
4616,287
4617,0
4618,2
4619,0
4620,0
4621,215
4622,27
4623,34
4624,10
4625,78
4626,101
4627,61
4628,2
4629,3
4630,476
4631,473
4632,0
4633,0
4634,1
4635,3
4636,3
4637,303
4638,8
4639,69
4640,289
4641,6
4642,398
4643,287
4644,150
4645,545
4646,267
4647,544
4648,249
4649,1
4650,1
4651,241
4652,92
4653,477
4654,0
4655,12
4656,1
4657,83
4658,283
4659,35
4660,829
4661,74
4662,148
4663,216
4664,6
4665,70
4666,395
4667,267
4668,0
4669,7
4670,554
4671,20
4672,240
4673,143
4674,6
4675,548
4676,26
4677,108
4678,576
4679,13
4680,77
4681,148
4682,262
4683,5
4684,413
4685,1
4686,41
4687,0
4688,2
4689,364
4690,3
4691,340
4692,415
4693,306
4694,55
4695,0
4696,200
4697,369
4698,25
4699,37
4700,75
4701,30
4702,115
4703,0
4704,186
4705,160
4706,50
4707,29
4708,246
4709,14
4710,20
4711,585
4712,0
4713,671
4714,2
4715,6
4716,4
4717,1
4718,80
4719,3
4720,1
4721,0
4722,13
4723,631
4724,118
4725,40
4726,49
4727,5
4728,0
4729,145
4730,194
4731,1
4732,421
4733,511
4734,1
4735,59
4736,747
4737,172
4738,20
4739,129
4740,82
4741,319
4742,719
4743,320
4744,191
4745,7
4746,16
4747,8
4748,165
4749,699
4750,6
4751,1
4752,167
4753,236
4754,201
4755,25
4756,715
4757,4
4758,16
4759,0
4760,0
4761,745
4762,0
4763,336
4764,39
4765,184
4766,416
4767,11
4768,7
4769,0
4770,847
4771,58
4772,37
4773,394
4774,384
4775,0
4776,60
4777,488
4778,533
4779,389
4780,151
4781,361
4782,257
4783,160
4784,596
4785,668
4786,0
4787,18
4788,2
4789,44
4790,34
4791,31
4792,0
4793,20
4794,65
4795,127
4796,1
4797,6
4798,519
4799,130
4800,793
4801,1
4802,59
4803,93
4804,33
4805,0
4806,0
4807,673
4808,30
4809,10
4810,34
4811,387
4812,77
4813,2
4814,0
4815,102
4816,271
4817,60
4818,134
4819,177
4820,413
4821,192
4822,796
4823,761
4824,0
4825,546
4826,97
4827,31
4828,163
4829,0
4830,203
4831,0
4832,56
4833,69
4834,7
4835,315
4836,130
4837,9
4838,355
4839,0
4840,13
4841,48
4842,480
4843,0
4844,102
4845,35
4846,6
4847,549
4848,41
4849,351
4850,247
4851,325
4852,147
4853,149
4854,0
4855,46
4856,0
4857,0
4858,22
4859,411
4860,44
4861,192
4862,0
4863,30
4864,538
4865,438
4866,64
4867,39
4868,589
4869,548
4870,832
4871,2
4872,204
4873,655
4874,59
4875,2
4876,380
4877,7
4878,292
4879,219
4880,2
4881,59
4882,330
4883,37
4884,0
4885,737
4886,451
4887,9
4888,0
4889,0
4890,1
4891,8
4892,103
4893,74
4894,10
4895,65
4896,75
4897,157
4898,632
4899,471
4900,277
4901,0
4902,260
4903,66
4904,49
4905,3
4906,283
4907,51
4908,34
4909,38
4910,24
4911,748
4912,0
4913,22
4914,0
4915,168
4916,30
4917,22
4918,7
4919,453
4920,13
4921,184
4922,534
4923,20
4924,380
4925,19
4926,3
4927,1
4928,204
4929,176
4930,5
4931,291
4932,350
4933,206
4934,136
4935,164
4936,228
4937,15
4938,201
4939,1
4940,26
4941,0
4942,94
4943,15
4944,49
4945,77
4946,9
4947,9
4948,0
4949,9
4950,194
4951,22
4952,47
4953,4
4954,0
4955,31
4956,30
4957,49
4958,120
4959,45
4960,2
4961,41
4962,121
4963,27
4964,37
4965,148
4966,231
4967,164
4968,21
4969,325
4970,3
4971,505
4972,0
4973,1
4974,26
4975,2
4976,566
4977,34
4978,429
4979,166
4980,34
4981,692
4982,0
4983,260
4984,363
4985,2
4986,0
4987,37
4988,104
4989,45
4990,520
4991,6
4992,472
4993,1
4994,0
4995,171
4996,1
4997,65
4998,93
4999,61
5000,235
5001,100
5002,677
5003,22
5004,337
5005,767
5006,32
5007,47
5008,0
5009,0
5010,0
5011,65
5012,414
5013,57
5014,230
5015,0
5016,245
5017,502
5018,471
5019,0
5020,218
5021,0
5022,0
5023,698
5024,116
5025,35
5026,349
5027,305
5028,392
5029,27
5030,843
5031,135
5032,185
5033,50
5034,218
5035,342
5036,0
5037,110
5038,26
5039,736
5040,0
5041,108
5042,40
5043,10
5044,118
5045,39
5046,67
5047,0
5048,3
5049,106
5050,32
5051,594
5052,6
5053,172
5054,12
5055,220
5056,323
5057,49
5058,588
5059,11
5060,175
5061,33
5062,289
5063,246
5064,0
5065,229
5066,102
5067,89
5068,8
5069,715
5070,287
5071,352
5072,184
5073,5
5074,641
5075,0
5076,117
5077,129
5078,445
5079,3
5080,162
5081,355
5082,24
5083,3
5084,34
5085,4
5086,213
5087,0
5088,309
5089,32
5090,349
5091,605
5092,96
5093,154
5094,81
5095,0
5096,45
5097,0
5098,596
5099,19
5100,30
5101,11
5102,15
5103,33
5104,272
5105,230
5106,40
5107,63
5108,384
5109,7
5110,21
5111,78
5112,782
5113,33
5114,798
5115,0
5116,176
5117,212
5118,0
5119,64
5120,265
5121,391
5122,0
5123,17
5124,0
5125,0
5126,424
5127,701
5128,373
5129,44
5130,0
5131,78
5132,84
5133,1
5134,70
5135,619
5136,0
5137,15
5138,0
5139,2
5140,110
5141,34
5142,0
5143,0
5144,284
5145,1
5146,27
5147,0
5148,381
5149,157
5150,1
5151,28
5152,89
5153,0
5154,0
5155,465
5156,17
5157,75
5158,584
5159,14
5160,32
5161,182
5162,26
5163,0
5164,547
5165,330
5166,38
5167,740
5168,78
5169,19
5170,393
5171,151
5172,5
5173,157
5174,6
5175,168
5176,41
5177,157
5178,172
5179,198
5180,125
5181,238
5182,422
5183,5
5184,5
5185,14
5186,43
5187,171
5188,278
5189,14
5190,0
5191,0
5192,231
5193,299
5194,679
5195,812
5196,306
5197,0
5198,267
5199,19
5200,14
5201,3
5202,30
5203,4
5204,1
5205,158
5206,2
5207,0
5208,1
5209,454
5210,383
5211,10
5212,2
5213,17
5214,237
5215,430
5216,178
5217,54
5218,0
5219,237
5220,0
5221,150
5222,54
5223,9
5224,188
5225,367
5226,82
5227,110
5228,311
5229,1
5230,60
5231,772
5232,22
5233,1
5234,5
5235,77
5236,280
5237,29
5238,2
5239,58
5240,109
5241,150
5242,518
5243,328
5244,0
5245,0
5246,298
5247,173
5248,352
5249,199
5250,58
5251,34
5252,35
5253,486
5254,0
5255,10
5256,18
5257,382
5258,0
5259,728
5260,0
5261,8
5262,2
5263,0
5264,275
5265,124
5266,166
5267,23
5268,108
5269,580
5270,1
5271,203
5272,714
5273,1
5274,91
5275,128
5276,500
5277,0
5278,24
5279,0
5280,707
5281,329
5282,16
5283,79
5284,754
5285,110
5286,135
5287,8
5288,118
5289,191
5290,259
5291,1
5292,120
5293,449
5294,553
5295,248
5296,94
5297,71
5298,314
5299,5
5300,145
5301,42
5302,503
5303,62
5304,60
5305,237
5306,366
5307,216
5308,66
5309,182
5310,0
5311,327
5312,110
5313,33
5314,61
5315,138
5316,0
5317,16
5318,726
5319,28
5320,31
5321,0
5322,19
5323,635
5324,4
5325,147
5326,32
5327,701
5328,561
5329,0
5330,233
5331,80
5332,571
5333,120
5334,2
5335,0
5336,26
5337,9
5338,149
5339,33
5340,0
5341,0
5342,215
5343,0
5344,4
5345,318
5346,0
5347,27
5348,406
5349,517
5350,1
5351,155
5352,53
5353,5
5354,122
5355,556
5356,682
5357,378
5358,323
5359,186
5360,60
5361,94
5362,63
5363,604
5364,0
5365,5
5366,0
5367,4
5368,30
5369,554
5370,88
5371,8
5372,58
5373,330
5374,68
5375,86
5376,89
5377,779
5378,6
5379,1
5380,420
5381,39
5382,127
5383,285
5384,414
5385,348
5386,401
5387,192
5388,181
5389,0
5390,17
5391,405
5392,64
5393,0
5394,119
5395,26
5396,355
5397,5
5398,845
5399,786
5400,0
5401,4
5402,0
5403,30
5404,374
5405,483
5406,0
5407,0
5408,6
5409,1
5410,392
5411,2
5412,261
5413,30
5414,530
5415,69
5416,12
5417,8
5418,16
5419,446
5420,6
5421,201
5422,0
5423,144
5424,543
5425,12
5426,645
5427,23
5428,0
5429,2
5430,81
5431,37
5432,0
5433,58
5434,83
5435,391
5436,0
5437,0
5438,2
5439,168
5440,763
5441,116
5442,363
5443,0
5444,338
5445,0
5446,0
5447,13
5448,44
5449,738
5450,0
5451,3
5452,221
5453,0
5454,12
5455,11
5456,191
5457,707
5458,489
5459,147
5460,479
5461,228
5462,266
5463,0
5464,105
5465,3
5466,31
5467,236
5468,562
5469,643
5470,16
5471,63
5472,58
5473,81
5474,80
5475,103
5476,210
5477,5
5478,61
5479,101
5480,6
5481,2
5482,701
5483,0
5484,114
5485,259
5486,11
5487,67
5488,670
5489,702
5490,204
5491,60
5492,71
5493,11
5494,0
5495,296
5496,1
5497,164
5498,108
5499,0
5500,0
5501,105
5502,69
5503,446
5504,89
5505,9
5506,33
5507,107
5508,502
5509,384
5510,120
5511,326
5512,145
5513,45
5514,0
5515,85
5516,0
5517,48
5518,99
5519,7
5520,182
5521,29
5522,398
5523,4
5524,0
5525,6
5526,109
5527,549
5528,79
5529,208
5530,8
5531,8
5532,582
5533,5
5534,635
5535,703
5536,0
5537,276
5538,0
5539,1
5540,0
5541,72
5542,0
5543,68
5544,340
5545,14
5546,748
5547,4
5548,49
5549,47
5550,746
5551,0
5552,12
5553,100
5554,0
5555,33
5556,84
5557,18
5558,3
5559,262
5560,8
5561,133
5562,17
5563,485
5564,57
5565,20
5566,102
5567,423
5568,42
5569,0
5570,571
5571,0
5572,2
5573,835
5574,24
5575,6
5576,79
5577,383
5578,48
5579,0
5580,12
5581,361
5582,53
5583,337
5584,741
5585,465
5586,60
5587,15
5588,0
5589,14
5590,120
5591,38
5592,199
5593,100
5594,294
5595,2
5596,102
5597,425
5598,692
5599,90
5600,695
5601,257
5602,80
5603,368
5604,532
5605,5
5606,299
5607,5
5608,0
5609,279
5610,0
5611,407
5612,24
5613,0
5614,427
5615,561
5616,609
5617,0
5618,162
5619,342
5620,23
5621,10
5622,5
5623,79
5624,49
5625,69
5626,472
5627,7
5628,0
5629,15
5630,0
5631,0
5632,215
5633,5
5634,32
5635,289
5636,235
5637,1
5638,0
5639,305
5640,82
5641,2
5642,3
5643,28
5644,433
5645,113
5646,0
5647,160
5648,25
5649,8
5650,441
5651,0
5652,9
5653,2
5654,41
5655,20
5656,0
5657,43
5658,154
5659,28
5660,199
5661,662
5662,160
5663,51
5664,1
5665,2
5666,257
5667,8
5668,25
5669,0
5670,124
5671,70
5672,20
5673,41
5674,99
5675,67
5676,379
5677,237
5678,0
5679,1
5680,29
5681,104
5682,275
5683,68
5684,103
5685,43
5686,8
5687,18
5688,0
5689,50
5690,771
5691,375
5692,301
5693,431
5694,0
5695,632
5696,278
5697,505
5698,212
5699,0
5700,258
5701,62
5702,4
5703,0
5704,255
5705,13
5706,515
5707,3
5708,0
5709,48
5710,6
5711,117
5712,35
5713,173
5714,377
5715,56
5716,349
5717,224
5718,120
5719,18
5720,177
5721,72
5722,1
5723,9
5724,4
5725,22
5726,33
5727,416
5728,148
5729,1
5730,165
5731,272
5732,653
5733,210
5734,48
5735,1
5736,632
5737,64
5738,329
5739,44
5740,144
5741,36
5742,0
5743,13
5744,372
5745,422
5746,19
5747,4
5748,4
5749,80
5750,116
5751,0
5752,8
5753,3
5754,19
5755,7
5756,0
5757,11
5758,21
5759,577
5760,262
5761,20
5762,68
5763,101
5764,199
5765,202
5766,12
5767,8
5768,2
5769,27
5770,14
5771,580
5772,63
5773,0
5774,3
5775,118
5776,785
5777,5
5778,2
5779,5
5780,77
5781,5
5782,373
5783,2
5784,136
5785,4
5786,37
5787,636
5788,0
5789,243
5790,25
5791,5
5792,43
5793,20
