ids,epoch_0
2573,5686
2574,542
2575,5094
2576,204
2577,3084
2578,608
2579,2908
2580,543
2581,608
2582,3512
2583,3030
2584,6878
2585,6136
2586,3030
2587,3030
2588,4843
2589,608
2590,4333
2591,5686
2592,5686
2593,2253
2594,5686
2595,4396
2596,6499
2597,3030
2598,6136
2599,4341
2600,2982
2601,543
2602,5094
2603,4531
2604,2253
2605,3030
2606,5094
2607,5595
2608,439
2609,3030
2610,2897
2611,204
2612,5686
2613,2897
2614,4843
2615,2253
2616,3512
2617,5686
2618,3030
2619,5686
2620,1784
2621,3030
2622,5094
2623,4048
2624,204
2625,608
2626,5686
2627,608
2628,3030
2629,3030
2630,5686
2631,5686
2632,2711
2633,4046
2634,3030
2635,439
2636,6741
2637,4843
2638,5686
2639,3512
2640,439
2641,2069
2642,2253
2643,4341
2644,4843
2645,4843
2646,5686
2647,3030
2648,6117
2649,5686
2650,6152
2651,2908
2652,5686
2653,2908
2654,3030
2655,980
2656,5686
2657,204
2658,3030
2659,4396
2660,3030
2661,3030
2662,6057
2663,4396
2664,608
2665,608
2666,5686
2667,5686
2668,4048
2669,3030
2670,3030
2671,3030
2672,1399
2673,2866
2674,5686
2675,2908
2676,5686
2677,5686
2678,2891
2679,204
2680,608
2681,700
2682,5686
2683,4843
2684,204
2685,439
2686,5686
2687,2908
2688,5686
2689,2069
2690,5686
2691,5686
2692,2908
2693,3030
2694,4048
2695,6136
2696,543
2697,1728
2698,4843
2699,608
2700,3030
2701,2897
2702,5686
2703,3471
2704,5686
2705,5094
2706,5686
2707,4843
2708,2982
2709,3030
2710,2908
2711,2253
2712,3030
2713,3880
2714,2868
2715,608
2716,439
2717,2908
2718,5686
2719,5686
2720,3512
2721,3512
2722,6136
2723,3030
2724,2908
2725,4843
2726,608
2727,229
2728,1784
2729,891
2730,5686
2731,4531
2732,3023
2733,608
2734,6057
2735,5686
2736,2908
2737,1784
2738,3030
2739,4048
2740,891
2741,1492
2742,5686
2743,5094
2744,4517
2745,3030
2746,4048
2747,2711
2748,4396
2749,2908
2750,3030
2751,3849
2752,3030
2753,5686
2754,2908
2755,2253
2756,5595
2757,2982
2758,5686
2759,2908
2760,3084
2761,5686
2762,5686
2763,6741
2764,608
2765,5686
2766,5686
2767,3512
2768,4396
2769,2908
2770,3030
2771,5686
2772,2253
2773,2253
2774,5686
2775,439
2776,2253
2777,3030
2778,5686
2779,204
2780,4341
2781,5137
2782,5686
2783,5686
2784,4907
2785,5686
2786,4843
2787,5686
2788,2908
2789,5686
2790,4396
2791,204
2792,2908
2793,608
2794,3030
2795,2982
2796,2253
2797,3030
2798,204
2799,5686
2800,3030
2801,3030
2802,2908
2803,204
2804,439
2805,5686
2806,2908
2807,439
2808,3030
2809,3512
2810,2866
2811,543
2812,5686
2813,5686
2814,3030
2815,3968
2816,439
2817,608
2818,2908
2819,3030
2820,3030
2821,608
2822,439
2823,2253
2824,3030
2825,5686
2826,2868
2827,5094
2828,2908
2829,4048
2830,3030
2831,5686
2832,5686
2833,5094
2834,3030
2835,5686
2836,3030
2837,204
2838,44
2839,5686
2840,204
2841,44
2842,3030
2843,5686
2844,2069
2845,2908
2846,5686
2847,2069
2848,608
2849,2866
2850,4843
2851,5094
2852,439
2853,5686
2854,207
2855,6741
2856,5686
2857,2908
2858,608
2859,891
2860,5686
2861,204
2862,439
2863,608
2864,2868
2865,3030
2866,3030
2867,2253
2868,5686
2869,2891
2870,5686
2871,543
2872,2982
2873,3030
2874,5686
2875,5094
2876,5094
2877,608
2878,204
2879,2253
2880,608
2881,351
2882,6878
2883,6057
2884,4341
2885,2908
2886,2897
2887,1814
2888,543
2889,2253
2890,5686
2891,2908
2892,5686
2893,2253
2894,5686
2895,608
2896,2253
2897,439
2898,5094
2899,5686
2900,6965
2901,2982
2902,4048
2903,5686
2904,2253
2905,2069
2906,4341
2907,2908
2908,3030
2909,378
2910,3030
2911,3030
2912,2891
2913,5686
2914,6117
2915,4048
2916,3030
2917,5686
2918,2069
2919,2908
2920,439
2921,5686
2922,439
2923,2908
2924,608
2925,608
2926,5686
2927,3030
2928,204
2929,2982
2930,1399
2931,6741
2932,3030
2933,2891
2934,439
2935,3880
2936,5686
2937,2711
2938,5686
2939,204
2940,3030
2941,439
2942,44
2943,5686
2944,5686
2945,543
2946,3030
2947,204
2948,2908
2949,5094
2950,5686
2951,5686
2952,2982
2953,5824
2954,5094
2955,3084
2956,204
2957,1448
2958,4341
2959,5566
2960,439
2961,2908
2962,3030
2963,5146
2964,4740
2965,3030
2966,608
2967,2253
2968,5686
2969,5686
2970,3849
2971,608
2972,2896
2973,5766
2974,5824
2975,5094
2976,2069
2977,6885
2978,5686
2979,879
2980,2908
2981,2908
2982,5686
2983,439
2984,5686
2985,6136
2986,2908
2987,3030
2988,5686
2989,4048
2990,3030
2991,5686
2992,2908
2993,4048
2994,2908
2995,543
2996,5686
2997,2069
2998,5686
2999,2111
3000,2908
3001,2908
3002,5686
3003,5686
3004,320
3005,2711
3006,2253
3007,2908
3008,439
3009,6266
3010,6499
3011,5094
3012,3030
3013,2908
3014,3030
3015,2982
3016,5686
3017,4080
3018,2908
3019,4843
3020,3849
3021,980
3022,891
3023,891
3024,5686
3025,5686
3026,3030
3027,5686
3028,2908
3029,5686
3030,3628
3031,3030
3032,5686
3033,4843
3034,5686
3035,5686
3036,5686
3037,5595
3038,5686
3039,3030
3040,2253
3041,5686
3042,6503
3043,476
3044,5686
3045,3030
3046,2253
3047,3030
3048,3030
3049,608
3050,608
3051,5686
3052,2253
3053,5686
3054,5686
3055,3030
3056,204
3057,2908
3058,2253
3059,3030
3060,3030
3061,6741
3062,439
3063,980
3064,5686
3065,5686
3066,6057
3067,2253
3068,2146
3069,2069
3070,5686
3071,2908
3072,2897
3073,6741
3074,5686
3075,3030
3076,5686
3077,5686
3078,564
3079,608
3080,2866
3081,608
3082,3030
3083,6117
3084,3030
3085,2253
3086,5686
3087,2253
3088,5686
3089,5686
3090,4048
3091,2982
3092,3030
3093,5686
3094,891
3095,3030
3096,5686
3097,4048
3098,439
3099,204
3100,5686
3101,5686
3102,5686
3103,5686
3104,2866
3105,5686
3106,2908
3107,2908
3108,5686
3109,5686
3110,5686
3111,5702
3112,6117
3113,5686
3114,5595
3115,5686
3116,5686
3117,2982
3118,4843
3119,2069
3120,608
3121,3030
3122,2908
3123,4048
3124,2069
3125,2908
3126,5686
3127,204
3128,5686
3129,3030
3130,2530
3131,3030
3132,2253
3133,138
3134,4341
3135,2253
3136,5686
3137,2908
3138,439
3139,4048
3140,5686
3141,2908
3142,3628
3143,3030
3144,6741
3145,5686
3146,5743
3147,5686
3148,2908
3149,6403
3150,3030
3151,5686
3152,2253
3153,439
3154,4341
3155,6741
3156,5219
3157,5686
3158,204
3159,5595
3160,3030
3161,6741
3162,3030
3163,2982
3164,3030
3165,2908
3166,3023
3167,5686
3168,6117
3169,3030
3170,3040
3171,5766
3172,439
3173,3209
3174,6057
3175,3188
3176,5686
3177,5686
3178,3030
3179,5686
3180,204
3181,5686
3182,6741
3183,5686
3184,5094
3185,5686
3186,891
3187,5686
3188,5686
3189,3030
3190,5686
3191,439
3192,2253
3193,5686
3194,4843
3195,2253
3196,5686
3197,5686
3198,2711
3199,1467
3200,2908
3201,3849
3202,4048
3203,5686
3204,5686
3205,5686
3206,5686
3207,5686
3208,2069
3209,5686
3210,2908
3211,891
3212,4843
3213,2908
3214,2253
3215,608
3216,204
3217,3030
3218,2253
3219,608
3220,2908
3221,3030
3222,2253
3223,5508
3224,980
3225,5702
3226,2069
3227,2982
3228,891
3229,2908
3230,543
3231,5686
3232,5686
3233,2908
3234,5686
3235,3030
3236,3030
3237,2253
3238,6741
3239,5686
3240,2908
3241,5094
3242,5686
3243,204
3244,2908
3245,3084
3246,2982
3247,5686
3248,2982
3249,5686
3250,3030
3251,5686
3252,3030
3253,5686
3254,2253
3255,5686
3256,608
3257,6117
3258,608
3259,3030
3260,2908
3261,5686
3262,5686
3263,5686
3264,5686
3265,2253
3266,6741
3267,5686
3268,2908
3269,6741
3270,5686
3271,4048
3272,5686
3273,3023
3274,5686
3275,4843
3276,6878
3277,439
3278,439
3279,3944
3280,3084
3281,4843
3282,6136
3283,3084
3284,6136
3285,204
3286,5686
3287,5686
3288,2897
3289,439
3290,3030
3291,3030
3292,5094
3293,4843
3294,3030
3295,2897
3296,3512
3297,5686
3298,5686
3299,3030
3300,572
3301,564
3302,439
3303,5686
3304,2891
3305,204
3306,439
3307,542
3308,2146
3309,204
3310,4740
3311,3030
3312,608
3313,5686
3314,5686
3315,2982
3316,6057
3317,2908
3318,2069
3319,4048
3320,5686
3321,5686
3322,5686
3323,2908
3324,2253
3325,2253
3326,3030
3327,608
3328,2253
3329,3030
3330,3030
3331,204
3332,2908
3333,2908
3334,4396
3335,5094
3336,5686
3337,204
3338,608
3339,2146
3340,5686
3341,3030
3342,3030
3343,3030
3344,5686
3345,5686
3346,2253
3347,5686
3348,5094
3349,5686
3350,2891
3351,5686
3352,5094
3353,6136
3354,5686
3355,6136
3356,5686
3357,44
3358,4740
3359,3030
3360,608
3361,204
3362,2908
3363,2908
3364,5595
3365,2908
3366,5094
3367,2253
3368,439
3369,608
3370,3030
3371,543
3372,204
3373,6057
3374,439
3375,439
3376,4843
3377,6741
3378,2908
3379,3030
3380,5686
3381,439
3382,608
3383,5686
3384,608
3385,3030
3386,5686
3387,2908
3388,44
3389,6136
3390,5094
3391,2908
3392,3628
3393,5766
3394,5686
3395,439
3396,4048
3397,5686
3398,2253
3399,5686
3400,5686
3401,5686
3402,5686
3403,5686
3404,204
3405,2253
3406,5686
3407,608
3408,5686
3409,3030
3410,3030
3411,3030
3412,5686
3413,5766
3414,4341
3415,3030
3416,5686
3417,3512
3418,5686
3419,2253
3420,3030
3421,4843
3422,3030
3423,608
3424,6136
3425,439
3426,2866
3427,439
3428,439
3429,2253
3430,3030
3431,6057
3432,2908
3433,6347
3434,5686
3435,5686
3436,891
3437,3030
3438,5686
3439,608
3440,204
3441,6136
3442,5686
3443,6057
3444,5686
3445,5686
3446,207
3447,4843
3448,204
3449,3512
3450,4190
3451,3030
3452,5686
3453,2908
3454,5686
3455,4048
3456,3378
3457,5686
3458,5686
3459,2866
3460,2908
3461,608
3462,2897
3463,204
3464,207
3465,5686
3466,5686
3467,3030
3468,5686
3469,5686
3470,2908
3471,3030
3472,5686
3473,3030
3474,2253
3475,5686
3476,5686
3477,3030
3478,3030
3479,608
3480,5686
3481,2204
3482,5766
3483,5686
3484,2908
3485,3030
3486,3023
3487,5686
3488,608
3489,5686
3490,5686
3491,3849
3492,204
3493,3084
3494,6741
3495,5094
3496,3030
3497,5686
3498,3030
3499,608
3500,2069
3501,6136
3502,4435
3503,5686
3504,5686
3505,2896
3506,4020
3507,2069
3508,2069
3509,608
3510,2897
3511,2253
3512,608
3513,1673
3514,5686
3515,5686
3516,3030
3517,6501
3518,439
3519,2711
3520,3030
3521,439
3522,2253
3523,608
3524,5686
3525,5872
3526,3030
3527,5094
3528,2253
3529,3030
3530,3084
3531,2897
3532,5686
3533,44
3534,2908
3535,2982
3536,5686
3537,3849
3538,3030
3539,564
3540,5686
3541,2908
3542,2253
3543,980
3544,439
3545,5686
3546,204
3547,4396
3548,204
3549,3512
3550,5702
3551,2866
3552,1399
3553,3512
3554,4843
3555,3030
3556,476
3557,608
3558,2982
3559,4843
3560,2069
3561,3030
3562,3030
3563,204
3564,204
3565,3849
3566,3849
3567,378
3568,2742
3569,3030
3570,5686
3571,3030
3572,2908
3573,6741
3574,3317
3575,5686
3576,3023
3577,6347
3578,204
3579,6965
3580,5094
3581,5686
3582,3030
3583,2253
3584,5686
3585,4843
3586,439
3587,5686
3588,2908
3589,5094
3590,3030
3591,3512
3592,3030
3593,5686
3594,2069
3595,2891
3596,4843
3597,5686
3598,2908
3599,3030
3600,5686
3601,2530
3602,5686
3603,3030
3604,3030
3605,439
3606,564
3607,3650
3608,2069
3609,4843
3610,2253
3611,1399
3612,5686
3613,439
3614,3023
3615,204
3616,5686
3617,3842
3618,6038
3619,3295
3620,5686
3621,5094
3622,3084
3623,5686
3624,2069
3625,2253
3626,3030
3627,4048
3628,5062
3629,439
3630,2866
3631,439
3632,4048
3633,3030
3634,439
3635,5686
3636,1177
3637,5686
3638,5686
3639,2897
3640,2908
3641,5702
3642,2908
3643,2908
3644,44
3645,4740
3646,439
3647,2982
3648,5686
3649,2221
3650,439
3651,3030
3652,564
3653,2121
3654,2908
3655,4048
3656,4517
3657,5686
3658,6057
3659,5686
3660,5094
3661,2253
3662,5686
3663,5686
3664,5094
3665,2253
3666,4048
3667,4907
3668,4843
3669,4843
3670,5686
3671,5686
3672,5686
3673,3030
3674,6741
3675,608
3676,3030
3677,5686
3678,608
3679,5686
3680,2253
3681,3030
3682,4843
3683,5686
3684,6136
3685,2897
3686,5686
3687,2897
3688,3030
3689,3030
3690,5686
3691,5686
3692,1448
3693,3030
3694,6741
3695,5686
3696,439
3697,6741
3698,4609
3699,3023
3700,4843
3701,5686
3702,4843
3703,2891
3704,5686
3705,5686
3706,608
3707,5766
3708,2897
3709,4090
3710,5686
3711,439
3712,2908
3713,439
3714,5686
3715,4396
3716,2982
3717,5686
3718,3512
3719,2908
3720,5686
3721,5686
3722,3030
3723,3677
3724,5686
3725,3030
3726,2866
3727,5094
3728,5686
3729,5686
3730,3234
3731,5765
3732,3030
3733,3282
3734,3030
3735,439
3736,5686
3737,2982
3738,4396
3739,5702
3740,2908
3741,3030
3742,3040
3743,5686
3744,5595
3745,5686
3746,3030
3747,5686
3748,5686
3749,2282
3750,3030
3751,5686
3752,5219
3753,608
3754,2866
3755,6224
3756,2891
3757,608
3758,5686
3759,2069
3760,3030
3761,2253
3762,2908
3763,3650
3764,2908
3765,2908
3766,5686
3767,5686
3768,3030
3769,2908
3770,5094
3771,5686
3772,608
3773,5012
3774,3365
3775,2908
3776,3030
3777,5686
3778,5686
3779,6741
3780,5686
3781,2908
3782,3030
3783,2253
3784,5686
3785,6136
3786,5686
3787,6105
3788,5686
3789,5686
3790,204
3791,564
3792,2095
3793,5686
3794,5702
3795,2253
3796,3030
3797,5686
3798,5137
3799,5686
3800,4740
3801,439
3802,204
3803,5686
3804,2253
3805,3295
3806,4181
3807,2982
3808,3030
3809,2253
3810,3628
3811,2253
3812,5686
3813,204
3814,2982
3815,5686
3816,439
3817,3635
3818,608
3819,439
3820,564
3821,608
3822,2253
3823,3030
3824,5686
3825,5686
3826,1492
3827,5686
3828,204
3829,2897
3830,5686
3831,5508
3832,2908
3833,5686
3834,44
3835,6741
3836,2897
3837,5686
3838,3030
3839,891
3840,4327
3841,3282
3842,1399
3843,4048
3844,5686
3845,3030
3846,608
3847,6117
3848,4843
3849,439
3850,5686
3851,2069
3852,204
3853,6038
3854,608
3855,3084
3856,5686
3857,439
3858,1728
3859,5686
3860,608
3861,608
3862,6878
3863,439
3864,543
3865,5686
3866,3030
3867,5686
3868,2733
3869,3084
3870,4843
3871,2069
3872,5686
3873,5686
3874,5566
3875,5094
3876,2908
3877,5686
3878,204
3879,204
3880,3030
3881,3295
3882,204
3883,4330
3884,4341
3885,2908
3886,5686
3887,2982
3888,3030
3889,2253
3890,4048
3891,5686
3892,2069
3893,2908
3894,3030
3895,6741
3896,2897
3897,3030
3898,5686
3899,6136
3900,3030
3901,2146
3902,2908
3903,5686
3904,3023
3905,439
3906,6057
3907,6739
3908,3650
3909,608
3910,3030
3911,5686
3912,1419
3913,1225
3914,2866
3915,6117
3916,1399
3917,3030
3918,204
3919,3030
3920,5686
3921,3030
3922,2908
3923,4843
3924,5686
3925,5686
3926,2908
3927,608
3928,2982
3929,3023
3930,2866
3931,3030
3932,5686
3933,5686
3934,2908
3935,2908
3936,542
3937,204
3938,204
3939,4233
3940,3030
3941,608
3942,4740
3943,2530
3944,2908
3945,6105
3946,3030
3947,6117
3948,2908
3949,439
3950,204
3951,5686
3952,6136
3953,5094
3954,5686
3955,5686
3956,3849
3957,439
3958,179
3959,2908
3960,6117
3961,3030
3962,5702
3963,6152
3964,3849
3965,2982
3966,1492
3967,6136
3968,5686
3969,44
3970,2253
3971,3677
3972,5686
3973,4740
3974,6741
3975,439
3976,2253
3977,3030
3978,3030
3979,5686
3980,204
3981,3030
3982,6741
3983,2908
3984,5686
3985,608
3986,4740
3987,204
3988,3030
3989,204
3990,476
3991,2253
3992,3030
3993,5686
3994,3030
3995,542
3996,2153
3997,439
3998,1121
3999,608
4000,3650
4001,3030
4002,5686
4003,4037
4004,3030
4005,2908
4006,1067
4007,5094
4008,3030
4009,4740
4010,5686
4011,5686
4012,2253
4013,3295
4014,5686
4015,608
4016,2908
4017,439
4018,3512
4019,5686
4020,4316
4021,5595
4022,3030
4023,5595
4024,608
4025,2146
4026,4843
4027,2711
4028,5094
4029,608
4030,5686
4031,5151
4032,2866
4033,3030
4034,5151
4035,6117
4036,543
4037,5686
4038,980
4039,608
4040,2253
4041,5686
4042,5686
4043,5702
4044,5686
4045,1730
4046,5686
4047,6057
4048,138
4049,6136
4050,5686
4051,5686
4052,4928
4053,4843
4054,6117
4055,5094
4056,4327
4057,6741
4058,2891
4059,5686
4060,6117
4061,6057
4062,3030
4063,1728
4064,6038
4065,5686
4066,204
4067,6741
4068,5686
4069,3030
4070,5686
4071,5686
4072,204
4073,3030
4074,2908
4075,2866
4076,2908
4077,5686
4078,5686
4079,2711
4080,6741
4081,6117
4082,5508
4083,3030
4084,2908
4085,4843
4086,2908
4087,4843
4088,5686
4089,891
4090,3030
4091,3030
4092,5686
4093,439
4094,439
4095,3030
4096,2908
4097,2253
4098,6136
4099,2982
4100,3030
4101,5686
4102,5686
4103,2908
4104,2908
4105,3030
4106,1728
4107,5686
4108,5686
4109,2908
4110,4843
4111,5686
4112,2908
4113,439
4114,2069
4115,439
4116,5686
4117,2908
4118,5686
4119,5686
4120,5686
4121,608
4122,5686
4123,891
4124,2908
4125,2908
4126,439
4127,204
4128,2995
4129,2908
4130,3030
4131,6057
4132,2513
4133,5686
4134,5686
4135,2253
4136,2908
4137,4843
4138,608
4139,5686
4140,5686
4141,5595
4142,5686
4143,3030
4144,3117
4145,6057
4146,1823
4147,2253
4148,3030
4149,204
4150,5686
4151,2982
4152,3030
4153,2908
4154,3030
4155,2897
4156,3030
4157,3030
4158,3030
4159,204
4160,2866
4161,5094
4162,5686
4163,608
4164,2908
4165,3030
4166,5686
4167,3030
4168,573
4169,5686
4170,5686
4171,3030
4172,2908
4173,6117
4174,2253
4175,891
4176,6499
4177,266
4178,2908
4179,5686
4180,2253
4181,3030
4182,2908
4183,2868
4184,5686
4185,6105
4186,2908
4187,2908
4188,2253
4189,5686
4190,2982
4191,44
4192,5686
4193,2069
4194,2908
4195,2908
4196,5686
4197,5686
4198,5686
4199,5686
4200,2069
4201,3030
4202,5686
4203,378
4204,3030
4205,3512
4206,3023
4207,5686
4208,3512
4209,4396
4210,5686
4211,44
4212,2891
4213,5765
4214,608
4215,3512
4216,3030
4217,2530
4218,5686
4219,5686
4220,5686
4221,3512
4222,6136
4223,2253
4224,204
4225,3030
4226,2982
4227,3030
4228,2891
4229,5686
4230,439
4231,5686
4232,4048
4233,2146
4234,6878
4235,980
4236,439
4237,543
4238,5686
4239,5151
4240,204
4241,564
4242,3174
4243,5686
4244,3030
4245,204
4246,3030
4247,2711
4248,2253
4249,2908
4250,608
4251,2908
4252,204
4253,3030
4254,2908
4255,5766
4256,2908
4257,3030
4258,6038
4259,608
4260,879
4261,5686
4262,2253
4263,5686
4264,2866
4265,564
4266,2253
4267,5686
4268,5686
4269,5686
4270,608
4271,2908
4272,2908
4273,5686
4274,4048
4275,4843
4276,2253
4277,5686
4278,3030
4279,2908
4280,2982
4281,5686
4282,2897
4283,3030
4284,608
4285,6136
4286,439
4287,4740
4288,3030
4289,3030
4290,44
4291,6117
4292,2526
4293,2908
4294,6057
4295,2069
4296,4843
4297,2982
4298,5686
4299,2982
4300,6152
4301,3030
4302,4843
4303,3030
4304,2908
4305,3030
4306,5686
4307,439
4308,5686
4309,2253
4310,4843
4311,5219
4312,5686
4313,5686
4314,5686
4315,5824
4316,5686
4317,3030
4318,6057
4319,5686
4320,3030
4321,5686
4322,5686
4323,5686
4324,3030
4325,6741
4326,3030
4327,5686
4328,2908
4329,5595
4330,439
4331,564
4332,2908
4333,4048
4334,5766
4335,6117
4336,5686
4337,3030
4338,3084
4339,2908
4340,5702
4341,608
4342,6136
4343,4048
4344,6136
4345,3030
4346,2982
4347,3030
4348,5686
4349,608
4350,608
4351,5766
4352,5686
4353,3030
4354,5686
4355,4843
4356,4740
4357,3030
4358,4048
4359,439
4360,3635
4361,5686
4362,204
4363,5775
4364,5686
4365,4843
4366,1951
4367,5219
4368,6117
4369,399
4370,2908
4371,3030
4372,4843
4373,3849
4374,6152
4375,204
4376,5686
4377,204
4378,5686
4379,3497
4380,2711
4381,4048
4382,5686
4383,2982
4384,5686
4385,3030
4386,6499
4387,5686
4388,5686
4389,2253
4390,4843
4391,2733
4392,2908
4393,3030
4394,3030
4395,3030
4396,204
4397,44
4398,5686
4399,6136
4400,3030
4401,3030
4402,204
4403,2982
4404,5094
4405,5470
4406,6136
4407,476
4408,3030
4409,3030
4410,2253
4411,204
4412,3023
4413,5686
4414,2253
4415,891
4416,204
4417,138
4418,3512
4419,2253
4420,5686
4421,5686
4422,3650
4423,3030
4424,3030
4425,439
4426,5686
4427,608
4428,2908
4429,4843
4430,2908
4431,5686
4432,2891
4433,3117
4434,5686
4435,439
4436,5702
4437,2891
4438,5595
4439,3030
4440,6136
4441,6741
4442,5686
4443,2069
4444,4843
4445,5686
4446,439
4447,2069
4448,6741
4449,5686
4450,4048
4451,891
4452,5686
4453,439
4454,5686
4455,2069
4456,5686
4457,2891
4458,5686
4459,2908
4460,5686
4461,6347
4462,564
4463,5686
4464,4396
4465,4341
4466,5137
4467,6117
4468,2069
4469,5686
4470,2897
4471,3030
4472,5686
4473,2253
4474,5686
4475,5686
4476,6105
4477,3628
4478,2908
4479,6057
4480,2908
4481,6741
4482,204
4483,3030
4484,608
4485,4843
4486,2908
4487,5686
4488,4907
4489,3030
4490,5719
4491,608
4492,204
4493,5686
4494,5686
4495,3084
4496,5686
4497,5094
4498,3030
4499,4020
4500,6136
4501,3512
4502,5094
4503,5686
4504,3030
4505,608
4506,3030
4507,980
4508,5686
4509,6136
4510,5686
4511,5686
4512,608
4513,5686
4514,608
4515,5686
4516,608
4517,891
4518,6499
4519,2253
4520,6136
4521,4048
4522,2982
4523,6105
4524,5686
4525,3030
4526,5094
4527,5686
4528,378
4529,2897
4530,439
4531,6057
4532,3084
4533,3030
4534,5686
4535,3414
4536,5094
4537,2069
4538,5686
4539,5686
4540,5686
4541,2982
4542,439
4543,2253
4544,3030
4545,5686
4546,3030
4547,2069
4548,5686
4549,5151
4550,5686
4551,655
4552,4048
4553,439
4554,3030
4555,5686
4556,5686
4557,608
4558,439
4559,439
4560,4396
4561,5686
4562,6057
4563,6136
4564,2982
4565,608
4566,2253
4567,378
4568,4531
4569,4843
4570,3030
4571,5094
4572,543
4573,3030
4574,3030
4575,3030
4576,2069
4577,5686
4578,608
4579,5686
4580,2908
4581,5686
4582,3030
4583,3030
4584,6499
4585,6136
4586,3030
4587,5094
4588,5766
4589,2253
4590,2897
4591,3512
4592,5686
4593,2908
4594,5686
4595,608
4596,5536
4597,564
4598,3030
4599,4048
4600,4928
4601,2253
4602,5686
4603,5686
4604,6057
4605,2897
4606,5686
4607,3030
4608,5686
4609,5702
4610,6117
4611,3030
4612,5686
4613,5686
4614,3406
4615,5686
4616,6057
4617,5686
4618,2253
4619,439
4620,3030
4621,2897
4622,5094
4623,2253
4624,5686
4625,3030
4626,6741
4627,3030
4628,5686
4629,5686
4630,5686
4631,655
4632,4048
4633,5686
4634,879
4635,439
4636,608
4637,3030
4638,5686
4639,5686
4640,5686
4641,608
4642,5686
4643,891
4644,3030
4645,204
4646,5094
4647,3677
4648,5094
4649,3030
4650,5686
4651,2908
4652,3030
4653,5151
4654,5686
4655,891
4656,6741
4657,2891
4658,3628
4659,3030
4660,5686
4661,6741
4662,204
4663,5094
4664,3512
4665,204
4666,2908
4667,2891
4668,5686
4669,5686
4670,2908
4671,4740
4672,2924
4673,3030
4674,5686
4675,5686
4676,2121
4677,2253
4678,5686
4679,2711
4680,6117
4681,2866
4682,5686
4683,439
4684,439
4685,6965
4686,4843
4687,3849
4688,3030
4689,5094
4690,4843
4691,5151
4692,3030
4693,6741
4694,4843
4695,3030
4696,4843
4697,5686
4698,5686
4699,3030
4700,5094
4701,3030
4702,5686
4703,2982
4704,5686
4705,3030
4706,4975
4707,5686
4708,5094
4709,2982
4710,5094
4711,2121
4712,44
4713,2891
4714,3084
4715,4190
4716,5088
4717,608
4718,3030
4719,5686
4720,5686
4721,891
4722,5686
4723,5686
4724,476
4725,2866
4726,608
4727,2995
4728,2711
4729,3030
4730,2908
4731,5686
4732,5686
4733,4048
4734,3030
4735,5686
4736,5094
4737,5094
4738,5686
4739,6741
4740,3030
4741,204
4742,6741
4743,2908
4744,891
4745,5094
4746,4435
4747,3030
4748,2908
4749,2121
4750,4740
4751,44
4752,5686
4753,3030
4754,3030
4755,6741
4756,2711
4757,2253
4758,439
4759,6057
4760,5686
4761,608
4762,3030
4763,3030
4764,5686
4765,5686
4766,3628
4767,204
4768,4843
4769,3030
4770,2908
4771,6739
4772,5719
4773,5686
4774,891
4775,5686
4776,2908
4777,5686
4778,5686
4779,6741
4780,5686
4781,2891
4782,608
4783,891
4784,4048
4785,3030
4786,5686
4787,3030
4788,3030
4789,439
4790,204
4791,2253
4792,5686
4793,608
4794,3650
4795,5062
4796,2484
4797,5686
4798,5686
4799,4048
4800,3849
4801,5686
4802,5686
4803,5686
4804,439
4805,2908
4806,2891
4807,5686
4808,3030
4809,4740
4810,6057
4811,3030
4812,5686
4813,5686
4814,5686
4815,5686
4816,204
4817,3030
4818,608
4819,4327
4820,3030
4821,3030
4822,5686
4823,5686
4824,5094
4825,5686
4826,5151
4827,2897
4828,6038
4829,5686
4830,2908
4831,4341
4832,2891
4833,5686
4834,5686
4835,4740
4836,5686
4837,6136
4838,5686
4839,204
4840,3628
4841,4843
4842,5165
4843,543
4844,5686
4845,3030
4846,2897
4847,6501
4848,2253
4849,608
4850,2897
4851,5686
4852,980
4853,6965
4854,5686
4855,5151
4856,204
4857,6057
4858,439
4859,608
4860,5686
4861,5686
4862,3030
4863,3030
4864,6136
4865,891
4866,608
4867,5686
4868,4740
4869,44
4870,5686
4871,5094
4872,204
4873,2897
4874,3030
4875,2908
4876,439
4877,5686
4878,4327
4879,5686
4880,980
4881,891
4882,3030
4883,3030
4884,5686
4885,2253
4886,5094
4887,5686
4888,5686
4889,5686
4890,2908
4891,4048
4892,3295
4893,6057
4894,5686
4895,3030
4896,5702
4897,2253
4898,4048
4899,5094
4900,3030
4901,5686
4902,229
4903,2896
4904,4843
4905,439
4906,5686
4907,1067
4908,4843
4909,4048
4910,2253
4911,204
4912,2908
4913,3030
4914,5686
4915,5686
4916,3030
4917,2908
4918,5686
4919,3030
4920,2069
4921,320
4922,5686
4923,2069
4924,608
4925,5686
4926,5686
4927,3030
4928,5686
4929,2891
4930,4048
4931,2908
4932,204
4933,4609
4934,4396
4935,204
4936,3030
4937,6136
4938,5686
4939,4435
4940,2982
4941,1399
4942,4332
4943,3030
4944,608
4945,6117
4946,5686
4947,204
4948,608
4949,5094
4950,2253
4951,564
4952,378
4953,5686
4954,6136
4955,3512
4956,2866
4957,204
4958,6347
4959,5686
4960,2253
4961,5094
4962,204
4963,5686
4964,6692
4965,5686
4966,2253
4967,439
4968,5686
4969,3030
4970,1195
4971,2908
4972,204
4973,476
