ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4937,7,28,104,84,81
4938,261,364,38,18,34
4939,62,403,28,22,20
4940,85,125,21,31,38
4941,1,254,29,9,4
4942,84,6,0,0,0
4943,71,20,132,357,372
4944,807,72,197,122,126
4945,137,35,3,4,4
4946,0,6,1,2,1
4947,31,4,1,2,4
4948,100,60,365,223,159
4949,0,0,26,46,48
4950,82,22,2,0,0
4951,3,0,6,7,8
4952,290,151,437,294,268
4953,9,48,2,3,1
4954,85,12,12,0,2
4955,37,0,16,69,44
4956,20,59,95,83,54
4957,29,8,8,5,5
4958,233,287,23,33,35
4959,0,0,0,0,0
4960,91,47,101,138,123
4961,2,0,5,6,7
4962,44,8,14,7,2
4963,1,12,2,6,8
4964,15,0,1,4,3
4965,78,42,389,288,441
4966,114,106,340,348,267
4967,187,39,25,34,42
4968,8,74,289,191,203
4969,16,15,304,286,177
4970,39,1,46,17,22
4971,139,3,1,15,12
4972,6,3,3,3,2
4973,4,5,10,9,8
4974,12,24,66,46,43
4975,195,151,78,96,155
4976,18,22,31,197,283
4977,2,58,38,6,5
4978,1,7,6,2,3
4979,170,79,1144,221,409
4980,510,287,365,221,339
4981,43,51,228,124,165
4982,52,0,4,10,2
4983,25,1,0,0,0
4984,40,9,4,0,1
4985,3,0,1,4,1
4986,47,0,0,0,0
4987,2,4,1,1,1
4988,13,2,105,29,43
4989,0,4,1,0,0
4990,98,43,23,25,30
4991,10,15,0,2,2
4992,2,122,130,100,79
4993,7,10,19,10,18
4994,21,35,5,3,4
4995,23,41,3,1,1
4996,150,235,9,13,11
4997,22,78,44,46,51
4998,1,9,6,7,9
4999,17,2,6,17,34
5000,509,265,49,76,70
5001,1,0,4,4,3
5002,0,0,0,0,0
5003,13,19,17,7,4
5004,10,6,24,17,9
5005,139,68,235,245,318
5006,5,3,2,1,1
5007,6,9,3,3,0
5008,400,9,148,312,260
5009,46,0,0,0,0
5010,49,30,3,15,12
5011,33,17,3,2,2
5012,10,182,28,10,14
5013,13,1,1,2,3
5014,0,0,0,0,0
5015,11,627,21,2,3
5016,5,0,1,1,1
5017,77,218,340,207,197
5018,3,4,0,0,0
5019,17,3,15,15,17
5020,10,21,27,18,16
5021,6,59,31,28,31
5022,1,4,32,21,30
5023,1,11,8,3,4
5024,91,1720,147,298,224
5025,21,25,17,42,31
5026,29,19,8,25,17
5027,0,5,5,4,5
5028,12,31,2,5,3
5029,24,6,42,27,26
5030,8,1,4,2,2
5031,50,29,1119,887,1115
5032,223,213,351,291,287
5033,772,2041,165,536,577
5034,155,12,1,2,0
5035,854,629,94,50,15
5036,1,4,18,23,26
5037,3,3,9,3,6
5038,0,2,6,4,4
5039,1,5,90,39,37
5040,123,133,609,227,210
5041,220,465,3,8,11
5042,306,25,7,10,8
5043,134,35,118,145,157
5044,3,2,11,14,23
5045,12,48,22,28,27
5046,8,52,4,8,6
5047,20,8,24,84,84
5048,58,29,7,16,13
5049,11,9,0,2,5
5050,0,8,10,6,9
5051,11,22,6,15,12
5052,2,3,10,6,14
5053,7,0,3,2,4
5054,135,0,7,1,5
5055,11,26,0,0,3
5056,11,42,4,6,31
5057,3,1,4,5,3
5058,403,46,92,171,217
5059,0,6,2,8,4
5060,2,419,1,1,1
5061,3,5,14,27,32
5062,30,1,338,290,201
5063,7,1,2,2,2
5064,23,36,63,18,15
5065,1592,389,182,20,26
5066,24,20,95,132,153
5067,0,0,0,3,3
5068,0,4,6,28,15
5069,0,40,34,22,11
5070,0,0,12,7,8
5071,4,7,2,0,0
5072,303,23,274,169,167
5073,10,163,38,216,219
5074,270,701,836,430,378
5075,55,35,252,227,208
5076,28,11,1,2,2
5077,7,141,59,59,92
5078,10,49,2,6,3
5079,3,11,16,13,12
5080,2,117,9,13,5
5081,6,9,1,2,2
5082,0,36,148,33,34
5083,1,1,10,20,17
5084,331,330,216,165,192
5085,112,97,441,148,174
5086,0,4,0,0,0
5087,495,237,62,48,73
5088,61,58,6,12,23
5089,1,7,103,93,48
5090,483,1861,1184,1011,982
5091,23,19,0,0,0
5092,34,101,48,92,88
5093,1,3,5,8,6
5094,375,172,4,32,14
5095,1,22,4,8,6
5096,6,20,1,2,1
5097,164,18,4,26,26
5098,116,224,5,3,2
5099,1,777,169,130,139
5100,160,2,0,5,8
5101,10,58,7,8,6
5102,71,6,20,11,11
5103,27,117,180,121,122
5104,49,290,202,401,389
5105,453,280,238,183,159
5106,7,297,142,257,234
5107,1375,273,21,16,18
5108,2,135,38,48,35
5109,72,16,25,55,46
5110,60,0,14,28,26
5111,607,206,14,8,4
5112,196,185,70,48,100
5113,648,187,333,552,569
5114,308,422,518,296,252
5115,181,161,55,77,74
5116,0,17,25,44,76
5117,2,144,314,391,272
5118,7,3,3,4,5
5119,1,0,4,0,1
5120,116,24,5,5,5
5121,43,100,57,35,60
5122,143,20,50,59,62
5123,1,0,6,3,3
5124,1,0,6,2,1
5125,109,0,0,2,0
5126,43,70,17,30,24
5127,12,9,16,5,5
5128,304,1515,1906,1919,1675
5129,265,1234,1747,1492,1989
5130,24,0,9,4,5
5131,2,0,1,2,5
5132,166,209,158,93,64
5133,3,51,7,22,19
5134,1736,21,189,360,385
5135,9,0,0,0,0
5136,656,19,67,72,91
5137,15,8,11,51,33
5138,178,115,107,262,94
5139,0,964,0,18,1
5140,0,0,6,6,8
5141,72,334,1106,367,441
5142,127,32,95,67,68
5143,13,415,260,204,250
5144,62,0,0,0,0
5145,77,89,120,250,272
5146,27,15,1,0,0
5147,381,51,179,119,189
5148,11,42,8,3,16
5149,374,1606,600,662,798
5150,239,447,39,77,77
5151,19,0,37,94,120
5152,78,467,13,157,128
5153,92,85,357,264,339
5154,33,25,14,16,18
5155,5,7,2,5,4
5156,79,182,65,98,92
5157,4,24,0,4,5
5158,4,0,0,0,0
5159,52,271,153,248,148
5160,11,1,18,25,29
5161,2292,37,639,292,311
5162,5,17,32,58,53
5163,6,34,17,24,18
5164,800,425,362,261,224
5165,95,68,95,151,194
5166,23,0,17,44,43
5167,0,1,11,0,0
5168,27,23,6,21,5
5169,611,956,298,166,59
5170,20,55,118,124,120
5171,22,222,7,10,17
5172,125,15,120,81,109
5173,1448,53,199,150,76
5174,39,100,95,101,91
5175,152,133,67,10,6
5176,13,9,12,181,54
5177,4,2,4,1,1
5178,3,8,13,0,4
5179,0,5,7,9,9
5180,196,169,78,234,154
5181,1,0,1,2,3
5182,17,0,3,2,2
5183,186,16,158,93,108
5184,0,19,21,1,4
5185,17,12,681,643,852
5186,63,4,7,3,1
5187,40,42,18,41,27
5188,0,0,32,31,38
5189,21,1,1,1,1
5190,1,1276,1031,786,632
5191,0,3,10,9,8
5192,5,0,0,3,3
5193,61,8,70,78,77
5194,3,2,0,0,0
5195,12,1,17,7,10
5196,562,82,444,523,538
5197,100,40,43,73,99
5198,8,46,97,51,34
5199,7,250,190,276,273
5200,29,17,22,7,7
5201,8,0,7,9,8
5202,0,2,7,5,2
5203,115,210,0,1,1
5204,63,115,179,111,115
5205,547,411,3396,3198,3381
5206,0,33,34,60,72
5207,17,29,3,3,3
5208,0,2,2,10,10
5209,7,1,4,45,87
5210,9,0,12,5,14
5211,48,195,101,232,206
5212,2,13,22,85,192
5213,1,11,18,11,11
5214,4,0,8,17,14
5215,861,823,845,727,429
5216,158,27,74,52,72
5217,58,56,12,30,34
5218,39,114,145,112,147
5219,105,200,60,8,23
5220,0,180,20,11,9
5221,18,245,1069,1137,1068
5222,31,26,17,50,66
5223,3,165,54,71,85
5224,431,434,104,70,75
5225,101,15,1,2,1
5226,2,0,1,0,1
5227,597,99,234,77,98
5228,43,57,371,229,294
5229,0,25,37,21,29
5230,2445,1238,1127,1027,1294
5231,12,15,2,1,2
5232,41,16,44,11,11
5233,0,0,14,17,22
5234,4,17,122,221,176
5235,12,13,7,3,6
5236,0,2,5,8,5
5237,12,100,60,7,12
5238,16,124,132,60,59
5239,33,10,29,45,24
5240,8,1,8,9,5
5241,10,1,2,2,3
5242,4,2,33,26,87
5243,121,39,85,29,45
5244,33,6,11,8,17
5245,124,270,256,162,103
5246,7,9,3,21,5
5247,0,1,0,0,0
5248,0,0,7,2,2
5249,0,5,0,11,10
5250,64,105,101,41,94
5251,523,123,53,176,140
5252,17,12,5,7,9
5253,26,14,5,11,10
5254,27,6,158,82,81
5255,119,38,30,33,15
5256,2,6,0,3,2
5257,261,97,13,8,11
5258,166,129,564,551,601
5259,6,0,17,12,8
5260,293,80,11,59,53
5261,304,161,39,37,21
5262,1601,713,53,21,12
5263,34,514,453,481,549
5264,13,241,7,13,11
5265,0,67,310,190,230
5266,128,57,117,208,134
5267,800,374,848,869,680
5268,274,23,189,207,194
5269,856,36,0,2,2
5270,3,1,3,0,1
5271,8,2,5,5,5
5272,16,44,7,3,3
5273,33,3,283,218,343
5274,7,3,4,2,2
5275,6,89,5,16,18
5276,0,10,14,14,11
5277,166,49,19,55,23
5278,21,42,14,11,3
5279,6,2,2,0,0
5280,17,37,133,64,87
5281,24,2,5,4,8
5282,22,0,3,6,1
5283,6,118,10,10,8
5284,1,4,10,8,11
5285,240,584,455,816,433
5286,5,8,71,67,60
5287,1,27,2,1,3
5288,139,131,41,40,41
5289,135,29,168,145,67
5290,68,2,23,48,56
5291,1510,6,25,10,8
5292,20,12,96,103,89
5293,17,7,9,6,8
5294,3,5,0,3,1
5295,5,11,19,26,31
5296,56,53,29,90,96
5297,12,32,7,1,1
5298,405,121,252,201,166
5299,1,11,37,7,9
5300,0,1,3,10,13
5301,2,16,169,183,120
5302,13,45,118,168,180
5303,170,39,33,27,25
5304,1,36,57,5,6
5305,9,0,7,7,6
5306,166,19,12,25,12
5307,46,39,13,9,21
5308,122,151,325,109,109
5309,81,174,7,23,16
5310,12,8,0,17,14
5311,12,121,30,53,57
5312,11,423,854,561,783
5313,53,24,5,25,10
5314,79,76,68,32,37
5315,2,56,102,126,83
5316,1212,1663,183,224,186
5317,19,6,3,4,2
5318,0,13,4,2,2
5319,18,8,35,18,28
5320,70,0,0,2,4
5321,1,0,9,2,1
5322,9,9,7,7,7
5323,128,54,38,49,223
5324,5,18,25,10,10
5325,311,638,43,171,213
5326,22,83,36,24,31
5327,120,10,63,38,29
5328,0,3,74,58,46
5329,1,0,0,0,0
5330,70,58,461,484,561
5331,574,32,3,4,2
5332,0,0,7,7,7
5333,33,15,7,42,19
5334,163,297,316,630,616
5335,40,1,13,27,38
5336,11,114,40,2,2
5337,10,34,30,9,40
5338,0,0,7,13,6
5339,14,6,0,0,0
5340,0,0,1,3,2
5341,7,78,60,22,47
5342,198,1385,347,203,218
5343,4,8,4,6,4
5344,132,750,114,358,271
5345,265,732,554,455,497
5346,2,101,64,31,31
5347,1,3,15,27,23
5348,17,3,446,295,303
5349,119,3,311,156,160
5350,122,71,132,133,129
5351,9,9,17,5,18
5352,24,19,413,280,231
5353,0,0,4,22,20
5354,8,2,52,24,13
5355,0,0,2,3,3
5356,2,26,17,10,8
5357,0,0,0,0,0
5358,38,16,35,13,18
5359,2,11,3,2,0
5360,49,486,139,148,129
5361,3,0,3,8,9
5362,1,20,52,14,26
5363,366,24,24,15,16
5364,0,0,0,0,0
5365,1,0,10,2,3
5366,0,17,2,4,2
5367,0,4,2,30,30
5368,9,10,15,15,12
5369,1,41,102,44,53
5370,37,3,13,26,35
5371,457,261,17,11,14
5372,31,266,112,454,257
5373,6,98,6,8,7
5374,40,435,56,39,61
5375,146,8,6,0,1
5376,8,4,32,20,35
5377,15,42,138,36,58
5378,12,25,167,191,150
5379,29,4,5,3,2
5380,2173,2411,915,1958,1820
5381,0,0,0,1,1
5382,0,5,15,22,22
5383,59,9,4,4,6
5384,19,33,6,14,17
5385,19,5,116,175,226
5386,8,504,137,86,113
5387,55,85,16,8,10
5388,1,46,295,50,26
5389,32,26,2,3,3
5390,0,1,1,9,5
5391,5625,1246,212,165,175
5392,24,80,8,22,8
5393,78,38,0,0,0
5394,79,15,136,104,102
5395,73,49,34,36,59
5396,73,5,173,182,218
5397,7,100,150,84,71
5398,7,0,3,8,4
5399,15,26,194,51,83
5400,7,4,1,0,0
5401,4,0,1,8,8
5402,0,0,1,3,3
5403,108,897,448,514,547
5404,2,53,52,65,65
5405,8,1,1,1,1
5406,24,17,32,8,17
5407,19,1,0,1,1
5408,4,17,6,9,8
5409,1506,2454,3816,2138,2620
5410,3,17,145,138,145
5411,1,0,0,0,1
5412,570,45,143,134,77
5413,14,224,283,338,306
5414,36,2,28,14,17
5415,203,108,30,107,140
5416,3,0,1,1,1
5417,0,0,0,1,1
5418,0,0,4,6,4
5419,143,17,4,15,8
5420,2,0,23,9,26
5421,2,261,84,70,66
5422,1,111,661,200,416
5423,3,112,82,31,41
5424,1,32,45,14,29
5425,0,4,2,7,8
5426,12,55,32,26,28
5427,103,35,3,20,6
5428,469,570,265,228,295
5429,6,40,28,4,9
5430,43,504,970,739,1010
5431,88,83,174,209,176
5432,4,9,157,104,89
5433,2,39,351,54,74
5434,72,49,13,10,10
5435,1138,57,798,797,836
5436,49,2,33,31,31
5437,29,13,0,0,0
5438,3,59,79,21,23
5439,11,0,10,32,24
5440,205,140,49,111,114
5441,213,0,12,16,15
5442,24,21,23,18,15
5443,2,3,0,0,0
5444,217,470,122,142,188
5445,5,30,20,12,9
5446,462,96,203,100,111
5447,2,11,70,53,27
5448,82,79,133,111,130
5449,4,4,82,79,61
5450,9,44,767,1838,1852
5451,30,6,7,1,4
5452,17,26,41,27,39
5453,2,9,163,110,94
5454,38,209,73,9,5
5455,44,11,895,1254,1431
5456,366,253,81,59,64
5457,25,3,3,1,1
5458,965,930,445,609,645
5459,59,16,39,103,35
5460,97,0,1,7,8
5461,0,1,3,6,6
5462,128,10,2,6,5
5463,0,49,124,275,381
5464,1,0,41,11,10
5465,9,2,2,1,2
5466,44,6,0,0,0
5467,2,14,34,23,3
5468,198,165,818,843,721
5469,195,1571,190,608,443
5470,25,10,45,36,40
5471,49,3,2,7,26
5472,12,131,1,6,3
5473,392,117,1074,928,759
5474,4,176,22,32,24
5475,2,66,75,116,104
5476,116,163,236,378,399
5477,1,0,17,30,27
5478,40,52,103,118,109
5479,2,18,4,3,3
5480,17,16,50,15,48
5481,6,1,0,1,0
5482,0,39,57,94,75
5483,3,4,9,17,18
5484,1,0,0,2,2
5485,0,0,52,63,62
5486,16,22,10,4,9
5487,49,17,29,20,30
5488,116,53,414,24,38
5489,12,1,4,5,7
5490,25,177,4,7,4
5491,246,101,426,150,149
5492,6,3,39,18,42
5493,13,68,427,586,414
5494,18,9,132,22,19
5495,270,59,0,0,0
5496,27,7,1,5,4
5497,21,28,76,108,114
5498,46,309,22,9,11
5499,27,4,11,8,7
5500,3,4,5,7,6
5501,245,91,603,495,593
5502,324,83,380,624,764
5503,24,4,0,2,1
5504,4,25,3,5,2
5505,433,155,56,44,75
5506,13,57,20,14,12
5507,30,206,57,54,55
5508,146,9,7,34,30
5509,65,247,601,792,698
5510,30,28,584,520,488
5511,0,4,30,16,21
5512,20,20,245,255,245
5513,17,72,40,41,29
5514,2,3,73,88,142
5515,8,7,2,3,2
5516,0,0,5,8,7
5517,63,7,3,5,3
5518,20,20,0,6,11
5519,1089,526,911,523,392
5520,103,1078,708,289,248
5521,3,0,1,3,1
5522,13,94,3,18,18
5523,16,12,121,68,72
5524,17,50,105,77,102
5525,13,88,106,139,97
5526,36,14,18,16,17
5527,6,14,8,13,10
5528,4,4,12,10,6
5529,104,367,158,92,85
5530,7,57,31,57,48
5531,0,0,0,1,1
5532,206,1,96,112,92
5533,86,44,5,5,3
5534,48,26,41,27,35
5535,15,72,52,104,132
5536,23,32,53,6,8
5537,337,1163,87,72,84
5538,13,35,40,29,27
5539,0,172,165,45,58
5540,9,10,10,12,8
5541,66,0,4,4,5
5542,4,0,2,1,1
5543,44,0,5,5,5
5544,8,116,0,0,0
5545,1995,166,2,16,13
5546,22,2,25,14,16
5547,268,14,18,10,13
5548,3,3,36,17,22
5549,0,2,4,5,3
5550,123,149,36,24,33
5551,159,74,83,41,66
5552,10,139,10,159,118
5553,849,137,25,131,97
5554,28,61,14,10,21
5555,0,0,55,19,28
5556,4,34,2,0,1
5557,224,12,128,87,146
5558,72,132,849,1305,1411
5559,212,11,163,229,247
5560,27,24,950,1137,970
5561,266,787,82,42,25
5562,9,32,54,68,22
5563,24,11,1,1,5
5564,3,107,29,16,22
5565,14,40,7,26,26
5566,95,12,129,147,69
5567,251,48,88,129,146
5568,309,88,91,41,49
5569,87,121,100,24,26
5570,7,16,0,0,0
5571,4,2,2,1,1
5572,14,13,33,9,22
5573,8,950,731,657,804
5574,8,43,9,18,9
5575,70,0,2,0,1
5576,18,2,0,1,0
5577,108,1,0,0,1
5578,2,1,0,0,0
5579,41,4,72,26,12
5580,14,37,3,9,17
5581,126,96,24,19,31
5582,15,56,8,10,6
5583,1,6,1,2,1
5584,91,53,68,120,94
5585,0,3,18,16,12
5586,8,400,13,131,92
5587,4,24,77,66,80
5588,283,22,85,110,154
5589,7,165,309,143,143
5590,502,561,244,451,351
5591,4,3,2,2,1
5592,0,1,4,4,4
5593,0,32,53,83,36
5594,44,156,16,41,42
5595,9,79,0,1,1
5596,217,878,224,230,216
5597,32,18,26,21,20
5598,223,1024,1115,1035,1047
5599,3,4,1,1,0
5600,49,21,7,5,2
5601,0,0,4,6,3
5602,32,17,121,70,55
5603,36,179,78,149,195
5604,14,7,37,25,32
5605,148,497,68,38,29
5606,3,29,176,175,228
5607,102,114,606,234,198
5608,1,1,1,0,1
5609,100,166,121,149,125
5610,3,32,9,4,4
5611,99,117,72,9,7
5612,57,8,40,41,36
5613,30,14,11,7,7
5614,341,338,84,28,44
5615,4,48,29,2,3
5616,14,200,6,5,6
5617,29,419,68,251,152
5618,17,12,22,29,28
5619,2,0,1,0,2
5620,7,0,13,10,21
5621,26,117,145,75,160
5622,2,8,17,22,27
5623,55,11,73,222,219
5624,168,32,12,31,120
5625,0,0,0,0,0
5626,3,57,22,59,49
5627,0,0,2,2,2
5628,307,357,308,251,261
5629,5,4,49,27,38
5630,2,0,2,2,1
5631,40,105,91,45,72
5632,617,1954,945,741,847
5633,561,45,50,54,64
5634,1,1,22,25,28
5635,10,38,55,79,67
5636,40,4,1,2,2
5637,1,83,29,12,14
5638,4,10,1,0,0
5639,20,60,21,22,16
5640,39,171,12,28,23
5641,50,128,219,347,412
5642,0,2,0,0,0
5643,57,81,21,7,9
5644,87,36,3,7,5
5645,55,122,148,132,146
5646,6,0,3,11,11
5647,0,7,671,91,284
5648,5,193,52,11,5
5649,253,838,2240,1747,1654
5650,3,69,188,243,271
5651,61,67,31,20,17
5652,3,30,32,24,35
5653,18,53,19,38,20
5654,136,61,46,43,47
5655,200,1056,653,861,857
5656,295,168,24,75,46
5657,35,35,123,96,115
5658,26,14,81,97,125
5659,71,0,107,66,87
5660,12,5,26,31,28
5661,0,1,1,1,1
5662,0,4,0,0,0
5663,0,1,9,10,6
5664,17,34,0,0,0
5665,3,14,49,49,37
5666,8,1,10,2,2
5667,3,1,0,0,0
5668,0,107,19,11,16
5669,1,45,40,76,77
5670,40,33,79,164,100
5671,0,1,0,0,0
5672,1003,423,432,447,520
5673,166,219,130,45,74
5674,23,278,247,452,464
5675,33,134,380,155,161
5676,102,64,20,40,68
5677,7,141,34,36,23
5678,0,0,23,54,47
5679,22,17,245,66,226
5680,55,30,22,12,12
5681,2,11,331,178,28
5682,40,60,93,107,81
5683,0,51,0,5,3
5684,72,17,5,1,1
5685,570,583,1054,1075,672
5686,11,65,206,129,149
5687,3,15,3,5,6
5688,75,22,87,66,49
5689,105,3,12,5,4
5690,0,11,133,126,119
5691,75,5,20,31,29
5692,469,226,418,697,344
5693,3,5,4,4,4
5694,177,64,248,259,353
5695,0,33,279,277,368
5696,54,352,80,66,66
5697,5,19,5,50,51
5698,7,69,2,1,1
5699,411,73,46,8,14
5700,8,0,0,2,3
5701,7,4,0,0,0
5702,5,253,22,8,12
5703,0,0,0,0,0
5704,76,264,469,368,426
5705,0,0,0,0,0
5706,25,21,462,330,315
5707,71,290,76,145,82
5708,3,10,2,2,3
5709,112,171,322,452,444
5710,6,165,5,10,3
5711,23,7,8,15,17
5712,88,1,1,13,14
5713,265,169,62,33,30
5714,109,153,63,67,70
5715,284,56,8,3,2
5716,11,0,12,7,11
5717,1,13,55,23,29
5718,9,41,37,170,120
5719,0,3,13,12,14
5720,420,27,151,82,82
5721,2,10,2,2,6
5722,377,10,51,243,136
5723,2,24,1,0,1
5724,9,60,3,9,12
5725,9,6,1,2,1
5726,262,240,101,90,88
5727,214,409,12,30,25
5728,26,0,4,4,1
5729,127,246,387,400,443
5730,66,1007,137,109,67
5731,38,46,176,77,141
5732,2,6,68,32,65
5733,13,24,14,20,17
5734,227,49,11,7,9
5735,12,5,1,3,4
5736,16,21,62,60,66
5737,11,44,118,106,89
5738,1,16,0,0,0
5739,7,818,587,852,682
5740,5,25,26,71,97
5741,2,3,23,20,43
5742,4,10,10,8,15
5743,63,138,3,6,4
5744,31,11,15,17,17
5745,71,5,8,5,7
5746,1,13,0,1,0
5747,176,769,595,715,863
5748,100,64,18,22,21
5749,440,35,24,20,21
5750,19,41,160,153,187
5751,7,0,98,56,109
5752,595,96,28,14,23
5753,57,0,11,16,23
5754,3,41,0,0,0
5755,327,15,57,208,231
5756,15,1,0,0,0
5757,128,98,18,73,54
5758,14,64,37,29,37
5759,37,0,2,7,1
5760,0,0,12,23,26
5761,11,12,4,9,8
5762,0,30,0,0,0
5763,2,18,54,58,48
5764,624,156,431,297,250
5765,515,2913,4087,3006,2796
5766,127,358,93,86,91
5767,121,460,110,105,84
5768,1,1,3,1,5
5769,58,10,40,29,26
5770,235,14,110,135,134
5771,26,85,68,21,35
5772,12,17,28,27,30
5773,29,27,68,53,22
5774,58,42,75,53,58
5775,165,262,133,62,68
5776,2,0,0,0,0
5777,20,158,22,62,70
5778,207,388,1242,1109,1450
5779,22,103,76,176,155
5780,121,0,10,2,4
5781,889,8,0,0,0
5782,15,72,7,20,19
5783,5,227,58,90,101
5784,17,318,641,424,432
5785,70,13,26,9,9
5786,12,13,26,121,95
5787,136,121,65,84,75
5788,10,12,548,187,272
5789,42,84,223,367,384
5790,40,0,6,7,7
5791,20,19,1,1,1
5792,609,399,96,49,38
5793,1,0,1,0,0
5794,501,618,367,315,144
5795,19,3,1502,2111,1351
5796,236,195,78,22,61
5797,13,0,304,220,179
5798,1,152,5,14,7
5799,324,49,94,135,73
5800,54,449,179,381,407
5801,4,2,1,1,1
5802,910,250,555,687,598
5803,38,26,4,10,9
5804,0,11,50,102,116
5805,20,26,171,143,167
5806,1162,457,585,917,885
5807,36,114,109,65,71
5808,2,39,4,3,3
5809,3,0,18,15,24
5810,1,0,0,1,1
5811,80,136,25,58,66
5812,64,5,218,70,146
5813,5,52,29,36,29
5814,38,59,113,111,104
5815,0,23,17,19,15
5816,95,7,25,24,30
5817,2,150,57,64,81
5818,435,2217,219,139,57
5819,18,18,223,42,63
5820,30,57,48,361,202
5821,237,12,1,2,4
5822,333,153,114,200,203
5823,225,243,222,97,159
5824,51,14,12,24,25
5825,1,1,13,8,8
5826,21,26,624,672,757
5827,89,21,30,15,25
5828,55,716,17,27,37
5829,2,151,42,50,32
5830,2,28,13,32,24
5831,7,2,17,7,5
5832,40,216,88,87,94
5833,18,37,43,302,195
5834,27,15,0,0,0
5835,2,8,0,0,0
5836,38,228,282,205,178
5837,9,21,1,2,2
5838,653,107,104,214,354
5839,5,59,25,27,18
5840,1,356,4,41,108
5841,1,0,0,0,0
5842,11,6,31,36,35
5843,9,31,37,11,12
5844,2,140,634,982,861
5845,14,14,1,3,3
5846,7,0,0,0,0
5847,399,81,37,16,30
5848,194,102,735,1160,895
5849,10,4,25,26,27
5850,27,14,1,0,0
5851,33,0,11,11,10
5852,39,73,15,33,48
5853,21,218,427,226,174
5854,81,117,42,8,3
5855,46,270,205,329,320
5856,22,136,31,56,47
5857,0,95,62,25,31
5858,2393,314,758,837,647
5859,12,25,29,51,25
5860,51,208,128,209,295
5861,126,2301,2305,1166,755
5862,2,7,146,150,155
5863,74,75,62,167,127
5864,122,210,158,75,172
5865,6,1,8,4,12
5866,6,0,7,10,10
5867,80,31,40,18,36
5868,8,8,98,54,39
5869,564,175,304,722,775
5870,4,6,20,42,35
5871,62,77,20,28,16
5872,756,97,340,1122,786
5873,27,472,707,128,151
5874,14,107,5,6,17
5875,121,419,98,61,54
5876,35,13,3,11,5
5877,20,4,2,3,3
5878,3,0,2,5,5
5879,66,36,2,1,1
5880,739,1238,1919,1789,1829
5881,2349,123,106,69,146
5882,11,5,48,23,20
5883,7,137,0,2,0
5884,2,5,443,662,751
5885,17,112,101,64,95
5886,1,6,6,1,1
5887,9,0,6,0,0
5888,23,10,17,33,31
5889,289,267,253,169,222
5890,46,113,91,94,102
5891,646,311,59,60,23
5892,0,0,42,27,23
5893,67,7,79,26,59
5894,28,55,5,9,6
5895,0,14,17,15,16
5896,60,12,7,5,8
5897,86,40,104,204,315
5898,18,16,51,48,31
5899,83,30,2,2,4
5900,3,33,25,40,32
5901,12,3,1,1,0
5902,3,9,0,0,0
5903,198,44,5,15,21
5904,56,11,160,106,46
5905,2,2,0,5,4
5906,7,6,3,2,2
5907,1,14,24,5,1
5908,0,11,8,5,6
5909,50,75,234,260,283
5910,3,0,16,9,8
5911,4,4,4,6,6
5912,30,4,5,5,5
5913,92,16,71,14,27
5914,37,139,46,82,64
5915,115,32,66,79,23
5916,35,47,37,27,35
5917,31,72,318,269,213
5918,17,5,10,8,11
5919,362,210,28,36,44
5920,1,0,0,0,0
5921,166,167,71,35,36
5922,632,76,120,46,76
5923,4,99,15,17,39
5924,81,19,15,16,23
5925,14,72,37,26,21
5926,18,34,0,0,0
5927,6,0,0,0,0
5928,2,16,12,19,21
5929,5,4,19,17,23
5930,347,128,9,20,13
5931,114,34,40,126,177
5932,15,3,7,26,29
5933,29,60,3,9,7
5934,5,542,709,688,692
5935,102,30,18,35,29
5936,0,1,3,4,2
5937,202,884,263,69,92
5938,13,53,150,118,116
5939,15,3,33,9,11
5940,54,349,18,27,23
5941,9,0,0,0,0
5942,8,10,24,8,8
5943,136,206,12,110,86
5944,0,6,0,0,0
5945,3,2,19,168,99
5946,4,18,0,2,2
5947,8,184,33,29,26
5948,0,0,1,2,2
5949,14,370,7,17,22
5950,2,6,30,45,42
5951,30,12,2,10,4
5952,236,319,762,515,456
5953,2,0,4,2,3
5954,1,1,0,0,0
5955,51,43,12,6,4
5956,312,314,39,51,50
5957,29,10,101,97,88
5958,77,198,50,35,91
5959,88,57,254,403,325
5960,99,78,10,10,6
5961,11,0,7,2,6
5962,3,9,17,17,16
5963,5,17,5,5,1
5964,192,37,127,204,182
5965,5,0,3,7,5
5966,1,2,2,2,5
5967,2,7,7,6,6
5968,16,45,78,0,1
5969,13,6,48,47,47
5970,35,20,24,27,27
5971,7,0,6,5,6
5972,24,32,28,19,15
5973,23,50,1,0,0
5974,60,16,44,16,13
5975,0,0,6,6,6
5976,24,31,9,4,5
5977,33,99,51,72,31
5978,69,338,13,7,7
5979,448,42,291,594,691
5980,11,0,27,13,8
5981,389,25,208,71,94
5982,0,0,2,0,0
5983,25,3,113,123,82
5984,297,53,45,15,21
5985,39,6,18,22,31
5986,29,74,8,12,17
5987,16,9,71,52,66
5988,116,14,10,7,9
5989,322,669,1537,990,1181
5990,47,6,13,6,6
5991,134,385,285,286,353
5992,17,83,14,37,33
5993,150,348,428,263,288
5994,1524,63,380,162,135
5995,10,115,33,25,45
5996,96,72,126,127,89
5997,4,82,39,51,53
5998,146,78,102,214,149
5999,456,35,95,136,129
6000,95,63,14,0,0
6001,5,1,0,0,0
6002,1,13,1,1,2
