ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3669,1718,4590,6087,8991,3239
3670,1718,4696,6087,1790,3239
3671,7545,4696,6087,5350,1846
3672,1718,577,6087,1935,1846
3673,8077,7810,6087,1790,3239
3674,1718,2613,6087,8991,1846
3675,1718,2613,6087,2474,3239
3676,628,344,6087,8991,3239
3677,1718,2613,6087,8991,1846
3678,1718,2613,6087,8991,3239
3679,1718,5328,9547,1790,6862
3680,4689,7810,6087,1790,1846
3681,7261,2613,6087,8991,3239
3682,1718,2613,6087,5350,3239
3683,3905,2613,6087,8991,3239
3684,1718,2613,6087,8991,1846
3685,1718,2613,6087,5350,3239
3686,1718,2613,6087,8991,3239
3687,1718,2613,6087,8991,1846
3688,7545,3637,6087,1790,1846
3689,7261,2613,6087,5350,1846
3690,4689,4590,6087,8991,1846
3691,7545,577,6087,2474,1846
3692,7261,2613,6087,8991,1846
3693,1718,7509,6087,9840,3239
3694,1718,2613,6087,9597,3239
3695,1718,7810,6087,1790,3239
3696,1718,7810,6087,8991,3239
3697,1718,4590,6087,3953,1846
3698,1718,8337,6087,1790,1846
3699,1718,577,6087,8991,3239
3700,1718,2613,6087,8991,3239
3701,4689,8702,6087,8991,3239
3702,1718,2613,6087,5350,3239
3703,1718,2613,6087,9477,3239
3704,1718,2613,6087,8991,3239
3705,1718,2613,5030,5350,3239
3706,1718,2613,6087,5350,3239
3707,1718,577,6087,1790,3239
3708,1718,2613,6087,5350,3239
3709,1718,7810,6087,8991,3239
3710,1718,5328,6087,1790,1846
3711,1718,2613,6087,9477,1846
3712,3905,7810,6087,5350,3239
3713,4689,4590,6087,5350,3239
3714,1718,8337,6087,8991,3239
3715,1718,4590,6087,3953,3239
3716,1718,577,6087,1790,3239
3717,4689,4590,6087,8991,3239
3718,4689,2613,6087,8991,1846
3719,4689,8702,6087,1790,1846
3720,1718,4590,6087,8991,3239
3721,1718,2613,6087,8991,3239
3722,4689,2613,6087,5350,1846
3723,1718,2613,6087,1790,3239
3724,1718,2613,5030,1935,6642
3725,1718,344,6087,8991,3239
3726,1718,2613,6087,1935,3239
3727,1718,4590,6087,1935,1846
3728,1718,7810,6087,1790,3239
3729,1718,2613,6087,1790,1846
3730,4689,2613,6087,8991,3239
3731,7545,577,6087,1790,1846
3732,1718,2613,6087,8991,1846
3733,1718,2613,6087,8991,3239
3734,628,2613,6087,5350,6642
3735,1718,2613,6087,5350,1846
3736,1718,2613,6087,8991,1846
3737,4689,2613,6087,1790,1846
3738,1718,2613,6087,5350,3239
3739,1718,7509,6087,1935,8044
3740,4689,8702,6087,8991,1846
3741,1718,2613,6087,8991,3239
3742,7545,4590,6087,8991,1846
3743,7545,7810,6087,1935,3239
3744,1718,7810,6087,8991,3239
3745,1718,2613,6087,8991,3239
3746,1718,577,6087,1790,3239
3747,7110,2613,6087,1790,3239
3748,1718,2613,6087,1790,1846
3749,1718,2613,5030,8991,3239
3750,1718,2613,6087,8991,1846
3751,4689,8927,6087,8991,1846
3752,7545,5328,6087,5350,3239
3753,7110,4590,6087,8991,3239
3754,7261,4590,6087,8991,3239
3755,7261,344,6087,5350,3239
3756,1718,7810,6087,1790,3239
3757,1718,2613,6087,8991,3239
3758,1718,2613,6087,1935,3239
3759,1718,344,6087,1790,1846
3760,1718,2613,6087,1790,3239
3761,7261,2613,6087,1790,1846
3762,1718,2613,6087,1790,1846
3763,7261,2613,6087,1790,3239
3764,1718,2613,6087,1790,3239
3765,1718,8337,6087,1790,1846
3766,1718,4590,6087,8991,3239
3767,1718,577,6087,1790,3239
3768,1718,577,6087,8375,1846
3769,1718,577,6087,1790,3239
3770,1718,2613,6087,1790,3239
3771,1718,344,6087,1790,1846
3772,1718,2613,6087,5350,3239
3773,7261,4590,6087,8991,3239
3774,1718,2613,6087,8991,1846
3775,1718,4590,6087,1790,3239
3776,1718,2613,6087,8991,1846
3777,4689,2613,6087,8991,3239
3778,1718,8927,6087,8991,1846
3779,1718,577,6087,1790,1846
3780,1718,7804,6087,1790,1846
3781,1718,2613,6087,1790,3239
3782,1718,344,6087,8991,3239
3783,1718,7810,6087,1790,3239
3784,1718,7509,6087,1935,3239
3785,7261,4590,6087,1935,3239
3786,1718,2613,6988,8991,3239
3787,1718,2613,6087,8991,3239
3788,1718,4590,6087,8991,3239
3789,1718,2613,6087,8991,3239
3790,1718,2613,6087,1790,3239
3791,1718,2613,6087,8991,3239
3792,1718,2613,6087,1935,3239
3793,7545,4696,6087,1790,1846
3794,1718,2613,6087,8991,1846
3795,7545,8702,6087,1790,2604
3796,1718,7804,6087,9840,3239
3797,7261,4590,6087,8991,1846
3798,7261,8927,5030,467,3239
3799,7261,8927,6087,8991,1846
3800,1718,7810,6087,8991,3239
3801,1718,577,6087,1790,3239
3802,8254,2613,6087,8991,3239
3803,1718,4590,6087,2863,3239
3804,5865,4590,6087,8991,1846
3805,1718,2613,6087,9840,3239
3806,1718,4590,6087,1790,3239
3807,1718,2613,6087,1790,3239
3808,1718,2613,6087,5350,1846
3809,1718,2613,6087,8991,7370
3810,1718,344,6087,8991,1846
3811,1718,8337,6087,8375,2604
3812,1718,2613,6087,8991,1846
3813,7545,4696,9547,1790,6862
3814,1718,2613,6087,1790,3239
3815,1718,2613,6087,1790,3239
3816,7261,8702,6087,1790,1846
3817,1718,2613,6087,8991,3239
3818,1718,7810,6087,1790,3239
3819,1718,577,6087,8991,1846
3820,1718,2613,6087,8991,3239
3821,1718,2613,6087,8991,3239
3822,1718,2613,6087,5350,3239
3823,7545,4696,6087,8991,1846
3824,1718,2613,6087,1790,1846
3825,1718,4590,6087,1790,3239
3826,1718,2613,6087,8991,3239
3827,1718,2613,6087,8991,3239
3828,1718,8927,6087,3953,1846
3829,970,2613,6087,1790,3239
3830,4689,2613,6087,1790,3239
3831,1718,8927,6087,1790,3239
3832,1718,2613,6087,8991,3239
3833,1718,4590,6087,5350,3239
3834,1718,4590,6087,8991,3239
3835,1718,2613,6087,8991,3239
3836,5865,4590,6087,1935,1846
3837,1718,2613,6087,5350,3239
3838,1718,4590,6087,8991,3239
3839,3905,7810,6087,5350,3239
3840,1718,4590,6087,9840,3239
3841,1718,344,6087,5350,3239
3842,1718,2613,6087,5350,1846
3843,1718,344,6087,2474,3239
3844,4689,8337,6087,1790,3239
3845,1718,577,6087,1790,1846
3846,1718,2613,6087,1790,3239
3847,1718,2613,6087,1935,7370
3848,1718,577,6087,7723,8044
3849,1718,4590,6087,1790,3239
3850,1718,2613,6087,1790,3239
3851,1718,2613,6087,8991,1846
3852,1718,2613,6087,1935,1846
3853,1718,4590,6087,1935,1846
3854,1718,2613,6087,8991,3239
3855,1718,2613,6087,5350,3239
3856,628,2613,6087,5350,3239
3857,4941,8337,6087,8991,3239
3858,1718,5328,6087,8991,3239
3859,1718,5328,6087,8991,1846
3860,1718,2613,6087,1790,1846
3861,1718,2613,6087,5350,3239
3862,7545,5328,9547,1790,1846
3863,1718,8702,6087,1935,3239
3864,4689,577,6087,1790,3239
3865,1718,2613,6087,8991,1846
3866,1718,2613,6087,8991,1846
3867,1718,4696,6087,1790,3239
3868,1718,2613,6087,8991,3239
3869,1718,4590,6087,1790,1846
3870,1718,7810,6087,1790,3239
3871,1718,4590,6087,8991,3239
3872,7545,577,6087,1935,1846
3873,3905,4696,6087,1790,3239
3874,4689,2613,6087,1790,3239
3875,1718,1362,6087,5350,3239
3876,1718,577,6087,1935,3239
3877,1718,2613,6087,1790,1846
3878,1718,577,6087,1790,3239
3879,1718,4590,6087,1790,3239
3880,1718,4590,6087,8991,3239
3881,7545,577,6087,1790,3239
3882,1718,2613,6087,8991,3239
3883,1718,4696,6087,8991,3239
3884,1718,2613,6087,8991,1846
3885,1718,577,6087,8991,1846
3886,1718,2613,6087,8991,1846
3887,4689,4590,6087,5350,1846
3888,7545,5056,6087,2863,3239
3889,1718,577,6087,8991,1846
3890,1718,2613,6087,1790,1846
3891,1718,5328,6087,9840,3239
3892,1718,577,6087,8991,1846
3893,1718,577,6087,1790,1846
3894,4689,2613,6087,8991,3239
3895,1718,4590,6087,8991,7370
3896,3905,4696,6087,8991,3239
3897,1718,2613,6087,1790,3239
3898,1718,7810,6087,1790,1846
3899,1718,344,6087,8991,1846
3900,1718,577,6087,1790,3239
3901,1718,577,6087,2863,3239
3902,1718,2613,6087,8991,3239
3903,1718,4696,6087,2308,1846
3904,1718,2613,6087,5350,3239
3905,1718,577,6087,8991,3239
3906,7545,4696,6087,8991,1846
3907,5865,4590,6087,1790,3239
3908,1718,2613,6087,1790,3239
3909,1718,2613,6087,8991,3239
3910,7110,2613,6087,1935,3239
3911,1718,2613,6087,8991,3239
3912,1718,2613,6087,8991,1846
3913,7545,1362,6087,1790,1029
3914,1718,2613,6087,467,1846
3915,1718,4590,6087,8991,3239
3916,1718,4590,6087,1935,3239
3917,7545,7810,6087,1790,6862
3918,4689,4590,6087,3953,1846
3919,1718,4590,6087,1790,6642
3920,1718,344,6087,8991,3239
3921,1718,577,6087,7723,1846
3922,1718,2613,6087,1790,6862
3923,4689,4696,6087,8991,1846
3924,1718,8702,6087,1790,1846
3925,1718,577,6087,1790,1846
3926,1718,4590,6087,1935,1846
3927,3477,7810,6087,1790,3239
3928,7545,577,6087,1790,3239
3929,4689,4696,6087,8991,3239
3930,1718,2613,6087,5350,3239
3931,3905,8927,6087,8991,1846
3932,1718,2613,6087,1790,1846
3933,1718,2613,6087,1790,1846
3934,1718,2613,6087,8991,1846
3935,1718,2613,6087,9477,3239
3936,3477,7810,6087,8991,8044
3937,1718,577,6087,1790,1846
3938,7110,577,6087,8991,1846
3939,4689,8337,6087,5350,3239
3940,1718,2613,6087,1790,3239
3941,4689,2613,6087,1790,1846
3942,4689,4590,6087,8991,1846
3943,7545,4696,6087,1790,1846
3944,4689,577,6087,2474,3239
3945,1718,4590,5030,5201,7370
3946,1718,2613,6087,8991,1846
3947,1718,2613,6087,9840,3239
3948,1718,2613,6087,8991,3239
3949,1718,5328,6087,8991,3239
3950,1718,7810,6087,8991,3239
3951,1718,2613,6087,2863,3239
3952,1718,4590,6087,1790,1846
3953,1718,577,6087,7723,1846
3954,1718,2613,6087,5350,1846
3955,1718,2613,6087,8991,3239
3956,628,2613,6087,1790,3239
3957,7545,4696,6087,2863,1846
3958,1718,577,6087,1790,6642
3959,8254,2613,6087,1935,3239
3960,1718,577,6087,8991,1846
3961,1718,4590,6087,1790,1846
3962,7545,4590,6087,1790,3239
3963,5865,2613,6087,5350,3239
3964,7545,1362,6087,8991,3239
3965,1718,2613,6087,1790,3239
3966,1718,2613,6087,8991,3239
3967,1718,4590,6087,8991,3239
3968,4689,2613,6087,2474,1846
3969,7261,2613,6087,9840,1846
3970,1718,2613,6087,1790,3239
3971,1718,4590,6087,8991,3239
3972,1718,4696,6087,9597,3239
3973,4689,577,6087,9477,1846
3974,7110,577,6087,1790,3239
3975,3905,4696,6087,5350,3239
3976,4689,2613,6087,1790,3239
3977,1718,1362,6087,5350,1846
3978,4689,4590,6087,8991,3239
3979,7261,2613,6087,1935,1846
3980,1718,2613,6087,8991,1846
3981,1718,7846,6087,5350,3239
3982,1718,4696,6087,1790,1846
3983,1718,2613,6087,8991,3239
3984,3905,2613,6087,8991,3239
3985,1718,2613,6087,8991,3239
3986,1718,4590,6087,8991,3239
3987,8254,2613,6087,1790,1846
3988,1718,4590,6087,3953,1846
3989,7545,1381,6087,1790,1846
3990,1718,2613,6087,1935,3239
3991,1718,2613,6087,8991,3239
3992,1718,4590,6087,8991,3239
3993,1718,2613,6087,8991,3239
3994,1718,4590,6087,1790,3239
3995,1718,2747,6087,8991,3239
3996,1718,2613,6087,7723,1846
3997,1718,2613,6087,1935,1846
3998,1718,2613,6087,8991,7370
3999,4689,2613,6087,1790,3239
4000,1718,8702,6087,1790,1846
4001,1718,2613,6087,8991,3239
4002,1718,2613,6087,1935,1846
4003,7261,2613,6087,1790,3239
4004,1718,7804,6087,1790,3239
4005,7545,577,6087,1790,1846
4006,1718,577,6087,5350,3239
4007,4689,4590,6087,1790,3239
4008,1718,2613,6087,8991,3239
4009,1718,2613,6087,8991,3239
4010,1718,2613,6087,1790,3239
4011,1718,344,6087,1935,3239
4012,1718,2613,6087,8991,1846
4013,7545,5328,6087,1790,6862
4014,1718,2613,6087,8991,3239
4015,1718,344,6087,1790,1846
4016,7545,8702,6087,9597,1846
4017,1718,577,6087,8991,1846
4018,1718,577,6087,8991,1846
4019,1718,2613,6087,8991,3239
4020,7261,577,6087,1790,1846
4021,1718,2613,6087,5350,3239
4022,1718,7509,6087,9840,3239
4023,4689,7810,6087,8991,604
4024,1718,577,3440,7723,8044
4025,8254,4696,6087,8991,1846
4026,1718,2613,6087,9840,3239
4027,7261,2613,6087,8991,3239
4028,4689,4696,6087,2474,1846
4029,1718,4696,6087,1790,3239
4030,1718,577,6087,8991,6862
4031,1718,7810,6087,5350,1846
4032,1718,8337,6087,1935,3239
4033,1718,2613,6087,1790,3239
4034,1718,2613,6087,8991,1846
4035,4689,8741,6087,1790,3239
4036,4689,2613,6087,5350,3239
4037,1718,1362,6087,1790,3239
4038,1718,7810,6087,1790,3239
4039,1718,2613,6087,1790,3239
4040,1718,5328,6087,9840,3239
4041,1718,2613,6087,5350,3239
4042,1718,2613,5030,8991,3239
4043,1718,7804,6087,1790,1846
4044,1718,2613,6087,8991,1846
4045,4689,2613,6087,8991,8044
4046,1718,577,6087,7723,1846
4047,4689,7810,6087,1790,1846
4048,1718,2613,6087,1790,3239
4049,4689,2613,6087,8991,3239
4050,1718,2613,6087,8991,3239
4051,1718,2613,6087,1790,1846
4052,1718,7810,6087,5350,3239
4053,7545,7810,6087,1790,3239
4054,1718,2613,6087,5350,3239
4055,1718,7804,6087,1790,1846
4056,4689,8702,6087,8991,3239
4057,1718,4590,6087,8991,3239
4058,1718,2613,6087,8991,3239
4059,1718,2613,6087,5350,1846
4060,3905,5328,6087,1790,3239
4061,1718,2613,6087,1790,3239
4062,1718,577,6087,8991,1846
4063,3905,2613,6087,1790,1846
4064,1718,577,6087,8991,1846
4065,7110,2613,6087,2474,1846
4066,1718,2613,6087,8991,3239
4067,1718,4590,6087,8991,3239
4068,1718,4590,6087,8991,3239
4069,1718,7810,6087,1790,3239
4070,3905,5328,6087,1790,3239
4071,4689,2613,6087,8991,3239
4072,1718,2613,6087,8991,3239
4073,1718,5328,6087,1790,3239
4074,1718,2613,6087,8991,3239
4075,1718,2613,6087,1790,3239
4076,3905,7810,6087,1790,3239
4077,1718,7804,6087,5350,3239
4078,4689,4590,6087,8991,3239
4079,7110,4590,6087,1790,3239
4080,1718,8741,6087,8991,1846
4081,1718,2613,6087,1790,3239
4082,7261,2613,6087,8991,3239
4083,3905,7810,6087,1790,1846
4084,1718,577,6087,1790,1846
4085,1718,2613,6087,8991,3239
4086,1718,2613,6087,467,7370
4087,7261,2613,6087,8991,3239
4088,1718,577,6087,1790,3239
4089,7545,577,6087,8991,1846
4090,1718,2613,6087,1790,2604
4091,1718,2613,6087,5350,3239
4092,1718,2613,6087,5350,3239
4093,1718,2613,6087,8991,1846
4094,3905,344,6087,8991,3239
4095,1718,577,6087,1790,3239
4096,4689,5328,6087,3953,1846
4097,1718,2613,6087,1790,3239
4098,1718,4590,6087,1790,3239
4099,1718,2613,6087,9597,3239
4100,4689,1362,6087,5350,1846
4101,5865,7810,6087,1935,3239
4102,7261,4590,6087,1790,1846
4103,1718,7810,6087,1790,3239
4104,1718,7810,6087,1790,1846
4105,1718,7804,6087,1790,3239
4106,4689,2613,6087,9477,3239
4107,7545,4696,6087,1790,604
4108,4689,8702,6087,1790,3239
4109,7110,7810,6087,1790,3239
4110,1718,7846,6087,9477,1846
4111,7261,2613,6087,8991,3239
4112,1718,2613,6087,5350,3239
4113,1718,577,6087,1790,3239
4114,5865,8337,6087,7686,1846
4115,4689,4590,6087,8991,3239
4116,1718,2613,6087,8991,3239
4117,1718,2613,6087,8991,3239
4118,1718,344,6087,9840,3239
4119,1718,2613,6087,8991,3239
4120,1718,7810,6087,1790,3239
4121,1718,2613,6087,1935,1846
4122,1718,2613,6087,8991,3239
4123,1718,577,6087,1790,3239
4124,7545,8702,6087,8991,3239
4125,1718,577,6087,8991,3239
4126,1718,2613,6087,5350,3239
4127,1718,577,6087,9840,3239
4128,4689,8702,6087,5350,1846
4129,628,2613,6087,1790,3239
4130,4689,4696,6087,5350,1846
4131,4689,8927,6087,1790,3239
4132,3905,2613,6087,8991,3239
4133,7545,2613,6087,1790,3239
4134,1718,2613,6087,5350,3239
4135,1718,4590,6087,8991,3239
4136,4689,2613,6087,8991,3239
4137,4689,4590,6087,5350,1846
4138,1718,4590,6087,1935,8333
4139,1718,2613,6087,8991,1846
4140,1718,2613,6087,5350,1846
4141,1718,5328,6087,8991,3239
4142,1718,7810,6087,8991,3239
4143,1718,8337,5030,1935,7370
4144,1718,577,6087,1790,1846
4145,7545,577,6087,1790,1846
4146,1718,8337,6087,8991,1846
4147,1718,577,6087,1935,6642
4148,1718,2613,6087,8991,7370
4149,1718,2613,6087,5350,3239
4150,4689,7810,6087,1790,1846
4151,1718,2613,6087,8991,3239
4152,4689,2613,6087,8991,1846
4153,1718,2613,6087,8991,3239
4154,7110,577,6087,1790,1846
4155,1718,4590,6087,8991,3239
4156,1718,8337,6087,1790,3239
4157,4689,2613,6087,9840,3239
4158,1718,2613,6087,8991,1846
4159,1718,8337,6087,1790,3239
4160,4689,4590,6087,8991,3239
4161,1718,2613,6087,1790,3239
4162,1718,2613,6087,5350,3239
4163,1718,8337,6087,8991,1846
4164,7261,5328,6087,1935,3239
4165,1718,4590,6087,8991,3239
4166,1718,2613,6087,5350,3239
4167,7545,8337,6087,1790,1846
4168,1718,2613,6087,8991,3239
4169,4689,2613,6087,1790,1846
4170,1718,2613,6087,1790,1846
4171,1718,2613,6087,1790,3239
4172,4689,7509,6087,5350,3239
4173,1718,2613,6087,1790,3239
4174,7110,4590,6087,8991,3239
4175,4689,4590,6087,8991,1846
4176,1718,4590,6087,1790,3239
4177,1718,7810,6087,8991,3239
4178,1718,2613,6087,8991,1846
4179,1718,2613,6087,8991,3239
4180,1718,2613,6087,1790,3239
4181,1718,2613,6087,1790,1846
4182,1718,2613,6087,1790,3239
4183,1718,4590,6087,2474,1846
4184,1718,577,6087,1790,3239
4185,4689,2613,6087,8991,1846
4186,1718,2613,6087,1790,1846
4187,4689,577,6087,1935,1846
4188,1718,4590,6087,9840,6642
4189,1718,2613,6087,1790,3239
4190,1718,4590,6087,1790,3239
4191,1718,2613,6087,1790,1846
4192,1718,4590,6087,1790,1846
4193,1718,4590,6087,1935,1846
4194,2510,344,6087,1935,3239
4195,4689,577,6087,1790,3239
4196,1718,7810,6087,1790,3239
4197,1718,7810,6087,8991,3239
4198,4689,2613,6087,8991,8044
4199,1718,2613,6087,9477,8044
4200,1718,2613,6087,1935,3239
4201,1718,2613,6087,8991,1846
4202,1718,2613,6087,5350,1846
4203,1718,2613,6087,5350,3239
4204,1718,7804,6087,1790,1846
4205,1718,4696,6087,8991,1846
4206,4689,2613,6087,8991,3239
4207,1718,8702,6087,9840,3239
4208,3905,7810,6087,1790,3239
4209,7545,8337,6087,1790,6862
4210,1718,577,6087,1790,3239
4211,7261,2613,6087,8991,3239
4212,4689,8337,6087,1790,6862
4213,1718,8927,6087,8991,1846
4214,1718,2613,6087,8991,1846
4215,1718,4590,6087,9840,3239
4216,1718,4590,6087,8991,1846
4217,1718,4590,6087,8991,1846
4218,1718,2613,6087,8991,1846
4219,1718,577,6087,8991,3239
4220,4689,577,6087,1790,3239
4221,1718,2747,6087,1790,3239
4222,1718,577,9448,1790,3239
4223,1718,2613,6087,5350,1846
4224,1718,2613,6087,8991,3239
4225,1718,577,6087,1790,3239
4226,1718,577,6087,8991,3239
4227,1718,2613,6087,8991,3239
4228,1718,2613,6087,8991,3239
4229,1718,577,6087,9840,3239
4230,1718,7810,6087,8991,8044
4231,1718,577,6087,1935,3239
4232,4689,2613,6087,8991,1846
4233,7545,2613,6087,1790,3239
4234,1718,2613,6087,1790,1846
4235,1718,2613,6087,9477,6642
4236,1718,2613,6087,9840,6642
4237,1718,4696,6087,1935,1846
4238,8698,2613,6087,5350,3239
4239,4689,4696,6087,8991,1846
4240,1718,2613,6087,1790,3239
4241,1718,4590,6087,5350,3239
4242,4689,4590,6087,8991,1846
4243,1718,2613,6087,8991,3239
4244,4689,8702,6087,8991,1846
4245,1718,2613,6087,8991,1846
4246,7261,2613,6087,9477,3239
4247,4689,2613,6087,1790,7370
4248,4689,577,6087,8991,7370
4249,1718,4590,6087,1935,3239
4250,1718,2613,6087,8991,3239
4251,3905,4590,6087,1790,3239
4252,4689,2613,6087,1790,1846
4253,1718,2613,6087,1935,1846
4254,7545,4696,6087,1790,1846
4255,1718,2613,5030,8991,3239
4256,1718,577,6087,1790,1846
4257,1718,577,6087,1790,3239
4258,1718,8337,6087,1790,1846
4259,1718,2613,6087,1790,1846
4260,1718,577,6087,8991,7370
4261,1718,4590,6087,8991,3239
4262,7261,2613,6087,1790,7370
4263,7261,2613,6087,8991,3239
4264,4689,2613,3440,8991,7370
4265,1718,2613,6087,5350,3239
4266,1718,2613,6087,9477,3239
4267,4689,2613,6087,1935,3239
4268,1718,2613,6087,9477,1846
4269,1718,2613,6087,8991,3239
4270,1718,2613,6087,8991,3239
4271,4689,2613,6087,5350,3239
4272,3905,2613,6087,8991,3239
4273,4689,4590,6087,8991,1846
4274,1718,5328,6087,5350,3239
4275,1718,2613,6087,5350,1846
4276,1718,8702,6087,9477,1846
4277,7545,1362,6087,5350,3239
4278,1718,2613,6087,1935,3239
4279,4689,2613,6087,8991,1846
4280,7545,7804,6087,8991,3239
4281,1718,2613,6087,8991,1846
4282,1718,5328,5030,8991,3239
4283,1718,577,6087,8991,8044
4284,1718,7810,6087,8991,3239
4285,1718,4590,6087,8991,1846
4286,1718,8337,6087,1935,3239
4287,1718,2613,6087,1790,3239
4288,1718,344,6087,8991,1846
4289,4689,2613,6087,1790,3239
4290,4689,2613,6087,1935,3239
4291,1718,2613,6087,1790,1846
4292,1718,2613,6087,8991,3239
4293,1718,4590,6087,8991,3239
4294,7545,4590,6087,1790,3239
4295,1718,2613,6087,2863,1846
4296,1718,8702,6087,1935,1846
4297,7545,577,6087,1790,3239
4298,1718,2613,6087,8991,3239
4299,3905,2613,6087,5350,3239
4300,7261,2613,6087,8991,1846
4301,1718,2613,6087,8991,1846
4302,1718,2613,6087,1790,3239
4303,1718,2613,6988,8991,1846
4304,1718,8702,6087,1790,1846
4305,7261,4590,6087,8991,1846
4306,1718,577,6087,1790,1846
4307,1718,2613,6087,9840,1846
4308,1718,7810,6087,8991,3239
4309,4689,2613,6087,8991,3239
4310,4689,2613,6087,9840,3239
4311,4689,4696,6087,1790,1846
4312,4689,7810,6087,1790,1846
4313,4689,577,6087,1790,1846
4314,1718,2613,6087,8991,3239
4315,4689,4590,6988,8991,3239
4316,1718,2613,5030,1935,3239
4317,1718,1362,6087,1790,1846
4318,1718,7509,6087,8991,3239
4319,1718,4590,6087,9840,3239
4320,1718,4696,6087,6583,8044
4321,3905,8702,6087,1790,3239
4322,1718,2613,6087,1790,3239
4323,1718,2613,6087,8991,3239
4324,1718,577,6087,1790,1846
4325,1718,5328,6087,3953,1846
4326,1718,4696,6087,9477,1846
4327,4689,2613,6087,8991,1846
4328,4689,2613,6087,8991,3239
4329,4689,2613,6087,2863,1846
4330,1718,2613,6087,3953,1846
4331,1718,2613,6087,1935,3239
4332,1718,8337,6087,8991,3239
4333,1718,2613,5030,1790,1846
4334,1718,2613,6087,1790,3239
4335,1718,4590,6087,5350,1846
4336,1718,4696,6087,9840,3239
4337,1718,577,6087,5350,3239
4338,3477,4590,6087,1935,1846
4339,1718,2613,6087,8991,3239
4340,1718,2613,6087,1935,1846
4341,1718,8702,6087,8991,3239
4342,4689,8702,6087,8991,1846
4343,7545,577,6087,5350,3239
4344,4689,2613,6087,8991,1846
4345,7261,8337,6087,1790,3239
4346,7261,2613,6087,1790,1846
4347,4689,4696,6087,1790,3239
4348,1718,2613,6087,5350,3239
4349,7545,8337,6087,1790,1846
4350,7110,2613,6087,1790,3239
4351,1718,577,6087,1790,3239
4352,1718,2613,6087,8991,3239
4353,1718,8741,6087,1790,3239
4354,1718,4590,6087,8991,3239
4355,1718,4590,6087,1790,3239
4356,4689,2613,6087,8991,3239
4357,1718,7810,6087,5350,1846
4358,1718,2613,6087,8991,3239
4359,1718,2613,6087,1790,1846
4360,1718,4590,6087,2863,3239
4361,1718,577,6087,1790,1846
4362,1718,8927,6087,1790,3239
4363,1718,4590,6087,8991,3239
4364,1718,1370,6087,8991,3239
4365,1718,2613,6087,1790,1846
4366,1718,2613,6087,5350,3239
4367,4689,577,6087,5350,3239
4368,4689,8927,6087,8991,3239
4369,1718,4590,6087,8991,3239
4370,1718,2613,6087,5350,1846
4371,1718,2613,6087,8991,3239
4372,1718,4590,6087,8991,3239
4373,1718,577,6087,1790,1846
4374,1718,2613,6087,8991,3239
4375,1718,2613,6087,6583,3239
4376,1718,577,6087,1790,1846
4377,1718,8337,6087,1935,3239
4378,1718,2613,6087,1790,3239
4379,4689,8702,6087,8991,1846
4380,5865,2613,6087,2863,1846
4381,1718,577,6087,1790,3239
4382,1718,7804,6087,5350,3239
4383,1718,4590,6087,8991,3239
4384,1718,2613,6087,8991,3239
4385,3905,2613,6087,5350,3239
4386,1718,344,6087,8991,3239
4387,1718,2613,6087,5350,3239
4388,1718,4590,6087,8991,1846
4389,5865,577,6087,7723,1846
4390,4689,2613,6087,8991,3239
4391,1718,2613,6087,8991,3239
4392,1718,1370,6087,8991,3239
4393,1718,577,6087,1935,3239
4394,1718,7804,6087,1935,3239
4395,1718,2613,6087,5350,3239
4396,1718,4590,6087,8991,3239
4397,1718,2613,6087,5350,3239
4398,1718,4590,6087,8991,3239
4399,7545,4696,6087,1790,6862
4400,4689,8702,6087,8991,3239
4401,7545,4590,6087,1790,3239
4402,1718,2613,6087,5350,3239
4403,7261,4590,6087,8991,3239
4404,1718,344,6087,1935,1846
4405,1718,7810,6087,8991,3239
4406,7545,4696,6087,1790,6862
4407,1718,4696,6087,5350,3239
4408,1718,2613,6087,1935,1846
4409,7545,577,6087,1790,3239
4410,1718,577,6087,9840,1846
4411,1718,577,6087,3953,1846
4412,1718,2613,6087,8991,3239
4413,4689,2613,6087,1790,3239
4414,4689,577,6087,1935,3239
4415,1718,2613,6087,8991,3239
4416,7261,4590,6087,1790,1846
4417,3905,2613,6087,5350,3239
4418,1718,577,6087,1790,1846
4419,4689,2613,6087,8991,8044
4420,4689,8927,6087,1790,3239
4421,1718,577,6087,5350,1846
4422,1718,577,6087,1790,3239
4423,1718,4590,6087,1790,3239
4424,1718,344,6087,8991,1846
4425,1718,2613,6087,8991,3239
4426,3905,2613,6087,1935,1846
4427,4689,4590,6087,8991,3239
4428,1718,2613,6087,1935,6642
4429,1718,2613,6087,8991,3239
4430,1718,4590,6087,8991,3239
4431,1718,4590,6087,8991,3239
4432,1718,4590,6087,1935,1846
4433,1718,2613,6087,1790,1846
4434,4689,4696,6087,1790,604
4435,4689,2613,6087,1790,1846
4436,1718,2613,6087,5350,1846
4437,1718,2613,6087,1790,6642
4438,1718,2613,6087,8991,3239
4439,4689,7810,6087,5350,3239
4440,4689,2613,6087,8991,3239
4441,3905,1362,6087,1790,1846
4442,1718,8702,6087,1790,3239
4443,1718,2613,6087,5350,3239
4444,1718,2613,6087,2863,3239
4445,1718,4590,6087,5350,3239
4446,1718,2613,6087,5350,3239
4447,7545,2613,6087,8991,3239
4448,1718,8702,6087,8991,604
4449,3905,7810,6087,1790,1846
4450,1718,7810,6087,1790,3239
4451,4689,7810,6087,1790,3239
