ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3292,3,0,0,2,5
3293,18,96,20,23,21
3294,137,10,32,40,34
3295,1,1,6,6,7
3296,3,0,1,1,1
3297,10,3,0,2,0
3298,0,9,0,0,0
3299,11,11,32,25,21
3300,13,27,23,23,22
3301,173,290,85,215,230
3302,5,3,0,1,1
3303,6,0,2,8,1
3304,0,0,0,0,0
3305,20,1,0,0,0
3306,7,43,32,23,20
3307,53,77,105,106,111
3308,75,201,39,5,5
3309,0,7,4,5,4
3310,0,2,0,0,0
3311,7,1,23,24,36
3312,102,123,44,50,53
3313,12,51,40,24,24
3314,10,85,2,1,2
3315,1,1,8,19,12
3316,127,38,0,1,0
3317,11,12,17,28,33
3318,17,57,112,79,86
3319,34,2,84,27,33
3320,18,3,4,10,10
3321,83,136,49,103,83
3322,100,161,11,12,14
3323,66,91,53,83,53
3324,2,6,0,0,0
3325,0,10,18,11,15
3326,24,200,203,180,201
3327,2,2,26,26,23
3328,38,17,148,138,135
3329,37,10,0,9,6
3330,60,43,36,29,30
3331,158,171,9,24,29
3332,11,4,14,4,8
3333,261,0,139,20,47
3334,0,1,0,2,0
3335,4,12,58,35,40
3336,0,3,0,0,0
3337,0,2,4,3,3
3338,2,82,15,6,2
3339,3,36,95,145,116
3340,18,223,350,358,372
3341,216,1,1,32,51
3342,3,0,13,16,21
3343,28,1,2,7,4
3344,213,87,159,29,33
3345,38,159,133,119,115
3346,181,97,19,58,30
3347,2,16,5,5,3
3348,32,4,36,205,165
3349,50,0,20,2,2
3350,5,67,124,155,161
3351,1,52,17,14,14
3352,193,33,48,67,70
3353,221,134,42,67,99
3354,12,3,53,69,95
3355,3,0,1,1,1
3356,3,0,1,2,3
3357,11,1,17,34,29
3358,179,51,12,2,4
3359,34,79,5,3,8
3360,0,0,0,0,0
3361,4,0,2,2,2
3362,4,1,43,40,37
3363,2,0,0,0,0
3364,0,33,2,2,2
3365,44,21,49,59,56
3366,90,27,121,82,75
3367,0,0,1,1,1
3368,110,35,128,86,64
3369,9,0,0,1,2
3370,11,12,6,3,6
3371,0,9,5,5,6
3372,164,70,332,260,305
3373,10,21,10,13,14
3374,0,7,2,3,3
3375,56,5,13,29,7
3376,38,23,2,1,0
3377,55,32,43,47,60
3378,0,81,37,16,13
3379,2,4,32,19,27
3380,35,65,139,136,127
3381,4,4,21,54,42
3382,24,0,0,1,1
3383,173,17,94,34,19
3384,45,90,31,21,16
3385,3,3,0,0,0
3386,37,1,7,6,6
3387,37,120,151,90,167
3388,10,168,98,55,58
3389,194,242,272,237,235
3390,6,5,70,37,37
3391,21,0,12,4,4
3392,109,148,110,201,204
3393,166,163,151,127,170
3394,15,27,25,15,13
3395,58,3,0,2,2
3396,1,10,48,57,63
3397,120,129,171,153,172
3398,155,177,43,74,60
3399,24,11,12,23,14
3400,0,1,0,2,1
3401,185,165,113,68,102
3402,175,46,99,30,49
3403,34,123,3,1,2
3404,81,143,73,16,17
3405,315,78,207,153,185
3406,28,143,34,50,38
3407,34,55,57,18,31
3408,1,4,2,31,45
3409,33,195,36,32,40
3410,11,3,0,1,1
3411,115,19,15,14,9
3412,11,4,11,5,3
3413,126,106,184,159,150
3414,2,2,0,0,2
3415,63,84,185,72,85
3416,0,50,25,13,23
3417,43,74,185,125,145
3418,9,0,27,20,14
3419,17,21,69,120,196
3420,43,33,38,10,12
3421,176,219,65,75,96
3422,30,6,9,4,5
3423,12,43,11,5,6
3424,30,30,5,13,10
3425,43,56,134,99,116
3426,1,11,40,67,42
3427,11,61,222,149,202
3428,19,82,15,32,15
3429,21,73,214,154,149
3430,32,28,9,8,6
3431,13,21,7,2,2
3432,37,27,3,4,3
3433,30,24,79,31,26
3434,26,26,1,0,1
3435,1,68,222,173,187
3436,21,10,56,30,30
3437,0,37,23,23,17
3438,20,44,45,42,56
3439,27,42,15,9,12
3440,105,30,138,54,72
3441,28,103,238,148,152
3442,174,2,1,0,0
3443,124,159,32,147,134
3444,23,1,18,10,8
3445,0,0,0,0,0
3446,22,19,54,66,85
3447,1,5,3,1,2
3448,1,1,1,1,1
3449,6,7,36,22,15
3450,16,27,3,3,4
3451,12,12,30,61,53
3452,1,66,30,71,75
3453,17,55,32,21,25
3454,60,47,68,45,50
3455,57,10,5,4,2
3456,47,93,219,176,195
3457,38,12,40,31,55
3458,16,52,28,3,14
3459,36,38,20,22,20
3460,18,14,3,5,3
3461,56,46,3,1,1
3462,172,22,126,27,49
3463,3,66,43,38,41
3464,13,5,19,17,22
3465,8,26,15,9,0
3466,2,1,7,5,11
3467,1,0,9,9,9
3468,1,0,1,2,2
3469,1,9,5,9,11
3470,266,217,51,30,22
3471,3,45,25,33,56
3472,6,1,7,9,13
3473,6,5,7,12,13
3474,37,219,39,43,29
3475,117,49,49,74,62
3476,107,101,268,277,239
3477,5,23,5,10,9
3478,0,0,2,1,1
3479,49,37,0,4,2
3480,15,150,59,20,25
3481,4,2,2,1,1
3482,25,29,39,47,51
3483,74,64,1,1,1
3484,6,89,54,10,10
3485,42,37,25,35,20
3486,22,226,208,210,216
3487,4,12,3,1,2
3488,61,44,49,59,55
3489,2,2,1,2,3
3490,3,0,18,54,60
3491,212,282,146,111,125
3492,288,319,338,320,327
3493,116,271,322,342,329
3494,97,236,255,260,263
3495,5,3,1,5,5
3496,14,55,8,47,49
3497,4,21,2,0,0
3498,52,258,169,145,164
3499,0,1,0,0,0
3500,340,95,337,302,333
3501,78,29,108,216,211
3502,4,3,1,1,1
3503,10,51,15,25,35
3504,2,13,14,21,28
3505,36,51,0,3,7
3506,5,73,8,10,13
3507,140,44,157,121,118
3508,54,62,197,243,273
3509,3,0,22,20,19
3510,31,23,32,22,32
3511,4,0,5,10,17
3512,9,27,150,127,114
3513,13,25,6,11,13
3514,25,6,5,1,2
3515,268,165,90,123,104
3516,102,7,0,0,0
3517,4,2,0,0,0
3518,189,67,111,99,102
3519,2,8,3,1,4
3520,44,1,14,8,13
3521,191,29,7,15,12
3522,52,23,66,133,76
3523,8,2,1,1,1
3524,124,9,27,44,36
3525,25,8,39,40,40
3526,6,3,96,87,82
3527,70,85,57,38,34
3528,1,1,2,2,2
3529,9,20,111,47,63
3530,189,145,51,67,68
3531,22,2,15,20,21
3532,0,1,1,1,1
3533,89,5,3,8,11
3534,1,5,32,34,30
3535,1,36,45,86,73
3536,34,8,8,14,11
3537,60,3,135,147,162
3538,191,116,121,175,164
3539,7,3,10,13,12
3540,11,313,257,271,188
3541,10,0,10,5,4
3542,3,8,127,89,100
3543,77,51,76,119,120
3544,54,10,3,2,3
3545,1,2,18,13,13
3546,2,2,12,7,4
3547,4,9,5,23,6
3548,20,34,10,17,21
3549,3,114,217,222,235
3550,15,88,3,1,2
3551,28,11,2,15,19
3552,22,11,0,0,0
3553,6,28,25,26,41
3554,8,1,1,3,5
3555,36,44,27,47,63
3556,1,0,0,0,0
3557,106,98,103,102,89
3558,237,13,130,98,84
3559,11,9,7,10,13
3560,30,1,57,111,134
3561,107,86,47,34,39
3562,6,10,15,34,37
3563,56,171,29,62,68
3564,34,0,38,34,33
3565,0,17,3,5,4
3566,16,71,50,109,114
3567,181,7,38,12,12
3568,14,13,12,16,17
3569,15,79,28,14,15
3570,16,1,2,1,1
3571,30,1,4,2,4
3572,0,17,60,66,60
3573,0,0,1,3,1
3574,17,9,3,0,0
3575,10,183,23,22,11
3576,0,0,37,25,39
3577,128,318,185,158,115
3578,39,21,74,83,97
3579,21,58,104,40,48
3580,15,0,4,2,2
3581,0,0,0,8,5
3582,4,20,6,37,60
3583,68,46,76,71,82
3584,51,180,61,101,89
3585,15,5,17,19,12
3586,10,12,1,0,1
3587,29,64,61,65,84
3588,19,5,2,1,0
3589,3,157,54,93,83
3590,32,30,20,64,27
3591,12,8,0,0,0
3592,86,34,23,6,18
3593,10,16,25,29,36
3594,0,0,13,3,2
3595,110,24,40,19,42
3596,1,8,11,68,51
3597,142,82,306,321,307
3598,29,8,5,6,7
3599,5,27,61,39,50
3600,3,14,1,6,15
3601,217,234,244,212,228
3602,2,1,35,44,22
3603,3,1,0,0,0
3604,3,25,23,35,28
3605,248,174,147,154,163
3606,33,94,261,305,304
3607,1,4,2,3,3
3608,64,296,20,16,27
3609,23,6,0,0,0
3610,0,0,1,1,0
3611,266,21,9,23,8
3612,102,135,99,87,103
3613,17,22,71,18,16
3614,14,18,1,1,0
3615,251,33,104,125,137
3616,14,37,171,96,145
3617,135,23,0,0,0
3618,0,11,0,2,3
3619,3,0,0,0,0
3620,26,16,10,9,7
3621,7,10,81,76,84
3622,62,196,66,28,17
3623,12,6,0,0,1
3624,18,0,111,112,98
3625,12,0,4,1,1
3626,102,4,183,175,175
3627,4,4,5,21,21
3628,123,44,180,178,242
3629,20,33,76,78,73
3630,11,18,16,9,14
3631,14,33,34,32,39
3632,36,25,117,56,65
3633,37,6,34,13,32
3634,9,8,9,10,11
3635,19,26,77,84,88
3636,0,0,3,0,1
3637,7,84,72,60,60
3638,41,3,4,6,6
3639,0,1,0,1,0
3640,12,2,11,9,10
3641,39,11,18,2,13
3642,50,7,6,2,3
3643,14,3,7,6,8
3644,2,8,2,2,1
3645,15,166,183,87,130
3646,7,9,3,6,5
3647,85,5,5,9,3
3648,35,14,19,11,11
3649,0,10,5,21,30
3650,10,38,55,45,43
3651,67,14,19,8,7
3652,2,7,13,22,19
3653,35,26,6,50,91
3654,146,229,220,203,208
3655,0,0,0,0,0
3656,3,1,31,9,8
3657,4,16,9,4,4
3658,27,3,0,1,0
3659,200,35,98,90,96
3660,38,127,72,58,57
3661,21,53,24,54,52
3662,33,23,10,8,13
3663,42,85,38,44,68
3664,15,48,36,45,39
3665,0,0,37,22,20
3666,170,244,143,116,121
3667,62,2,11,9,9
3668,117,22,95,80,85
3669,2,5,0,0,1
3670,19,3,1,1,1
3671,3,1,81,62,59
3672,51,124,57,44,49
3673,82,142,223,203,182
3674,184,152,21,59,35
3675,9,0,139,183,176
3676,0,0,7,4,3
3677,104,11,23,13,17
3678,0,9,21,22,19
3679,201,104,22,13,18
3680,5,23,0,1,0
3681,1,239,18,83,68
3682,24,4,3,0,0
3683,23,249,68,56,76
3684,2,0,5,6,5
3685,83,31,80,63,62
3686,0,28,35,30,33
3687,91,84,114,56,67
3688,4,8,5,9,8
3689,37,48,25,94,83
3690,4,20,5,11,7
3691,21,9,14,8,10
3692,0,0,0,0,0
3693,174,91,260,189,238
3694,0,4,0,0,0
3695,126,96,133,194,200
3696,15,18,8,4,5
3697,9,2,6,12,7
3698,79,48,19,37,35
3699,302,90,232,261,268
3700,3,0,0,0,0
3701,1,4,12,14,17
3702,20,8,0,0,0
3703,212,136,296,263,307
3704,0,16,7,6,6
3705,71,80,81,77,76
3706,30,38,6,17,11
3707,31,122,163,149,131
3708,1,38,3,38,4
3709,60,23,29,49,49
3710,3,3,2,1,1
3711,10,20,25,41,25
3712,16,40,78,106,92
3713,10,1,12,3,4
3714,46,1,4,11,12
3715,0,0,0,1,2
3716,156,154,104,82,79
3717,11,98,89,58,66
3718,35,21,190,97,115
3719,21,40,28,52,60
3720,96,57,29,57,53
3721,207,118,21,26,28
3722,0,8,2,2,1
3723,40,36,2,7,2
3724,8,4,34,24,26
3725,6,0,6,10,12
3726,0,9,14,14,13
3727,12,2,0,0,0
3728,58,7,32,14,20
3729,24,13,2,3,3
3730,12,16,0,0,0
3731,22,3,0,0,0
3732,163,87,106,70,96
3733,73,110,94,85,77
3734,0,1,1,0,0
3735,30,8,1,0,0
3736,1,118,88,42,52
3737,20,191,144,220,207
3738,5,11,41,34,39
3739,120,55,25,61,111
3740,22,69,61,118,129
3741,2,1,2,1,1
3742,34,98,39,60,52
3743,65,60,50,14,23
3744,13,23,104,85,69
3745,17,37,2,1,1
3746,14,12,6,9,21
3747,0,55,40,76,72
3748,182,56,2,3,4
3749,34,29,19,10,9
3750,25,11,51,61,61
3751,14,0,0,0,0
3752,256,194,35,26,28
3753,7,10,7,5,8
3754,52,2,4,4,7
3755,9,36,16,32,24
3756,6,22,56,41,54
3757,1,35,30,35,41
3758,157,83,26,56,39
3759,106,0,0,0,0
3760,13,7,0,0,0
3761,1,10,3,6,6
3762,3,11,4,0,0
3763,29,29,43,34,25
3764,162,233,250,232,211
3765,44,3,63,98,88
3766,0,0,1,3,6
3767,66,265,198,184,201
3768,16,23,10,5,1
3769,43,37,55,64,90
3770,86,128,237,310,274
3771,13,91,172,132,119
3772,4,1,28,50,49
3773,0,0,0,0,0
3774,9,10,158,234,222
3775,17,41,164,190,217
3776,0,5,0,0,0
3777,3,14,56,42,33
3778,0,0,0,0,0
3779,173,284,99,192,162
3780,189,106,68,62,63
3781,31,6,20,12,14
3782,23,42,42,39,55
3783,3,1,1,3,2
3784,51,45,100,114,90
3785,2,0,6,0,2
3786,135,143,1,0,11
3787,57,66,15,50,58
3788,3,1,2,0,0
3789,12,55,164,38,55
3790,2,10,159,153,121
3791,1,2,2,7,4
3792,19,30,1,1,1
3793,7,1,9,6,10
3794,82,98,58,24,20
3795,21,6,23,29,28
3796,16,16,75,46,73
3797,21,6,24,74,77
3798,102,68,44,23,16
3799,21,21,3,5,4
3800,1,93,5,5,6
3801,75,47,84,101,94
3802,0,0,2,4,3
3803,1,0,3,2,2
3804,19,34,29,41,39
3805,273,377,290,289,289
3806,7,23,23,13,22
3807,16,5,65,42,52
3808,1,0,8,5,5
3809,25,70,2,43,22
3810,44,0,0,5,0
3811,4,6,2,5,5
3812,243,145,35,47,57
3813,2,4,1,3,2
3814,0,64,30,4,3
3815,22,34,3,13,5
3816,6,5,0,0,0
3817,45,7,6,26,23
3818,60,162,14,4,4
3819,171,124,56,34,44
3820,5,0,1,0,1
3821,3,2,10,7,8
3822,42,23,44,61,70
3823,13,5,6,1,1
3824,3,26,82,50,48
3825,154,21,117,116,109
3826,0,0,4,25,19
3827,16,45,0,1,1
3828,36,114,8,10,9
3829,11,0,20,30,28
3830,57,168,105,149,113
3831,7,1,43,70,40
3832,16,9,5,2,3
3833,67,52,66,93,107
3834,11,0,12,2,0
3835,6,11,5,7,5
3836,26,18,130,94,127
3837,69,33,50,41,52
3838,2,15,23,15,13
3839,25,8,43,70,77
3840,54,52,164,179,161
3841,35,39,88,91,105
3842,23,6,22,35,37
3843,216,158,62,91,60
3844,50,155,79,54,78
3845,176,84,23,41,46
3846,8,0,1,2,0
3847,5,10,15,43,39
3848,33,23,3,4,4
3849,7,47,64,66,61
3850,13,4,3,2,4
3851,14,199,269,305,289
3852,111,53,57,70,92
3853,6,278,327,305,305
3854,2,3,6,9,10
3855,10,2,20,19,15
3856,1,1,0,0,0
3857,1,1,0,0,0
3858,8,0,3,3,4
3859,71,33,61,12,25
3860,132,34,11,10,4
3861,2,0,7,2,2
3862,3,54,9,16,20
3863,151,228,281,293,280
3864,54,157,48,43,24
3865,3,12,3,11,7
3866,20,38,21,30,31
3867,59,43,66,75,66
3868,69,93,19,9,15
3869,53,182,19,4,3
3870,3,71,1,6,10
3871,0,15,0,0,1
3872,4,5,26,15,7
3873,0,0,3,0,0
3874,168,80,75,105,113
3875,76,144,56,33,40
3876,26,3,0,0,0
3877,140,23,81,55,72
3878,12,155,110,248,220
3879,18,24,84,56,49
3880,40,0,0,4,4
3881,3,10,10,14,8
3882,2,4,26,21,23
3883,1,0,2,2,1
3884,35,20,30,48,47
3885,36,41,37,42,48
3886,0,0,0,1,1
3887,64,1,8,1,1
3888,0,21,13,6,7
3889,1,2,45,39,45
3890,3,14,37,36,43
3891,124,1,2,2,2
3892,37,0,15,5,5
3893,15,28,9,3,6
3894,1,24,17,32,26
3895,10,113,29,32,23
3896,70,2,10,11,14
3897,112,5,70,203,223
3898,3,17,32,34,33
3899,2,1,2,2,2
3900,10,6,14,19,13
3901,0,0,1,1,1
3902,0,1,0,0,0
3903,41,1,0,0,0
3904,0,256,3,1,2
3905,123,92,138,88,101
3906,1,9,59,81,73
3907,1,6,1,5,2
3908,38,165,99,113,124
3909,9,5,3,7,6
3910,0,10,0,11,6
3911,13,75,55,53,64
3912,60,1,21,30,28
3913,1,0,3,0,0
3914,3,0,0,0,0
3915,325,16,1,15,8
3916,31,27,79,97,86
3917,26,38,33,43,43
3918,5,1,61,10,27
3919,6,16,11,10,10
3920,5,28,6,27,26
3921,70,105,121,138,137
3922,73,2,10,12,12
3923,17,3,7,7,5
3924,20,0,0,0,0
3925,78,52,23,43,58
3926,0,2,0,0,0
3927,14,30,4,16,8
3928,16,50,25,14,20
3929,3,8,3,3,4
3930,10,0,2,0,1
3931,27,8,6,20,18
3932,19,89,42,17,26
3933,11,0,46,44,46
3934,3,11,11,15,16
3935,40,62,58,45,39
3936,0,0,0,0,0
3937,6,69,78,65,66
3938,0,0,0,0,0
3939,0,8,180,123,130
3940,5,21,7,29,29
3941,34,42,27,24,21
3942,3,5,1,3,2
3943,70,51,23,6,4
3944,15,20,11,29,32
3945,2,117,222,276,275
3946,17,10,34,33,30
3947,4,2,8,16,16
3948,0,2,1,3,1
3949,31,20,27,26,36
3950,6,67,48,13,14
3951,2,243,196,174,182
3952,118,23,88,92,100
3953,53,5,30,22,20
3954,0,29,7,6,7
3955,29,1,16,31,35
3956,183,195,44,18,17
3957,13,43,36,16,19
3958,45,133,140,142,181
3959,18,10,3,2,3
3960,12,47,26,6,12
3961,3,12,0,0,0
3962,2,22,1,3,3
3963,2,4,0,0,0
3964,11,1,0,0,0
3965,5,14,43,64,62
3966,0,25,6,3,3
3967,1,3,10,3,3
3968,5,5,1,0,1
3969,68,124,93,80,77
3970,170,228,350,341,341
3971,0,51,8,15,12
3972,101,9,3,1,1
3973,2,1,0,0,0
3974,7,33,197,148,164
3975,0,1,0,5,4
3976,1,2,1,18,8
3977,146,48,48,50,46
3978,3,61,14,41,34
3979,7,7,9,12,11
3980,270,84,318,311,296
3981,50,116,177,54,52
3982,8,4,6,2,3
3983,23,89,5,4,1
3984,0,4,4,1,2
3985,25,16,67,124,116
3986,52,16,3,6,8
3987,71,6,23,28,25
3988,2,60,88,48,55
3989,0,12,4,12,6
3990,212,323,144,114,109
3991,4,3,66,6,11
3992,2,0,0,0,0
3993,7,24,6,9,8
3994,3,0,13,5,14
3995,36,187,65,97,93
3996,2,4,4,2,4
3997,54,22,28,24,19
3998,175,40,50,5,2
3999,133,96,164,125,119
4000,297,16,168,90,118
4001,5,33,0,0,0
4002,1,14,2,3,2
4003,15,14,2,5,2
4004,15,105,141,238,199
4005,81,55,57,76,105
4006,8,13,3,6,7
4007,22,0,0,3,3
4008,9,1,1,8,8
4009,7,10,0,0,0
4010,23,17,1,2,1
4011,0,0,1,3,3
4012,3,1,0,0,0
4013,81,63,98,57,75
4014,5,17,81,73,79
4015,2,26,10,3,8
4016,3,5,3,3,3
4017,7,31,30,8,3
4018,7,2,18,21,13
4019,1,3,0,1,1
4020,251,18,202,206,152
4021,3,2,8,5,5
4022,2,1,0,0,0
4023,0,3,1,3,2
4024,1,9,25,21,17
4025,1,13,25,33,28
4026,1,43,22,42,86
4027,1,2,18,71,61
4028,37,11,36,26,34
4029,19,3,85,29,46
4030,1,18,59,79,59
4031,3,94,52,35,37
4032,0,2,6,8,6
4033,90,122,143,154,158
4034,20,26,9,6,8
4035,7,15,4,2,2
4036,1,20,17,13,16
4037,11,13,38,44,42
4038,6,14,26,24,26
4039,24,51,10,11,8
4040,0,0,0,0,0
4041,95,2,1,0,0
4042,13,21,48,35,27
4043,138,247,243,219,235
4044,33,4,9,10,13
4045,133,152,279,264,238
4046,103,118,103,109,115
4047,33,34,127,100,93
4048,11,24,22,13,16
4049,55,54,59,31,21
4050,20,0,1,1,1
4051,0,1,36,23,27
4052,46,56,2,4,4
4053,41,107,112,117,114
4054,0,2,5,7,11
4055,31,31,63,49,60
4056,16,2,13,11,12
4057,3,0,0,0,0
4058,0,2,21,28,24
4059,21,12,30,96,149
4060,18,10,13,30,24
4061,258,284,247,194,256
4062,153,30,148,205,197
4063,34,93,80,58,37
4064,59,108,83,40,72
4065,134,153,25,201,283
4066,16,95,22,34,28
4067,7,93,7,7,6
4068,21,25,73,60,57
4069,2,5,4,7,6
4070,53,52,52,92,87
4071,38,2,12,10,6
4072,3,221,51,57,33
4073,102,182,234,203,166
4074,127,74,99,93,70
4075,28,2,6,7,6
4076,31,107,162,147,155
4077,0,41,2,2,4
4078,18,36,13,29,27
4079,7,3,26,29,29
4080,21,41,115,60,133
4081,2,13,4,4,3
4082,5,2,4,10,5
4083,2,0,25,33,19
4084,13,294,114,54,101
4085,1,1,1,4,4
4086,25,10,2,3,3
4087,154,23,67,87,95
4088,108,24,1,1,1
4089,103,188,64,91,83
4090,5,0,0,1,1
4091,1,67,16,40,42
4092,52,51,55,104,93
4093,7,4,5,13,5
4094,8,0,0,0,0
4095,206,190,27,11,24
4096,81,2,14,10,17
4097,107,143,114,168,144
4098,3,85,136,133,107
4099,7,10,4,3,3
4100,4,5,4,1,1
4101,6,11,13,8,8
4102,184,105,28,21,29
4103,31,235,116,74,84
4104,3,77,47,58,44
4105,0,6,65,57,61
4106,17,1,2,0,3
4107,1,1,33,23,25
4108,282,310,73,92,150
4109,2,4,0,1,0
4110,147,117,213,195,205
4111,15,9,0,0,0
4112,2,256,300,246,224
4113,190,125,11,38,76
4114,3,6,4,3,3
4115,41,23,14,28,29
4116,68,12,52,93,100
4117,86,82,96,131,115
4118,2,6,3,4,2
4119,185,240,329,251,204
4120,6,55,11,6,5
4121,8,168,287,300,239
4122,6,5,1,3,2
4123,245,174,286,335,320
4124,0,4,0,17,18
4125,192,259,229,260,277
4126,23,14,11,11,13
4127,64,287,274,249,286
4128,103,23,22,15,24
4129,1,0,1,0,2
4130,7,22,66,20,38
4131,15,12,77,92,106
4132,52,14,2,1,0
4133,7,2,0,1,2
4134,4,6,5,11,9
4135,262,136,51,55,49
4136,12,64,11,17,17
4137,1,3,10,15,12
4138,71,92,140,157,152
4139,173,28,21,95,99
4140,128,236,16,19,23
4141,37,48,38,45,27
4142,88,71,192,135,141
4143,21,15,43,36,34
4144,189,338,207,288,286
4145,99,43,67,18,25
4146,39,132,208,145,152
4147,104,81,111,91,94
4148,0,0,1,1,0
4149,79,13,50,105,91
4150,25,22,1,1,1
4151,19,8,8,5,6
4152,20,33,15,31,47
4153,1,0,1,0,0
4154,1,3,1,5,5
4155,2,30,2,5,2
4156,54,44,16,28,27
4157,135,0,0,0,0
4158,37,26,18,16,21
4159,0,0,6,17,12
4160,74,9,16,10,11
4161,19,5,34,13,10
4162,23,100,60,29,36
4163,0,2,26,27,28
4164,84,78,7,5,1
4165,132,100,59,19,19
4166,42,45,10,15,15
4167,2,7,5,4,6
4168,111,121,119,78,67
4169,118,364,298,142,114
4170,67,87,53,39,48
4171,0,0,23,22,20
4172,9,12,0,7,8
4173,62,44,211,256,249
4174,6,32,91,95,97
4175,3,7,70,76,92
4176,31,2,9,2,1
4177,9,38,25,40,44
4178,11,2,1,1,1
4179,363,281,262,198,154
4180,10,24,55,13,20
4181,1,242,42,32,46
4182,109,29,42,41,49
4183,2,48,10,12,8
4184,318,131,234,268,270
4185,4,9,3,22,26
4186,1,0,1,2,2
4187,7,4,0,0,0
4188,2,0,0,0,0
4189,47,1,26,52,48
4190,74,81,270,245,239
4191,18,36,63,34,51
4192,17,47,22,10,4
4193,0,0,2,2,4
4194,0,1,0,1,1
4195,40,123,238,202,211
4196,274,287,173,125,91
4197,0,0,2,1,1
4198,140,4,2,6,19
4199,203,67,145,242,254
4200,128,58,109,7,3
4201,1,24,33,12,12
4202,130,7,26,8,8
4203,76,86,0,0,0
4204,3,0,0,1,0
4205,9,16,2,2,1
4206,124,132,194,155,169
4207,113,16,255,95,118
4208,6,21,25,8,5
4209,1,50,32,13,18
4210,0,0,15,37,39
4211,10,0,0,0,0
4212,79,36,38,38,35
4213,4,0,4,15,19
4214,13,37,47,51,46
4215,0,4,1,8,4
4216,36,3,0,0,0
4217,15,0,10,4,4
4218,32,5,4,2,3
4219,36,29,3,0,1
4220,15,122,5,0,2
4221,15,2,71,70,88
4222,34,182,242,151,200
4223,22,5,3,3,3
4224,0,2,0,0,0
4225,42,2,33,43,45
4226,77,27,73,97,119
4227,46,46,24,28,30
4228,33,10,2,12,7
4229,281,127,179,156,150
4230,208,129,24,17,15
4231,202,66,71,82,80
4232,38,0,14,11,13
4233,11,157,14,66,66
4234,1,0,19,68,53
4235,69,85,115,118,101
4236,18,28,47,63,55
4237,9,5,1,1,5
4238,241,176,203,145,149
4239,4,2,43,46,33
4240,6,10,234,232,243
4241,0,9,21,17,20
4242,7,9,22,10,6
4243,93,50,44,24,25
4244,104,256,272,271,240
4245,0,1,1,1,1
4246,0,1,0,0,0
4247,174,110,142,162,201
4248,28,125,4,2,4
4249,91,156,42,46,48
4250,40,24,73,66,65
4251,67,122,63,69,71
4252,112,60,73,9,23
4253,32,5,140,135,142
4254,6,1,1,1,1
4255,292,133,18,82,104
4256,226,226,158,115,147
4257,139,323,360,321,350
4258,240,154,107,130,122
4259,14,43,2,5,7
4260,226,99,99,82,92
4261,11,2,2,0,1
4262,1,8,57,54,51
4263,49,9,147,126,150
4264,28,2,192,214,330
4265,1,34,12,15,8
4266,1,71,29,168,138
4267,16,73,194,156,204
4268,25,24,50,53,51
4269,5,11,10,2,3
4270,7,84,22,40,18
4271,7,0,0,7,5
4272,152,155,69,138,120
4273,37,11,22,9,3
4274,1,31,12,10,3
4275,23,3,5,3,2
4276,26,8,3,0,0
4277,130,12,9,7,11
4278,9,105,28,27,19
4279,50,34,3,7,7
4280,8,85,234,111,162
4281,3,0,0,0,0
4282,62,36,6,25,6
4283,145,112,2,1,4
4284,41,72,18,21,18
4285,3,1,1,1,2
4286,4,13,6,11,9
4287,238,49,112,144,106
4288,91,88,19,14,21
4289,91,72,95,54,38
4290,69,7,10,12,3
4291,42,178,164,181,160
4292,56,11,33,61,58
4293,0,0,2,4,3
4294,5,16,32,46,40
4295,0,0,1,1,1
4296,161,359,38,34,55
4297,0,30,142,104,140
4298,0,1,147,161,149
4299,7,27,40,22,21
4300,4,3,6,5,4
4301,2,14,1,2,1
4302,24,3,45,55,78
4303,0,0,2,3,3
4304,36,2,14,38,15
4305,0,10,0,0,0
4306,114,37,35,38,26
4307,288,163,176,116,113
4308,104,10,125,48,60
4309,0,9,2,2,4
4310,2,8,58,76,108
4311,47,10,61,34,56
4312,211,10,9,10,14
4313,53,66,131,158,149
4314,0,0,0,0,1
4315,0,1,0,0,0
4316,4,2,1,2,1
4317,335,190,232,115,189
4318,9,1,0,0,0
4319,24,69,13,17,15
4320,0,0,1,1,0
4321,0,20,9,2,1
4322,1,0,0,0,0
4323,3,0,8,6,9
4324,16,47,16,3,3
4325,71,4,5,4,6
4326,96,40,13,12,17
4327,245,126,121,140,116
4328,0,8,50,56,38
4329,15,45,7,5,5
4330,17,22,21,21,11
4331,150,65,29,6,13
4332,67,18,0,0,0
4333,70,27,144,236,206
4334,104,28,75,66,70
4335,51,128,103,61,84
4336,167,89,21,44,52
4337,66,35,41,31,43
4338,7,2,1,1,1
4339,55,70,44,29,52
4340,4,0,23,15,23
4341,9,39,1,0,0
4342,71,110,13,20,19
4343,0,2,50,16,14
4344,125,163,6,35,32
4345,220,43,205,209,158
4346,5,1,1,6,2
4347,55,23,22,15,8
4348,42,47,34,20,26
4349,47,76,3,2,8
4350,19,60,186,187,167
4351,1,81,128,18,21
4352,12,13,17,13,20
4353,2,5,1,2,2
4354,2,40,19,21,21
4355,22,55,31,33,33
4356,35,63,198,212,226
4357,18,58,27,62,53
4358,0,0,1,0,0
4359,89,36,1,1,2
4360,90,2,2,2,3
4361,20,284,116,144,121
4362,4,2,3,2,2
4363,72,7,13,12,13
4364,0,0,0,0,0
4365,0,24,0,6,5
