ids,epoch_0
2996,180
2997,1
2998,121
2999,4
3000,1
3001,34
3002,12
3003,712
3004,43
3005,276
3006,14
3007,67
3008,0
3009,529
3010,41
3011,4
3012,0
3013,6
3014,0
3015,84
3016,0
3017,53
3018,331
3019,291
3020,227
3021,65
3022,0
3023,0
3024,3
3025,13
3026,19
3027,14
3028,0
3029,34
3030,99
3031,675
3032,0
3033,26
3034,0
3035,0
3036,86
3037,355
3038,40
3039,20
3040,213
3041,2
3042,44
3043,1
3044,70
3045,0
3046,0
3047,0
3048,40
3049,20
3050,130
3051,0
3052,416
3053,0
3054,156
3055,32
3056,66
3057,63
3058,0
3059,0
3060,0
3061,3
3062,159
3063,133
3064,36
3065,1
3066,2
3067,0
3068,229
3069,0
3070,42
3071,0
3072,0
3073,129
3074,39
3075,0
3076,3
3077,11
3078,6
3079,317
3080,89
3081,21
3082,0
3083,583
3084,0
3085,1
3086,52
3087,134
3088,3
3089,303
3090,4
3091,0
3092,1
3093,49
3094,64
3095,186
3096,21
3097,48
3098,131
3099,1
3100,14
3101,1
3102,34
3103,86
3104,0
3105,351
3106,1
3107,18
3108,0
3109,273
3110,0
3111,239
3112,15
3113,22
3114,7
3115,29
3116,324
3117,142
3118,578
3119,719
3120,324
3121,0
3122,486
3123,1
3124,13
3125,148
3126,117
3127,0
3128,273
3129,194
3130,84
3131,0
3132,0
3133,0
3134,15
3135,4
3136,14
3137,163
3138,22
3139,64
3140,0
3141,0
3142,1
3143,22
3144,0
3145,0
3146,0
3147,0
3148,0
3149,811
3150,1
3151,0
3152,4
3153,16
3154,11
3155,260
3156,6
3157,7
3158,111
3159,201
3160,147
3161,563
3162,0
3163,646
3164,85
3165,227
3166,0
3167,0
3168,146
3169,2
3170,73
3171,158
3172,0
3173,0
3174,0
3175,747
3176,1
3177,66
3178,15
3179,51
3180,354
3181,4
3182,0
3183,7
3184,604
3185,0
3186,4
3187,3
3188,23
3189,27
3190,782
3191,100
3192,153
3193,15
3194,78
3195,33
3196,65
3197,0
3198,17
3199,314
3200,118
3201,143
3202,374
3203,0
3204,0
3205,56
3206,0
3207,0
3208,5
3209,0
3210,9
3211,39
3212,87
3213,45
3214,0
3215,347
3216,108
3217,15
3218,5
3219,1
3220,29
3221,55
3222,228
3223,1
3224,281
3225,0
3226,100
3227,52
3228,386
3229,284
3230,3
3231,0
3232,184
3233,8
3234,0
3235,0
3236,27
3237,14
3238,0
3239,13
3240,845
3241,0
3242,42
3243,1
3244,479
3245,662
3246,5
3247,20
3248,183
3249,0
3250,5
3251,0
3252,3
3253,442
3254,420
3255,97
3256,17
3257,231
3258,119
3259,45
3260,0
3261,6
3262,633
3263,0
3264,0
3265,585
3266,25
3267,96
3268,25
3269,150
3270,12
3271,0
3272,717
3273,12
3274,0
3275,298
3276,259
3277,0
3278,107
3279,4
3280,36
3281,144
3282,29
3283,35
3284,24
3285,308
3286,108
3287,0
3288,80
3289,760
3290,8
3291,0
3292,1
3293,98
3294,224
3295,118
3296,293
3297,135
3298,1
3299,417
3300,256
3301,26
3302,12
3303,0
3304,308
3305,187
3306,227
3307,12
3308,5
3309,31
3310,37
3311,53
3312,709
3313,27
3314,11
3315,226
3316,14
3317,1
3318,562
3319,674
3320,219
3321,631
3322,0
3323,15
3324,0
3325,2
3326,300
3327,1
3328,8
3329,43
3330,6
3331,6
3332,153
3333,37
3334,69
3335,327
3336,10
3337,176
3338,0
3339,57
3340,17
3341,16
3342,201
3343,0
3344,74
3345,3
3346,0
3347,6
3348,2
3349,118
3350,382
3351,0
3352,3
3353,43
3354,30
3355,0
3356,129
3357,743
3358,0
3359,322
3360,22
3361,244
3362,8
3363,3
3364,0
3365,279
3366,20
3367,12
3368,0
3369,757
3370,105
3371,232
3372,156
3373,2
3374,730
3375,13
3376,205
3377,3
3378,14
3379,0
3380,0
3381,40
3382,0
3383,19
3384,1
3385,24
3386,11
3387,666
3388,779
3389,0
3390,1
3391,633
3392,0
3393,9
3394,858
3395,129
3396,648
3397,49
3398,254
3399,0
3400,1
3401,0
3402,39
3403,162
3404,19
3405,27
3406,871
3407,0
3408,1
3409,217
3410,42
3411,17
3412,0
3413,797
3414,84
3415,1
3416,34
3417,214
3418,8
3419,0
3420,4
3421,2
3422,780
3423,328
3424,275
3425,0
3426,27
3427,0
3428,3
3429,27
3430,6
3431,3
3432,338
3433,35
3434,0
3435,70
3436,33
3437,0
3438,140
3439,6
3440,0
3441,141
3442,37
3443,4
3444,223
3445,3
3446,256
3447,182
3448,128
3449,597
3450,202
3451,149
3452,206
3453,4
3454,116
3455,0
3456,179
3457,2
3458,1
3459,23
3460,196
3461,291
3462,136
3463,174
3464,0
3465,0
3466,28
3467,147
3468,0
3469,449
3470,0
3471,124
3472,5
3473,9
3474,42
3475,390
3476,35
3477,0
3478,538
3479,21
3480,0
3481,10
3482,0
3483,29
3484,153
3485,0
3486,0
3487,110
3488,42
3489,0
3490,0
3491,84
3492,0
3493,412
3494,396
3495,331
3496,0
3497,7
3498,14
3499,17
3500,5
3501,1
3502,61
3503,146
3504,0
3505,83
3506,13
3507,677
3508,0
3509,39
3510,75
3511,261
3512,38
3513,696
3514,37
3515,31
3516,0
3517,101
3518,627
3519,0
3520,32
3521,266
3522,163
3523,5
3524,8
3525,210
3526,474
3527,4
3528,0
3529,174
3530,1
3531,103
3532,21
3533,0
3534,0
3535,249
3536,269
3537,0
3538,1
3539,0
3540,0
3541,3
3542,49
3543,1
3544,10
3545,8
3546,164
3547,32
3548,88
3549,250
3550,16
3551,0
3552,6
3553,526
3554,36
3555,19
3556,0
3557,218
3558,644
3559,350
3560,12
3561,17
3562,0
3563,283
3564,191
3565,482
3566,336
3567,0
3568,94
3569,8
3570,1
3571,48
3572,555
3573,141
3574,77
3575,340
3576,4
3577,479
3578,67
3579,542
3580,4
3581,1
3582,10
3583,0
3584,0
3585,1
3586,514
3587,311
3588,247
3589,0
3590,408
3591,16
3592,0
3593,2
3594,271
3595,66
3596,60
3597,7
3598,407
3599,25
3600,29
3601,0
3602,215
3603,233
3604,111
3605,129
3606,176
3607,15
3608,11
3609,10
3610,133
3611,1
3612,44
3613,0
3614,654
3615,456
3616,0
3617,1
3618,191
3619,216
3620,352
3621,8
3622,429
3623,0
3624,221
3625,17
3626,0
3627,25
3628,123
3629,0
3630,623
3631,55
3632,86
3633,340
3634,2
3635,6
3636,8
3637,0
3638,0
3639,9
3640,117
3641,31
3642,0
3643,8
3644,5
3645,0
3646,7
3647,1
3648,0
3649,83
3650,15
3651,0
3652,605
3653,321
3654,5
3655,20
3656,3
3657,27
3658,4
3659,0
3660,10
3661,40
3662,10
3663,3
3664,0
3665,128
3666,6
3667,0
3668,484
3669,46
3670,543
3671,0
3672,139
3673,43
3674,4
3675,1
3676,67
3677,2
3678,33
3679,0
3680,316
3681,7
3682,242
3683,200
3684,46
3685,4
3686,18
3687,0
3688,0
3689,0
3690,1
3691,9
3692,713
3693,3
3694,265
3695,0
3696,349
3697,6
3698,526
3699,6
3700,178
3701,343
3702,569
3703,42
3704,208
3705,0
3706,45
3707,730
3708,101
3709,241
3710,4
3711,34
3712,433
3713,56
3714,47
3715,579
3716,2
3717,11
3718,845
3719,111
3720,31
3721,90
3722,0
3723,79
3724,55
3725,444
3726,14
3727,4
3728,156
3729,0
3730,13
3731,2
3732,0
3733,8
3734,302
3735,726
3736,406
3737,24
3738,5
3739,499
3740,5
3741,10
3742,0
3743,721
3744,144
3745,0
3746,410
3747,535
3748,1
3749,413
3750,0
3751,21
3752,36
3753,1
3754,59
3755,185
3756,0
3757,1
3758,0
3759,0
3760,78
3761,37
3762,1
3763,4
3764,79
3765,1
3766,220
3767,597
3768,4
3769,1
3770,515
3771,0
3772,269
3773,12
3774,388
3775,0
3776,0
3777,11
3778,837
3779,65
3780,0
3781,6
3782,4
3783,70
3784,106
3785,13
3786,159
3787,20
3788,0
3789,2
3790,9
3791,314
3792,12
3793,0
3794,9
3795,0
3796,0
3797,0
3798,398
3799,0
3800,455
3801,69
3802,0
3803,59
3804,1
3805,182
3806,201
3807,4
3808,42
3809,130
3810,398
3811,250
3812,114
3813,79
3814,12
3815,550
3816,0
3817,0
3818,36
3819,1
3820,4
3821,0
3822,382
3823,4
3824,61
3825,7
3826,36
3827,45
3828,25
3829,0
3830,642
3831,460
3832,0
3833,192
3834,3
3835,0
3836,646
3837,0
3838,534
3839,462
3840,51
3841,117
3842,49
3843,795
3844,61
3845,11
3846,0
3847,0
3848,232
3849,0
3850,701
3851,0
3852,13
3853,4
3854,46
3855,550
3856,19
3857,9
3858,8
3859,569
3860,475
3861,82
3862,382
3863,659
3864,20
3865,447
3866,0
3867,147
3868,2
3869,32
3870,57
3871,22
3872,13
3873,31
3874,2
3875,4
3876,0
3877,219
3878,0
3879,18
3880,0
3881,425
3882,35
3883,61
3884,194
3885,0
3886,0
3887,62
3888,250
3889,2
3890,484
3891,132
3892,121
3893,2
3894,470
3895,0
3896,7
3897,62
3898,1
3899,0
3900,11
3901,29
3902,16
3903,28
3904,4
3905,0
3906,191
3907,203
3908,0
3909,684
3910,6
3911,0
3912,46
3913,31
3914,20
3915,0
3916,4
3917,2
3918,338
3919,1
3920,290
3921,430
3922,1
3923,38
3924,22
3925,1
3926,342
3927,36
3928,2
3929,0
3930,449
3931,44
3932,1
3933,2
3934,126
3935,0
3936,0
3937,0
3938,0
3939,18
3940,28
3941,54
3942,0
3943,150
3944,3
3945,84
3946,0
3947,145
3948,11
3949,60
3950,252
3951,29
3952,101
3953,2
3954,378
3955,21
3956,96
3957,281
3958,2
3959,497
3960,5
3961,137
3962,82
3963,12
3964,232
3965,620
3966,49
3967,222
3968,6
3969,70
3970,0
3971,1
3972,0
3973,54
3974,6
3975,19
3976,200
3977,45
3978,633
3979,134
3980,8
3981,0
3982,51
3983,6
3984,14
3985,71
3986,28
3987,0
3988,0
3989,1
3990,0
3991,306
3992,0
3993,0
3994,4
3995,388
3996,1
3997,9
3998,225
3999,460
4000,38
4001,304
4002,53
4003,36
4004,8
4005,14
4006,192
4007,174
4008,0
4009,85
4010,0
4011,376
4012,596
4013,252
4014,29
4015,180
4016,70
4017,550
4018,222
4019,26
4020,715
4021,598
4022,1
4023,284
4024,91
4025,301
4026,0
4027,100
4028,40
4029,10
4030,0
4031,369
4032,53
4033,78
4034,299
4035,309
4036,54
4037,0
4038,9
4039,295
4040,0
4041,146
4042,224
4043,0
4044,35
4045,22
4046,0
4047,75
4048,18
4049,1
4050,803
4051,733
4052,189
4053,113
4054,10
4055,0
4056,44
4057,79
4058,0
4059,63
4060,19
4061,0
4062,0
4063,284
4064,40
4065,8
4066,201
4067,78
4068,371
4069,0
4070,7
4071,78
4072,145
4073,71
4074,3
4075,6
4076,215
4077,0
4078,5
4079,125
4080,145
4081,286
4082,24
4083,268
4084,2
4085,2
4086,5
4087,2
4088,158
4089,0
4090,9
4091,0
4092,4
4093,0
4094,629
4095,0
4096,1
4097,0
4098,123
4099,26
4100,302
4101,202
4102,22
4103,110
4104,0
4105,139
4106,53
4107,23
4108,27
4109,0
4110,5
4111,111
4112,64
4113,69
4114,151
4115,0
4116,699
4117,292
4118,132
4119,0
4120,0
4121,19
4122,235
4123,80
4124,605
4125,249
4126,15
4127,534
4128,38
4129,35
4130,206
4131,1
4132,7
4133,333
4134,47
4135,140
4136,551
4137,3
4138,573
4139,0
4140,74
4141,23
4142,116
4143,5
4144,0
4145,94
4146,0
4147,0
4148,41
4149,0
4150,1
4151,115
4152,355
4153,305
4154,92
4155,584
4156,0
4157,39
4158,0
4159,1
4160,24
4161,0
4162,0
4163,2
4164,338
4165,52
4166,35
4167,2
4168,0
4169,82
4170,0
4171,0
4172,37
4173,346
4174,22
4175,29
4176,0
4177,3
4178,0
4179,7
4180,247
4181,71
4182,1
4183,111
4184,151
4185,61
4186,4
4187,3
4188,22
4189,9
4190,262
4191,37
4192,14
4193,0
4194,15
4195,34
4196,0
4197,0
4198,0
4199,0
4200,88
4201,0
4202,55
4203,439
4204,35
4205,493
4206,2
4207,420
4208,346
4209,0
4210,0
4211,27
4212,96
4213,27
4214,1
4215,679
4216,419
4217,21
4218,0
4219,48
4220,231
4221,161
4222,5
4223,64
4224,84
4225,25
4226,7
4227,1
4228,11
4229,6
4230,1
4231,0
4232,186
4233,78
4234,31
4235,101
4236,0
4237,96
4238,401
4239,2
4240,0
4241,1
4242,109
4243,89
4244,3
4245,48
4246,0
4247,14
4248,1
4249,223
4250,712
4251,9
4252,0
4253,0
4254,1
4255,19
4256,0
4257,683
4258,258
4259,2
4260,7
4261,275
4262,14
4263,0
4264,4
4265,10
4266,0
4267,0
4268,73
4269,94
4270,0
4271,1
4272,376
4273,416
4274,21
4275,0
4276,133
4277,2
4278,507
4279,14
4280,21
4281,9
4282,8
4283,45
4284,39
4285,9
4286,2
4287,197
4288,0
4289,10
4290,0
4291,7
4292,32
4293,76
4294,0
4295,24
4296,12
4297,51
4298,0
4299,0
4300,10
4301,2
4302,9
4303,7
4304,0
4305,0
4306,4
4307,0
4308,59
4309,30
4310,3
4311,0
4312,481
4313,0
4314,0
4315,146
4316,338
4317,7
4318,434
4319,110
4320,4
4321,20
4322,0
4323,11
4324,0
4325,0
4326,0
4327,5
4328,0
4329,0
4330,9
4331,0
4332,0
4333,108
4334,144
4335,2
4336,8
4337,0
4338,136
4339,13
4340,2
4341,88
4342,71
4343,11
4344,9
4345,190
4346,0
4347,14
4348,0
4349,0
4350,68
4351,484
4352,0
4353,21
4354,0
4355,405
4356,176
4357,1
4358,537
4359,1
4360,0
4361,350
4362,1
4363,195
4364,1
4365,25
4366,35
4367,3
4368,757
4369,1
4370,87
4371,24
4372,113
4373,121
4374,57
4375,390
4376,321
4377,263
4378,8
4379,86
4380,539
4381,14
4382,316
4383,29
4384,0
4385,25
4386,214
4387,0
4388,62
4389,19
4390,603
4391,2
4392,0
4393,29
4394,5
4395,1
4396,35
4397,65
4398,26
4399,0
4400,11
4401,26
4402,395
4403,21
4404,81
4405,0
4406,453
4407,103
4408,311
4409,0
4410,69
4411,795
4412,269
4413,91
4414,532
4415,0
4416,18
4417,238
4418,12
4419,0
4420,53
4421,15
4422,18
4423,0
4424,239
4425,2
4426,1
4427,241
4428,0
4429,2
4430,0
4431,1
4432,332
4433,469
4434,260
4435,0
4436,1
4437,111
4438,5
4439,7
4440,13
4441,124
4442,225
4443,0
4444,2
4445,514
4446,3
4447,89
4448,4
4449,0
4450,709
4451,0
4452,0
4453,26
4454,8
4455,630
4456,0
4457,0
4458,68
4459,40
4460,2
4461,0
4462,65
4463,11
4464,178
4465,612
4466,17
4467,9
4468,776
4469,2
4470,47
4471,319
4472,2
4473,16
4474,227
4475,0
4476,143
4477,0
4478,0
4479,0
4480,30
4481,77
4482,421
4483,63
4484,37
4485,6
4486,0
4487,0
4488,81
4489,554
4490,21
4491,58
4492,0
4493,10
4494,101
4495,0
4496,0
4497,326
4498,3
4499,568
4500,803
4501,105
4502,3
4503,9
4504,551
4505,1
4506,306
4507,0
4508,3
4509,601
4510,0
4511,0
4512,2
4513,310
4514,6
4515,146
4516,581
4517,0
4518,0
4519,143
4520,273
4521,454
4522,80
4523,122
4524,0
4525,9
4526,35
4527,778
4528,47
4529,15
4530,10
4531,8
4532,43
4533,158
4534,15
4535,2
4536,315
4537,82
4538,0
4539,18
4540,4
4541,7
4542,60
4543,667
4544,0
4545,4
4546,203
4547,19
4548,293
4549,9
4550,85
4551,10
4552,0
4553,92
4554,270
4555,1
4556,1
4557,0
4558,60
4559,406
4560,137
4561,78
4562,167
4563,77
4564,0
4565,87
4566,520
4567,22
4568,0
4569,10
4570,3
4571,167
4572,9
4573,13
4574,4
4575,8
4576,35
4577,645
4578,0
4579,0
4580,833
4581,0
4582,0
4583,0
4584,0
4585,377
4586,536
4587,59
4588,5
4589,1
4590,12
4591,447
4592,0
4593,12
4594,0
4595,284
4596,263
4597,117
4598,146
4599,218
4600,0
4601,3
4602,3
4603,82
4604,503
4605,0
4606,9
4607,7
4608,232
4609,268
4610,20
4611,99
4612,28
4613,0
4614,217
4615,81
4616,31
4617,0
4618,2
4619,0
4620,0
4621,301
4622,58
4623,0
4624,4
4625,0
4626,88
4627,304
4628,4
4629,142
4630,62
4631,215
4632,0
4633,1
4634,1
4635,12
4636,2
4637,9
4638,6
4639,70
4640,269
4641,2
4642,427
4643,311
4644,13
4645,9
4646,115
4647,613
4648,167
4649,0
4650,33
4651,142
4652,0
4653,707
4654,0
4655,1
4656,53
4657,36
4658,305
4659,74
4660,168
4661,509
4662,121
4663,208
4664,27
4665,448
4666,2
4667,1
4668,0
4669,24
4670,369
4671,10
4672,298
4673,1
4674,1
4675,261
4676,12
4677,90
4678,116
4679,242
4680,22
4681,5
4682,229
4683,2
4684,59
4685,0
4686,186
4687,5
4688,0
4689,285
4690,177
4691,495
4692,256
4693,418
4694,42
4695,0
4696,9
4697,7
4698,106
4699,60
4700,3
4701,36
4702,71
4703,26
4704,339
4705,569
4706,28
4707,7
4708,633
4709,3
4710,17
4711,139
4712,0
4713,226
4714,58
4715,0
4716,27
4717,79
4718,0
4719,8
4720,1
4721,12
4722,18
4723,164
4724,45
4725,66
4726,18
4727,0
4728,0
4729,38
4730,292
4731,16
4732,39
4733,0
4734,0
4735,23
4736,234
4737,669
4738,26
4739,187
4740,26
4741,455
4742,787
4743,26
4744,2
4745,1
4746,2
4747,12
4748,189
4749,30
4750,95
4751,0
4752,193
4753,170
4754,111
4755,7
4756,26
4757,3
4758,1
4759,0
4760,2
4761,717
4762,0
4763,68
4764,2
4765,49
4766,168
4767,11
4768,3
4769,0
4770,807
4771,465
4772,4
4773,159
4774,276
4775,0
4776,18
4777,16
4778,81
4779,128
4780,15
4781,2
4782,346
4783,605
4784,545
4785,118
4786,0
4787,2
4788,1
4789,114
4790,41
4791,62
4792,2
4793,6
4794,21
4795,184
4796,1
4797,0
4798,851
4799,6
4800,94
4801,12
4802,0
4803,31
4804,38
4805,0
4806,0
4807,848
4808,18
4809,102
4810,18
4811,76
4812,5
4813,77
4814,0
4815,4
4816,8
4817,165
4818,0
4819,56
4820,268
4821,241
4822,190
4823,53
4824,0
4825,325
4826,2
4827,0
4828,155
4829,0
4830,79
4831,0
4832,26
4833,1
4834,15
4835,470
4836,38
4837,12
4838,28
4839,0
4840,0
4841,43
4842,0
4843,6
4844,21
4845,0
4846,3
4847,535
4848,2
4849,333
4850,185
4851,284
4852,34
4853,15
4854,0
4855,15
4856,0
4857,0
4858,16
4859,313
4860,74
4861,76
4862,0
4863,33
4864,389
4865,503
4866,1
4867,57
4868,664
4869,297
4870,545
4871,1
4872,0
4873,73
4874,0
4875,12
4876,151
4877,0
4878,143
4879,66
4880,0
4881,43
4882,240
4883,2
4884,0
4885,750
4886,597
4887,10
4888,0
4889,0
4890,0
4891,233
4892,1
4893,112
4894,0
4895,2
4896,272
4897,81
4898,68
4899,263
4900,105
4901,0
4902,71
4903,156
4904,3
4905,62
4906,139
4907,4
4908,92
4909,0
4910,78
4911,732
4912,1
4913,9
4914,1
4915,37
4916,85
4917,0
4918,4
4919,337
4920,8
4921,260
4922,179
4923,11
4924,454
4925,78
4926,0
4927,0
4928,278
4929,21
4930,0
4931,154
4932,18
4933,42
4934,0
4935,6
4936,94
4937,3
4938,9
4939,3
4940,38
4941,42
4942,733
4943,0
4944,134
4945,30
4946,0
4947,0
4948,0
4949,17
4950,386
4951,516
4952,64
4953,0
4954,0
4955,50
4956,9
4957,162
4958,99
4959,0
4960,0
4961,35
4962,12
4963,1
4964,51
4965,98
4966,148
4967,93
4968,0
4969,676
4970,3
4971,106
4972,0
4973,0
4974,0
4975,0
4976,518
4977,97
4978,132
4979,235
4980,92
4981,226
4982,0
4983,47
4984,182
4985,0
4986,5
4987,130
4988,21
4989,68
4990,230
4991,4
4992,362
4993,0
4994,0
4995,174
4996,0
4997,8
4998,28
4999,93
5000,104
5001,56
5002,5
5003,9
5004,300
5005,553
5006,0
5007,309
5008,0
5009,0
5010,0
5011,44
5012,187
5013,58
5014,320
5015,0
5016,2
5017,245
5018,493
5019,0
5020,497
5021,0
5022,1
5023,251
5024,133
5025,9
5026,80
5027,35
5028,348
5029,12
5030,862
5031,189
5032,95
5033,122
5034,206
5035,254
5036,5
5037,12
5038,2
5039,511
5040,0
5041,0
5042,17
5043,12
5044,374
5045,243
5046,9
5047,0
5048,1
5049,7
5050,270
5051,146
5052,10
5053,6
5054,28
5055,94
5056,52
5057,52
5058,36
5059,0
5060,60
5061,14
5062,702
5063,184
5064,0
5065,147
5066,10
5067,64
5068,28
5069,110
5070,458
5071,384
5072,143
5073,0
5074,276
5075,0
5076,20
5077,41
5078,547
5079,3
5080,107
5081,62
5082,45
5083,0
5084,2
5085,3
5086,0
5087,0
5088,125
5089,52
5090,1
5091,494
5092,36
5093,328
5094,165
5095,18
5096,454
5097,0
5098,1
5099,0
5100,23
5101,0
5102,173
5103,84
5104,3
5105,5
5106,142
5107,21
5108,337
5109,2
5110,68
5111,0
5112,386
5113,16
5114,761
5115,0
5116,197
5117,64
5118,0
5119,6
5120,98
5121,80
5122,0
5123,14
5124,0
5125,0
5126,156
5127,67
5128,70
5129,307
5130,0
5131,112
5132,134
5133,6
5134,4
5135,221
5136,0
5137,65
5138,0
5139,5
5140,151
5141,44
5142,0
5143,0
5144,63
5145,5
5146,18
5147,8
5148,373
5149,113
5150,76
5151,4
5152,466
5153,0
5154,0
5155,371
5156,5
5157,5
5158,333
5159,0
5160,5
5161,249
5162,18
5163,0
5164,5
5165,463
5166,19
5167,94
5168,16
5169,126
5170,5
5171,188
5172,10
5173,20
5174,0
5175,209
5176,11
5177,160
5178,34
5179,297
5180,295
5181,191
5182,108
5183,0
5184,0
5185,30
5186,15
5187,53
5188,419
5189,9
5190,0
5191,7
5192,132
5193,37
5194,751
5195,391
5196,1
5197,0
5198,102
5199,5
5200,0
5201,5
5202,0
5203,28
5204,0
5205,9
5206,0
5207,0
5208,0
5209,0
5210,473
5211,177
5212,3
5213,2
5214,212
5215,591
5216,27
5217,348
5218,0
5219,82
5220,0
5221,357
5222,3
5223,69
5224,131
5225,377
5226,180
5227,188
5228,354
5229,1
5230,35
5231,379
5232,20
5233,96
5234,10
5235,0
5236,9
5237,72
5238,11
5239,0
5240,178
5241,89
5242,510
5243,55
5244,1
5245,0
5246,141
5247,162
5248,0
5249,91
5250,264
5251,19
5252,9
5253,35
5254,0
5255,27
5256,0
5257,441
5258,0
5259,208
5260,0
5261,311
5262,25
5263,0
5264,7
5265,40
5266,143
5267,1
5268,11
5269,123
5270,4
5271,370
5272,776
5273,0
5274,26
5275,1
5276,291
5277,0
5278,182
5279,0
5280,139
5281,108
5282,5
5283,34
5284,767
5285,0
5286,4
5287,0
5288,334
5289,0
5290,185
5291,3
5292,77
5293,324
5294,7
5295,51
5296,9
5297,19
5298,244
5299,14
5300,2
5301,21
5302,368
5303,2
5304,27
5305,160
5306,333
5307,0
5308,71
5309,109
5310,0
5311,10
5312,42
5313,67
5314,1
5315,108
5316,11
5317,13
5318,774
5319,138
5320,82
5321,0
5322,101
5323,537
5324,147
5325,40
5326,83
5327,736
5328,25
5329,2
5330,10
5331,35
5332,589
5333,64
5334,0
5335,0
5336,58
5337,9
5338,123
5339,0
5340,0
5341,0
5342,72
5343,13
5344,3
5345,259
5346,0
5347,108
5348,4
5349,637
5350,13
5351,48
5352,15
5353,5
5354,442
5355,1
5356,246
5357,83
5358,531
5359,111
5360,39
5361,61
5362,271
5363,171
5364,0
5365,4
5366,0
5367,5
5368,14
5369,84
5370,13
5371,9
5372,5
5373,213
5374,5
5375,0
5376,101
5377,747
5378,8
5379,69
5380,160
5381,4
5382,151
5383,24
5384,454
5385,716
5386,187
5387,17
5388,1
5389,1
5390,126
5391,45
5392,86
5393,0
5394,3
5395,5
5396,150
5397,31
5398,129
5399,450
5400,77
5401,0
5402,2
5403,7
5404,91
5405,565
5406,0
5407,10
5408,5
5409,0
5410,6
5411,0
5412,49
5413,0
5414,463
5415,248
5416,0
5417,55
5418,8
5419,307
5420,168
5421,106
5422,0
5423,79
5424,21
5425,20
5426,420
5427,28
5428,0
5429,0
5430,325
5431,26
5432,0
5433,21
5434,118
5435,49
5436,0
5437,0
5438,4
5439,191
5440,143
5441,4
5442,97
5443,0
5444,103
5445,0
5446,0
5447,1
5448,19
5449,532
5450,134
5451,6
5452,0
5453,0
5454,0
5455,23
5456,288
5457,553
5458,173
5459,88
5460,105
5461,3
5462,2
5463,6
5464,3
5465,25
5466,433
5467,130
5468,32
5469,429
5470,68
5471,33
5472,3
5473,7
5474,28
5475,2
5476,25
5477,30
5478,326
5479,82
5480,13
5481,30
5482,320
5483,0
5484,25
5485,411
5486,41
5487,219
5488,109
5489,189
5490,185
5491,1
5492,31
5493,5
5494,0
5495,107
5496,14
5497,30
5498,40
5499,0
5500,0
5501,12
5502,274
5503,133
5504,161
5505,1
5506,1
5507,14
5508,314
5509,410
5510,293
5511,177
5512,589
5513,12
5514,0
5515,3
5516,0
5517,15
5518,421
5519,8
5520,175
5521,173
5522,263
5523,17
5524,0
5525,1
5526,243
5527,741
5528,116
5529,41
5530,189
5531,15
5532,199
5533,117
5534,736
5535,691
5536,0
5537,213
5538,7
5539,21
5540,0
5541,0
5542,6
5543,122
5544,373
5545,69
5546,812
5547,13
5548,3
5549,24
5550,647
5551,0
5552,0
5553,320
5554,0
5555,1
5556,427
5557,506
5558,11
5559,150
5560,324
5561,5
5562,5
5563,151
5564,264
5565,7
5566,120
5567,25
5568,1
5569,1
5570,22
5571,0
5572,20
5573,837
5574,23
5575,1
5576,25
5577,4
5578,2
5579,1
5580,5
5581,294
5582,3
5583,593
5584,638
5585,425
5586,8
5587,86
5588,0
5589,1
5590,72
5591,60
5592,54
5593,402
5594,369
5595,25
5596,24
5597,400
5598,593
5599,1
5600,534
5601,1
5602,43
5603,812
5604,305
5605,31
5606,62
5607,65
5608,0
5609,2
5610,0
5611,562
5612,89
5613,0
5614,614
5615,346
5616,0
5617,0
5618,0
5619,214
5620,47
5621,18
5622,141
5623,55
5624,87
5625,30
5626,165
5627,26
5628,23
5629,2
5630,0
5631,0
5632,231
5633,31
5634,104
5635,592
5636,116
5637,0
5638,0
5639,46
5640,233
5641,7
5642,1
5643,55
5644,29
5645,59
5646,0
5647,0
5648,11
5649,1
5650,348
5651,0
5652,15
5653,1
5654,22
5655,12
5656,0
5657,0
5658,354
5659,5
5660,34
5661,616
5662,569
5663,42
5664,71
5665,1
5666,378
5667,0
5668,21
5669,0
5670,38
5671,14
5672,3
5673,77
5674,5
5675,116
5676,0
5677,165
5678,0
5679,0
5680,20
5681,0
5682,86
5683,137
5684,185
5685,8
5686,11
5687,25
5688,0
5689,122
5690,787
5691,614
5692,162
5693,536
5694,1
5695,247
5696,385
5697,224
5698,92
5699,0
5700,68
5701,139
5702,0
5703,0
5704,187
5705,9
5706,110
5707,2
5708,42
5709,107
5710,4
5711,13
5712,2
5713,17
5714,82
5715,88
5716,28
5717,160
5718,6
5719,2
5720,82
5721,5
5722,29
5723,4
5724,311
5725,31
5726,86
5727,302
5728,181
5729,41
5730,141
5731,345
5732,458
5733,141
5734,4
5735,3
5736,561
5737,289
5738,11
5739,24
5740,103
5741,0
5742,0
5743,0
5744,367
5745,2
5746,55
5747,5
5748,1
5749,9
5750,7
5751,0
5752,17
5753,10
5754,2
5755,0
5756,0
5757,66
5758,0
5759,96
5760,0
5761,4
5762,27
5763,90
5764,563
5765,453
5766,1
5767,8
5768,0
5769,110
5770,23
5771,88
5772,4
5773,23
5774,4
5775,93
5776,513
5777,120
5778,2
5779,117
5780,209
5781,4
5782,28
5783,1
5784,4
5785,8
5786,160
5787,654
5788,8
5789,45
5790,162
5791,11
5792,4
5793,82
