ids,epoch_0
2580,4240
2581,5466
2582,7016
2583,6748
2584,4991
2585,1926
2586,5563
2587,4251
2588,2257
2589,5563
2590,4183
2591,82
2592,539
2593,5563
2594,5846
2595,5698
2596,6159
2597,5563
2598,873
2599,4156
2600,2520
2601,1469
2602,3215
2603,3672
2604,618
2605,5563
2606,6748
2607,1458
2608,1288
2609,6643
2610,5608
2611,1930
2612,255
2613,5551
2614,628
2615,1478
2616,2034
2617,82
2618,5846
2619,82
2620,3907
2621,1148
2622,5563
2623,2131
2624,4348
2625,5142
2626,6643
2627,1408
2628,3610
2629,5846
2630,5605
2631,6748
2632,677
2633,530
2634,6643
2635,246
2636,2123
2637,2417
2638,5563
2639,6643
2640,3260
2641,3445
2642,6748
2643,6499
2644,6195
2645,6643
2646,5605
2647,6643
2648,618
2649,82
2650,3757
2651,82
2652,5273
2653,2107
2654,5013
2655,3468
2656,246
2657,7015
2658,3207
2659,618
2660,3357
2661,6643
2662,3215
2663,2486
2664,5563
2665,1408
2666,5273
2667,82
2668,5605
2669,1450
2670,3399
2671,716
2672,2403
2673,2963
2674,5563
2675,4133
2676,1708
2677,5846
2678,2422
2679,7015
2680,893
2681,893
2682,6280
2683,4229
2684,3594
2685,5605
2686,6643
2687,6643
2688,893
2689,6214
2690,3610
2691,5846
2692,5563
2693,6748
2694,3451
2695,5563
2696,2417
2697,5605
2698,2887
2699,6643
2700,2877
2701,3842
2702,2312
2703,4883
2704,6748
2705,6499
2706,82
2707,1095
2708,6195
2709,6643
2710,5605
2711,1983
2712,5229
2713,5563
2714,4849
2715,6941
2716,5728
2717,5646
2718,1301
2719,82
2720,1408
2721,2417
2722,246
2723,5563
2724,246
2725,2708
2726,6915
2727,6280
2728,5253
2729,3531
2730,6354
2731,2887
2732,6492
2733,6643
2734,2547
2735,2520
2736,5551
2737,5747
2738,893
2739,4348
2740,3498
2741,3215
2742,2215
2743,830
2744,6214
2745,951
2746,328
2747,5565
2748,1593
2749,5846
2750,6643
2751,6084
2752,6643
2753,5846
2754,4991
2755,2417
2756,6143
2757,5563
2758,4991
2759,6354
2760,6643
2761,6643
2762,328
2763,6748
2764,5563
2765,6915
2766,873
2767,2034
2768,4415
2769,6643
2770,6748
2771,328
2772,2951
2773,2417
2774,6643
2775,5605
2776,5142
2777,6643
2778,3610
2779,2215
2780,2696
2781,7015
2782,6643
2783,4991
2784,6748
2785,4251
2786,2520
2787,5563
2788,4191
2789,5605
2790,2422
2791,5605
2792,6643
2793,2059
2794,3895
2795,4229
2796,5011
2797,82
2798,4991
2799,614
2800,6643
2801,1197
2802,6918
2803,2312
2804,6748
2805,6700
2806,3621
2807,4251
2808,4991
2809,5537
2810,5563
2811,6091
2812,3399
2813,5563
2814,5551
2815,3224
2816,6748
2817,6577
2818,5563
2819,2486
2820,5603
2821,1593
2822,2257
2823,5537
2824,6643
2825,82
2826,527
2827,3895
2828,5563
2829,2312
2830,6195
2831,1743
2832,82
2833,5142
2834,4348
2835,4251
2836,246
2837,4991
2838,5382
2839,4991
2840,1129
2841,5225
2842,6643
2843,82
2844,2872
2845,5846
2846,3445
2847,4191
2848,5563
2849,5563
2850,4191
2851,1408
2852,6195
2853,6643
2854,1439
2855,255
2856,6643
2857,6643
2858,1458
2859,6748
2860,246
2861,5921
2862,387
2863,2118
2864,6748
2865,6354
2866,2422
2867,693
2868,82
2869,951
2870,5846
2871,5142
2872,6044
2873,893
2874,5563
2875,6748
2876,5047
2877,2909
2878,82
2879,5537
2880,6643
2881,328
2882,539
2883,5551
2884,4229
2885,6748
2886,2363
2887,5484
2888,1972
2889,4748
2890,328
2891,4191
2892,4348
2893,2600
2894,2215
2895,6643
2896,2546
2897,3467
2898,4264
2899,4991
2900,5775
2901,490
2902,5605
2903,82
2904,951
2905,4419
2906,1895
2907,6643
2908,4251
2909,2422
2910,246
2911,6918
2912,1827
2913,82
2914,618
2915,2311
2916,2520
2917,5563
2918,4191
2919,5975
2920,5490
2921,5605
2922,6918
2923,5846
2924,6643
2925,6643
2926,2119
2927,459
2928,2486
2929,6643
2930,6658
2931,2646
2932,4104
2933,791
2934,4415
2935,2909
2936,5605
2937,5142
2938,5605
2939,2016
2940,2486
2941,4878
2942,4610
2943,82
2944,6643
2945,3342
2946,6643
2947,5605
2948,3445
2949,1983
2950,5846
2951,3610
2952,6643
2953,2215
2954,2034
2955,4000
2956,2312
2957,4061
2958,4537
2959,1195
2960,2846
2961,6195
2962,5605
2963,332
2964,882
2965,5273
2966,2034
2967,6499
2968,6038
2969,6354
2970,4229
2971,2486
2972,5563
2973,5011
2974,5492
2975,5595
2976,3761
2977,1408
2978,6643
2979,2955
2980,246
2981,5551
2982,246
2983,82
2984,82
2985,6195
2986,246
2987,6658
2988,82
2989,3363
2990,6643
2991,255
2992,328
2993,82
2994,6643
2995,6143
2996,4991
2997,6658
2998,4609
2999,5563
3000,6195
3001,6748
3002,2118
3003,5605
3004,6643
3005,328
3006,618
3007,5605
3008,1443
3009,2816
3010,3769
3011,5563
3012,4991
3013,5846
3014,328
3015,6748
3016,1169
3017,3215
3018,5605
3019,624
3020,3267
3021,6970
3022,5032
3023,1160
3024,82
3025,4991
3026,5142
3027,3445
3028,2406
3029,5605
3030,82
3031,5605
3032,328
3033,3215
3034,4133
3035,5846
3036,6643
3037,4061
3038,2486
3039,4251
3040,1983
3041,328
3042,2816
3043,147
3044,82
3045,6643
3046,2955
3047,893
3048,5605
3049,618
3050,6643
3051,2131
3052,6499
3053,5605
3054,614
3055,5563
3056,1776
3057,5229
3058,5563
3059,1469
3060,6643
3061,6643
3062,7015
3063,5563
3064,246
3065,2486
3066,6748
3067,2909
3068,4531
3069,893
3070,328
3071,3052
3072,893
3073,3199
3074,82
3075,6643
3076,2312
3077,6643
3078,6016
3079,6804
3080,847
3081,5563
3082,6643
3083,1095
3084,6748
3085,2053
3086,6918
3087,5563
3088,5846
3089,82
3090,2403
3091,1560
3092,4191
3093,6643
3094,6643
3095,6643
3096,5563
3097,5563
3098,4991
3099,893
3100,82
3101,7005
3102,328
3103,5563
3104,618
3105,5605
3106,5846
3107,2355
3108,6354
3109,3936
3110,5605
3111,5372
3112,1095
3113,4674
3114,2996
3115,82
3116,5563
3117,6643
3118,6720
3119,4154
3120,815
3121,6643
3122,5563
3123,328
3124,4857
3125,6643
3126,328
3127,893
3128,893
3129,6643
3130,6195
3131,4702
3132,1095
3133,578
3134,2417
3135,6499
3136,2215
3137,246
3138,4520
3139,5563
3140,82
3141,246
3142,82
3143,6643
3144,4251
3145,893
3146,4630
3147,1169
3148,893
3149,2072
3150,6643
3151,246
3152,1983
3153,4991
3154,5547
3155,4839
3156,1787
3157,328
3158,7015
3159,1458
3160,6748
3161,5551
3162,5563
3163,6643
3164,6748
3165,6799
3166,214
3167,6214
3168,4638
3169,3610
3170,459
3171,1212
3172,4251
3173,2045
3174,6748
3175,4509
3176,893
3177,82
3178,4251
3179,2215
3180,2486
3181,5846
3182,4251
3183,5846
3184,618
3185,6748
3186,5605
3187,82
3188,4991
3189,3260
3190,82
3191,6303
3192,618
3193,5563
3194,5049
3195,7016
3196,4191
3197,614
3198,6736
3199,328
3200,5551
3201,3589
3202,6395
3203,5563
3204,4251
3205,3936
3206,5605
3207,4991
3208,4251
3209,4689
3210,539
3211,2417
3212,2417
3213,6918
3214,2659
3215,3089
3216,5605
3217,6643
3218,3787
3219,2816
3220,3052
3221,5563
3222,6499
3223,364
3224,2963
3225,6643
3226,6970
3227,2520
3228,5574
3229,1003
3230,6011
3231,82
3232,614
3233,328
3234,5551
3235,5142
3236,1484
3237,6217
3238,3610
3239,82
3240,3052
3241,6658
3242,5846
3243,893
3244,6643
3245,618
3246,74
3247,4991
3248,1469
3249,82
3250,6643
3251,1743
3252,6643
3253,6748
3254,2520
3255,5489
3256,1301
3257,4415
3258,2816
3259,5563
3260,5551
3261,5563
3262,5563
3263,4191
3264,6643
3265,4839
3266,6643
3267,246
3268,3445
3269,255
3270,893
3271,5563
3272,6643
3273,2034
3274,5846
3275,4229
3276,4991
3277,3450
3278,328
3279,6499
3280,6499
3281,3943
3282,6643
3283,490
3284,6643
3285,7015
3286,5605
3287,893
3288,539
3289,450
3290,4251
3291,436
3292,1940
3293,5115
3294,5142
3295,5846
3296,5011
3297,5605
3298,5846
3299,5551
3300,6195
3301,1542
3302,4991
3303,328
3304,2422
3305,2464
3306,4348
3307,4433
3308,4251
3309,246
3310,5548
3311,512
3312,4972
3313,2012
3314,5846
3315,2568
3316,6748
3317,6748
3318,2257
3319,328
3320,6354
3321,6220
3322,4991
3323,457
3324,1408
3325,3907
3326,5563
3327,2816
3328,6643
3329,5563
3330,147
3331,6748
3332,328
3333,2257
3334,882
3335,4976
3336,82
3337,7015
3338,6643
3339,4251
3340,5489
3341,2684
3342,2312
3343,6915
3344,6748
3345,4191
3346,6499
3347,82
3348,2357
3349,6643
3350,1148
3351,82
3352,6191
3353,2958
3354,3450
3355,5368
3356,5605
3357,1827
3358,5551
3359,6929
3360,6643
3361,600
3362,6303
3363,3445
3364,3757
3365,3610
3366,4353
3367,1983
3368,6748
3369,6195
3370,6643
3371,2547
3372,1930
3373,2422
3374,6028
3375,5229
3376,6643
3377,6748
3378,2872
3379,4991
3380,5846
3381,335
3382,5563
3383,2116
3384,2520
3385,5563
3386,3594
3387,2520
3388,2403
3389,5229
3390,3866
3391,4689
3392,82
3393,3981
3394,4849
3395,539
3396,2937
3397,3858
3398,4748
3399,4251
3400,4991
3401,6643
3402,2520
3403,5563
3404,4641
3405,2520
3406,6280
3407,6643
3408,893
3409,1669
3410,6643
3411,328
3412,5846
3413,5842
3414,2887
3415,4594
3416,589
3417,3498
3418,6643
3419,1469
3420,2116
3421,5391
3422,4594
3423,6195
3424,3445
3425,2123
3426,2684
3427,6748
3428,4517
3429,2816
3430,5563
3431,4120
3432,5846
3433,539
3434,246
3435,5563
3436,4411
3437,5846
3438,5846
3439,6643
3440,5994
3441,5563
3442,6643
3443,3610
3444,813
3445,614
3446,6970
3447,6593
3448,4991
3449,618
3450,5372
3451,6643
3452,893
3453,465
3454,82
3455,4600
3456,1421
3457,539
3458,6643
3459,6499
3460,5142
3461,6643
3462,2627
3463,4991
3464,4433
3465,82
3466,4348
3467,6195
3468,5846
3469,5229
3470,328
3471,6703
3472,6303
3473,5642
3474,6499
3475,539
3476,168
3477,6643
3478,6700
3479,5970
3480,4991
3481,1560
3482,4061
3483,82
3484,6918
3485,6643
3486,2357
3487,6643
3488,2696
3489,6643
3490,893
3491,6748
3492,5229
3493,6217
3494,5605
3495,3866
3496,4251
3497,5846
3498,328
3499,3498
3500,6594
3501,6643
3502,6320
3503,6926
3504,82
3505,6643
3506,6643
3507,539
3508,6643
3509,5563
3510,2684
3511,3712
3512,6643
3513,1320
3514,6658
3515,328
3516,6643
3517,6643
3518,614
3519,6463
3520,2684
3521,1692
3522,618
3523,6594
3524,5846
3525,6748
3526,6643
3527,4251
3528,911
3529,6643
3530,618
3531,3260
3532,5142
3533,4251
3534,6280
3535,4191
3536,2872
3537,4251
3538,82
3539,3392
3540,4991
3541,459
3542,5537
3543,1095
3544,539
3545,246
3546,5775
3547,6594
3548,2486
3549,5011
3550,4688
3551,2053
3552,6983
3553,2417
3554,3498
3555,1439
3556,6748
3557,6804
3558,6748
3559,4229
3560,6214
3561,6643
3562,6643
3563,1930
3564,6354
3565,634
3566,6748
3567,2403
3568,3399
3569,5846
3570,3116
3571,255
3572,6799
3573,6748
3574,889
3575,4991
3576,6499
3577,6748
3578,3531
3579,5846
3580,5115
3581,82
3582,6643
3583,6499
3584,4251
3585,2909
3586,3610
3587,328
3588,5899
3589,3586
3590,5846
3591,1880
3592,5605
3593,4251
3594,5846
3595,5846
3596,5011
3597,5563
3598,6643
3599,4991
3600,6354
3601,893
3602,5273
3603,6643
3604,6643
3605,4418
3606,2388
3607,5834
3608,1746
3609,2417
3610,5537
3611,950
3612,6354
3613,450
3614,6643
3615,4991
3616,82
3617,7037
3618,4309
3619,1759
3620,4991
3621,624
3622,618
3623,2215
3624,5605
3625,3787
3626,6768
3627,5605
3628,5213
3629,634
3630,6970
3631,6084
3632,3445
3633,6643
3634,4641
3635,328
3636,2816
3637,2215
3638,246
3639,6643
3640,5229
3641,6880
3642,6643
3643,6643
3644,6776
3645,5229
3646,3371
3647,6280
3648,4991
3649,693
3650,5605
3651,6643
3652,4415
3653,3866
3654,893
3655,4991
3656,3392
3657,5846
3658,5285
3659,3445
3660,1439
3661,6059
3662,2257
3663,5846
3664,6643
3665,5368
3666,5563
3667,6939
3668,6970
3669,6499
3670,5646
3671,4991
3672,893
3673,1776
3674,6748
3675,6643
3676,4924
3677,4991
3678,6643
3679,4849
3680,4748
3681,5846
3682,4749
3683,6774
3684,6643
3685,3683
3686,6799
3687,5870
3688,5846
3689,6748
3690,6643
3691,3445
3692,7015
3693,3445
3694,2486
3695,4251
3696,614
3697,6748
3698,6748
3699,2650
3700,94
3701,6643
3702,2034
3703,6740
3704,6280
3705,328
3706,1478
3707,618
3708,5563
3709,624
3710,6643
3711,6643
3712,465
3713,944
3714,2312
3715,6577
3716,328
3717,332
3718,6970
3719,82
3720,2422
3721,5846
3722,5551
3723,5775
3724,2486
3725,6643
3726,4129
3727,6748
3728,4348
3729,893
3730,4858
3731,5563
3732,459
3733,4348
3734,4642
3735,3884
3736,5605
3737,3498
3738,4061
3739,1771
3740,6296
3741,5846
3742,6543
3743,4029
3744,450
3745,4924
3746,6643
3747,5775
3748,82
3749,4415
3750,539
3751,4849
3752,2606
3753,74
3754,2696
3755,5603
3756,5563
3757,6700
3758,82
3759,6643
3760,6643
3761,6499
3762,2403
3763,5032
3764,3052
3765,2547
3766,5603
3767,6748
3768,4924
3769,5273
3770,5563
3771,246
3772,5563
3773,893
3774,5537
3775,4991
3776,5551
3777,873
3778,539
3779,2422
3780,4991
3781,5846
3782,6748
3783,5537
3784,4348
3785,671
3786,82
3787,4415
3788,328
3789,4348
3790,6748
3791,4399
3792,6303
3793,3610
3794,893
3795,7016
3796,4641
3797,6643
3798,6748
3799,4191
3800,6800
3801,1106
3802,2464
3803,5563
3804,6643
3805,618
3806,1301
3807,4191
3808,3674
3809,6970
3810,255
3811,6993
3812,5563
3813,7015
3814,893
3815,82
3816,328
3817,1983
3818,437
3819,4251
3820,5834
3821,2417
3822,1503
3823,6643
3824,6643
3825,255
3826,1787
3827,671
3828,7015
3829,3260
3830,5563
3831,4768
3832,6643
3833,5846
3834,6643
3835,6748
3836,5049
3837,5846
3838,6748
3839,6643
3840,6016
3841,4924
3842,6577
3843,614
3844,5846
3845,6643
3846,6195
3847,5758
3848,2417
3849,4251
3850,5563
3851,893
3852,4991
3853,889
3854,4921
3855,2123
3856,5563
3857,3610
3858,201
3859,4350
3860,6643
3861,4857
3862,4991
3863,7015
3864,5115
3865,5563
3866,6748
3867,82
3868,3787
3869,889
3870,628
3871,6643
3872,4991
3873,82
3874,1942
3875,6748
3876,6643
3877,5846
3878,4641
3879,255
3880,6191
3881,6191
3882,2486
3883,332
3884,6970
3885,82
3886,1708
3887,4348
3888,5775
3889,2887
3890,5563
3891,255
3892,2215
3893,4991
3894,3243
3895,6748
3896,3866
3897,5273
3898,5605
3899,693
3900,2215
3901,5563
3902,246
3903,5846
3904,2417
3905,4251
3906,6044
3907,6658
3908,3215
3909,6643
3910,6643
3911,328
3912,839
3913,7015
3914,2963
3915,6990
3916,1439
3917,6918
3918,6748
3919,5563
3920,6643
3921,6059
3922,6643
3923,4898
3924,539
3925,4991
3926,6748
3927,6643
3928,1787
3929,3981
3930,2053
3931,6643
3932,6643
3933,5551
3934,5846
3935,246
3936,6430
3937,82
3938,2486
3939,436
3940,246
3941,1880
3942,2403
3943,6748
3944,6658
3945,3067
3946,6748
3947,839
3948,4991
3949,5551
3950,4991
3951,5605
3952,5563
3953,839
3954,7017
3955,5273
3956,1408
3957,6748
3958,4415
3959,168
3960,618
3961,255
3962,6577
3963,539
3964,6748
3965,4191
3966,3858
3967,3498
3968,82
3969,2486
3970,6325
3971,2422
3972,3445
3973,5603
3974,6748
3975,4251
3976,5537
3977,1203
3978,6643
3979,5846
3980,4991
3981,2486
3982,6643
3983,6643
3984,5563
3985,1106
3986,6748
3987,929
3988,6643
3989,2131
3990,5565
3991,4537
3992,5520
3993,4251
3994,6748
3995,6191
3996,6970
3997,695
3998,1152
3999,6643
4000,3787
4001,5563
4002,6643
4003,6499
4004,6970
4005,5605
4006,137
4007,1593
4008,6643
4009,1926
4010,5846
4011,82
4012,618
4013,2353
4014,5846
4015,5563
4016,3542
4017,690
4018,5537
4019,2841
4020,2257
4021,5368
4022,6643
4023,1458
4024,2259
4025,6918
4026,4594
4027,6303
4028,6918
4029,5142
4030,6643
4031,4600
4032,6674
4033,5563
4034,3445
4035,1983
4036,194
4037,5846
4038,618
4039,6643
4040,5563
4041,4991
4042,2520
4043,5551
4044,4251
4045,3467
4046,6748
4047,3610
4048,6195
4049,4583
4050,5846
4051,5563
4052,4849
4053,3185
4054,5011
4055,6748
4056,2520
4057,7015
4058,5563
4059,5605
4060,7016
4061,618
4062,5563
4063,6787
4064,6594
4065,6643
4066,6926
4067,2422
4068,2403
4069,539
4070,5551
4071,5605
4072,328
4073,2486
4074,695
4075,1813
4076,6748
4077,893
4078,2520
4079,1797
4080,6748
4081,618
4082,3498
4083,6643
4084,82
4085,4229
4086,5551
4087,1926
4088,4120
4089,490
4090,6643
4091,5551
4092,4251
4093,2464
4094,3858
4095,1408
4096,6084
4097,6666
4098,5605
4099,6643
4100,4600
4101,328
4102,6643
4103,246
4104,82
4105,5605
4106,1743
4107,328
4108,4991
4109,5846
4110,5011
4111,4991
4112,3052
4113,2403
4114,5563
4115,4348
4116,4991
4117,6195
4118,1756
4119,6643
4120,82
4121,82
4122,4348
4123,6050
4124,6242
4125,82
4126,246
4127,2147
4128,5142
4129,6643
4130,695
4131,255
4132,6000
4133,4991
4134,2257
4135,5563
4136,5846
4137,4129
4138,6643
4139,2547
4140,5846
4141,3392
4142,435
4143,5603
4144,450
4145,6990
4146,1214
4147,2909
4148,5846
4149,2403
4150,1169
4151,2520
4152,3450
4153,4191
4154,2403
4155,487
4156,6643
4157,3450
4158,6748
4159,5605
4160,3444
4161,6635
4162,6643
4163,6643
4164,5605
4165,6643
4166,4991
4167,6643
4168,6594
4169,2520
4170,6643
4171,6643
4172,3332
4173,4415
4174,6970
4175,6191
4176,3542
4177,4314
4178,6915
4179,6918
4180,5032
4181,3610
4182,5142
4183,459
4184,5605
4185,4415
4186,5846
4187,4191
4188,3363
4189,6354
4190,5846
4191,6643
4192,3531
4193,1441
4194,2259
4195,6643
4196,5846
4197,4348
4198,2403
4199,328
4200,2422
4201,6643
4202,82
4203,6084
4204,5563
4205,2417
4206,147
4207,5846
4208,2909
4209,6198
4210,82
4211,7015
4212,2422
4213,82
4214,618
4215,2357
4216,6643
4217,4849
4218,6643
4219,4251
4220,5846
4221,5011
4222,3498
4223,6499
4224,4609
4225,6643
4226,4191
4227,6643
4228,6016
4229,5551
4230,873
4231,2257
4232,5605
4233,5563
4234,2312
4235,459
4236,452
4237,3363
4238,168
4239,5846
4240,4991
4241,459
4242,6643
4243,6643
4244,3445
4245,5489
4246,3145
4247,950
4248,5563
4249,246
4250,6643
4251,4924
4252,3610
4253,5846
4254,6643
4255,6643
4256,893
4257,6654
4258,5547
4259,1408
4260,459
4261,1169
4262,5537
4263,4849
4264,3907
4265,2011
4266,5563
4267,450
4268,246
4269,6303
4270,597
4271,2486
4272,255
4273,82
4274,5605
4275,5011
4276,6970
4277,82
4278,6643
4279,893
4280,3498
4281,246
4282,4348
4283,2123
4284,2520
4285,6915
4286,204
4287,3409
4288,5520
4289,893
4290,5846
4291,693
4292,1737
4293,2520
4294,6280
4295,5115
4296,830
4297,5563
4298,4991
4299,3215
4300,5563
4301,4251
4302,2034
4303,6643
4304,6748
4305,6915
4306,328
4307,5016
4308,328
4309,4415
4310,6594
4311,3787
4312,4991
4313,539
4314,6643
4315,4691
4316,3621
4317,6700
4318,6658
4319,1330
4320,5563
4321,82
4322,7015
4323,246
4324,5870
4325,5551
4326,6643
4327,2486
4328,255
4329,2951
4330,82
4331,6207
4332,4991
4333,82
4334,6059
4335,4748
4336,6643
4337,82
4338,6643
4339,5846
4340,6748
4341,6643
4342,255
4343,5605
4344,3089
4345,6643
4346,6296
4347,82
4348,82
4349,2034
4350,839
4351,1421
4352,246
4353,6643
4354,6643
4355,5011
4356,2257
4357,3610
4358,5846
4359,5316
4360,618
4361,3235
4362,4133
4363,1408
4364,5605
4365,2568
4366,3363
4367,6918
4368,4415
4369,4415
4370,5229
4371,5605
4372,1095
4373,6540
4374,5115
4375,246
4376,2403
4377,6783
4378,82
4379,3987
4380,1695
4381,437
4382,6643
4383,5438
4384,82
4385,6643
4386,2257
4387,6643
4388,6643
4389,2955
4390,2909
4391,951
4392,893
4393,6587
4394,6191
4395,6643
4396,4991
4397,5327
4398,7015
4399,4689
4400,6700
4401,6217
4402,3936
4403,6658
4404,6643
4405,2118
4406,328
4407,893
4408,893
4409,2520
4410,6212
4411,82
4412,3934
4413,893
4414,1187
4415,1776
4416,4641
4417,4061
4418,2357
4419,214
4420,539
4421,5846
4422,4911
4423,4924
4424,3359
4425,4251
4426,2726
4427,6643
4428,2547
4429,6593
4430,1797
4431,82
4432,2486
4433,6918
4434,5563
4435,450
4436,1566
4437,4348
4438,2372
4439,6643
4440,1035
4441,255
4442,3343
4443,255
4444,6280
4445,5563
4446,2652
4447,5142
4448,6643
4449,4435
4450,3445
4451,5273
4452,539
4453,5605
4454,6643
4455,6643
4456,1743
4457,4251
4458,4251
4459,5551
4460,82
4461,5548
4462,5551
4463,5605
4464,1972
4465,6970
4466,7015
4467,6970
4468,6643
4469,82
4470,5563
4471,6643
4472,328
4473,4911
4474,4348
4475,5548
4476,1292
4477,4251
4478,6729
4479,774
4480,5846
4481,6643
4482,2312
4483,5788
4484,6643
4485,597
4486,6915
4487,4348
4488,6643
4489,2963
4490,6091
4491,3705
4492,7015
4493,6643
4494,82
4495,3498
4496,6643
4497,5846
4498,695
4499,5551
4500,4689
4501,2357
4502,950
4503,2341
4504,6594
4505,5563
4506,6643
4507,2723
4508,1787
4509,1469
4510,539
4511,5551
4512,5142
4513,4991
4514,5563
4515,5921
4516,716
4517,3267
4518,3542
4519,2417
4520,2568
4521,380
4522,6643
4523,6990
4524,3610
4525,6643
4526,6137
4527,4191
4528,2422
4529,2118
4530,1197
4531,6594
4532,3612
4533,1978
4534,539
4535,3553
4536,2909
4537,4594
4538,6643
4539,6643
4540,539
4541,5563
4542,5269
4543,1408
4544,5563
4545,82
4546,6643
4547,2520
4548,2403
4549,5605
4550,246
4551,893
4552,5357
4553,6354
4554,6643
4555,82
4556,82
4557,6643
4558,3959
4559,3610
4560,4415
4561,4251
4562,6217
4563,6700
4564,490
4565,6748
4566,6658
4567,1593
4568,435
4569,2034
4570,893
4571,3444
4572,6867
4573,819
4574,6280
4575,2486
4576,935
4577,6195
4578,3215
4579,2403
4580,6195
4581,4251
4582,6748
4583,6643
4584,3542
4585,6195
4586,4191
4587,4433
4588,618
4589,3761
4590,4703
4591,4229
4592,5605
4593,82
4594,3052
4595,6748
4596,4435
4597,4857
4598,5846
4599,5563
4600,6325
4601,5011
4602,5563
4603,6354
4604,459
4605,6941
4606,6643
4607,5551
4608,3832
4609,830
4610,6970
4611,5563
4612,328
4613,3445
4614,5563
4615,5563
4616,6643
4617,246
4618,5563
4619,4991
4620,6748
4621,3610
4622,5551
4623,6970
4624,893
4625,5846
4626,6748
4627,6338
4628,539
4629,5605
4630,3052
4631,7015
4632,4991
4633,6748
4634,994
4635,5551
4636,2118
4637,6195
4638,4191
4639,328
4640,328
4641,6643
4642,5605
4643,6748
4644,6643
4645,1924
4646,3757
4647,4027
4648,6748
4649,82
4650,5605
4651,6643
4652,5846
4653,1672
4654,539
4655,6214
4656,6748
4657,3831
4658,238
4659,4251
4660,5563
4661,6643
4662,4991
4663,6191
4664,5013
4665,7015
4666,2312
4667,7015
4668,893
4669,4133
4670,5605
4671,3260
4672,2816
4673,255
4674,5846
4675,82
4676,5563
4677,6643
4678,7015
4679,5563
4680,6499
4681,2963
4682,82
4683,5551
4684,328
4685,4251
4686,5142
4687,3026
4688,6700
4689,3089
4690,2684
4691,5846
4692,5551
4693,6643
4694,6594
4695,2520
4696,2963
4697,4609
4698,4991
4699,3989
4700,2816
4701,361
4702,6354
4703,6748
4704,328
4705,6970
4706,618
4707,893
4708,6643
4709,6643
4710,4433
4711,5391
4712,5846
4713,4415
4714,6499
4715,5758
4716,5563
4717,3199
4718,255
4719,5605
4720,6643
4721,5476
4722,6643
4723,2486
4724,6748
4725,3542
4726,2909
4727,3026
4728,5229
4729,6280
4730,2257
4731,6643
4732,1220
4733,4009
4734,2486
4735,3445
4736,6643
4737,4972
4738,328
4739,6918
4740,5563
4741,1129
4742,6643
4743,2312
4744,6643
4745,6748
4746,6970
4747,6643
4748,893
4749,3981
4750,5605
4751,6941
4752,82
4753,5563
4754,6643
4755,4226
4756,2520
4757,6970
4758,6354
4759,5551
4760,459
4761,3215
4762,6748
4763,6643
4764,4191
4765,4991
4766,255
4767,5551
4768,2357
4769,6658
4770,1340
4771,1907
4772,6214
4773,5563
4774,2486
4775,893
4776,893
4777,5563
4778,5563
4779,82
4780,5605
4781,3440
4782,6643
4783,3542
4784,33
4785,2673
4786,4348
4787,5551
4788,6643
4789,5213
4790,4641
4791,6499
4792,5273
4793,255
4794,2673
4795,3542
4796,147
4797,4191
4798,5846
4799,5846
4800,7015
4801,5605
4802,82
4803,6643
4804,4548
4805,1455
4806,1332
4807,5846
4808,459
4809,744
4810,5011
4811,6643
4812,7017
4813,6643
4814,328
4815,5846
4816,3610
4817,6748
4818,6643
4819,2520
4820,614
4821,5563
4822,2520
4823,82
4824,6191
4825,3445
4826,5846
4827,2072
4828,3787
4829,5846
4830,6748
4831,3918
4832,1421
4833,5563
4834,82
4835,2958
4836,82
4837,2034
4838,5846
4839,4348
4840,3445
4841,3568
4842,3687
4843,1079
4844,2312
4845,6643
4846,91
4847,5151
4848,1095
4849,2034
4850,6195
4851,328
4852,6643
4853,82
4854,3399
4855,5846
4856,2930
4857,6823
4858,2673
4859,3467
4860,5605
4861,5563
4862,457
4863,6748
4864,6643
4865,2955
4866,6643
4867,6643
4868,4229
4869,7015
4870,5846
4871,6643
4872,5551
4873,2422
4874,5846
4875,2797
4876,201
4877,4251
4878,2627
4879,5605
4880,5011
4881,6918
4882,6643
4883,6643
4884,82
4885,2417
4886,328
4887,2547
4888,5605
4889,246
4890,6643
4891,5975
4892,6895
4893,6643
4894,6643
4895,5418
4896,5551
4897,3981
4898,6643
4899,6748
4900,6658
4901,6643
4902,525
4903,6643
4904,2034
4905,82
4906,4348
4907,6320
4908,5032
4909,2131
4910,3199
4911,2215
4912,1169
4913,5563
4914,6303
4915,893
4916,1469
4917,6643
4918,82
4919,6143
4920,6101
4921,893
4922,5273
4923,459
4924,82
4925,893
4926,614
4927,6748
4928,82
4929,255
4930,2312
4931,6280
4932,791
4933,6643
4934,6084
4935,321
4936,5563
4937,4029
4938,6195
4939,3177
4940,5520
4941,4133
4942,3267
4943,6643
4944,3260
4945,4027
4946,4251
4947,82
4948,6658
4949,6643
4950,951
4951,3418
4952,1152
4953,4991
4954,2034
4955,2417
4956,5563
4957,3445
4958,5788
4959,82
4960,3981
4961,6941
4962,1692
4963,6748
4964,6195
4965,5603
4966,3918
4967,4251
4968,82
4969,5551
4970,2520
4971,1760
4972,4991
4973,6905
4974,1030
4975,6643
4976,5273
4977,4689
4978,4857
4979,328
4980,6658
4981,935
4982,6643
4983,3610
4984,4991
