ids,epoch_0
2930,66
2931,0
2932,148
2933,59
2934,888
2935,14
2936,0
2937,0
2938,1
2939,4
2940,2
2941,0
2942,19
2943,28
2944,46
2945,0
2946,1907
2947,171
2948,21
2949,1
2950,15
2951,0
2952,270
2953,497
2954,45
2955,255
2956,13
2957,597
2958,304
2959,0
2960,5
2961,252
2962,1623
2963,3
2964,48
2965,0
2966,228
2967,0
2968,0
2969,1
2970,0
2971,1634
2972,600
2973,492
2974,2
2975,1727
2976,1
2977,904
2978,75
2979,14
2980,9
2981,151
2982,42
2983,28
2984,229
2985,46
2986,3
2987,0
2988,545
2989,73
2990,0
2991,232
2992,1
2993,146
2994,42
2995,17
2996,292
2997,1
2998,154
2999,4
3000,1
3001,41
3002,14
3003,3487
3004,52
3005,486
3006,18
3007,77
3008,0
3009,1532
3010,48
3011,4
3012,0
3013,6
3014,0
3015,109
3016,0
3017,67
3018,773
3019,443
3020,360
3021,87
3022,0
3023,0
3024,3
3025,16
3026,20
3027,16
3028,0
3029,37
3030,148
3031,2644
3032,0
3033,31
3034,0
3035,0
3036,100
3037,861
3038,52
3039,20
3040,312
3041,2
3042,44
3043,1
3044,94
3045,0
3046,0
3047,0
3048,46
3049,23
3050,166
3051,0
3052,957
3053,0
3054,249
3055,35
3056,83
3057,79
3058,0
3059,0
3060,0
3061,3
3062,218
3063,179
3064,51
3065,1
3066,2
3067,0
3068,395
3069,0
3070,55
3071,0
3072,0
3073,193
3074,46
3075,0
3076,3
3077,11
3078,7
3079,539
3080,110
3081,25
3082,0
3083,2041
3084,0
3085,1
3086,60
3087,188
3088,4
3089,761
3090,4
3091,0
3092,1
3093,53
3094,80
3095,252
3096,27
3097,69
3098,204
3099,1
3100,19
3101,1
3102,50
3103,99
3104,0
3105,782
3106,1
3107,19
3108,0
3109,482
3110,0
3111,675
3112,15
3113,22
3114,8
3115,37
3116,550
3117,169
3118,2012
3119,2604
3120,607
3121,0
3122,1085
3123,1
3124,15
3125,205
3126,160
3127,0
3128,496
3129,314
3130,115
3131,0
3132,0
3133,0
3134,18
3135,5
3136,16
3137,242
3138,27
3139,85
3140,0
3141,0
3142,1
3143,27
3144,0
3145,0
3146,0
3147,0
3148,0
3149,6143
3150,2
3151,0
3152,4
3153,16
3154,14
3155,412
3156,6
3157,7
3158,146
3159,365
3160,213
3161,1895
3162,0
3163,2576
3164,125
3165,376
3166,0
3167,0
3168,238
3169,2
3170,99
3171,201
3172,0
3173,0
3174,0
3175,3576
3176,1
3177,84
3178,27
3179,68
3180,802
3181,4
3182,0
3183,7
3184,1835
3185,0
3186,4
3187,6
3188,28
3189,46
3190,5575
3191,155
3192,225
3193,16
3194,122
3195,36
3196,84
3197,0
3198,18
3199,680
3200,204
3201,206
3202,1066
3203,0
3204,0
3205,80
3206,0
3207,0
3208,5
3209,0
3210,9
3211,42
3212,116
3213,62
3214,0
3215,582
3216,156
3217,18
3218,5
3219,1
3220,34
3221,68
3222,380
3223,1
3224,578
3225,0
3226,124
3227,58
3228,863
3229,467
3230,3
3231,0
3232,299
3233,8
3234,0
3235,0
3236,31
3237,14
3238,0
3239,14
3240,7256
3241,0
3242,47
3243,1
3244,1311
3245,2372
3246,6
3247,23
3248,310
3249,0
3250,5
3251,0
3252,4
3253,1169
3254,746
3255,153
3256,20
3257,483
3258,179
3259,52
3260,0
3261,6
3262,2309
3263,0
3264,0
3265,1573
3266,31
3267,146
3268,30
3269,193
3270,12
3271,0
3272,3922
3273,13
3274,0
3275,600
3276,449
3277,0
3278,135
3279,5
3280,40
3281,205
3282,30
3283,38
3284,26
3285,542
3286,167
3287,0
3288,107
3289,4254
3290,11
3291,0
3292,1
3293,145
3294,367
3295,148
3296,453
3297,211
3298,1
3299,1046
3300,410
3301,27
3302,12
3303,0
3304,599
3305,381
3306,459
3307,14
3308,5
3309,42
3310,53
3311,71
3312,2855
3313,32
3314,11
3315,363
3316,15
3317,1
3318,1837
3319,3225
3320,360
3321,2372
3322,0
3323,18
3324,0
3325,2
3326,520
3327,1
3328,12
3329,55
3330,6
3331,6
3332,256
3333,42
3334,80
3335,723
3336,11
3337,245
3338,0
3339,67
3340,22
3341,17
3342,339
3343,0
3344,102
3345,3
3346,0
3347,6
3348,2
3349,181
3350,974
3351,0
3352,3
3353,65
3354,36
3355,0
3356,185
3357,3973
3358,0
3359,656
3360,22
3361,474
3362,8
3363,3
3364,0
3365,511
3366,22
3367,19
3368,0
3369,3017
3370,160
3371,405
3372,286
3373,2
3374,3353
3375,18
3376,285
3377,3
3378,17
3379,0
3380,0
3381,45
3382,0
3383,21
3384,1
3385,26
3386,12
3387,2524
3388,4736
3389,0
3390,1
3391,2863
3392,0
3393,9
3394,9423
3395,184
3396,2173
3397,54
3398,420
3399,0
3400,1
3401,0
3402,44
3403,230
3404,19
3405,27
3406,10393
3407,0
3408,1
3409,288
3410,50
3411,19
3412,0
3413,4656
3414,126
3415,1
3416,38
3417,303
3418,9
3419,0
3420,5
3421,2
3422,4456
3423,640
3424,408
3425,0
3426,31
3427,0
3428,3
3429,28
3430,6
3431,3
3432,648
3433,51
3434,0
3435,99
3436,39
3437,0
3438,204
3439,6
3440,0
3441,185
3442,44
3443,5
3444,341
3445,3
3446,408
3447,320
3448,187
3449,2139
3450,341
3451,218
3452,343
3453,4
3454,182
3455,0
3456,322
3457,2
3458,1
3459,24
3460,267
3461,498
3462,182
3463,322
3464,0
3465,0
3466,37
3467,187
3468,0
3469,1261
3470,0
3471,164
3472,5
3473,9
3474,48
3475,913
3476,41
3477,0
3478,1820
3479,22
3480,0
3481,10
3482,0
3483,35
3484,238
3485,0
3486,0
3487,164
3488,53
3489,0
3490,0
3491,118
3492,0
3493,975
3494,785
3495,549
3496,0
3497,7
3498,18
3499,18
3500,5
3501,1
3502,76
3503,199
3504,0
3505,103
3506,13
3507,2458
3508,0
3509,52
3510,83
3511,420
3512,40
3513,2686
3514,60
3515,38
3516,0
3517,136
3518,2655
3519,0
3520,33
3521,586
3522,268
3523,6
3524,8
3525,380
3526,1075
3527,4
3528,0
3529,281
3530,1
3531,159
3532,24
3533,0
3534,0
3535,355
3536,560
3537,0
3538,1
3539,0
3540,0
3541,3
3542,66
3543,1
3544,12
3545,9
3546,233
3547,39
3548,111
3549,411
3550,18
3551,0
3552,6
3553,1540
3554,51
3555,20
3556,0
3557,299
3558,2656
3559,978
3560,15
3561,19
3562,0
3563,537
3564,405
3565,1359
3566,766
3567,0
3568,154
3569,9
3570,1
3571,66
3572,1576
3573,197
3574,93
3575,821
3576,4
3577,1082
3578,91
3579,1941
3580,4
3581,1
3582,11
3583,0
3584,0
3585,1
3586,1630
3587,594
3588,352
3589,0
3590,871
3591,17
3592,0
3593,2
3594,424
3595,83
3596,69
3597,8
3598,948
3599,29
3600,34
3601,0
3602,441
3603,345
3604,153
3605,170
3606,268
3607,20
3608,11
3609,10
3610,199
3611,1
3612,52
3613,0
3614,1843
3615,1050
3616,0
3617,1
3618,433
3619,389
3620,799
3621,9
3622,890
3623,0
3624,367
3625,18
3626,0
3627,27
3628,203
3629,0
3630,2095
3631,70
3632,110
3633,656
3634,2
3635,6
3636,8
3637,0
3638,0
3639,9
3640,171
3641,37
3642,0
3643,9
3644,8
3645,0
3646,7
3647,1
3648,0
3649,123
3650,20
3651,0
3652,2129
3653,498
3654,7
3655,23
3656,3
3657,32
3658,5
3659,0
3660,12
3661,48
3662,11
3663,3
3664,0
3665,175
3666,6
3667,0
3668,1106
3669,55
3670,1911
3671,0
3672,193
3673,51
3674,4
3675,1
3676,100
3677,2
3678,36
3679,0
3680,528
3681,8
3682,362
3683,297
3684,58
3685,4
3686,22
3687,0
3688,0
3689,0
3690,1
3691,10
3692,3990
3693,3
3694,556
3695,0
3696,805
3697,6
3698,1504
3699,7
3700,266
3701,705
3702,1606
3703,47
3704,400
3705,0
3706,52
3707,3500
3708,132
3709,320
3710,4
3711,35
3712,1172
3713,63
3714,59
3715,2718
3716,2
3717,11
3718,7721
3719,136
3720,36
3721,124
3722,0
3723,89
3724,69
3725,1042
3726,14
3727,5
3728,240
3729,0
3730,13
3731,2
3732,0
3733,12
3734,452
3735,4008
3736,984
3737,27
3738,5
3739,1355
3740,8
3741,11
3742,0
3743,4087
3744,213
3745,0
3746,813
3747,1646
3748,1
3749,1018
3750,0
3751,21
3752,40
3753,1
3754,69
3755,267
3756,0
3757,1
3758,0
3759,0
3760,122
3761,40
3762,1
3763,4
3764,101
3765,1
3766,322
3767,1946
3768,4
3769,1
3770,1178
3771,0
3772,380
3773,14
3774,965
3775,0
3776,0
3777,12
3778,6667
3779,81
3780,0
3781,7
3782,4
3783,101
3784,160
3785,13
3786,269
3787,24
3788,0
3789,2
3790,9
3791,557
3792,12
3793,0
3794,9
3795,0
3796,0
3797,0
3798,960
3799,0
3800,1303
3801,86
3802,0
3803,75
3804,1
3805,256
3806,361
3807,4
3808,63
3809,182
3810,1007
3811,416
3812,162
3813,102
3814,12
3815,1843
3816,0
3817,0
3818,39
3819,1
3820,4
3821,0
3822,1024
3823,4
3824,94
3825,8
3826,44
3827,55
3828,26
3829,0
3830,2117
3831,1097
3832,0
3833,349
3834,3
3835,0
3836,2613
3837,0
3838,1399
3839,1334
3840,60
3841,162
3842,56
3843,5721
3844,76
3845,13
3846,0
3847,0
3848,333
3849,0
3850,4212
3851,0
3852,14
3853,4
3854,56
3855,1403
3856,20
3857,10
3858,8
3859,2138
3860,954
3861,92
3862,717
3863,3609
3864,29
3865,1079
3866,0
3867,207
3868,2
3869,33
3870,92
3871,26
3872,16
3873,39
3874,2
3875,4
3876,0
3877,404
3878,0
3879,19
3880,0
3881,1000
3882,43
3883,90
3884,288
3885,0
3886,0
3887,77
3888,441
3889,2
3890,1548
3891,194
3892,153
3893,2
3894,1461
3895,0
3896,7
3897,87
3898,1
3899,0
3900,12
3901,41
3902,21
3903,33
3904,4
3905,0
3906,309
3907,336
3908,0
3909,2212
3910,6
3911,0
3912,59
3913,39
3914,23
3915,0
3916,4
3917,2
3918,744
3919,1
3920,504
3921,770
3922,1
3923,38
3924,25
3925,1
3926,598
3927,41
3928,2
3929,0
3930,1054
3931,50
3932,1
3933,2
3934,179
3935,0
3936,0
3937,0
3938,0
3939,18
3940,30
3941,62
3942,0
3943,214
3944,3
3945,116
3946,0
3947,248
3948,15
3949,75
3950,428
3951,37
3952,138
3953,2
3954,811
3955,24
3956,128
3957,499
3958,2
3959,1454
3960,5
3961,199
3962,108
3963,12
3964,422
3965,2051
3966,54
3967,437
3968,6
3969,84
3970,0
3971,1
3972,0
3973,62
3974,6
3975,22
3976,329
3977,71
3978,2009
3979,193
3980,8
3981,0
3982,62
3983,6
3984,16
3985,81
3986,29
3987,0
3988,0
3989,1
3990,0
3991,524
3992,0
3993,0
3994,4
3995,665
3996,1
3997,9
3998,384
3999,922
4000,48
4001,569
4002,79
4003,48
4004,9
4005,19
4006,360
4007,278
4008,0
4009,108
4010,0
4011,921
4012,1853
4013,453
4014,31
4015,261
4016,82
4017,1861
4018,414
4019,33
4020,3663
4021,1966
4022,1
4023,562
4024,114
4025,662
4026,0
4027,139
4028,43
4029,10
4030,0
4031,791
4032,72
4033,91
4034,531
4035,549
4036,72
4037,0
4038,9
4039,587
4040,0
4041,235
4042,365
4043,0
4044,47
4045,27
4046,0
4047,121
4048,20
4049,1
4050,6071
4051,4243
4052,275
4053,148
4054,10
4055,0
4056,46
4057,99
4058,0
4059,88
4060,20
4061,0
4062,0
4063,471
4064,57
4065,8
4066,328
4067,85
4068,959
4069,0
4070,7
4071,107
4072,224
4073,101
4074,3
4075,7
4076,355
4077,0
4078,5
4079,155
4080,245
4081,556
4082,30
4083,467
4084,2
4085,2
4086,5
4087,2
4088,229
4089,0
4090,11
4091,0
4092,4
4093,0
4094,2734
4095,0
4096,1
4097,0
4098,170
4099,31
4100,455
4101,375
4102,23
4103,168
4104,0
4105,176
4106,70
4107,24
4108,34
4109,0
4110,5
4111,154
4112,74
4113,94
4114,200
4115,0
4116,3653
4117,479
4118,166
4119,0
4120,0
4121,20
4122,492
4123,96
4124,2159
4125,400
4126,18
4127,1982
4128,44
4129,39
4130,352
4131,1
4132,7
4133,653
4134,53
4135,184
4136,1870
4137,3
4138,1511
4139,0
4140,90
4141,25
4142,161
4143,5
4144,0
4145,156
4146,0
4147,0
4148,54
4149,0
4150,1
4151,142
4152,682
4153,617
4154,109
4155,2080
4156,0
4157,49
4158,0
4159,1
4160,25
4161,0
4162,0
4163,2
4164,663
4165,56
4166,38
4167,2
4168,0
4169,111
4170,0
4171,0
4172,48
4173,735
4174,24
4175,33
4176,0
4177,3
4178,0
4179,8
4180,636
4181,107
4182,1
4183,151
4184,242
4185,72
4186,5
4187,3
4188,23
4189,10
4190,429
4191,41
4192,17
4193,0
4194,15
4195,38
4196,0
4197,0
4198,0
4199,0
4200,110
4201,0
4202,82
4203,1326
4204,39
4205,1229
4206,2
4207,1102
4208,579
4209,0
4210,0
4211,28
4212,125
4213,35
4214,1
4215,2522
4216,1024
4217,24
4218,0
4219,62
4220,505
4221,209
4222,5
4223,76
4224,107
4225,27
4226,8
4227,1
4228,16
4229,6
4230,1
4231,0
4232,338
4233,87
4234,37
4235,133
4236,0
4237,153
4238,1044
4239,2
4240,0
4241,1
4242,141
4243,123
4244,3
4245,60
4246,0
4247,18
4248,2
4249,375
4250,2290
4251,9
4252,0
4253,0
4254,1
4255,21
4256,0
4257,2511
4258,516
4259,2
4260,8
4261,693
4262,21
4263,0
4264,4
4265,10
4266,0
4267,0
4268,93
4269,107
4270,0
4271,1
4272,736
4273,861
4274,24
4275,0
4276,167
4277,2
4278,1301
4279,18
4280,26
4281,11
4282,11
4283,50
4284,43
4285,10
4286,2
4287,410
4288,0
4289,11
4290,0
4291,7
4292,37
4293,116
4294,0
4295,27
4296,14
4297,58
4298,0
4299,0
4300,11
4301,2
4302,9
4303,7
4304,0
4305,0
4306,4
4307,0
4308,70
4309,40
4310,3
4311,0
4312,1585
4313,0
4314,0
4315,199
4316,699
4317,7
4318,898
4319,132
4320,4
4321,21
4322,0
4323,12
4324,0
4325,0
4326,0
4327,5
4328,0
4329,0
4330,9
4331,0
4332,0
4333,154
4334,199
4335,4
4336,8
4337,0
4338,173
4339,14
4340,2
4341,107
4342,79
4343,13
4344,9
4345,277
4346,0
4347,14
4348,0
4349,0
4350,76
4351,1290
4352,0
4353,24
4354,0
4355,951
4356,249
4357,1
4358,1496
4359,1
4360,0
4361,891
4362,1
4363,285
4364,1
4365,26
4366,39
4367,3
4368,4050
4369,1
4370,106
4371,31
4372,162
4373,179
4374,64
4375,968
4376,764
4377,524
4378,8
4379,107
4380,2016
4381,14
4382,687
4383,39
4384,0
4385,30
4386,377
4387,0
4388,80
4389,19
4390,1813
4391,2
4392,0
4393,31
4394,5
4395,1
4396,41
4397,76
4398,28
4399,0
4400,11
4401,30
4402,1117
4403,21
4404,94
4405,0
4406,957
4407,147
4408,713
4409,0
4410,91
4411,5358
4412,470
4413,114
4414,1505
4415,0
4416,21
4417,448
4418,12
4419,0
4420,65
4421,16
4422,26
4423,0
4424,348
4425,2
4426,1
4427,387
4428,0
4429,2
4430,0
4431,1
4432,772
4433,1073
4434,479
4435,0
4436,1
4437,159
4438,7
4439,8
4440,13
4441,160
4442,385
4443,0
4444,2
4445,1821
4446,3
4447,99
4448,4
4449,0
4450,3608
4451,0
4452,0
4453,29
4454,8
4455,1819
4456,0
4457,0
4458,88
4459,56
4460,2
4461,0
4462,88
4463,12
4464,268
4465,2190
4466,19
4467,9
4468,4201
4469,2
4470,68
4471,680
4472,3
4473,16
4474,461
4475,0
4476,197
4477,0
4478,0
4479,0
4480,37
4481,107
4482,1030
4483,92
4484,42
4485,6
4486,0
4487,0
4488,112
4489,1354
4490,22
4491,81
4492,0
4493,10
4494,133
4495,0
4496,0
4497,596
4498,4
4499,1909
4500,4153
4501,154
4502,5
4503,10
4504,2328
4505,1
4506,574
4507,0
4508,3
4509,1992
4510,0
4511,0
4512,2
4513,604
4514,6
4515,227
4516,1923
4517,0
4518,0
4519,175
4520,403
4521,1134
4522,109
4523,176
4524,0
4525,10
4526,40
4527,3468
4528,54
4529,22
4530,11
4531,8
4532,49
4533,210
4534,16
4535,2
4536,492
4537,103
4538,0
4539,23
4540,4
4541,7
4542,73
4543,2692
4544,0
4545,5
4546,309
4547,23
4548,583
4549,9
4550,119
4551,11
4552,0
4553,116
4554,488
4555,1
4556,1
4557,0
4558,83
4559,1167
4560,234
4561,98
4562,251
4563,117
4564,0
4565,105
4566,1437
4567,27
4568,0
4569,11
4570,4
4571,236
4572,9
4573,14
4574,4
4575,9
4576,38
4577,2554
4578,0
4579,0
4580,6981
4581,0
4582,0
4583,0
4584,0
4585,847
4586,1297
4587,67
4588,5
4589,1
4590,13
4591,957
4592,0
4593,12
4594,0
4595,432
4596,448
4597,164
4598,214
4599,383
4600,0
4601,3
4602,3
4603,131
4604,1080
4605,0
4606,9
4607,7
4608,397
4609,570
4610,21
4611,131
4612,38
4613,0
4614,336
4615,100
4616,34
4617,0
4618,2
4619,0
4620,0
4621,576
4622,73
4623,0
4624,4
4625,0
4626,141
4627,537
4628,4
4629,243
4630,69
4631,343
4632,0
4633,1
4634,1
4635,14
4636,2
4637,11
4638,6
4639,93
4640,476
4641,2
4642,1096
4643,634
4644,15
4645,10
4646,140
4647,1906
4648,271
4649,0
4650,39
4651,184
4652,0
4653,3294
4654,0
4655,1
4656,63
4657,38
4658,516
4659,103
4660,252
4661,1173
4662,163
4663,307
4664,34
4665,1372
4666,2
4667,1
4668,0
4669,25
4670,763
4671,10
4672,618
4673,1
4674,1
4675,482
4676,12
4677,103
4678,164
4679,385
4680,22
4681,5
4682,448
4683,2
4684,77
4685,0
4686,254
4687,6
4688,0
4689,465
4690,258
4691,1404
4692,474
4693,974
4694,47
4695,0
4696,9
4697,8
4698,161
4699,96
4700,3
4701,38
4702,87
4703,26
4704,683
4705,1730
4706,29
4707,10
4708,1927
4709,3
4710,18
4711,237
4712,0
4713,381
4714,71
4715,0
4716,35
4717,85
4718,0
4719,9
4720,1
4721,14
4722,23
4723,245
4724,57
4725,81
4726,20
4727,0
4728,0
4729,53
4730,618
4731,18
4732,51
4733,0
4734,0
4735,31
4736,392
4737,2216
4738,29
4739,297
4740,34
4741,1310
4742,3711
4743,31
4744,2
4745,1
4746,4
4747,13
4748,306
4749,34
4750,140
4751,0
4752,323
4753,283
4754,145
4755,7
4756,27
4757,3
4758,1
4759,0
4760,2
4761,3479
4762,0
4763,79
4764,2
4765,59
4766,268
4767,13
4768,3
4769,0
4770,5927
4771,1041
4772,4
4773,230
4774,503
4775,0
4776,19
4777,16
4778,104
4779,180
4780,16
4781,2
4782,538
4783,1976
4784,1578
4785,152
4786,0
4787,2
4788,1
4789,161
4790,43
4791,65
4792,2
4793,7
4794,24
4795,323
4796,2
4797,0
4798,8409
4799,6
4800,110
4801,13
4802,0
4803,38
4804,44
4805,0
4806,0
4807,8759
4808,18
4809,140
4810,18
4811,114
4812,5
4813,100
4814,0
4815,5
4816,9
4817,271
4818,0
4819,72
4820,533
4821,386
4822,369
4823,68
4824,0
4825,662
4826,2
4827,0
4828,266
4829,0
4830,91
4831,0
4832,36
4833,1
4834,16
4835,1054
4836,43
4837,13
4838,34
4839,0
4840,0
4841,51
4842,0
4843,6
4844,24
4845,0
4846,3
4847,1713
4848,2
4849,613
4850,291
4851,520
4852,36
4853,17
4854,0
4855,16
4856,0
4857,0
4858,18
4859,660
4860,89
4861,92
4862,0
4863,67
4864,803
4865,1365
4866,1
4867,87
4868,3459
4869,535
4870,1941
4871,1
4872,0
4873,99
4874,0
4875,14
4876,210
4877,0
4878,196
4879,88
4880,0
4881,53
4882,386
4883,2
4884,0
4885,2926
4886,2109
4887,11
4888,0
4889,0
4890,0
4891,381
4892,1
4893,150
4894,0
4895,2
4896,511
4897,97
4898,84
4899,535
4900,131
4901,0
4902,112
4903,211
4904,4
4905,85
4906,198
4907,4
4908,151
4909,0
4910,87
4911,4352
4912,1
4913,9
4914,1
4915,39
4916,124
4917,0
4918,4
4919,640
4920,8
4921,500
4922,294
4923,11
4924,1321
4925,105
4926,0
4927,0
4928,638
4929,21
4930,0
4931,238
4932,23
4933,48
4934,0
4935,6
4936,127
4937,3
4938,9
4939,3
4940,44
4941,47
4942,3747
4943,0
4944,212
4945,33
4946,0
4947,0
4948,0
4949,17
4950,842
4951,1424
4952,84
4953,0
4954,0
4955,58
4956,10
4957,223
4958,129
4959,0
4960,0
4961,38
4962,13
4963,1
4964,66
4965,112
4966,212
4967,133
4968,0
4969,2690
4970,3
4971,127
4972,0
4973,0
4974,0
4975,0
4976,1801
4977,125
4978,243
4979,421
4980,109
4981,398
4982,0
4983,60
4984,328
4985,0
4986,5
4987,179
4988,27
4989,85
4990,372
4991,4
4992,765
4993,0
4994,0
4995,231
4996,0
4997,9
4998,37
4999,150
5000,128
5001,72
5002,6
5003,9
5004,500
5005,1706
5006,0
5007,653
5008,0
5009,0
5010,0
5011,51
5012,268
5013,80
5014,660
5015,0
5016,2
5017,415
5018,1634
5019,0
5020,1382
5021,0
5022,1
5023,418
5024,164
5025,9
5026,98
5027,39
5028,596
5029,13
5030,9724
5031,293
5032,123
5033,173
5034,395
5035,561
5036,6
5037,14
5038,2
5039,1138
5040,0
5041,0
5042,18
5043,12
5044,786
5045,429
5046,9
5047,0
5048,1
5049,7
5050,488
5051,225
5052,14
5053,7
5054,33
5055,122
5056,67
5057,63
5058,45
5059,0
5060,74
5061,15
5062,2605
5063,271
5064,0
5065,209
5066,11
5067,70
5068,34
5069,137
5070,1094
5071,857
5072,224
5073,0
5074,391
5075,0
5076,21
5077,54
5078,1436
5079,3
5080,150
5081,75
5082,63
5083,0
5084,2
5085,3
5086,0
5087,0
5088,191
5089,67
5090,1
5091,1193
5092,43
5093,607
5094,250
5095,19
5096,1310
5097,0
5098,1
5099,0
5100,27
5101,0
5102,248
5103,111
5104,3
5105,5
5106,206
5107,23
5108,754
5109,2
5110,82
5111,0
5112,969
5113,20
5114,4412
5115,0
5116,272
5117,87
5118,0
5119,6
5120,137
5121,94
5122,0
5123,16
5124,0
5125,0
5126,207
5127,81
5128,83
5129,642
5130,0
5131,159
5132,168
5133,7
5134,4
5135,455
5136,0
5137,73
5138,0
5139,7
5140,242
5141,55
5142,0
5143,0
5144,80
5145,5
5146,25
5147,9
5148,642
5149,182
5150,102
5151,5
5152,910
5153,0
5154,0
5155,943
5156,5
5157,5
5158,764
5159,0
5160,6
5161,405
5162,21
5163,0
5164,5
5165,1185
5166,24
5167,138
5168,19
5169,165
5170,6
5171,320
5172,15
5173,21
5174,0
5175,333
5176,11
5177,238
5178,42
5179,480
5180,517
5181,288
5182,151
5183,0
5184,0
5185,43
5186,16
5187,62
5188,814
5189,13
5190,0
5191,8
5192,173
5193,51
5194,3067
5195,683
5196,2
5197,0
5198,133
5199,5
5200,0
5201,5
5202,0
5203,41
5204,0
5205,9
5206,0
5207,0
5208,0
5209,0
5210,942
5211,280
5212,3
5213,3
5214,317
5215,2245
5216,29
5217,613
5218,0
5219,110
5220,0
5221,703
5222,3
5223,82
5224,199
5225,852
5226,273
5227,274
5228,856
5229,1
5230,39
5231,928
5232,31
5233,122
5234,10
5235,0
5236,11
5237,97
5238,17
5239,0
5240,240
5241,111
5242,1287
5243,66
5244,1
5245,0
5246,207
5247,222
5248,0
5249,134
5250,463
5251,20
5252,10
5253,38
5254,0
5255,34
5256,0
5257,939
5258,0
5259,318
5260,0
5261,664
5262,26
5263,0
5264,7
5265,57
5266,244
5267,1
5268,12
5269,176
5270,5
5271,736
5272,4768
5273,0
5274,29
5275,2
5276,643
5277,0
5278,283
5279,0
5280,219
5281,129
5282,5
5283,37
5284,4443
5285,0
5286,4
5287,0
5288,604
5289,0
5290,280
5291,3
5292,87
5293,665
5294,10
5295,60
5296,9
5297,20
5298,410
5299,14
5300,3
5301,26
5302,697
5303,2
5304,28
5305,214
5306,612
5307,0
5308,86
5309,169
5310,0
5311,11
5312,56
5313,76
5314,1
5315,167
5316,11
5317,13
5318,3640
5319,196
5320,126
5321,0
5322,132
5323,1591
5324,212
5325,50
5326,102
5327,3817
5328,30
5329,3
5330,12
5331,39
5332,1977
5333,102
5334,0
5335,0
5336,76
5337,9
5338,154
5339,0
5340,0
5341,0
5342,89
5343,13
5344,3
5345,433
5346,0
5347,158
5348,4
5349,2332
5350,13
5351,62
5352,16
5353,6
5354,1136
5355,1
5356,419
5357,95
5358,2156
5359,144
5360,41
5361,80
5362,477
5363,228
5364,0
5365,4
5366,0
5367,5
5368,14
5369,94
5370,14
5371,9
5372,5
5373,373
5374,7
5375,0
5376,133
5377,4274
5378,8
5379,83
5380,273
5381,4
5382,194
5383,27
5384,1053
5385,3648
5386,253
5387,18
5388,1
5389,1
5390,186
5391,53
5392,117
5393,0
5394,3
5395,6
5396,230
5397,36
5398,229
5399,1076
5400,97
5401,0
5402,2
5403,9
5404,138
5405,1847
5406,0
5407,11
5408,6
5409,0
5410,6
5411,0
5412,60
5413,0
5414,1000
5415,426
5416,0
5417,61
5418,10
5419,582
5420,260
5421,151
5422,0
5423,125
5424,25
5425,20
5426,880
5427,35
5428,0
5429,0
5430,777
5431,32
5432,0
5433,23
5434,197
5435,68
5436,0
5437,0
5438,5
5439,359
5440,180
5441,4
5442,138
5443,0
5444,131
5445,0
5446,0
5447,1
5448,24
5449,1820
5450,184
5451,6
5452,0
5453,0
5454,0
5455,28
5456,468
5457,1775
5458,274
5459,116
5460,136
5461,3
5462,2
5463,6
5464,3
5465,26
5466,1141
5467,176
5468,32
5469,1057
5470,101
5471,43
5472,3
5473,7
5474,32
5475,2
5476,27
5477,37
5478,649
5479,103
5480,17
5481,35
5482,532
5483,0
5484,32
5485,1063
5486,55
5487,347
5488,185
5489,298
5490,310
5491,1
5492,36
5493,5
5494,0
5495,156
5496,14
5497,32
5498,48
5499,0
5500,0
5501,12
5502,438
5503,226
5504,231
5505,1
5506,1
5507,15
5508,757
5509,1143
5510,579
5511,245
5512,1935
5513,12
5514,0
5515,3
5516,0
5517,16
5518,990
5519,9
5520,302
5521,271
5522,660
5523,20
5524,0
5525,1
5526,464
5527,2810
5528,145
5529,49
5530,316
5531,17
5532,387
5533,148
5534,3972
5535,2365
5536,0
5537,321
5538,8
5539,24
5540,0
5541,0
5542,7
5543,200
5544,702
5545,77
5546,6306
5547,14
5548,3
5549,32
5550,2757
5551,0
5552,0
5553,724
5554,0
5555,1
5556,1080
5557,1182
5558,11
5559,271
5560,538
5561,6
5562,5
5563,234
5564,528
5565,7
5566,162
5567,29
5568,1
5569,1
5570,22
5571,0
5572,27
5573,7034
5574,27
5575,1
5576,31
5577,4
5578,2
5579,1
5580,5
5581,475
5582,3
5583,1327
5584,2799
5585,772
5586,11
5587,124
5588,0
5589,1
5590,95
5591,78
5592,71
5593,857
5594,729
5595,28
5596,26
5597,1056
5598,1677
5599,1
5600,1157
5601,1
5602,60
5603,4959
5604,698
5605,40
5606,80
5607,75
5608,0
5609,2
5610,0
5611,1321
5612,121
5613,0
5614,2018
5615,666
5616,0
5617,0
5618,0
5619,340
5620,53
5621,18
5622,199
5623,70
5624,122
5625,37
5626,248
5627,28
5628,25
5629,2
5630,0
5631,0
5632,537
5633,36
5634,192
5635,2322
5636,148
5637,0
5638,0
5639,56
5640,336
5641,7
5642,1
5643,69
5644,32
5645,66
5646,0
5647,0
5648,13
5649,1
5650,777
5651,0
5652,17
5653,3
5654,24
5655,15
5656,0
5657,0
5658,796
5659,5
5660,39
5661,2230
5662,1869
5663,51
5664,81
5665,1
5666,955
5667,0
5668,27
5669,0
5670,43
5671,14
5672,3
5673,91
5674,6
5675,183
5676,0
5677,289
5678,0
5679,0
