ids,epoch_0
2565,1730
2566,316
2567,2513
2568,4121
2569,4121
2570,2766
2571,6349
2572,4121
2573,4121
2574,2346
2575,1527
2576,909
2577,1380
2578,6499
2579,2546
2580,6391
2581,3686
2582,5206
2583,5649
2584,1531
2585,4836
2586,2546
2587,4121
2588,3324
2589,5009
2590,909
2591,1812
2592,2546
2593,1730
2594,2546
2595,4543
2596,3447
2597,6232
2598,4121
2599,4627
2600,1730
2601,1498
2602,4049
2603,1843
2604,1032
2605,6232
2606,1671
2607,4049
2608,6249
2609,6232
2610,885
2611,909
2612,885
2613,4121
2614,1032
2615,6391
2616,941
2617,7010
2618,5649
2619,4121
2620,819
2621,6230
2622,4723
2623,1052
2624,4872
2625,3686
2626,4121
2627,1527
2628,4121
2629,6232
2630,1812
2631,2834
2632,2546
2633,6230
2634,885
2635,5302
2636,5722
2637,5223
2638,2834
2639,5009
2640,6230
2641,6232
2642,4049
2643,4569
2644,1812
2645,1527
2646,1531
2647,5649
2648,4569
2649,6232
2650,3089
2651,885
2652,2546
2653,4181
2654,2546
2655,6249
2656,2513
2657,7010
2658,885
2659,6616
2660,2513
2661,5649
2662,5722
2663,4121
2664,941
2665,1032
2666,2546
2667,4121
2668,2513
2669,1812
2670,4263
2671,1730
2672,885
2673,3030
2674,1052
2675,885
2676,6000
2677,2513
2678,1812
2679,332
2680,5206
2681,4121
2682,2546
2683,1
2684,909
2685,2513
2686,4121
2687,2546
2688,909
2689,3686
2690,4121
2691,2513
2692,4121
2693,4121
2694,2513
2695,6499
2696,4336
2697,4336
2698,1730
2699,6232
2700,3324
2701,4121
2702,4872
2703,1296
2704,885
2705,4941
2706,4121
2707,941
2708,3686
2709,6232
2710,1812
2711,4091
2712,885
2713,1812
2714,3982
2715,5009
2716,7010
2717,3686
2718,1058
2719,885
2720,819
2721,5009
2722,4121
2723,2546
2724,1812
2725,5206
2726,5649
2727,4543
2728,6654
2729,885
2730,1812
2731,3886
2732,941
2733,1527
2734,885
2735,2546
2736,885
2737,941
2738,3686
2739,2513
2740,3686
2741,2513
2742,6232
2743,6325
2744,885
2745,3686
2746,1531
2747,1812
2748,4723
2749,6232
2750,6232
2751,4121
2752,1671
2753,4121
2754,885
2755,4569
2756,5009
2757,5545
2758,4748
2759,1812
2760,5009
2761,4121
2762,909
2763,4049
2764,6232
2765,2513
2766,2546
2767,4569
2768,907
2769,6232
2770,885
2771,3990
2772,5206
2773,4836
2774,6232
2775,7010
2776,1527
2777,6232
2778,4121
2779,2513
2780,6778
2781,885
2782,4121
2783,2546
2784,885
2785,2834
2786,941
2787,6232
2788,2546
2789,2513
2790,4049
2791,4872
2792,4121
2793,4836
2794,2546
2795,3686
2796,1032
2797,5649
2798,4872
2799,2766
2800,6232
2801,4049
2802,5649
2803,4872
2804,4121
2805,5649
2806,6689
2807,4121
2808,4121
2809,4569
2810,1730
2811,5206
2812,2546
2813,3982
2814,4121
2815,5206
2816,2513
2817,4836
2818,2834
2819,2513
2820,2546
2821,3686
2822,1052
2823,4569
2824,3686
2825,4121
2826,6232
2827,1730
2828,2546
2829,68
2830,2093
2831,6000
2832,6349
2833,5009
2834,4121
2835,3982
2836,1728
2837,5500
2838,1497
2839,4872
2840,1843
2841,680
2842,5649
2843,1812
2844,4723
2845,4121
2846,4121
2847,1812
2848,1730
2849,3324
2850,3320
2851,4836
2852,2523
2853,6232
2854,5206
2855,885
2856,1812
2857,1812
2858,1880
2859,6391
2860,6349
2861,4455
2862,1588
2863,3686
2864,1812
2865,1812
2866,1812
2867,6391
2868,7010
2869,4121
2870,4121
2871,5009
2872,2546
2873,885
2874,6232
2875,5649
2876,3324
2877,941
2878,1531
2879,4569
2880,4836
2881,909
2882,1531
2883,885
2884,5206
2885,5722
2886,4748
2887,509
2888,4836
2889,819
2890,6642
2891,509
2892,1812
2893,5009
2894,6232
2895,1527
2896,4049
2897,5089
2898,6325
2899,2546
2900,2513
2901,3320
2902,1843
2903,6232
2904,5950
2905,6391
2906,1049
2907,3686
2908,4121
2909,4121
2910,4121
2911,4121
2912,1858
2913,6232
2914,1032
2915,2766
2916,1812
2917,1730
2918,4121
2919,885
2920,7049
2921,6689
2922,1812
2923,1812
2924,2148
2925,1527
2926,1812
2927,5649
2928,909
2929,4836
2930,2130
2931,6232
2932,2546
2933,7010
2934,1531
2935,5009
2936,2513
2937,2834
2938,2513
2939,909
2940,885
2941,885
2942,2522
2943,3982
2944,1728
2945,5566
2946,6232
2947,2513
2948,2834
2949,5206
2950,4121
2951,1812
2952,3686
2953,3824
2954,4836
2955,4049
2956,2513
2957,4723
2958,3324
2959,7010
2960,4872
2961,6232
2962,885
2963,1730
2964,6230
2965,6232
2966,5009
2967,4569
2968,4121
2969,2513
2970,3686
2971,3686
2972,6232
2973,1380
2974,4757
2975,5950
2976,3686
2977,642
2978,4121
2979,4836
2980,2513
2981,885
2982,4121
2983,7010
2984,4121
2985,4748
2986,6689
2987,4723
2988,6232
2989,6230
2990,4121
2991,1812
2992,4121
2993,909
2994,2513
2995,1527
2996,6349
2997,4723
2998,1812
2999,6232
3000,1812
3001,4121
3002,7010
3003,2546
3004,1858
3005,5649
3006,819
3007,5649
3008,2766
3009,3886
3010,6689
3011,5009
3012,885
3013,885
3014,5649
3015,3686
3016,2546
3017,5206
3018,4121
3019,1527
3020,885
3021,941
3022,5649
3023,2523
3024,6232
3025,4872
3026,3686
3027,1812
3028,4543
3029,4872
3030,1812
3031,4121
3032,1588
3033,5009
3034,1052
3035,2219
3036,6232
3037,4860
3038,4121
3039,4121
3040,1032
3041,2766
3042,5009
3043,2834
3044,1812
3045,6232
3046,6778
3047,4121
3048,885
3049,1380
3050,6232
3051,1588
3052,4569
3053,4121
3054,4121
3055,6232
3056,4121
3057,885
3058,5009
3059,6232
3060,4121
3061,6232
3062,6410
3063,5649
3064,885
3065,6232
3066,3686
3067,5206
3068,669
3069,3320
3070,2546
3071,2093
3072,5649
3073,669
3074,2219
3075,1730
3076,4121
3077,6349
3078,3686
3079,819
3080,2546
3081,1527
3082,4121
3083,4569
3084,4121
3085,5206
3086,4121
3087,1730
3088,4121
3089,4121
3090,4754
3091,5649
3092,3686
3093,7010
3094,6232
3095,6232
3096,6349
3097,7010
3098,4543
3099,1843
3100,885
3101,6299
3102,4872
3103,6232
3104,819
3105,3982
3106,2513
3107,6000
3108,1812
3109,3824
3110,4723
3111,5649
3112,4569
3113,2546
3114,4049
3115,2513
3116,4263
3117,5649
3118,885
3119,6299
3120,1380
3121,5649
3122,6232
3123,909
3124,6391
3125,4121
3126,2546
3127,1843
3128,6349
3129,885
3130,3886
3131,3686
3132,3324
3133,1498
3134,5206
3135,1032
3136,6232
3137,885
3138,2766
3139,808
3140,1588
3141,909
3142,2513
3143,4121
3144,2513
3145,2659
3146,1578
3147,6232
3148,6689
3149,4872
3150,4121
3151,5649
3152,5206
3153,909
3154,3686
3155,4049
3156,2766
3157,2546
3158,909
3159,470
3160,6689
3161,4121
3162,2513
3163,3686
3164,2513
3165,2546
3166,2346
3167,4121
3168,4569
3169,1812
3170,2834
3171,5009
3172,1588
3173,5761
3174,4121
3175,316
3176,885
3177,885
3178,2834
3179,4121
3180,6410
3181,3982
3182,1880
3183,3982
3184,4049
3185,5649
3186,2546
3187,4121
3188,2546
3189,1812
3190,1812
3191,3686
3192,941
3193,6232
3194,941
3195,1032
3196,1812
3197,1531
3198,6299
3199,3886
3200,885
3201,885
3202,2766
3203,6232
3204,5649
3205,2513
3206,6232
3207,885
3208,1858
3209,1052
3210,2546
3211,6499
3212,2546
3213,4121
3214,4569
3215,6232
3216,909
3217,1812
3218,5206
3219,2148
3220,1812
3221,6232
3222,4569
3223,4462
3224,5009
3225,3686
3226,1032
3227,1671
3228,5649
3229,553
3230,6499
3231,885
3232,2513
3233,2546
3234,4121
3235,2346
3236,2513
3237,941
3238,5649
3239,2659
3240,2546
3241,5545
3242,4121
3243,1843
3244,1812
3245,5251
3246,3686
3247,2546
3248,4836
3249,2834
3250,6232
3251,2766
3252,5649
3253,4121
3254,5649
3255,3982
3256,4836
3257,1393
3258,5206
3259,6232
3260,4121
3261,1812
3262,6232
3263,2546
3264,2546
3265,819
3266,4121
3267,3982
3268,1812
3269,1858
3270,4748
3271,6232
3272,1812
3273,6499
3274,6232
3275,3055
3276,909
3277,1268
3278,5649
3279,550
3280,2899
3281,247
3282,4836
3283,1858
3284,2346
3285,4872
3286,4121
3287,6232
3288,6689
3289,7010
3290,4121
3291,2546
3292,2899
3293,4627
3294,1812
3295,885
3296,4569
3297,2513
3298,7010
3299,1812
3300,3886
3301,669
3302,1588
3303,2546
3304,5649
3305,4872
3306,6232
3307,4941
3308,885
3309,909
3310,1812
3311,5722
3312,1527
3313,6232
3314,885
3315,2546
3316,885
3317,4121
3318,2546
3319,2513
3320,1812
3321,171
3322,1052
3323,885
3324,4314
3325,5009
3326,2417
3327,6499
3328,2346
3329,6232
3330,2346
3331,2513
3332,2546
3333,2546
3334,1131
3335,2197
3336,4872
3337,4872
3338,1730
3339,6232
3340,1588
3341,885
3342,2546
3343,3686
3344,2546
3345,2546
3346,4569
3347,4121
3348,4836
3349,4121
3350,1531
3351,2513
3352,1730
3353,3686
3354,2513
3355,4748
3356,885
3357,1858
3358,2523
3359,5649
3360,4836
3361,909
3362,1812
3363,885
3364,819
3365,4121
3366,1
3367,4569
3368,4121
3369,1527
3370,4121
3371,4836
3372,909
3373,6232
3374,669
3375,4121
3376,1671
3377,4121
3378,4121
3379,6349
3380,4121
3381,2513
3382,5009
3383,3772
3384,2346
3385,5649
3386,2546
3387,2546
3388,1812
3389,5206
3390,885
3391,885
3392,2513
3393,5009
3394,1052
3395,1531
3396,1052
3397,1812
3398,941
3399,4872
3400,4872
3401,4121
3402,3320
3403,642
3404,909
3405,5206
3406,1531
3407,4889
3408,2523
3409,5722
3410,6232
3411,6689
3412,1812
3413,4049
3414,2062
3415,5649
3416,1812
3417,1032
3418,6232
3419,6232
3420,2546
3421,5009
3422,3686
3423,2546
3424,5009
3425,669
3426,4977
3427,4121
3428,669
3429,1
3430,5649
3431,1853
3432,4121
3433,4543
3434,4121
3435,1812
3436,885
3437,4121
3438,4121
3439,6232
3440,909
3441,4836
3442,885
3443,4121
3444,2766
3445,2513
3446,941
3447,4073
3448,909
3449,1032
3450,819
3451,3686
3452,4121
3453,4336
3454,4121
3455,1812
3456,2766
3457,4121
3458,6232
3459,819
3460,2878
3461,6232
3462,1812
3463,1843
3464,819
3465,4121
3466,2513
3467,1730
3468,7010
3469,4121
3470,5649
3471,6232
3472,1812
3473,3447
3474,941
3475,2513
3476,4121
3477,4121
3478,2546
3479,1527
3480,4336
3481,3324
3482,1
3483,3982
3484,4121
3485,6232
3486,941
3487,3982
3488,5009
3489,3982
3490,4121
3491,885
3492,2513
3493,3530
3494,5649
3495,1032
3496,2513
3497,4121
3498,2546
3499,1032
3500,5009
3501,5649
3502,5009
3503,2513
3504,4872
3505,6232
3506,5649
3507,6232
3508,1812
3509,1730
3510,3686
3511,819
3512,6232
3513,4872
3514,3686
3515,2546
3516,4121
3517,4121
3518,7010
3519,1812
3520,4076
3521,669
3522,4167
3523,1032
3524,4121
3525,2346
3526,885
3527,885
3528,6232
3529,6232
3530,4049
3531,3686
3532,4121
3533,669
3534,4121
3535,2043
3536,2513
3537,4121
3538,4121
3539,6294
3540,4121
3541,1578
3542,941
3543,941
3544,4872
3545,6349
3546,669
3547,4543
3548,4121
3549,5009
3550,6689
3551,3324
3552,4400
3553,4889
3554,4941
3555,1032
3556,4121
3557,5722
3558,6349
3559,3686
3560,885
3561,5649
3562,5722
3563,1052
3564,669
3565,885
3566,885
3567,4121
3568,2546
3569,4121
3570,1812
3571,885
3572,4121
3573,6232
3574,5009
3575,4872
3576,1032
3577,6349
3578,4872
3579,4121
3580,4836
3581,1812
3582,4121
3583,4569
3584,2513
3585,1527
3586,2659
3587,4543
3588,1812
3589,1567
3590,3320
3591,1032
3592,2546
3593,1812
3594,3324
3595,2546
3596,1527
3597,1578
3598,4121
3599,3982
3600,1812
3601,1843
3602,2546
3603,5649
3604,6232
3605,669
3606,6499
3607,1032
3608,885
3609,4836
3610,4569
3611,3686
3612,6232
3613,2513
3614,2346
3615,909
3616,4121
3617,1671
3618,6398
3619,5777
3620,4121
3621,5009
3622,819
3623,2093
3624,885
3625,1032
3626,669
3627,2513
3628,6854
3629,1812
3630,4100
3631,6230
3632,1531
3633,6232
3634,1812
3635,1531
3636,3686
3637,6232
3638,885
3639,3686
3640,4121
3641,885
3642,5649
3643,5649
3644,5649
3645,885
3646,7010
3647,3324
3648,4121
3649,5649
3650,885
3651,6232
3652,2980
3653,1858
3654,4121
3655,4872
3656,1207
3657,7010
3658,3686
3659,2513
3660,4049
3661,819
3662,2546
3663,6232
3664,1671
3665,5009
3666,1812
3667,1
3668,1032
3669,941
3670,1531
3671,4121
3672,1843
3673,4121
3674,6232
3675,1671
3676,3686
3677,885
3678,1032
3679,1588
3680,941
3681,4121
3682,941
3683,7010
3684,4836
3685,4836
3686,885
3687,1812
3688,885
3689,4121
3690,2546
3691,4121
3692,2659
3693,2513
3694,4121
3695,4121
3696,1531
3697,6232
3698,3686
3699,941
3700,509
3701,6232
3702,1032
3703,885
3704,1531
3705,2513
3706,5070
3707,2908
3708,885
3709,1498
3710,4121
3711,669
3712,2513
3713,2766
3714,1531
3715,5206
3716,3982
3717,885
3718,4569
3719,4121
3720,4121
3721,4121
3722,4121
3723,885
3724,885
3725,885
3726,4313
3727,5649
3728,1812
3729,1531
3730,6410
3731,7010
3732,4121
3733,885
3734,5649
3735,3886
3736,6349
3737,5009
3738,1858
3739,5064
3740,885
3741,4121
3742,2766
3743,3982
3744,6616
3745,6689
3746,4091
3747,6232
3748,885
3749,2766
3750,3686
3751,1843
3752,669
3753,4836
3754,3324
3755,1730
3756,1812
3757,3686
3758,4872
3759,6232
3760,885
3761,5206
3762,4121
3763,5491
3764,6232
3765,885
3766,3320
3767,6689
3768,4121
3769,2546
3770,5009
3771,2513
3772,6232
3773,885
3774,777
3775,4872
3776,4121
3777,1531
3778,885
3779,6232
3780,2513
3781,5649
3782,4121
3783,4049
3784,2766
3785,1812
3786,1812
3787,1730
3788,6349
3789,2766
3790,4872
3791,2766
3792,4121
3793,885
3794,3158
3795,2148
3796,4872
3797,6232
3798,4121
3799,2346
3800,2523
3801,247
3802,1531
3803,885
3804,819
3805,5009
3806,2523
3807,4836
3808,4121
3809,1032
3810,1812
3811,6391
3812,6232
3813,4872
3814,6232
3815,7010
3816,4263
3817,1527
3818,885
3819,4672
3820,885
3821,5009
3822,1527
3823,5649
3824,4121
3825,885
3826,885
3827,1843
3828,2513
3829,885
3830,1812
3831,1393
3832,2546
3833,1531
3834,885
3835,2037
3836,5710
3837,1812
3838,4121
3839,4121
3840,885
3841,4872
3842,885
3843,1812
3844,6232
3845,6232
3846,3686
3847,5009
3848,1032
3849,4121
3850,1531
3851,885
3852,4872
3853,4462
3854,3686
3855,4049
3856,5649
3857,4121
3858,885
3859,6689
3860,5009
3861,1730
3862,909
3863,2766
3864,4836
3865,2546
3866,4121
3867,1812
3868,4336
3869,5009
3870,3686
3871,5009
3872,4121
3873,7010
3874,7010
3875,6232
3876,6232
3877,7010
3878,4872
3879,669
3880,2834
3881,4836
3882,2513
3883,860
3884,5009
3885,4121
3886,4121
3887,2834
3888,642
3889,4569
3890,2766
3891,4121
3892,6232
3893,4121
3894,4121
3895,6499
3896,885
3897,3686
3898,1588
3899,5206
3900,4121
3901,6232
3902,4121
3903,2659
3904,941
3905,1052
3906,3686
3907,974
3908,3686
3909,6232
3910,5649
3911,1531
3912,2753
3913,2513
3914,941
3915,2435
3916,6232
3917,885
3918,909
3919,2546
3920,4121
3921,4121
3922,6232
3923,3320
3924,2546
3925,4121
3926,885
3927,1730
3928,3686
3929,941
3930,3324
3931,2546
3932,4121
3933,4121
3934,6232
3935,4121
3936,6391
3937,4872
3938,909
3939,819
3940,885
3941,5009
3942,4543
3943,4872
3944,3686
3945,4569
3946,4121
3947,1
3948,885
3949,4121
3950,4872
3951,4121
3952,941
3953,4941
3954,2546
3955,2546
3956,6689
3957,4263
3958,817
3959,4121
3960,941
3961,2037
3962,3686
3963,1880
3964,6689
3965,1498
3966,171
3967,4836
3968,3982
3969,6232
3970,401
3971,885
3972,2513
3973,509
3974,1
3975,4121
3976,819
3977,4121
3978,6232
3979,885
3980,1843
3981,885
3982,6232
3983,6232
3984,2546
3985,3686
3986,6232
3987,6032
3988,885
3989,4872
3990,4121
3991,5009
3992,885
3993,4121
3994,6232
3995,2346
3996,2435
3997,2766
3998,4049
3999,5206
4000,6391
4001,6232
4002,4121
4003,4049
4004,6410
4005,885
4006,5009
4007,4049
4008,885
4009,3686
4010,4121
4011,4121
4012,5633
4013,3686
4014,3982
4015,6232
4016,6232
4017,1588
4018,5009
4019,4872
4020,2546
4021,5009
4022,6232
4023,819
4024,1498
4025,669
4026,1527
4027,3320
4028,819
4029,6232
4030,5649
4031,2766
4032,941
4033,2546
4034,1812
4035,941
4036,5009
4037,2546
4038,819
4039,6232
4040,1527
4041,4748
4042,6232
4043,4121
4044,4121
4045,183
4046,2834
4047,4121
4048,3686
4049,2346
4050,4121
4051,2766
4052,669
4053,1730
4054,941
4055,4076
4056,6232
4057,5722
4058,5649
4059,2513
4060,4569
4061,885
4062,5649
4063,1131
4064,4336
4065,6232
4066,2766
4067,6499
4068,885
4069,4836
4070,3686
4071,885
4072,4872
4073,885
4074,6232
4075,2884
4076,3686
4077,885
4078,2546
4079,5649
4080,4263
4081,1393
4082,4941
4083,6232
4084,4121
4085,5206
4086,4121
4087,4941
4088,4121
4089,5649
4090,6232
4091,3686
4092,4121
4093,2513
4094,1843
4095,6499
4096,4121
4097,1380
4098,4836
4099,4836
4100,6232
4101,1812
4102,6232
4103,2513
4104,4121
4105,5649
4106,7010
4107,1812
4108,6689
4109,4121
4110,1527
4111,2513
4112,2834
4113,2834
4114,6232
4115,1843
4116,4121
4117,3320
4118,1812
4119,4121
4120,7010
4121,6232
4122,7010
4123,3686
4124,885
4125,885
4126,4543
4127,171
4128,4121
4129,6232
4130,6232
4131,1131
4132,4869
4133,909
4134,1531
4135,5009
4136,885
4137,3324
4138,2346
4139,4121
4140,6232
4141,4941
4142,1126
4143,2546
4144,885
4145,1027
4146,701
4147,1380
4148,4121
4149,1843
4150,5649
4151,3320
4152,764
4153,2546
4154,885
4155,5649
4156,4121
4157,1812
4158,4723
4159,4872
4160,941
4161,4049
4162,5649
4163,1527
4164,5649
4165,4181
4166,4872
4167,6232
4168,6689
4169,2546
4170,885
4171,4121
4172,4121
4173,1393
4174,941
4175,3686
4176,2437
4177,1531
4178,3320
4179,1812
4180,5206
4181,885
4182,669
4183,885
4184,4872
4185,4569
4186,6349
4187,4121
4188,5009
4189,1812
4190,6232
4191,6232
4192,3982
4193,885
4194,5649
4195,4121
4196,6232
4197,6410
4198,885
4199,2546
4200,6616
4201,6232
4202,2766
4203,4336
4204,6232
4205,5009
4206,2346
4207,1812
4208,5009
4209,1812
4210,5722
4211,885
4212,4121
4213,2766
4214,5009
4215,941
4216,4121
4217,909
4218,885
4219,4121
4220,4121
4221,5009
4222,1527
4223,1671
4224,909
4225,6232
4226,4121
4227,6232
4228,1858
4229,885
4230,909
4231,3886
4232,2513
4233,6232
4234,1531
4235,1880
4236,909
4237,6391
4238,1052
4239,5649
4240,4872
4241,1812
4242,5009
4243,5649
4244,1730
4245,909
4246,2546
4247,6232
4248,2546
4249,2513
4250,5009
4251,2513
4252,1812
4253,6232
4254,6232
4255,5009
4256,4121
4257,4121
4258,6310
4259,4836
4260,6391
4261,860
4262,4569
4263,6232
4264,2615
4265,4609
4266,5009
4267,4121
4268,5722
4269,1812
4270,5009
4271,885
4272,4121
4273,4121
4274,1531
4275,6200
4276,4569
4277,1588
4278,6232
4279,2523
4280,2523
4281,4121
4282,6689
4283,4723
4284,4836
4285,6232
4286,1052
4287,3686
4288,509
4289,885
4290,885
4291,680
4292,2546
4293,3982
4294,3686
4295,5206
4296,2899
4297,6232
4298,4872
4299,1498
4300,5009
4301,4121
4302,5649
4303,2346
4304,885
4305,3686
4306,2546
4307,909
4308,4872
4309,4049
4310,4749
4311,6232
4312,885
4313,4121
4314,5649
4315,7010
4316,1058
4317,4121
4318,6000
4319,4872
4320,6232
4321,4121
4322,909
4323,885
4324,1812
4325,4121
4326,4121
4327,885
4328,885
4329,6391
4330,909
4331,885
4332,4121
4333,1531
4334,1527
4335,819
4336,2546
4337,2546
4338,819
4339,885
4340,3686
4341,6232
4342,4121
4343,7010
4344,4836
4345,6232
4346,4121
4347,1812
4348,909
4349,5009
4350,4836
4351,1212
4352,4121
4353,5649
4354,1812
4355,5009
4356,1812
4357,4121
4358,909
4359,1812
4360,819
4361,2546
4362,909
4363,4723
4364,909
4365,6299
4366,2766
4367,669
4368,4569
4369,808
4370,7010
4371,885
4372,1032
4373,4121
4374,1131
4375,4872
4376,2766
4377,4872
4378,1812
4379,6232
4380,6249
4381,1812
4382,6232
4383,3686
4384,4121
4385,2546
4386,2546
4387,4121
4388,6232
4389,1527
4390,1032
4391,3686
4392,4121
4393,2513
4394,6689
4395,5649
4396,909
4397,1812
4398,909
4399,6232
4400,6232
4401,478
4402,4872
4403,2546
4404,1131
4405,1812
4406,6232
4407,6232
4408,4121
4409,2546
4410,5206
4411,909
4412,941
4413,5500
4414,4836
4415,4121
4416,2513
4417,4841
4418,5009
4419,1527
4420,885
4421,2513
4422,799
4423,885
4424,4263
4425,4121
4426,1531
4427,3686
4428,5722
4429,5206
4430,1812
4431,6232
4432,4672
4433,885
4434,2546
4435,885
4436,3686
4437,2766
4438,6391
4439,5649
4440,5649
4441,4049
4442,7010
4443,4121
4444,3324
4445,3982
4446,669
4447,6232
4448,6232
4449,1531
4450,2513
4451,4336
4452,5649
4453,4263
4454,2546
4455,885
4456,6000
4457,1812
4458,4121
4459,4121
4460,1812
4461,2095
4462,885
4463,1812
4464,4263
4465,1032
4466,909
4467,941
4468,5009
4469,4121
4470,885
4471,1812
4472,2546
4473,1032
4474,2766
4475,4872
4476,4049
4477,669
4478,2513
4479,2733
4480,2546
4481,4121
4482,1843
4483,3686
4484,5009
4485,5009
4486,3320
4487,4121
4488,6232
4489,4262
4490,885
4491,320
4492,4872
4493,6232
4494,7010
4495,4941
4496,885
4497,885
4498,4121
4499,4121
4500,4836
4501,4569
4502,3686
4503,3320
4504,3686
4505,6232
4506,6232
4507,5009
4508,1843
4509,4836
4510,5649
4511,4121
4512,4836
4513,6689
4514,1498
4515,2766
4516,4836
4517,4121
4518,2437
4519,819
4520,3324
4521,2546
4522,4836
4523,4569
4524,4121
4525,2513
4526,5009
4527,2546
4528,1880
4529,885
4530,316
4531,885
4532,5009
4533,2546
4534,885
4535,2615
4536,1
4537,6499
4538,5649
4539,2546
4540,2546
4541,2346
4542,1707
4543,1393
4544,5649
4545,6349
4546,6232
4547,1671
4548,7010
4549,2766
4550,4121
4551,885
4552,3982
4553,6232
4554,4121
4555,2766
4556,4121
4557,6232
4558,4872
4559,3982
4560,1393
4561,4121
4562,577
4563,4836
4564,4121
4565,3686
4566,5009
4567,6232
4568,4872
4569,6778
4570,4121
4571,1527
4572,819
4573,5722
4574,3686
4575,885
4576,2884
4577,2546
4578,3686
4579,4121
4580,2834
4581,4121
4582,885
4583,5649
4584,2437
4585,3686
4586,1812
4587,5009
4588,4049
4589,1
4590,6917
4591,4941
4592,1812
4593,6232
4594,3886
4595,1671
4596,247
4597,1812
4598,5649
4599,669
4600,669
4601,1032
4602,4872
4603,2513
4604,6232
4605,885
4606,4121
4607,4121
4608,2834
4609,6200
4610,4569
4611,2546
4612,1531
4613,885
4614,1027
4615,4263
4616,4121
4617,3686
4618,1812
4619,2513
4620,6689
4621,885
4622,3686
4623,4569
4624,885
4625,6232
4626,1671
4627,6232
4628,1812
4629,7010
4630,2546
4631,4926
4632,7010
4633,4121
4634,5950
4635,4121
4636,885
4637,4121
4638,2546
4639,6410
4640,909
4641,1527
4642,2766
4643,4836
4644,4121
4645,4121
4646,1671
4647,885
4648,1858
4649,4121
4650,1588
4651,6232
4652,4121
4653,6232
4654,1531
4655,3686
4656,4121
4657,6299
4658,3982
4659,4121
4660,3982
4661,6232
4662,4872
4663,4836
4664,3324
4665,909
4666,2513
4667,885
4668,4121
4669,3982
4670,2546
4671,3686
4672,1032
4673,885
4674,6232
4675,885
4676,4996
4677,819
4678,7010
4679,4543
4680,4569
4681,941
4682,1812
4683,885
4684,4872
4685,4121
4686,5009
4687,2898
4688,6232
4689,885
4690,1527
4691,2766
4692,4121
4693,6232
4694,4049
4695,1498
4696,4313
4697,7010
4698,2513
4699,3686
4700,1
4701,885
4702,5649
4703,4121
4704,7010
4705,1032
4706,1
4707,2523
4708,1671
4709,4121
4710,3225
4711,102
4712,5649
4713,2766
4714,819
4715,5009
4716,1498
4717,1
4718,3686
4719,2513
4720,4121
4721,1131
4722,6349
4723,885
4724,885
4725,2437
4726,4049
4727,6299
4728,1858
4729,2546
4730,2546
4731,4121
4732,2546
4733,1531
4734,4121
4735,1812
4736,5009
4737,4049
4738,4543
4739,4049
4740,6232
4741,4872
4742,819
4743,2513
4744,6232
4745,3686
4746,2615
4747,5649
4748,2513
4749,4836
4750,2523
4751,4049
4752,4121
4753,885
4754,6232
4755,4836
4756,1812
4757,1032
4758,6410
4759,1527
4760,885
4761,1032
4762,5649
4763,4121
4764,6232
4765,2546
4766,4121
4767,4121
4768,6778
4769,4723
4770,7010
4771,6232
4772,885
4773,6232
4774,3686
4775,4543
4776,6689
4777,6232
4778,1052
4779,5722
4780,3158
4781,4609
4782,5009
4783,6398
4784,2766
4785,5649
4786,2766
4787,885
4788,6349
4789,6230
4790,4872
4791,1032
4792,4723
4793,4049
4794,2899
4795,4977
4796,2346
4797,4121
4798,1812
4799,909
4800,669
4801,2546
4802,2513
4803,2513
4804,1052
4805,1812
4806,6299
4807,2513
4808,1052
4809,6398
4810,3283
4811,6232
4812,2546
4813,6232
4814,3158
4815,4121
4816,909
4817,4121
4818,4836
4819,1527
4820,2513
4821,2513
4822,3320
4823,885
4824,5950
4825,2766
4826,6232
4827,1578
4828,5566
4829,2546
4830,2546
4831,4336
4832,4427
4833,7010
4834,5649
4835,3320
4836,1531
4837,3686
4838,7010
4839,4872
4840,6232
4841,6778
4842,2546
4843,1131
4844,2546
4845,6232
4846,885
4847,7010
4848,1032
4849,1032
4850,4121
4851,4121
4852,1527
4853,6232
4854,3686
4855,6232
4856,885
4857,6410
4858,1812
4859,3320
4860,6232
4861,6232
4862,6232
4863,4121
4864,1527
4865,3686
4866,6232
4867,4121
4868,1527
4869,885
4870,2513
4871,1380
4872,4121
4873,669
4874,4121
4875,885
4876,5215
4877,4121
4878,2148
4879,909
4880,5009
4881,4836
4882,6232
4883,885
4884,1812
4885,941
4886,3324
4887,6689
4888,1812
4889,4121
4890,6232
4891,2766
4892,5009
4893,6232
4894,4121
4895,2546
4896,4121
4897,4836
4898,2546
4899,4836
4900,6232
4901,885
4902,6232
4903,6232
4904,1032
4905,2766
4906,2766
4907,5009
4908,3686
4909,2513
4910,941
4911,122
4912,6232
4913,2346
4914,3982
4915,4121
4916,3686
4917,5649
4918,1812
4919,5009
4920,5009
4921,5649
4922,2513
4923,1498
4924,4121
4925,4121
4926,4121
4927,885
4928,1812
4929,1858
4930,2513
4931,2546
4932,1531
4933,4263
4934,5070
4935,2766
4936,5649
4937,3320
4938,6232
4939,4049
4940,2043
4941,1843
4942,885
4943,6232
4944,885
4945,1032
4946,885
4947,6410
4948,6232
4949,1671
4950,4049
4951,1567
4952,2523
4953,4121
4954,3320
4955,1032
4956,1730
4957,909
4958,2513
