ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3985,8373,4646,4623,2345,9759
3986,8373,4646,4623,7484,9759
3987,2333,156,4623,7484,8123
3988,8373,4646,4623,5793,7742
3989,8373,1551,4623,7484,9759
3990,8373,4646,4623,2345,42
3991,9852,1551,4623,4812,9759
3992,8373,1551,4623,7484,218
3993,2579,4646,4623,3032,8123
3994,8373,4646,4623,7484,9759
3995,7718,4646,4623,4812,5300
3996,7718,4646,4623,3032,218
3997,9998,156,4623,3032,8123
3998,9852,9840,1858,8995,42
3999,2333,9840,1050,8995,8123
4000,6162,4646,4623,7484,8123
4001,8373,3202,4623,5793,7742
4002,2333,4646,1050,5793,8123
4003,8373,4646,4623,4812,8563
4004,2579,156,3266,3633,8123
4005,461,4646,4623,5793,890
4006,8373,4646,4623,2345,7742
4007,5367,1551,4623,7484,8425
4008,2579,4646,3266,3633,8123
4009,1486,4646,4623,7484,9759
4010,8373,4646,4623,2345,3017
4011,2333,4646,4623,5793,3017
4012,7718,4646,4623,3032,9759
4013,9852,4646,1858,3032,42
4014,9852,4646,3266,3633,8123
4015,7718,4646,4623,3032,9601
4016,2333,4646,4623,8995,9759
4017,2579,4646,4623,2345,9759
4018,8373,1551,4623,3032,218
4019,2579,1551,4623,3633,6340
4020,9852,9840,4623,4812,9601
4021,8373,4646,4623,4812,9759
4022,5367,156,4623,5793,890
4023,8373,4646,3488,4812,3017
4024,5684,4646,4623,4812,42
4025,8373,4646,4623,3032,9759
4026,8373,1551,4623,7484,3017
4027,8373,1551,4623,2345,218
4028,1486,4646,1858,2345,9759
4029,8373,4646,4623,4812,9759
4030,1966,4646,4623,4812,9759
4031,8373,4646,4623,7484,218
4032,5367,4646,4623,2345,218
4033,5367,4646,4623,7484,3017
4034,692,4646,4623,4812,8123
4035,8373,4646,4623,4812,9759
4036,9852,9840,3266,3633,8123
4037,5367,1551,4623,2345,3017
4038,7718,4646,4623,3032,9759
4039,2579,4646,3266,3032,8123
4040,9998,4646,4623,3032,9759
4041,8373,4646,4623,8995,42
4042,2579,4646,4623,5793,9759
4043,2333,518,4623,4812,218
4044,7718,4646,4623,8995,42
4045,7718,1551,4623,8995,42
4046,5748,4646,4623,7484,8123
4047,8373,1551,4623,4812,9759
4048,2333,1551,4623,4812,9759
4049,692,518,4623,3032,9759
4050,2579,1551,3266,3633,218
4051,5367,4646,4623,7484,890
4052,8373,1551,4623,3032,7742
4053,2579,1551,3266,5793,5153
4054,8373,4646,4623,2345,9601
4055,8373,4646,4623,4812,7742
4056,5748,8193,4623,5793,7742
4057,8373,8193,7521,2345,7742
4058,1486,9840,4277,5793,7742
4059,8373,156,4623,7484,8123
4060,692,4646,4277,3633,8123
4061,5367,1551,4623,5793,3017
4062,2333,156,4690,4812,3017
4063,8373,8193,4623,8995,6340
4064,8373,4646,4623,2345,3017
4065,8373,4646,4623,2345,42
4066,5748,4646,4623,2345,7742
4067,1966,1551,3266,3633,218
4068,2333,4646,4623,2345,8123
4069,8373,4646,4623,7484,218
4070,8373,4646,4277,8995,42
4071,2579,4646,4623,4812,9601
4072,2333,1551,4623,3633,890
4073,5367,1551,1050,7484,218
4074,8373,156,4623,2345,218
4075,2579,4646,4623,7484,218
4076,5748,4646,4623,5793,890
4077,7718,4646,4623,2345,42
4078,8373,9840,4623,8926,9759
4079,1486,9840,4623,5793,5373
4080,692,4646,4623,3032,9759
4081,2579,9840,4623,3633,418
4082,9852,4646,4623,3705,9759
4083,7718,4646,4623,4812,8123
4084,2579,1551,3476,3633,8123
4085,9852,4646,4623,3032,9759
4086,1486,4913,4623,5793,6340
4087,9852,4646,4623,4812,9759
4088,143,1551,4623,2345,9759
4089,8373,4646,4623,2345,9759
4090,2579,1551,4623,7484,218
4091,8373,1551,4623,7484,218
4092,8373,4646,4623,4812,8123
4093,9852,4646,4623,4812,9601
4094,2333,8193,1050,2345,42
4095,5748,4646,4623,4812,890
4096,8373,1551,4623,7484,218
4097,2579,1551,4623,3633,218
4098,9852,4646,1858,1417,9759
4099,2333,8193,4277,5793,7742
4100,2579,4646,3266,3633,8123
4101,2579,4646,4623,3032,8123
4102,8373,1551,4623,4812,218
4103,143,4646,4623,3032,42
4104,8373,4646,4623,2345,218
4105,7718,4646,4623,8995,42
4106,1966,4646,4623,8995,5300
4107,2333,4646,4623,4812,42
4108,2579,4646,4623,8995,8123
4109,6162,4646,4623,9271,42
4110,2333,1551,4623,4812,5300
4111,8373,9840,4623,9271,7742
4112,8373,1551,4277,2345,7742
4113,1486,4646,4623,7484,9759
4114,2333,1551,4623,3032,9759
4115,9852,4646,4623,4812,9759
4116,7718,4646,4623,8995,42
4117,5367,4646,4277,2345,7742
4118,8373,4646,4623,7484,218
4119,8373,4646,4277,2345,218
4120,8373,1551,4623,8995,9759
4121,1486,1551,4623,3032,2589
4122,8373,4646,4623,4812,218
4123,8373,4646,4623,4812,218
4124,2333,156,4623,3032,8123
4125,8373,1551,4623,7484,3017
4126,9852,4168,4623,9271,6340
4127,2579,4646,4623,4812,8123
4128,8373,1551,4623,4812,218
4129,8373,4646,4690,2345,6939
4130,9852,9840,3266,3633,6340
4131,9852,4646,4623,3032,9759
4132,7718,4646,4623,4812,5300
4133,5684,156,4623,5793,6340
4134,8373,1551,4623,7484,218
4135,2333,3202,4623,3633,7742
4136,9852,8193,4623,2345,9601
4137,8373,1551,4623,7484,218
4138,8373,4646,4623,4812,8425
4139,8373,1551,4623,7484,218
4140,1486,4646,4623,2345,218
4141,6162,5730,1050,8995,5300
4142,8373,1551,4623,7484,218
4143,2333,156,4623,8995,3017
4144,1966,4646,4623,5793,890
4145,8373,4646,4623,8995,6340
4146,8373,4646,4623,2345,9759
4147,8373,4646,4623,4812,218
4148,8373,1551,4623,7484,9759
4149,6162,4646,4623,2345,2589
4150,2333,4646,4623,5793,42
4151,5367,1551,1050,7484,218
4152,2579,4646,1050,3032,8123
4153,2333,4646,4623,5793,9759
4154,7718,4646,4623,3032,9759
4155,2579,4646,3266,3633,8123
4156,8373,4646,4623,4812,3017
4157,2579,4646,4623,5793,6340
4158,2579,4646,4623,3032,218
4159,2333,156,4623,8995,8123
4160,8373,4646,4623,4812,9759
4161,8373,4646,4623,3146,6340
4162,1966,4646,4623,4812,218
4163,2579,9840,4623,3633,218
4164,2579,4646,4690,3633,8123
4165,1486,1551,4623,7484,8123
4166,1695,156,4623,5793,6340
4167,8373,1551,4623,7484,7742
4168,2579,8193,1050,3633,8123
4169,8373,4646,4623,7484,218
4170,2333,4646,3266,7484,8123
4171,2579,9840,4277,8995,3017
4172,2333,4646,4623,4812,8123
4173,5367,156,4623,7484,890
4174,9852,4646,4623,8926,418
4175,5367,4646,4623,8995,7742
4176,2579,9840,4623,9271,3877
4177,8373,4646,4623,4812,9759
4178,8373,1551,4623,7484,218
4179,2333,156,1050,4812,3017
4180,1486,1551,4623,7484,218
4181,2579,4646,4623,8995,890
4182,8373,156,4623,8995,7742
4183,7718,4646,4623,3032,9759
4184,8373,4646,4623,4812,8563
4185,2579,4646,4623,7484,8123
4186,8373,4646,4623,9271,7742
4187,8373,4646,4623,7484,218
4188,2579,4646,4623,3633,8123
4189,2333,1551,1050,5793,7742
4190,2333,156,4623,4812,3017
4191,2579,1551,1050,7484,8123
4192,9852,9840,4277,5793,6340
4193,7718,4646,4623,8995,5300
4194,8373,1551,1050,7484,218
4195,8373,4646,4623,7484,218
4196,2579,4646,4623,7484,218
4197,2579,4646,1050,3633,6340
4198,2579,156,4623,5793,890
4199,1486,9840,4594,7484,9759
4200,9852,9840,1050,3633,8123
4201,8373,156,4623,5793,8123
4202,9998,9840,4623,8995,3877
4203,8373,4646,4623,4812,218
4204,8373,4646,4623,7484,218
4205,2333,156,3488,8995,890
4206,7718,4646,4623,5793,42
4207,2333,156,4623,5793,8425
4208,8373,4646,4623,4812,8563
4209,7718,4646,4623,4812,42
4210,5684,4646,4623,8995,218
4211,7718,4646,4623,8926,42
4212,2333,4646,4623,4812,42
4213,1486,9840,4623,2345,9759
4214,8373,4646,4623,2345,9759
4215,8373,9840,4623,9271,218
4216,5748,156,4623,7484,8123
4217,8373,1551,4623,7484,218
4218,8373,4646,4623,7484,218
4219,2579,9840,1050,2024,8123
4220,7718,4646,4623,3032,9759
4221,2333,156,4623,5793,3017
4222,2579,156,4623,5793,8123
4223,2579,4646,3266,8995,8123
4224,9852,9840,4623,3032,42
4225,8373,4646,4623,4812,9759
4226,8373,1551,4623,4812,3017
4227,1486,4646,4623,7484,218
4228,8373,1551,4623,4812,8425
4229,8373,1551,4623,7484,9759
4230,2333,4646,4623,4812,42
4231,2333,1551,4623,4812,3017
4232,9852,3202,4623,5793,42
4233,8373,4646,4623,8995,42
4234,9852,9840,4623,8995,42
4235,2579,9431,4623,5793,6340
4236,2579,4646,1050,3633,8123
4237,8373,4646,4623,7484,8563
4238,8373,4646,4623,2345,42
4239,9852,8193,1858,3032,9759
4240,9852,8193,3266,7484,8123
4241,2579,8193,4623,8995,8123
4242,2579,9840,4623,8995,8123
4243,5748,1551,4623,4812,3017
4244,2579,518,3266,3633,6340
4245,9852,4646,4623,3032,9601
4246,9852,9840,4623,3705,9759
4247,8373,4646,4623,2345,218
4248,1486,1551,4623,5793,890
4249,2333,1551,4623,3633,8123
4250,9852,4646,3266,3032,9759
4251,7718,4646,4623,3032,9759
4252,7718,4646,1858,3032,9759
4253,5367,4646,4623,7484,9759
4254,9852,9840,1858,3032,42
4255,9852,4646,3266,3633,8123
4256,8373,4646,4623,7484,218
4257,8373,1551,4623,7484,218
4258,8373,4646,4623,3032,9601
4259,2579,4646,3266,5793,8123
4260,8373,1551,4623,2345,218
4261,9852,1551,4623,3032,9759
4262,1486,4646,4623,8926,9759
4263,2333,5393,1050,5793,3017
4264,5748,4646,4623,2345,9759
4265,2333,4646,4623,5793,8123
4266,6162,4646,4623,8995,42
4267,8373,1551,4623,7484,9759
4268,6403,4646,4623,3032,9759
4269,1486,4646,4623,7484,218
4270,8373,4646,4623,4812,9759
4271,2579,9840,4623,5589,9759
4272,2333,156,4623,5793,6340
4273,9852,4646,4623,3633,9601
4274,8373,156,4623,4812,3017
4275,2579,8193,4623,8995,8123
4276,8373,4646,4623,7484,9759
4277,2579,1038,1050,3633,8123
4278,2333,156,4623,5793,6340
4279,2579,4646,4623,3032,9759
4280,143,4646,4623,8995,9759
4281,1486,1551,4623,7484,218
4282,8373,1551,8036,7484,9381
4283,1486,4646,4623,3032,8123
4284,5367,1551,1050,7484,218
4285,9852,9840,4623,9271,9759
4286,8373,4646,4623,2345,3017
4287,8373,1551,4623,3633,8413
4288,9852,9840,4277,2024,8425
4289,8373,4646,4623,7484,7851
4290,8373,1551,4623,7484,218
4291,8373,4646,3488,5793,7742
4292,2333,1551,4690,9293,8123
4293,8373,1551,4623,7484,3017
4294,2579,5393,1050,3633,8123
4295,8373,1551,4623,7484,218
4296,2333,156,4623,7484,890
4297,8373,4646,4623,4812,8123
4298,8373,4646,4623,7484,218
4299,2333,156,4623,4812,6340
4300,9852,4646,4623,4812,9759
4301,8373,4646,4623,9271,7742
4302,7718,4646,4623,3032,218
4303,1486,4646,4623,5793,6340
4304,7718,4646,4623,4812,5300
4305,9852,9840,4623,4812,9759
4306,7718,4646,4623,4812,9759
4307,8373,4646,4623,7484,218
4308,9852,9840,4623,3032,9759
4309,8373,4646,4623,7484,3017
4310,9852,1038,4623,5793,6340
4311,8373,1551,4623,7484,9759
4312,5367,156,4623,5793,3017
4313,8373,4646,4623,4812,218
4314,8373,4646,4623,7484,218
4315,8373,156,4623,5793,6340
4316,5748,4646,4623,2345,3017
4317,7718,4646,4623,7484,218
4318,9852,4646,4623,3032,9759
4319,1486,9840,4623,5793,9601
4320,8373,156,4623,4812,3017
4321,1486,4646,4623,3705,9601
4322,9852,4646,4623,3032,9759
4323,8373,1551,4623,7484,218
4324,8373,9840,4623,2345,218
4325,8373,1551,4623,7484,218
4326,2333,156,1050,8995,3017
4327,8373,4646,4623,3146,218
4328,5367,156,4623,7484,218
4329,9852,9840,4623,5793,42
4330,8373,4646,4623,5793,218
4331,8373,1551,4623,3032,218
4332,2579,4646,4623,2345,8123
4333,2333,8193,4623,3633,3017
4334,5367,1551,4623,5793,218
4335,461,1551,4623,7484,218
4336,8373,1551,4623,7484,218
4337,8373,4646,4623,7484,3017
4338,8373,9840,4623,9271,3877
4339,2579,9840,1050,3633,8123
4340,9852,8193,1050,8995,8123
4341,8373,156,7521,8995,42
4342,143,4646,4623,4812,8563
4343,1486,4646,4623,2345,9759
4344,2579,4646,4623,3633,218
4345,143,4646,4623,3032,9759
4346,1486,4646,4623,5793,9759
4347,1486,4646,4623,2345,9601
4348,8373,1551,4623,7484,218
4349,8373,4646,4623,4812,9759
4350,7718,4646,4623,3032,9759
4351,2333,4646,4623,4812,8123
4352,2579,4646,4623,2024,9759
4353,2333,156,4623,4812,890
4354,8373,1551,4623,7484,218
4355,9852,4646,4623,3032,42
4356,2333,9840,4623,9271,3877
4357,8373,4646,4623,2345,7742
4358,8373,1551,4623,7484,9759
4359,2333,156,3488,5793,3017
4360,2333,156,1050,8995,8123
4361,2333,4646,4623,7484,9759
4362,8373,4646,4623,8995,9759
4363,2579,4646,4623,4812,9759
4364,9852,9431,1858,3032,9759
4365,7718,1551,4623,2345,218
4366,7718,4646,4623,3032,9759
4367,9852,4168,7521,3633,6340
4368,9852,9840,4623,4812,9759
4369,2333,4646,4623,7484,9759
4370,8373,1551,4623,2345,218
4371,8373,4646,4623,8995,6340
4372,2333,156,1050,3633,890
4373,8373,9840,4623,9271,7742
4374,8373,1551,4623,7484,218
4375,2579,1551,3266,3633,8123
4376,2579,518,4623,4812,9759
4377,8373,4646,4623,7484,3017
4378,5367,4646,4623,3633,3017
4379,2579,4168,4623,3633,9759
4380,1966,156,4623,8995,9759
4381,2579,4646,1050,3633,8413
4382,7718,156,4623,5793,8425
4383,7718,4646,4623,4812,5300
4384,9852,4646,3266,3032,218
4385,8373,1551,4623,5793,8123
4386,7718,156,4623,8995,4512
4387,8373,4646,4623,7484,218
4388,143,4646,4623,3032,9759
4389,5367,1551,4623,2345,218
4390,7718,4646,4623,4812,8425
4391,8373,4646,4623,2345,3017
4392,8373,9840,4623,7484,418
4393,5367,1551,4623,7484,3017
4394,2579,4646,4623,2345,8123
4395,2333,518,4277,8995,3017
4396,692,4646,4623,3032,218
4397,2333,4646,1050,3633,890
4398,8373,156,4623,4812,3108
4399,5367,4646,4623,7484,8123
4400,8373,4646,4623,7484,218
4401,8373,1551,4623,2345,9759
4402,5367,1551,4623,7484,218
4403,2333,9840,4277,9271,7742
4404,2333,4646,4623,9271,3877
4405,1486,4646,4623,2345,218
4406,2579,4646,1050,5793,6340
4407,5367,156,4623,4812,3017
4408,2579,4646,4690,8995,8123
4409,2579,156,1050,5793,3017
4410,8373,1551,4623,7484,8563
4411,8373,4646,4623,4812,9759
4412,8373,4646,4623,4812,9759
4413,1486,4646,4623,7484,9759
4414,7718,4646,4623,8995,5300
4415,9852,4646,1858,4812,9759
4416,2579,4646,1050,7484,218
4417,143,4646,4623,2345,9759
4418,8373,4646,4623,4812,3017
4419,5684,4646,4623,4812,9759
4420,2579,1551,4623,3032,5300
4421,9852,4646,4623,3633,5300
4422,8373,4646,4623,4812,3017
4423,7718,4646,4623,8995,5300
4424,2579,1551,4277,3633,6340
4425,692,4646,4623,3032,9759
4426,2579,8193,1050,3633,6340
4427,2579,8193,1050,5793,7742
4428,2333,156,4623,5793,8123
4429,8373,4646,4623,7484,9759
4430,1486,4646,4623,7484,9759
4431,8373,156,4623,5793,6340
4432,2333,4646,4623,7484,218
4433,5367,4646,4623,5793,42
4434,9852,4646,4623,4812,9759
4435,8373,1551,4623,4812,3017
4436,7718,156,1050,8995,9759
4437,2333,156,4623,5793,7851
4438,2579,1551,3266,8995,8123
4439,2333,156,4623,4812,6340
4440,2579,4646,4623,3032,9759
4441,8373,1551,4623,4812,42
4442,8373,4646,4623,4812,5300
4443,9852,4646,4623,7484,218
4444,2333,4646,4623,3633,8123
4445,8373,4646,4623,2345,3017
4446,5748,4646,4623,7484,890
4447,8373,4646,4623,2345,9601
4448,2333,4646,4623,4812,5300
4449,5367,4646,4623,4812,890
4450,8373,1551,4623,7484,218
4451,8373,4646,4623,4812,9759
4452,7718,8193,4623,8995,5300
4453,692,4646,3266,3633,8123
4454,9852,9840,4623,5793,42
4455,8373,156,1050,5793,6340
4456,2333,4646,3266,4812,8123
4457,6162,4646,4623,3032,42
4458,9852,4646,1858,2587,9759
4459,6162,4646,3176,5793,6340
4460,2579,4646,4690,3032,8123
4461,5367,1551,4623,4812,890
4462,2333,1551,4655,5793,3877
4463,2333,156,4623,5793,3017
4464,8373,4646,4623,5793,6340
4465,2333,156,4623,8995,9759
4466,9852,3202,4623,3032,6340
4467,8373,1551,4623,7484,218
4468,2333,4646,4623,2345,3017
4469,2333,9840,4277,3633,7742
4470,8373,4646,4623,3032,218
4471,143,518,4623,4812,9759
4472,2333,4646,4623,9271,7742
4473,2333,4646,1050,4812,8425
4474,5367,4646,4623,2345,9759
4475,2333,156,3266,8995,8123
4476,9852,4646,4623,5793,6340
4477,9852,9840,3266,3633,8123
4478,7718,1551,4623,3032,9759
4479,143,518,4623,4812,9759
4480,8373,156,4623,3032,1019
4481,7718,4646,4623,3032,5300
4482,7718,4646,4623,4812,8123
4483,2333,1551,4623,5793,3017
4484,2579,1551,4623,8995,5300
4485,2333,4646,4623,5793,3017
4486,143,4646,4623,8995,9759
4487,1966,1551,4623,3032,9759
4488,6162,4646,4623,4812,218
4489,9852,8193,1858,3633,6340
4490,2579,9840,4277,2345,3877
4491,7718,1551,3266,7484,218
4492,2579,4646,4277,4812,8123
4493,7718,4646,1858,4812,42
4494,7718,4646,4623,5793,7742
4495,8373,1551,4623,7484,218
4496,7718,4646,4623,3032,5300
4497,8373,1551,4623,7484,218
4498,8373,4646,4623,7484,218
4499,9852,9431,4623,3032,8123
4500,2579,4646,4623,8995,8123
4501,2579,4646,4623,7484,1382
4502,9998,8193,1050,8995,8123
4503,2579,4646,4623,7484,8123
4504,2579,1551,1050,3633,8123
4505,5367,156,1858,2345,3017
4506,2579,4646,3266,3633,8123
4507,2333,156,4623,4812,3017
4508,6162,4646,4623,9271,418
4509,2333,156,4623,5793,6340
4510,8373,1551,4623,7484,218
4511,8373,4646,4623,2345,218
4512,7718,4646,4623,8995,42
4513,2333,4646,3488,5793,3017
4514,9852,9840,3266,3032,8123
4515,8373,9840,4623,9271,7742
4516,8373,4646,4623,9271,7742
4517,8373,4646,4623,7484,9759
4518,8373,1551,4623,4812,3017
4519,2333,156,1050,4812,6340
4520,8373,4646,4623,4812,218
4521,7718,9840,4623,4812,3108
4522,5367,156,4623,7484,3017
4523,2579,1551,3266,3633,8123
4524,9852,4646,1858,4812,9759
4525,2579,8193,4623,3633,8123
4526,8373,4646,4623,4812,42
4527,8373,1551,4623,7484,218
4528,2579,9840,4623,3032,9601
4529,9852,8193,4623,8995,42
4530,2333,4646,4623,4812,3017
4531,7718,4646,4623,4812,218
4532,2333,4646,4623,4812,9759
4533,2333,4646,4623,2345,3017
4534,7718,4646,4623,3032,8123
4535,7718,1551,4623,8995,5300
4536,143,4646,4623,7484,9759
4537,1486,4646,4623,4812,9759
4538,2579,4646,4623,5793,8425
4539,8373,4646,4623,4812,218
4540,8373,4646,4623,2345,218
4541,2579,8193,1050,3633,8123
4542,2333,156,4623,5793,8425
4543,1486,4646,4623,2345,9601
4544,8373,156,4623,5793,8425
4545,5748,4646,4623,7484,890
4546,7718,1551,3266,7484,218
4547,8373,4646,4623,2345,9759
4548,143,4646,4623,5793,42
4549,2579,156,4623,5793,5300
4550,8373,1551,4623,7484,3017
4551,8373,4646,4623,3032,9759
4552,2333,8193,4623,3633,7851
4553,5748,518,4277,8995,3017
4554,2333,8193,4623,5793,6340
4555,2579,8193,3266,3633,8123
4556,5367,1551,4623,7484,3017
4557,2333,8193,1050,8995,9759
4558,9852,1551,4623,3032,8123
4559,8373,1551,4623,7484,218
4560,1966,1551,3266,3032,218
4561,6403,4646,4623,7484,9759
4562,9852,4646,1858,1417,9759
4563,8373,4646,4623,4812,8563
4564,5367,1551,1050,7484,218
4565,2333,1551,4623,4812,8425
4566,461,4646,1050,7484,3017
4567,2333,9840,1050,3633,8123
4568,2579,8193,4623,2345,9759
4569,9852,3202,4623,5793,6340
4570,8373,1551,4623,2345,3017
4571,692,1551,4623,3032,8123
4572,8373,4646,4623,4812,3017
4573,8373,4646,7521,8995,3017
4574,2579,9840,4623,9271,8425
4575,9852,9840,4623,3633,8425
4576,2579,8193,3266,3633,8123
4577,8373,1551,4623,2345,3017
4578,8373,518,4623,2345,9759
4579,6162,4646,4623,2345,9759
4580,2579,9840,4623,3633,9759
4581,9852,4646,4623,4812,9601
4582,8373,1551,4623,7484,218
4583,8373,1551,4623,4812,3017
4584,2579,4646,4623,3032,218
4585,8373,4646,4623,7484,218
4586,2579,518,4623,8995,9759
4587,5748,4646,4623,4812,890
4588,2333,8193,1050,2345,148
4589,2333,156,1050,8995,3017
4590,7718,4646,4623,8995,42
4591,7718,1551,3266,7484,218
4592,8373,1551,4623,7484,218
4593,8373,4646,4623,7484,218
4594,8373,4646,4623,5793,6340
4595,8373,4646,4623,4812,218
4596,1486,4646,4623,7484,9759
4597,2333,4646,3266,8995,8123
4598,5684,1551,4623,3032,9759
4599,5367,156,4623,7484,3017
4600,8373,156,4623,4812,6340
4601,2579,9840,4623,8995,9759
4602,9852,9840,3266,3633,8123
4603,1486,9840,4623,9271,9601
4604,2579,4646,3266,3633,8123
4605,2333,156,3266,5793,8123
4606,8373,1551,4623,7484,218
4607,2579,156,4623,4812,890
4608,9852,4646,1858,4812,9759
4609,2333,4646,4623,2345,3017
4610,2579,4646,4690,8995,8123
4611,2333,1551,1050,3633,890
4612,1486,4646,4623,3032,9759
4613,2333,156,1050,5793,8425
4614,2579,4646,4623,7484,218
4615,9852,4646,4623,4812,9759
4616,2333,4646,4623,5793,8425
4617,8373,156,4623,4812,3017
4618,9852,1551,3266,3633,8123
4619,2333,1551,1050,4812,8123
4620,8373,1551,4623,7484,3017
4621,2579,1551,1858,5793,6340
4622,9852,9840,4623,8995,42
4623,2333,9840,4277,2345,8425
4624,8373,1551,4623,2345,218
4625,1695,1551,4623,7484,890
4626,9852,9840,4277,3633,8123
4627,2333,4646,4623,5793,3877
4628,2333,156,4623,5793,8123
4629,9852,5393,4623,8995,6340
4630,2579,9840,4623,8995,9759
4631,8373,1551,4623,7484,218
4632,5748,156,1050,7484,890
4633,2579,1551,3266,3633,8123
4634,2579,4646,3488,3633,8123
4635,9852,9840,3266,3633,5153
4636,8373,1551,4623,7484,9759
4637,143,1551,4623,7484,218
4638,8373,1551,4623,2345,3017
4639,7718,4646,4623,3032,9759
4640,8373,4646,1050,5793,6340
4641,2579,9840,4623,7484,8123
4642,8373,4646,4623,8995,1055
4643,2333,156,4623,4812,3017
4644,5367,156,4623,5793,6340
4645,2333,156,3266,5793,8425
4646,9852,9840,4623,9271,8425
4647,7718,8193,4623,8995,9759
4648,5367,1551,4623,7484,218
4649,2579,1551,1858,5793,7742
4650,8373,1551,4623,7484,218
4651,8373,4646,4623,7484,3017
4652,2333,156,4623,5793,3017
4653,8373,4646,4623,2345,218
4654,7718,4646,1858,7484,9759
4655,9852,8193,1858,3633,9759
4656,8373,156,8036,4812,3017
4657,9998,518,4623,4812,218
4658,2333,1551,4623,7484,8123
4659,143,4646,4623,4812,218
4660,9852,9840,3266,7484,9756
4661,2333,4646,4623,2345,8123
4662,2333,4646,4623,8995,8123
4663,2579,4646,3266,3633,8123
4664,9852,9840,3266,3633,8123
4665,2333,518,4623,5793,8123
4666,6162,4646,4623,2345,42
4667,6403,4646,4623,4812,5300
4668,2579,9840,4623,3633,8425
4669,2579,8966,4623,5793,6340
4670,6403,1551,4623,3032,218
4671,692,4646,4623,3032,218
4672,9852,4646,1858,2587,9759
4673,9852,8193,1050,5793,8123
4674,2579,4646,4623,4812,9759
4675,2333,156,4623,4812,42
4676,8373,4646,4623,4812,9759
4677,2579,9840,1050,3633,8123
4678,1486,4646,4623,3032,9759
4679,1486,4646,4623,2345,8123
4680,6162,9840,4623,3032,42
4681,5748,4646,4623,8995,9759
4682,8373,4646,4623,7484,9759
4683,8373,4646,4623,7484,9759
4684,9852,4646,4623,3032,9759
4685,9852,4646,4623,5793,8123
4686,7718,156,4623,8995,6340
4687,2579,518,4623,8995,9759
4688,6403,4646,4623,2345,42
4689,2579,4646,1858,5793,9759
4690,8373,1551,4623,7484,3017
4691,7718,1551,4623,7484,9759
4692,8373,4646,4623,4812,3017
4693,9852,8193,1858,5793,5300
4694,5367,4646,4623,5793,42
4695,8373,4646,4623,4812,9759
4696,9852,4646,4623,4812,9759
4697,2333,156,4623,8995,890
4698,8373,1551,4623,7484,218
4699,2333,156,4623,5793,3017
4700,2333,156,4623,8995,42
4701,2333,1551,1050,3633,890
4702,2333,1551,4277,2345,9759
4703,8373,1551,4623,4812,218
4704,9852,4646,4623,9271,9759
4705,8373,4646,4623,4812,9759
4706,2333,156,4623,5793,8425
4707,2333,8193,1050,8995,7742
4708,2579,1551,4623,3633,42
4709,8373,1551,4623,4812,8563
4710,5684,4646,4623,2345,3017
4711,2333,4646,4623,2345,3877
4712,8373,4646,4623,2345,3017
4713,1486,4646,4623,8926,218
4714,2579,4646,4623,7484,218
4715,7718,4646,4623,4812,218
4716,7718,4646,3266,7484,218
4717,2333,156,4623,5793,890
4718,9852,4646,1858,5793,42
4719,5367,156,4623,5793,3017
4720,1486,4646,1858,2345,42
4721,8373,1551,4623,7484,218
4722,2333,4646,4623,4812,3017
4723,9852,4646,1858,4812,5300
4724,5748,4646,4623,4812,3017
4725,8373,4646,4623,7484,9759
4726,2333,1551,4623,8995,42
4727,2579,4646,4623,7484,9759
4728,2579,9840,4623,2345,3017
4729,8373,4646,4623,3032,9759
4730,8373,1551,4623,7484,3017
4731,8373,156,4623,4812,42
4732,1486,4646,4623,7484,218
4733,2333,8193,4623,8995,890
4734,8373,8193,1050,5793,42
4735,5684,1551,4623,2345,8123
4736,5367,4646,4277,2345,3877
4737,9852,4646,4690,3032,9601
4738,2579,1551,3266,3633,8123
4739,9852,9840,4623,3032,218
4740,1486,4646,4623,7484,9759
4741,2579,8193,4277,2345,2827
4742,2333,8193,4623,8995,42
4743,8373,4646,4623,2345,218
4744,692,9840,4623,8995,42
4745,8373,1551,4623,4812,218
4746,1486,4646,4623,8926,9759
4747,5748,4646,3266,7484,8123
4748,8373,1551,4623,7484,218
4749,8373,1551,4623,7484,218
4750,2333,4646,4623,5793,8123
4751,9852,4646,4623,3032,42
4752,2579,4646,4690,3633,8123
4753,8373,1551,4623,7484,9759
4754,143,1551,4623,4812,42
4755,8373,4646,4623,4812,7742
4756,2579,1551,1050,3633,8123
4757,2579,156,4623,4812,8123
4758,7718,1551,3266,7484,218
4759,143,4646,4623,4812,890
4760,6162,8193,1050,4812,9759
4761,8373,4646,4623,4812,9759
4762,2579,4646,4690,3633,8123
4763,7718,4646,4623,2345,42
4764,1966,4646,4623,5589,9759
4765,2333,156,4623,5793,3017
4766,8373,4646,4623,5793,6340
4767,8373,1551,4623,7484,218
4768,2579,4646,4623,3032,5300
4769,8373,1551,4623,7484,8563
4770,2579,8193,1050,3633,218
4771,2579,156,1050,5793,8123
4772,1486,4646,4623,3032,9759
4773,9852,8193,1050,5793,6340
4774,7718,4646,4623,3032,9759
4775,9852,4646,1858,2587,9759
4776,8373,4646,4623,5793,42
4777,1966,1551,4623,3633,218
4778,143,1551,4623,7484,5300
4779,9852,8193,1858,5793,42
4780,8373,156,4623,8995,42
