ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4387,8373,1551,4623,3032,218
4388,2579,1551,4623,3032,9759
4389,8373,1551,4623,3633,8123
4390,8373,1551,4623,4812,8425
4391,8373,1551,4623,2345,3017
4392,2579,1551,4623,3032,7742
4393,5367,1551,4623,7484,3017
4394,8373,156,4623,4812,8123
4395,2579,156,4277,8995,3017
4396,2579,4646,4623,3032,218
4397,2579,1551,1050,3633,890
4398,8373,156,8036,4812,3108
4399,2579,1551,4623,4812,8123
4400,8373,1551,4623,7484,218
4401,8373,1551,4623,3032,7742
4402,8373,1551,4623,7484,218
4403,2579,4646,4623,9288,7742
4404,8373,156,4623,9271,3877
4405,8373,8193,4623,3032,8098
4406,2579,8193,7057,5793,6340
4407,8373,1551,4623,4812,3017
4408,2579,518,4623,5793,8123
4409,2579,4646,4623,5793,8123
4410,8373,1551,4623,7484,8563
4411,8373,156,4623,4812,9759
4412,8373,156,4623,4812,8425
4413,8373,4646,4623,7484,9759
4414,8373,4646,1858,3032,9381
4415,8373,9840,1858,4812,8098
4416,8373,4646,1050,7484,218
4417,8373,1551,4623,4812,7742
4418,2579,1551,4623,4812,9381
4419,2579,156,4623,4812,9381
4420,2579,4646,1858,3032,5153
4421,2579,4646,1858,3633,5153
4422,8373,1551,4623,3146,3017
4423,2579,4646,4623,4812,5153
4424,8373,9840,7057,3633,8123
4425,2579,4646,4623,3032,9759
4426,2579,5914,4277,3633,6340
4427,2579,9840,4623,5793,7742
4428,5367,1551,4623,5793,8123
4429,8373,1551,4623,3705,7742
4430,8373,9840,4623,7484,9759
4431,8373,1551,4623,5793,6340
4432,8373,1551,4623,4812,890
4433,8373,1551,4623,5793,42
4434,2579,4646,4623,4812,5153
4435,8373,1551,4623,4812,9381
4436,8373,4646,1858,8995,5300
4437,8373,1551,4623,5793,7851
4438,2579,1551,4623,8995,8123
4439,8373,1551,4623,4812,890
4440,8373,8193,4623,3032,8098
4441,8373,1551,4623,4812,8563
4442,8373,156,4623,4812,3877
4443,8373,4646,1858,3633,8123
4444,2579,156,4623,3633,8123
4445,8373,1551,4623,5793,3017
4446,2579,4646,4623,7484,890
4447,8373,156,4623,3032,7742
4448,8373,4646,4623,8995,5153
4449,8373,1551,4623,4812,890
4450,8373,1551,4623,4812,7742
4451,8373,156,4623,4812,8563
4452,2579,4646,1858,4812,5153
4453,2579,518,4623,3032,5153
4454,8373,9840,4623,8926,418
4455,8373,156,3604,5793,6340
4456,2579,4646,4623,4812,5153
4457,2579,4646,4623,3032,42
4458,8373,4646,1858,2587,9759
4459,8373,4646,3176,5793,6340
4460,2579,4646,4623,3032,8123
4461,2579,1551,4623,4812,890
4462,2579,8193,4655,3633,8123
4463,2579,1551,4623,4812,3017
4464,8373,1551,4623,5793,7742
4465,2579,4646,4623,8995,8425
4466,2579,6601,1858,3032,9601
4467,8373,1551,4623,7484,9381
4468,8373,156,4623,5793,3017
4469,2579,4646,4623,3633,7742
4470,8373,1551,4623,3032,9759
4471,2579,156,4623,4812,9759
4472,8373,1551,4623,9271,7742
4473,2579,156,4623,4812,8123
4474,2579,1551,4623,8995,9381
4475,2579,4646,4623,8995,8123
4476,2579,3202,1858,5793,6340
4477,2579,4646,1858,3633,8123
4478,2579,1551,4623,3032,9759
4479,8373,156,4623,3032,8425
4480,8373,1551,4623,3032,42
4481,2579,4646,1858,3032,5153
4482,2579,1551,4623,4812,9381
4483,2579,8193,4623,5793,3017
4484,2579,4646,1858,4812,5153
4485,2579,4646,4623,5793,3017
4486,8373,4646,4623,8995,9759
4487,8373,4646,4623,3032,5153
4488,8373,1551,4623,3032,9759
4489,2579,6601,1858,3633,6340
4490,2579,518,4623,3633,3877
4491,2579,8193,1050,7484,218
4492,8373,8193,4655,3633,8123
4493,8373,4646,1858,4812,5153
4494,2579,4646,1858,5793,7742
4495,8373,1551,4623,7484,7742
4496,2579,4646,4623,3032,5153
4497,8373,1551,4623,7484,218
4498,8373,4646,4623,9271,218
4499,2579,4646,4623,3032,5153
4500,2579,8193,4623,5793,8123
4501,2579,8193,4623,2024,7742
4502,2579,1551,4623,8995,8123
4503,2579,1551,4623,5793,8123
4504,8373,8193,4623,5793,8123
4505,2579,156,1858,8995,3017
4506,5367,4646,3266,3633,8123
4507,8373,156,4623,4812,3017
4508,8373,518,4623,9271,7742
4509,8373,156,4623,3032,6340
4510,8373,1551,4623,3032,218
4511,8373,1551,4623,4812,7742
4512,2579,4646,4623,8995,9381
4513,2579,1551,4623,5793,3017
4514,2579,9840,4623,3032,8123
4515,8373,518,4623,9271,7742
4516,8373,1551,5419,9271,7742
4517,8373,156,4623,3032,9759
4518,2579,1551,4623,4812,7742
4519,8373,1551,4623,3146,6340
4520,8373,1551,4623,4812,218
4521,2579,4646,4623,3032,3108
4522,2579,1551,4623,7484,3017
4523,2579,518,7057,3633,8123
4524,2579,8193,1858,4812,5153
4525,2579,8193,4623,5793,8123
4526,2579,1551,5419,4812,9381
4527,8373,1551,4623,7484,8563
4528,8373,8193,4623,3032,8123
4529,2579,6601,4623,3032,42
4530,2579,156,4623,4812,713
4531,8373,1551,4623,4812,218
4532,8373,156,4623,4812,9381
4533,8373,518,4623,4812,3017
4534,5367,1551,4623,3633,8413
4535,2579,4646,4623,4812,5153
4536,8373,156,4623,3032,9759
4537,8373,1551,4623,4812,8425
4538,2579,8193,1858,5793,8425
4539,8373,156,4623,4812,9381
4540,8373,1551,4623,2345,218
4541,2579,8193,7057,5793,8123
4542,2579,1551,4623,5793,8425
4543,8373,8193,4623,3032,9601
4544,8373,156,4623,4812,8425
4545,2579,1551,4623,7484,890
4546,8373,156,4623,3032,218
4547,8373,4646,5419,4812,9759
4548,8373,1551,4623,5793,218
4549,8373,1551,1858,5793,5153
4550,8373,1551,4623,7484,3017
4551,8373,156,4623,3032,9759
4552,2579,4646,4623,3633,7851
4553,8373,1551,4277,8995,3017
4554,8373,9840,3604,5793,3017
4555,2579,8193,4623,3633,8123
4556,8373,1551,4623,7484,3017
4557,8373,156,1050,3633,218
4558,2579,8193,1858,3032,8123
4559,8373,1551,4623,7484,218
4560,2579,8193,4623,3032,5153
4561,5367,1551,4623,3032,5153
4562,2579,4646,1858,3032,9381
4563,8373,1551,4623,4812,8563
4564,8373,8193,4623,3633,218
4565,2579,1551,4623,4812,8425
4566,2579,1551,4655,7484,7742
4567,2579,518,4277,3633,8123
4568,2579,1551,4623,2345,8425
4569,2579,3202,4623,5793,6340
4570,8373,1551,4623,2345,3017
4571,2579,8193,4623,3032,8123
4572,8373,1551,4623,4812,3017
4573,8373,1551,8036,8995,6340
4574,2579,9840,4623,9271,8425
4575,2579,9840,4623,9271,8425
4576,2579,8193,4623,5793,8123
4577,8373,1551,4623,4812,3017
4578,2579,156,4623,8995,9759
4579,8373,1551,4623,2345,9759
4580,2579,8193,4623,3032,5153
4581,8373,9840,4623,4812,8425
4582,8373,156,4623,4812,218
4583,8373,1551,4623,4812,8425
4584,8373,8193,4623,3032,8123
4585,8373,1551,4623,7484,218
4586,2579,1551,4623,8995,5153
4587,8373,1551,4623,4812,890
4588,2579,8193,4277,8995,6939
4589,2579,156,1050,8995,890
4590,5367,4646,4623,3032,5153
4591,2579,1551,4623,3032,218
4592,8373,1551,4623,3032,218
4593,8373,1551,4623,7484,3017
4594,8373,1551,4623,5793,6340
4595,5367,156,4623,3032,3017
4596,8373,1551,4623,3032,9759
4597,8373,8193,3266,8995,8123
4598,8373,156,4623,4812,8425
4599,2579,156,4623,7484,3017
4600,8373,1551,4623,3032,6340
4601,2579,4646,4623,8995,9759
4602,2579,9840,4623,3633,8123
4603,2579,9840,4623,9271,3877
4604,2579,8193,4623,3633,8123
4605,2579,518,7057,5793,8425
4606,8373,1551,4623,7484,218
4607,5367,156,4623,4812,5153
4608,2579,4646,1858,2587,8098
4609,2579,156,4623,5793,3017
4610,2579,156,4623,8995,8123
4611,2579,1551,4623,3633,890
4612,8373,1551,4623,3032,9759
4613,8373,156,1858,5793,8425
4614,8373,8193,4623,3032,8123
4615,2579,4646,4623,4812,8425
4616,2579,4646,4623,5793,8425
4617,8373,1551,4623,4812,3017
4618,2579,9840,3266,3633,8123
4619,8373,156,4623,4812,8123
4620,8373,1551,4623,7484,3017
4621,2579,9840,1858,5793,6340
4622,2579,4646,1858,8995,42
4623,2579,518,4277,4812,8425
4624,8373,156,4623,3032,9381
4625,8373,1551,4623,7484,890
4626,2579,6601,1858,3633,8123
4627,8373,1551,4623,5793,3877
4628,2579,4646,4623,5793,8123
4629,2579,6601,1858,3032,6340
4630,2579,518,4623,8995,9759
4631,8373,1551,4623,7484,218
4632,2579,1551,4623,5793,890
4633,2579,1551,3266,3633,890
4634,2579,4646,4623,3633,8123
4635,2579,9840,4623,3032,5153
4636,8373,1551,4623,3032,7742
4637,8373,1551,4623,4812,218
4638,8373,1551,4623,4812,3017
4639,2579,1551,4623,3032,5153
4640,8373,1551,4623,5793,7742
4641,2579,9840,4277,3633,8123
4642,8373,1551,4623,8995,7742
4643,8373,1551,4623,4812,3017
4644,8373,156,4623,3032,6340
4645,2579,518,4623,5793,5153
4646,8373,4646,4623,9271,8425
4647,5367,4646,1858,8995,5153
4648,8373,1551,4623,7484,218
4649,2579,4646,1858,5793,7742
4650,8373,4646,4623,7484,218
4651,8373,1551,4623,5793,3017
4652,5367,1551,4623,4812,3017
4653,8373,1551,4623,2345,218
4654,2579,9840,1858,3032,9759
4655,2579,3202,1858,5793,5153
4656,8373,1551,8036,3146,3017
4657,8373,518,4623,3032,218
4658,8373,1551,1050,7484,8123
4659,8373,1551,4623,4812,8425
4660,2579,6601,3196,7484,6340
4661,2579,1551,4623,8995,8123
4662,8373,4646,4623,5793,8123
4663,8373,8193,4655,3633,8123
4664,2579,9840,4623,3633,8123
4665,2579,4646,4623,5793,8123
4666,8373,4646,4623,3032,42
4667,2579,1551,4623,4812,8425
4668,2579,3202,1858,3633,8425
4669,2579,6601,4623,5793,418
4670,2579,1551,4623,3032,218
4671,2579,518,4623,3032,8425
4672,2579,4646,1858,2587,9759
4673,2579,8193,4623,5793,8123
4674,8373,518,4623,3032,9601
4675,2579,156,4623,4812,890
4676,8373,1551,4623,4812,9759
4677,2579,9840,1050,3633,8123
4678,8373,1551,4623,3032,9759
4679,8373,1551,4623,8995,8123
4680,8373,4646,1858,3032,42
4681,2579,1551,4623,8995,890
4682,8373,1551,4623,4812,9759
4683,8373,4646,1858,7484,9759
4684,8373,518,4623,3032,9759
4685,2579,518,4623,5793,8123
4686,5367,4646,4623,8995,3017
4687,8373,156,4623,3032,5153
4688,2579,4646,4623,4812,42
4689,2579,8193,1858,3032,5153
4690,8373,1551,4623,7484,218
4691,8373,1551,4623,3032,9759
4692,8373,1551,3604,4812,6340
4693,2579,4646,1858,5793,5300
4694,8373,1551,4623,5793,3017
4695,8373,156,4623,4812,8425
4696,2579,4646,4623,4812,5153
4697,2579,156,4623,8995,890
4698,8373,1551,4623,7484,218
4699,5367,1551,4623,5793,3017
4700,8373,1551,4623,5793,3017
4701,2579,4646,4623,5793,890
4702,2579,1551,5419,8995,8425
4703,8373,156,4623,4812,218
4704,8373,9840,1858,9271,9759
4705,8373,156,4623,4812,9381
4706,2579,156,4623,5793,8425
4707,2579,156,3604,8995,7742
4708,2579,3194,1858,3633,5153
4709,8373,156,4623,4812,8425
4710,8373,4646,1858,8995,9381
4711,8373,1551,4623,9271,3877
4712,8373,1551,4623,2345,3017
4713,8373,8193,4623,3032,218
4714,8373,1551,4623,7484,218
4715,8373,4646,4623,4812,9381
4716,2579,1551,3266,3032,5153
4717,2579,156,1858,5793,890
4718,8373,4646,1858,5793,42
4719,8373,1551,4623,5793,3017
4720,8373,9840,1858,3032,42
4721,8373,1551,4623,7484,218
4722,8373,156,5419,4812,9381
4723,8373,4646,1858,5793,9381
4724,2579,156,4623,4812,890
4725,8373,1551,4623,7484,7742
4726,8373,1551,4623,8995,890
4727,8373,156,4623,3032,9759
4728,8373,518,4623,5793,2455
4729,8373,1551,4623,3032,9759
4730,8373,1551,4623,9496,218
4731,8373,1551,4623,4812,890
4732,8373,4646,4623,7484,218
4733,2579,1551,4623,8995,890
4734,8373,1551,1858,5793,7851
4735,8373,156,4623,8995,890
4736,2579,1551,4277,2345,3877
4737,8373,9840,4623,3032,9601
4738,2579,4646,4623,3032,5153
4739,2579,8193,4623,3032,218
4740,8373,8193,4623,3032,9759
4741,2579,4646,1858,2345,2827
4742,2579,1551,4623,8995,9381
4743,8373,1551,4623,3633,218
4744,2579,4646,1858,3032,42
4745,8373,1551,4623,3032,218
4746,8373,9840,4623,3032,9759
4747,2579,1551,3266,4812,8123
4748,8373,1551,4623,7484,218
4749,8373,1551,4623,4812,218
4750,2579,4646,4623,5793,8123
4751,2579,4646,1858,3032,9381
4752,2579,4646,4623,5793,8123
4753,8373,156,4623,3032,9759
4754,2579,1551,4623,4812,9381
4755,5367,156,4623,4812,7742
4756,8373,8193,1050,3633,8123
4757,8373,1551,4623,5793,8123
4758,2579,1551,4623,3032,218
4759,5367,156,4623,4812,890
4760,8373,1551,1050,5793,2589
4761,8373,1551,5419,8995,3877
4762,2579,518,3266,3633,8123
4763,2579,1551,4623,4812,42
4764,8373,4646,1858,4812,5153
4765,2579,1551,4623,5793,3017
4766,8373,1551,4623,5793,6340
4767,8373,1551,4623,4812,8563
4768,8373,8193,4623,3032,8123
4769,8373,156,4623,7484,8563
4770,5367,8193,4623,3633,8413
4771,2579,4646,4623,5793,5153
4772,8373,1551,4623,3032,9759
4773,2579,4646,7057,5793,8123
4774,2579,4646,1858,3032,5153
4775,2579,9840,4623,2587,9759
4776,8373,1551,4623,5793,42
4777,2579,1551,1858,3633,218
4778,8373,1551,4623,3032,5153
4779,2579,6601,1858,5793,6340
4780,8373,1551,4623,8995,42
4781,2579,9840,1858,3032,9759
4782,8373,1551,4623,8995,3877
4783,2579,4646,4623,3032,5153
4784,2579,1551,4623,3633,8123
4785,8373,4646,4623,3032,9759
4786,8373,1551,4623,4812,8123
4787,2579,8193,4623,5793,8123
4788,8373,1551,4623,3032,9759
4789,2579,9840,1858,3032,9381
4790,8373,1551,4623,4812,890
4791,8373,1551,4623,3032,8123
4792,8373,1551,4623,4812,2589
4793,8373,1551,4623,4812,8123
4794,2579,518,4623,3633,8123
4795,2579,4646,1858,4812,5153
4796,2579,8193,3266,3032,8123
4797,5367,1551,4623,3032,218
4798,2579,156,4623,5793,3017
4799,5367,4646,1050,3032,8123
4800,2579,8193,4623,5793,8123
4801,8373,156,4623,4812,5153
4802,8373,1551,4623,3032,9759
4803,8373,1551,5419,4812,9759
4804,8373,1551,4623,4812,890
4805,8373,1551,4623,8995,890
4806,8373,1551,4623,3633,8123
4807,8373,1551,4623,4812,8123
4808,8373,156,4623,4812,9759
4809,8373,156,4623,4812,9759
4810,2579,1551,4623,3633,8123
4811,2579,4646,1858,5793,5300
4812,8373,1551,4623,4812,9759
4813,8373,156,4623,5793,8123
4814,2579,1551,4623,9271,9759
4815,2579,4646,4623,4812,5153
4816,8373,1551,4623,4812,9381
4817,8373,1551,1858,4812,7742
4818,8373,156,4623,5793,3017
4819,8373,1551,4623,4812,3877
4820,8373,1551,7057,5793,8425
4821,2579,156,1858,5793,7742
4822,8373,1551,4623,7484,218
4823,8373,1551,4623,2345,7742
4824,8373,156,4623,4812,3877
4825,8373,156,4623,8995,8123
4826,8373,1551,4623,4812,8563
4827,8373,1551,4623,7484,218
4828,2579,4646,1858,3032,9759
4829,8373,1551,4623,2345,218
4830,8373,1551,4623,2345,3017
4831,8373,1551,4623,3032,8563
4832,8373,4646,4623,8995,42
4833,8373,156,4623,4812,8123
4834,2579,3202,1858,3032,418
4835,5367,1551,4623,5793,8123
4836,8373,4646,4623,8995,42
4837,2579,156,4655,5793,8123
4838,2579,8193,1858,3633,5153
4839,2579,1551,4623,3032,218
4840,2579,1551,4623,3032,9759
4841,2579,8193,4623,5793,8425
4842,8373,1551,4623,3032,7742
4843,8373,4646,4623,9271,8425
4844,2579,9840,1858,3032,6340
4845,2579,1551,4623,7484,218
4846,8373,156,7057,5793,6340
4847,8373,4646,4623,5793,8123
4848,8373,156,4623,3032,9759
4849,2579,156,4623,3633,7742
4850,2579,156,3266,4812,8123
4851,1041,3202,1858,5793,6340
4852,8373,1551,4623,5793,3017
4853,8373,1551,5419,4812,7742
4854,5367,4646,1858,3032,42
4855,5367,4646,1858,5793,7742
4856,8373,156,4623,4812,9759
4857,2579,1551,1858,5793,8563
4858,8373,1551,4623,7484,8563
4859,2579,8193,4623,3032,8123
4860,2579,4646,4623,3032,5153
4861,2579,1551,4623,4812,8425
4862,8373,1551,4623,4812,9381
4863,8373,156,4623,3032,7742
4864,8373,1551,4623,4812,8425
4865,2579,1551,4623,3032,9381
4866,2579,4646,1858,8995,5153
4867,8373,1551,4623,5793,3017
4868,8373,1551,4623,4812,8123
4869,8373,1551,4623,3032,9759
4870,5367,156,4623,5793,8123
4871,8373,4646,1858,3032,9381
4872,8373,1551,4623,4812,9381
4873,2579,1551,4623,3032,2589
4874,2579,1551,4623,5793,8123
4875,8373,1551,4623,4812,9759
4876,8373,4646,4623,5793,890
4877,2579,1551,4623,9496,7742
4878,8373,156,4623,4812,8425
4879,2579,156,4623,5793,8123
4880,8373,1551,4623,4812,9381
4881,2579,1551,3266,3633,5153
4882,2579,1551,3266,3633,8123
4883,8373,156,4623,4812,8123
4884,8373,4646,1858,2345,7742
4885,8373,8193,4623,5793,8123
4886,2579,156,1858,8995,890
4887,8373,156,4623,4812,218
4888,8373,1551,4623,3032,218
4889,8373,1551,4623,3032,218
4890,8373,1551,4623,3032,42
4891,8373,1551,4623,4812,9759
4892,2579,518,3266,5793,8123
4893,8373,1551,4623,3032,218
4894,2579,1551,4623,4812,9759
4895,8373,4646,4623,5793,6340
4896,2579,1551,4623,7484,218
4897,2579,4646,1858,5589,9759
4898,2579,518,4277,8995,8123
4899,8373,1551,7521,8995,2085
4900,2579,4646,4623,8995,8123
4901,2579,9840,4623,5793,8098
4902,2579,3202,4277,3633,6340
4903,2579,5730,1050,8995,5153
4904,8373,8193,4623,2024,8123
4905,8373,4646,1858,5793,9759
4906,8373,156,4623,3032,9759
4907,8373,1551,4623,3032,42
4908,8373,156,4623,3032,5153
4909,8373,1551,4623,4812,9759
4910,8373,156,4623,4812,8123
4911,2579,9840,4655,3633,8123
4912,8373,1551,4623,4812,9381
4913,8373,1551,4623,4812,218
4914,8373,4646,4623,9271,7742
4915,2579,3202,4623,5793,3017
4916,2579,156,4623,5793,8123
4917,2579,4646,4623,5793,218
4918,2579,1551,1858,3633,42
4919,8373,1551,4623,4812,9759
4920,2579,518,3266,8995,8123
4921,8373,1551,4623,3032,42
4922,2579,1551,3604,7484,7742
4923,8373,1551,4623,4812,8425
4924,2579,4646,4623,4812,8425
4925,8373,1551,4623,4812,9381
4926,2579,1551,4623,8995,8123
4927,2579,8193,4623,5793,5153
4928,2579,9840,4623,3032,5153
4929,8373,1551,4623,2345,218
4930,8373,1551,3604,8995,218
4931,8373,1551,4623,7484,218
4932,2579,9840,1858,8995,8123
4933,2579,3202,4623,3633,42
4934,8373,8193,4623,3032,8123
4935,2579,1551,4623,9271,7742
4936,8373,1551,4623,4812,3017
4937,8373,6601,1858,4812,8425
4938,8373,1551,1858,4812,5153
4939,8373,1551,8036,3032,8563
4940,8373,4646,4623,7484,9759
4941,8373,156,4623,4812,8123
4942,1486,4646,1858,3032,5300
4943,8373,4646,4623,7484,8123
4944,2579,4646,4623,5793,8425
4945,2579,4646,4623,8995,7742
4946,8373,156,4623,7484,8123
4947,2579,4646,1858,3032,218
4948,8373,1551,8036,4812,8425
4949,8373,156,4623,4812,8123
4950,2579,8193,6587,5793,8123
4951,2579,4646,4623,3032,5153
4952,2579,156,4623,9271,8425
4953,8373,1551,4623,8995,890
4954,2579,1551,1858,8995,890
4955,5367,156,4623,3032,5153
4956,2579,1551,4623,4812,9759
4957,8373,1551,4623,7484,7742
4958,8373,1551,4623,4812,8123
4959,2579,4646,4623,3032,9759
4960,8373,9840,1858,3705,8425
4961,5367,4646,4623,3032,5153
4962,2579,9840,4623,3032,8123
4963,8373,4646,4623,3032,9759
4964,8373,4646,1858,4812,8098
4965,8373,156,4623,4812,8425
4966,2579,1551,4623,4812,5153
4967,8373,1551,4623,3032,5153
4968,2579,4646,4623,4812,9759
4969,8373,1551,4623,4812,8123
4970,2579,8193,4623,3032,8123
4971,2579,9840,1858,3032,5153
4972,8373,8193,4623,3633,218
4973,2579,4646,1858,3633,6340
4974,8373,1551,4623,5793,8123
4975,2579,9840,1050,8995,8123
4976,2579,8193,4623,2024,5153
4977,2579,6601,1858,2587,9759
4978,2579,8193,4623,3032,8123
4979,2579,518,4623,4812,8425
4980,8373,156,4623,3032,218
4981,8373,1551,4623,4812,9381
4982,8373,1551,4623,7484,218
4983,8373,156,4623,3032,9381
4984,8373,1551,4623,4812,3017
4985,8373,4646,4623,4812,9381
4986,2579,1551,4623,5793,8123
4987,2579,518,4623,8995,8123
4988,2579,9840,4623,4812,8425
4989,2579,4646,1858,3633,890
4990,2579,1551,4623,3032,5153
4991,8373,4646,4623,3032,42
4992,2579,156,4623,5793,8123
4993,2579,8193,4623,3032,218
4994,8373,1551,4623,4812,8425
4995,8373,1551,4623,3032,9381
4996,8373,4646,4623,8995,42
4997,8373,156,4623,4812,8123
4998,2579,518,1050,5793,3108
4999,2579,4646,4623,3032,5153
5000,2579,9840,4623,3705,9759
5001,2579,4646,1858,3633,5153
5002,2579,8193,4623,3633,218
5003,2579,156,4623,3032,3017
5004,8373,1551,1858,3032,218
5005,8373,1551,4623,3032,7742
5006,2579,156,4623,2345,3017
5007,8373,1551,4623,5793,6340
5008,8373,8193,4623,3705,9601
5009,2579,6601,1858,5793,6340
5010,2579,8193,4623,9271,7742
5011,2579,4646,1050,5793,218
5012,8373,1551,4623,3633,8413
5013,8373,4646,4623,3032,9759
5014,8373,1551,4623,4812,218
5015,2579,1551,4623,4812,3017
5016,2579,4646,1858,4812,5300
5017,2579,9840,4623,3032,9381
5018,8373,1551,4623,2345,3017
5019,8373,4646,5419,4812,8563
5020,2579,4646,4623,3032,9759
5021,8373,1551,4623,7484,218
5022,8373,1551,4623,3032,218
5023,2579,9840,1858,3633,5153
5024,8373,4646,4623,3032,5153
5025,2579,1551,4623,3633,218
5026,5367,1551,4623,3633,8123
5027,2579,1551,4623,5793,8123
5028,2579,4646,1858,8995,8123
5029,8373,1551,4623,2345,7742
5030,8373,1551,4623,5793,7742
5031,2579,1551,4623,4812,8563
5032,2579,9840,4623,5793,8123
5033,2579,1551,4623,5793,890
5034,8373,156,4623,3032,8123
5035,8373,4646,4623,8995,42
5036,2579,1551,4623,4812,9381
5037,8373,4646,4623,5793,5153
5038,8373,1551,4623,3032,9759
5039,8373,4646,4623,7484,218
5040,2579,8193,4623,9293,7742
5041,2579,8193,1858,3032,9759
5042,2579,518,3266,3032,5153
5043,8373,4646,4623,3032,218
5044,8373,4646,4623,8995,42
5045,8373,1551,4623,2345,3017
5046,2579,4646,4623,8995,8123
5047,2579,156,5419,4812,8425
5048,2579,8193,4623,5793,2455
5049,2579,3202,1858,5793,5153
5050,8373,6601,4623,9271,418
5051,2579,8193,4277,9271,418
5052,8373,4646,1858,3633,218
5053,8373,1551,1858,5793,6340
5054,2579,8193,4623,8995,8123
5055,8373,1551,4623,5793,8123
5056,2579,4646,1858,5793,6340
5057,2579,4646,4623,3032,5153
5058,8373,4646,1858,4812,8123
5059,8373,156,4623,3032,5153
5060,2579,1551,4623,2345,890
5061,2579,9840,1858,3633,5153
5062,2579,1551,4623,7484,8123
5063,2579,4646,4623,3032,5153
5064,2579,4646,4623,4812,8123
5065,2579,8193,7057,5793,8123
5066,2579,156,4623,5793,7742
5067,2579,9840,3266,3633,8123
5068,8373,1551,4623,7484,7742
5069,2579,1551,4623,7484,8123
5070,2579,8193,7057,3633,8123
5071,8373,1551,4623,4812,9759
5072,5367,1551,8036,4812,9381
5073,2579,1551,4623,8995,9381
5074,8373,1551,4623,4812,8425
5075,2579,6601,4623,5793,6340
5076,2579,1551,1858,5793,7851
5077,8373,9840,4623,9271,6340
5078,8373,4646,4623,4812,5300
5079,2579,8193,1858,3032,5153
5080,2579,1551,1050,7484,890
5081,2579,8193,4623,3032,8425
5082,2579,4646,4623,3032,8123
5083,2579,1551,4623,5793,6340
5084,8373,4646,4623,7484,218
5085,8373,1551,4623,3633,3017
5086,8373,1551,4623,3032,8123
5087,2579,156,4623,4812,8123
5088,8373,1551,4623,7484,9759
5089,8373,1551,4623,2345,7742
5090,5367,1551,4623,4812,8123
5091,8373,1551,4623,4812,890
5092,8373,1551,4623,3032,8563
5093,2579,518,4623,8995,8123
5094,2579,8193,4623,5793,3017
5095,8373,1551,4623,7484,218
5096,8373,4646,4623,3633,218
5097,2579,4646,1858,8995,5153
5098,2579,9840,4623,5793,8425
5099,8373,156,4623,4812,5153
5100,2579,3202,4277,3633,8425
5101,8373,1551,4623,3032,9759
5102,8373,1551,4623,7484,9381
5103,8373,1551,7057,4812,3017
5104,8373,8193,4623,7484,218
5105,2579,8193,1050,5793,890
5106,8373,1551,4623,3032,9759
5107,8373,1551,4623,3032,9759
5108,2579,4646,1858,3032,5153
5109,8373,9840,1858,3032,9759
5110,5367,1551,4623,3032,5153
5111,8373,1551,4277,4812,8425
5112,5367,4646,4623,5793,42
5113,2579,6601,1858,5793,6340
5114,8373,156,4623,4812,3017
5115,2579,8193,3266,3633,8123
5116,2579,1551,4623,3633,218
5117,2579,156,4623,7484,3017
5118,2579,518,4623,8995,7742
5119,8373,4646,4623,7484,218
5120,8373,1551,4623,4812,9381
5121,8373,1551,4623,5793,6340
5122,2579,518,4623,3032,8123
5123,2579,156,4623,4812,8123
5124,8373,1551,4623,7484,7742
5125,8373,4646,4623,7484,218
5126,2579,1551,4623,5793,8123
5127,2579,1551,1050,5793,218
5128,8373,6601,4623,3705,9601
5129,2579,156,1050,8995,8123
5130,8373,4646,4623,8995,8123
5131,8373,1551,4623,3032,8123
5132,8373,4646,4623,4812,9759
5133,8373,1551,4623,2345,218
5134,8373,1551,4277,4812,3017
5135,8373,1551,4623,3032,218
5136,2579,8193,4623,3032,8123
5137,2579,1551,4623,8995,6340
5138,8373,1551,4623,3032,218
5139,2579,8193,4623,3032,7742
5140,2579,1551,4623,5793,890
5141,2333,156,4623,9293,9601
5142,8373,1551,8036,4812,42
5143,8373,156,4623,4812,8425
5144,2579,1551,4623,5793,3017
5145,8373,1551,4623,4812,9381
5146,2579,4646,1858,8995,5153
5147,2579,4646,4623,3032,5153
5148,2579,8193,1858,3633,5153
5149,2579,8193,4277,8995,3017
5150,8373,156,4623,5793,8123
5151,2579,9840,1858,3032,9381
5152,8373,8193,4623,3633,218
5153,8373,156,4623,4812,9381
5154,8373,1551,4623,7484,218
5155,2579,1551,4623,3633,890
5156,2579,1551,4623,4812,8123
5157,8373,4646,1858,3032,9759
5158,2579,4646,4623,3032,9759
5159,8373,4646,4623,5793,7742
5160,2579,1551,4623,3705,9759
5161,2579,156,4277,8995,3017
5162,8373,4646,1858,3032,9759
5163,8373,1551,4623,3032,7742
5164,2579,1551,3476,5793,6340
5165,2579,4646,4623,8995,8123
5166,8373,1551,4623,4812,8563
5167,8373,1551,4623,7484,218
5168,8373,1551,4623,7484,9759
5169,2579,4646,1858,8995,8123
5170,8373,156,4623,4812,7742
5171,2579,156,4623,3633,7742
5172,8373,1551,4623,3032,8563
5173,2579,4646,1858,3032,5153
5174,8373,4646,1858,4812,9381
5175,2579,4646,1858,8995,5153
5176,2579,1551,5876,7484,890
5177,8373,1551,4623,4812,8425
5178,2579,1551,4623,7484,3017
5179,8373,1551,4623,3032,9759
