ids,epoch_0
2541,1226
2542,4419
2543,5801
2544,3786
2545,1156
2546,6342
2547,3630
2548,3630
2549,5401
2550,1226
2551,3567
2552,3567
2553,99
2554,4331
2555,249
2556,6342
2557,3786
2558,1156
2559,4419
2560,3786
2561,6342
2562,414
2563,3567
2564,4331
2565,4419
2566,2899
2567,1226
2568,4419
2569,3630
2570,5801
2571,3630
2572,4419
2573,483
2574,1156
2575,4804
2576,1226
2577,1163
2578,3630
2579,3567
2580,908
2581,3786
2582,4804
2583,3630
2584,5384
2585,3630
2586,3567
2587,1788
2588,2636
2589,4419
2590,4331
2591,6342
2592,3567
2593,4419
2594,6342
2595,4628
2596,3567
2597,4419
2598,4419
2599,3567
2600,4419
2601,4419
2602,5667
2603,3567
2604,1163
2605,4419
2606,2899
2607,4804
2608,6342
2609,4419
2610,2636
2611,4495
2612,4495
2613,3567
2614,4419
2615,314
2616,5667
2617,1226
2618,3630
2619,6342
2620,1163
2621,4331
2622,850
2623,4495
2624,5384
2625,3630
2626,6342
2627,3786
2628,6342
2629,4419
2630,6342
2631,483
2632,3567
2633,3567
2634,483
2635,5416
2636,1788
2637,4419
2638,6342
2639,4419
2640,483
2641,1156
2642,4419
2643,5667
2644,3567
2645,4419
2646,1226
2647,4419
2648,694
2649,6342
2650,4419
2651,3630
2652,483
2653,1156
2654,1036
2655,2899
2656,3567
2657,1226
2658,483
2659,6568
2660,6342
2661,3630
2662,4331
2663,4419
2664,4419
2665,4804
2666,3567
2667,3567
2668,483
2669,3567
2670,483
2671,156
2672,2771
2673,3567
2674,6373
2675,3630
2676,4269
2677,1226
2678,6342
2679,2730
2680,4419
2681,4269
2682,3567
2683,3630
2684,1693
2685,4495
2686,483
2687,483
2688,5416
2689,3567
2690,4331
2691,4331
2692,4419
2693,483
2694,5416
2695,3630
2696,266
2697,1036
2698,3786
2699,3630
2700,4419
2701,1036
2702,1226
2703,3651
2704,483
2705,4419
2706,483
2707,908
2708,3567
2709,4419
2710,6342
2711,4419
2712,3567
2713,4419
2714,6342
2715,4419
2716,1226
2717,3567
2718,483
2719,6342
2720,4804
2721,4804
2722,3630
2723,6342
2724,3567
2725,5667
2726,3786
2727,4269
2728,4804
2729,4419
2730,6342
2731,5416
2732,4804
2733,4419
2734,4419
2735,3567
2736,4269
2737,4421
2738,3567
2739,4269
2740,3567
2741,3567
2742,6342
2743,483
2744,3567
2745,4419
2746,1226
2747,3567
2748,6032
2749,6342
2750,219
2751,4331
2752,4419
2753,6342
2754,4331
2755,4804
2756,5667
2757,4419
2758,4874
2759,483
2760,4419
2761,3567
2762,3567
2763,4419
2764,4804
2765,5416
2766,3567
2767,694
2768,2229
2769,4419
2770,3630
2771,653
2772,4804
2773,4804
2774,6342
2775,2366
2776,4419
2777,4419
2778,5352
2779,483
2780,156
2781,4331
2782,3630
2783,483
2784,3630
2785,5036
2786,4419
2787,6342
2788,3567
2789,4331
2790,6568
2791,1226
2792,6342
2793,908
2794,3567
2795,3567
2796,4804
2797,6342
2798,5384
2799,5401
2800,6342
2801,1788
2802,4269
2803,4495
2804,4331
2805,6342
2806,3567
2807,5801
2808,3630
2809,694
2810,4419
2811,314
2812,3567
2813,6342
2814,483
2815,2576
2816,4331
2817,4419
2818,3567
2819,483
2820,3567
2821,4419
2822,6373
2823,4804
2824,3630
2825,3567
2826,6342
2827,156
2828,3567
2829,1226
2830,3567
2831,3567
2832,6342
2833,3630
2834,3630
2835,5801
2836,4331
2837,5384
2838,6568
2839,2691
2840,5384
2841,1788
2842,3630
2843,6342
2844,3630
2845,3630
2846,5801
2847,3630
2848,4419
2849,6177
2850,3630
2851,4419
2852,1763
2853,6342
2854,4804
2855,2478
2856,483
2857,6342
2858,4419
2859,3630
2860,6342
2861,4331
2862,5401
2863,4419
2864,4331
2865,3630
2866,483
2867,3786
2868,5352
2869,4419
2870,6342
2871,4804
2872,3567
2873,483
2874,6342
2875,4419
2876,4287
2877,4419
2878,1226
2879,694
2880,3630
2881,3567
2882,3823
2883,3630
2884,3567
2885,3630
2886,3567
2887,2636
2888,4419
2889,3786
2890,4331
2891,3567
2892,483
2893,694
2894,1754
2895,4419
2896,5352
2897,3567
2898,483
2899,3567
2900,3567
2901,3630
2902,5384
2903,6342
2904,4804
2905,5667
2906,156
2907,3630
2908,6342
2909,483
2910,3630
2911,4419
2912,3567
2913,6342
2914,1163
2915,5384
2916,3567
2917,6177
2918,314
2919,3567
2920,5801
2921,6342
2922,99
2923,6342
2924,4804
2925,4419
2926,2771
2927,2771
2928,4331
2929,3630
2930,3567
2931,4419
2932,3567
2933,3567
2934,2557
2935,4419
2936,3567
2937,4175
2938,6342
2939,4331
2940,3630
2941,483
2942,4331
2943,1226
2944,4331
2945,5667
2946,6342
2947,4495
2948,1454
2949,2899
2950,3630
2951,4331
2952,3630
2953,6342
2954,4419
2955,5667
2956,1226
2957,4331
2958,5286
2959,3567
2960,3809
2961,3567
2962,6342
2963,3022
2964,6500
2965,3630
2966,4419
2967,694
2968,3567
2969,1465
2970,3630
2971,4419
2972,4419
2973,3630
2974,6520
2975,6568
2976,3630
2977,4331
2978,6342
2979,483
2980,4331
2981,4331
2982,483
2983,5384
2984,6342
2985,3567
2986,3567
2987,3022
2988,4419
2989,3567
2990,3630
2991,3630
2992,3567
2993,5416
2994,3567
2995,4804
2996,3567
2997,266
2998,5401
2999,4419
3000,3567
3001,483
3002,3556
3003,1693
3004,4419
3005,6342
3006,4804
3007,266
3008,3936
3009,3567
3010,3567
3011,4419
3012,3630
3013,3630
3014,3567
3015,3630
3016,3567
3017,6679
3018,3567
3019,4419
3020,1788
3021,5667
3022,2899
3023,1224
3024,6342
3025,5546
3026,3630
3027,6342
3028,3567
3029,5384
3030,4331
3031,3567
3032,3567
3033,5667
3034,5384
3035,3567
3036,4419
3037,6568
3038,4419
3039,4419
3040,4804
3041,3567
3042,2899
3043,7055
3044,6342
3045,4419
3046,4804
3047,3630
3048,6342
3049,4419
3050,4419
3051,1226
3052,4804
3053,5491
3054,1156
3055,6342
3056,4331
3057,4419
3058,4419
3059,4419
3060,3630
3061,4419
3062,4331
3063,4419
3064,3567
3065,4419
3066,3630
3067,5667
3068,6568
3069,5667
3070,483
3071,266
3072,219
3073,4331
3074,6342
3075,3786
3076,1036
3077,3630
3078,6568
3079,4419
3080,3567
3081,3786
3082,3630
3083,7013
3084,3630
3085,4419
3086,3630
3087,4804
3088,3567
3089,6342
3090,1226
3091,3567
3092,3630
3093,1226
3094,4419
3095,4419
3096,6342
3097,1226
3098,3567
3099,4495
3100,3567
3101,314
3102,5384
3103,414
3104,3983
3105,5384
3106,5491
3107,3567
3108,6342
3109,3567
3110,6342
3111,4419
3112,694
3113,6342
3114,95
3115,1226
3116,2771
3117,4419
3118,4419
3119,5667
3120,5286
3121,4419
3122,6342
3123,5416
3124,3630
3125,6342
3126,3567
3127,5384
3128,5416
3129,3630
3130,2017
3131,3630
3132,5667
3133,3567
3134,4419
3135,1163
3136,4269
3137,4331
3138,3282
3139,5491
3140,1226
3141,3567
3142,5801
3143,4419
3144,6342
3145,5384
3146,3936
3147,3567
3148,3567
3149,5384
3150,4419
3151,3567
3152,4419
3153,5761
3154,219
3155,6568
3156,6652
3157,3567
3158,1226
3159,2636
3160,483
3161,4419
3162,6342
3163,6342
3164,483
3165,3567
3166,4804
3167,5801
3168,694
3169,4419
3170,2426
3171,4419
3172,6499
3173,4618
3174,3022
3175,314
3176,3567
3177,6342
3178,3630
3179,6631
3180,4495
3181,3567
3182,4419
3183,6342
3184,2478
3185,3567
3186,3567
3187,3630
3188,6342
3189,4419
3190,6342
3191,483
3192,4804
3193,6342
3194,694
3195,4804
3196,3567
3197,1226
3198,3630
3199,1465
3200,3630
3201,3567
3202,4215
3203,6342
3204,4331
3205,4331
3206,6342
3207,4331
3208,3630
3209,6342
3210,3567
3211,4419
3212,3630
3213,4269
3214,908
3215,6342
3216,1226
3217,3630
3218,4419
3219,4804
3220,6342
3221,6342
3222,694
3223,3567
3224,4419
3225,266
3226,5667
3227,4419
3228,4419
3229,3567
3230,2899
3231,6342
3232,6342
3233,3567
3234,483
3235,4419
3236,483
3237,4804
3238,4331
3239,4331
3240,3567
3241,4335
3242,3567
3243,5546
3244,6342
3245,4419
3246,3630
3247,483
3248,3630
3249,3630
3250,4419
3251,1226
3252,4419
3253,4331
3254,2899
3255,3567
3256,3786
3257,694
3258,4804
3259,4419
3260,3630
3261,6342
3262,6342
3263,3567
3264,483
3265,4804
3266,4331
3267,3567
3268,1156
3269,4419
3270,6342
3271,6342
3272,1226
3273,4419
3274,6342
3275,1036
3276,6554
3277,4331
3278,3567
3279,5635
3280,4419
3281,3567
3282,3630
3283,4804
3284,4419
3285,1226
3286,6342
3287,4419
3288,3567
3289,5384
3290,4419
3291,3567
3292,4419
3293,4419
3294,6342
3295,6342
3296,694
3297,5416
3298,1226
3299,4331
3300,6631
3301,4331
3302,1226
3303,483
3304,6342
3305,1226
3306,6342
3307,4419
3308,4419
3309,4331
3310,4331
3311,3630
3312,2899
3313,5036
3314,6342
3315,3567
3316,3022
3317,4331
3318,266
3319,1036
3320,6342
3321,3567
3322,1226
3323,5491
3324,3786
3325,4419
3326,6342
3327,3567
3328,4804
3329,4419
3330,4419
3331,4331
3332,3567
3333,3567
3334,6568
3335,3786
3336,5384
3337,5384
3338,4419
3339,6228
3340,1226
3341,4419
3342,4419
3343,3630
3344,4331
3345,3567
3346,4804
3347,3630
3348,4419
3349,4331
3350,5416
3351,3567
3352,3786
3353,3567
3354,3567
3355,850
3356,6342
3357,4331
3358,3567
3359,3630
3360,3786
3361,4495
3362,3567
3363,6342
3364,4804
3365,4331
3366,3786
3367,1358
3368,4331
3369,3567
3370,3630
3371,3630
3372,4495
3373,266
3374,6594
3375,4331
3376,4419
3377,1788
3378,3567
3379,5491
3380,3630
3381,5416
3382,4419
3383,3567
3384,4419
3385,6342
3386,3936
3387,4419
3388,4419
3389,3630
3390,4419
3391,3567
3392,1226
3393,4419
3394,5801
3395,3567
3396,6594
3397,2771
3398,694
3399,4215
3400,5401
3401,483
3402,3567
3403,2771
3404,4331
3405,4419
3406,1090
3407,4419
3408,1036
3409,6568
3410,6342
3411,3567
3412,6342
3413,4804
3414,156
3415,3630
3416,5036
3417,4804
3418,6342
3419,4419
3420,3567
3421,4419
3422,3630
3423,3567
3424,4419
3425,4331
3426,156
3427,1226
3428,2237
3429,4804
3430,4804
3431,1788
3432,3630
3433,4331
3434,483
3435,6342
3436,483
3437,3567
3438,4269
3439,6342
3440,5384
3441,3630
3442,3630
3443,6342
3444,3567
3445,6342
3446,3786
3447,4419
3448,4331
3449,5286
3450,4804
3451,3630
3452,483
3453,3567
3454,6342
3455,6342
3456,3567
3457,3567
3458,6342
3459,5667
3460,3630
3461,4419
3462,4628
3463,2743
3464,1163
3465,2366
3466,4331
3467,4419
3468,4331
3469,4331
3470,483
3471,3630
3472,3556
3473,1036
3474,4804
3475,4175
3476,6342
3477,4419
3478,483
3479,3630
3480,3567
3481,2899
3482,4419
3483,6342
3484,5491
3485,4419
3486,4804
3487,6342
3488,4419
3489,6342
3490,6342
3491,4331
3492,5998
3493,4804
3494,266
3495,3786
3496,6652
3497,6342
3498,3567
3499,4419
3500,2636
3501,4419
3502,1788
3503,1226
3504,1226
3505,6342
3506,6342
3507,4419
3508,6342
3509,4419
3510,266
3511,3786
3512,4419
3513,3147
3514,1601
3515,1693
3516,266
3517,6652
3518,5416
3519,5801
3520,6342
3521,6672
3522,5352
3523,3786
3524,6342
3525,4419
3526,3630
3527,3630
3528,4419
3529,4419
3530,4804
3531,3630
3532,3567
3533,4331
3534,3567
3535,3567
3536,5416
3537,5801
3538,5491
3539,2426
3540,4331
3541,4419
3542,908
3543,5286
3544,5801
3545,6342
3546,1457
3547,2237
3548,4331
3549,4804
3550,3567
3551,249
3552,3567
3553,4419
3554,5667
3555,4419
3556,3630
3557,4419
3558,3567
3559,3786
3560,4419
3561,6342
3562,4419
3563,5801
3564,537
3565,4331
3566,4331
3567,4331
3568,5384
3569,3630
3570,6342
3571,3630
3572,6342
3573,4419
3574,4419
3575,5416
3576,5667
3577,483
3578,5384
3579,4331
3580,3630
3581,6342
3582,3630
3583,4804
3584,1226
3585,3630
3586,4331
3587,3567
3588,3567
3589,3630
3590,6342
3591,4804
3592,483
3593,3567
3594,4419
3595,3567
3596,3630
3597,6342
3598,6342
3599,3567
3600,1226
3601,5384
3602,483
3603,4419
3604,3630
3605,6652
3606,6568
3607,5667
3608,6631
3609,4419
3610,5667
3611,3567
3612,6342
3613,3567
3614,1156
3615,5384
3616,6342
3617,346
3618,2996
3619,6609
3620,483
3621,95
3622,4804
3623,483
3624,5667
3625,5286
3626,483
3627,4495
3628,769
3629,1226
3630,6177
3631,3567
3632,1226
3633,4419
3634,4331
3635,3567
3636,1163
3637,6342
3638,3630
3639,3630
3640,483
3641,2636
3642,4419
3643,3630
3644,4419
3645,6672
3646,5384
3647,4287
3648,4331
3649,4419
3650,3567
3651,6342
3652,3022
3653,6568
3654,3630
3655,5416
3656,95
3657,1226
3658,3630
3659,3567
3660,4419
3661,4804
3662,3567
3663,6342
3664,4419
3665,6910
3666,3936
3667,3022
3668,5667
3669,908
3670,5416
3671,3567
3672,5384
3673,4331
3674,4419
3675,4419
3676,483
3677,3567
3678,4419
3679,5801
3680,4804
3681,3630
3682,249
3683,5416
3684,3630
3685,4419
3686,3567
3687,266
3688,3630
3689,5491
3690,6342
3691,6342
3692,4331
3693,6342
3694,4331
3695,6342
3696,1226
3697,3630
3698,2899
3699,4804
3700,3567
3701,4419
3702,5667
3703,4331
3704,5416
3705,5491
3706,2636
3707,95
3708,6342
3709,3786
3710,6342
3711,483
3712,4331
3713,5416
3714,1226
3715,3299
3716,3567
3717,1754
3718,694
3719,6342
3720,483
3721,6342
3722,3567
3723,6652
3724,4331
3725,6342
3726,3245
3727,3630
3728,3567
3729,5384
3730,3567
3731,6342
3732,4175
3733,1226
3734,6342
3735,5384
3736,3567
3737,3630
3738,219
3739,3567
3740,2636
3741,3630
3742,3567
3743,6342
3744,3630
3745,3567
3746,3630
3747,4495
3748,4331
3749,2452
3750,483
3751,5416
3752,6150
3753,3630
3754,5667
3755,6342
3756,1533
3757,4419
3758,1226
3759,3630
3760,4419
3761,694
3762,4419
3763,4419
3764,6342
3765,4331
3766,6342
3767,3567
3768,3630
3769,3630
3770,4419
3771,3567
3772,4419
3773,5416
3774,3883
3775,5384
3776,3630
3777,1226
3778,3567
3779,4419
3780,5401
3781,3567
3782,3630
3783,1163
3784,1754
3785,620
3786,4331
3787,3786
3788,3567
3789,5801
3790,6554
3791,6672
3792,3630
3793,483
3794,5384
3795,2899
3796,6554
3797,6342
3798,4331
3799,3567
3800,3567
3801,3567
3802,5384
3803,6342
3804,4419
3805,4419
3806,3630
3807,3630
3808,3567
3809,5286
3810,4331
3811,4419
3812,4331
3813,6672
3814,4419
3815,3567
3816,5384
3817,694
3818,3630
3819,5801
3820,266
3821,4419
3822,2899
3823,4419
3824,4331
3825,4269
3826,483
3827,1226
3828,4495
3829,6631
3830,6342
3831,1163
3832,266
3833,1226
3834,4419
3835,4331
3836,5352
3837,6342
3838,3630
3839,483
3840,1312
3841,5384
3842,6631
3843,1465
3844,3630
3845,6342
3846,6631
3847,694
3848,4419
3849,4331
3850,1465
3851,3630
3852,1226
3853,4419
3854,2636
3855,3786
3856,4419
3857,4331
3858,2636
3859,483
3860,4419
3861,4419
3862,5384
3863,537
3864,2899
3865,3567
3866,4331
3867,6342
3868,6741
3869,4419
3870,3567
3871,4419
3872,5801
3873,1226
3874,3567
3875,3630
3876,3630
3877,6342
3878,5384
3879,4331
3880,483
3881,3786
3882,1226
3883,5801
3884,5667
3885,5801
3886,5801
3887,3567
3888,483
3889,5433
3890,1226
3891,6342
3892,4419
3893,483
3894,3630
3895,1601
3896,3630
3897,3567
3898,1226
3899,4419
3900,483
3901,4419
3902,4331
3903,5384
3904,4804
3905,6342
3906,4419
3907,4419
3908,3567
3909,3786
3910,4419
3911,5384
3912,2714
3913,4331
3914,4419
3915,5433
3916,6342
3917,4419
3918,5384
3919,3567
3920,4419
3921,4419
3922,4419
3923,3567
3924,3567
3925,3567
3926,3630
3927,4419
3928,3630
3929,4804
3930,156
3931,483
3932,6342
3933,4269
3934,6342
3935,3630
3936,1156
3937,1226
3938,4331
3939,694
3940,3630
3941,4419
3942,2771
3943,5384
3944,483
3945,1163
3946,3630
3947,5667
3948,3630
3949,4331
3950,2743
3951,6342
3952,4419
3953,4804
3954,6342
3955,3567
3956,3022
3957,4331
3958,3263
3959,3567
3960,5667
3961,4628
3962,483
3963,4419
3964,3567
3965,6342
3966,5384
3967,3630
3968,1226
3969,4419
3970,4984
3971,3903
3972,1465
3973,6035
3974,3630
3975,4269
3976,3245
3977,3022
3978,4419
3979,6342
3980,4495
3981,6342
3982,4419
3983,4419
3984,3567
3985,3630
3986,3786
3987,5416
3988,3630
3989,5801
3990,4269
3991,4419
3992,3630
3993,3630
3994,4419
3995,4804
3996,4804
3997,3567
3998,4419
3999,4419
4000,2940
4001,3567
4002,6342
4003,1163
4004,2237
4005,3567
4006,5495
4007,1163
4008,3630
4009,3567
4010,6342
4011,6342
4012,219
4013,3630
4014,6342
4015,4419
4016,4419
4017,1226
4018,694
4019,1226
4020,483
4021,694
4022,4419
4023,4804
4024,4419
4025,266
4026,3630
4027,314
4028,2899
4029,4419
4030,6342
4031,6652
4032,908
4033,3567
4034,6342
4035,3245
4036,4419
4037,3567
4038,5286
4039,4419
4040,3786
4041,3567
4042,6342
4043,4269
4044,4269
4045,3567
4046,4269
4047,1454
4048,3567
4049,4804
4050,4331
4051,6522
4052,4331
4053,3630
4054,5286
4055,3630
4056,4419
4057,5432
4058,6342
4059,6342
4060,908
4061,1180
4062,6342
4063,219
4064,5667
4065,3630
4066,6499
4067,4419
4068,5801
4069,3630
4070,483
4071,4331
4072,483
4073,483
4074,266
4075,4419
4076,3786
4077,3567
4078,3567
4079,3630
4080,3630
4081,1163
4082,850
4083,4419
4084,483
4085,4419
4086,3630
4087,3630
4088,1454
4089,3630
4090,4419
4091,3630
4092,99
4093,5384
4094,5384
4095,3630
4096,2478
4097,4175
4098,3630
4099,3630
4100,4419
4101,6342
4102,6342
4103,4331
4104,6342
4105,4419
4106,3567
4107,3567
4108,3567
4109,3630
4110,3786
4111,4331
4112,3567
4113,4331
4114,6342
4115,6594
4116,4331
4117,3567
4118,3567
4119,3630
4120,483
4121,6342
4122,1226
4123,3630
4124,3567
4125,6342
4126,4331
4127,1226
4128,3567
4129,4419
4130,4419
4131,3630
4132,346
4133,5384
4134,5416
4135,4419
4136,6342
4137,908
4138,4804
4139,4419
4140,6342
4141,5667
4142,3823
4143,3567
4144,3567
4145,1788
4146,3786
4147,1163
4148,6342
4149,1226
4150,3630
4151,6342
4152,4419
4153,1036
4154,1036
4155,4269
4156,4419
4157,4419
4158,3630
4159,4495
4160,694
4161,1163
4162,483
4163,4419
4164,4419
4165,3630
4166,5384
4167,4419
4168,3567
4169,850
4170,483
4171,3630
4172,266
4173,1163
4174,4804
4175,3022
4176,6177
4177,5416
4178,3567
4179,4419
4180,2899
4181,483
4182,4331
4183,6342
4184,2691
4185,1163
4186,3567
4187,3567
4188,4419
4189,6342
4190,6342
4191,4419
4192,3567
4193,3630
4194,4419
4195,3630
4196,6342
4197,6342
4198,6342
4199,3567
4200,4175
4201,4419
4202,1226
4203,850
4204,4419
4205,4804
4206,4804
4207,6342
4208,4419
4209,3567
4210,6342
4211,4331
4212,5801
4213,1226
4214,4804
4215,4419
4216,4419
4217,4495
4218,3630
4219,6342
4220,6342
4221,3786
4222,4419
4223,4804
4224,5384
4225,6342
4226,6631
4227,4419
4228,3567
4229,3630
4230,4331
4231,3567
4232,5491
4233,3903
4234,5384
4235,1788
4236,6594
4237,6177
4238,3567
4239,6342
4240,4331
4241,2478
4242,4419
4243,6342
4244,3786
4245,5384
4246,3567
4247,2899
4248,4419
4249,3567
4250,4419
4251,4331
4252,1226
4253,4419
4254,6342
4255,4419
4256,3567
4257,6342
4258,2996
4259,3630
4260,314
4261,3567
4262,908
4263,3567
4264,3366
4265,2478
4266,4419
4267,483
4268,3630
4269,1693
4270,4419
4271,3630
4272,3630
4273,3630
4274,1226
4275,2996
4276,694
4277,1226
4278,3567
4279,3567
4280,3630
4281,483
4282,6631
4283,1788
4284,4419
4285,4419
4286,1226
4287,3567
4288,3567
4289,3630
4290,4331
4291,5286
4292,5416
4293,6177
4294,266
4295,4804
4296,4804
4297,4419
4298,483
4299,5667
4300,4419
4301,3630
4302,4419
4303,3786
4304,266
4305,3630
4306,483
4307,2017
4308,5416
4309,6568
4310,4419
4311,3567
4312,3567
4313,483
4314,6342
4315,2771
4316,483
4317,3567
4318,4419
4319,5384
4320,4419
4321,3630
4322,2743
4323,483
4324,266
4325,3630
4326,4331
4327,483
4328,6342
4329,6741
4330,1226
4331,74
4332,483
4333,1226
4334,4804
4335,694
4336,483
4337,6342
4338,4419
4339,6342
4340,4331
4341,4419
4342,3630
4343,1226
4344,4419
4345,4419
4346,3630
4347,4331
4348,1226
4349,4419
4350,5286
4351,3567
4352,4331
4353,4419
4354,3567
4355,5286
4356,2771
4357,4331
4358,1226
4359,314
4360,5667
4361,2691
4362,3567
4363,850
4364,1226
4365,5352
4366,3599
4367,4495
4368,2125
4369,4628
4370,6631
4371,6342
4372,908
4373,483
4374,5110
4375,5384
4376,3567
4377,1226
4378,5801
4379,346
4380,2175
4381,6342
4382,3630
4383,5667
4384,6342
4385,3567
4386,3022
4387,3630
4388,6342
4389,4804
4390,4419
4391,3476
4392,3630
4393,2237
4394,483
4395,4419
4396,4331
4397,1795
4398,5384
4399,6342
4400,4419
4401,6610
4402,5384
4403,3567
4404,3630
4405,1754
4406,3567
4407,4419
4408,3630
4409,1156
4410,1163
4411,6383
4412,4804
4413,2636
4414,4804
4415,4331
4416,5491
4417,4297
4418,4804
4419,4419
4420,6342
4421,6342
4422,3567
4423,483
4424,3022
4425,4331
4426,3567
4427,4419
4428,1156
4429,4419
4430,6035
4431,6342
4432,5801
4433,266
4434,3567
4435,4331
4436,4804
4437,6342
4438,1163
4439,4419
4440,3567
4441,4419
4442,1226
4443,3022
4444,4287
4445,6342
4446,6373
4447,4419
4448,3630
4449,2557
4450,6342
4451,3567
4452,6342
4453,4331
4454,483
4455,3630
4456,6342
4457,314
4458,314
4459,483
4460,5384
4461,1465
4462,3567
4463,1226
4464,2899
4465,5667
4466,4331
4467,694
4468,4419
4469,5491
4470,3630
4471,483
4472,483
4473,6910
4474,1226
4475,1693
4476,4804
4477,4331
4478,3567
4479,266
4480,3567
4481,4419
4482,5384
4483,1763
4484,4419
4485,4287
4486,3567
4487,4331
4488,4419
4489,4419
4490,314
4491,4419
4492,1718
4493,6342
4494,3567
4495,3630
4496,3630
4497,3630
4498,4419
4499,4331
4500,4419
4501,694
4502,3630
4503,3567
4504,3630
4505,4419
4506,6342
4507,4419
4508,3567
4509,3630
4510,483
4511,3630
4512,3630
4513,3567
4514,4419
4515,3567
4516,266
4517,1601
4518,3567
4519,4804
4520,4419
4521,3567
4522,3630
4523,908
4524,4331
4525,4331
4526,4419
4527,3567
4528,1788
4529,5432
4530,4331
4531,4419
4532,694
4533,483
4534,4269
4535,850
4536,4804
4537,3630
4538,3630
4539,4419
4540,1465
4541,3567
4542,3115
4543,4804
4544,4419
4545,3567
4546,4419
4547,4419
4548,5401
4549,6652
4550,483
4551,4331
4552,6652
4553,5801
4554,3630
4555,1754
4556,4331
4557,4419
4558,1226
4559,5801
4560,4468
4561,5036
4562,4331
4563,4419
4564,3630
4565,4419
4566,4419
4567,6652
4568,2557
4569,4419
4570,3567
4571,3460
4572,5667
4573,4419
4574,3630
4575,483
4576,1788
4577,3567
4578,4419
4579,6652
4580,3097
4581,3630
4582,483
4583,3567
4584,3567
4585,3630
4586,3567
4587,4804
4588,1163
4589,3786
4590,2636
4591,4419
4592,6342
4593,6342
4594,3567
4595,4419
4596,3567
4597,4331
4598,4419
4599,6652
4600,6499
4601,4804
4602,1226
4603,1226
4604,4419
4605,3630
4606,6342
4607,314
4608,3567
4609,1496
4610,694
4611,3567
4612,5416
4613,483
4614,4419
4615,6652
4616,4419
4617,483
4618,4175
4619,5384
4620,4331
4621,4419
4622,3786
4623,1163
4624,3567
4625,5491
4626,4419
4627,3567
4628,3556
4629,1226
4630,3567
4631,1763
4632,1226
4633,4331
4634,4175
4635,4331
4636,3630
4637,3630
4638,3567
4639,4331
4640,5416
4641,4419
4642,1226
4643,3630
4644,3630
4645,4331
4646,95
4647,1226
4648,3630
4649,4331
4650,4495
4651,4419
4652,3630
4653,6342
4654,653
4655,3567
4656,4419
4657,3786
4658,1226
4659,6342
4660,6342
4661,2237
4662,1226
4663,4419
4664,3567
4665,5401
4666,483
4667,4419
4668,3567
4669,6342
4670,3567
4671,4419
4672,5286
4673,3630
4674,6342
4675,6342
4676,1036
4677,4804
4678,5998
4679,4331
4680,694
4681,156
4682,6342
4683,4331
4684,5384
4685,6342
4686,850
4687,1763
4688,4419
4689,4419
4690,2899
4691,6342
4692,4331
4693,4419
4694,4804
4695,4419
4696,5352
4697,1226
4698,4331
4699,266
4700,3567
4701,3630
4702,6342
4703,4419
4704,3567
4705,4419
4706,3460
4707,3567
4708,4419
4709,3630
4710,1163
4711,6972
4712,4331
4713,4331
4714,4804
4715,5110
4716,4419
4717,5286
4718,3630
4719,6342
4720,6342
4721,266
4722,483
4723,6342
4724,3630
4725,3567
4726,4419
4727,1224
4728,2899
4729,3567
4730,3567
4731,6342
4732,3567
4733,1616
4734,483
4735,3567
4736,4419
4737,1163
4738,6342
4739,4419
4740,4419
4741,6554
4742,4419
4743,4331
4744,4419
4745,3630
4746,1163
4747,3630
4748,4331
4749,3022
4750,3567
4751,4419
4752,483
4753,3630
4754,4419
4755,3630
4756,5352
4757,1163
4758,1226
4759,3567
4760,314
4761,5667
4762,483
4763,3630
4764,3567
4765,3567
4766,4331
4767,483
4768,3630
4769,3022
4770,2388
4771,4419
4772,414
4773,3567
4774,3567
4775,3567
4776,483
4777,4419
4778,6342
4779,3630
4780,5384
4781,483
4782,4419
4783,3567
4784,5401
4785,3022
4786,1226
4787,3630
4788,483
4789,7035
4790,5384
4791,4804
4792,3630
4793,3630
4794,4175
4795,908
4796,3630
4797,3567
4798,6342
4799,1226
4800,4331
4801,4331
4802,4331
4803,6342
4804,5384
4805,3567
4806,6342
4807,4331
4808,1774
4809,850
4810,3630
4811,4419
4812,483
4813,6342
4814,3567
4815,6342
4816,1226
4817,3630
4818,4419
4819,4804
4820,3567
4821,6342
4822,3476
4823,6342
4824,3630
4825,4269
4826,6342
4827,3567
4828,5667
4829,3567
4830,3567
4831,1863
4832,4419
4833,6342
4834,6342
4835,4419
4836,1226
4837,4804
4838,6342
4839,1226
4840,6342
4841,3567
4842,5416
4843,4419
4844,5416
4845,6342
4846,3567
4847,5384
4848,694
4849,4419
4850,2478
4851,483
4852,4804
4853,6342
4854,4331
4855,6342
4856,5384
4857,1788
4858,314
4859,3567
4860,3567
4861,6342
4862,4331
4863,3567
4864,3630
4865,3630
4866,4419
4867,483
4868,4419
4869,4331
4870,6342
4871,3786
4872,4331
4873,1226
4874,3567
4875,3567
4876,2691
4877,6342
4878,5667
4879,1226
4880,3786
4881,3630
4882,4419
4883,483
4884,6342
4885,4804
4886,3567
4887,483
4888,6342
4889,6342
4890,4419
4891,5384
4892,4419
4893,4419
4894,6342
4895,3567
4896,3630
4897,4804
4898,6342
4899,3630
4900,4419
4901,3630
4902,346
4903,3630
4904,4419
4905,6342
4906,6342
4907,4419
4908,3630
4909,1226
4910,4419
4911,3347
4912,3567
