ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4173,0,0,0,0,0
4174,0,0,0,2,3
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,0,1,3,2,15
4181,0,1,0,24,18
4182,0,0,0,0,1
4183,0,0,0,0,0
4184,0,0,0,2,2
4185,20,0,3,0,46
4186,0,0,0,2,0
4187,0,5,8,4,0
4188,0,0,91,53,0
4189,0,0,0,0,0
4190,0,0,0,0,0
4191,0,0,0,0,0
4192,0,0,0,0,0
4193,0,0,2,0,0
4194,0,0,1,0,0
4195,0,0,0,0,1
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,0,0,0,20,28
4201,0,0,0,0,0
4202,0,0,1,3,1
4203,4,1,0,9,4
4204,0,0,0,0,1
4205,0,0,0,0,3
4206,0,0,0,0,0
4207,0,0,3,44,0
4208,0,0,0,0,0
4209,0,1,0,0,0
4210,0,0,0,3,0
4211,0,0,0,0,0
4212,0,0,0,0,0
4213,0,0,0,0,0
4214,0,0,0,6,0
4215,1,1,0,0,0
4216,0,0,0,0,0
4217,0,0,0,1,0
4218,0,0,1,17,2
4219,3,1,2,4,1
4220,0,0,0,0,1
4221,2,1,14,1,0
4222,0,0,0,0,0
4223,0,0,1,1,0
4224,1,0,0,1,230
4225,0,2,2,90,155
4226,0,0,0,0,0
4227,0,0,1,1,0
4228,0,0,0,0,0
4229,0,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,4,0
4232,0,0,0,1,0
4233,0,0,13,38,11
4234,0,0,0,1,2
4235,0,0,0,0,0
4236,0,0,0,0,0
4237,3,132,185,121,492
4238,0,0,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,0,0,0,1,1
4242,0,0,0,0,0
4243,0,0,1,3,0
4244,0,0,2,0,0
4245,3,25,22,70,0
4246,0,0,0,0,0
4247,0,0,0,1,2
4248,0,0,0,1,0
4249,0,0,0,0,0
4250,0,0,0,24,3
4251,0,0,0,1,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,0,0,11,1,3
4256,0,0,0,0,0
4257,2,0,1,0,1
4258,1,0,0,0,0
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,0,1,0,0,2
4263,0,0,0,0,0
4264,0,0,0,2,0
4265,0,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,0,0,0,1,0
4269,0,0,1,0,2
4270,1,0,0,83,32
4271,0,0,0,0,0
4272,0,0,0,0,0
4273,0,13,8,4,0
4274,0,0,2,0,3
4275,0,0,0,0,0
4276,0,0,0,0,0
4277,0,0,22,37,10
4278,0,0,0,0,0
4279,0,0,0,0,1
4280,0,0,3,1,0
4281,0,0,0,2,9
4282,0,43,30,0,1
4283,0,3,12,2,48
4284,0,0,0,0,0
4285,0,0,0,0,0
4286,0,0,2,0,0
4287,0,0,0,0,0
4288,0,0,0,0,0
4289,0,0,2,0,0
4290,0,0,0,0,0
4291,42,177,198,32,60
4292,0,0,0,6,11
4293,0,0,16,15,12
4294,0,0,6,9,2
4295,0,0,0,0,0
4296,0,0,0,0,0
4297,0,0,2,2,4
4298,0,0,0,0,0
4299,0,0,0,0,1
4300,0,0,0,0,0
4301,0,0,0,0,0
4302,0,0,0,0,0
4303,0,0,0,0,6
4304,0,0,1,3,0
4305,0,0,0,0,0
4306,0,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,19,13,3,13,0
4310,56,199,45,403,1181
4311,0,0,0,0,0
4312,0,1,1,0,2
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,42,35,0,4,386
4316,0,0,1,0,1
4317,0,0,0,0,0
4318,0,0,0,0,0
4319,0,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,0,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,0,0,0,0,0
4326,0,0,1,1,1
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,0,1,0,2,0
4330,0,0,0,1,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,0,0,0,0,0
4334,0,0,0,0,0
4335,0,0,0,0,2
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,0,3,0,0,0
4339,0,0,0,1,1
4340,0,0,0,9,0
4341,0,0,0,2,7
4342,0,0,0,0,0
4343,0,0,0,0,0
4344,0,0,4,2,0
4345,1,0,5,0,5
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,0,1,0
4351,0,3,0,15,1
4352,0,1,1,1,1
4353,0,0,17,28,3
4354,0,0,0,0,1
4355,4,14,87,61,96
4356,12,36,0,21,78
4357,0,0,1,0,0
4358,0,0,0,0,0
4359,0,0,0,0,0
4360,0,12,0,0,2
4361,0,1,0,4,1
4362,0,0,0,2,0
4363,0,0,8,8,72
4364,0,0,0,0,0
4365,0,0,27,2,60
4366,0,43,3,3,3
4367,0,0,0,0,0
4368,36,108,229,7,265
4369,0,0,1,0,0
4370,0,5,1,0,0
4371,0,0,0,1,3
4372,1,43,51,4,39
4373,0,0,0,0,0
4374,0,10,256,15,3
4375,1,0,0,0,1
4376,0,0,0,0,0
4377,1,0,5,11,3
4378,0,0,1,1,0
4379,1,0,3,1,0
4380,23,55,15,2,29
4381,0,0,0,0,0
4382,0,7,7,3,1
4383,0,0,0,1,0
4384,0,0,0,0,0
4385,0,0,1,3,0
4386,0,0,0,2,6
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,0,0,0,0,25
4391,1,2,11,11,33
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,0,0,0,0,0
4395,0,0,1,0,0
4396,0,15,1,6,0
4397,0,1,0,0,3
4398,0,0,14,30,21
4399,0,0,0,0,0
4400,0,0,1,0,4
4401,0,4,1,0,15
4402,0,0,0,0,0
4403,0,0,0,0,0
4404,0,0,5,0,5
4405,0,3,3,0,6
4406,1,0,88,6,4
4407,0,0,0,0,0
4408,0,0,0,3,5
4409,0,0,0,0,0
4410,0,0,2,0,3
4411,0,9,116,4,25
4412,0,0,0,0,0
4413,0,0,0,0,0
4414,0,0,1,6,4
4415,0,0,0,0,0
4416,0,0,0,0,1
4417,5,38,126,123,68
4418,0,0,0,0,0
4419,0,0,0,0,0
4420,0,0,2,0,4
4421,0,0,0,0,0
4422,0,0,0,0,0
4423,0,0,1,0,0
4424,0,0,0,0,0
4425,0,0,0,0,0
4426,0,0,0,0,0
4427,0,0,0,0,0
4428,0,2,10,2,12
4429,0,0,0,0,0
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,3,0,0,1,0
4433,0,0,31,0,0
4434,0,3,18,1,1
4435,0,0,0,0,0
4436,0,0,0,3,0
4437,0,0,0,0,0
4438,1,2,0,12,9
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,0,0,3,1,4
4442,8,264,245,271,56
4443,0,1,0,1,4
4444,0,0,0,0,0
4445,4,0,26,43,54
4446,0,0,0,0,0
4447,0,0,0,0,0
4448,0,0,1,0,0
4449,0,0,0,0,0
4450,0,0,0,0,0
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,0,0,0,12,1
4454,0,0,2,2,0
4455,0,1,1,0,13
4456,0,0,0,0,0
4457,0,0,1,0,0
4458,0,0,0,0,0
4459,0,0,5,3,0
4460,0,0,0,0,0
4461,0,0,0,3,2
4462,0,1,45,1,2
4463,0,2,0,7,22
4464,3,0,0,9,0
4465,0,0,1,0,0
4466,0,0,0,0,0
4467,1,3,3,1,0
4468,1,0,11,0,0
4469,0,0,0,0,0
4470,0,0,0,0,0
4471,0,0,10,82,33
4472,0,0,3,0,0
4473,0,1,0,0,0
4474,0,0,0,0,0
4475,0,2,0,0,0
4476,0,0,14,32,8
4477,0,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,0,0,0,2,3
4481,0,0,0,1,0
4482,8,29,18,10,3
4483,0,1,2,4,3
4484,275,0,363,803,550
4485,0,70,9,35,46
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,0,0,0,0,0
4489,0,1,0,0,1
4490,0,0,0,0,0
4491,0,1,0,0,0
4492,0,0,2,0,2
4493,0,6,2,47,28
4494,0,0,0,0,1
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,0,0,0,0,0
4498,0,0,0,1,0
4499,2,4,0,39,0
4500,0,0,0,18,4
4501,10,0,235,25,19
4502,0,0,0,0,0
4503,0,1,0,0,0
4504,1,43,109,4,32
4505,0,4,2,2,2
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,9,0,0,0
4509,0,1,0,21,3
4510,0,0,0,0,0
4511,0,0,0,1,0
4512,0,1,1,2,0
4513,0,0,0,0,0
4514,0,0,1,0,0
4515,0,3,0,0,1
4516,1,0,4,0,0
4517,0,0,0,0,0
4518,0,0,0,0,0
4519,0,0,0,0,0
4520,0,0,0,0,0
4521,0,0,0,0,0
4522,17,28,5,16,32
4523,0,16,38,73,57
4524,0,0,0,0,0
4525,0,10,3,5,8
4526,5,39,14,48,2
4527,1,0,1,22,6
4528,0,0,0,0,5
4529,0,0,0,0,0
4530,0,0,0,0,0
4531,2,0,13,16,13
4532,0,0,1,0,3
4533,0,1,39,2,60
4534,0,0,0,0,0
4535,0,0,1,0,14
4536,0,0,0,1,0
4537,0,0,0,0,1
4538,0,0,0,0,0
4539,0,0,0,42,35
4540,0,0,0,0,1
4541,1,0,0,42,9
4542,14,0,0,0,3
4543,74,3,20,33,18
4544,0,0,0,0,0
4545,0,0,0,0,0
4546,0,1,0,0,0
4547,7,15,1,0,0
4548,8,195,6,167,44
4549,0,0,0,0,0
4550,0,0,0,0,4
4551,0,0,0,1,0
4552,0,0,0,5,0
4553,0,0,0,0,0
4554,0,20,1,9,4
4555,0,0,0,2,0
4556,0,0,5,0,0
4557,0,0,0,0,0
4558,0,0,0,0,0
4559,198,241,1003,2323,6426
4560,0,0,0,6,11
4561,0,0,0,0,0
4562,0,3,0,7,0
4563,0,1,0,0,0
4564,0,0,0,0,0
4565,0,0,0,2,1
4566,0,1,1,0,0
4567,0,10,0,7,3
4568,0,0,0,3,0
4569,0,0,0,0,0
4570,0,0,0,0,0
4571,0,0,0,1,0
4572,0,0,11,0,11
4573,0,5,2,0,3
4574,0,0,0,0,0
4575,0,4,0,0,0
4576,0,0,0,0,0
4577,0,0,0,0,0
4578,0,0,0,0,0
4579,0,0,0,0,0
4580,0,1,1,5,5
4581,0,0,0,0,0
4582,5,0,0,0,1
4583,0,0,0,0,0
4584,0,0,0,0,0
4585,0,0,0,0,0
4586,0,0,0,0,1
4587,0,0,0,0,0
4588,0,0,1,0,0
4589,0,0,0,0,0
4590,0,0,0,0,2
4591,0,0,2,0,7
4592,0,0,1,2,0
4593,0,0,0,0,0
4594,0,0,0,0,0
4595,0,0,0,0,0
4596,12,19,21,54,210
4597,0,0,0,0,2
4598,0,0,0,0,0
4599,0,0,0,0,1
4600,0,0,0,0,0
4601,0,1,0,3,2
4602,0,0,0,0,0
4603,1,0,3,0,3
4604,0,0,0,0,0
4605,0,0,0,0,0
4606,0,0,0,0,0
4607,0,0,0,0,0
4608,24,7,33,0,25
4609,7,24,0,0,0
4610,0,0,1,0,4
4611,0,0,0,0,0
4612,0,0,0,1,2
4613,0,0,0,0,0
4614,0,0,0,0,0
4615,0,0,0,0,0
4616,0,0,0,0,0
4617,0,0,0,0,0
4618,0,0,0,0,0
4619,0,0,0,0,0
4620,0,0,0,0,0
4621,0,2,0,1,0
4622,0,0,0,2,0
4623,0,0,11,0,0
4624,0,0,0,0,0
4625,0,0,0,0,0
4626,10,2,21,58,72
4627,1,0,0,0,0
4628,3,8,20,28,46
4629,0,0,0,2,0
4630,0,0,0,0,0
4631,1,51,32,196,141
4632,0,14,3,2,64
4633,0,0,0,0,0
4634,0,0,7,1,2
4635,0,0,0,0,0
4636,0,0,0,0,0
4637,0,0,0,0,0
4638,0,0,0,0,0
4639,0,0,0,0,0
4640,0,0,0,0,2
4641,0,0,0,17,0
4642,0,0,0,0,0
4643,0,0,0,0,0
4644,0,0,0,0,0
4645,0,0,0,0,1
4646,2,1,2,11,0
4647,6,1,42,191,75
4648,3,1,3,9,2
4649,0,0,0,0,0
4650,0,0,0,0,1
4651,0,0,1,5,1
4652,0,0,0,0,0
4653,0,0,0,3,0
4654,0,0,0,0,0
4655,0,0,0,0,0
4656,0,0,0,0,0
4657,0,0,0,1,2
4658,0,0,0,0,0
4659,0,0,0,0,0
4660,0,0,0,0,0
4661,0,0,0,0,0
4662,0,0,0,0,0
4663,2,22,6,10,6
4664,0,0,1,2,4
4665,0,0,0,0,0
4666,0,0,0,0,0
4667,5,0,0,0,3
4668,0,0,0,0,0
4669,0,0,0,0,0
4670,0,2,4,3,0
4671,0,0,4,0,2
4672,3,8,0,1,1
4673,0,0,0,4,0
4674,0,0,0,0,0
4675,0,0,0,2,6
4676,0,8,10,0,8
4677,4,0,14,18,30
4678,0,0,0,0,0
4679,0,0,0,3,0
4680,0,1,1,1,0
4681,0,0,25,13,0
4682,38,64,8,10,20
4683,0,0,0,1,0
4684,0,0,2,7,2
4685,0,0,0,0,0
4686,0,0,0,0,1
4687,0,7,5,20,0
4688,0,0,0,0,0
4689,0,0,0,0,0
4690,0,16,33,13,181
4691,0,1,10,0,7
4692,0,0,0,0,9
4693,0,0,0,0,0
4694,0,0,0,0,0
4695,0,0,0,0,1
4696,85,77,57,47,5
4697,0,0,0,0,0
4698,0,56,30,194,153
4699,0,2,1,7,3
4700,0,0,2,2,0
4701,0,1,3,25,8
4702,0,0,0,0,1
4703,0,0,0,0,0
4704,0,0,0,0,0
4705,0,4,0,20,13
4706,0,1,10,3,8
4707,0,0,0,0,0
4708,1,2,3,13,7
4709,0,0,0,0,0
4710,0,0,2,8,0
4711,1,37,38,1,63
4712,0,0,0,0,0
4713,0,0,4,1,0
4714,0,1,0,0,0
4715,0,0,0,0,0
4716,0,0,0,7,0
4717,0,1,0,1,104
4718,0,0,0,0,0
4719,0,0,0,0,0
4720,0,0,0,0,0
4721,0,0,0,0,2
4722,0,0,0,0,1
4723,0,0,0,0,2
4724,0,0,0,2,1
4725,1,3,2,26,9
4726,6,3,129,43,89
4727,0,0,0,0,24
4728,0,0,0,0,0
4729,0,0,0,0,2
4730,1,1,1,9,20
4731,0,0,0,0,0
4732,0,0,0,0,0
4733,0,0,0,0,0
4734,0,0,0,0,0
4735,2,0,0,0,0
4736,0,0,0,0,0
4737,3,13,18,67,9
4738,0,0,3,0,0
4739,218,401,272,458,348
4740,0,0,0,41,6
4741,4,20,90,46,189
4742,0,7,76,27,76
4743,0,0,0,0,0
4744,0,0,0,0,0
4745,0,12,2,0,10
4746,0,3,0,3,0
4747,0,0,0,0,0
4748,0,0,0,0,0
4749,266,19,17,8,14
4750,0,0,2,0,3
4751,2,12,36,4,49
4752,0,0,0,0,0
4753,0,0,0,0,0
4754,0,0,0,0,0
4755,0,0,0,0,0
4756,32,0,20,5,11
4757,0,0,0,1,0
4758,0,0,0,0,0
4759,0,0,0,0,0
4760,0,0,0,0,0
4761,0,0,0,0,0
4762,0,0,0,0,0
4763,0,0,0,0,0
4764,0,0,0,0,0
4765,0,0,9,5,13
4766,0,0,0,0,0
4767,0,0,1,0,19
4768,0,0,0,1,0
4769,0,0,0,0,0
4770,1,1,19,5,2
4771,0,0,0,0,2
4772,0,2,0,0,0
4773,0,0,0,0,0
4774,2,1,4,4,1
4775,0,0,0,0,0
4776,0,0,0,0,1
4777,0,0,0,0,0
4778,0,0,0,0,0
4779,0,0,0,2,0
4780,0,0,1,2,5
4781,0,0,0,0,0
4782,0,0,0,0,0
4783,0,0,3,0,1
4784,0,0,0,0,0
4785,0,5,18,15,16
4786,0,0,0,0,0
4787,0,0,0,0,0
4788,36,24,38,9,6
4789,0,0,4,3,0
4790,0,0,0,0,1
4791,1,0,0,0,0
4792,0,0,0,0,0
4793,0,0,0,0,0
4794,1,0,1,0,1
4795,0,1,0,5,7
4796,0,0,0,0,0
4797,0,0,0,0,1
4798,0,0,0,0,0
4799,0,0,0,0,0
4800,0,0,0,0,0
4801,0,8,0,11,2
4802,0,0,0,0,0
4803,0,0,0,0,0
4804,0,7,6,18,0
4805,0,0,3,0,3
4806,0,0,0,0,0
4807,0,0,0,2,13
4808,0,0,0,0,0
4809,0,0,3,0,0
4810,1,0,0,0,1
4811,0,0,2,0,0
4812,0,0,0,0,0
4813,0,0,0,0,0
4814,0,0,0,5,0
4815,0,0,0,0,0
4816,0,0,0,1,1
4817,0,0,0,0,0
4818,0,0,0,0,0
4819,0,0,0,0,0
4820,0,0,0,1,33
4821,4,1,0,5,1
4822,0,6,16,3,2
4823,0,0,0,0,0
4824,0,0,0,0,0
4825,0,0,0,0,0
4826,0,0,0,0,1
4827,0,0,1,0,0
4828,0,0,0,2,3
4829,0,0,0,0,0
4830,2,1,3,10,40
4831,0,0,0,0,0
4832,0,0,7,0,0
4833,0,0,0,1,1
4834,0,0,0,1,0
4835,1,35,40,6,63
4836,0,0,0,0,0
4837,0,2,0,81,26
4838,0,0,0,0,0
4839,0,0,0,0,0
4840,0,0,0,0,0
4841,0,0,0,1,0
4842,0,0,0,0,2
4843,0,0,0,0,0
4844,0,0,0,0,0
4845,0,0,0,0,0
4846,0,0,0,2,0
4847,0,0,0,0,0
4848,0,0,0,0,2
4849,0,0,0,0,0
4850,6,14,114,36,273
4851,4,16,8,4,4
4852,0,0,0,0,0
4853,0,0,0,0,0
4854,0,0,0,2,0
4855,0,0,0,0,0
4856,0,0,0,0,0
4857,0,0,0,0,0
4858,1,1,10,0,0
4859,0,15,0,0,2
4860,0,0,0,0,0
4861,0,0,0,0,1
4862,0,0,0,0,0
4863,0,0,0,0,0
4864,0,0,0,0,1
4865,0,0,0,2,0
4866,0,0,0,0,0
4867,0,0,0,0,0
4868,0,3,0,0,0
4869,1,153,21,22,71
4870,0,0,0,1,0
4871,0,0,0,1,2
4872,0,0,0,0,0
4873,0,0,0,0,1
4874,0,0,0,0,0
4875,0,0,2,3,3
4876,0,0,1,0,13
4877,0,0,0,0,0
4878,0,0,1,1,2
4879,0,0,0,0,0
4880,0,1,1,6,0
4881,0,0,0,0,0
4882,0,0,0,2,0
4883,0,0,0,0,0
4884,0,0,0,0,0
4885,0,0,0,0,0
4886,0,17,0,3,2
4887,0,0,32,0,0
4888,0,0,0,0,0
4889,0,0,0,3,0
4890,0,1,7,1,2
4891,2,8,11,6,2
4892,0,0,0,3,0
4893,0,0,1,0,1
4894,0,0,0,0,0
4895,2,0,0,0,0
4896,13,5,11,42,30
4897,0,0,0,0,24
4898,0,0,0,0,0
4899,0,0,1,21,11
4900,2,11,0,0,0
4901,0,0,0,0,0
4902,0,0,0,0,0
4903,0,0,0,2,3
4904,0,0,0,0,0
4905,0,0,0,0,0
4906,0,2,9,2,1
4907,0,0,3,1,0
4908,0,0,0,0,0
4909,0,0,0,7,5
4910,0,6,0,3,13
4911,0,0,0,0,0
4912,0,0,0,3,0
4913,0,0,0,0,1
4914,0,0,0,0,0
4915,0,0,0,0,0
4916,0,0,0,0,0
4917,0,0,0,0,0
4918,0,0,7,2,0
4919,0,34,39,17,5
4920,1,0,0,0,0
4921,0,2,324,48,2
4922,0,0,0,0,0
4923,0,0,0,0,0
4924,97,196,151,102,225
4925,0,0,0,0,0
4926,0,0,0,0,0
4927,0,0,0,0,0
4928,0,0,0,0,0
4929,0,1,14,7,15
4930,0,0,0,0,0
4931,4,7,45,26,43
4932,0,1,0,1,0
4933,0,0,0,10,17
4934,0,0,0,0,0
4935,0,0,0,0,0
4936,0,0,0,0,0
4937,0,0,0,0,0
4938,0,0,0,1,0
4939,0,0,0,0,0
4940,12,2,0,1,2
4941,0,0,0,0,3
4942,3,60,85,45,41
4943,0,0,0,0,0
4944,3,0,4,0,0
4945,0,0,0,0,2
4946,0,0,1,0,6
4947,0,0,1,0,0
4948,0,0,0,0,0
4949,0,0,0,0,1
4950,1,6,0,0,1
4951,0,0,0,1,34
4952,0,0,0,0,0
4953,0,0,0,0,0
4954,0,0,0,0,0
4955,2,1,2,0,2
4956,0,0,0,0,0
4957,0,0,0,0,0
4958,0,0,0,0,0
4959,2,2,1,0,13
4960,0,0,0,0,0
4961,0,0,0,0,0
4962,0,3,2,2,14
4963,0,0,0,0,0
4964,0,0,0,0,0
4965,0,5,13,9,3
4966,0,0,0,0,0
4967,2,0,0,2,1
4968,0,0,1,2,12
4969,0,24,168,98,308
4970,0,1,0,0,0
4971,0,3,14,100,0
4972,0,0,0,0,0
4973,0,0,0,0,0
4974,0,0,0,0,2
4975,0,0,0,0,0
4976,61,0,94,241,152
4977,0,0,0,1,0
4978,0,53,4,5,8
4979,0,0,0,98,3
4980,0,1,26,12,0
4981,874,592,183,357,290
4982,0,0,0,0,0
4983,0,0,0,0,0
4984,0,0,0,0,0
4985,0,0,0,0,0
4986,0,0,0,2,0
4987,0,0,0,0,0
4988,0,0,0,0,0
4989,0,0,0,0,0
4990,0,0,0,0,0
4991,0,0,42,1,0
4992,0,0,0,0,1
4993,0,0,0,0,1
4994,0,0,0,0,0
4995,0,0,16,11,3
4996,0,0,1,0,0
4997,0,0,8,10,9
4998,0,0,0,0,0
4999,1,3,4,4,10
5000,41,30,5,6,13
5001,0,0,0,6,0
5002,0,0,0,9,22
5003,0,1,0,5,4
5004,0,11,12,1,1
5005,0,0,1,3,0
5006,0,0,0,0,0
5007,0,1,0,83,34
5008,0,0,0,0,0
5009,0,0,0,0,0
5010,0,0,0,0,0
5011,251,113,88,7,3
5012,0,0,0,0,0
5013,0,0,0,0,0
5014,0,0,0,0,7
5015,0,0,0,0,0
5016,0,0,0,1,1
5017,0,0,0,0,0
5018,0,1,0,10,7
5019,0,1,0,0,0
5020,9,3,0,1,0
5021,0,0,0,0,1
5022,1,3,3,2,1
5023,0,0,0,0,0
5024,0,20,5,94,6
5025,0,0,0,0,0
5026,0,0,0,2,1
5027,0,0,2,0,0
5028,0,0,0,0,1
5029,0,0,2,0,0
5030,0,0,9,20,736
5031,0,0,0,2,0
5032,0,0,0,1,0
5033,0,0,0,9,22
5034,0,0,0,0,0
5035,0,21,0,0,2
5036,0,0,0,0,1
5037,0,0,0,0,0
5038,0,0,0,0,0
5039,0,0,0,0,0
5040,0,0,0,0,0
5041,0,0,0,0,0
5042,0,0,1,0,1
5043,0,0,0,0,1
5044,0,0,0,0,0
5045,0,0,0,1,0
5046,12,9,3,2,0
5047,0,0,0,0,0
5048,0,0,0,0,0
5049,6,30,0,0,8
5050,619,305,85,330,348
5051,0,0,0,1,0
5052,0,0,0,2,2
5053,0,0,0,0,0
5054,0,0,0,0,0
5055,1,0,1,0,0
5056,0,0,0,0,0
5057,0,0,0,2,0
5058,1,3,3,10,2
5059,0,0,16,10,1
5060,75,504,69,2,6
5061,0,1,3,0,0
5062,0,0,0,0,0
5063,0,0,0,0,0
5064,0,0,0,0,0
5065,0,0,0,0,0
5066,0,0,0,0,0
5067,0,0,0,4,0
5068,0,0,0,0,0
5069,0,0,0,0,0
5070,2,0,0,1,0
5071,1,0,1,4,0
5072,0,0,0,27,7
5073,0,0,1,2,1
5074,0,0,0,0,0
5075,0,0,0,0,0
5076,2,3,2,1,2
5077,0,0,0,0,0
5078,0,0,5,0,2
5079,0,0,2,0,0
5080,0,0,0,1,0
5081,0,1,0,2,0
5082,0,0,0,0,0
5083,0,0,0,0,0
5084,0,0,0,0,0
5085,0,0,0,0,5
5086,0,0,0,0,0
5087,0,0,0,0,0
5088,5,6,54,25,2
5089,0,0,0,5,0
5090,0,0,0,0,0
5091,0,0,0,1,0
5092,0,0,0,0,0
5093,0,5,0,9,0
5094,0,0,0,0,0
5095,1,1,0,3,0
5096,4,17,5,0,2
5097,0,2,0,2,0
5098,0,0,0,0,0
5099,0,0,0,0,4
5100,0,0,1,0,0
5101,0,0,0,0,0
5102,0,0,0,0,1
5103,0,0,0,0,1
5104,0,0,0,0,0
5105,0,0,0,0,26
5106,33,30,109,45,108
5107,0,4,2,0,17
5108,0,0,0,0,0
5109,7,159,56,336,271
5110,0,0,0,0,1
5111,0,0,0,0,0
5112,0,0,0,0,0
5113,0,0,0,0,2
5114,0,0,0,0,0
5115,0,0,0,0,0
5116,552,667,1308,13,546
5117,0,0,0,0,4
5118,0,0,0,0,0
5119,0,0,1,0,0
5120,0,0,1,0,0
5121,0,0,0,0,0
5122,0,0,0,0,0
5123,0,0,0,4,0
5124,0,0,0,0,0
5125,0,0,0,0,0
5126,0,0,0,0,0
5127,0,0,0,0,0
5128,8,0,0,12,1
5129,0,0,2,0,0
5130,0,0,0,0,0
5131,0,0,5,0,0
5132,0,1,0,5,5
5133,0,0,0,0,0
5134,0,0,0,0,0
5135,58,5,146,20,20
5136,0,0,0,0,0
5137,0,0,0,0,7
5138,0,0,0,0,0
5139,0,0,0,1,2
5140,0,0,0,0,0
5141,0,0,0,0,0
5142,0,0,0,0,0
5143,0,0,0,0,0
5144,0,0,0,18,13
5145,0,0,0,0,0
5146,0,0,0,0,0
5147,0,0,0,0,0
5148,0,0,0,0,2
5149,5,36,23,22,6
5150,0,0,0,0,0
5151,0,8,5,2,5
5152,0,0,0,0,0
5153,0,0,0,0,0
5154,0,0,0,1,3
5155,1,0,7,2,2
5156,0,0,0,0,0
5157,0,0,0,0,0
5158,0,0,6,1,3
5159,0,1,1,3,0
5160,0,2,0,0,3
5161,0,0,0,0,0
5162,0,0,0,0,0
5163,0,0,3,0,1
5164,0,0,0,0,0
5165,0,0,0,5,0
5166,0,0,0,0,0
5167,0,0,0,0,3
5168,0,0,0,0,0
5169,0,2,0,0,1
5170,0,0,0,0,0
5171,1,0,0,0,0
5172,5,0,3,0,0
5173,988,340,305,553,169
5174,0,0,1,0,11
5175,93,319,3,937,671
5176,75,60,151,307,180
5177,12,75,60,149,16
5178,0,0,0,2,2
5179,1,14,1,29,39
5180,0,0,0,0,0
5181,0,6,15,0,0
5182,2,86,6,0,5
5183,0,0,0,0,0
5184,0,0,1,0,0
5185,0,0,0,3,0
5186,0,0,0,0,0
5187,0,0,0,0,1
5188,0,1,1,4,2
5189,1,0,65,0,7
5190,0,0,0,0,0
5191,0,0,0,0,0
5192,4,0,0,4,29
5193,0,1,0,0,13
5194,0,0,26,0,4
5195,0,0,0,0,0
5196,0,0,0,0,0
5197,0,0,0,0,0
5198,0,0,0,0,0
5199,1,0,0,0,0
5200,0,0,0,0,0
5201,0,0,0,0,3
5202,0,0,18,16,0
5203,0,4,0,47,23
5204,0,0,1,0,0
5205,0,0,0,0,0
5206,0,0,0,0,0
5207,0,0,0,0,0
5208,0,0,0,0,0
5209,0,0,0,0,0
5210,19,1,125,73,236
5211,0,0,0,0,0
5212,0,0,0,1,0
5213,0,0,0,0,0
5214,0,2,15,11,85
5215,841,1031,1016,315,516
5216,0,3,10,43,0
5217,0,0,0,0,5
5218,0,0,0,0,0
5219,7,15,14,55,17
5220,0,0,0,0,0
5221,0,0,0,0,0
5222,3,0,6,7,6
5223,1,2,0,4,2
5224,0,0,1,0,0
5225,0,0,0,0,0
5226,1,0,0,3,0
5227,0,0,0,0,2
5228,0,0,6,1,1
5229,0,0,0,0,0
5230,0,0,0,0,0
5231,0,0,0,1,0
5232,1,0,0,0,0
5233,0,0,0,0,1
5234,0,0,4,30,24
5235,0,0,0,0,0
5236,1,11,0,3,5
5237,0,0,0,0,2
5238,0,0,0,0,0
5239,0,0,0,0,0
5240,0,0,0,0,0
5241,1,0,1,0,5
5242,17,96,216,66,24
5243,0,0,6,12,5
5244,0,0,0,0,0
5245,0,0,0,0,0
