ids,epoch_0
2996,389
2997,173
2998,174
2999,135
3000,2
3001,252
3002,277
3003,514
3004,305
3005,446
3006,120
3007,14
3008,20
3009,303
3010,21
3011,122
3012,0
3013,295
3014,0
3015,117
3016,11
3017,10
3018,766
3019,101
3020,638
3021,404
3022,26
3023,170
3024,7
3025,201
3026,228
3027,50
3028,12
3029,75
3030,385
3031,596
3032,95
3033,167
3034,272
3035,110
3036,436
3037,616
3038,255
3039,627
3040,22
3041,118
3042,196
3043,61
3044,544
3045,197
3046,125
3047,18
3048,101
3049,135
3050,95
3051,48
3052,432
3053,2
3054,323
3055,11
3056,136
3057,142
3058,14
3059,19
3060,56
3061,62
3062,1
3063,113
3064,133
3065,64
3066,662
3067,0
3068,332
3069,519
3070,21
3071,0
3072,0
3073,515
3074,416
3075,136
3076,1
3077,124
3078,12
3079,522
3080,69
3081,4
3082,471
3083,619
3084,213
3085,83
3086,301
3087,34
3088,222
3089,93
3090,291
3091,0
3092,27
3093,434
3094,264
3095,218
3096,40
3097,223
3098,101
3099,525
3100,30
3101,2
3102,163
3103,421
3104,31
3105,367
3106,11
3107,102
3108,100
3109,81
3110,21
3111,197
3112,5
3113,156
3114,481
3115,294
3116,202
3117,348
3118,847
3119,229
3120,74
3121,2
3122,719
3123,6
3124,7
3125,177
3126,535
3127,22
3128,684
3129,124
3130,68
3131,34
3132,2
3133,37
3134,14
3135,0
3136,543
3137,20
3138,86
3139,33
3140,0
3141,0
3142,165
3143,149
3144,201
3145,49
3146,21
3147,0
3148,462
3149,712
3150,18
3151,130
3152,218
3153,15
3154,98
3155,330
3156,34
3157,1
3158,478
3159,232
3160,295
3161,552
3162,460
3163,500
3164,172
3165,95
3166,11
3167,9
3168,214
3169,85
3170,353
3171,435
3172,16
3173,14
3174,0
3175,198
3176,335
3177,105
3178,4
3179,87
3180,737
3181,250
3182,5
3183,35
3184,405
3185,207
3186,5
3187,14
3188,408
3189,804
3190,595
3191,102
3192,399
3193,555
3194,340
3195,95
3196,745
3197,111
3198,550
3199,145
3200,385
3201,8
3202,566
3203,27
3204,75
3205,187
3206,94
3207,199
3208,92
3209,59
3210,42
3211,30
3212,234
3213,105
3214,54
3215,245
3216,17
3217,35
3218,84
3219,155
3220,291
3221,349
3222,288
3223,41
3224,532
3225,0
3226,122
3227,20
3228,89
3229,464
3230,152
3231,19
3232,23
3233,23
3234,0
3235,29
3236,804
3237,165
3238,1
3239,298
3240,405
3241,431
3242,235
3243,61
3244,442
3245,499
3246,3
3247,71
3248,14
3249,6
3250,13
3251,161
3252,38
3253,426
3254,165
3255,227
3256,102
3257,380
3258,11
3259,161
3260,238
3261,51
3262,730
3263,0
3264,0
3265,639
3266,363
3267,348
3268,7
3269,154
3270,119
3271,1
3272,659
3273,244
3274,18
3275,84
3276,2
3277,62
3278,243
3279,3
3280,46
3281,684
3282,172
3283,324
3284,718
3285,220
3286,80
3287,13
3288,68
3289,797
3290,74
3291,0
3292,6
3293,378
3294,151
3295,140
3296,394
3297,635
3298,17
3299,346
3300,113
3301,349
3302,312
3303,0
3304,556
3305,144
3306,79
3307,508
3308,298
3309,2
3310,65
3311,492
3312,795
3313,49
3314,375
3315,487
3316,23
3317,332
3318,115
3319,720
3320,539
3321,744
3322,72
3323,122
3324,60
3325,205
3326,24
3327,83
3328,6
3329,174
3330,26
3331,13
3332,200
3333,71
3334,114
3335,592
3336,18
3337,363
3338,0
3339,165
3340,4
3341,100
3342,762
3343,14
3344,114
3345,197
3346,185
3347,357
3348,88
3349,21
3350,542
3351,35
3352,407
3353,4
3354,374
3355,10
3356,303
3357,332
3358,150
3359,276
3360,88
3361,164
3362,403
3363,436
3364,541
3365,424
3366,7
3367,259
3368,109
3369,703
3370,184
3371,579
3372,204
3373,38
3374,138
3375,243
3376,16
3377,129
3378,535
3379,2
3380,91
3381,454
3382,24
3383,463
3384,203
3385,186
3386,292
3387,530
3388,181
3389,5
3390,13
3391,619
3392,297
3393,100
3394,865
3395,13
3396,746
3397,0
3398,360
3399,28
3400,9
3401,0
3402,600
3403,96
3404,3
3405,6
3406,22
3407,0
3408,1
3409,104
3410,246
3411,14
3412,168
3413,801
3414,42
3415,263
3416,427
3417,529
3418,32
3419,252
3420,5
3421,146
3422,725
3423,567
3424,261
3425,0
3426,499
3427,154
3428,223
3429,70
3430,387
3431,283
3432,365
3433,353
3434,412
3435,744
3436,23
3437,3
3438,78
3439,4
3440,609
3441,122
3442,73
3443,3
3444,40
3445,225
3446,364
3447,482
3448,356
3449,653
3450,248
3451,756
3452,81
3453,750
3454,507
3455,843
3456,674
3457,18
3458,6
3459,3
3460,424
3461,832
3462,226
3463,276
3464,37
3465,52
3466,55
3467,166
3468,0
3469,211
3470,13
3471,664
3472,176
3473,4
3474,8
3475,95
3476,396
3477,8
3478,335
3479,328
3480,181
3481,0
3482,0
3483,138
3484,277
3485,7
3486,1
3487,172
3488,68
3489,0
3490,17
3491,409
3492,518
3493,529
3494,688
3495,312
3496,0
3497,276
3498,215
3499,166
3500,131
3501,353
3502,371
3503,371
3504,3
3505,55
3506,35
3507,658
3508,0
3509,139
3510,27
3511,148
3512,61
3513,560
3514,15
3515,691
3516,129
3517,478
3518,516
3519,9
3520,719
3521,597
3522,34
3523,341
3524,71
3525,780
3526,486
3527,336
3528,21
3529,701
3530,88
3531,90
3532,78
3533,5
3534,539
3535,332
3536,654
3537,35
3538,11
3539,21
3540,124
3541,441
3542,138
3543,0
3544,39
3545,79
3546,195
3547,497
3548,21
3549,232
3550,2
3551,25
3552,2
3553,601
3554,387
3555,10
3556,6
3557,340
3558,830
3559,329
3560,22
3561,706
3562,12
3563,40
3564,90
3565,344
3566,521
3567,387
3568,169
3569,194
3570,46
3571,239
3572,593
3573,176
3574,483
3575,601
3576,12
3577,492
3578,440
3579,22
3580,389
3581,17
3582,674
3583,44
3584,131
3585,68
3586,745
3587,443
3588,199
3589,9
3590,363
3591,138
3592,114
3593,308
3594,39
3595,146
3596,171
3597,73
3598,367
3599,13
3600,241
3601,115
3602,136
3603,121
3604,606
3605,102
3606,324
3607,287
3608,0
3609,165
3610,122
3611,16
3612,187
3613,38
3614,790
3615,165
3616,176
3617,1
3618,620
3619,72
3620,774
3621,2
3622,194
3623,0
3624,102
3625,79
3626,12
3627,289
3628,317
3629,253
3630,736
3631,374
3632,114
3633,346
3634,221
3635,380
3636,9
3637,71
3638,0
3639,67
3640,51
3641,89
3642,377
3643,206
3644,417
3645,0
3646,188
3647,20
3648,19
3649,257
3650,109
3651,44
3652,411
3653,297
3654,8
3655,551
3656,226
3657,730
3658,8
3659,4
3660,33
3661,468
3662,657
3663,129
3664,2
3665,172
3666,768
3667,23
3668,528
3669,4
3670,756
3671,1
3672,118
3673,12
3674,449
3675,59
3676,248
3677,399
3678,376
3679,97
3680,230
3681,150
3682,138
3683,490
3684,36
3685,713
3686,121
3687,0
3688,308
3689,128
3690,255
3691,255
3692,414
3693,423
3694,166
3695,311
3696,332
3697,30
3698,294
3699,31
3700,234
3701,190
3702,574
3703,72
3704,459
3705,67
3706,276
3707,532
3708,360
3709,3
3710,179
3711,333
3712,467
3713,324
3714,362
3715,284
3716,57
3717,7
3718,826
3719,578
3720,350
3721,351
3722,262
3723,394
3724,512
3725,582
3726,164
3727,65
3728,728
3729,0
3730,46
3731,301
3732,173
3733,54
3734,403
3735,337
3736,481
3737,521
3738,192
3739,569
3740,405
3741,520
3742,0
3743,15
3744,165
3745,107
3746,761
3747,304
3748,19
3749,637
3750,39
3751,470
3752,15
3753,65
3754,3
3755,103
3756,0
3757,348
3758,94
3759,141
3760,81
3761,63
3762,0
3763,27
3764,117
3765,42
3766,137
3767,863
3768,22
3769,68
3770,703
3771,235
3772,511
3773,36
3774,90
3775,9
3776,177
3777,15
3778,680
3779,295
3780,24
3781,60
3782,664
3783,89
3784,104
3785,760
3786,129
3787,134
3788,0
3789,155
3790,73
3791,766
3792,36
3793,61
3794,191
3795,11
3796,145
3797,139
3798,200
3799,138
3800,82
3801,439
3802,0
3803,216
3804,161
3805,386
3806,434
3807,739
3808,9
3809,82
3810,214
3811,9
3812,357
3813,171
3814,47
3815,533
3816,0
3817,10
3818,369
3819,0
3820,93
3821,0
3822,532
3823,595
3824,444
3825,26
3826,818
3827,316
3828,367
3829,372
3830,588
3831,97
3832,238
3833,450
3834,271
3835,40
3836,614
3837,158
3838,253
3839,369
3840,44
3841,341
3842,215
3843,706
3844,87
3845,385
3846,11
3847,31
3848,323
3849,67
3850,755
3851,6
3852,114
3853,268
3854,66
3855,631
3856,294
3857,131
3858,115
3859,90
3860,162
3861,590
3862,717
3863,484
3864,285
3865,504
3866,191
3867,225
3868,133
3869,164
3870,39
3871,352
3872,99
3873,209
3874,218
3875,27
3876,39
3877,69
3878,1
3879,379
3880,7
3881,110
3882,29
3883,111
3884,277
3885,81
3886,40
3887,13
3888,539
3889,21
3890,280
3891,260
3892,7
3893,137
3894,459
3895,43
3896,12
3897,9
3898,249
3899,47
3900,95
3901,439
3902,16
3903,18
3904,0
3905,439
3906,226
3907,108
3908,26
3909,819
3910,12
3911,4
3912,240
3913,16
3914,8
3915,49
3916,578
3917,141
3918,756
3919,688
3920,234
3921,653
3922,14
3923,440
3924,695
3925,111
3926,178
3927,806
3928,16
3929,103
3930,666
3931,141
3932,26
3933,253
3934,213
3935,3
3936,14
3937,1
3938,0
3939,2
3940,158
3941,303
3942,49
3943,175
3944,27
3945,256
3946,129
3947,115
3948,202
3949,251
3950,382
3951,17
3952,248
3953,129
3954,398
3955,13
3956,245
3957,868
3958,53
3959,709
3960,94
3961,371
3962,218
3963,74
3964,405
3965,145
3966,16
3967,29
3968,436
3969,59
3970,3
3971,18
3972,19
3973,237
3974,1
3975,536
3976,521
3977,116
3978,702
3979,501
3980,126
3981,182
3982,235
3983,242
3984,447
3985,412
3986,180
3987,88
3988,16
3989,108
3990,202
3991,429
3992,525
3993,0
3994,161
3995,340
3996,40
3997,86
3998,328
3999,663
4000,11
4001,493
4002,250
4003,36
4004,98
4005,364
4006,206
4007,201
4008,1
4009,126
4010,96
4011,414
4012,226
4013,318
4014,215
4015,73
4016,631
4017,306
4018,139
4019,209
4020,425
4021,728
4022,388
4023,34
4024,22
4025,101
4026,187
4027,578
4028,158
4029,758
4030,19
4031,449
4032,139
4033,119
4034,47
4035,406
4036,331
4037,14
4038,7
4039,143
4040,9
4041,623
4042,499
4043,11
4044,242
4045,198
4046,14
4047,143
4048,26
4049,26
4050,688
4051,456
4052,328
4053,38
4054,8
4055,67
4056,583
4057,260
4058,110
4059,270
4060,14
4061,0
4062,331
4063,249
4064,173
4065,106
4066,0
4067,198
4068,284
4069,0
4070,158
4071,227
4072,69
4073,255
4074,288
4075,18
4076,241
4077,437
4078,42
4079,464
4080,245
4081,104
4082,107
4083,659
4084,13
4085,138
4086,229
4087,142
4088,711
4089,3
4090,288
4091,155
4092,24
4093,0
4094,693
4095,287
4096,224
4097,213
4098,37
4099,362
4100,165
4101,106
4102,13
4103,2
4104,6
4105,270
4106,161
4107,162
4108,228
4109,0
4110,19
4111,580
4112,18
4113,57
4114,159
4115,0
4116,447
4117,11
4118,823
4119,9
4120,23
4121,127
4122,31
4123,389
4124,291
4125,339
4126,631
4127,467
4128,247
4129,480
4130,4
4131,233
4132,102
4133,580
4134,152
4135,133
4136,519
4137,598
4138,625
4139,471
4140,224
4141,56
4142,144
4143,366
4144,11
4145,211
4146,15
4147,0
4148,197
4149,3
4150,271
4151,625
4152,223
4153,110
4154,720
4155,365
4156,0
4157,170
4158,6
4159,98
4160,3
4161,0
4162,296
4163,37
4164,186
4165,139
4166,286
4167,108
4168,19
4169,43
4170,5
4171,131
4172,274
4173,440
4174,54
4175,62
4176,0
4177,160
4178,0
4179,130
4180,285
4181,404
4182,123
4183,114
4184,405
4185,2
4186,359
4187,36
4188,60
4189,1
4190,227
4191,41
4192,357
4193,568
4194,204
4195,7
4196,40
4197,1
4198,319
4199,1
4200,502
4201,0
4202,245
4203,648
4204,247
4205,554
4206,43
4207,253
4208,390
4209,126
4210,0
4211,245
4212,433
4213,50
4214,122
4215,588
4216,500
4217,30
4218,40
4219,343
4220,420
4221,189
4222,133
4223,157
4224,530
4225,400
4226,71
4227,74
4228,58
4229,105
4230,13
4231,497
4232,518
4233,22
4234,394
4235,6
4236,0
4237,538
4238,411
4239,55
4240,665
4241,108
4242,22
4243,354
4244,0
4245,539
4246,0
4247,33
4248,172
4249,150
4250,607
4251,350
4252,541
4253,2
4254,2
4255,70
4256,14
4257,744
4258,133
4259,323
4260,302
4261,154
4262,59
4263,0
4264,32
4265,735
4266,63
4267,194
4268,231
4269,0
4270,8
4271,2
4272,402
4273,320
4274,277
4275,90
4276,376
4277,350
4278,824
4279,26
4280,395
4281,39
4282,165
4283,461
4284,459
4285,379
4286,176
4287,275
4288,372
4289,86
4290,4
4291,116
4292,506
4293,31
4294,10
4295,212
4296,13
4297,773
4298,0
4299,673
4300,184
4301,103
4302,28
4303,466
4304,2
4305,83
4306,17
4307,0
4308,27
4309,98
4310,90
4311,132
4312,354
4313,116
4314,109
4315,23
4316,80
4317,92
4318,683
4319,442
4320,0
4321,141
4322,42
4323,0
4324,0
4325,439
4326,356
4327,435
4328,0
4329,198
4330,37
4331,83
4332,69
4333,393
4334,334
4335,0
4336,331
4337,291
4338,253
4339,480
4340,134
4341,26
4342,294
4343,76
4344,313
4345,332
4346,28
4347,72
4348,22
4349,315
4350,73
4351,304
4352,15
4353,64
4354,495
4355,366
4356,503
4357,343
4358,779
4359,56
4360,31
4361,183
4362,46
4363,203
4364,6
4365,32
4366,105
4367,9
4368,721
4369,349
4370,622
4371,351
4372,175
4373,7
4374,53
4375,76
4376,186
4377,72
4378,170
4379,0
4380,111
4381,438
4382,197
4383,4
4384,254
4385,9
4386,269
4387,0
4388,208
4389,491
4390,503
4391,19
4392,0
4393,135
4394,46
4395,59
4396,14
4397,229
4398,30
4399,253
4400,60
4401,178
4402,116
4403,33
4404,332
4405,16
4406,236
4407,572
4408,368
4409,0
4410,148
4411,444
4412,12
4413,156
4414,265
4415,0
4416,186
4417,12
4418,4
4419,92
4420,249
4421,81
4422,18
4423,392
4424,80
4425,188
4426,230
4427,371
4428,0
4429,43
4430,327
4431,434
4432,184
4433,304
4434,126
4435,543
4436,24
4437,308
4438,172
4439,158
4440,603
4441,176
4442,82
4443,694
4444,5
4445,685
4446,267
4447,47
4448,63
4449,0
4450,428
4451,1
4452,32
4453,7
4454,244
4455,646
4456,244
4457,32
4458,221
4459,47
4460,20
4461,205
4462,35
4463,130
4464,575
4465,600
4466,11
4467,236
4468,388
4469,10
4470,5
4471,613
4472,21
4473,463
4474,37
4475,3
4476,127
4477,367
4478,0
4479,0
4480,590
4481,184
4482,211
4483,359
4484,474
4485,2
4486,0
4487,25
4488,81
4489,363
4490,103
4491,9
4492,6
4493,671
4494,216
4495,0
4496,310
4497,668
4498,228
4499,301
4500,152
4501,480
4502,4
4503,142
4504,674
4505,38
4506,557
4507,0
4508,189
4509,113
4510,4
4511,20
4512,224
4513,232
4514,735
4515,380
4516,72
4517,0
4518,0
4519,39
4520,768
4521,664
4522,271
4523,95
4524,18
4525,63
4526,173
4527,332
4528,104
4529,144
4530,7
4531,567
4532,746
4533,398
4534,658
4535,2
4536,378
4537,442
4538,111
4539,518
4540,135
4541,639
4542,231
4543,237
4544,27
4545,166
4546,785
4547,126
4548,190
4549,9
4550,19
4551,94
4552,71
4553,106
4554,381
4555,121
4556,129
4557,4
4558,346
4559,562
4560,2
4561,276
4562,80
4563,3
4564,34
4565,96
4566,173
4567,201
4568,115
4569,5
4570,161
4571,43
4572,0
4573,150
4574,485
4575,100
4576,576
4577,494
4578,0
4579,273
4580,692
4581,0
4582,50
4583,0
4584,0
4585,399
4586,257
4587,687
4588,112
4589,220
4590,783
4591,288
4592,81
4593,56
4594,558
4595,403
4596,58
4597,5
4598,17
4599,240
4600,17
4601,9
4602,163
4603,270
4604,167
4605,256
4606,149
4607,185
4608,26
4609,3
4610,27
4611,190
4612,68
4613,21
4614,561
4615,268
4616,406
4617,18
4618,3
4619,237
4620,196
4621,360
4622,406
4623,71
4624,516
4625,183
4626,335
4627,251
4628,25
4629,2
4630,190
4631,45
4632,4
4633,1
4634,2
4635,7
4636,63
4637,74
4638,31
4639,198
4640,291
4641,229
4642,319
4643,75
4644,472
4645,726
4646,119
4647,29
4648,267
4649,30
4650,1
4651,482
4652,737
4653,382
4654,0
4655,23
4656,19
4657,164
4658,70
4659,350
4660,854
4661,37
4662,60
4663,247
4664,210
4665,57
4666,31
4667,126
4668,0
4669,2
4670,247
4671,108
4672,500
4673,232
4674,5
4675,412
4676,134
4677,143
4678,711
4679,32
4680,57
4681,103
4682,180
4683,30
4684,269
4685,10
4686,112
4687,0
4688,165
4689,330
4690,87
4691,346
4692,195
4693,606
4694,60
4695,57
4696,377
4697,414
4698,258
4699,557
4700,77
4701,337
4702,591
4703,33
4704,247
4705,420
4706,25
4707,137
4708,353
4709,7
4710,18
4711,767
4712,145
4713,407
4714,37
4715,1
4716,221
4717,87
4718,77
4719,120
4720,36
4721,34
4722,55
4723,578
4724,115
4725,19
4726,295
4727,176
4728,288
4729,198
4730,374
4731,17
4732,440
4733,11
4734,82
4735,11
4736,733
4737,361
4738,1
4739,531
4740,140
4741,94
4742,289
4743,219
4744,492
4745,538
4746,61
4747,26
4748,281
4749,293
4750,304
4751,1
4752,56
4753,282
4754,393
4755,21
4756,380
4757,6
4758,227
4759,0
4760,85
4761,721
4762,8
4763,585
4764,145
4765,419
4766,589
4767,78
4768,18
4769,0
4770,338
4771,261
4772,21
4773,510
4774,362
4775,0
4776,116
4777,97
4778,657
4779,420
4780,276
4781,350
4782,245
4783,192
4784,752
4785,283
4786,150
4787,406
4788,334
4789,64
4790,207
4791,7
4792,0
4793,246
4794,82
4795,59
4796,5
4797,6
4798,493
4799,139
4800,750
4801,174
4802,282
4803,89
4804,132
4805,220
4806,0
4807,758
4808,249
4809,200
4810,15
4811,452
4812,433
4813,194
4814,8
4815,563
4816,222
4817,174
4818,474
4819,185
4820,368
4821,240
4822,839
4823,710
4824,0
4825,86
4826,69
4827,249
4828,31
4829,2
4830,138
4831,0
4832,139
4833,279
4834,20
4835,172
4836,143
4837,67
4838,540
4839,0
4840,0
4841,178
4842,48
4843,159
4844,200
4845,472
4846,226
4847,681
4848,33
4849,495
4850,611
4851,218
4852,203
4853,588
4854,106
4855,10
4856,81
4857,0
4858,267
4859,82
4860,90
4861,309
4862,138
4863,476
4864,642
4865,90
4866,126
4867,443
4868,678
4869,73
4870,636
4871,14
4872,44
4873,714
4874,350
4875,240
4876,392
4877,27
4878,93
4879,318
4880,1
4881,18
4882,274
4883,53
4884,5
4885,816
4886,465
4887,77
4888,0
4889,10
4890,255
4891,11
4892,97
4893,240
4894,90
4895,49
4896,227
4897,221
4898,815
4899,289
4900,277
4901,0
4902,193
4903,278
4904,245
4905,42
4906,631
4907,182
4908,18
4909,326
4910,58
4911,807
4912,0
4913,21
4914,16
4915,241
4916,227
4917,7
4918,126
4919,784
4920,96
4921,231
4922,405
4923,759
4924,654
4925,191
4926,42
4927,283
4928,189
4929,36
4930,140
4931,793
4932,166
4933,23
4934,107
4935,321
4936,79
4937,21
4938,572
4939,0
4940,294
4941,3
4942,144
4943,10
4944,42
4945,31
4946,103
4947,116
4948,0
4949,3
4950,234
4951,24
4952,44
4953,215
4954,4
4955,15
4956,577
4957,121
4958,212
4959,76
4960,15
4961,198
4962,185
4963,445
4964,75
4965,382
4966,328
4967,303
4968,86
4969,151
4970,48
4971,403
4972,0
4973,35
4974,22
4975,48
4976,471
4977,16
4978,27
4979,639
4980,218
4981,661
4982,0
4983,111
4984,413
4985,188
4986,10
4987,239
4988,535
4989,66
4990,48
4991,35
4992,55
4993,187
4994,21
4995,23
4996,125
4997,65
4998,290
4999,37
5000,92
5001,119
5002,583
5003,133
5004,248
5005,807
5006,129
5007,426
5008,2
5009,0
5010,484
5011,160
5012,110
5013,223
5014,147
5015,0
5016,210
5017,490
5018,363
5019,108
5020,307
5021,0
5022,17
5023,785
5024,238
5025,17
5026,442
5027,710
5028,364
5029,28
5030,793
5031,215
5032,257
5033,124
5034,256
5035,318
5036,53
5037,237
5038,14
5039,789
5040,2
5041,38
5042,43
5043,42
5044,141
5045,40
5046,174
5047,91
5048,227
5049,41
5050,193
5051,538
5052,212
5053,47
5054,10
5055,215
5056,194
5057,137
5058,495
5059,18
5060,574
5061,278
5062,838
5063,430
5064,13
5065,145
5066,153
5067,6
5068,75
5069,45
5070,622
5071,196
5072,321
5073,0
5074,197
5075,5
5076,55
5077,282
5078,266
5079,136
5080,110
5081,235
5082,7
5083,64
5084,16
5085,24
5086,604
5087,0
5088,166
5089,144
5090,523
5091,384
5092,34
5093,31
5094,267
5095,0
5096,290
5097,214
5098,573
5099,93
5100,247
5101,73
5102,32
5103,85
5104,375
5105,23
5106,139
5107,22
5108,355
5109,27
5110,398
5111,514
5112,795
5113,4
5114,773
5115,8
5116,114
5117,368
5118,1
5119,223
5120,433
5121,654
5122,0
5123,276
5124,0
5125,0
5126,583
5127,661
5128,400
5129,405
5130,1
5131,29
5132,203
5133,89
5134,567
5135,383
5136,2
5137,23
5138,0
5139,6
5140,540
5141,263
5142,15
5143,158
5144,31
5145,3
5146,348
5147,4
5148,639
5149,327
5150,24
5151,16
5152,297
5153,38
5154,0
5155,189
5156,80
5157,84
5158,173
5159,60
5160,139
5161,209
5162,42
5163,5
5164,66
5165,307
5166,85
5167,447
5168,40
5169,299
5170,309
5171,76
5172,14
5173,318
5174,536
5175,582
5176,183
5177,257
5178,443
5179,606
5180,114
5181,547
5182,377
5183,321
5184,416
5185,17
5186,111
5187,257
5188,491
5189,65
5190,336
5191,87
5192,543
5193,67
5194,526
5195,505
5196,506
5197,0
5198,612
5199,201
5200,163
5201,129
5202,149
5203,92
5204,161
5205,688
5206,105
5207,6
5208,3
5209,264
5210,119
5211,464
5212,1
5213,150
5214,159
5215,682
5216,217
5217,204
5218,34
5219,134
5220,20
5221,535
5222,182
5223,11
5224,205
5225,581
5226,311
5227,82
5228,243
5229,0
5230,31
5231,359
5232,22
5233,62
5234,23
5235,236
5236,408
5237,22
5238,296
5239,21
5240,0
5241,640
5242,541
5243,555
5244,0
5245,5
5246,304
5247,121
5248,359
5249,329
5250,271
5251,481
5252,127
5253,95
5254,18
5255,139
5256,56
5257,181
5258,281
5259,317
5260,0
5261,212
5262,111
5263,43
5264,305
5265,368
5266,295
5267,4
5268,89
5269,740
5270,25
5271,343
5272,646
5273,50
5274,151
5275,218
5276,777
5277,4
5278,155
5279,109
5280,624
5281,736
5282,26
5283,462
5284,630
5285,273
5286,222
5287,28
5288,606
5289,187
5290,21
5291,7
5292,425
5293,710
5294,71
5295,625
5296,81
5297,120
5298,308
5299,49
5300,52
5301,52
5302,656
5303,5
5304,17
5305,195
5306,480
5307,415
5308,29
5309,114
5310,0
5311,401
5312,483
5313,373
5314,45
5315,13
5316,7
5317,5
5318,401
5319,81
5320,142
5321,0
5322,268
5323,666
5324,0
5325,194
5326,147
5327,709
5328,740
5329,33
5330,104
5331,543
5332,423
5333,104
5334,46
5335,0
5336,145
5337,80
5338,558
5339,27
5340,0
5341,0
5342,143
5343,64
5344,58
5345,382
5346,0
5347,257
5348,26
5349,644
5350,1
5351,204
5352,97
5353,146
5354,332
5355,131
5356,805
5357,133
5358,75
5359,377
5360,97
5361,159
5362,46
5363,77
5364,24
5365,9
5366,0
5367,9
5368,80
5369,579
5370,366
5371,259
5372,12
5373,82
5374,28
5375,776
5376,285
5377,871
5378,49
5379,481
5380,54
5381,413
5382,77
5383,537
5384,211
5385,601
5386,216
5387,465
5388,251
5389,137
5390,40
5391,467
5392,467
5393,309
5394,15
5395,9
5396,284
5397,239
5398,814
5399,755
5400,46
5401,75
5402,46
5403,75
5404,40
5405,678
5406,0
5407,126
5408,89
5409,35
5410,695
5411,8
5412,219
5413,108
5414,411
5415,214
5416,34
5417,84
5418,0
5419,697
5420,259
5421,409
5422,1
5423,205
5424,693
5425,69
5426,47
5427,100
5428,8
5429,693
5430,133
5431,61
5432,222
5433,503
5434,8
5435,190
5436,0
5437,7
5438,91
5439,143
5440,837
5441,177
5442,358
5443,24
5444,463
5445,0
5446,0
5447,386
5448,639
5449,653
5450,0
5451,0
5452,217
5453,188
5454,123
5455,179
5456,315
5457,653
5458,446
5459,334
5460,520
5461,160
5462,758
5463,159
5464,73
5465,41
5466,121
5467,236
5468,19
5469,773
5470,146
5471,25
5472,169
5473,9
5474,12
5475,89
5476,174
5477,27
5478,293
5479,235
5480,26
5481,24
5482,788
5483,0
5484,162
5485,619
5486,492
5487,19
5488,359
5489,762
5490,7
5491,29
5492,88
5493,87
5494,608
5495,71
5496,0
5497,304
5498,166
5499,0
5500,150
5501,95
5502,103
5503,46
5504,89
5505,97
5506,201
5507,3
5508,529
5509,830
5510,202
5511,385
5512,360
5513,15
5514,37
5515,444
5516,0
5517,110
5518,541
5519,94
5520,206
5521,111
5522,441
5523,9
5524,4
5525,34
5526,485
5527,785
5528,111
5529,283
5530,264
5531,88
5532,754
5533,73
5534,730
5535,789
5536,0
5537,302
5538,0
5539,0
5540,4
5541,0
5542,0
5543,272
5544,102
5545,1
5546,799
5547,5
5548,7
5549,69
5550,700
5551,0
5552,23
5553,40
5554,56
5555,147
5556,261
5557,250
5558,82
5559,161
5560,593
5561,706
5562,60
5563,661
5564,230
5565,9
5566,281
5567,711
5568,3
5569,13
5570,364
5571,115
5572,45
5573,430
5574,12
5575,10
5576,63
5577,148
5578,154
5579,237
5580,3
5581,369
5582,385
5583,488
5584,713
5585,573
5586,398
5587,90
5588,34
5589,3
5590,46
5591,188
5592,388
5593,79
5594,483
5595,19
5596,177
5597,396
5598,744
5599,61
5600,520
5601,346
5602,194
5603,261
5604,633
5605,8
5606,237
5607,11
5608,73
5609,405
5610,26
5611,377
5612,42
5613,1
5614,481
5615,163
5616,632
5617,279
5618,213
5619,254
5620,134
5621,52
5622,410
5623,189
5624,295
5625,286
5626,189
5627,109
5628,1
5629,352
5630,6
5631,1
5632,339
5633,194
5634,254
5635,238
5636,374
5637,62
5638,2
5639,309
5640,312
5641,20
5642,39
5643,151
5644,190
5645,248
5646,0
5647,549
5648,289
5649,11
5650,623
5651,3
5652,51
5653,37
5654,28
5655,5
5656,2
5657,190
5658,293
5659,126
5660,49
5661,681
5662,351
5663,25
5664,85
5665,51
5666,144
5667,739
5668,52
5669,0
5670,125
5671,13
5672,83
5673,0
5674,541
5675,58
5676,565
5677,138
5678,104
5679,167
5680,151
5681,236
5682,337
5683,302
5684,26
5685,28
5686,151
5687,55
5688,0
5689,20
5690,794
5691,309
5692,345
5693,260
5694,22
5695,258
5696,527
5697,31
5698,76
5699,0
5700,266
5701,32
5702,190
5703,35
5704,384
5705,56
5706,783
5707,67
5708,91
5709,206
5710,4
5711,4
5712,118
5713,133
5714,413
5715,128
5716,176
5717,743
5718,18
5719,477
5720,126
5721,19
5722,0
5723,19
5724,2
5725,47
5726,50
5727,202
5728,287
5729,1
5730,131
5731,312
5732,774
5733,192
5734,128
5735,0
5736,129
5737,165
5738,350
5739,500
5740,199
5741,51
5742,0
5743,21
5744,651
5745,46
5746,0
5747,64
5748,15
5749,201
5750,27
5751,276
5752,116
5753,396
5754,52
5755,482
5756,45
5757,235
5758,404
5759,293
5760,629
5761,113
5762,145
5763,72
5764,13
5765,3
5766,135
5767,116
5768,338
5769,66
5770,0
5771,307
5772,730
5773,2
5774,24
5775,87
5776,854
5777,342
5778,24
5779,468
5780,216
5781,6
5782,485
5783,42
5784,547
5785,40
5786,79
5787,787
5788,43
5789,430
5790,154
5791,28
5792,133
5793,10
