ids,epoch_0
2504,1819
2505,1468
2506,5133
2507,2910
2508,5133
2509,5020
2510,1819
2511,1468
2512,5020
2513,4660
2514,4199
2515,1608
2516,5133
2517,5133
2518,1468
2519,1819
2520,4199
2521,1819
2522,1498
2523,1819
2524,4199
2525,4199
2526,5133
2527,1819
2528,5133
2529,4199
2530,1819
2531,4199
2532,1468
2533,2925
2534,1819
2535,4199
2536,5133
2537,5133
2538,1819
2539,5133
2540,4199
2541,4660
2542,950
2543,1819
2544,5133
2545,1498
2546,1819
2547,5133
2548,4199
2549,1819
2550,1468
2551,4199
2552,4199
2553,1819
2554,1468
2555,5133
2556,1819
2557,5133
2558,1819
2559,4199
2560,5133
2561,1819
2562,4199
2563,1819
2564,4199
2565,5133
2566,1819
2567,1468
2568,1498
2569,4199
2570,4660
2571,1819
2572,4199
2573,1819
2574,5133
2575,5133
2576,2925
2577,5133
2578,4199
2579,1819
2580,5133
2581,5133
2582,5133
2583,4199
2584,2910
2585,4199
2586,5133
2587,4199
2588,5133
2589,5133
2590,6040
2591,1468
2592,1819
2593,5133
2594,1819
2595,4199
2596,1819
2597,1639
2598,5133
2599,1984
2600,5133
2601,4199
2602,5133
2603,2075
2604,5133
2605,4199
2606,6051
2607,4199
2608,1819
2609,5133
2610,1819
2611,2925
2612,1819
2613,1819
2614,5133
2615,5133
2616,5133
2617,4660
2618,5133
2619,1819
2620,5133
2621,1468
2622,6051
2623,4660
2624,2890
2625,5133
2626,1819
2627,5133
2628,4199
2629,6051
2630,1819
2631,5020
2632,5020
2633,5020
2634,5133
2635,4660
2636,4199
2637,5133
2638,1819
2639,4199
2640,5020
2641,2166
2642,5133
2643,5133
2644,5133
2645,5133
2646,1468
2647,4199
2648,5828
2649,1819
2650,4199
2651,4199
2652,1468
2653,4199
2654,4199
2655,6200
2656,1468
2657,1468
2658,1468
2659,4199
2660,1819
2661,4199
2662,4199
2663,4199
2664,5133
2665,5133
2666,1819
2667,1819
2668,1468
2669,1498
2670,4199
2671,5133
2672,1819
2673,5133
2674,1468
2675,4199
2676,1819
2677,1468
2678,1468
2679,2890
2680,4199
2681,5020
2682,1819
2683,5133
2684,1468
2685,4660
2686,4199
2687,1819
2688,1468
2689,4199
2690,1819
2691,1468
2692,1819
2693,1819
2694,1819
2695,1819
2696,4199
2697,1819
2698,5133
2699,5133
2700,5133
2701,1819
2702,1819
2703,4001
2704,1819
2705,5133
2706,1819
2707,5133
2708,5133
2709,4199
2710,351
2711,5133
2712,4199
2713,4199
2714,1819
2715,5133
2716,2910
2717,4199
2718,1819
2719,1819
2720,5133
2721,5133
2722,4199
2723,4199
2724,1819
2725,5133
2726,4199
2727,2842
2728,2842
2729,4199
2730,1468
2731,1962
2732,5133
2733,5133
2734,4199
2735,1819
2736,1819
2737,5133
2738,4199
2739,1819
2740,4199
2741,1468
2742,1819
2743,5133
2744,1819
2745,4199
2746,1468
2747,1819
2748,1982
2749,351
2750,5133
2751,4199
2752,5133
2753,2166
2754,1819
2755,5133
2756,5133
2757,5133
2758,1819
2759,1819
2760,5828
2761,1819
2762,1468
2763,4199
2764,5133
2765,1819
2766,1819
2767,5133
2768,1982
2769,4199
2770,4199
2771,1819
2772,5133
2773,5133
2774,351
2775,1468
2776,5133
2777,5133
2778,1819
2779,1468
2780,5133
2781,4199
2782,1498
2783,5020
2784,4199
2785,1819
2786,5133
2787,1819
2788,5020
2789,1468
2790,4199
2791,4660
2792,4199
2793,5133
2794,5133
2795,4199
2796,5133
2797,4199
2798,4660
2799,1819
2800,1819
2801,5133
2802,1819
2803,1468
2804,5020
2805,4199
2806,1819
2807,1819
2808,4199
2809,5133
2810,5133
2811,5133
2812,5020
2813,1819
2814,1468
2815,4199
2816,5020
2817,5133
2818,1819
2819,1468
2820,1819
2821,4199
2822,5547
2823,5133
2824,5133
2825,1819
2826,4199
2827,5133
2828,4199
2829,1468
2830,5133
2831,1819
2832,1819
2833,4199
2834,1819
2835,1819
2836,1819
2837,5020
2838,4607
2839,2890
2840,6637
2841,5023
2842,4199
2843,2166
2844,4199
2845,1819
2846,1819
2847,1819
2848,5133
2849,5133
2850,4199
2851,5133
2852,4199
2853,4199
2854,5133
2855,4199
2856,1819
2857,4199
2858,4199
2859,5133
2860,1819
2861,1861
2862,1468
2863,4199
2864,6051
2865,1819
2866,1468
2867,5133
2868,1819
2869,1819
2870,1819
2871,4199
2872,1819
2873,4199
2874,1498
2875,5133
2876,5133
2877,5133
2878,4660
2879,5133
2880,5133
2881,5020
2882,5547
2883,1819
2884,5133
2885,4199
2886,5020
2887,1984
2888,4199
2889,5133
2890,1819
2891,4199
2892,1819
2893,3058
2894,1819
2895,5133
2896,5133
2897,5020
2898,5133
2899,5020
2900,1819
2901,4199
2902,2910
2903,1468
2904,5133
2905,5133
2906,3140
2907,5133
2908,1819
2909,1819
2910,4199
2911,5133
2912,4199
2913,1819
2914,5133
2915,1468
2916,1819
2917,5133
2918,4199
2919,1819
2920,6200
2921,1819
2922,1819
2923,1819
2924,5133
2925,5133
2926,2166
2927,4199
2928,5020
2929,4199
2930,5133
2931,6051
2932,1819
2933,1819
2934,2890
2935,4199
2936,1819
2937,1498
2938,1819
2939,4660
2940,1468
2941,1819
2942,5020
2943,1819
2944,1819
2945,5133
2946,1498
2947,1819
2948,1819
2949,5133
2950,4199
2951,1468
2952,5133
2953,1901
2954,5133
2955,5133
2956,4660
2957,4242
2958,5133
2959,1819
2960,4660
2961,6051
2962,1819
2963,5133
2964,4199
2965,351
2966,5133
2967,5133
2968,1819
2969,1468
2970,5133
2971,5133
2972,6051
2973,5133
2974,4242
2975,5133
2976,4199
2977,1468
2978,2166
2979,4199
2980,1468
2981,5020
2982,1819
2983,2890
2984,1819
2985,4199
2986,4199
2987,5133
2988,4199
2989,1819
2990,4199
2991,1819
2992,1819
2993,1468
2994,1468
2995,5133
2996,1819
2997,4199
2998,1468
2999,4199
3000,1639
3001,1468
3002,1819
3003,1819
3004,4199
3005,351
3006,5133
3007,4199
3008,2890
3009,5133
3010,5497
3011,5133
3012,4199
3013,1819
3014,1819
3015,4199
3016,1819
3017,5133
3018,1819
3019,5133
3020,4199
3021,5133
3022,4199
3023,5020
3024,4199
3025,5020
3026,5133
3027,1819
3028,5020
3029,4660
3030,1468
3031,1819
3032,1819
3033,5133
3034,1819
3035,1819
3036,5332
3037,4199
3038,1819
3039,4199
3040,5133
3041,1468
3042,5133
3043,1498
3044,1468
3045,1819
3046,5133
3047,4199
3048,1639
3049,4199
3050,5133
3051,1468
3052,5133
3053,1819
3054,1819
3055,1819
3056,5020
3057,4199
3058,4199
3059,4199
3060,4199
3061,4199
3062,4660
3063,5133
3064,1819
3065,1819
3066,4199
3067,5133
3068,4199
3069,4199
3070,1819
3071,1819
3072,1819
3073,4199
3074,1468
3075,5133
3076,1819
3077,1819
3078,5133
3079,5133
3080,5563
3081,5133
3082,5133
3083,1123
3084,4199
3085,5133
3086,1819
3087,5133
3088,1819
3089,1819
3090,2910
3091,4199
3092,4199
3093,1468
3094,4199
3095,4199
3096,1819
3097,1468
3098,1021
3099,4660
3100,1819
3101,1819
3102,4660
3103,1819
3104,5133
3105,1468
3106,1468
3107,1819
3108,1819
3109,1819
3110,1819
3111,4199
3112,5133
3113,1468
3114,5133
3115,1819
3116,1819
3117,5133
3118,5133
3119,5133
3120,5133
3121,5133
3122,1498
3123,1468
3124,4199
3125,1498
3126,1819
3127,1819
3128,1819
3129,1819
3130,5020
3131,5133
3132,5133
3133,5133
3134,5133
3135,5133
3136,1819
3137,4199
3138,950
3139,1468
3140,4660
3141,1468
3142,1468
3143,4199
3144,1819
3145,5020
3146,4660
3147,1468
3148,1819
3149,6637
3150,5133
3151,1819
3152,5133
3153,5020
3154,5133
3155,4199
3156,1468
3157,5020
3158,4660
3159,4199
3160,4199
3161,4199
3162,1468
3163,1498
3164,4199
3165,1819
3166,5133
3167,1819
3168,5133
3169,1819
3170,1819
3171,5133
3172,1819
3173,4199
3174,4199
3175,1498
3176,5020
3177,1819
3178,1819
3179,4199
3180,4660
3181,5020
3182,4199
3183,1819
3184,4199
3185,4199
3186,4199
3187,1819
3188,1819
3189,1819
3190,1819
3191,5020
3192,5133
3193,4199
3194,5133
3195,5133
3196,4199
3197,1468
3198,1819
3199,1819
3200,4199
3201,5020
3202,1819
3203,1819
3204,6051
3205,1468
3206,1819
3207,5020
3208,4199
3209,1819
3210,5020
3211,4199
3212,5133
3213,1819
3214,5133
3215,1639
3216,4660
3217,4199
3218,5133
3219,5133
3220,1819
3221,2166
3222,5133
3223,4199
3224,5133
3225,4199
3226,5133
3227,351
3228,4199
3229,5020
3230,4199
3231,1819
3232,1819
3233,5020
3234,1819
3235,1498
3236,1819
3237,5133
3238,4199
3239,1819
3240,1819
3241,4199
3242,1819
3243,5020
3244,1819
3245,4199
3246,4199
3247,5020
3248,5133
3249,1819
3250,4199
3251,1819
3252,5133
3253,5020
3254,4199
3255,1468
3256,5133
3257,5133
3258,4199
3259,4199
3260,1819
3261,1819
3262,1819
3263,1819
3264,1819
3265,5133
3266,4199
3267,1468
3268,1819
3269,4199
3270,1819
3271,1819
3272,1819
3273,5133
3274,1819
3275,5133
3276,5020
3277,1819
3278,1982
3279,6339
3280,5133
3281,5133
3282,5133
3283,4199
3284,5133
3285,4660
3286,1468
3287,1819
3288,1819
3289,1468
3290,1498
3291,1498
3292,5133
3293,5133
3294,4199
3295,1819
3296,5133
3297,1819
3298,1468
3299,4199
3300,351
3301,5020
3302,1468
3303,1468
3304,4199
3305,2910
3306,1819
3307,4199
3308,4199
3309,4660
3310,5020
3311,1468
3312,4199
3313,1819
3314,1819
3315,5133
3316,5133
3317,1819
3318,1819
3319,1468
3320,2166
3321,1468
3322,1819
3323,1819
3324,5133
3325,5133
3326,1639
3327,4199
3328,5133
3329,4199
3330,1498
3331,5020
3332,1819
3333,1468
3334,4199
3335,5133
3336,4660
3337,2890
3338,5133
3339,4199
3340,1468
3341,4199
3342,1498
3343,4199
3344,1819
3345,1819
3346,5133
3347,1819
3348,5133
3349,1819
3350,1819
3351,1819
3352,5133
3353,4199
3354,1819
3355,4199
3356,1819
3357,5020
3358,4199
3359,4199
3360,5133
3361,1468
3362,5020
3363,1819
3364,5133
3365,1021
3366,5133
3367,5133
3368,5020
3369,5133
3370,4199
3371,4199
3372,4660
3373,6051
3374,1982
3375,1819
3376,3058
3377,6051
3378,1819
3379,1819
3380,1819
3381,1819
3382,4199
3383,1819
3384,4199
3385,1468
3386,1819
3387,5133
3388,4199
3389,4199
3390,4199
3391,1819
3392,1468
3393,5133
3394,1819
3395,1819
3396,1819
3397,1819
3398,5133
3399,1468
3400,1819
3401,1819
3402,1819
3403,1819
3404,5020
3405,5133
3406,1819
3407,5133
3408,5020
3409,4199
3410,4199
3411,4199
3412,1468
3413,4199
3414,7004
3415,4199
3416,1498
3417,5133
3418,1468
3419,5133
3420,1819
3421,5133
3422,4199
3423,4199
3424,4199
3425,890
3426,5133
3427,1468
3428,3005
3429,5133
3430,5133
3431,4199
3432,1819
3433,5020
3434,1819
3435,1819
3436,4199
3437,1819
3438,1819
3439,351
3440,5020
3441,4199
3442,4199
3443,1819
3444,1819
3445,1819
3446,5133
3447,5133
3448,1468
3449,5133
3450,5133
3451,5133
3452,1468
3453,4199
3454,1819
3455,1819
3456,1819
3457,1819
3458,1819
3459,5133
3460,6315
3461,5133
3462,1819
3463,2890
3464,5133
3465,1819
3466,1819
3467,5133
3468,1819
3469,1819
3470,1819
3471,6051
3472,1819
3473,1819
3474,5133
3475,1468
3476,1819
3477,1498
3478,1819
3479,5133
3480,1819
3481,1498
3482,5133
3483,1468
3484,1468
3485,4199
3486,5133
3487,1819
3488,5133
3489,1819
3490,1819
3491,5020
3492,1468
3493,5133
3494,1819
3495,5133
3496,1819
3497,2166
3498,4199
3499,5133
3500,5133
3501,5133
3502,6967
3503,1468
3504,4660
3505,1498
3506,4199
3507,6051
3508,4199
3509,5133
3510,4199
3511,5133
3512,5133
3513,2890
3514,1819
3515,1468
3516,4199
3517,1819
3518,1468
3519,1819
3520,1468
3521,4660
3522,5133
3523,5133
3524,1819
3525,5133
3526,4199
3527,4199
3528,1639
3529,5133
3530,5133
3531,4199
3532,1819
3533,950
3534,1819
3535,1819
3536,5020
3537,1819
3538,1819
3539,4199
3540,1819
3541,4199
3542,5133
3543,5133
3544,1819
3545,1819
3546,4480
3547,4199
3548,1819
3549,5133
3550,1819
3551,5133
3552,5020
3553,5133
3554,5133
3555,5133
3556,4199
3557,4199
3558,1819
3559,5133
3560,4199
3561,4199
3562,4199
3563,1819
3564,1468
3565,4199
3566,4199
3567,4199
3568,5020
3569,1498
3570,1819
3571,4199
3572,1819
3573,4199
3574,4199
3575,2407
3576,5133
3577,4199
3578,5020
3579,1819
3580,4199
3581,1819
3582,4199
3583,5133
3584,1819
3585,5133
3586,5020
3587,1819
3588,1819
3589,4199
3590,1498
3591,5133
3592,1819
3593,1819
3594,4199
3595,1819
3596,5133
3597,1819
3598,1819
3599,1819
3600,1819
3601,5020
3602,1819
3603,4199
3604,4199
3605,1819
3606,4199
3607,5133
3608,5133
3609,5133
3610,5133
3611,5133
3612,1819
3613,1819
3614,5133
3615,2910
3616,1819
3617,6051
3618,5133
3619,5133
3620,1819
3621,4199
3622,5133
3623,4199
3624,5133
3625,5133
3626,5133
3627,1468
3628,144
3629,4660
3630,5133
3631,1982
3632,1468
3633,5133
3634,5020
3635,1819
3636,5133
3637,1819
3638,4199
3639,1819
3640,1468
3641,4199
3642,4199
3643,4199
3644,4199
3645,1819
3646,4660
3647,5133
3648,4199
3649,5133
3650,1819
3651,4199
3652,1982
3653,1639
3654,1819
3655,1819
3656,4199
3657,1819
3658,5133
3659,1819
3660,5133
3661,5133
3662,1819
3663,1819
3664,5133
3665,5133
3666,1819
3667,5133
3668,5133
3669,5133
3670,1819
3671,1819
3672,4660
3673,1819
3674,4199
3675,5133
3676,4199
3677,1819
3678,5133
3679,1819
3680,5133
3681,1819
3682,5133
3683,1819
3684,4199
3685,4199
3686,1819
3687,1819
3688,4199
3689,4199
3690,4199
3691,1819
3692,4660
3693,1468
3694,4199
3695,1819
3696,2910
3697,4199
3698,4199
3699,5133
3700,4199
3701,4199
3702,5133
3703,4199
3704,5020
3705,1819
3706,1819
3707,3058
3708,1819
3709,5133
3710,1819
3711,1468
3712,5020
3713,1819
3714,1468
3715,4199
3716,1819
3717,1819
3718,5133
3719,4199
3720,1819
3721,1819
3722,1819
3723,1819
3724,1819
3725,1468
3726,5133
3727,4199
3728,1819
3729,1819
3730,1819
3731,4660
3732,1819
3733,4660
3734,1819
3735,4660
3736,1819
3737,5133
3738,4199
3739,2842
3740,1819
3741,1819
3742,5020
3743,1819
3744,4199
3745,1819
3746,5133
3747,1819
3748,1819
3749,5497
3750,4199
3751,5020
3752,4660
3753,4199
3754,5133
3755,1498
3756,1819
3757,5133
3758,1468
3759,4199
3760,1819
3761,5133
3762,1819
3763,4199
3764,950
3765,4199
3766,351
3767,5020
3768,1819
3769,4199
3770,4199
3771,1819
3772,5133
3773,1819
3774,1805
3775,1819
3776,4199
3777,1468
3778,1819
3779,4199
3780,1819
3781,4199
3782,4199
3783,5133
3784,1819
3785,1819
3786,1819
3787,5133
3788,1819
3789,1819
3790,1982
3791,5981
3792,4199
3793,1819
3794,5020
3795,5133
3796,1819
3797,1819
3798,5020
3799,1819
3800,2842
3801,1819
3802,1819
3803,1819
3804,4199
3805,3058
3806,4199
3807,4199
3808,4199
3809,5133
3810,4199
3811,5133
3812,1819
3813,4660
3814,4199
3815,1819
3816,1819
3817,5133
3818,1468
3819,1819
3820,4199
3821,5133
3822,4199
3823,4199
3824,1819
3825,1819
3826,1819
3827,4660
3828,1468
3829,4199
3830,4199
3831,5133
3832,4199
3833,1819
3834,5133
3835,4199
3836,1468
3837,1819
3838,4199
3839,4199
3840,4267
3841,4660
3842,1819
3843,1819
3844,1819
3845,1639
3846,4199
3847,5133
3848,5133
3849,1819
3850,1819
3851,1819
3852,2910
3853,1819
3854,4199
3855,5133
3856,1819
3857,1468
3858,5020
3859,1819
3860,5133
3861,5133
3862,2910
3863,1468
3864,5133
3865,4199
3866,4199
3867,1819
3868,4199
3869,5133
3870,4199
3871,5133
3872,1819
3873,1468
3874,1819
3875,4199
3876,4199
3877,1819
3878,5981
3879,1468
3880,1468
3881,5133
3882,1468
3883,1819
3884,5133
3885,1819
3886,1819
3887,1819
3888,1819
3889,5133
3890,1468
3891,1819
3892,6051
3893,1819
3894,4199
3895,4199
3896,1819
3897,4199
3898,4660
3899,5133
3900,1819
3901,6051
3902,1819
3903,1819
3904,5133
3905,1819
3906,4199
3907,5133
3908,5133
3909,5133
3910,4199
3911,1468
3912,5730
3913,5020
3914,5133
3915,5133
3916,1819
3917,6051
3918,2910
3919,1468
3920,1498
3921,5133
3922,4199
3923,1819
3924,5020
3925,1819
3926,6051
3927,5133
3928,5133
3929,5133
3930,5133
3931,4199
3932,1819
3933,1819
3934,351
3935,4199
3936,1498
3937,4660
3938,4660
3939,144
3940,4199
3941,5133
3942,4199
3943,4660
3944,1819
3945,5133
3946,1819
3947,5133
3948,4199
3949,1468
3950,2910
3951,1819
3952,4199
3953,4199
3954,1819
3955,5020
3956,5133
3957,4199
3958,4776
3959,1819
3960,5133
3961,4199
3962,5133
3963,4199
3964,5020
3965,1819
3966,1468
3967,4199
3968,1819
3969,4199
3970,5020
3971,6051
3972,1819
3973,1984
3974,4199
3975,1819
3976,5133
3977,1468
3978,4199
3979,1819
3980,4660
3981,1468
3982,6051
3983,1819
3984,1819
3985,5133
3986,4199
3987,4660
3988,4199
3989,1468
3990,1498
3991,5133
3992,4199
3993,4199
3994,4199
3995,5133
3996,5133
3997,1468
3998,4199
3999,4199
4000,4199
4001,4199
4002,1819
4003,5133
4004,5133
4005,1819
4006,362
4007,5133
4008,4199
4009,4199
4010,1468
4011,1468
4012,5133
4013,5133
4014,1819
4015,5133
4016,1498
4017,1468
4018,5133
4019,1819
4020,2842
4021,4199
4022,5133
4023,5133
4024,5133
4025,6200
4026,5133
4027,1819
4028,5133
4029,5133
4030,1498
4031,1819
4032,5133
4033,5133
4034,1819
4035,5133
4036,4199
4037,1819
4038,5133
4039,5133
4040,5133
4041,1819
4042,6051
4043,4199
4044,1819
4045,1819
4046,1819
4047,1819
4048,1819
4049,5133
4050,1819
4051,1468
4052,3656
4053,5133
4054,5133
4055,4199
4056,5133
4057,4199
4058,1819
4059,1468
4060,5133
4061,2842
4062,1819
4063,4199
4064,5133
4065,4199
4066,1468
4067,4199
4068,1819
4069,4199
4070,4199
4071,1819
4072,1468
4073,5020
4074,6051
4075,5133
4076,5133
4077,1819
4078,1819
4079,5133
4080,4199
4081,6967
4082,5133
4083,4199
4084,1468
4085,5133
4086,4199
4087,5133
4088,1468
4089,5133
4090,4199
4091,4199
4092,1819
4093,1819
4094,2075
4095,4199
4096,5020
4097,5133
4098,4199
4099,4199
4100,1639
4101,1819
4102,4199
4103,1819
4104,2166
4105,4199
4106,1819
4107,1819
4108,5020
4109,1819
4110,5133
4111,1819
4112,1819
4113,1819
4114,1498
4115,2890
4116,1819
4117,5133
4118,1819
4119,351
4120,1819
4121,1819
4122,1468
4123,4199
4124,1819
4125,1819
4126,1819
4127,1468
4128,1819
4129,4199
4130,4199
4131,4199
4132,4683
4133,1819
4134,1819
4135,5133
4136,1819
4137,3140
4138,5133
4139,4199
4140,1819
4141,5133
4142,1819
4143,2842
4144,5020
4145,6200
4146,5133
4147,5133
4148,1819
4149,6637
4150,4199
4151,351
4152,5133
4153,1819
4154,1819
4155,1819
4156,5133
4157,1498
4158,4199
4159,1819
4160,5133
4161,5133
4162,4199
4163,5133
4164,5133
4165,1639
4166,1819
4167,4199
4168,5020
4169,1819
4170,4199
4171,4199
4172,1498
4173,5133
4174,5133
4175,5133
4176,5020
4177,1468
4178,1819
4179,1819
4180,4199
4181,1498
4182,1468
4183,1819
4184,1468
4185,5133
4186,1819
4187,4199
4188,5133
4189,1819
4190,1498
4191,6051
4192,1819
4193,1819
4194,5133
4195,4199
4196,351
4197,1819
4198,1819
4199,5020
4200,4199
4201,1498
4202,1468
4203,5020
4204,1498
4205,5133
4206,5133
4207,1819
4208,5133
4209,1819
4210,351
4211,4199
4212,1819
4213,1468
4214,5133
4215,5133
4216,4199
4217,5020
4218,1819
4219,1819
4220,1819
4221,5133
4222,5133
4223,5133
4224,4660
4225,4199
4226,5133
4227,4199
4228,1819
4229,1819
4230,1468
4231,1819
4232,1819
4233,6051
4234,2910
4235,4199
4236,1819
4237,5133
4238,2910
4239,351
4240,5020
4241,1819
4242,4199
4243,4199
4244,5133
4245,1468
4246,1498
4247,1819
4248,5133
4249,5020
4250,5133
4251,4199
4252,1819
4253,351
4254,6051
4255,5133
4256,1819
4257,1468
4258,4199
4259,5133
4260,1819
4261,1819
4262,5133
4263,1819
4264,5133
4265,5020
4266,5133
4267,1819
4268,1819
4269,1819
4270,4199
4271,1819
4272,1819
4273,4199
4274,1468
4275,4199
4276,5133
4277,1468
4278,1498
4279,5020
4280,4199
4281,1819
4282,1819
4283,4199
4284,5133
4285,5133
4286,1819
4287,4199
4288,1819
4289,4199
4290,1819
4291,5133
4292,1984
4293,1498
4294,5133
4295,5133
4296,5133
4297,5133
4298,1819
4299,5133
4300,4199
4301,1498
4302,4199
4303,5133
4304,1468
4305,5133
4306,1819
4307,5020
4308,5020
4309,5133
4310,5133
4311,1468
4312,1819
4313,1819
4314,1819
4315,1819
4316,1819
4317,5020
4318,5133
4319,4660
4320,5133
4321,1819
4322,1468
4323,1819
4324,4199
4325,4199
4326,4199
4327,1819
4328,4199
4329,4199
4330,1468
4331,2842
4332,1819
4333,2910
4334,5133
4335,6967
4336,1819
4337,1819
4338,5133
4339,1819
4340,5020
4341,5133
4342,4199
4343,4660
4344,4199
4345,5133
4346,4199
4347,1498
4348,1819
4349,4199
4350,5133
4351,4199
4352,1819
4353,4199
4354,1468
4355,5133
4356,2842
4357,1819
4358,5020
4359,1819
4360,5133
4361,5020
4362,5020
4363,1982
4364,1819
4365,5133
4366,5497
4367,4660
4368,5133
4369,4683
4370,4199
4371,1468
4372,5133
4373,1819
4374,4199
4375,4660
4376,1819
4377,4660
4378,1468
4379,6051
4380,1982
4381,1819
4382,4199
4383,5133
4384,1468
4385,1498
4386,4199
4387,4199
4388,1819
4389,5133
4390,5133
4391,5133
4392,4199
4393,4199
4394,4199
4395,4199
4396,4660
4397,6051
4398,2910
4399,4199
4400,5133
4401,5133
4402,4660
4403,5020
4404,4199
4405,1819
4406,1819
4407,6051
4408,1819
4409,1819
4410,5133
4411,2925
4412,5133
4413,5020
4414,4199
4415,4199
4416,1468
4417,5133
4418,5133
4419,4199
4420,1819
4421,1819
4422,5133
4423,1819
4424,5133
4425,5020
4426,5020
4427,4199
4428,1819
4429,5133
4430,1819
4431,1819
4432,1819
4433,1819
4434,1498
4435,5020
4436,5133
4437,1468
4438,5133
4439,1498
4440,4199
4441,4199
4442,4660
4443,4199
4444,5133
4445,1819
4446,1819
4447,5133
4448,4199
4449,1819
4450,1819
4451,4199
4452,4199
4453,1468
4454,1819
4455,4199
4456,1819
4457,1819
4458,1468
4459,4199
4460,1819
4461,1819
4462,5020
4463,1468
4464,6051
4465,5133
4466,5020
4467,5133
4468,4199
4469,1819
4470,5133
4471,1819
4472,1819
4473,5133
4474,1468
4475,1819
4476,5133
4477,1819
4478,1819
4479,1819
4480,1819
4481,4199
4482,2910
4483,1819
4484,351
4485,5133
4486,1819
4487,1819
4488,6051
4489,5133
4490,1819
4491,4199
4492,2910
4493,1819
4494,1819
4495,5133
4496,1819
4497,4199
4498,5133
4499,1819
4500,5133
4501,5133
4502,5133
4503,4199
4504,4199
4505,1639
4506,351
4507,6051
4508,5020
4509,4199
4510,4199
4511,1819
4512,5133
4513,5020
4514,5133
4515,1819
4516,4199
4517,4199
4518,5020
4519,5133
4520,5133
4521,1468
4522,4199
4523,5133
4524,1819
4525,4199
4526,5133
4527,1819
4528,1468
4529,1819
4530,1468
4531,4199
4532,4199
4533,1819
4534,1819
4535,5133
4536,5133
4537,4199
4538,4199
4539,4199
4540,1819
4541,5133
4542,3161
4543,5133
4544,5133
4545,1819
4546,5133
4547,5133
4548,1819
4549,1819
4550,1819
4551,5020
4552,1819
4553,1468
4554,4199
4555,1819
4556,1819
4557,5133
4558,2910
4559,1468
4560,4267
4561,1819
4562,5133
4563,5133
4564,4199
4565,5133
4566,5133
4567,4199
4568,2910
4569,5133
4570,1819
4571,5133
4572,5133
4573,4199
4574,4199
4575,4199
4576,2842
4577,5020
4578,5133
4579,1468
4580,1819
4581,4199
4582,4199
4583,1819
4584,5020
4585,5133
4586,1819
4587,4199
4588,5133
4589,5133
4590,1819
4591,5133
4592,1819
4593,1468
4594,1819
4595,5133
4596,1819
4597,4199
4598,5133
4599,1468
4600,4660
4601,5133
4602,4660
4603,1468
4604,1498
4605,6051
4606,1819
4607,1819
4608,1819
4609,2842
4610,5133
4611,4199
4612,1819
4613,1819
4614,6051
4615,1819
4616,5133
4617,1819
4618,1498
4619,1819
4620,4199
4621,1819
4622,5133
4623,5133
4624,1468
4625,1819
4626,4199
4627,1819
4628,1819
4629,1819
4630,1819
4631,1982
4632,1468
4633,1819
4634,5133
4635,1468
4636,4199
4637,4199
4638,1819
4639,4660
4640,1468
4641,5133
4642,1468
4643,5133
4644,4199
4645,4660
4646,4199
4647,6315
4648,4199
4649,1819
4650,1819
4651,4199
4652,4199
4653,4660
4654,1819
4655,4199
4656,4199
4657,4199
4658,1819
4659,1819
4660,1819
4661,6051
4662,2925
4663,5133
4664,5133
4665,1468
4666,1819
4667,1819
4668,1819
4669,1819
4670,2166
4671,4199
4672,5133
4673,4199
4674,1819
4675,1819
4676,4199
4677,5133
4678,1468
4679,6051
4680,5133
4681,5133
4682,1819
4683,5020
4684,4660
4685,1819
4686,5133
4687,2842
4688,1498
4689,6051
4690,5133
4691,1819
4692,1819
4693,4199
4694,5133
4695,5133
4696,5133
4697,1468
4698,1468
4699,4199
4700,4199
4701,1819
4702,1819
4703,4199
4704,1819
4705,5133
4706,5133
4707,5020
4708,5133
4709,1819
4710,4199
4711,3129
4712,4199
4713,4199
4714,3058
4715,5133
4716,5133
4717,5133
4718,1819
4719,1819
4720,1819
4721,4199
4722,1819
4723,1468
4724,4199
4725,5133
4726,5133
4727,1819
4728,4199
4729,4199
4730,1819
4731,1819
4732,5020
4733,1819
4734,1819
4735,1819
4736,4199
4737,4199
4738,1819
4739,4199
4740,5133
4741,6637
4742,5133
4743,1819
4744,5133
4745,5133
4746,5133
4747,5133
4748,1819
4749,5133
4750,4199
4751,4199
4752,1819
4753,1819
4754,4199
4755,4199
4756,804
4757,5133
4758,1819
4759,4199
4760,1819
4761,5133
4762,4199
4763,4199
4764,1819
4765,1819
4766,1819
4767,1468
4768,5133
4769,5133
4770,1819
4771,5133
4772,950
4773,1819
4774,4199
4775,5020
4776,4199
4777,1819
4778,1819
4779,4199
4780,4660
4781,4199
4782,5133
4783,5133
4784,1468
4785,5133
4786,1819
4787,4199
4788,4199
4789,2890
4790,5020
4791,5133
4792,4199
4793,5133
4794,5133
4795,5133
4796,5133
4797,1819
4798,1819
4799,4660
4800,5020
4801,1819
4802,1819
4803,1819
4804,1468
4805,1468
4806,1498
4807,5020
4808,1819
4809,4199
4810,5133
4811,4199
4812,1819
4813,1819
4814,1819
4815,1819
4816,1468
4817,4199
4818,5133
4819,5133
4820,1819
4821,1819
4822,1819
4823,1819
4824,5133
4825,1468
4826,351
4827,1819
4828,5133
4829,4199
4830,1819
4831,5133
4832,1468
4833,1468
4834,1819
4835,4199
4836,1468
4837,5133
4838,1468
4839,2890
