ids,epoch_0
2910,989
2911,24
2912,36
2913,785
2914,128
2915,0
2916,2983
2917,59
2918,1875
2919,586
2920,429
2921,995
2922,119
2923,23
2924,1160
2925,8
2926,153
2927,147
2928,19
2929,123
2930,288
2931,46
2932,821
2933,104
2934,586
2935,43
2936,12
2937,125
2938,9
2939,15
2940,747
2941,0
2942,271
2943,63
2944,505
2945,3
2946,3473
2947,65
2948,17
2949,40
2950,18
2951,205
2952,26
2953,99
2954,42
2955,101
2956,43
2957,232
2958,53
2959,9
2960,159
2961,11
2962,697
2963,39
2964,23
2965,6
2966,1095
2967,0
2968,448
2969,47
2970,135
2971,1729
2972,827
2973,4
2974,67
2975,1172
2976,36
2977,44
2978,38
2979,6
2980,185
2981,402
2982,38
2983,0
2984,13
2985,24
2986,5
2987,0
2988,127
2989,2
2990,109
2991,369
2992,1842
2993,6
2994,0
2995,156
2996,347
2997,1
2998,1141
2999,3
3000,62
3001,1
3002,264
3003,461
3004,63
3005,19
3006,46
3007,234
3008,98
3009,2356
3010,34
3011,522
3012,2
3013,65
3014,0
3015,70
3016,4
3017,10
3018,4403
3019,609
3020,223
3021,448
3022,0
3023,98
3024,30
3025,55
3026,3
3027,5
3028,27
3029,57
3030,39
3031,2731
3032,120
3033,109
3034,1
3035,48
3036,54
3037,4374
3038,97
3039,266
3040,322
3041,31
3042,183
3043,7
3044,422
3045,6
3046,0
3047,10
3048,3
3049,1186
3050,495
3051,5
3052,2305
3053,0
3054,335
3055,15
3056,100
3057,460
3058,15
3059,46
3060,8
3061,16
3062,57
3063,36
3064,10
3065,318
3066,1156
3067,1
3068,20
3069,230
3070,65
3071,0
3072,1
3073,192
3074,858
3075,8
3076,821
3077,384
3078,0
3079,739
3080,4160
3081,260
3082,93
3083,2520
3084,69
3085,170
3086,26
3087,998
3088,253
3089,223
3090,55
3091,0
3092,92
3093,647
3094,214
3095,1866
3096,76
3097,638
3098,350
3099,118
3100,9
3101,138
3102,115
3103,477
3104,0
3105,374
3106,0
3107,18
3108,89
3109,217
3110,0
3111,2435
3112,48
3113,149
3114,2176
3115,183
3116,762
3117,248
3118,6857
3119,112
3120,79
3121,0
3122,2661
3123,2
3124,6
3125,15
3126,740
3127,8
3128,2286
3129,17
3130,647
3131,125
3132,0
3133,151
3134,4
3135,5
3136,1
3137,59
3138,25
3139,126
3140,16
3141,0
3142,15
3143,17
3144,11
3145,2
3146,0
3147,0
3148,342
3149,399
3150,9
3151,0
3152,85
3153,3
3154,130
3155,8
3156,90
3157,16
3158,1626
3159,33
3160,869
3161,1444
3162,0
3163,151
3164,411
3165,24
3166,0
3167,214
3168,229
3169,6
3170,952
3171,236
3172,1
3173,72
3174,0
3175,812
3176,60
3177,8
3178,4
3179,21
3180,3028
3181,465
3182,0
3183,17
3184,1037
3185,70
3186,4
3187,10
3188,0
3189,613
3190,3114
3191,130
3192,1099
3193,168
3194,78
3195,30
3196,399
3197,0
3198,14
3199,371
3200,524
3201,305
3202,1060
3203,0
3204,1
3205,95
3206,22
3207,32
3208,45
3209,4
3210,10
3211,9
3212,73
3213,837
3214,11
3215,674
3216,865
3217,90
3218,2
3219,15
3220,419
3221,234
3222,519
3223,1
3224,380
3225,0
3226,64
3227,13
3228,209
3229,1618
3230,225
3231,0
3232,29
3233,44
3234,0
3235,4
3236,2354
3237,31
3238,5
3239,405
3240,2735
3241,20
3242,98
3243,311
3244,1472
3245,1704
3246,64
3247,851
3248,128
3249,12
3250,395
3251,2
3252,0
3253,634
3254,880
3255,244
3256,113
3257,278
3258,231
3259,152
3260,4
3261,13
3262,191
3263,0
3264,0
3265,580
3266,13
3267,4
3268,244
3269,751
3270,19
3271,6
3272,2612
3273,16
3274,3
3275,242
3276,2
3277,13
3278,517
3279,20
3280,19
3281,643
3282,200
3283,277
3284,290
3285,454
3286,120
3287,16
3288,507
3289,4068
3290,21
3291,0
3292,8
3293,1249
3294,320
3295,24
3296,841
3297,3
3298,2
3299,1045
3300,436
3301,80
3302,5
3303,0
3304,1940
3305,662
3306,1
3307,174
3308,57
3309,0
3310,15
3311,368
3312,3817
3313,19
3314,20
3315,26
3316,0
3317,249
3318,689
3319,4567
3320,43
3321,4273
3322,100
3323,379
3324,9
3325,1
3326,7
3327,181
3328,0
3329,636
3330,47
3331,2
3332,301
3333,61
3334,1917
3335,159
3336,47
3337,1300
3338,0
3339,1530
3340,4
3341,89
3342,282
3343,4
3344,1722
3345,13
3346,20
3347,1
3348,729
3349,154
3350,593
3351,27
3352,3
3353,300
3354,101
3355,3
3356,2545
3357,2723
3358,0
3359,502
3360,139
3361,1067
3362,15
3363,156
3364,264
3365,3363
3366,113
3367,377
3368,177
3369,4630
3370,5
3371,948
3372,371
3373,74
3374,425
3375,62
3376,28
3377,3
3378,168
3379,10
3380,16
3381,172
3382,1
3383,126
3384,7
3385,671
3386,223
3387,1464
3388,2624
3389,1
3390,233
3391,182
3392,18
3393,27
3394,11146
3395,128
3396,706
3397,0
3398,132
3399,3
3400,2
3401,0
3402,134
3403,43
3404,5
3405,0
3406,530
3407,0
3408,0
3409,19
3410,163
3411,426
3412,16
3413,2627
3414,74
3415,179
3416,175
3417,622
3418,188
3419,4
3420,4
3421,353
3422,2196
3423,978
3424,319
3425,0
3426,319
3427,152
3428,84
3429,6
3430,27
3431,293
3432,2884
3433,186
3434,43
3435,7
3436,17
3437,1
3438,853
3439,10
3440,309
3441,58
3442,227
3443,8
3444,59
3445,10
3446,1472
3447,392
3448,371
3449,1791
3450,1911
3451,180
3452,33
3453,594
3454,11
3455,35
3456,3003
3457,80
3458,15
3459,58
3460,42
3461,729
3462,236
3463,105
3464,0
3465,1
3466,12
3467,578
3468,1
3469,111
3470,0
3471,446
3472,182
3473,0
3474,196
3475,36
3476,86
3477,1
3478,2852
3479,175
3480,1
3481,48
3482,0
3483,691
3484,1681
3485,0
3486,0
3487,558
3488,247
3489,0
3490,23
3491,640
3492,0
3493,1797
3494,26
3495,2987
3496,0
3497,330
3498,158
3499,57
3500,570
3501,29
3502,1210
3503,13
3504,1
3505,178
3506,39
3507,2332
3508,0
3509,20
3510,699
3511,932
3512,15
3513,732
3514,5
3515,400
3516,7
3517,122
3518,536
3519,4
3520,2380
3521,166
3522,1801
3523,442
3524,27
3525,4421
3526,345
3527,10
3528,0
3529,2584
3530,3
3531,41
3532,184
3533,0
3534,110
3535,77
3536,1960
3537,52
3538,0
3539,6
3540,35
3541,42
3542,71
3543,0
3544,14
3545,10
3546,1247
3547,399
3548,27
3549,202
3550,233
3551,1
3552,222
3553,338
3554,72
3555,1
3556,8
3557,92
3558,2561
3559,261
3560,27
3561,2451
3562,0
3563,92
3564,3
3565,577
3566,1080
3567,216
3568,85
3569,134
3570,2
3571,62
3572,286
3573,314
3574,40
3575,2473
3576,0
3577,1812
3578,168
3579,355
3580,559
3581,14
3582,283
3583,1
3584,6
3585,0
3586,1088
3587,143
3588,351
3589,683
3590,2301
3591,417
3592,0
3593,169
3594,368
3595,821
3596,30
3597,77
3598,828
3599,15
3600,645
3601,9
3602,253
3603,242
3604,831
3605,3
3606,10
3607,2
3608,0
3609,116
3610,51
3611,158
3612,313
3613,0
3614,288
3615,1175
3616,0
3617,0
3618,994
3619,1740
3620,487
3621,215
3622,993
3623,0
3624,34
3625,17
3626,815
3627,661
3628,1171
3629,1052
3630,465
3631,469
3632,29
3633,547
3634,3
3635,46
3636,317
3637,6
3638,0
3639,3
3640,1563
3641,2
3642,306
3643,67
3644,180
3645,0
3646,94
3647,0
3648,2
3649,613
3650,84
3651,0
3652,245
3653,86
3654,5
3655,288
3656,3
3657,1006
3658,3
3659,22
3660,19
3661,661
3662,503
3663,1
3664,0
3665,477
3666,760
3667,20
3668,1683
3669,446
3670,320
3671,43
3672,100
3673,392
3674,695
3675,117
3676,102
3677,210
3678,414
3679,205
3680,624
3681,14
3682,57
3683,423
3684,52
3685,326
3686,223
3687,0
3688,64
3689,4
3690,629
3691,23
3692,4396
3693,588
3694,445
3695,0
3696,359
3697,22
3698,3078
3699,13
3700,227
3701,1056
3702,1806
3703,395
3704,435
3705,14
3706,354
3707,2933
3708,173
3709,28
3710,376
3711,286
3712,766
3713,141
3714,1397
3715,91
3716,13
3717,25
3718,5894
3719,1006
3720,134
3721,6
3722,251
3723,345
3724,652
3725,4038
3726,10
3727,293
3728,1420
3729,0
3730,142
3731,48
3732,0
3733,5
3734,502
3735,1969
3736,73
3737,120
3738,187
3739,5010
3740,456
3741,559
3742,0
3743,318
3744,208
3745,62
3746,2783
3747,1652
3748,55
3749,1870
3750,2
3751,402
3752,34
3753,108
3754,40
3755,13
3756,0
3757,24
3758,5
3759,421
3760,59
3761,124
3762,0
3763,67
3764,26
3765,910
3766,45
3767,49
3768,25
3769,21
3770,1837
3771,1138
3772,1713
3773,3
3774,393
3775,0
3776,103
3777,196
3778,5469
3779,293
3780,7
3781,53
3782,351
3783,444
3784,220
3785,20
3786,4
3787,519
3788,4
3789,11
3790,32
3791,1676
3792,7
3793,0
3794,40
3795,0
3796,2
3797,2
3798,1488
3799,257
3800,1
3801,257
3802,0
3803,75
3804,9
3805,0
3806,1180
3807,396
3808,122
3809,348
3810,667
3811,250
3812,354
3813,1958
3814,552
3815,1730
3816,0
3817,0
3818,413
3819,0
3820,48
3821,0
3822,518
3823,392
3824,662
3825,29
3826,1029
3827,46
3828,72
3829,1276
3830,6
3831,247
3832,64
3833,326
3834,253
3835,0
3836,1928
3837,26
3838,1735
3839,552
3840,988
3841,333
3842,970
3843,1486
3844,36
3845,191
3846,24
3847,0
3848,334
3849,68
3850,717
3851,4
3852,161
3853,3
3854,1
3855,1742
3856,81
3857,106
3858,110
3859,9
3860,529
3861,1267
3862,1667
3863,237
3864,193
3865,17
3866,361
3867,210
3868,0
3869,116
3870,102
3871,409
3872,56
3873,133
3874,88
3875,9
3876,35
3877,122
3878,0
3879,22
3880,3
3881,526
3882,433
3883,94
3884,66
3885,1
3886,2
3887,27
3888,833
3889,6
3890,621
3891,449
3892,0
3893,23
3894,3058
3895,8
3896,464
3897,79
3898,7
3899,3
3900,7
3901,245
3902,110
3903,2
3904,1
3905,196
3906,106
3907,13
3908,210
3909,2997
3910,102
3911,0
3912,231
3913,423
3914,66
3915,0
3916,841
3917,71
3918,2449
3919,236
3920,547
3921,1473
3922,168
3923,18
3924,497
3925,47
3926,187
3927,2298
3928,118
3929,12
3930,1731
3931,1109
3932,77
3933,63
3934,83
3935,0
3936,4
3937,0
3938,0
3939,21
3940,739
3941,177
3942,329
3943,424
3944,5
3945,110
3946,6
3947,99
3948,403
3949,0
3950,954
3951,14
3952,11
3953,4
3954,79
3955,187
3956,124
3957,1294
3958,49
3959,237
3960,83
3961,100
3962,317
3963,128
3964,564
3965,334
3966,132
3967,458
3968,67
3969,471
3970,0
3971,4
3972,10
3973,3179
3974,36
3975,32
3976,205
3977,73
3978,2595
3979,123
3980,6
3981,1530
3982,103
3983,9
3984,14
3985,1160
3986,1229
3987,13
3988,25
3989,54
3990,3
3991,1095
3992,110
3993,0
3994,17
3995,4255
3996,53
3997,358
3998,250
3999,1203
4000,24
4001,349
4002,195
4003,50
4004,8
4005,126
4006,194
4007,175
4008,8
4009,542
4010,126
4011,244
4012,2569
4013,838
4014,3
4015,148
4016,479
4017,1263
4018,628
4019,412
4020,1463
4021,1195
4022,81
4023,343
4024,117
4025,571
4026,0
4027,172
4028,344
4029,265
4030,7
4031,28
4032,240
4033,538
4034,786
4035,1169
4036,188
4037,825
4038,0
4039,506
4040,9
4041,1682
4042,1026
4043,594
4044,33
4045,135
4046,13
4047,330
4048,24
4049,7
4050,4438
4051,1834
4052,635
4053,962
4054,27
4055,0
4056,66
4057,6
4058,0
4059,13
4060,0
4061,0
4062,24
4063,317
4064,61
4065,105
4066,0
4067,224
4068,569
4069,13
4070,10
4071,186
4072,569
4073,824
4074,13
4075,12
4076,692
4077,8
4078,172
4079,35
4080,342
4081,269
4082,13
4083,51
4084,1
4085,49
4086,37
4087,30
4088,562
4089,0
4090,242
4091,4
4092,106
4093,0
4094,3574
4095,23
4096,105
4097,0
4098,249
4099,1534
4100,634
4101,1001
4102,190
4103,185
4104,0
4105,1242
4106,40
4107,225
4108,119
4109,31
4110,54
4111,1613
4112,4
4113,0
4114,1037
4115,0
4116,1386
4117,9
4118,22
4119,118
4120,33
4121,0
4122,8
4123,2113
4124,22
4125,43
4126,275
4127,296
4128,767
4129,232
4130,235
4131,316
4132,32
4133,87
4134,165
4135,5
4136,31
4137,1181
4138,623
4139,699
4140,40
4141,20
4142,305
4143,9
4144,0
4145,21
4146,0
4147,0
4148,2865
4149,0
4150,15
4151,313
4152,136
4153,174
4154,249
4155,244
4156,0
4157,753
4158,80
4159,5
4160,50
4161,0
4162,12
4163,0
4164,956
4165,210
4166,135
4167,20
4168,3
4169,715
4170,1
4171,1
4172,599
4173,37
4174,25
4175,92
4176,0
4177,187
4178,0
4179,310
4180,388
4181,27
4182,66
4183,18
4184,578
4185,171
4186,32
4187,39
4188,129
4189,1
4190,14
4191,34
4192,48
4193,86
4194,2038
4195,5
4196,1
4197,0
4198,9
4199,1
4200,1563
4201,0
4202,73
4203,2245
4204,691
4205,1359
4206,1
4207,875
4208,1549
4209,12
4210,0
4211,464
4212,103
4213,35
4214,31
4215,2142
4216,110
4217,11
4218,28
4219,307
4220,600
4221,966
4222,29
4223,651
4224,2236
4225,29
4226,239
4227,10
4228,5
4229,15
4230,8
4231,1
4232,510
4233,424
4234,162
4235,4
4236,0
4237,86
4238,113
4239,30
4240,1
4241,37
4242,3
4243,275
4244,260
4245,1314
4246,0
4247,69
4248,0
4249,43
4250,894
4251,368
4252,0
4253,111
4254,0
4255,37
4256,0
4257,32
4258,67
4259,243
4260,140
4261,68
4262,98
4263,0
4264,1
4265,5
4266,3
4267,46
4268,115
4269,102
4270,2
4271,2
4272,1340
4273,870
4274,17
4275,14
4276,730
4277,77
4278,6586
4279,29
4280,375
4281,359
4282,14
4283,1153
4284,178
4285,43
4286,159
4287,148
4288,1
4289,8
4290,0
4291,1
4292,280
4293,32
4294,22
4295,659
4296,17
4297,85
4298,0
4299,60
4300,391
4301,26
4302,98
4303,0
4304,47
4305,0
4306,162
4307,0
4308,18
4309,72
4310,172
4311,0
4312,1370
4313,0
4314,14
4315,0
4316,327
4317,216
4318,51
4319,749
4320,19
4321,282
4322,0
4323,4
4324,0
4325,1209
4326,19
4327,41
4328,0
4329,59
4330,147
4331,0
4332,0
4333,511
4334,1249
4335,16
4336,15
4337,15
4338,335
4339,128
4340,29
4341,262
4342,57
4343,4
4344,6
4345,1052
4346,12
4347,222
4348,2
4349,66
4350,43
4351,6
4352,12
4353,7
4354,199
4355,17
4356,1031
4357,9
4358,2145
4359,13
4360,0
4361,874
4362,113
4363,49
4364,0
4365,50
4366,1
4367,10
4368,2706
4369,243
4370,10
4371,539
4372,160
4373,377
4374,304
4375,106
4376,65
4377,34
4378,6
4379,1
4380,1642
4381,928
4382,242
4383,68
4384,65
4385,0
4386,279
4387,0
4388,1204
4389,300
4390,701
4391,7
4392,0
4393,23
4394,261
4395,57
4396,5
4397,138
4398,30
4399,49
4400,13
4401,215
4402,28
4403,4
4404,28
4405,0
4406,103
4407,800
4408,388
4409,0
4410,47
4411,3148
4412,288
4413,23
4414,920
4415,0
4416,7
4417,16
4418,0
4419,22
4420,8
4421,9
4422,19
4423,37
4424,497
4425,112
4426,5
4427,174
4428,6
4429,0
4430,34
4431,71
4432,239
4433,30
4434,667
4435,1809
4436,0
4437,339
4438,1
4439,8
4440,117
4441,949
4442,333
4443,874
4444,289
4445,612
4446,1
4447,424
4448,44
4449,0
4450,294
4451,2
4452,0
4453,15
4454,1
4455,1021
4456,0
4457,87
4458,455
4459,7
4460,18
4461,146
4462,16
4463,5
4464,2001
4465,2040
4466,6
4467,306
4468,683
4469,34
4470,5
4471,411
4472,6
4473,2
4474,273
4475,1
4476,418
4477,140
4478,0
4479,0
4480,2
4481,305
4482,454
4483,671
4484,57
4485,21
4486,0
4487,7
4488,3
4489,410
4490,457
4491,7
4492,7
4493,1547
4494,59
4495,0
4496,5
4497,630
4498,1887
4499,801
4500,67
4501,696
4502,9
4503,25
4504,921
4505,0
4506,796
4507,0
4508,186
4509,90
4510,1
4511,143
4512,428
4513,159
4514,1327
4515,1069
4516,161
4517,0
4518,0
4519,25
4520,782
4521,13
4522,111
4523,178
4524,24
4525,0
4526,487
4527,1061
4528,49
4529,13
4530,365
4531,52
4532,71
4533,481
4534,453
4535,10
4536,601
4537,503
4538,2
4539,406
4540,170
4541,310
4542,56
4543,2461
4544,0
4545,1
4546,216
4547,612
4548,52
4549,55
4550,10
4551,114
4552,6
4553,5
4554,94
4555,37
4556,198
4557,0
4558,15
4559,513
4560,123
4561,45
4562,2316
4563,133
4564,14
4565,194
4566,649
4567,1154
4568,20
4569,40
4570,19
4571,112
4572,662
4573,185
4574,31
4575,624
4576,296
4577,558
4578,0
4579,97
4580,7291
4581,0
4582,0
4583,0
4584,0
4585,412
4586,1183
4587,262
4588,7
4589,320
4590,139
4591,302
4592,0
4593,38
4594,0
4595,1927
4596,15
4597,14
4598,464
4599,122
4600,0
4601,2
4602,1
4603,603
4604,35
4605,65
4606,242
4607,201
4608,50
4609,64
4610,5
4611,76
4612,131
4613,147
4614,53
4615,246
4616,41
4617,3
4618,5
4619,798
4620,63
4621,545
4622,527
4623,4
4624,35
4625,78
4626,59
4627,1036
4628,11
4629,21
4630,181
4631,156
4632,0
4633,0
4634,0
4635,494
4636,20
4637,457
4638,126
4639,56
4640,822
4641,19
4642,1333
4643,455
4644,237
4645,1538
4646,417
4647,49
4648,101
4649,0
4650,71
4651,470
4652,1758
4653,2566
4654,0
4655,29
4656,12
4657,24
4658,61
4659,340
4660,7564
4661,76
4662,24
4663,0
4664,576
4665,32
4666,71
4667,93
4668,0
4669,8
4670,222
4671,0
4672,325
4673,168
4674,2
4675,507
4676,2
4677,152
4678,858
4679,7
4680,44
4681,134
4682,226
4683,0
4684,7
4685,29
4686,31
4687,0
4688,8
4689,541
4690,23
4691,456
4692,48
4693,660
4694,340
4695,11
4696,140
4697,231
4698,0
4699,757
4700,37
4701,414
4702,0
4703,1
4704,91
4705,556
4706,11
4707,35
4708,1642
4709,0
4710,112
4711,230
4712,1
4713,1170
4714,122
4715,0
4716,30
4717,87
4718,0
4719,428
4720,0
4721,152
4722,1063
4723,1250
4724,457
4725,10
4726,43
4727,2
4728,2
4729,131
4730,100
4731,88
4732,115
4733,189
4734,27
4735,11
4736,653
4737,171
4738,3
4739,1784
4740,28
4741,11
4742,1542
4743,341
4744,15
4745,480
4746,17
4747,35
4748,80
4749,163
4750,1366
4751,0
4752,635
4753,5
4754,307
4755,2
4756,860
4757,8
4758,11
4759,0
4760,3
4761,1785
4762,0
4763,4068
4764,193
4765,82
4766,647
4767,20
4768,4
4769,0
4770,1912
4771,100
4772,12
4773,497
4774,217
4775,0
4776,314
4777,2316
4778,445
4779,1568
4780,95
4781,0
4782,404
4783,492
4784,174
4785,268
4786,2
4787,62
4788,4
4789,23
4790,61
4791,155
4792,0
4793,383
4794,215
4795,97
4796,29
4797,196
4798,2344
4799,471
4800,2253
4801,252
4802,61
4803,539
4804,383
4805,55
4806,0
4807,2167
4808,69
4809,49
4810,27
4811,1329
4812,112
4813,467
4814,0
4815,431
4816,490
4817,240
4818,233
4819,34
4820,2640
4821,789
4822,4350
4823,956
4824,0
4825,41
4826,2
4827,173
4828,666
4829,0
4830,31
4831,0
4832,17
4833,121
4834,58
4835,432
4836,64
4837,491
4838,790
4839,0
4840,0
4841,312
4842,1
4843,3
4844,743
4845,0
4846,189
4847,563
4848,5
4849,1
4850,1846
4851,140
4852,18
4853,796
4854,3
4855,29
4856,14
4857,0
4858,256
4859,650
4860,37
4861,36
4862,6
4863,600
4864,2275
4865,741
4866,84
4867,65
4868,4831
4869,422
4870,3588
4871,10
4872,102
4873,456
4874,20
4875,146
4876,564
4877,0
4878,819
4879,5
4880,0
4881,33
4882,555
4883,28
4884,0
4885,4889
4886,75
4887,0
4888,0
4889,0
4890,74
4891,1
4892,0
4893,1305
4894,7
4895,4
4896,66
4897,667
4898,47
4899,555
4900,577
4901,1
4902,106
4903,23
4904,240
4905,4
4906,982
4907,316
4908,29
4909,699
4910,614
4911,3333
4912,129
4913,1
4914,0
4915,133
4916,21
4917,40
4918,106
4919,1429
4920,7
4921,360
4922,436
4923,3
4924,1428
4925,23
4926,106
4927,6
4928,219
4929,94
4930,0
4931,7422
4932,432
4933,83
4934,89
4935,27
4936,181
4937,117
4938,11
4939,0
4940,11
4941,10
4942,3930
4943,13
4944,358
4945,63
4946,68
4947,11
4948,0
4949,9
4950,218
4951,3575
4952,121
4953,116
4954,2
4955,7
4956,42
4957,172
4958,168
4959,186
4960,4
4961,8
4962,7
4963,2
4964,500
4965,47
4966,317
4967,462
4968,146
4969,971
4970,36
4971,1047
4972,0
4973,1
4974,30
4975,0
4976,1050
4977,14
4978,38
4979,845
4980,4
4981,966
4982,0
4983,159
4984,2523
4985,1
4986,1
4987,840
4988,20
4989,85
4990,417
4991,190
4992,386
4993,108
4994,1
4995,50
4996,21
4997,484
4998,62
4999,691
5000,381
5001,67
5002,114
5003,25
5004,69
5005,1372
5006,0
5007,1835
5008,8
5009,0
5010,183
5011,852
5012,2422
5013,394
5014,449
5015,0
5016,126
5017,240
5018,1257
5019,26
5020,214
5021,3
5022,1
5023,921
5024,108
5025,26
5026,409
5027,79
5028,1227
5029,48
5030,4409
5031,1322
5032,36
5033,268
5034,104
5035,1109
5036,19
5037,83
5038,4
5039,1616
5040,0
5041,74
5042,424
5043,314
5044,171
5045,143
5046,1
5047,0
5048,9
5049,53
5050,212
5051,30
5052,45
5053,35
5054,297
5055,464
5056,655
5057,616
5058,378
5059,402
5060,1693
5061,28
5062,1803
5063,447
5064,5
5065,240
5066,152
5067,111
5068,208
5069,1306
5070,731
5071,1710
5072,589
5073,0
5074,1234
5075,0
5076,23
5077,1149
5078,404
5079,0
5080,385
5081,7
5082,16
5083,66
5084,3
5085,404
5086,293
5087,10
5088,6
5089,4
5090,8
5091,2464
5092,102
5093,400
5094,13
5095,0
5096,384
5097,80
5098,159
5099,23
5100,313
5101,3
5102,32
5103,94
5104,3
5105,109
5106,797
5107,0
5108,1361
5109,135
5110,779
5111,114
5112,382
5113,400
5114,5490
5115,0
5116,573
5117,365
5118,2
5119,26
5120,245
5121,1590
5122,0
5123,70
5124,0
5125,0
5126,83
5127,848
5128,276
5129,236
5130,0
5131,957
5132,141
5133,71
5134,2
5135,378
5136,1
5137,5
5138,0
5139,0
5140,1085
5141,30
5142,9
5143,0
5144,99
5145,0
5146,73
5147,133
5148,1764
5149,364
5150,3
5151,0
5152,89
5153,8
5154,0
5155,1977
5156,3
5157,9
5158,741
5159,51
5160,396
5161,708
5162,10
5163,0
5164,1018
5165,550
5166,53
5167,532
5168,17
5169,668
5170,24
5171,163
5172,8
5173,867
5174,4
5175,227
5176,941
5177,239
5178,750
5179,3370
5180,5
5181,384
5182,1108
5183,23
5184,27
5185,21
5186,13
5187,179
5188,1809
5189,371
5190,41
5191,108
5192,560
5193,631
5194,918
5195,980
5196,13
5197,0
5198,233
5199,274
5200,37
5201,260
5202,2
5203,223
5204,1
5205,49
5206,2
5207,1
5208,0
5209,54
5210,621
5211,343
5212,5
5213,136
5214,58
5215,1515
5216,495
5217,180
5218,10
5219,6609
5220,0
5221,311
5222,3059
5223,36
5224,953
5225,189
5226,956
5227,140
5228,834
5229,6
5230,23
5231,121
5232,184
5233,84
5234,3
5235,5
5236,4179
5237,8
5238,50
5239,0
5240,16
5241,133
5242,956
5243,346
5244,20
5245,0
5246,77
5247,37
5248,202
5249,415
5250,452
5251,31
5252,53
5253,1
5254,0
5255,509
5256,0
5257,134
5258,15
5259,2063
5260,0
5261,1010
5262,53
5263,25
5264,112
5265,116
5266,215
5267,26
5268,17
5269,459
5270,0
5271,354
5272,3826
5273,1
5274,30
5275,227
5276,4883
5277,0
5278,353
5279,0
5280,1188
5281,131
5282,8
5283,156
5284,2106
5285,94
5286,473
5287,0
5288,742
5289,129
5290,12
5291,26
5292,249
5293,1504
5294,24
5295,632
5296,175
5297,18
5298,365
5299,65
5300,0
5301,60
5302,984
5303,286
5304,25
5305,0
5306,283
5307,118
5308,35
5309,626
5310,0
5311,444
5312,402
5313,84
5314,60
5315,214
5316,0
5317,30
5318,2154
5319,101
5320,229
5321,0
5322,403
5323,2205
5324,59
5325,222
5326,41
5327,115
5328,286
5329,1
5330,96
5331,139
5332,1152
5333,77
5334,0
5335,0
5336,1492
5337,344
5338,960
5339,6
5340,0
5341,0
5342,332
5343,64
5344,62
5345,1220
5346,0
5347,1317
5348,196
5349,1233
5350,0
5351,234
5352,5
5353,2
5354,64
5355,0
5356,1994
5357,930
5358,483
5359,204
5360,366
5361,113
5362,1127
5363,3756
5364,0
5365,9
5366,0
5367,4
5368,33
5369,3210
5370,0
5371,159
5372,7
5373,199
5374,418
5375,349
5376,556
5377,8666
5378,69
5379,965
5380,273
5381,229
5382,213
5383,511
5384,20
5385,906
5386,354
5387,42
5388,45
5389,2
5390,0
5391,107
5392,145
5393,8
5394,7
5395,6
5396,342
5397,11
5398,4033
5399,3167
5400,113
5401,106
5402,9
5403,18
5404,498
5405,1127
5406,0
5407,0
5408,413
5409,215
5410,1768
5411,0
5412,335
5413,217
5414,189
5415,2292
5416,4
5417,317
5418,7
5419,2404
5420,269
5421,27
5422,0
5423,1333
5424,1885
5425,0
5426,547
5427,2
5428,0
5429,4
5430,151
5431,118
5432,5
5433,103
5434,204
5435,329
5436,0
5437,1
5438,829
5439,378
5440,6781
5441,1
5442,4545
5443,21
5444,1031
5445,0
5446,0
5447,14
5448,64
5449,486
5450,58
5451,1
5452,647
5453,22
5454,15
5455,0
5456,89
5457,1626
5458,491
5459,21
5460,1634
5461,108
5462,15
5463,3
5464,399
5465,3
5466,463
5467,157
5468,927
5469,459
5470,13
5471,414
5472,189
5473,43
5474,8
5475,87
5476,101
5477,122
5478,261
5479,353
5480,1
5481,53
5482,345
5483,0
5484,25
5485,2202
5486,46
5487,733
5488,708
5489,984
5490,200
5491,173
5492,220
5493,20
5494,47
5495,483
5496,22
5497,163
5498,26
5499,0
5500,10
5501,40
5502,1277
5503,538
5504,143
5505,11
5506,0
5507,55
5508,114
5509,602
5510,157
5511,244
5512,1984
5513,27
5514,12
5515,10
5516,0
5517,43
5518,11
5519,3
5520,137
5521,770
5522,855
5523,44
5524,13
5525,0
5526,667
5527,1803
5528,228
5529,542
5530,55
5531,50
5532,580
5533,3
5534,3877
5535,2985
5536,0
5537,1340
5538,0
5539,0
5540,10
5541,7
5542,0
5543,427
5544,1829
5545,25
5546,1923
5547,1
5548,36
5549,8
5550,2320
5551,0
5552,1
5553,180
5554,20
5555,160
5556,413
5557,2609
5558,0
5559,1116
5560,71
5561,1307
5562,35
5563,552
5564,126
5565,39
5566,541
5567,2
5568,1
5569,3
5570,1145
5571,65
5572,10
5573,456
5574,256
5575,6
5576,5
5577,848
5578,70
5579,22
5580,36
5581,979
5582,128
5583,1345
5584,3574
5585,701
5586,1655
5587,281
5588,1
5589,27
5590,386
5591,158
5592,529
5593,167
5594,116
5595,12
5596,3
5597,1044
5598,218
5599,0
5600,461
5601,161
5602,4
5603,1002
5604,2330
5605,182
5606,44
5607,6
5608,1
5609,105
5610,0
5611,2049
5612,1394
5613,0
5614,221
5615,761
5616,52
5617,28
5618,257
5619,1053
5620,29
5621,39
5622,64
5623,76
5624,249
5625,710
5626,773
5627,44
5628,1
5629,93
5630,156
5631,488
5632,635
5633,76
5634,676
5635,472
5636,238
5637,0
5638,0
5639,549
5640,303
5641,14
5642,10
5643,102
5644,287
