ids,epoch_0
2497,5365
2498,4738
2499,4738
2500,4738
2501,4738
2502,2838
2503,4738
2504,2838
2505,4738
2506,4738
2507,4738
2508,4738
2509,4738
2510,4738
2511,4738
2512,4738
2513,4738
2514,4738
2515,4738
2516,4738
2517,2838
2518,4738
2519,4738
2520,4738
2521,2838
2522,5365
2523,4738
2524,4738
2525,2838
2526,2838
2527,2838
2528,2838
2529,4738
2530,4738
2531,2838
2532,4738
2533,4738
2534,4738
2535,5365
2536,2838
2537,2838
2538,4738
2539,2838
2540,4738
2541,4738
2542,4738
2543,5365
2544,4738
2545,4738
2546,5365
2547,2838
2548,4738
2549,5365
2550,4738
2551,4738
2552,4738
2553,4738
2554,4738
2555,4738
2556,2838
2557,2838
2558,4738
2559,2838
2560,2838
2561,2838
2562,2838
2563,4738
2564,4738
2565,2838
2566,4738
2567,5365
2568,2838
2569,4738
2570,5365
2571,4738
2572,2838
2573,4738
2574,4738
2575,2838
2576,4738
2577,2838
2578,2838
2579,4738
2580,4738
2581,4738
2582,2838
2583,4738
2584,4738
2585,2838
2586,4738
2587,4738
2588,4738
2589,5365
2590,4738
2591,4738
2592,4738
2593,2838
2594,4738
2595,2838
2596,4738
2597,5365
2598,2838
2599,4738
2600,2838
2601,2838
2602,4738
2603,5365
2604,4738
2605,5365
2606,4738
2607,4738
2608,4738
2609,4738
2610,2838
2611,4738
2612,2838
2613,4738
2614,2838
2615,2838
2616,2838
2617,4738
2618,2838
2619,4738
2620,2838
2621,4738
2622,4738
2623,5365
2624,4738
2625,2838
2626,4738
2627,2838
2628,4738
2629,2838
2630,4738
2631,2838
2632,4738
2633,4738
2634,2838
2635,4738
2636,4738
2637,2838
2638,4738
2639,2838
2640,4738
2641,4738
2642,4738
2643,4738
2644,4738
2645,2838
2646,4738
2647,2838
2648,2838
2649,4738
2650,4738
2651,4738
2652,4738
2653,5365
2654,2838
2655,2838
2656,4738
2657,4738
2658,2838
2659,4738
2660,4738
2661,2838
2662,4738
2663,4738
2664,2838
2665,2838
2666,4738
2667,4738
2668,4738
2669,2838
2670,4738
2671,4738
2672,4738
2673,4738
2674,4738
2675,4738
2676,4738
2677,4738
2678,5365
2679,4738
2680,2838
2681,4738
2682,4738
2683,2838
2684,4738
2685,4738
2686,2838
2687,4738
2688,4738
2689,4738
2690,4738
2691,4738
2692,5365
2693,4738
2694,4738
2695,4738
2696,4738
2697,4738
2698,2838
2699,2838
2700,2838
2701,5365
2702,4738
2703,2838
2704,4738
2705,4738
2706,4738
2707,2838
2708,4738
2709,2838
2710,4738
2711,4738
2712,2838
2713,4738
2714,4738
2715,2838
2716,4738
2717,4738
2718,4738
2719,2838
2720,2838
2721,2838
2722,4738
2723,2838
2724,4738
2725,2838
2726,2838
2727,4738
2728,4738
2729,4738
2730,4738
2731,4738
2732,5365
2733,2838
2734,4738
2735,4738
2736,4738
2737,4738
2738,4738
2739,4738
2740,4738
2741,4738
2742,4738
2743,4738
2744,4738
2745,2838
2746,4738
2747,4738
2748,2838
2749,4738
2750,4738
2751,4738
2752,2838
2753,4738
2754,4738
2755,2838
2756,2838
2757,2838
2758,4738
2759,4738
2760,2838
2761,4738
2762,4738
2763,2838
2764,5365
2765,4738
2766,4738
2767,2838
2768,2838
2769,4738
2770,4738
2771,4738
2772,2838
2773,2838
2774,4738
2775,4738
2776,2838
2777,4738
2778,4738
2779,4738
2780,4738
2781,4738
2782,2838
2783,4738
2784,4738
2785,4738
2786,2838
2787,5365
2788,4738
2789,4738
2790,4738
2791,4738
2792,2838
2793,2838
2794,4738
2795,4738
2796,2838
2797,4738
2798,4738
2799,4738
2800,2838
2801,5365
2802,4738
2803,4738
2804,4738
2805,2838
2806,4738
2807,4738
2808,2838
2809,2838
2810,2838
2811,4738
2812,4738
2813,4738
2814,4738
2815,4738
2816,4738
2817,2838
2818,4738
2819,2838
2820,4738
2821,2838
2822,4738
2823,4738
2824,4738
2825,4738
2826,4738
2827,4738
2828,2838
2829,2838
2830,4738
2831,4738
2832,4738
2833,2838
2834,4738
2835,4738
2836,4738
2837,4738
2838,4738
2839,4738
2840,4738
2841,4738
2842,2838
2843,2838
2844,4738
2845,4738
2846,4738
2847,2838
2848,2838
2849,4738
2850,2838
2851,2838
2852,4738
2853,4738
2854,2838
2855,4738
2856,4738
2857,2838
2858,2838
2859,4738
2860,2838
2861,4738
2862,5365
2863,2838
2864,4738
2865,5365
2866,4738
2867,2838
2868,4738
2869,4738
2870,2838
2871,2838
2872,4738
2873,4738
2874,4738
2875,2838
2876,4738
2877,4738
2878,4738
2879,2838
2880,2838
2881,4738
2882,4738
2883,4738
2884,2838
2885,4738
2886,4738
2887,4738
2888,2838
2889,2838
2890,4738
2891,2838
2892,4738
2893,2838
2894,4738
2895,2838
2896,2838
2897,2838
2898,4738
2899,4738
2900,4738
2901,2838
2902,4738
2903,4738
2904,4738
2905,4738
2906,4738
2907,2838
2908,4738
2909,4738
2910,4738
2911,2838
2912,4738
2913,4738
2914,4738
2915,4738
2916,4738
2917,4738
2918,4738
2919,4738
2920,4738
2921,4738
2922,4738
2923,4738
2924,2838
2925,2838
2926,5365
2927,4738
2928,4738
2929,4738
2930,4738
2931,4738
2932,4738
2933,4738
2934,4738
2935,5365
2936,4738
2937,4738
2938,4738
2939,4738
2940,4738
2941,2838
2942,2838
2943,4738
2944,4738
2945,2838
2946,4738
2947,4738
2948,4738
2949,4738
2950,2838
2951,4738
2952,2838
2953,5365
2954,2838
2955,2838
2956,4738
2957,4738
2958,4738
2959,4738
2960,4738
2961,4738
2962,4738
2963,2838
2964,4738
2965,2838
2966,2838
2967,2838
2968,4738
2969,4738
2970,4738
2971,4738
2972,5365
2973,2838
2974,4738
2975,4738
2976,2838
2977,4738
2978,4738
2979,2838
2980,4738
2981,4738
2982,4738
2983,4738
2984,2838
2985,4738
2986,4738
2987,4738
2988,2838
2989,4738
2990,4738
2991,4738
2992,4738
2993,4738
2994,2838
2995,4738
2996,4738
2997,2838
2998,4738
2999,4738
3000,4738
3001,4738
3002,4738
3003,4738
3004,5365
3005,4738
3006,2838
3007,4738
3008,5365
3009,4738
3010,4738
3011,5365
3012,4738
3013,4738
3014,2838
3015,4738
3016,4738
3017,2838
3018,4738
3019,2838
3020,4738
3021,2838
3022,2838
3023,4738
3024,2838
3025,4738
3026,4738
3027,4738
3028,4738
3029,4738
3030,4738
3031,4738
3032,4738
3033,2838
3034,4738
3035,4738
3036,4738
3037,4738
3038,4738
3039,4738
3040,2838
3041,4738
3042,2838
3043,4738
3044,4738
3045,4738
3046,2838
3047,4738
3048,4738
3049,2838
3050,4738
3051,4738
3052,4738
3053,4738
3054,4738
3055,4738
3056,4738
3057,4738
3058,2838
3059,2838
3060,4738
3061,5365
3062,4738
3063,2838
3064,4738
3065,4738
3066,2838
3067,2838
3068,4738
3069,4738
3070,4738
3071,2838
3072,2838
3073,4738
3074,4738
3075,4738
3076,2838
3077,2838
3078,4738
3079,2838
3080,4738
3081,5365
3082,2838
3083,2838
3084,4738
3085,2838
3086,4738
3087,2838
3088,4738
3089,4738
3090,2838
3091,2838
3092,4738
3093,4738
3094,2838
3095,2838
3096,2838
3097,4738
3098,4738
3099,4738
3100,4738
3101,5365
3102,4738
3103,2838
3104,4738
3105,2838
3106,4738
3107,4738
3108,4738
3109,4738
3110,2838
3111,2838
3112,2838
3113,4738
3114,2838
3115,4738
3116,4738
3117,2838
3118,4738
3119,4738
3120,2838
3121,2838
3122,4738
3123,4738
3124,4738
3125,2838
3126,4738
3127,4738
3128,4738
3129,4738
3130,4738
3131,2838
3132,4738
3133,4738
3134,4738
3135,2838
3136,4738
3137,4738
3138,4738
3139,5365
3140,4738
3141,4738
3142,5365
3143,2838
3144,4738
3145,4738
3146,4738
3147,4738
3148,2838
3149,4738
3150,2838
3151,4738
3152,5365
3153,4738
3154,2838
3155,4738
3156,4738
3157,4738
3158,4738
3159,4738
3160,4738
3161,4738
3162,4738
3163,2838
3164,4738
3165,4738
3166,5365
3167,4738
3168,2838
3169,4738
3170,4738
3171,4738
3172,4738
3173,2838
3174,4738
3175,4738
3176,4738
3177,4738
3178,4738
3179,2838
3180,4738
3181,4738
3182,5365
3183,4738
3184,4738
3185,4738
3186,4738
3187,4738
3188,4738
3189,2838
3190,4738
3191,4738
3192,2838
3193,2838
3194,4738
3195,2838
3196,4738
3197,4738
3198,2838
3199,4738
3200,4738
3201,4738
3202,4738
3203,4738
3204,4738
3205,4738
3206,4738
3207,4738
3208,4738
3209,4738
3210,4738
3211,2838
3212,2838
3213,2838
3214,2838
3215,2838
3216,4738
3217,4738
3218,2838
3219,2838
3220,4738
3221,2838
3222,2838
3223,4738
3224,5365
3225,4738
3226,4738
3227,4738
3228,4738
3229,4738
3230,4738
3231,2838
3232,4738
3233,4738
3234,4738
3235,4738
3236,4738
3237,2838
3238,4738
3239,4738
3240,4738
3241,4738
3242,4738
3243,4738
3244,5365
3245,4738
3246,4738
3247,4738
3248,2838
3249,4738
3250,2838
3251,4738
3252,2838
3253,4738
3254,2838
3255,4738
3256,2838
3257,2838
3258,4738
3259,2838
3260,4738
3261,4738
3262,2838
3263,4738
3264,4738
3265,2838
3266,4738
3267,2838
3268,4738
3269,2838
3270,4738
3271,4738
3272,4738
3273,2838
3274,4738
3275,2838
3276,4738
3277,4738
3278,5365
3279,4738
3280,2838
3281,4738
3282,2838
3283,2838
3284,5365
3285,5365
3286,4738
3287,2838
3288,4738
3289,4738
3290,4738
3291,4738
3292,2838
3293,2838
3294,4738
3295,2838
3296,2838
3297,4738
3298,4738
3299,4738
3300,4738
3301,4738
3302,4738
3303,2838
3304,5365
3305,4738
3306,4738
3307,4738
3308,4738
3309,4738
3310,4738
3311,5365
3312,2838
3313,4738
3314,4738
3315,4738
3316,4738
3317,4738
3318,2838
3319,4738
3320,2838
3321,4738
3322,4738
3323,4738
3324,2838
3325,2838
3326,4738
3327,2838
3328,5365
3329,2838
3330,4738
3331,4738
3332,4738
3333,4738
3334,4738
3335,4738
3336,4738
3337,4738
3338,5365
3339,5365
3340,4738
3341,4738
3342,2838
3343,2838
3344,2838
3345,4738
3346,4738
3347,2838
3348,2838
3349,4738
3350,4738
3351,4738
3352,2838
3353,4738
3354,4738
3355,2838
3356,4738
3357,4738
3358,4738
3359,4738
3360,2838
3361,4738
3362,4738
3363,5365
3364,5365
3365,4738
3366,2838
3367,4738
3368,4738
3369,4738
3370,2838
3371,2838
3372,4738
3373,4738
3374,4738
3375,4738
3376,2672
3377,2838
3378,4738
3379,2838
3380,2838
3381,5365
3382,5365
3383,4738
3384,2838
3385,4738
3386,4738
3387,2838
3388,4738
3389,2838
3390,2838
3391,4738
3392,4738
3393,2838
3394,4738
3395,4738
3396,2838
3397,4738
3398,2838
3399,4738
3400,4738
3401,2838
3402,4738
3403,4738
3404,4738
3405,4738
3406,4738
3407,2838
3408,4738
3409,2838
3410,2838
3411,4738
3412,4738
3413,2838
3414,2838
3415,2838
3416,4738
3417,2838
3418,4738
3419,2838
3420,4738
3421,2838
3422,2838
3423,2838
3424,2838
3425,5365
3426,4547
3427,4738
3428,5365
3429,2838
3430,2838
3431,2838
3432,4738
3433,4738
3434,4738
3435,4738
3436,4738
3437,4738
3438,4738
3439,2838
3440,4738
3441,2838
3442,2838
3443,4738
3444,4738
3445,4738
3446,4738
3447,2838
3448,4738
3449,2838
3450,2838
3451,2838
3452,4738
3453,4738
3454,4738
3455,2838
3456,4738
3457,4738
3458,4738
3459,4738
3460,2838
3461,2838
3462,4738
3463,4738
3464,2838
3465,4738
3466,4738
3467,4738
3468,4738
3469,2838
3470,4738
3471,4738
3472,4738
3473,4738
3474,4738
3475,4738
3476,2838
3477,2838
3478,4738
3479,2838
3480,4738
3481,2838
3482,4738
3483,4738
3484,4738
3485,2838
3486,4738
3487,4738
3488,2838
3489,4738
3490,4738
3491,4738
3492,4738
3493,2838
3494,4738
3495,2838
3496,4738
3497,4738
3498,2838
3499,2838
3500,2838
3501,2838
3502,2838
3503,4738
3504,4738
3505,4738
3506,4738
3507,2838
3508,2838
3509,5365
3510,2838
3511,5365
3512,2838
3513,4738
3514,4738
3515,4738
3516,2838
3517,4738
3518,4738
3519,4738
3520,4738
3521,4738
3522,4738
3523,2838
3524,2838
3525,2838
3526,2838
3527,4738
3528,2838
3529,2838
3530,4738
3531,4738
3532,2838
3533,5365
3534,4738
3535,4738
3536,4738
3537,4738
3538,4738
3539,4738
3540,4738
3541,2838
3542,4738
3543,4738
3544,4738
3545,2838
3546,5365
3547,4738
3548,4738
3549,2838
3550,2838
3551,2838
3552,4738
3553,2838
3554,2838
3555,2838
3556,4738
3557,2838
3558,4738
3559,2838
3560,2838
3561,2838
3562,2838
3563,4738
3564,4738
3565,4738
3566,4738
3567,4738
3568,4738
3569,2838
3570,4738
3571,4738
3572,2838
3573,2838
3574,2838
3575,4738
3576,2838
3577,4738
3578,4738
3579,4738
3580,2838
3581,4738
3582,2838
3583,2838
3584,4738
3585,2838
3586,4738
3587,4738
3588,4738
3589,4738
3590,4738
3591,2838
3592,4738
3593,4738
3594,4738
3595,4738
3596,2838
3597,4738
3598,4738
3599,4738
3600,4738
3601,4738
3602,4738
3603,2838
3604,2838
3605,5365
3606,4738
3607,2838
3608,4738
3609,2838
3610,2838
3611,4738
3612,4738
3613,4738
3614,2838
3615,4738
3616,5365
3617,4738
3618,2838
3619,4738
3620,4738
3621,5365
3622,2838
3623,4738
3624,4738
3625,2838
3626,2838
3627,4738
3628,2838
3629,4738
3630,4738
3631,4738
3632,4738
3633,2838
3634,4738
3635,4738
3636,4738
3637,4738
3638,4738
3639,4738
3640,4738
3641,4738
3642,2838
3643,2838
3644,4738
3645,4738
3646,4738
3647,2838
3648,4738
3649,2838
3650,4738
3651,4738
3652,4738
3653,5365
3654,2838
3655,4738
3656,4738
3657,4738
3658,4738
3659,4738
3660,4738
3661,2838
3662,4738
3663,4738
3664,2838
3665,2838
3666,4738
3667,2838
3668,2838
3669,2838
3670,4738
3671,4738
3672,4738
3673,4738
3674,4738
3675,2838
3676,4738
3677,4738
3678,2838
3679,4738
3680,2838
3681,4738
3682,2838
3683,4738
3684,2838
3685,5365
3686,4738
3687,2838
3688,2838
3689,4738
3690,4738
3691,4738
3692,4738
3693,2838
3694,4738
3695,4738
3696,4738
3697,2838
3698,4738
3699,2838
3700,2838
3701,4738
3702,2838
3703,4738
3704,4738
3705,4738
3706,5365
3707,4738
3708,4738
3709,4738
3710,4738
3711,4738
3712,4738
3713,4738
3714,4738
3715,2838
3716,4738
3717,4738
3718,2838
3719,2838
3720,4738
3721,4738
3722,4738
3723,4738
3724,4738
3725,4738
3726,2838
3727,4738
3728,4738
3729,4738
3730,2838
3731,4738
3732,4738
3733,5365
3734,4738
3735,4738
3736,4738
3737,2838
3738,4738
3739,4738
3740,4738
3741,2838
3742,4738
3743,4738
3744,4738
3745,4738
3746,2838
3747,4738
3748,4738
3749,4738
3750,2838
3751,4738
3752,4738
3753,2838
3754,4738
3755,4738
3756,4738
3757,4738
3758,4738
3759,2838
3760,2838
3761,2838
3762,3169
3763,2838
3764,4738
3765,4738
3766,3169
3767,4738
3768,4738
3769,2838
3770,2838
3771,4738
3772,4738
3773,4738
3774,4738
3775,4738
3776,4738
3777,4738
3778,4738
3779,2838
3780,4738
3781,4738
3782,4738
3783,4738
3784,4738
3785,2838
3786,4738
3787,4738
3788,4738
3789,4738
3790,4738
3791,4738
3792,4738
3793,4738
3794,4738
3795,4738
3796,4738
3797,4738
3798,4738
3799,2838
3800,2838
3801,4738
3802,4738
3803,2838
3804,2838
3805,4738
3806,4738
3807,2838
3808,2838
3809,4738
3810,4738
3811,2838
3812,4738
3813,4738
3814,4738
3815,4738
3816,4738
3817,4738
3818,5365
3819,4738
3820,4738
3821,4738
3822,2838
3823,4738
3824,4738
3825,2838
3826,2838
3827,4738
3828,4738
3829,4738
3830,4738
3831,2838
3832,2838
3833,4738
3834,4738
3835,4738
3836,4738
3837,4738
3838,4738
3839,4738
3840,4738
3841,4738
3842,2838
3843,4738
3844,4738
3845,5365
3846,2838
3847,5365
3848,2838
3849,4738
3850,4738
3851,2838
3852,4738
3853,4738
3854,2838
3855,2838
3856,2838
3857,4738
3858,4738
3859,4738
3860,2838
3861,2838
3862,4738
3863,4738
3864,2838
3865,4738
3866,4738
3867,2838
3868,4738
3869,2838
3870,4738
3871,2838
3872,4738
3873,4738
3874,4738
3875,2838
3876,2838
3877,4738
3878,4738
3879,4738
3880,4738
3881,4738
3882,4738
3883,4738
3884,2838
3885,4738
3886,4738
3887,4738
3888,4738
3889,4738
3890,4738
3891,4738
3892,4738
3893,2838
3894,4738
3895,4738
3896,2838
3897,4738
3898,4738
3899,2838
3900,4738
3901,4738
3902,4738
3903,4738
3904,2838
3905,4738
3906,4738
3907,4738
3908,4738
3909,2838
3910,4738
3911,4738
3912,4738
3913,4738
3914,2838
3915,2838
3916,4738
3917,4738
3918,4738
3919,4738
3920,2838
3921,4738
3922,4738
3923,4738
3924,4738
3925,4738
3926,2838
3927,5365
3928,2838
3929,2838
3930,4738
3931,2838
3932,4738
3933,4738
3934,4738
3935,4738
3936,4738
3937,4738
3938,4738
3939,2838
3940,4738
3941,2838
3942,4738
3943,4738
3944,4738
3945,2838
3946,4738
3947,4738
3948,4738
3949,4738
3950,4738
3951,4738
3952,4738
3953,4738
3954,4738
3955,4738
3956,2838
3957,4738
3958,2838
3959,4738
3960,4738
3961,2838
3962,2838
3963,4738
3964,4738
3965,2838
3966,4738
3967,2838
3968,4738
3969,4738
3970,2838
3971,4738
3972,4738
3973,4738
3974,4738
3975,4738
3976,4738
3977,4738
3978,2838
3979,4738
3980,4738
3981,5365
3982,2838
3983,4738
3984,4738
3985,4738
3986,4738
3987,4738
3988,4738
3989,4738
3990,2838
3991,2838
3992,4738
3993,4738
3994,4738
3995,4738
3996,4738
3997,4738
3998,2838
3999,2838
4000,2838
4001,4738
4002,2838
4003,2838
4004,5365
4005,4738
4006,2838
4007,2838
4008,2838
4009,4738
4010,2838
4011,4738
4012,2838
4013,4738
4014,2838
4015,4738
4016,4738
4017,4738
4018,2838
4019,4738
4020,4738
4021,2838
4022,2838
4023,2838
4024,4738
4025,4738
4026,2838
4027,4738
4028,2838
4029,2838
4030,4738
4031,5365
4032,5365
4033,4738
4034,5365
4035,2672
4036,5365
4037,4738
4038,4738
4039,2838
4040,2838
4041,4738
4042,4738
4043,4738
4044,2838
4045,2838
4046,4738
4047,4738
4048,4738
4049,2838
4050,4738
4051,2838
4052,4738
4053,2838
4054,2838
4055,2838
4056,2838
4057,2838
4058,2838
4059,4738
4060,4738
4061,4738
4062,2838
4063,4738
4064,2838
4065,2838
4066,4738
4067,4738
4068,2838
4069,4738
4070,4738
4071,4738
4072,4738
4073,4738
4074,4738
4075,4738
4076,4738
4077,4738
4078,4738
4079,4738
4080,4738
4081,4738
4082,4738
4083,4738
4084,4738
4085,4738
4086,4738
4087,2838
4088,2838
4089,4738
4090,4738
4091,2838
4092,4738
4093,4738
4094,4738
4095,2838
4096,4738
4097,2838
4098,2838
4099,2838
4100,2838
4101,4738
4102,4738
4103,4738
4104,4738
4105,5365
4106,2838
4107,4738
4108,4738
4109,4738
4110,2838
4111,4738
4112,4738
4113,4738
4114,4738
4115,4738
4116,4738
4117,4738
4118,4738
4119,2838
4120,4738
4121,4738
4122,4738
4123,4738
4124,4738
4125,2838
4126,4738
4127,4738
4128,5365
4129,2838
4130,2838
4131,4738
4132,2838
4133,4738
4134,4738
4135,2838
4136,4738
4137,4738
4138,2838
4139,4738
4140,5365
4141,4738
4142,4738
4143,4738
4144,4738
4145,4738
4146,2838
4147,2838
4148,4738
4149,4738
4150,4738
4151,2838
4152,2838
4153,2838
4154,2838
4155,4738
4156,2838
4157,4738
4158,2838
4159,4738
4160,4738
4161,4738
4162,2838
4163,2838
4164,2838
4165,5365
4166,4738
4167,2838
4168,2838
4169,2838
4170,2838
4171,2838
4172,2838
4173,2838
4174,2838
4175,4738
4176,4738
4177,4738
4178,2838
4179,4738
4180,4738
4181,4738
4182,2838
4183,5365
4184,4738
4185,4738
4186,2838
4187,2838
4188,2838
4189,4738
4190,4738
4191,4738
4192,4738
4193,4738
4194,4738
4195,2838
4196,4738
4197,4738
4198,4738
4199,4738
4200,4738
4201,4738
4202,4738
4203,2838
4204,4738
4205,2838
4206,5365
4207,4738
4208,2838
4209,4738
4210,2838
4211,4738
4212,4738
4213,4738
4214,2838
4215,2838
4216,4738
4217,4738
4218,2838
4219,4738
4220,4738
4221,2838
4222,2838
4223,4738
4224,4738
4225,2838
4226,2838
4227,4738
4228,4738
4229,2838
4230,4738
4231,4738
4232,4738
4233,2838
4234,4738
4235,2838
4236,4738
4237,4738
4238,4738
4239,4738
4240,4738
4241,4738
4242,5365
4243,2838
4244,4738
4245,2838
4246,4738
4247,2838
4248,4738
4249,4738
4250,5365
4251,4738
4252,4738
4253,2838
4254,2838
4255,2838
4256,2838
4257,2838
4258,4738
4259,2838
4260,2838
4261,4738
4262,2838
4263,4738
4264,4738
4265,4738
4266,5365
4267,2838
4268,4738
4269,4738
4270,2838
4271,2838
4272,4738
4273,2838
4274,4738
4275,4738
4276,2838
4277,4738
4278,4738
4279,4738
4280,4738
4281,4738
4282,2838
4283,4738
4284,2838
4285,2838
4286,4738
4287,4738
4288,2838
4289,2838
4290,4738
4291,4738
4292,4738
4293,4738
4294,4738
4295,2838
4296,2838
4297,2838
4298,4738
4299,4738
4300,2838
4301,4738
4302,2838
4303,2838
4304,4738
4305,2838
4306,4738
4307,4738
4308,4738
4309,4738
4310,2838
4311,4738
4312,4738
4313,4738
4314,2838
4315,4738
4316,4738
4317,2838
4318,4738
4319,4738
4320,4738
4321,4738
4322,4738
4323,4738
4324,2838
4325,4738
4326,4738
4327,4738
4328,4738
4329,2838
4330,4738
4331,4738
4332,4738
4333,4738
4334,4738
4335,2838
4336,4738
4337,2838
4338,2838
4339,4738
4340,4738
4341,2838
4342,2838
4343,4738
4344,2838
4345,4738
4346,4738
4347,4738
4348,4738
4349,2838
4350,4738
4351,4738
4352,4738
4353,2838
4354,4738
4355,2838
4356,4738
4357,4738
4358,4738
4359,4738
4360,4738
4361,4738
4362,4738
4363,4738
4364,4738
4365,2838
4366,4738
4367,4738
4368,4738
4369,4738
4370,2838
4371,4738
4372,2838
4373,4738
4374,4738
4375,4738
4376,4738
4377,4738
4378,4738
4379,4738
4380,4738
4381,5365
4382,2838
4383,2838
4384,4738
4385,2838
4386,4738
4387,2838
4388,4738
4389,2838
4390,2838
4391,4738
4392,2838
4393,4738
4394,4738
4395,2838
4396,4738
4397,4738
4398,4738
4399,2838
4400,2838
4401,4738
4402,4738
4403,4738
4404,2838
4405,2838
4406,4738
4407,4738
4408,4738
4409,2838
4410,4738
4411,4738
4412,2838
4413,4738
4414,2838
4415,4738
4416,4738
4417,2838
4418,2838
4419,2838
4420,4738
4421,4738
4422,2838
4423,4738
4424,4738
4425,4738
4426,4738
4427,2838
4428,5365
4429,2838
4430,4738
4431,4738
4432,4738
4433,4738
4434,4738
4435,4738
4436,4738
4437,5365
4438,2838
4439,4738
4440,2838
4441,2838
4442,4738
4443,4738
4444,2838
4445,4738
4446,4738
4447,2838
4448,4738
4449,4738
4450,4738
4451,4738
4452,2838
4453,2838
4454,2838
4455,2838
4456,4738
4457,5365
4458,4738
4459,4738
4460,4738
4461,4738
4462,4738
4463,4738
4464,4738
4465,2838
4466,4738
4467,2838
4468,4738
4469,4738
4470,2838
4471,4738
4472,4738
4473,2838
4474,4738
4475,4738
4476,2838
4477,4738
4478,4738
4479,2838
4480,2838
4481,2838
4482,4738
4483,4738
4484,2838
4485,4738
4486,2838
4487,4738
4488,4738
4489,4738
4490,4738
4491,4738
4492,4738
4493,2838
4494,4738
4495,4738
4496,2838
4497,4738
4498,2838
4499,4738
4500,2838
4501,2838
4502,2838
4503,2838
4504,4738
4505,2838
4506,4738
4507,5365
4508,4738
4509,2838
4510,2838
4511,4738
4512,2838
4513,4738
4514,2838
4515,4738
4516,2838
4517,4738
4518,4738
4519,2838
4520,4738
4521,4738
4522,2838
4523,2838
4524,4738
4525,4738
4526,2838
4527,4738
4528,2838
4529,2838
4530,5365
4531,4738
4532,2838
4533,4738
4534,4738
4535,4738
4536,2838
4537,4738
4538,4738
4539,4738
4540,4738
4541,2838
4542,4738
4543,4738
4544,4738
4545,2838
4546,4738
4547,2838
4548,4738
4549,4738
4550,4738
4551,4738
4552,4738
4553,4738
4554,4738
4555,4738
4556,4738
4557,2838
4558,4738
4559,4738
4560,2838
4561,4738
4562,4738
4563,2838
4564,2838
4565,2838
4566,4738
4567,4738
4568,4738
4569,4738
4570,4738
4571,2838
4572,2838
4573,4738
4574,2838
4575,4738
4576,2838
4577,4738
4578,4738
4579,4738
4580,4738
4581,2838
4582,4738
4583,2838
4584,4738
4585,2838
4586,2838
4587,4738
4588,4738
4589,2838
4590,2838
4591,2838
4592,4738
4593,2838
4594,4738
4595,4738
4596,4738
4597,4738
4598,4738
4599,5365
4600,4738
4601,2838
4602,4738
4603,4738
4604,4738
4605,4738
4606,4738
4607,4738
4608,4738
4609,4738
4610,2838
4611,2838
4612,4738
4613,4738
4614,4738
4615,4738
4616,2838
4617,4738
4618,4738
4619,2838
4620,4738
4621,4738
4622,4738
4623,4738
4624,4738
4625,2838
4626,4738
4627,4738
4628,4738
4629,4738
4630,4738
4631,4738
4632,4738
4633,4738
4634,4738
4635,4738
4636,2838
4637,2838
4638,4738
4639,4738
4640,4738
4641,2838
4642,4738
4643,4738
4644,2838
4645,4738
4646,4738
4647,4738
4648,4738
4649,4738
4650,4738
4651,4738
4652,4738
4653,4738
4654,4738
4655,4738
4656,4738
4657,4738
4658,4738
4659,4738
4660,4738
4661,4738
4662,4738
4663,2838
4664,4738
4665,4738
4666,4738
4667,5365
4668,2838
4669,4738
4670,2838
4671,4738
4672,4738
4673,4738
4674,4738
4675,4738
4676,4738
4677,2838
4678,4738
4679,4738
4680,2838
4681,4738
4682,4738
4683,4738
4684,4738
4685,5365
4686,2838
4687,4738
4688,2838
4689,2838
4690,2838
4691,2838
4692,4738
4693,4738
4694,4738
4695,2838
4696,4738
4697,4738
4698,4738
4699,4738
4700,4738
4701,4738
4702,2838
4703,2838
4704,2838
4705,2838
4706,4738
4707,4738
4708,2838
4709,2838
4710,2838
4711,4738
4712,4738
4713,4738
4714,4738
4715,5365
4716,2838
4717,5365
4718,4738
4719,4738
4720,4738
4721,4738
4722,4738
4723,4738
4724,2838
4725,4738
4726,4738
4727,4738
4728,4738
4729,4208
4730,4738
4731,4738
4732,4738
4733,4738
4734,4738
4735,4738
4736,2838
4737,2672
4738,4738
4739,4738
4740,2838
4741,4738
4742,4738
4743,4738
4744,2838
4745,4738
4746,2838
4747,2838
4748,4738
4749,4738
4750,4738
4751,4738
4752,2838
4753,2838
4754,2838
4755,2838
4756,4738
4757,4738
4758,4738
4759,4738
4760,4738
4761,2838
4762,4738
4763,2838
4764,4738
4765,4738
4766,4738
4767,4738
4768,4738
4769,4738
4770,5365
4771,2838
4772,4738
4773,4738
4774,4738
4775,2838
4776,4738
4777,4738
4778,4738
4779,2838
4780,4738
4781,4738
4782,2838
4783,4738
4784,5365
4785,4738
4786,4738
4787,4738
4788,4738
4789,2838
4790,4738
4791,2838
4792,2838
4793,2838
4794,4738
4795,2838
4796,4738
4797,4738
4798,2838
4799,4738
4800,5365
4801,4738
4802,4738
4803,4738
4804,4738
4805,4738
4806,4738
4807,4738
4808,4738
4809,4738
4810,4738
4811,2838
4812,4738
4813,4738
4814,4738
4815,2838
4816,4738
4817,4738
4818,2838
4819,2838
4820,5365
4821,4738
4822,2838
4823,2838
4824,2838
4825,4738
4826,4738
4827,4738
