ids,epoch_0
2559,6741
2560,5385
2561,4433
2562,6741
2563,5842
2564,6834
2565,5385
2566,5842
2567,5491
2568,5842
2569,6834
2570,5842
2571,4795
2572,6741
2573,5842
2574,5842
2575,5385
2576,5557
2577,5385
2578,6741
2579,5842
2580,5842
2581,6741
2582,5385
2583,6741
2584,5842
2585,6834
2586,6741
2587,623
2588,6834
2589,801
2590,4656
2591,83
2592,6834
2593,5385
2594,5842
2595,6834
2596,5842
2597,5842
2598,6741
2599,4155
2600,5842
2601,801
2602,5385
2603,6497
2604,5385
2605,5919
2606,6834
2607,801
2608,5842
2609,6741
2610,5842
2611,5557
2612,83
2613,5842
2614,5385
2615,6741
2616,5385
2617,5842
2618,6834
2619,5842
2620,6741
2621,6834
2622,4795
2623,4011
2624,5842
2625,6834
2626,4433
2627,5385
2628,6834
2629,6834
2630,83
2631,6834
2632,5842
2633,5842
2634,6834
2635,5842
2636,6834
2637,5385
2638,5842
2639,6741
2640,4011
2641,5842
2642,801
2643,5385
2644,5842
2645,6741
2646,5842
2647,6834
2648,5385
2649,3176
2650,801
2651,4433
2652,6834
2653,4433
2654,6834
2655,5842
2656,83
2657,5491
2658,4433
2659,801
2660,5842
2661,5842
2662,2688
2663,6199
2664,5385
2665,5385
2666,5842
2667,6675
2668,4586
2669,6834
2670,6834
2671,5842
2672,4795
2673,5842
2674,83
2675,6834
2676,5842
2677,5842
2678,5842
2679,1008
2680,5842
2681,5842
2682,83
2683,5385
2684,4011
2685,5842
2686,6834
2687,6834
2688,83
2689,6834
2690,5842
2691,83
2692,83
2693,83
2694,5842
2695,5842
2696,6741
2697,5842
2698,5385
2699,6741
2700,5385
2701,83
2702,5842
2703,6113
2704,5842
2705,801
2706,5842
2707,5385
2708,5842
2709,6741
2710,4433
2711,801
2712,4433
2713,6741
2714,5842
2715,5385
2716,5842
2717,5842
2718,5842
2719,83
2720,5385
2721,5385
2722,5842
2723,5842
2724,83
2725,6741
2726,6834
2727,6834
2728,6834
2729,6834
2730,83
2731,1464
2732,5385
2733,6741
2734,623
2735,5842
2736,83
2737,5385
2738,6741
2739,5842
2740,6834
2741,6834
2742,5842
2743,6834
2744,83
2745,6834
2746,5842
2747,5842
2748,646
2749,5842
2750,6834
2751,2688
2752,801
2753,5842
2754,83
2755,5385
2756,801
2757,6741
2758,83
2759,83
2760,801
2761,5842
2762,83
2763,6834
2764,5842
2765,83
2766,5842
2767,5385
2768,1381
2769,4433
2770,6834
2771,5842
2772,5385
2773,5385
2774,4433
2775,5842
2776,5385
2777,6834
2778,5842
2779,4011
2780,5385
2781,2688
2782,5842
2783,83
2784,6834
2785,5842
2786,5385
2787,5842
2788,83
2789,83
2790,4173
2791,5842
2792,6834
2793,5385
2794,5842
2795,6834
2796,5385
2797,4433
2798,5842
2799,5842
2800,5842
2801,6163
2802,83
2803,83
2804,5842
2805,6834
2806,5842
2807,83
2808,6834
2809,5385
2810,5385
2811,6741
2812,6834
2813,5842
2814,6834
2815,6834
2816,2688
2817,5385
2818,5842
2819,6834
2820,5842
2821,6834
2822,5842
2823,5385
2824,6741
2825,5842
2826,6834
2827,6741
2828,6741
2829,4586
2830,6834
2831,5842
2832,4433
2833,6741
2834,5842
2835,5842
2836,6834
2837,5491
2838,3059
2839,5842
2840,5491
2841,6741
2842,6834
2843,5842
2844,6741
2845,5842
2846,5842
2847,5842
2848,5385
2849,5842
2850,6741
2851,6834
2852,6834
2853,6834
2854,5385
2855,6834
2856,83
2857,6834
2858,5842
2859,6741
2860,83
2861,4011
2862,5842
2863,6163
2864,6834
2865,623
2866,83
2867,5385
2868,4173
2869,6834
2870,4433
2871,6741
2872,5842
2873,6834
2874,5842
2875,801
2876,6834
2877,5385
2878,5842
2879,5385
2880,6741
2881,6497
2882,5842
2883,6834
2884,6741
2885,4433
2886,83
2887,6163
2888,5842
2889,5385
2890,5842
2891,4433
2892,5842
2893,5385
2894,5842
2895,801
2896,6834
2897,5842
2898,1376
2899,5842
2900,6834
2901,5842
2902,5842
2903,5919
2904,6741
2905,6834
2906,5842
2907,5842
2908,83
2909,6834
2910,6834
2911,6834
2912,2688
2913,83
2914,5385
2915,5842
2916,5842
2917,5842
2918,5842
2919,4011
2920,6834
2921,83
2922,5842
2923,83
2924,5385
2925,5385
2926,5842
2927,6834
2928,83
2929,6834
2930,5842
2931,6741
2932,6834
2933,5491
2934,1008
2935,801
2936,5842
2937,5842
2938,83
2939,5557
2940,4433
2941,5842
2942,2688
2943,5842
2944,5842
2945,5385
2946,5842
2947,5842
2948,5842
2949,6834
2950,6834
2951,83
2952,6741
2953,646
2954,801
2955,5385
2956,4011
2957,2688
2958,676
2959,5842
2960,6497
2961,6741
2962,6834
2963,6834
2964,2688
2965,6834
2966,5385
2967,5385
2968,5842
2969,5842
2970,6834
2971,6741
2972,6834
2973,6741
2974,4173
2975,6741
2976,6741
2977,6834
2978,5842
2979,6834
2980,83
2981,2688
2982,5842
2983,5842
2984,5842
2985,5842
2986,6834
2987,6834
2988,6834
2989,5842
2990,6834
2991,5842
2992,5842
2993,4011
2994,6834
2995,6741
2996,5842
2997,6741
2998,83
2999,6834
3000,6834
3001,6834
3002,5842
3003,4586
3004,6741
3005,5842
3006,5385
3007,4433
3008,5842
3009,5842
3010,2830
3011,6741
3012,4433
3013,6238
3014,5842
3015,6834
3016,5842
3017,4323
3018,5842
3019,6741
3020,801
3021,6113
3022,6834
3023,5842
3024,4433
3025,6497
3026,5842
3027,83
3028,5842
3029,5842
3030,5919
3031,6834
3032,83
3033,5385
3034,5842
3035,5842
3036,6741
3037,2688
3038,4433
3039,6834
3040,5385
3041,5842
3042,5385
3043,5842
3044,5842
3045,6834
3046,5385
3047,6834
3048,6741
3049,801
3050,6741
3051,4586
3052,5385
3053,83
3054,5842
3055,5842
3056,4011
3057,5842
3058,801
3059,5842
3060,6834
3061,6741
3062,4173
3063,6834
3064,5842
3065,5842
3066,6834
3067,5385
3068,6834
3069,5842
3070,5842
3071,83
3072,6834
3073,6834
3074,83
3075,6834
3076,83
3077,4795
3078,6163
3079,6741
3080,5842
3081,5385
3082,6741
3083,1597
3084,6834
3085,5385
3086,5842
3087,5385
3088,83
3089,83
3090,1427
3091,5842
3092,5842
3093,5842
3094,6741
3095,6834
3096,83
3097,5842
3098,5842
3099,6632
3100,83
3101,5842
3102,5842
3103,5919
3104,5385
3105,4586
3106,4433
3107,5842
3108,5842
3109,5842
3110,83
3111,6834
3112,3008
3113,5842
3114,6741
3115,83
3116,83
3117,5385
3118,6834
3119,5842
3120,5385
3121,6741
3122,5842
3123,5842
3124,5842
3125,4433
3126,5842
3127,5842
3128,5842
3129,623
3130,5842
3131,6741
3132,5385
3133,1376
3134,5385
3135,5385
3136,5842
3137,6834
3138,4937
3139,5842
3140,5842
3141,83
3142,5919
3143,6834
3144,83
3145,5842
3146,6497
3147,5842
3148,4173
3149,5491
3150,5842
3151,83
3152,5385
3153,4011
3154,5842
3155,801
3156,6834
3157,83
3158,6632
3159,801
3160,6834
3161,6834
3162,5842
3163,5842
3164,6834
3165,5842
3166,5385
3167,5842
3168,5385
3169,5842
3170,5842
3171,801
3172,5842
3173,801
3174,6834
3175,6834
3176,5842
3177,5842
3178,5842
3179,5842
3180,5557
3181,83
3182,6834
3183,5842
3184,6834
3185,6834
3186,5842
3187,4433
3188,5842
3189,4433
3190,5842
3191,5842
3192,5385
3193,4433
3194,5385
3195,5385
3196,5842
3197,5842
3198,5842
3199,5842
3200,4433
3201,2688
3202,5842
3203,5842
3204,6834
3205,83
3206,83
3207,83
3208,5842
3209,83
3210,5842
3211,6741
3212,6834
3213,5842
3214,5385
3215,6741
3216,5842
3217,4433
3218,6834
3219,801
3220,2595
3221,4433
3222,5385
3223,6834
3224,6741
3225,6834
3226,5385
3227,5842
3228,6834
3229,5842
3230,5842
3231,83
3232,83
3233,83
3234,4433
3235,5842
3236,6834
3237,5385
3238,6834
3239,83
3240,5842
3241,6834
3242,5842
3243,83
3244,83
3245,801
3246,6834
3247,4586
3248,801
3249,6834
3250,6741
3251,5842
3252,6741
3253,83
3254,6834
3255,5842
3256,6834
3257,1597
3258,801
3259,6834
3260,6834
3261,83
3262,5842
3263,5842
3264,6834
3265,5385
3266,6834
3267,5842
3268,83
3269,801
3270,5842
3271,5842
3272,83
3273,6741
3274,5842
3275,6741
3276,5842
3277,5842
3278,5842
3279,1597
3280,5385
3281,5842
3282,6741
3283,6741
3284,5842
3285,4331
3286,83
3287,3176
3288,5842
3289,5842
3290,5842
3291,5842
3292,801
3293,6834
3294,6834
3295,83
3296,5385
3297,83
3298,5842
3299,6834
3300,5842
3301,2688
3302,4011
3303,6834
3304,4433
3305,5842
3306,83
3307,6834
3308,2688
3309,83
3310,6834
3311,6834
3312,801
3313,5842
3314,83
3315,5842
3316,6741
3317,5842
3318,6741
3319,5842
3320,4433
3321,5842
3322,83
3323,6834
3324,6834
3325,5385
3326,6834
3327,6834
3328,6741
3329,6741
3330,5842
3331,4011
3332,6834
3333,5842
3334,6834
3335,6741
3336,5842
3337,5842
3338,6741
3339,2769
3340,5842
3341,5842
3342,6834
3343,5842
3344,5842
3345,5842
3346,5385
3347,83
3348,5385
3349,5842
3350,5842
3351,5842
3352,6741
3353,6834
3354,83
3355,6199
3356,83
3357,2688
3358,6834
3359,6834
3360,5385
3361,4011
3362,83
3363,83
3364,6741
3365,2688
3366,801
3367,2830
3368,83
3369,5842
3370,6834
3371,4433
3372,83
3373,6834
3374,4011
3375,4011
3376,801
3377,6741
3378,5842
3379,4795
3380,4433
3381,4011
3382,6741
3383,5842
3384,5842
3385,6834
3386,5842
3387,6741
3388,3648
3389,6834
3390,801
3391,83
3392,5491
3393,5385
3394,6632
3395,5842
3396,5842
3397,5842
3398,5385
3399,5842
3400,5842
3401,4433
3402,5842
3403,5842
3404,2688
3405,6834
3406,5842
3407,5385
3408,83
3409,6834
3410,4433
3411,5842
3412,5842
3413,801
3414,5385
3415,6834
3416,6834
3417,5385
3418,5919
3419,6741
3420,6834
3421,6741
3422,5842
3423,5842
3424,5842
3425,83
3426,5842
3427,5842
3428,4173
3429,5385
3430,5842
3431,6741
3432,5842
3433,6632
3434,83
3435,5842
3436,6834
3437,83
3438,5842
3439,2403
3440,5842
3441,6741
3442,5842
3443,83
3444,5842
3445,83
3446,5385
3447,5385
3448,83
3449,5385
3450,5385
3451,6741
3452,5842
3453,5842
3454,6834
3455,5842
3456,5842
3457,83
3458,83
3459,5385
3460,6834
3461,6741
3462,5842
3463,5842
3464,5385
3465,5842
3466,83
3467,6741
3468,83
3469,5842
3470,5842
3471,6834
3472,5842
3473,5842
3474,5385
3475,4433
3476,5842
3477,5842
3478,5842
3479,5385
3480,83
3481,5842
3482,801
3483,83
3484,83
3485,6741
3486,5385
3487,6834
3488,6834
3489,83
3490,83
3491,2688
3492,5842
3493,5385
3494,4433
3495,5385
3496,5842
3497,5842
3498,6834
3499,5385
3500,6741
3501,6741
3502,6741
3503,5491
3504,5842
3505,4433
3506,4433
3507,6741
3508,4433
3509,6741
3510,5842
3511,5385
3512,6741
3513,5950
3514,5842
3515,83
3516,6834
3517,5842
3518,5842
3519,5842
3520,3064
3521,4173
3522,6834
3523,5385
3524,5842
3525,6834
3526,6741
3527,6834
3528,6741
3529,6741
3530,5385
3531,6834
3532,5842
3533,4011
3534,5842
3535,5842
3536,83
3537,5842
3538,5842
3539,6834
3540,4586
3541,6834
3542,5385
3543,5385
3544,6497
3545,83
3546,5491
3547,801
3548,5491
3549,5385
3550,6163
3551,5385
3552,4011
3553,5385
3554,801
3555,5385
3556,6834
3557,801
3558,5842
3559,6834
3560,6834
3561,6834
3562,6741
3563,5842
3564,4011
3565,4433
3566,6834
3567,6834
3568,6834
3569,5842
3570,5842
3571,4433
3572,83
3573,6741
3574,801
3575,5842
3576,5385
3577,6834
3578,6497
3579,83
3580,6741
3581,5842
3582,6834
3583,5385
3584,83
3585,5385
3586,2688
3587,5842
3588,6834
3589,6741
3590,5842
3591,5385
3592,5842
3593,5842
3594,5842
3595,6834
3596,5385
3597,5842
3598,4433
3599,83
3600,5842
3601,6632
3602,5842
3603,5842
3604,4433
3605,5842
3606,6834
3607,5385
3608,6834
3609,5385
3610,5385
3611,6834
3612,5842
3613,83
3614,6741
3615,5842
3616,5842
3617,6199
3618,6834
3619,4323
3620,5842
3621,6741
3622,801
3623,6163
3624,6741
3625,5385
3626,6834
3627,83
3628,5388
3629,83
3630,6819
3631,5842
3632,5842
3633,6741
3634,2688
3635,5842
3636,4323
3637,5842
3638,5842
3639,6834
3640,5919
3641,6834
3642,6834
3643,6834
3644,6834
3645,2688
3646,83
3647,5842
3648,6834
3649,6741
3650,83
3651,6834
3652,6834
3653,1376
3654,4433
3655,83
3656,801
3657,5842
3658,6741
3659,5842
3660,801
3661,5385
3662,5842
3663,5842
3664,5385
3665,6741
3666,83
3667,6741
3668,5385
3669,5385
3670,5842
3671,83
3672,5842
3673,6834
3674,6834
3675,801
3676,6834
3677,5842
3678,5385
3679,5842
3680,5385
3681,6834
3682,5385
3683,5842
3684,5842
3685,4433
3686,83
3687,2383
3688,5842
3689,6834
3690,5842
3691,5842
3692,2688
3693,5842
3694,6834
3695,5842
3696,5842
3697,6834
3698,6834
3699,5385
3700,5842
3701,6834
3702,5385
3703,2688
3704,5842
3705,83
3706,6163
3707,801
3708,83
3709,6741
3710,5842
3711,4011
3712,4011
3713,5842
3714,5842
3715,801
3716,5842
3717,83
3718,5385
3719,4433
3720,83
3721,5842
3722,6834
3723,83
3724,4433
3725,4433
3726,5385
3727,6834
3728,5842
3729,5842
3730,83
3731,5842
3732,5842
3733,83
3734,5842
3735,6497
3736,83
3737,801
3738,6834
3739,6163
3740,83
3741,5842
3742,5842
3743,5842
3744,6834
3745,5842
3746,801
3747,83
3748,3719
3749,5262
3750,6834
3751,5842
3752,4011
3753,5842
3754,5385
3755,5842
3756,83
3757,6741
3758,5842
3759,6741
3760,6834
3761,5385
3762,83
3763,5842
3764,5842
3765,6834
3766,5842
3767,5842
3768,5842
3769,6834
3770,6741
3771,5842
3772,5842
3773,5842
3774,5842
3775,6632
3776,6834
3777,5842
3778,5842
3779,6834
3780,4586
3781,6834
3782,6834
3783,5385
3784,5842
3785,6741
3786,83
3787,5385
3788,83
3789,5842
3790,5842
3791,5842
3792,3648
3793,83
3794,6497
3795,5385
3796,6834
3797,6834
3798,2688
3799,5842
3800,4795
3801,6834
3802,5842
3803,5842
3804,801
3805,5385
3806,6834
3807,5842
3808,6834
3809,5385
3810,4433
3811,6741
3812,5842
3813,83
3814,6834
3815,5842
3816,5842
3817,5385
3818,5842
3819,5842
3820,2688
3821,5385
3822,6834
3823,6741
3824,83
3825,4433
3826,5919
3827,5842
3828,5491
3829,6834
3830,5842
3831,1597
3832,4433
3833,5842
3834,6741
3835,6834
3836,6163
3837,4433
3838,6834
3839,5842
3840,6163
3841,5262
3842,83
3843,5842
3844,5842
3845,3064
3846,5842
3847,3096
3848,5385
3849,4433
3850,5842
3851,4433
3852,5842
3853,5842
3854,6834
3855,6819
3856,5842
3857,83
3858,4586
3859,83
3860,801
3861,6741
3862,5842
3863,5842
3864,6834
3865,6834
3866,6834
3867,4433
3868,6163
3869,801
3870,6834
3871,801
3872,4433
3873,5842
3874,5842
3875,6834
3876,4433
3877,5842
3878,5842
3879,83
3880,5842
3881,6834
3882,83
3883,5842
3884,5385
3885,5842
3886,5842
3887,5842
3888,6834
3889,5385
3890,5842
3891,5842
3892,4433
3893,6834
3894,6834
3895,6834
3896,5842
3897,6834
3898,5842
3899,5842
3900,5842
3901,6834
3902,83
3903,5842
3904,5385
3905,5842
3906,6834
3907,5385
3908,6741
3909,6741
3910,801
3911,5842
3912,2086
3913,2688
3914,5385
3915,5385
3916,6741
3917,6741
3918,5842
3919,5842
3920,5842
3921,6741
3922,6834
3923,5842
3924,5842
3925,6834
3926,6834
3927,801
3928,6741
3929,5385
3930,5842
3931,5842
3932,5842
3933,6834
3934,4433
3935,6834
3936,5842
3937,5842
3938,5491
3939,3511
3940,4433
3941,5385
3942,4173
3943,6632
3944,2688
3945,5385
3946,6834
3947,5385
3948,6834
3949,5842
3950,5557
3951,5842
3952,801
3953,6834
3954,83
3955,6834
3956,6834
3957,6834
3958,5689
3959,5842
3960,5385
3961,6834
3962,6834
3963,801
3964,5842
3965,5842
3966,5842
3967,6834
3968,83
3969,4433
3970,83
3971,6834
3972,5842
3973,5842
3974,6834
3975,5842
3976,5385
3977,83
3978,6741
3979,5842
3980,5557
3981,4433
3982,801
3983,4433
3984,5842
3985,6741
3986,6834
3987,4011
3988,6834
3989,5842
3990,5842
3991,5385
3992,6834
3993,5842
3994,6834
3995,6741
3996,5385
3997,4011
3998,6741
3999,5842
4000,6163
4001,5842
4002,5842
4003,801
4004,6834
4005,83
4006,5385
4007,6741
4008,4433
4009,6834
4010,5842
4011,5842
4012,6741
4013,6741
4014,5842
4015,6741
4016,5842
4017,5842
4018,5385
4019,5842
4020,6163
4021,801
4022,6741
4023,801
4024,6741
4025,6741
4026,6834
4027,5842
4028,801
4029,6741
4030,5842
4031,83
4032,5385
4033,6741
4034,83
4035,5385
4036,6741
4037,5842
4038,3096
4039,6834
4040,5385
4041,5842
4042,5842
4043,6834
4044,4433
4045,5842
4046,5842
4047,5842
4048,5842
4049,6741
4050,5842
4051,5842
4052,4011
4053,5385
4054,5385
4055,5842
4056,6741
4057,4433
4058,6834
4059,83
4060,5385
4061,2688
4062,5842
4063,6834
4064,6834
4065,6834
4066,1008
4067,6834
4068,83
4069,801
4070,6834
4071,83
4072,5842
4073,2688
4074,6199
4075,5385
4076,6834
4077,83
4078,5842
4079,6834
4080,6834
4081,5385
4082,6834
4083,6741
4084,4433
4085,6741
4086,4433
4087,6834
4088,5842
4089,6834
4090,6741
4091,6834
4092,5842
4093,6632
4094,5842
4095,6834
4096,4433
4097,6819
4098,4433
4099,5842
4100,5842
4101,5842
4102,4433
4103,83
4104,4433
4105,4433
4106,5842
4107,5842
4108,5842
4109,5842
4110,6834
4111,83
4112,5842
4113,5842
4114,5842
4115,1008
4116,83
4117,5842
4118,5842
4119,5842
4120,5842
4121,4433
4122,5842
4123,6834
4124,83
4125,83
4126,83
4127,5491
4128,5842
4129,2403
4130,6741
4131,6834
4132,4795
4133,5842
4134,5842
4135,6741
4136,5842
4137,5842
4138,5842
4139,6834
4140,5842
4141,5903
4142,5842
4143,5842
4144,83
4145,6834
4146,5693
4147,5385
4148,5842
4149,1427
4150,5842
4151,5842
4152,6741
4153,6834
4154,6834
4155,6834
4156,6741
4157,6834
4158,4433
4159,4586
4160,6741
4161,801
4162,6834
4163,5385
4164,5842
4165,801
4166,5842
4167,6834
4168,2688
4169,83
4170,4433
4171,6834
4172,6834
4173,5385
4174,5385
4175,6741
4176,5842
4177,5842
4178,5842
4179,4433
4180,6834
4181,5842
4182,83
4183,83
4184,4586
4185,5385
4186,5842
4187,5842
4188,801
4189,83
4190,5842
4191,6741
4192,5842
4193,5842
4194,6741
4195,4433
4196,5842
4197,6834
4198,5842
4199,5842
4200,6834
4201,6741
4202,5842
4203,83
4204,6834
4205,5385
4206,6741
4207,5842
4208,5385
4209,5842
4210,4433
4211,6834
4212,5842
4213,5842
4214,5385
4215,5385
4216,4433
4217,83
4218,4433
4219,83
4220,5842
4221,5385
4222,6834
4223,801
4224,5842
4225,6834
4226,6834
4227,6741
4228,6163
4229,4433
4230,83
4231,5842
4232,83
4233,623
4234,5842
4235,6741
4236,5842
4237,5842
4238,5842
4239,6834
4240,83
4241,5842
4242,4433
4243,5842
4244,6741
4245,4586
4246,6834
4247,5842
4248,6741
4249,83
4250,2403
4251,6834
4252,4011
4253,6834
4254,3176
4255,6741
4256,83
4257,4433
4258,4323
4259,6834
4260,5842
4261,5842
4262,5385
4263,5842
4264,5842
4265,4173
4266,6741
4267,6834
4268,5842
4269,83
4270,801
4271,4433
4272,4433
4273,5842
4274,5842
4275,6163
4276,5385
4277,5842
4278,5842
4279,5842
4280,5842
4281,6834
4282,5842
4283,6834
4284,6741
4285,801
4286,5842
4287,5842
4288,6163
4289,5842
4290,4433
4291,676
4292,2830
4293,5842
4294,6163
4295,6741
4296,5385
4297,6741
4298,4011
4299,5385
4300,6741
4301,5842
4302,6834
4303,5842
4304,6834
4305,6741
4306,5842
4307,5842
4308,5842
4309,6741
4310,6741
4311,6834
4312,5842
4313,6834
4314,6834
4315,5842
4316,6163
4317,6834
4318,6741
4319,5262
4320,6741
4321,5842
4322,4586
4323,83
4324,2383
4325,6834
4326,6834
4327,83
4328,4433
4329,5842
4330,5842
4331,3719
4332,83
4333,5842
4334,5385
4335,5385
4336,5842
4337,83
4338,5385
4339,5842
4340,6834
4341,6741
4342,4433
4343,5557
4344,801
4345,6741
4346,5842
4347,6834
4348,5842
4349,801
4350,5385
4351,6834
4352,83
4353,6834
4354,83
4355,5385
4356,646
4357,5842
4358,5842
4359,83
4360,5385
4361,5842
4362,83
4363,6161
4364,5842
4365,5842
4366,5842
4367,4011
4368,5385
4369,6834
4370,6834
4371,83
4372,5385
4373,6834
4374,801
4375,5491
4376,5842
4377,5842
4378,5842
4379,968
4380,5842
4381,83
4382,5842
4383,5385
4384,83
4385,6834
4386,6834
4387,6834
4388,3176
4389,801
4390,5385
4391,6834
4392,4433
4393,6834
4394,6834
4395,6834
4396,83
4397,2383
4398,5842
4399,5842
4400,6834
4401,6163
4402,5842
4403,5842
4404,801
4405,83
4406,5842
4407,6199
4408,5842
4409,5842
4410,6741
4411,6632
4412,5385
4413,83
4414,801
4415,6834
4416,83
4417,1597
4418,5385
4419,6834
4420,5842
4421,83
4422,5842
4423,6834
4424,6834
4425,6834
4426,5842
4427,5842
4428,623
4429,6834
4430,83
4431,5842
4432,5842
4433,6834
4434,5842
4435,83
4436,6834
4437,5842
4438,801
4439,5842
4440,5842
4441,801
4442,5842
4443,6741
4444,6741
4445,5842
4446,4011
4447,5842
4448,6834
4449,5842
4450,83
4451,5842
4452,5842
4453,4011
4454,5842
4455,6834
4456,5842
4457,5842
4458,5842
4459,4433
4460,83
4461,4011
4462,6834
4463,5842
4464,801
4465,5385
4466,2688
4467,5385
4468,6834
4469,5842
4470,5842
4471,83
4472,83
4473,5385
4474,5842
4475,6497
4476,5385
4477,83
4478,5842
4479,6163
4480,5842
4481,6834
4482,5842
4483,5842
4484,4433
4485,6741
4486,5842
4487,5842
4488,6834
4489,6741
4490,6675
4491,5842
4492,5842
4493,4433
4494,4433
4495,6834
4496,5842
4497,6834
4498,6741
4499,5842
4500,6741
4501,5385
4502,6834
4503,5842
4504,6834
4505,801
4506,5842
4507,6741
4508,6163
4509,5842
4510,6834
4511,5842
4512,801
4513,5842
4514,6741
4515,5842
4516,6741
4517,6834
4518,5842
4519,5385
4520,5842
4521,4011
4522,6834
4523,5385
4524,5842
4525,6834
4526,6741
4527,5842
4528,623
4529,83
4530,6834
4531,6741
4532,801
4533,6834
4534,5842
4535,6741
4536,5385
4537,6741
4538,6834
4539,6834
4540,5842
4541,5842
4542,4011
4543,5385
4544,5842
4545,83
4546,6741
4547,801
4548,5842
4549,83
4550,5842
4551,2688
4552,83
4553,5842
4554,6834
4555,83
4556,4433
4557,6741
4558,5842
4559,5842
4560,4323
4561,5842
4562,6834
4563,6834
4564,6834
4565,6834
4566,5385
4567,6834
4568,5842
4569,5385
4570,5842
4571,6741
4572,801
4573,4433
4574,6834
4575,6834
4576,4173
4577,5842
4578,6741
4579,5842
4580,5842
4581,5842
4582,6834
4583,6834
4584,5842
4585,5842
4586,5842
4587,801
4588,6741
4589,5385
4590,4433
4591,6741
4592,83
4593,5842
4594,5842
4595,6741
4596,5842
4597,2688
4598,6741
4599,5842
4600,5842
4601,5385
4602,5842
4603,5842
4604,5842
4605,6834
4606,5842
4607,6834
4608,5842
4609,3770
4610,5385
4611,5842
4612,5842
4613,4433
4614,6741
4615,5842
4616,6741
4617,5842
4618,5842
4619,83
4620,2688
4621,4433
4622,6741
4623,5385
4624,4586
4625,5842
4626,6834
4627,5842
4628,5842
4629,5842
4630,5842
4631,2769
4632,4586
4633,83
4634,5842
4635,4795
4636,6834
4637,6834
4638,5842
4639,1125
4640,5842
4641,801
4642,5842
4643,6741
4644,5842
4645,83
4646,6741
4647,6834
4648,6834
4649,83
4650,5842
4651,2595
4652,5842
4653,83
4654,5842
4655,5842
4656,6834
4657,6834
4658,4011
4659,83
4660,5842
4661,6834
4662,5557
4663,5385
4664,6834
4665,5842
4666,5842
4667,83
4668,4433
4669,5842
4670,4433
4671,6834
4672,5385
4673,6834
4674,83
4675,83
4676,5842
4677,5385
4678,5842
4679,4173
4680,5385
4681,5842
4682,5842
4683,83
4684,5842
4685,5842
4686,5385
4687,5842
4688,6834
4689,6199
4690,5842
4691,5842
4692,6834
4693,801
4694,801
4695,6741
4696,2935
4697,5842
4698,4433
4699,6834
4700,6834
4701,4433
4702,5842
4703,6834
4704,5842
4705,5385
4706,5385
4707,5842
4708,801
4709,5842
4710,801
4711,6163
4712,4433
4713,6834
4714,801
4715,6741
4716,6741
4717,5385
4718,5842
4719,83
4720,5842
4721,6834
4722,83
4723,83
4724,6834
4725,968
4726,801
4727,5842
4728,5842
4729,5842
4730,83
4731,5842
4732,5842
4733,5491
4734,5842
4735,5842
4736,6741
4737,801
4738,5842
4739,6834
4740,6741
4741,5557
4742,801
4743,6632
4744,6834
4745,6834
4746,6741
4747,801
4748,83
4749,1401
4750,5842
4751,801
4752,5842
4753,5842
4754,6834
4755,801
4756,4173
4757,5385
4758,83
4759,6834
4760,5842
4761,5385
4762,6834
4763,6834
4764,5842
4765,83
4766,83
4767,4433
4768,5385
4769,6834
4770,5491
4771,6741
4772,2688
4773,5842
4774,6163
4775,83
4776,4433
4777,5842
4778,83
4779,4433
4780,4586
4781,6163
4782,5385
4783,5842
4784,5491
4785,6741
4786,5842
4787,6834
4788,6834
4789,3049
4790,83
4791,5385
4792,4433
4793,6834
4794,6834
4795,5385
4796,5842
4797,5842
4798,5842
4799,5842
4800,2688
4801,5842
4802,83
4803,5842
4804,6497
4805,83
4806,5842
4807,83
4808,83
4809,5842
4810,5791
4811,6834
4812,83
4813,6834
4814,5842
4815,5842
4816,5842
4817,6834
4818,801
4819,5385
4820,83
4821,83
4822,5842
4823,83
4824,801
4825,5842
4826,6834
4827,5842
4828,6834
4829,6834
4830,6834
4831,6834
4832,83
4833,5842
4834,4433
4835,5842
4836,5491
4837,5385
4838,5842
4839,5842
4840,83
4841,3096
4842,5842
4843,6834
4844,83
4845,6834
4846,83
4847,5842
4848,5385
4849,5385
4850,5842
4851,4433
4852,5385
4853,5842
4854,6834
4855,5842
4856,6632
4857,4173
4858,6834
4859,6741
4860,5842
4861,83
4862,6834
4863,6834
4864,6741
4865,801
4866,6741
4867,5842
4868,6834
4869,2688
4870,5842
4871,6741
4872,83
4873,4011
4874,4433
4875,5842
4876,5842
4877,5842
4878,5385
4879,5842
4880,5385
4881,6834
4882,6741
4883,4433
4884,4586
4885,5385
4886,6834
4887,6834
4888,4433
4889,5842
4890,6834
4891,5842
4892,6834
4893,6834
4894,5842
4895,5842
4896,5842
4897,5385
4898,4011
4899,6741
4900,6741
4901,5842
4902,4795
4903,6741
4904,5385
4905,83
4906,5842
4907,6741
4908,6834
4909,4011
4910,5385
4911,4011
4912,6834
4913,5842
4914,5842
4915,6834
4916,6741
4917,6834
4918,83
4919,2688
4920,6741
4921,6834
4922,6834
4923,5842
4924,4433
4925,5842
4926,5842
4927,5842
4928,83
4929,6834
4930,83
4931,5842
4932,1389
4933,6741
4934,4433
4935,5842
4936,6834
4937,5842
4938,5842
4939,2830
4940,5842
4941,6632
4942,6834
4943,6834
4944,6834
4945,5385
4946,5842
4947,5842
4948,6741
