ids,epoch_0
2996,220
2997,213
2998,114
2999,176
3000,21
3001,301
3002,162
3003,473
3004,416
3005,503
3006,162
3007,16
3008,5
3009,390
3010,55
3011,106
3012,1
3013,248
3014,0
3015,258
3016,9
3017,6
3018,702
3019,197
3020,576
3021,383
3022,25
3023,81
3024,19
3025,211
3026,274
3027,81
3028,29
3029,27
3030,262
3031,513
3032,109
3033,188
3034,349
3035,136
3036,553
3037,749
3038,207
3039,664
3040,19
3041,61
3042,112
3043,137
3044,534
3045,151
3046,124
3047,9
3048,62
3049,172
3050,128
3051,100
3052,409
3053,1
3054,267
3055,24
3056,140
3057,158
3058,9
3059,18
3060,61
3061,54
3062,1
3063,67
3064,124
3065,74
3066,621
3067,2
3068,316
3069,324
3070,44
3071,0
3072,0
3073,505
3074,419
3075,299
3076,21
3077,161
3078,9
3079,486
3080,173
3081,3
3082,445
3083,627
3084,184
3085,76
3086,366
3087,16
3088,273
3089,136
3090,316
3091,0
3092,28
3093,382
3094,194
3095,172
3096,120
3097,222
3098,39
3099,486
3100,22
3101,4
3102,120
3103,378
3104,35
3105,412
3106,9
3107,64
3108,66
3109,55
3110,13
3111,135
3112,4
3113,66
3114,364
3115,233
3116,415
3117,314
3118,847
3119,344
3120,55
3121,3
3122,637
3123,13
3124,2
3125,180
3126,562
3127,37
3128,648
3129,230
3130,42
3131,29
3132,2
3133,42
3134,13
3135,0
3136,524
3137,64
3138,151
3139,18
3140,0
3141,0
3142,240
3143,155
3144,181
3145,54
3146,30
3147,0
3148,380
3149,715
3150,64
3151,130
3152,270
3153,25
3154,145
3155,300
3156,49
3157,1
3158,451
3159,245
3160,372
3161,556
3162,481
3163,630
3164,233
3165,51
3166,6
3167,9
3168,217
3169,127
3170,134
3171,252
3172,29
3173,127
3174,0
3175,96
3176,319
3177,229
3178,9
3179,181
3180,709
3181,166
3182,7
3183,47
3184,348
3185,281
3186,2
3187,30
3188,369
3189,822
3190,656
3191,186
3192,407
3193,547
3194,344
3195,97
3196,650
3197,100
3198,400
3199,150
3200,493
3201,6
3202,503
3203,58
3204,38
3205,132
3206,72
3207,136
3208,116
3209,87
3210,109
3211,13
3212,261
3213,229
3214,51
3215,178
3216,11
3217,33
3218,73
3219,197
3220,241
3221,273
3222,299
3223,55
3224,544
3225,0
3226,140
3227,43
3228,126
3229,336
3230,229
3231,7
3232,70
3233,40
3234,0
3235,33
3236,799
3237,155
3238,10
3239,156
3240,325
3241,423
3242,161
3243,67
3244,363
3245,392
3246,5
3247,30
3248,29
3249,4
3250,12
3251,143
3252,25
3253,298
3254,188
3255,267
3256,106
3257,353
3258,16
3259,206
3260,260
3261,107
3262,686
3263,0
3264,0
3265,559
3266,368
3267,382
3268,9
3269,73
3270,172
3271,2
3272,634
3273,177
3274,63
3275,41
3276,1
3277,42
3278,533
3279,7
3280,35
3281,643
3282,179
3283,359
3284,689
3285,283
3286,129
3287,63
3288,162
3289,803
3290,65
3291,0
3292,17
3293,274
3294,232
3295,97
3296,393
3297,655
3298,11
3299,319
3300,172
3301,284
3302,335
3303,0
3304,437
3305,137
3306,196
3307,332
3308,312
3309,4
3310,53
3311,297
3312,802
3313,26
3314,311
3315,423
3316,213
3317,446
3318,339
3319,719
3320,527
3321,790
3322,76
3323,249
3324,88
3325,142
3326,21
3327,53
3328,17
3329,150
3330,10
3331,9
3332,213
3333,134
3334,282
3335,508
3336,7
3337,373
3338,0
3339,151
3340,1
3341,237
3342,729
3343,19
3344,137
3345,106
3346,156
3347,330
3348,94
3349,7
3350,637
3351,19
3352,435
3353,6
3354,267
3355,23
3356,443
3357,459
3358,47
3359,424
3360,110
3361,135
3362,432
3363,533
3364,517
3365,430
3366,7
3367,234
3368,176
3369,631
3370,108
3371,548
3372,204
3373,79
3374,148
3375,78
3376,6
3377,348
3378,651
3379,2
3380,129
3381,562
3382,56
3383,434
3384,206
3385,184
3386,269
3387,643
3388,270
3389,3
3390,6
3391,672
3392,232
3393,100
3394,865
3395,32
3396,718
3397,0
3398,315
3399,80
3400,1
3401,0
3402,603
3403,137
3404,4
3405,20
3406,82
3407,0
3408,0
3409,97
3410,224
3411,29
3412,176
3413,802
3414,39
3415,213
3416,358
3417,534
3418,58
3419,252
3420,9
3421,58
3422,681
3423,631
3424,228
3425,0
3426,525
3427,111
3428,423
3429,43
3430,356
3431,158
3432,273
3433,359
3434,367
3435,775
3436,7
3437,14
3438,43
3439,11
3440,623
3441,109
3442,48
3443,10
3444,141
3445,164
3446,294
3447,542
3448,415
3449,667
3450,186
3451,757
3452,91
3453,789
3454,533
3455,844
3456,702
3457,120
3458,6
3459,11
3460,163
3461,827
3462,70
3463,284
3464,129
3465,57
3466,56
3467,236
3468,0
3469,158
3470,74
3471,648
3472,172
3473,1
3474,6
3475,58
3476,566
3477,10
3478,165
3479,377
3480,89
3481,0
3482,0
3483,131
3484,283
3485,11
3486,0
3487,119
3488,85
3489,0
3490,17
3491,344
3492,584
3493,554
3494,562
3495,339
3496,0
3497,256
3498,283
3499,162
3500,196
3501,302
3502,282
3503,320
3504,10
3505,113
3506,48
3507,515
3508,0
3509,127
3510,36
3511,109
3512,97
3513,559
3514,75
3515,669
3516,136
3517,504
3518,458
3519,14
3520,690
3521,402
3522,35
3523,324
3524,124
3525,753
3526,683
3527,317
3528,20
3529,710
3530,152
3531,45
3532,72
3533,1
3534,441
3535,305
3536,687
3537,50
3538,13
3539,55
3540,40
3541,347
3542,100
3543,1
3544,68
3545,91
3546,153
3547,652
3548,36
3549,250
3550,6
3551,11
3552,1
3553,654
3554,130
3555,14
3556,22
3557,401
3558,818
3559,162
3560,40
3561,721
3562,36
3563,21
3564,89
3565,359
3566,573
3567,534
3568,200
3569,229
3570,77
3571,176
3572,508
3573,120
3574,515
3575,461
3576,16
3577,545
3578,557
3579,8
3580,409
3581,26
3582,643
3583,34
3584,192
3585,55
3586,762
3587,459
3588,50
3589,2
3590,413
3591,194
3592,131
3593,197
3594,26
3595,194
3596,125
3597,134
3598,317
3599,8
3600,328
3601,95
3602,15
3603,130
3604,657
3605,50
3606,267
3607,247
3608,2
3609,124
3610,131
3611,58
3612,159
3613,19
3614,800
3615,141
3616,111
3617,0
3618,521
3619,82
3620,765
3621,6
3622,168
3623,0
3624,48
3625,53
3626,4
3627,129
3628,339
3629,213
3630,688
3631,514
3632,103
3633,294
3634,273
3635,248
3636,10
3637,91
3638,0
3639,63
3640,119
3641,135
3642,420
3643,221
3644,310
3645,0
3646,211
3647,18
3648,25
3649,367
3650,109
3651,89
3652,580
3653,452
3654,27
3655,552
3656,191
3657,733
3658,9
3659,8
3660,56
3661,501
3662,457
3663,193
3664,3
3665,129
3666,734
3667,8
3668,495
3669,2
3670,714
3671,1
3672,67
3673,12
3674,439
3675,44
3676,192
3677,237
3678,393
3679,165
3680,225
3681,151
3682,186
3683,255
3684,202
3685,695
3686,80
3687,0
3688,331
3689,213
3690,221
3691,174
3692,545
3693,550
3694,120
3695,310
3696,325
3697,46
3698,347
3699,6
3700,233
3701,182
3702,608
3703,104
3704,229
3705,29
3706,242
3707,495
3708,132
3709,2
3710,172
3711,317
3712,336
3713,320
3714,389
3715,505
3716,81
3717,25
3718,822
3719,500
3720,577
3721,282
3722,233
3723,412
3724,547
3725,488
3726,29
3727,121
3728,722
3729,0
3730,26
3731,351
3732,219
3733,73
3734,450
3735,233
3736,400
3737,600
3738,119
3739,655
3740,157
3741,559
3742,0
3743,24
3744,157
3745,233
3746,770
3747,195
3748,32
3749,574
3750,9
3751,498
3752,9
3753,42
3754,12
3755,228
3756,0
3757,278
3758,52
3759,81
3760,97
3761,60
3762,3
3763,43
3764,395
3765,36
3766,109
3767,863
3768,22
3769,29
3770,752
3771,451
3772,489
3773,8
3774,183
3775,13
3776,95
3777,17
3778,647
3779,316
3780,74
3781,106
3782,619
3783,168
3784,124
3785,731
3786,53
3787,170
3788,2
3789,293
3790,70
3791,768
3792,9
3793,163
3794,126
3795,21
3796,147
3797,174
3798,163
3799,67
3800,89
3801,420
3802,0
3803,221
3804,111
3805,370
3806,511
3807,731
3808,8
3809,46
3810,202
3811,11
3812,420
3813,112
3814,53
3815,623
3816,0
3817,23
3818,166
3819,0
3820,47
3821,0
3822,447
3823,664
3824,415
3825,45
3826,803
3827,424
3828,397
3829,405
3830,644
3831,113
3832,330
3833,494
3834,268
3835,26
3836,624
3837,190
3838,398
3839,357
3840,25
3841,179
3842,253
3843,710
3844,180
3845,383
3846,14
3847,39
3848,333
3849,117
3850,803
3851,15
3852,100
3853,86
3854,108
3855,693
3856,327
3857,135
3858,94
3859,88
3860,113
3861,528
3862,683
3863,519
3864,287
3865,341
3866,141
3867,157
3868,114
3869,149
3870,19
3871,420
3872,53
3873,239
3874,310
3875,44
3876,52
3877,37
3878,2
3879,339
3880,42
3881,110
3882,46
3883,64
3884,274
3885,49
3886,59
3887,18
3888,709
3889,18
3890,255
3891,331
3892,1
3893,62
3894,530
3895,54
3896,25
3897,50
3898,262
3899,86
3900,259
3901,556
3902,11
3903,19
3904,0
3905,380
3906,152
3907,157
3908,16
3909,819
3910,27
3911,15
3912,336
3913,38
3914,11
3915,47
3916,642
3917,186
3918,756
3919,741
3920,303
3921,671
3922,15
3923,177
3924,686
3925,85
3926,115
3927,808
3928,169
3929,277
3930,654
3931,213
3932,37
3933,302
3934,228
3935,21
3936,7
3937,1
3938,0
3939,2
3940,108
3941,377
3942,69
3943,167
3944,14
3945,277
3946,70
3947,122
3948,212
3949,334
3950,384
3951,21
3952,86
3953,160
3954,422
3955,26
3956,205
3957,867
3958,8
3959,716
3960,90
3961,260
3962,233
3963,155
3964,444
3965,100
3966,7
3967,66
3968,283
3969,144
3970,0
3971,6
3972,13
3973,151
3974,1
3975,555
3976,499
3977,99
3978,747
3979,511
3980,165
3981,183
3982,195
3983,119
3984,392
3985,599
3986,204
3987,125
3988,18
3989,34
3990,357
3991,446
3992,454
3993,0
3994,258
3995,257
3996,28
3997,146
3998,120
3999,647
4000,3
4001,526
4002,291
4003,40
4004,82
4005,289
4006,203
4007,139
4008,0
4009,172
4010,64
4011,420
4012,454
4013,366
4014,256
4015,94
4016,564
4017,369
4018,106
4019,272
4020,609
4021,676
4022,392
4023,33
4024,19
4025,93
4026,191
4027,338
4028,272
4029,779
4030,33
4031,456
4032,130
4033,45
4034,92
4035,396
4036,219
4037,20
4038,41
4039,114
4040,28
4041,703
4042,382
4043,11
4044,282
4045,183
4046,7
4047,226
4048,48
4049,5
4050,618
4051,495
4052,248
4053,78
4054,6
4055,131
4056,590
4057,314
4058,89
4059,297
4060,18
4061,0
4062,301
4063,118
4064,174
4065,91
4066,0
4067,367
4068,210
4069,0
4070,111
4071,103
4072,30
4073,401
4074,280
4075,83
4076,240
4077,321
4078,33
4079,514
4080,162
4081,101
4082,45
4083,660
4084,11
4085,128
4086,271
4087,137
4088,740
4089,3
4090,306
4091,83
4092,67
4093,0
4094,720
4095,228
4096,248
4097,85
4098,41
4099,490
4100,117
4101,113
4102,36
4103,17
4104,11
4105,307
4106,89
4107,215
4108,217
4109,1
4110,74
4111,401
4112,41
4113,34
4114,119
4115,0
4116,249
4117,12
4118,820
4119,17
4120,42
4121,62
4122,14
4123,481
4124,310
4125,448
4126,634
4127,522
4128,101
4129,567
4130,12
4131,231
4132,126
4133,641
4134,282
4135,93
4136,481
4137,573
4138,656
4139,475
4140,235
4141,93
4142,40
4143,304
4144,10
4145,103
4146,17
4147,0
4148,270
4149,1
4150,141
4151,530
4152,194
4153,180
4154,763
4155,338
4156,0
4157,314
4158,16
4159,132
4160,5
4161,0
4162,488
4163,20
4164,193
4165,130
4166,389
4167,72
4168,22
4169,107
4170,1
4171,227
4172,270
4173,460
4174,52
4175,45
4176,0
4177,130
4178,0
4179,119
4180,184
4181,517
4182,170
4183,226
4184,424
4185,2
4186,427
4187,96
4188,42
4189,1
4190,193
4191,92
4192,301
4193,568
4194,247
4195,1
4196,62
4197,0
4198,296
4199,3
4200,428
4201,0
4202,167
4203,443
4204,272
4205,529
4206,61
4207,257
4208,362
4209,83
4210,0
4211,364
4212,399
4213,65
4214,98
4215,565
4216,393
4217,32
4218,23
4219,276
4220,464
4221,123
4222,126
4223,174
4224,503
4225,289
4226,52
4227,34
4228,172
4229,97
4230,8
4231,398
4232,378
4233,28
4234,359
4235,19
4236,0
4237,432
4238,409
4239,81
4240,580
4241,139
4242,21
4243,456
4244,0
4245,479
4246,0
4247,20
4248,223
4249,124
4250,558
4251,172
4252,545
4253,29
4254,0
4255,41
4256,7
4257,737
4258,96
4259,355
4260,237
4261,60
4262,50
4263,0
4264,43
4265,557
4266,47
4267,301
4268,276
4269,0
4270,13
4271,2
4272,355
4273,600
4274,231
4275,89
4276,372
4277,346
4278,825
4279,37
4280,403
4281,101
4282,149
4283,657
4284,500
4285,387
4286,251
4287,320
4288,363
4289,42
4290,5
4291,76
4292,409
4293,15
4294,3
4295,233
4296,72
4297,750
4298,0
4299,650
4300,213
4301,149
4302,19
4303,520
4304,2
4305,42
4306,16
4307,0
4308,23
4309,159
4310,38
4311,224
4312,406
4313,148
4314,88
4315,51
4316,151
4317,102
4318,697
4319,446
4320,2
4321,143
4322,58
4323,2
4324,0
4325,451
4326,355
4327,363
4328,0
4329,195
4330,123
4331,214
4332,45
4333,379
4334,287
4335,0
4336,351
4337,228
4338,222
4339,507
4340,121
4341,44
4342,318
4343,134
4344,407
4345,308
4346,14
4347,63
4348,30
4349,410
4350,67
4351,425
4352,69
4353,46
4354,485
4355,327
4356,652
4357,287
4358,743
4359,100
4360,46
4361,217
4362,19
4363,210
4364,5
4365,20
4366,132
4367,21
4368,748
4369,331
4370,640
4371,395
4372,84
4373,8
4374,110
4375,113
4376,262
4377,65
4378,117
4379,0
4380,107
4381,329
4382,202
4383,3
4384,270
4385,11
4386,303
4387,0
4388,107
4389,516
4390,576
4391,5
4392,0
4393,38
4394,60
4395,54
4396,33
4397,384
4398,132
4399,224
4400,11
4401,72
4402,118
4403,65
4404,208
4405,59
4406,130
4407,218
4408,330
4409,0
4410,157
4411,337
4412,4
4413,140
4414,256
4415,0
4416,302
4417,7
4418,6
4419,62
4420,241
4421,132
4422,20
4423,292
4424,69
4425,158
4426,268
4427,291
4428,0
4429,72
4430,424
4431,164
4432,109
4433,351
4434,219
4435,452
4436,29
4437,279
4438,278
4439,49
4440,596
4441,203
4442,127
4443,664
4444,1
4445,700
4446,373
4447,29
4448,96
4449,0
4450,479
4451,1
4452,33
4453,5
4454,186
4455,640
4456,287
4457,17
4458,219
4459,49
4460,46
4461,416
4462,39
4463,127
4464,255
4465,604
4466,12
4467,175
4468,261
4469,23
4470,3
4471,646
4472,27
4473,446
4474,62
4475,3
4476,170
4477,266
4478,0
4479,0
4480,599
4481,170
4482,194
4483,390
4484,450
4485,2
4486,0
4487,29
4488,20
4489,382
4490,87
4491,8
4492,4
4493,606
4494,89
4495,0
4496,390
4497,710
4498,476
4499,487
4500,125
4501,421
4502,5
4503,202
4504,585
4505,28
4506,641
4507,0
4508,114
4509,101
4510,3
4511,30
4512,104
4513,242
4514,699
4515,356
4516,52
4517,0
4518,0
4519,64
4520,771
4521,659
4522,381
4523,51
4524,40
4525,51
4526,104
4527,234
4528,77
4529,69
4530,16
4531,492
4532,726
4533,624
4534,619
4535,19
4536,335
4537,301
4538,200
4539,462
4540,102
4541,534
4542,190
4543,241
4544,12
4545,263
4546,777
4547,196
4548,235
4549,14
4550,30
4551,211
4552,91
4553,57
4554,441
4555,151
4556,184
4557,12
4558,368
4559,447
4560,2
4561,193
4562,58
4563,5
4564,109
4565,82
4566,118
4567,141
4568,139
4569,4
4570,75
4571,11
4572,3
4573,168
4574,541
4575,61
4576,427
4577,522
4578,0
4579,326
4580,699
4581,0
4582,86
4583,0
4584,0
4585,351
4586,152
4587,683
4588,84
4589,199
4590,782
4591,196
4592,44
4593,82
4594,567
4595,334
4596,79
4597,4
4598,18
4599,319
4600,6
4601,7
4602,146
4603,276
4604,182
4605,97
4606,75
4607,199
4608,22
4609,0
4610,26
4611,125
4612,52
4613,13
4614,328
4615,293
4616,504
4617,1
4618,3
4619,220
4620,157
4621,404
4622,391
4623,61
4624,518
4625,198
4626,380
4627,133
4628,26
4629,0
4630,234
4631,42
4632,8
4633,2
4634,0
4635,28
4636,57
4637,63
4638,30
4639,152
4640,356
4641,204
4642,421
4643,199
4644,318
4645,695
4646,223
4647,7
4648,159
4649,26
4650,4
4651,467
4652,768
4653,624
4654,0
4655,34
4656,20
4657,201
4658,34
4659,301
4660,856
4661,90
4662,45
4663,299
4664,144
4665,20
4666,66
4667,266
4668,0
4669,0
4670,212
4671,136
4672,466
4673,198
4674,4
4675,406
4676,403
4677,123
4678,718
4679,64
4680,58
4681,144
4682,128
4683,5
4684,120
4685,62
4686,134
4687,0
4688,326
4689,299
4690,64
4691,308
4692,211
4693,629
4694,82
4695,26
4696,282
4697,322
4698,296
4699,515
4700,120
4701,320
4702,591
4703,28
4704,370
4705,488
4706,28
4707,105
4708,403
4709,39
4710,10
4711,626
4712,113
4713,437
4714,159
4715,1
4716,552
4717,78
4718,79
4719,131
4720,86
4721,70
4722,180
4723,593
4724,51
4725,51
4726,268
4727,203
4728,238
4729,435
4730,360
4731,10
4732,266
4733,2
4734,115
4735,15
4736,712
4737,259
4738,10
4739,541
4740,195
4741,103
4742,263
4743,146
4744,326
4745,458
4746,91
4747,42
4748,271
4749,329
4750,255
4751,0
4752,13
4753,438
4754,413
4755,22
4756,98
4757,8
4758,336
4759,0
4760,89
4761,721
4762,30
4763,632
4764,200
4765,404
4766,534
4767,172
4768,11
4769,0
4770,284
4771,237
4772,3
4773,405
4774,643
4775,0
4776,137
4777,155
4778,640
4779,364
4780,233
4781,455
4782,279
4783,90
4784,743
4785,213
4786,136
4787,323
4788,327
4789,77
4790,148
4791,4
4792,0
4793,375
4794,100
4795,104
4796,1
4797,16
4798,593
4799,89
4800,760
4801,151
4802,233
4803,135
4804,121
4805,238
4806,0
4807,782
4808,224
4809,198
4810,28
4811,378
4812,548
4813,190
4814,4
4815,611
4816,270
4817,203
4818,421
4819,187
4820,362
4821,258
4822,758
4823,711
4824,0
4825,124
4826,103
4827,158
4828,29
4829,1
4830,90
4831,0
4832,370
4833,223
4834,30
4835,174
4836,115
4837,159
4838,435
4839,0
4840,0
4841,123
4842,29
4843,122
4844,71
4845,495
4846,77
4847,687
4848,50
4849,374
4850,565
4851,209
4852,155
4853,521
4854,75
4855,10
4856,124
4857,0
4858,346
4859,236
4860,64
4861,274
4862,109
4863,330
4864,559
4865,235
4866,84
4867,513
4868,721
4869,45
4870,636
4871,13
4872,154
4873,732
4874,317
4875,284
4876,235
4877,57
4878,114
4879,306
4880,1
4881,11
4882,619
4883,66
4884,6
4885,811
4886,503
4887,39
4888,0
4889,17
4890,399
4891,2
4892,84
4893,210
4894,47
4895,155
4896,230
4897,270
4898,831
4899,483
4900,173
4901,0
4902,132
4903,299
4904,229
4905,78
4906,603
4907,213
4908,24
4909,367
4910,118
4911,806
4912,0
4913,66
4914,107
4915,308
4916,226
4917,7
4918,54
4919,659
4920,92
4921,170
4922,209
4923,735
4924,688
4925,324
4926,87
4927,199
4928,188
4929,27
4930,104
4931,798
4932,187
4933,29
4934,110
4935,319
4936,70
4937,46
4938,673
4939,0
4940,411
4941,1
4942,456
4943,12
4944,78
4945,38
4946,57
4947,124
4948,0
4949,3
4950,249
4951,52
4952,11
4953,246
4954,6
4955,29
4956,419
4957,170
4958,300
4959,142
4960,8
4961,134
4962,292
4963,403
4964,94
4965,427
4966,305
4967,420
4968,186
4969,248
4970,250
4971,246
4972,0
4973,22
4974,37
4975,28
4976,432
4977,22
4978,12
4979,707
4980,379
4981,644
4982,0
4983,166
4984,334
4985,165
4986,3
4987,212
4988,514
4989,28
4990,60
4991,13
4992,66
4993,281
4994,19
4995,11
4996,228
4997,151
4998,268
4999,39
5000,69
5001,188
5002,438
5003,131
5004,235
5005,797
5006,85
5007,489
5008,1
5009,0
5010,476
5011,145
5012,112
5013,222
5014,152
5015,0
5016,172
5017,493
5018,610
5019,114
5020,495
5021,0
5022,3
5023,766
5024,259
5025,10
5026,563
5027,689
5028,228
5029,53
5030,794
5031,193
5032,217
5033,78
5034,278
5035,302
5036,3
5037,286
5038,9
5039,801
5040,4
5041,21
5042,76
5043,146
5044,149
5045,58
5046,314
5047,74
5048,238
5049,65
5050,443
5051,625
5052,194
5053,36
5054,19
5055,402
5056,62
5057,61
5058,332
5059,28
5060,504
5061,224
5062,823
5063,324
5064,5
5065,229
5066,212
5067,9
5068,53
5069,78
5070,567
5071,371
5072,317
5073,2
5074,140
5075,10
5076,47
5077,303
5078,357
5079,176
5080,104
5081,413
5082,5
5083,28
5084,11
5085,23
5086,540
5087,17
5088,127
5089,192
5090,517
5091,400
5092,152
5093,58
5094,261
5095,0
5096,293
5097,237
5098,578
5099,116
5100,342
5101,88
5102,27
5103,87
5104,475
5105,11
5106,102
5107,42
5108,385
5109,93
5110,370
5111,459
5112,787
5113,16
5114,807
5115,12
5116,153
5117,260
5118,8
5119,272
5120,471
5121,663
5122,0
5123,229
5124,0
5125,0
5126,441
5127,686
5128,371
5129,343
5130,1
5131,44
5132,173
5133,16
5134,587
5135,443
5136,14
5137,12
5138,0
5139,6
5140,546
5141,143
5142,15
5143,74
5144,41
5145,2
5146,232
5147,3
5148,534
5149,322
5150,21
5151,16
5152,249
5153,30
5154,5
5155,314
5156,257
5157,52
5158,278
5159,79
5160,87
5161,172
5162,189
5163,2
5164,77
5165,232
5166,70
5167,214
5168,70
5169,226
5170,300
5171,54
5172,15
5173,209
5174,539
5175,619
5176,143
5177,241
5178,334
5179,448
5180,55
5181,522
5182,449
5183,398
5184,494
5185,27
5186,79
5187,228
5188,436
5189,81
5190,130
5191,42
5192,412
5193,94
5194,720
5195,483
5196,585
5197,0
5198,551
5199,126
5200,339
5201,253
5202,400
5203,39
5204,228
5205,543
5206,123
5207,4
5208,11
5209,387
5210,108
5211,374
5212,0
5213,161
5214,161
5215,532
5216,69
5217,414
5218,50
5219,165
5220,11
5221,436
5222,354
5223,11
5224,180
5225,554
5226,288
5227,87
5228,414
5229,0
5230,80
5231,300
5232,18
5233,46
5234,17
5235,193
5236,419
5237,29
5238,449
5239,15
5240,0
5241,620
5242,548
5243,470
5244,1
5245,4
5246,353
5247,172
5248,444
5249,198
5250,215
5251,385
5252,135
5253,184
5254,10
5255,510
5256,102
5257,60
5258,449
5259,387
5260,0
5261,128
5262,118
5263,49
5264,308
5265,190
5266,289
5267,6
5268,48
5269,754
5270,27
5271,327
5272,625
5273,24
5274,201
5275,318
5276,772
5277,3
5278,134
5279,71
5280,642
5281,733
5282,29
5283,460
5284,441
5285,258
5286,213
5287,32
5288,580
5289,216
5290,5
5291,6
5292,450
5293,670
5294,57
5295,697
5296,103
5297,189
5298,333
5299,61
5300,184
5301,90
5302,662
5303,47
5304,12
5305,327
5306,525
5307,259
5308,60
5309,138
5310,0
5311,331
5312,464
5313,414
5314,111
5315,4
5316,6
5317,14
5318,508
5319,86
5320,117
5321,0
5322,210
5323,690
5324,0
5325,197
5326,103
5327,659
5328,736
5329,32
5330,148
5331,565
5332,419
5333,66
5334,57
5335,0
5336,46
5337,53
5338,509
5339,32
5340,0
5341,0
5342,66
5343,53
5344,74
5345,167
5346,0
5347,186
5348,37
5349,657
5350,3
5351,183
5352,119
5353,232
5354,417
5355,226
5356,729
5357,179
5358,118
5359,444
5360,183
5361,326
5362,117
5363,76
5364,51
5365,17
5366,0
5367,18
5368,107
5369,512
5370,350
5371,313
5372,22
5373,55
5374,13
5375,738
5376,424
5377,869
5378,59
5379,444
5380,127
5381,365
5382,170
5383,564
5384,211
5385,602
5386,248
5387,434
5388,134
5389,73
5390,13
5391,485
5392,519
5393,348
5394,12
5395,11
5396,293
5397,203
5398,793
5399,773
5400,80
5401,110
5402,64
5403,19
5404,64
5405,606
5406,0
5407,196
5408,242
5409,68
5410,673
5411,9
5412,137
5413,53
5414,280
5415,346
5416,36
5417,43
5418,0
5419,696
5420,252
5421,320
5422,2
5423,344
5424,653
5425,44
5426,72
5427,74
5428,6
5429,652
5430,127
5431,66
5432,185
5433,520
5434,38
5435,215
5436,0
5437,6
5438,170
5439,219
5440,835
5441,126
5442,273
5443,39
5444,352
5445,0
5446,0
5447,517
5448,759
5449,675
5450,0
5451,0
5452,368
5453,328
5454,176
5455,100
5456,319
5457,566
5458,493
5459,337
5460,469
5461,300
5462,767
5463,172
5464,144
5465,46
5466,113
5467,198
5468,14
5469,629
5470,149
5471,116
5472,194
5473,19
5474,20
5475,55
5476,167
5477,61
5478,290
5479,358
5480,39
5481,33
5482,759
5483,0
5484,132
5485,486
5486,500
5487,12
5488,360
5489,792
5490,16
5491,44
5492,235
5493,137
5494,491
5495,99
5496,1
5497,265
5498,161
5499,0
5500,160
5501,130
5502,180
5503,56
5504,158
5505,109
5506,27
5507,27
5508,491
5509,791
5510,216
5511,267
5512,355
5513,36
5514,20
5515,369
5516,0
5517,150
5518,433
5519,43
5520,173
5521,12
5522,407
5523,8
5524,4
5525,103
5526,502
5527,804
5528,148
5529,391
5530,300
5531,57
5532,757
5533,186
5534,752
5535,790
5536,0
5537,273
5538,0
5539,0
5540,17
5541,0
5542,0
5543,176
5544,67
5545,9
5546,785
5547,3
5548,4
5549,56
5550,756
5551,0
5552,27
5553,52
5554,36
5555,178
5556,342
5557,147
5558,58
5559,137
5560,578
5561,707
5562,60
5563,646
5564,235
5565,11
5566,356
5567,702
5568,17
5569,6
5570,510
5571,62
5572,79
5573,504
5574,5
5575,10
5576,68
5577,89
5578,141
5579,218
5580,1
5581,411
5582,362
5583,464
5584,702
5585,576
5586,396
5587,116
5588,22
5589,8
5590,39
5591,267
5592,289
5593,32
5594,429
5595,19
5596,73
5597,382
5598,728
5599,100
5600,573
5601,315
5602,154
5603,240
5604,634
5605,13
5606,206
5607,32
5608,23
5609,371
5610,39
5611,522
5612,54
5613,0
5614,562
5615,112
5616,571
5617,323
5618,159
5619,245
5620,293
5621,32
5622,369
5623,132
5624,178
5625,402
5626,147
5627,176
5628,5
5629,392
5630,4
5631,2
5632,281
5633,199
5634,394
5635,272
5636,465
5637,27
5638,1
5639,281
5640,356
5641,4
5642,27
5643,114
5644,248
5645,245
5646,1
5647,443
5648,311
5649,3
5650,614
5651,4
5652,9
5653,75
5654,126
5655,4
5656,1
5657,147
5658,269
5659,176
5660,84
5661,552
5662,393
5663,28
5664,29
5665,69
5666,85
5667,778
5668,55
5669,0
5670,191
5671,10
5672,59
5673,0
5674,489
5675,128
5676,654
5677,126
5678,93
5679,205
5680,74
5681,174
5682,298
5683,356
5684,26
5685,23
5686,206
5687,109
5688,0
5689,20
5690,797
5691,313
5692,307
5693,238
5694,18
5695,215
5696,464
5697,74
5698,90
5699,0
5700,336
5701,52
5702,61
5703,47
5704,400
5705,179
5706,700
5707,111
5708,63
5709,176
5710,5
5711,9
5712,203
5713,133
5714,447
5715,106
5716,176
5717,610
5718,35
5719,417
5720,167
5721,33
5722,0
5723,43
5724,4
5725,114
5726,56
5727,140
5728,435
5729,0
5730,178
5731,329
5732,752
5733,275
5734,310
5735,0
5736,440
5737,166
5738,345
5739,518
5740,205
5741,80
5742,0
5743,13
5744,645
5745,45
5746,0
5747,61
5748,17
5749,175
5750,16
5751,184
5752,195
5753,177
5754,53
5755,367
5756,43
5757,213
5758,563
5759,201
5760,505
5761,209
5762,119
5763,63
5764,37
5765,1
5766,83
5767,219
5768,293
5769,91
5770,0
5771,266
5772,747
5773,3
5774,3
5775,256
5776,852
5777,368
5778,36
5779,365
5780,274
5781,11
5782,454
5783,31
5784,520
5785,39
5786,170
5787,785
5788,55
5789,429
5790,211
5791,79
5792,70
5793,10
