ids,epoch_0
2877,9
2878,165
2879,5
2880,2080
2881,0
2882,194
2883,100
2884,3
2885,133
2886,11
2887,1797
2888,365
2889,39
2890,6
2891,571
2892,33
2893,984
2894,0
2895,7
2896,18
2897,0
2898,0
2899,24
2900,0
2901,9
2902,416
2903,33
2904,530
2905,513
2906,2844
2907,3916
2908,234
2909,138
2910,1333
2911,1030
2912,463
2913,2492
2914,119
2915,88
2916,7
2917,3598
2918,2155
2919,1520
2920,1419
2921,138
2922,2820
2923,129
2924,481
2925,12
2926,1524
2927,125
2928,123
2929,219
2930,229
2931,7
2932,6
2933,0
2934,146
2935,218
2936,120
2937,1243
2938,337
2939,5
2940,489
2941,11
2942,191
2943,18
2944,156
2945,9
2946,2358
2947,329
2948,75
2949,56
2950,681
2951,10
2952,647
2953,39
2954,58
2955,27
2956,493
2957,161
2958,3025
2959,178
2960,90
2961,784
2962,1543
2963,2
2964,342
2965,25
2966,418
2967,22
2968,20
2969,2647
2970,4697
2971,953
2972,8057
2973,136
2974,69
2975,59
2976,21
2977,23
2978,910
2979,275
2980,959
2981,648
2982,8
2983,97
2984,40
2985,301
2986,200
2987,0
2988,286
2989,1758
2990,283
2991,1388
2992,663
2993,33
2994,550
2995,18
2996,325
2997,301
2998,162
2999,235
3000,21
3001,459
3002,208
3003,987
3004,764
3005,1072
3006,230
3007,16
3008,5
3009,750
3010,77
3011,131
3012,1
3013,362
3014,0
3015,377
3016,10
3017,6
3018,2562
3019,268
3020,1703
3021,867
3022,29
3023,98
3024,22
3025,313
3026,438
3027,91
3028,31
3029,32
3030,417
3031,1152
3032,124
3033,249
3034,567
3035,177
3036,1161
3037,3784
3038,280
3039,1957
3040,19
3041,67
3042,136
3043,175
3044,1441
3045,204
3046,158
3047,9
3048,70
3049,228
3050,158
3051,138
3052,947
3053,1
3054,426
3055,24
3056,183
3057,198
3058,9
3059,20
3060,66
3061,64
3062,1
3063,82
3064,161
3065,81
3066,1811
3067,2
3068,519
3069,493
3070,51
3071,0
3072,0
3073,1106
3074,943
3075,460
3076,23
3077,204
3078,10
3079,940
3080,213
3081,4
3082,719
3083,2232
3084,268
3085,94
3086,627
3087,17
3088,412
3089,174
3090,619
3091,0
3092,30
3093,642
3094,240
3095,227
3096,142
3097,388
3098,45
3099,1034
3100,24
3101,4
3102,170
3103,710
3104,35
3105,960
3106,9
3107,68
3108,82
3109,65
3110,14
3111,187
3112,4
3113,74
3114,714
3115,353
3116,695
3117,489
3118,7881
3119,557
3120,67
3121,3
3122,1776
3123,15
3124,2
3125,231
3126,1437
3127,38
3128,1861
3129,314
3130,55
3131,34
3132,2
3133,52
3134,13
3135,0
3136,1080
3137,71
3138,205
3139,22
3140,0
3141,0
3142,429
3143,207
3144,232
3145,62
3146,33
3147,0
3148,631
3149,3104
3150,74
3151,157
3152,391
3153,27
3154,204
3155,452
3156,55
3157,1
3158,1054
3159,446
3160,735
3161,1390
3162,1068
3163,1963
3164,334
3165,55
3166,7
3167,10
3168,400
3169,170
3170,185
3171,363
3172,32
3173,161
3174,0
3175,112
3176,641
3177,357
3178,9
3179,233
3180,3153
3181,220
3182,7
3183,50
3184,643
3185,482
3186,2
3187,31
3188,695
3189,5062
3190,2261
3191,262
3192,936
3193,1186
3194,706
3195,121
3196,2161
3197,126
3198,801
3199,196
3200,1083
3201,6
3202,1303
3203,64
3204,38
3205,173
3206,86
3207,167
3208,144
3209,102
3210,136
3211,13
3212,423
3213,332
3214,70
3215,229
3216,11
3217,39
3218,88
3219,257
3220,383
3221,391
3222,585
3223,70
3224,1148
3225,0
3226,178
3227,53
3228,147
3229,639
3230,346
3231,7
3232,89
3233,44
3234,0
3235,35
3236,4080
3237,198
3238,11
3239,194
3240,497
3241,847
3242,217
3243,85
3244,614
3245,889
3246,5
3247,32
3248,33
3249,4
3250,13
3251,178
3252,27
3253,492
3254,237
3255,417
3256,132
3257,790
3258,16
3259,283
3260,404
3261,144
3262,2458
3263,0
3264,0
3265,1519
3266,725
3267,690
3268,9
3269,82
3270,217
3271,2
3272,2126
3273,234
3274,76
3275,44
3276,1
3277,48
3278,1111
3279,8
3280,38
3281,1858
3282,218
3283,564
3284,1993
3285,427
3286,179
3287,71
3288,227
3289,5130
3290,78
3291,0
3292,18
3293,561
3294,329
3295,107
3296,914
3297,2160
3298,11
3299,580
3300,215
3301,474
3302,542
3303,0
3304,849
3305,206
3306,287
3307,669
3308,503
3309,4
3310,59
3311,466
3312,4542
3313,29
3314,493
3315,1102
3316,302
3317,919
3318,556
3319,2694
3320,1149
3321,3759
3322,87
3323,358
3324,106
3325,186
3326,21
3327,69
3328,17
3329,185
3330,10
3331,9
3332,314
3333,176
3334,511
3335,1192
3336,7
3337,793
3338,0
3339,187
3340,1
3341,389
3342,2650
3343,22
3344,183
3345,126
3346,195
3347,551
3348,122
3349,7
3350,1749
3351,20
3352,738
3353,6
3354,378
3355,28
3356,873
3357,1015
3358,57
3359,715
3360,140
3361,178
3362,853
3363,1260
3364,1403
3365,812
3366,7
3367,443
3368,241
3369,1682
3370,132
3371,1583
3372,282
3373,89
3374,197
3375,85
3376,6
3377,648
3378,2276
3379,2
3380,160
3381,1400
3382,66
3383,811
3384,320
3385,255
3386,406
3387,1745
3388,415
3389,4
3390,6
3391,2118
3392,417
3393,122
3394,10633
3395,34
3396,2966
3397,0
3398,607
3399,96
3400,1
3401,0
3402,1539
3403,171
3404,4
3405,20
3406,95
3407,0
3408,0
3409,115
3410,306
3411,30
3412,286
3413,4694
3414,42
3415,312
3416,621
3417,1585
3418,64
3419,355
3420,10
3421,69
3422,2184
3423,2263
3424,360
3425,0
3426,1254
3427,145
3428,734
3429,48
3430,564
3431,203
3432,424
3433,639
3434,581
3435,3545
3436,7
3437,17
3438,47
3439,11
3440,1863
3441,135
3442,54
3443,10
3444,171
3445,218
3446,502
3447,1577
3448,757
3449,2557
3450,255
3451,3115
3452,103
3453,4511
3454,1259
3455,6116
3456,2202
3457,140
3458,6
3459,11
3460,202
3461,5808
3462,78
3463,525
3464,174
3465,67
3466,60
3467,324
3468,0
3469,208
3470,87
3471,1782
3472,249
3473,1
3474,6
3475,64
3476,1397
3477,10
3478,215
3479,634
3480,106
3481,0
3482,0
3483,175
3484,464
3485,11
3486,0
3487,139
3488,113
3489,0
3490,17
3491,556
3492,1406
3493,1625
3494,1292
3495,585
3496,0
3497,354
3498,414
3499,200
3500,267
3501,419
3502,545
3503,545
3504,10
3505,141
3506,54
3507,1082
3508,0
3509,162
3510,38
3511,130
3512,120
3513,1457
3514,91
3515,2381
3516,183
3517,1164
3518,1134
3519,14
3520,2239
3521,683
3522,44
3523,600
3524,159
3525,3087
3526,2073
3527,500
3528,21
3529,2229
3530,230
3531,53
3532,86
3533,1
3534,878
3535,483
3536,2192
3537,54
3538,13
3539,59
3540,43
3541,591
3542,123
3543,1
3544,83
3545,113
3546,237
3547,1950
3548,40
3549,404
3550,6
3551,13
3552,1
3553,2379
3554,193
3555,15
3556,23
3557,711
3558,5045
3559,233
3560,43
3561,2680
3562,38
3563,22
3564,123
3565,653
3566,1688
3567,1256
3568,274
3569,313
3570,91
3571,246
3572,1086
3573,158
3574,1107
3575,985
3576,17
3577,1452
3578,1391
3579,8
3580,733
3581,29
3582,1988
3583,41
3584,254
3585,61
3586,3409
3587,864
3588,69
3589,2
3590,727
3591,296
3592,166
3593,267
3594,26
3595,258
3596,164
3597,154
3598,504
3599,9
3600,664
3601,119
3602,15
3603,173
3604,1926
3605,53
3606,488
3607,382
3608,2
3609,163
3610,214
3611,64
3612,217
3613,19
3614,4187
3615,190
3616,133
3617,0
3618,1773
3619,105
3620,3505
3621,6
3622,218
3623,0
3624,52
3625,62
3626,4
3627,164
3628,852
3629,295
3630,2770
3631,1157
3632,140
3633,393
3634,467
3635,338
3636,11
3637,110
3638,0
3639,68
3640,148
3641,211
3642,746
3643,298
3644,470
3645,0
3646,325
3647,20
3648,30
3649,653
3650,121
3651,112
3652,1526
3653,805
3654,28
3655,1383
3656,332
3657,3568
3658,9
3659,8
3660,62
3661,1356
3662,912
3663,273
3664,3
3665,153
3666,3460
3667,8
3668,1330
3669,2
3670,2727
3671,1
3672,79
3673,12
3674,728
3675,49
3676,305
3677,344
3678,772
3679,219
3680,328
3681,212
3682,269
3683,348
3684,299
3685,2322
3686,100
3687,0
3688,543
3689,306
3690,324
3691,222
3692,1238
3693,1369
3694,150
3695,518
3696,585
3697,51
3698,588
3699,7
3700,387
3701,233
3702,1918
3703,133
3704,320
3705,29
3706,338
3707,1320
3708,152
3709,2
3710,224
3711,482
3712,586
3713,482
3714,829
3715,1451
3716,95
3717,25
3718,6073
3719,1017
3720,1414
3721,457
3722,341
3723,765
3724,1356
3725,1020
3726,31
3727,153
3728,3053
3729,0
3730,27
3731,633
3732,308
3733,96
3734,901
3735,337
3736,802
3737,1669
3738,182
3739,2152
3740,205
3741,1297
3742,0
3743,24
3744,233
3745,378
3746,3591
3747,260
3748,33
3749,1330
3750,10
3751,977
3752,9
3753,46
3754,13
3755,299
3756,0
3757,413
3758,55
3759,91
3760,115
3761,80
3762,3
3763,61
3764,641
3765,38
3766,134
3767,9393
3768,25
3769,32
3770,2809
3771,967
3772,985
3773,8
3774,238
3775,13
3776,136
3777,19
3778,1975
3779,473
3780,88
3781,119
3782,1743
3783,272
3784,154
3785,2783
3786,61
3787,237
3788,2
3789,473
3790,81
3791,3836
3792,11
3793,218
3794,173
3795,22
3796,179
3797,226
3798,226
3799,79
3800,106
3801,959
3802,0
3803,328
3804,131
3805,759
3806,1560
3807,2565
3808,8
3809,61
3810,282
3811,12
3812,861
3813,127
3814,62
3815,1865
3816,0
3817,25
3818,216
3819,0
3820,56
3821,0
3822,1154
3823,1811
3824,812
3825,53
3826,4177
3827,916
3828,845
3829,705
3830,1802
3831,171
3832,525
3833,1195
3834,395
3835,29
3836,1804
3837,269
3838,667
3839,663
3840,27
3841,238
3842,390
3843,3126
3844,248
3845,683
3846,14
3847,56
3848,567
3849,143
3850,4776
3851,17
3852,118
3853,103
3854,163
3855,2390
3856,516
3857,163
3858,128
3859,101
3860,135
3861,1042
3862,2535
3863,1357
3864,537
3865,586
3866,209
3867,207
3868,203
3869,194
3870,23
3871,787
3872,55
3873,435
3874,565
3875,49
3876,55
3877,38
3878,2
3879,567
3880,50
3881,156
3882,54
3883,78
3884,471
3885,52
3886,65
3887,18
3888,2508
3889,23
3890,485
3891,551
3892,1
3893,70
3894,1461
3895,59
3896,25
3897,63
3898,473
3899,108
3900,390
3901,1286
3902,13
3903,21
3904,0
3905,658
3906,193
3907,231
3908,16
3909,5415
3910,31
3911,15
3912,588
3913,38
3914,11
3915,60
3916,1826
3917,246
3918,3719
3919,2809
3920,502
3921,1867
3922,17
3923,225
3924,2264
3925,104
3926,135
3927,4748
3928,204
3929,439
3930,2313
3931,343
3932,43
3933,480
3934,332
3935,21
3936,7
3937,1
3938,0
3939,2
3940,129
3941,633
3942,77
3943,221
3944,16
3945,474
3946,82
3947,169
3948,382
3949,539
3950,825
3951,21
3952,113
3953,240
3954,847
3955,30
3956,352
3957,9729
3958,9
3959,2567
3960,114
3961,372
3962,417
3963,195
3964,1184
3965,119
3966,7
3967,72
3968,456
3969,187
3970,0
3971,6
3972,14
3973,226
3974,1
3975,1447
3976,1342
3977,120
3978,2577
3979,1185
3980,222
3981,256
3982,253
3983,144
3984,705
3985,1648
3986,273
3987,152
3988,20
3989,38
3990,643
3991,977
3992,959
3993,0
3994,362
3995,365
3996,33
3997,190
3998,139
3999,1793
4000,3
4001,1187
4002,457
4003,45
4004,100
4005,472
4006,373
4007,174
4008,0
4009,261
4010,75
4011,851
4012,918
4013,614
4014,380
4015,108
4016,1359
4017,752
4018,140
4019,403
4020,1661
4021,2228
4022,626
4023,34
4024,19
4025,103
4026,255
4027,536
4028,425
4029,3319
4030,36
4031,1142
4032,180
4033,49
4034,108
4035,851
4036,306
4037,22
4038,50
4039,144
4040,29
4041,2447
4042,648
4043,11
4044,421
4045,268
4046,7
4047,339
4048,61
4049,5
4050,1691
4051,1456
4052,346
4053,94
4054,6
4055,170
4056,1423
4057,483
4058,103
4059,554
4060,21
4061,0
4062,481
4063,148
4064,295
4065,101
4066,0
4067,612
4068,310
4069,0
4070,149
4071,127
4072,31
4073,887
4074,395
4075,108
4076,392
4077,563
4078,37
4079,1091
4080,205
4081,147
4082,52
4083,1899
4084,11
4085,176
4086,421
4087,210
4088,2956
4089,3
4090,474
4091,97
4092,72
4093,0
4094,2766
4095,305
4096,357
4097,101
4098,47
4099,967
4100,142
4101,129
4102,40
4103,18
4104,11
4105,472
4106,104
4107,310
4108,301
4109,1
4110,87
4111,750
4112,44
4113,40
4114,145
4115,0
4116,354
4117,12
4118,4796
4119,18
4120,48
4121,66
4122,14
4123,1108
4124,463
4125,1021
4126,1882
4127,1352
4128,120
4129,1218
4130,12
4131,329
4132,148
4133,1916
4134,427
4135,109
4136,1023
4137,1964
4138,1830
4139,1070
4140,339
4141,126
4142,42
4143,524
4144,10
4145,124
4146,20
4147,0
4148,383
4149,1
4150,179
4151,1110
4152,255
4153,240
4154,3405
4155,607
4156,0
4157,501
4158,16
4159,155
4160,5
4161,0
4162,1064
4163,20
4164,247
4165,158
4166,702
4167,83
4168,29
4169,129
4170,2
4171,323
4172,397
4173,1181
4174,58
4175,60
4176,0
4177,155
4178,0
4179,152
4180,304
4181,1197
4182,243
4183,358
4184,881
4185,2
4186,888
4187,121
4188,43
4189,1
4190,269
4191,113
4192,441
4193,1320
4194,329
4195,1
4196,73
4197,0
4198,482
4199,3
4200,797
4201,0
4202,297
4203,1071
4204,402
4205,1420
4206,67
4207,405
4208,725
4209,92
4210,0
4211,619
4212,732
4213,90
4214,113
4215,1600
4216,741
4217,36
4218,27
4219,424
4220,1010
4221,168
4222,169
4223,236
4224,1331
4225,477
4226,58
4227,36
4228,243
4229,111
4230,8
4231,808
4232,687
4233,30
4234,720
4235,21
4236,0
4237,1035
4238,780
4239,95
4240,1343
4241,188
4242,22
4243,865
4244,0
4245,1304
4246,0
4247,20
4248,288
4249,169
4250,1196
4251,216
4252,1503
4253,38
4254,0
4255,43
4256,7
4257,2929
4258,145
4259,663
4260,319
4261,73
4262,57
4263,0
4264,48
4265,1363
4266,55
4267,550
4268,421
4269,0
4270,13
4271,2
4272,579
4273,1652
4274,426
4275,130
4276,825
4277,683
4278,5433
4279,44
4280,920
4281,118
4282,231
4283,1872
4284,939
4285,599
4286,383
4287,683
4288,737
4289,48
4290,5
4291,95
4292,916
4293,16
4294,3
4295,363
4296,86
4297,3008
4298,0
4299,2021
4300,287
4301,186
4302,22
4303,1001
4304,2
4305,44
4306,16
4307,0
4308,24
4309,225
4310,43
4311,307
4312,731
4313,232
4314,111
4315,54
4316,199
4317,127
4318,2453
4319,898
4320,2
4321,192
4322,62
4323,2
4324,0
4325,882
4326,686
4327,647
4328,0
4329,352
4330,159
4331,289
4332,52
4333,846
4334,480
4335,0
4336,644
4337,338
4338,311
4339,1160
4340,175
4341,47
4342,518
4343,184
4344,686
4345,469
4346,14
4347,73
4348,33
4349,762
4350,76
4351,938
4352,83
4353,52
4354,1062
4355,681
4356,1978
4357,484
4358,3526
4359,122
4360,54
4361,378
4362,20
4363,275
4364,6
4365,27
4366,163
4367,21
4368,3686
4369,538
4370,1811
4371,801
4372,123
4373,8
4374,145
4375,137
4376,386
4377,76
4378,151
4379,0
4380,136
4381,550
4382,277
4383,3
4384,458
4385,11
4386,634
4387,0
4388,140
4389,1143
4390,1669
4391,6
4392,0
4393,43
4394,68
4395,57
4396,34
4397,583
4398,172
4399,311
4400,14
4401,88
4402,150
4403,77
4404,277
4405,70
4406,163
4407,285
4408,562
4409,0
4410,201
4411,532
4412,4
4413,207
4414,444
4415,0
4416,450
4417,7
4418,6
4419,66
4420,355
4421,188
4422,22
4423,545
4424,78
4425,205
4426,393
4427,454
4428,0
4429,99
4430,811
4431,232
4432,137
4433,585
4434,329
4435,914
4436,32
4437,445
4438,506
4439,57
4440,1709
4441,256
4442,163
4443,2171
4444,1
4445,2380
4446,865
4447,31
4448,112
4449,0
4450,1139
4451,1
4452,35
4453,5
4454,265
4455,1702
4456,437
4457,17
4458,340
4459,57
4460,57
4461,709
4462,50
4463,194
4464,391
4465,1984
4466,13
4467,260
4468,398
4469,28
4470,3
4471,2212
4472,27
4473,1101
4474,67
4475,3
4476,260
4477,400
4478,0
4479,0
4480,1509
4481,226
4482,286
4483,716
4484,821
4485,2
4486,0
4487,39
4488,22
4489,659
4490,101
4491,8
4492,4
4493,1650
4494,100
4495,0
4496,705
4497,2715
4498,862
4499,1078
4500,153
4501,1000
4502,6
4503,295
4504,1838
4505,29
4506,1783
4507,0
4508,153
4509,117
4510,3
4511,31
4512,130
4513,349
4514,2212
4515,622
4516,60
4517,0
4518,0
4519,68
4520,3434
4521,2362
4522,677
4523,66
4524,41
4525,62
4526,121
4527,350
4528,86
4529,83
4530,17
4531,1044
4532,2837
4533,1628
4534,1705
4535,20
4536,560
4537,451
4538,288
4539,1083
4540,121
4541,1166
4542,255
4543,378
4544,12
4545,396
4546,3394
4547,279
4548,333
4549,14
4550,31
4551,317
4552,109
4553,62
4554,905
4555,224
4556,242
4557,13
4558,771
4559,988
4560,2
4561,272
4562,68
4563,5
4564,123
4565,104
4566,146
4567,197
4568,170
4569,4
4570,92
4571,11
4572,3
4573,221
4574,1295
4575,73
4576,849
4577,1291
4578,0
4579,671
4580,2437
4581,0
4582,105
4583,0
4584,0
4585,578
4586,196
4587,2264
4588,102
4589,283
4590,3659
4591,253
4592,48
4593,96
4594,1309
4595,511
4596,99
4597,4
4598,18
4599,556
4600,6
4601,7
4602,184
4603,473
4604,248
4605,118
4606,83
4607,288
4608,24
4609,0
4610,31
4611,164
4612,60
4613,13
4614,509
4615,472
4616,1035
4617,1
4618,4
4619,299
4620,241
4621,715
4622,759
4623,87
4624,1107
4625,273
4626,650
4627,176
4628,29
4629,0
4630,335
4631,44
4632,8
4633,2
4634,0
4635,32
4636,67
4637,71
4638,31
4639,187
4640,578
4641,267
4642,1105
4643,244
4644,527
4645,2578
4646,306
4647,7
4648,215
4649,28
4650,4
4651,913
4652,3133
4653,1783
4654,0
4655,43
4656,22
4657,290
4658,39
4659,476
4660,8842
4661,104
4662,50
4663,516
4664,184
4665,24
4666,74
4667,397
4668,0
4669,0
4670,294
4671,187
4672,1215
4673,279
4674,4
4675,774
4676,809
4677,144
4678,3125
4679,70
4680,73
4681,217
4682,165
4683,6
4684,158
4685,70
4686,157
4687,0
4688,524
4689,433
4690,67
4691,459
4692,336
4693,1571
4694,102
4695,27
4696,481
4697,572
4698,460
4699,1479
4700,161
4701,513
4702,1462
4703,31
4704,666
4705,1279
4706,30
4707,136
4708,727
4709,42
4710,13
4711,1677
4712,137
4713,973
4714,229
4715,1
4716,1213
4717,82
4718,90
4719,194
4720,107
4721,91
4722,231
4723,1767
4724,56
4725,58
4726,407
4727,273
4728,388
4729,1057
4730,746
4731,10
4732,409
4733,3
4734,143
4735,19
4736,2373
4737,344
4738,10
4739,1441
4740,255
4741,127
4742,411
4743,184
4744,538
4745,1067
4746,117
4747,44
4748,428
4749,568
4750,415
4751,0
4752,13
4753,848
4754,729
4755,23
4756,121
4757,8
4758,633
4759,0
4760,93
4761,3137
4762,32
4763,1577
4764,279
4765,747
4766,1285
4767,216
4768,11
4769,0
4770,446
4771,313
4772,3
4773,709
4774,1906
4775,0
4776,175
4777,188
4778,2347
4779,595
4780,337
4781,1018
4782,432
4783,100
4784,3623
4785,262
4786,198
4787,520
4788,581
4789,98
4790,183
4791,4
4792,0
4793,657
4794,139
4795,142
4796,1
4797,17
4798,1622
4799,96
4800,3123
4801,189
4802,340
4803,171
4804,143
4805,384
4806,0
4807,4223
4808,333
4809,341
4810,30
4811,623
4812,1307
4813,271
4814,4
4815,1637
4816,477
4817,298
4818,682
4819,260
4820,646
4821,456
4822,4026
4823,2728
4824,0
4825,170
4826,127
4827,213
4828,43
4829,1
4830,104
4831,0
4832,587
4833,375
4834,35
4835,214
4836,151
4837,226
4838,1016
4839,0
4840,0
4841,167
4842,30
4843,154
4844,84
4845,994
4846,86
4847,2792
4848,61
4849,668
4850,1447
4851,283
4852,199
4853,1176
4854,90
4855,10
4856,159
4857,0
4858,574
4859,337
4860,75
4861,437
4862,131
4863,623
4864,1183
4865,361
4866,93
4867,1102
4868,3098
4869,51
4870,2274
4871,13
4872,205
4873,3263
4874,519
4875,432
4876,315
4877,65
4878,142
4879,515
4880,1
4881,12
4882,1490
4883,81
4884,6
4885,5324
4886,1182
4887,43
4888,0
4889,18
4890,721
4891,2
4892,102
4893,308
4894,53
4895,183
4896,337
4897,420
4898,6081
4899,907
4900,220
4901,0
4902,159
4903,468
4904,332
4905,99
4906,1843
4907,283
4908,31
4909,818
4910,139
4911,5236
4912,0
4913,84
4914,131
4915,528
4916,319
4917,8
4918,57
4919,1998
4920,114
4921,236
4922,306
4923,2576
4924,2188
4925,571
4926,102
4927,266
4928,261
4929,29
4930,122
4931,4612
4932,295
4933,31
4934,145
4935,620
4936,78
4937,53
4938,2112
4939,0
4940,736
4941,1
4942,936
4943,13
4944,90
4945,50
4946,64
4947,155
4948,0
4949,3
4950,414
4951,56
4952,14
4953,342
4954,7
4955,30
4956,792
4957,242
4958,478
4959,221
4960,9
4961,158
4962,504
4963,858
4964,117
4965,741
4966,566
4967,926
4968,306
4969,427
4970,346
4971,382
4972,0
4973,23
4974,42
4975,30
4976,1013
4977,23
4978,12
4979,2735
4980,613
4981,2212
4982,0
4983,219
4984,558
4985,206
4986,3
4987,291
4988,1137
4989,29
4990,70
4991,13
4992,79
4993,430
4994,19
4995,11
4996,390
4997,186
4998,524
4999,45
5000,82
5001,254
5002,822
5003,163
5004,362
5005,5137
5006,106
5007,1447
5008,1
5009,0
5010,916
5011,189
5012,133
5013,324
5014,204
5015,0
5016,223
5017,1041
5018,2281
5019,147
5020,1035
5021,0
5022,3
5023,3333
5024,391
5025,10
5026,1378
5027,2237
5028,318
5029,60
5030,5007
5031,278
5032,290
5033,83
5034,476
5035,529
5036,3
5037,427
5038,10
5039,4023
5040,4
5041,22
5042,90
5043,196
5044,189
5045,65
5046,545
5047,90
5048,384
5049,93
5050,863
5051,1819
5052,270
5053,40
5054,22
5055,727
5056,76
5057,69
5058,546
5059,30
5060,1048
5061,300
5062,5052
5063,557
5064,5
5065,361
5066,354
5067,10
5068,66
5069,87
5070,1386
5071,692
5072,532
5073,2
5074,163
5075,10
5076,60
5077,477
5078,701
5079,226
5080,132
5081,792
5082,5
5083,28
5084,12
5085,26
5086,1250
5087,17
5088,190
5089,291
5090,1064
5091,707
5092,203
5093,71
5094,362
5095,0
5096,627
5097,323
5098,1344
5099,148
5100,662
5101,117
5102,27
5103,141
5104,1111
5105,11
5106,136
5107,50
5108,826
5109,111
5110,631
5111,1108
5112,4280
5113,16
5114,5103
5115,12
5116,187
5117,433
5118,8
5119,399
5120,946
5121,1795
5122,0
5123,408
5124,0
5125,0
5126,923
5127,2674
5128,696
5129,709
5130,1
5131,50
5132,217
5133,16
5134,1498
5135,756
5136,14
5137,13
5138,0
5139,7
5140,1354
5141,201
5142,16
5143,85
5144,47
5145,2
5146,333
5147,3
5148,1115
5149,657
5150,22
5151,17
5152,363
5153,30
5154,5
5155,513
5156,332
5157,63
5158,456
5159,109
5160,113
5161,261
5162,256
5163,2
5164,86
5165,426
5166,81
5167,294
5168,79
5169,307
5170,547
5171,64
5172,15
5173,283
5174,1310
5175,1578
5176,192
5177,384
5178,618
5179,811
5180,66
5181,1498
5182,840
5183,723
5184,1056
5185,36
5186,98
5187,358
5188,799
5189,97
5190,166
5191,49
5192,684
5193,107
5194,2493
5195,922
5196,1544
5197,0
5198,1304
5199,159
5200,525
5201,359
5202,674
5203,40
5204,343
5205,1223
5206,148
5207,4
5208,11
5209,803
5210,133
5211,561
5212,0
5213,224
5214,217
5215,1257
5216,80
5217,789
5218,58
5219,235
5220,12
5221,862
5222,679
5223,12
5224,267
5225,1319
5226,448
5227,101
5228,748
5229,0
5230,97
5231,477
5232,19
5233,50
5234,17
5235,264
5236,1030
5237,32
5238,956
5239,18
5240,0
5241,1739
5242,1488
5243,911
5244,1
5245,4
5246,616
5247,231
5248,843
5249,253
5250,327
5251,653
5252,182
5253,233
5254,10
5255,1006
5256,122
5257,67
5258,891
5259,822
5260,0
5261,140
5262,149
5263,56
5264,645
5265,288
5266,568
5267,6
5268,55
5269,3609
5270,32
5271,516
5272,1626
5273,24
5274,329
5275,524
5276,3817
5277,3
5278,172
5279,79
5280,2255
5281,2653
5282,31
5283,899
5284,987
5285,394
5286,292
5287,36
5288,1715
5289,298
5290,6
5291,6
5292,1096
5293,1978
5294,66
5295,2251
5296,119
5297,253
5298,572
5299,74
5300,285
5301,109
5302,2382
5303,59
5304,12
5305,494
5306,1509
5307,410
5308,72
5309,199
5310,0
5311,483
5312,902
5313,761
5314,146
5315,4
5316,6
5317,19
5318,1111
5319,115
5320,145
5321,0
5322,286
5323,2736
5324,0
5325,268
5326,121
5327,1962
5328,3288
5329,32
5330,208
5331,1421
5332,881
5333,94
5334,64
5335,0
5336,46
5337,66
5338,948
5339,35
5340,0
5341,0
5342,78
5343,56
5344,84
5345,204
5346,0
5347,251
5348,44
5349,2455
5350,3
5351,277
5352,142
5353,349
5354,752
5355,394
5356,2599
5357,228
5358,160
5359,905
5360,242
5361,650
5362,183
5363,90
5364,59
5365,17
5366,0
5367,18
5368,147
5369,1398
5370,686
5371,545
5372,23
5373,65
5374,13
5375,2672
5376,881
5377,9721
5378,64
5379,873
5380,162
5381,577
5382,224
5383,1341
5384,296
5385,1437
5386,356
5387,853
5388,168
5389,93
5390,14
5391,1060
5392,1205
5393,593
5394,13
5395,13
5396,463
5397,286
5398,4059
5399,3808
5400,105
5401,132
5402,76
5403,23
5404,76
5405,2182
5406,0
5407,272
5408,361
5409,74
5410,2759
5411,9
5412,165
5413,58
5414,385
5415,592
5416,42
5417,49
5418,0
5419,2590
5420,364
5421,571
5422,2
5423,622
5424,2362
5425,45
5426,97
5427,91
5428,7
5429,2375
5430,186
5431,72
5432,280
5433,1286
5434,41
5435,272
5436,0
5437,6
5438,262
5439,302
5440,6231
5441,158
5442,495
5443,41
5444,700
5445,0
5446,0
5447,1213
5448,3472
5449,2293
5450,0
5451,0
5452,673
5453,579
5454,231
5455,120
5456,475
5457,1483
5458,1040
5459,586
5460,1111
5461,462
5462,3177
5463,212
5464,199
5465,57
5466,164
5467,360
5468,15
5469,1794
5470,195
5471,162
5472,257
5473,21
5474,22
5475,72
5476,235
5477,70
5478,483
5479,630
5480,48
5481,36
5482,2784
5483,0
5484,151
5485,1176
5486,940
5487,12
5488,652
5489,3944
5490,18
5491,57
5492,319
5493,176
5494,946
5495,121
5496,1
5497,440
5498,221
5499,0
5500,248
5501,159
5502,216
5503,63
5504,240
5505,133
5506,31
5507,27
5508,1108
5509,3999
5510,338
5511,347
5512,693
5513,39
5514,21
5515,626
5516,0
5517,211
5518,812
5519,45
5520,265
5521,12
5522,701
5523,8
5524,4
5525,129
5526,1129
5527,4173
5528,195
5529,859
5530,441
5531,65
5532,3857
5533,240
5534,3267
5535,4559
5536,0
5537,417
5538,0
5539,0
5540,17
5541,0
5542,0
5543,253
5544,72
5545,11
5546,4298
5547,3
5548,4
5549,68
5550,3679
5551,0
5552,27
5553,61
5554,44
5555,263
5556,607
5557,182
5558,66
5559,208
5560,1473
5561,2097
5562,78
5563,2153
5564,378
5565,11
5566,637
5567,2414
5568,18
5569,7
5570,1032
5571,68
5572,96
5573,1215
5574,5
5575,10
5576,104
5577,99
5578,179
5579,291
5580,1
5581,835
5582,610
5583,861
5584,2899
5585,1474
