ids,epoch_0
2996,288
2997,2
2998,296
2999,1
3000,0
3001,24
3002,320
3003,619
3004,247
3005,82
3006,143
3007,0
3008,3
3009,703
3010,36
3011,8
3012,0
3013,106
3014,0
3015,27
3016,17
3017,10
3018,637
3019,661
3020,44
3021,462
3022,0
3023,5
3024,29
3025,33
3026,35
3027,2
3028,0
3029,1
3030,104
3031,520
3032,6
3033,108
3034,11
3035,14
3036,126
3037,791
3038,170
3039,240
3040,75
3041,48
3042,146
3043,3
3044,111
3045,164
3046,0
3047,0
3048,9
3049,229
3050,9
3051,0
3052,498
3053,0
3054,493
3055,40
3056,197
3057,521
3058,8
3059,2
3060,3
3061,47
3062,4
3063,8
3064,74
3065,132
3066,179
3067,1
3068,568
3069,5
3070,33
3071,0
3072,0
3073,211
3074,122
3075,1
3076,21
3077,26
3078,0
3079,503
3080,838
3081,4
3082,31
3083,705
3084,60
3085,9
3086,1
3087,126
3088,142
3089,176
3090,490
3091,0
3092,0
3093,429
3094,355
3095,226
3096,82
3097,79
3098,68
3099,57
3100,43
3101,193
3102,148
3103,265
3104,34
3105,524
3106,1
3107,165
3108,0
3109,21
3110,0
3111,384
3112,29
3113,107
3114,530
3115,96
3116,104
3117,508
3118,790
3119,410
3120,149
3121,0
3122,654
3123,0
3124,2
3125,238
3126,406
3127,13
3128,435
3129,397
3130,189
3131,2
3132,4
3133,4
3134,0
3135,25
3136,0
3137,107
3138,183
3139,438
3140,0
3141,0
3142,105
3143,26
3144,0
3145,0
3146,0
3147,0
3148,161
3149,734
3150,18
3151,1
3152,69
3153,58
3154,96
3155,1
3156,8
3157,5
3158,333
3159,388
3160,16
3161,522
3162,0
3163,304
3164,15
3165,18
3166,0
3167,168
3168,235
3169,8
3170,142
3171,93
3172,0
3173,0
3174,0
3175,109
3176,13
3177,56
3178,3
3179,200
3180,725
3181,28
3182,0
3183,106
3184,398
3185,186
3186,1
3187,1
3188,80
3189,719
3190,679
3191,49
3192,366
3193,302
3194,236
3195,47
3196,100
3197,0
3198,2
3199,369
3200,97
3201,383
3202,635
3203,0
3204,19
3205,51
3206,17
3207,0
3208,1
3209,7
3210,60
3211,57
3212,72
3213,467
3214,4
3215,248
3216,264
3217,4
3218,1
3219,138
3220,420
3221,18
3222,220
3223,0
3224,74
3225,0
3226,27
3227,14
3228,136
3229,449
3230,12
3231,0
3232,168
3233,5
3234,0
3235,2
3236,477
3237,2
3238,1
3239,10
3240,730
3241,369
3242,70
3243,3
3244,428
3245,395
3246,0
3247,311
3248,84
3249,0
3250,14
3251,0
3252,0
3253,303
3254,58
3255,60
3256,30
3257,269
3258,133
3259,83
3260,2
3261,143
3262,381
3263,0
3264,0
3265,636
3266,159
3267,79
3268,14
3269,66
3270,85
3271,6
3272,639
3273,19
3274,0
3275,182
3276,22
3277,17
3278,301
3279,2
3280,85
3281,97
3282,24
3283,132
3284,380
3285,294
3286,28
3287,0
3288,155
3289,800
3290,52
3291,0
3292,24
3293,311
3294,113
3295,73
3296,386
3297,30
3298,2
3299,93
3300,76
3301,597
3302,4
3303,0
3304,704
3305,150
3306,41
3307,58
3308,25
3309,27
3310,22
3311,388
3312,742
3313,3
3314,9
3315,85
3316,29
3317,32
3318,167
3319,706
3320,186
3321,847
3322,11
3323,342
3324,0
3325,55
3326,92
3327,0
3328,5
3329,104
3330,19
3331,2
3332,9
3333,134
3334,397
3335,187
3336,11
3337,249
3338,0
3339,47
3340,1
3341,2
3342,552
3343,0
3344,390
3345,94
3346,1
3347,1
3348,22
3349,6
3350,341
3351,19
3352,117
3353,41
3354,6
3355,1
3356,385
3357,573
3358,1
3359,312
3360,168
3361,99
3362,21
3363,8
3364,401
3365,268
3366,28
3367,18
3368,19
3369,777
3370,107
3371,85
3372,381
3373,6
3374,5
3375,24
3376,16
3377,4
3378,14
3379,44
3380,4
3381,274
3382,14
3383,150
3384,1
3385,24
3386,47
3387,660
3388,487
3389,0
3390,4
3391,406
3392,3
3393,135
3394,860
3395,116
3396,630
3397,13
3398,153
3399,0
3400,0
3401,0
3402,136
3403,92
3404,38
3405,4
3406,186
3407,0
3408,1
3409,4
3410,154
3411,36
3412,71
3413,812
3414,37
3415,33
3416,11
3417,465
3418,16
3419,47
3420,6
3421,29
3422,640
3423,291
3424,257
3425,0
3426,126
3427,159
3428,112
3429,81
3430,101
3431,209
3432,281
3433,294
3434,68
3435,116
3436,2
3437,0
3438,356
3439,74
3440,569
3441,121
3442,40
3443,8
3444,126
3445,94
3446,448
3447,309
3448,48
3449,563
3450,83
3451,553
3452,32
3453,138
3454,239
3455,831
3456,271
3457,12
3458,19
3459,210
3460,113
3461,834
3462,58
3463,135
3464,1
3465,1
3466,7
3467,213
3468,0
3469,336
3470,0
3471,295
3472,9
3473,0
3474,157
3475,35
3476,122
3477,2
3478,272
3479,371
3480,7
3481,1
3482,0
3483,32
3484,98
3485,0
3486,0
3487,56
3488,187
3489,0
3490,0
3491,72
3492,108
3493,500
3494,168
3495,503
3496,0
3497,15
3498,67
3499,28
3500,8
3501,111
3502,120
3503,264
3504,0
3505,75
3506,5
3507,792
3508,0
3509,115
3510,49
3511,258
3512,73
3513,579
3514,0
3515,244
3516,2
3517,49
3518,519
3519,5
3520,270
3521,76
3522,449
3523,508
3524,3
3525,666
3526,541
3527,127
3528,0
3529,341
3530,97
3531,13
3532,96
3533,5
3534,259
3535,106
3536,682
3537,0
3538,2
3539,81
3540,0
3541,27
3542,164
3543,1
3544,6
3545,11
3546,150
3547,121
3548,65
3549,254
3550,14
3551,1
3552,0
3553,519
3554,93
3555,148
3556,0
3557,38
3558,848
3559,137
3560,67
3561,148
3562,0
3563,47
3564,4
3565,336
3566,296
3567,333
3568,0
3569,17
3570,58
3571,162
3572,65
3573,35
3574,86
3575,491
3576,13
3577,637
3578,49
3579,434
3580,68
3581,5
3582,241
3583,16
3584,0
3585,1
3586,614
3587,238
3588,432
3589,10
3590,837
3591,165
3592,0
3593,282
3594,272
3595,24
3596,0
3597,27
3598,499
3599,15
3600,51
3601,15
3602,399
3603,151
3604,83
3605,136
3606,87
3607,9
3608,3
3609,185
3610,209
3611,7
3612,22
3613,0
3614,259
3615,395
3616,2
3617,0
3618,406
3619,71
3620,803
3621,3
3622,331
3623,0
3624,74
3625,7
3626,11
3627,309
3628,99
3629,59
3630,625
3631,348
3632,65
3633,536
3634,0
3635,51
3636,237
3637,3
3638,0
3639,12
3640,160
3641,52
3642,239
3643,16
3644,240
3645,0
3646,39
3647,10
3648,0
3649,9
3650,9
3651,0
3652,92
3653,600
3654,0
3655,193
3656,0
3657,547
3658,4
3659,0
3660,1
3661,110
3662,14
3663,49
3664,0
3665,221
3666,239
3667,0
3668,575
3669,15
3670,598
3671,5
3672,44
3673,27
3674,150
3675,124
3676,284
3677,6
3678,402
3679,3
3680,253
3681,5
3682,23
3683,7
3684,39
3685,264
3686,9
3687,0
3688,231
3689,6
3690,102
3691,3
3692,252
3693,367
3694,95
3695,48
3696,409
3697,0
3698,159
3699,2
3700,144
3701,120
3702,635
3703,32
3704,130
3705,0
3706,2
3707,646
3708,78
3709,202
3710,88
3711,5
3712,75
3713,208
3714,353
3715,403
3716,21
3717,0
3718,836
3719,681
3720,174
3721,63
3722,7
3723,185
3724,423
3725,437
3726,21
3727,70
3728,779
3729,0
3730,133
3731,122
3732,25
3733,15
3734,325
3735,749
3736,110
3737,277
3738,0
3739,210
3740,146
3741,468
3742,0
3743,129
3744,15
3745,29
3746,503
3747,419
3748,13
3749,42
3750,0
3751,136
3752,6
3753,6
3754,8
3755,120
3756,0
3757,45
3758,4
3759,342
3760,5
3761,21
3762,17
3763,63
3764,57
3765,0
3766,77
3767,800
3768,2
3769,114
3770,545
3771,80
3772,689
3773,25
3774,647
3775,0
3776,39
3777,110
3778,788
3779,386
3780,5
3781,5
3782,87
3783,191
3784,14
3785,419
3786,32
3787,7
3788,0
3789,67
3790,166
3791,740
3792,30
3793,1
3794,107
3795,0
3796,28
3797,1
3798,23
3799,44
3800,10
3801,112
3802,0
3803,85
3804,2
3805,302
3806,262
3807,109
3808,43
3809,297
3810,50
3811,23
3812,61
3813,153
3814,0
3815,674
3816,0
3817,2
3818,139
3819,0
3820,26
3821,0
3822,492
3823,212
3824,170
3825,2
3826,521
3827,332
3828,92
3829,23
3830,64
3831,365
3832,4
3833,95
3834,324
3835,0
3836,272
3837,2
3838,563
3839,240
3840,140
3841,175
3842,0
3843,627
3844,31
3845,12
3846,3
3847,2
3848,399
3849,108
3850,522
3851,0
3852,81
3853,27
3854,24
3855,730
3856,4
3857,1
3858,12
3859,575
3860,242
3861,152
3862,601
3863,350
3864,150
3865,32
3866,0
3867,386
3868,0
3869,123
3870,23
3871,187
3872,426
3873,90
3874,38
3875,4
3876,3
3877,98
3878,1
3879,492
3880,4
3881,225
3882,32
3883,5
3884,81
3885,25
3886,0
3887,188
3888,94
3889,14
3890,370
3891,153
3892,22
3893,10
3894,377
3895,36
3896,69
3897,21
3898,74
3899,0
3900,3
3901,428
3902,15
3903,26
3904,1
3905,8
3906,30
3907,115
3908,31
3909,804
3910,30
3911,11
3912,66
3913,21
3914,17
3915,51
3916,747
3917,229
3918,519
3919,350
3920,623
3921,698
3922,128
3923,83
3924,329
3925,6
3926,164
3927,723
3928,40
3929,137
3930,687
3931,192
3932,42
3933,0
3934,53
3935,3
3936,0
3937,0
3938,0
3939,16
3940,37
3941,34
3942,39
3943,328
3944,16
3945,314
3946,1
3947,29
3948,13
3949,94
3950,427
3951,1
3952,15
3953,0
3954,453
3955,47
3956,134
3957,233
3958,16
3959,739
3960,64
3961,15
3962,28
3963,12
3964,507
3965,469
3966,103
3967,183
3968,8
3969,86
3970,0
3971,2
3972,0
3973,574
3974,0
3975,408
3976,198
3977,17
3978,633
3979,133
3980,143
3981,14
3982,216
3983,1
3984,213
3985,155
3986,19
3987,125
3988,0
3989,68
3990,1
3991,315
3992,557
3993,0
3994,1
3995,103
3996,13
3997,252
3998,95
3999,575
4000,114
4001,269
4002,519
4003,37
4004,16
4005,8
4006,270
4007,100
4008,0
4009,56
4010,7
4011,276
4012,630
4013,273
4014,9
4015,59
4016,366
4017,581
4018,78
4019,278
4020,818
4021,170
4022,38
4023,158
4024,11
4025,186
4026,0
4027,286
4028,123
4029,397
4030,0
4031,99
4032,8
4033,472
4034,301
4035,282
4036,140
4037,1
4038,2
4039,412
4040,27
4041,29
4042,413
4043,0
4044,1
4045,10
4046,0
4047,227
4048,124
4049,28
4050,773
4051,614
4052,303
4053,0
4054,3
4055,0
4056,18
4057,110
4058,0
4059,90
4060,38
4061,0
4062,3
4063,212
4064,13
4065,29
4066,0
4067,309
4068,167
4069,0
4070,2
4071,30
4072,67
4073,107
4074,12
4075,3
4076,144
4077,17
4078,0
4079,224
4080,135
4081,175
4082,3
4083,487
4084,4
4085,6
4086,46
4087,5
4088,227
4089,0
4090,70
4091,0
4092,9
4093,0
4094,469
4095,22
4096,11
4097,1
4098,53
4099,136
4100,15
4101,281
4102,15
4103,11
4104,0
4105,363
4106,19
4107,111
4108,19
4109,0
4110,1
4111,337
4112,9
4113,30
4114,548
4115,0
4116,413
4117,47
4118,835
4119,40
4120,7
4121,100
4122,10
4123,710
4124,24
4125,220
4126,492
4127,272
4128,8
4129,237
4130,441
4131,525
4132,21
4133,55
4134,101
4135,53
4136,125
4137,1
4138,440
4139,124
4140,35
4141,21
4142,48
4143,204
4144,0
4145,143
4146,175
4147,0
4148,492
4149,0
4150,2
4151,340
4152,168
4153,441
4154,588
4155,527
4156,0
4157,41
4158,26
4159,88
4160,55
4161,0
4162,6
4163,1
4164,35
4165,321
4166,83
4167,158
4168,10
4169,307
4170,0
4171,0
4172,60
4173,349
4174,26
4175,126
4176,0
4177,233
4178,0
4179,24
4180,349
4181,603
4182,181
4183,234
4184,285
4185,103
4186,4
4187,1
4188,4
4189,0
4190,84
4191,28
4192,11
4193,13
4194,301
4195,3
4196,0
4197,0
4198,0
4199,0
4200,168
4201,0
4202,50
4203,425
4204,108
4205,300
4206,2
4207,425
4208,523
4209,17
4210,0
4211,224
4212,210
4213,42
4214,77
4215,550
4216,157
4217,49
4218,5
4219,218
4220,132
4221,155
4222,62
4223,13
4224,471
4225,310
4226,4
4227,71
4228,174
4229,11
4230,0
4231,1
4232,432
4233,124
4234,125
4235,5
4236,0
4237,329
4238,281
4239,11
4240,98
4241,7
4242,5
4243,167
4244,136
4245,332
4246,0
4247,105
4248,1
4249,95
4250,610
4251,1
4252,2
4253,5
4254,0
4255,77
4256,0
4257,740
4258,78
4259,22
4260,8
4261,341
4262,30
4263,0
4264,1
4265,0
4266,1
4267,0
4268,120
4269,96
4270,30
4271,1
4272,220
4273,463
4274,167
4275,5
4276,353
4277,7
4278,709
4279,20
4280,462
4281,26
4282,45
4283,494
4284,364
4285,265
4286,2
4287,161
4288,2
4289,1
4290,0
4291,17
4292,183
4293,246
4294,0
4295,4
4296,34
4297,658
4298,0
4299,439
4300,135
4301,0
4302,6
4303,50
4304,1
4305,0
4306,11
4307,0
4308,18
4309,299
4310,6
4311,0
4312,311
4313,2
4314,0
4315,465
4316,475
4317,23
4318,603
4319,48
4320,1
4321,40
4322,32
4323,0
4324,0
4325,67
4326,3
4327,102
4328,0
4329,0
4330,12
4331,4
4332,15
4333,345
4334,399
4335,1
4336,22
4337,0
4338,191
4339,349
4340,38
4341,55
4342,32
4343,39
4344,59
4345,322
4346,57
4347,24
4348,0
4349,44
4350,0
4351,187
4352,1
4353,0
4354,1
4355,179
4356,481
4357,95
4358,673
4359,20
4360,4
4361,241
4362,13
4363,240
4364,4
4365,57
4366,35
4367,9
4368,771
4369,65
4370,2
4371,15
4372,134
4373,179
4374,3
4375,25
4376,160
4377,134
4378,1
4379,0
4380,697
4381,11
4382,189
4383,2
4384,96
4385,1
4386,79
4387,0
4388,385
4389,88
4390,566
4391,0
4392,0
4393,48
4394,2
4395,4
4396,6
4397,78
4398,118
4399,1
4400,0
4401,15
4402,299
4403,23
4404,133
4405,20
4406,389
4407,411
4408,58
4409,0
4410,165
4411,746
4412,58
4413,43
4414,191
4415,0
4416,33
4417,7
4418,0
4419,130
4420,49
4421,57
4422,0
4423,2
4424,138
4425,42
4426,84
4427,404
4428,0
4429,17
4430,162
4431,8
4432,404
4433,44
4434,381
4435,567
4436,0
4437,82
4438,1
4439,12
4440,61
4441,422
4442,73
4443,75
4444,26
4445,563
4446,8
4447,322
4448,31
4449,0
4450,107
4451,1
4452,0
4453,3
4454,4
4455,705
4456,3
4457,0
4458,383
4459,1
4460,0
4461,90
4462,79
4463,37
4464,523
4465,622
4466,31
4467,32
4468,782
4469,0
4470,1
4471,480
4472,1
4473,405
4474,257
4475,7
4476,47
4477,288
4478,0
4479,0
4480,39
4481,563
4482,153
4483,224
4484,152
4485,45
4486,0
4487,1
4488,33
4489,56
4490,296
4491,1
4492,1
4493,226
4494,15
4495,0
4496,0
4497,360
4498,14
4499,456
4500,400
4501,394
4502,1
4503,2
4504,521
4505,0
4506,173
4507,0
4508,271
4509,596
4510,0
4511,1
4512,20
4513,450
4514,240
4515,61
4516,274
4517,0
4518,0
4519,26
4520,620
4521,655
4522,287
4523,137
4524,0
4525,0
4526,51
4527,273
4528,154
4529,4
4530,30
4531,35
4532,195
4533,299
4534,4
4535,0
4536,242
4537,463
4538,0
4539,95
4540,26
4541,127
4542,65
4543,318
4544,0
4545,83
4546,689
4547,49
4548,39
4549,1
4550,10
4551,16
4552,86
4553,64
4554,293
4555,251
4556,1
4557,0
4558,403
4559,723
4560,92
4561,231
4562,443
4563,8
4564,1
4565,35
4566,17
4567,555
4568,61
4569,0
4570,0
4571,60
4572,5
4573,9
4574,142
4575,3
4576,107
4577,487
4578,0
4579,7
4580,131
4581,0
4582,4
4583,0
4584,0
4585,445
4586,278
4587,638
4588,17
4589,3
4590,51
4591,16
4592,6
4593,49
4594,0
4595,137
4596,165
4597,34
4598,41
4599,282
4600,0
4601,0
4602,128
4603,181
4604,515
4605,4
4606,36
4607,0
4608,30
4609,23
4610,26
4611,275
4612,121
4613,9
4614,31
4615,10
4616,141
4617,0
4618,3
4619,0
4620,0
4621,191
4622,64
4623,43
4624,22
4625,14
4626,70
4627,91
4628,0
4629,1
4630,537
4631,309
4632,0
4633,0
4634,0
4635,4
4636,1
4637,275
4638,7
4639,15
4640,275
4641,13
4642,501
4643,450
4644,47
4645,542
4646,267
4647,540
4648,151
4649,1
4650,2
4651,409
4652,152
4653,385
4654,0
4655,5
4656,12
4657,72
4658,261
4659,100
4660,803
4661,53
4662,84
4663,394
4664,8
4665,53
4666,314
4667,378
4668,0
4669,0
4670,404
4671,9
4672,167
4673,37
4674,4
4675,440
4676,15
4677,103
4678,557
4679,0
4680,61
4681,211
4682,306
4683,3
4684,314
4685,15
4686,82
4687,0
4688,1
4689,478
4690,6
4691,347
4692,337
4693,391
4694,95
4695,1
4696,106
4697,398
4698,19
4699,48
4700,41
4701,18
4702,198
4703,19
4704,449
4705,106
4706,33
4707,11
4708,361
4709,28
4710,21
4711,634
4712,0
4713,686
4714,2
4715,12
4716,13
4717,1
4718,159
4719,12
4720,0
4721,0
4722,54
4723,628
4724,271
4725,136
4726,35
4727,18
4728,0
4729,254
4730,227
4731,4
4732,292
4733,606
4734,1
4735,6
4736,693
4737,280
4738,8
4739,150
4740,94
4741,304
4742,674
4743,173
4744,251
4745,2
4746,10
4747,0
4748,221
4749,592
4750,44
4751,0
4752,172
4753,132
4754,343
4755,3
4756,264
4757,6
4758,34
4759,0
4760,0
4761,747
4762,0
4763,273
4764,68
4765,129
4766,486
4767,17
4768,12
4769,0
4770,833
4771,12
4772,55
4773,352
4774,618
4775,0
4776,74
4777,565
4778,319
4779,324
4780,108
4781,277
4782,289
4783,128
4784,566
4785,584
4786,0
4787,7
4788,19
4789,97
4790,19
4791,22
4792,0
4793,90
4794,149
4795,110
4796,1
4797,23
4798,552
4799,81
4800,771
4801,1
4802,54
4803,40
4804,52
4805,0
4806,0
4807,754
4808,16
4809,16
4810,23
4811,376
4812,94
4813,25
4814,0
4815,139
4816,259
4817,76
4818,213
4819,129
4820,430
4821,257
4822,784
4823,733
4824,0
4825,494
4826,32
4827,49
4828,139
4829,0
4830,418
4831,0
4832,53
4833,70
4834,1
4835,168
4836,170
4837,13
4838,210
4839,0
4840,7
4841,25
4842,319
4843,0
4844,110
4845,53
4846,10
4847,538
4848,51
4849,438
4850,440
4851,350
4852,94
4853,294
4854,9
4855,68
4856,0
4857,0
4858,104
4859,123
4860,48
4861,268
4862,0
4863,58
4864,574
4865,586
4866,23
4867,16
4868,652
4869,578
4870,828
4871,4
4872,170
4873,583
4874,31
4875,4
4876,379
4877,8
4878,299
4879,152
4880,1
4881,31
4882,373
4883,31
4884,0
4885,736
4886,404
4887,2
4888,0
4889,0
4890,1
4891,0
4892,124
4893,89
4894,3
4895,57
4896,6
4897,208
4898,775
4899,511
4900,175
4901,0
4902,320
4903,35
4904,116
4905,2
4906,394
4907,16
4908,19
4909,48
4910,14
4911,770
4912,0
4913,33
4914,0
4915,68
4916,12
4917,22
4918,3
4919,525
4920,91
4921,41
4922,618
4923,47
4924,593
4925,30
4926,3
4927,6
4928,135
4929,76
4930,2
4931,128
4932,355
4933,390
4934,167
4935,118
4936,231
4937,6
4938,294
4939,3
4940,47
4941,3
4942,305
4943,14
4944,67
4945,75
4946,1
4947,7
4948,0
4949,17
4950,297
4951,36
4952,45
4953,2
4954,0
4955,36
4956,28
4957,99
4958,108
4959,57
4960,2
4961,19
4962,183
4963,11
4964,10
4965,215
4966,267
4967,211
4968,21
4969,409
4970,4
4971,399
4972,0
4973,0
4974,9
4975,2
4976,365
4977,27
4978,264
4979,68
4980,33
4981,657
4982,0
4983,308
4984,302
4985,8
4986,0
4987,104
4988,60
4989,29
4990,377
4991,15
4992,195
4993,7
4994,0
4995,145
4996,1
4997,69
4998,66
4999,61
5000,192
5001,89
5002,681
5003,16
5004,343
5005,745
5006,4
5007,93
5008,0
5009,0
5010,0
5011,199
5012,543
5013,43
5014,309
5015,0
5016,314
5017,651
5018,561
5019,0
5020,452
5021,0
5022,0
5023,733
5024,179
5025,27
5026,607
5027,114
5028,311
5029,6
5030,846
5031,148
5032,218
5033,31
5034,290
5035,460
5036,4
5037,78
5038,5
5039,800
5040,0
5041,59
5042,13
5043,57
5044,228
5045,117
5046,66
5047,1
5048,12
5049,95
5050,31
5051,710
5052,7
5053,54
5054,33
5055,341
5056,195
5057,150
5058,609
5059,7
5060,220
5061,61
5062,691
5063,212
5064,0
5065,151
5066,40
5067,97
5068,21
5069,679
5070,311
5071,161
5072,115
5073,1
5074,534
5075,0
5076,106
5077,25
5078,447
5079,10
5080,143
5081,93
5082,24
5083,17
5084,4
5085,16
5086,224
5087,0
5088,322
5089,27
5090,309
5091,635
5092,33
5093,119
5094,153
5095,2
5096,46
5097,0
5098,649
5099,42
5100,39
5101,41
5102,10
5103,33
5104,299
5105,118
5106,71
5107,7
5108,364
5109,6
5110,56
5111,201
5112,756
5113,23
5114,803
5115,0
5116,85
5117,219
5118,0
5119,49
5120,260
5121,345
5122,0
5123,48
5124,0
5125,0
5126,408
5127,630
5128,383
5129,74
5130,0
5131,192
5132,77
5133,1
5134,61
5135,480
5136,0
5137,48
5138,0
5139,0
5140,84
5141,18
5142,1
5143,0
5144,411
5145,1
5146,36
5147,0
5148,367
5149,116
5150,4
5151,27
5152,51
5153,0
5154,0
5155,411
5156,4
5157,48
5158,472
5159,8
5160,92
5161,51
5162,24
5163,0
5164,445
5165,240
5166,17
5167,706
5168,62
5169,56
5170,304
5171,130
5172,51
5173,330
5174,50
5175,212
5176,69
5177,80
5178,184
5179,297
5180,55
5181,169
5182,212
5183,1
5184,20
5185,9
5186,20
5187,103
5188,231
5189,32
5190,0
5191,0
5192,368
5193,270
5194,730
5195,719
5196,271
5197,0
5198,349
5199,53
5200,18
5201,2
5202,22
5203,8
5204,1
5205,182
5206,13
5207,0
5208,15
5209,426
5210,368
5211,10
5212,1
5213,13
5214,188
5215,524
5216,115
5217,127
5218,1
5219,71
5220,0
5221,92
5222,29
5223,7
5224,122
5225,293
5226,82
5227,111
5228,316
5229,3
5230,75
5231,736
5232,13
5233,32
5234,6
5235,30
5236,348
5237,15
5238,0
5239,16
5240,147
5241,187
5242,501
5243,189
5244,1
5245,0
5246,394
5247,198
5248,178
5249,124
5250,37
5251,60
5252,75
5253,424
5254,1
5255,16
5256,40
5257,491
5258,2
5259,665
5260,0
5261,42
5262,4
5263,0
5264,467
5265,251
5266,185
5267,3
5268,128
5269,572
5270,0
5271,159
5272,728
5273,4
5274,41
5275,262
5276,426
5277,0
5278,89
5279,4
5280,677
5281,445
5282,17
5283,134
5284,731
5285,90
5286,35
5287,4
5288,67
5289,38
5290,238
5291,0
5292,102
5293,375
5294,429
5295,270
5296,94
5297,30
5298,305
5299,10
5300,214
5301,27
5302,569
5303,19
5304,56
5305,247
5306,403
5307,94
5308,116
5309,341
5310,0
5311,693
5312,66
5313,159
5314,161
5315,198
5316,4
5317,16
5318,714
5319,24
5320,18
5321,0
5322,35
5323,638
5324,4
5325,179
5326,81
5327,669
5328,446
5329,0
5330,243
5331,253
5332,607
5333,81
5334,1
5335,0
5336,168
5337,2
5338,76
5339,40
5340,0
5341,0
5342,251
5343,0
5344,8
5345,345
5346,0
5347,34
5348,653
5349,505
5350,2
5351,278
5352,25
5353,10
5354,14
5355,110
5356,704
5357,375
5358,470
5359,261
5360,61
5361,61
5362,206
5363,406
5364,0
5365,0
5366,0
5367,0
5368,25
5369,415
5370,241
5371,9
5372,114
5373,307
5374,35
5375,245
5376,58
5377,765
5378,27
5379,26
5380,339
5381,66
5382,69
5383,364
5384,403
5385,375
5386,295
5387,164
5388,38
5389,14
5390,6
5391,558
5392,96
5393,0
5394,95
5395,11
5396,214
5397,1
5398,815
5399,801
5400,1
5401,4
5402,1
5403,33
5404,199
5405,390
5406,0
5407,0
5408,4
5409,1
5410,322
5411,2
5412,169
5413,16
5414,577
5415,62
5416,11
5417,8
5418,32
5419,453
5420,55
5421,122
5422,0
5423,166
5424,368
5425,2
5426,624
5427,11
5428,0
5429,0
5430,88
5431,55
5432,0
5433,162
5434,19
5435,248
5436,0
5437,0
5438,1
5439,171
5440,756
5441,80
5442,363
5443,0
5444,238
5445,0
5446,0
5447,8
5448,103
5449,772
5450,0
5451,4
5452,146
5453,3
5454,8
5455,39
5456,166
5457,721
5458,479
5459,172
5460,520
5461,83
5462,321
5463,1
5464,112
5465,1
5466,19
5467,337
5468,583
5469,656
5470,34
5471,26
5472,17
5473,35
5474,73
5475,135
5476,177
5477,1
5478,132
5479,265
5480,2
5481,2
5482,767
5483,0
5484,120
5485,335
5486,24
5487,189
5488,661
5489,667
5490,101
5491,22
5492,222
5493,6
5494,0
5495,126
5496,0
5497,197
5498,87
5499,0
5500,0
5501,62
5502,127
5503,382
5504,91
5505,11
5506,29
5507,155
5508,675
5509,567
5510,72
5511,244
5512,218
5513,167
5514,0
5515,45
5516,0
5517,26
5518,142
5519,7
5520,164
5521,25
5522,387
5523,5
5524,0
5525,0
5526,206
5527,581
5528,91
5529,244
5530,45
5531,9
5532,678
5533,13
5534,495
5535,733
5536,0
5537,251
5538,0
5539,0
5540,0
5541,59
5542,0
5543,74
5544,271
5545,18
5546,758
5547,2
5548,30
5549,64
5550,756
5551,0
5552,21
5553,136
5554,4
5555,57
5556,121
5557,13
5558,8
5559,248
5560,46
5561,240
5562,18
5563,471
5564,62
5565,15
5566,189
5567,403
5568,147
5569,0
5570,460
5571,2
5572,1
5573,826
5574,9
5575,3
5576,43
5577,365
5578,211
5579,0
5580,18
5581,438
5582,30
5583,331
5584,715
5585,463
5586,26
5587,12
5588,0
5589,8
5590,103
5591,88
5592,196
5593,135
5594,188
5595,2
5596,88
5597,417
5598,781
5599,114
5600,703
5601,257
5602,43
5603,317
5604,313
5605,4
5606,239
5607,4
5608,0
5609,366
5610,0
5611,323
5612,28
5613,0
5614,282
5615,567
5616,344
5617,5
5618,226
5619,309
5620,18
5621,38
5622,23
5623,121
5624,16
5625,61
5626,364
5627,22
5628,0
5629,3
5630,0
5631,0
5632,236
5633,11
5634,10
5635,331
5636,178
5637,0
5638,0
5639,348
5640,182
5641,1
5642,1
5643,9
5644,406
5645,194
5646,0
5647,77
5648,21
5649,40
5650,459
5651,0
5652,7
5653,1
5654,30
5655,5
5656,0
5657,42
5658,381
5659,14
5660,214
5661,625
5662,237
5663,35
5664,1
5665,2
5666,292
5667,13
5668,35
5669,0
5670,87
5671,44
5672,37
5673,58
5674,252
5675,76
5676,258
5677,237
5678,0
5679,1
5680,12
5681,27
5682,266
5683,129
5684,126
5685,40
5686,26
5687,82
5688,0
5689,58
5690,783
5691,426
5692,348
5693,280
5694,0
5695,546
5696,239
5697,507
5698,218
5699,0
5700,234
5701,96
5702,6
5703,0
5704,208
5705,54
5706,503
5707,4
5708,1
5709,58
5710,11
5711,134
5712,30
5713,151
5714,344
5715,50
5716,291
5717,144
5718,130
5719,11
5720,289
5721,34
5722,1
5723,8
5724,3
5725,64
5726,94
5727,505
5728,89
5729,1
5730,128
5731,197
5732,622
5733,190
5734,59
5735,2
5736,701
5737,302
5738,389
5739,154
5740,249
5741,248
5742,0
5743,2
5744,443
5745,206
5746,15
5747,0
5748,4
5749,69
5750,47
5751,0
5752,8
5753,3
5754,6
5755,12
5756,0
5757,18
5758,16
5759,523
5760,238
5761,47
5762,84
5763,64
5764,240
5765,128
5766,32
5767,3
5768,1
5769,56
5770,28
5771,560
5772,15
5773,0
5774,0
5775,90
5776,823
5777,34
5778,0
5779,45
5780,44
5781,4
5782,185
5783,1
5784,20
5785,6
5786,20
5787,672
5788,0
5789,158
5790,52
5791,28
5792,41
5793,52
