ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2897,20,152,7,1,0
2898,10,54,24,55,37
2899,12,71,363,515,113
2900,3,66,46,4,1
2901,108,335,67,216,295
2902,18,0,4,2,22
2903,319,566,148,237,526
2904,0,1,34,0,12
2905,254,3439,19,565,621
2906,88,294,76,370,1729
2907,23,0,24,0,11
2908,79,1,30,108,160
2909,13,25,53,72,6
2910,1313,93,50,14,215
2911,0,58,2,36,957
2912,5,16,12,135,35
2913,0,6,2,0,13
2914,263,777,456,306,48
2915,76,695,534,1378,472
2916,0,0,0,0,15
2917,16,1509,1154,1067,177
2918,48,35,46,42,51
2919,152,343,171,22,12
2920,277,289,70,26,163
2921,18,8,3,104,40
2922,5,7,15,209,121
2923,0,3,2,23,7
2924,53,194,344,916,403
2925,14,151,50,196,650
2926,3,5,11,3,14
2927,183,39,367,113,201
2928,85,88,67,206,64
2929,1,64,1,1,1
2930,1,62,1,7,1
2931,35,70,81,75,209
2932,10,5,23,0,0
2933,0,0,0,0,0
2934,5,11,23,17,5
2935,5,50,94,23,1
2936,4,0,19,13,0
2937,4,8,0,54,17
2938,7,17,73,110,0
2939,1,2,0,1,10
2940,540,244,145,212,529
2941,320,1133,47,1009,655
2942,96,2,5,55,23
2943,2,3,2,6,17
2944,0,0,23,6,19
2945,77,114,57,231,17
2946,0,6,3,0,1
2947,16,21,691,288,163
2948,1,6,4,0,0
2949,2,10,7,10,8
2950,6,68,6,48,37
2951,33,18,1,12,3
2952,7,7,9,40,12
2953,523,254,2,5,568
2954,0,0,0,0,1
2955,3,0,0,0,2
2956,31,6,2,1,0
2957,0,0,2,0,235
2958,2,1,11,3,40
2959,792,149,53,1935,325
2960,0,4,62,9,6
2961,0,0,1,0,0
2962,210,139,777,196,141
2963,3,66,2,305,0
2964,53,44,61,0,45
2965,126,718,59,1,86
2966,15,8,14,23,11
2967,0,99,23,52,46
2968,3,2,16,34,4
2969,0,0,3,1,1
2970,1,0,9,264,0
2971,12,3,0,0,72
2972,119,28,63,374,134
2973,2,28,1,19,2
2974,0,1,158,10,0
2975,15,1,28,12,655
2976,9,15,153,27,12
2977,0,0,0,0,0
2978,0,10,289,11,6
2979,1,1,11,1,31
2980,2,3,0,0,0
2981,9,0,133,96,73
2982,21,3,5,1,1
2983,28,53,603,214,357
2984,7,0,0,7,6
2985,0,0,2,1,64
2986,0,0,1179,8,12
2987,129,72,136,521,166
2988,418,137,217,756,73
2989,0,0,0,0,0
2990,16,348,572,312,7
2991,43,281,52,77,34
2992,10,6,25,1,7
2993,9,14,7,12,22
2994,2,19,221,195,363
2995,7,44,2,20,29
2996,1,140,25,3,52
2997,0,3,0,0,1
2998,0,1,21,1,1
2999,0,0,0,8,7
3000,193,2,6,89,21
3001,155,150,71,28,131
3002,6,11,3,0,16
3003,0,0,0,1,0
3004,3,34,11,61,6
3005,13,11,186,20,5
3006,0,7,0,6,0
3007,0,0,6,2,4
3008,0,5,0,0,15
3009,62,149,18,149,56
3010,6,5,4,5,1
3011,23,131,21,245,2
3012,5,64,38,0,13
3013,0,2,1,251,78
3014,22,4,14,3,35
3015,74,28,32,27,23
3016,1,4,94,12,0
3017,0,0,104,15,3
3018,0,0,5,0,2
3019,7,4,19,1,9
3020,3,18,0,10,41
3021,0,43,0,98,147
3022,10,0,2,1,46
3023,2,17,21,57,16
3024,218,128,36,402,65
3025,18,0,132,38,102
3026,8,43,41,29,7
3027,21,25,4,5,0
3028,0,29,0,1,3
3029,4,16,23,18,4
3030,0,0,16,581,0
3031,32,10,29,124,51
3032,1,8,0,0,1
3033,0,1,53,1,4
3034,5,42,51,732,11
3035,20,0,0,36,87
3036,1,62,7,378,98
3037,3,11,4,29,6
3038,0,0,0,0,0
3039,2,0,0,0,8
3040,18,72,2,4,8
3041,23,126,294,9,5
3042,1,45,32,5,1
3043,16,75,33,21,772
3044,31,98,53,12,73
3045,28,14,0,1,0
3046,38,56,156,0,106
3047,13,0,0,16,1
3048,0,2,2,13,39
3049,84,1,9,140,74
3050,0,1,0,1,0
3051,0,0,0,15,5
3052,372,169,246,243,419
3053,12,6,115,4,15
3054,4,36,66,70,67
3055,6,329,266,38,277
3056,9,23,73,25,3
3057,847,144,605,721,701
3058,133,859,32,60,145
3059,75,37,28,3,20
3060,6,11,271,48,30
3061,80,358,24,117,60
3062,226,44,188,45,1049
3063,0,28,7,0,2
3064,178,7,240,361,149
3065,1453,210,13,206,421
3066,186,224,96,389,44
3067,22,3,57,145,52
3068,1,19,0,84,22
3069,13,130,8,89,132
3070,195,233,145,125,79
3071,0,0,11,0,0
3072,3,19,0,6,20
3073,93,28,4,11,49
3074,2,1,91,59,28
3075,12,140,113,21,58
3076,17,61,7,7,15
3077,68,30,673,732,50
3078,852,25,27,90,4
3079,0,0,0,10,3
3080,31,14,1,0,117
3081,38,101,22,93,122
3082,33,201,21,21,37
3083,72,29,165,146,125
3084,168,10,1,41,53
3085,0,8,4,6,1
3086,0,0,0,0,0
3087,41,204,2,154,18
3088,47,189,16,0,26
3089,0,2,16,1,0
3090,17,10,45,23,58
3091,4,22,18,0,16
3092,5,152,270,198,51
3093,3,7,2,11,8
3094,412,2133,1,5,6
3095,1,0,5,12,60
3096,1,17,180,132,2
3097,3,0,1,5,0
3098,8,6,20,6,1
3099,0,7,1,53,15
3100,7,32,76,28,6
3101,198,69,26,5,9
3102,9,17,15,40,4
3103,0,78,95,8,222
3104,53,8,2,1,0
3105,1,0,5,3,2
3106,16,20,100,3,320
3107,17,15,17,24,1
3108,27,181,41,6,1
3109,117,203,102,339,176
3110,0,29,7,51,16
3111,15,12,3,8,660
3112,3,8,11,28,10
3113,6,22,157,67,57
3114,22,1,10,15,119
3115,1,3,0,2,10
3116,3553,11,93,54,49
3117,53,28,2,151,25
3118,20,323,61,120,15
3119,4,4,54,3,118
3120,11,101,1,0,0
3121,80,78,321,19,65
3122,23,5,30,1,60
3123,5,31,1,15,10
3124,0,1,4,73,26
3125,407,63,14,26,569
3126,1,2,2,240,43
3127,44,0,0,0,6
3128,60,65,64,24,253
3129,0,5,1,19,5
3130,2,1,68,122,2
3131,44,90,48,55,101
3132,102,21,44,165,127
3133,32,536,182,292,81
3134,12,6,11,0,0
3135,206,648,665,361,1914
3136,3,94,0,0,153
3137,26,52,638,20,68
3138,266,1315,224,2246,0
3139,1,108,27,247,107
3140,63,3,576,21,401
3141,2,9,7,6,1
3142,41,7,76,79,42
3143,21,1,2,1,27
3144,20,139,31,44,256
3145,0,0,0,0,1
3146,6,3,42,17,18
3147,6,1001,5,0,42
3148,324,190,241,74,162
3149,1,0,6,0,11
3150,7,46,28,222,60
3151,2,57,25,253,185
3152,5,1,1,16,31
3153,3,12,3,3,25
3154,192,666,88,91,1301
3155,172,98,160,63,13
3156,2,11,33,22,196
3157,5,29,6,4,36
3158,0,2,55,28,3
3159,51,7,1,2,221
3160,152,24,61,64,69
3161,6,13,6,13,4
3162,17,124,39,99,141
3163,1,9,46,8,178
3164,1297,600,534,63,325
3165,1,11,29,2,92
3166,4,3,168,5,9
3167,4,304,1,574,20
3168,347,47,262,8,40
3169,996,170,92,38,3180
3170,13,22,249,17,21
3171,2,12,70,4,43
3172,4,53,8,83,224
3173,3,4,73,6,32
3174,17,23,10,213,127
3175,0,7,0,1,0
3176,7,1,13,19,154
3177,1,0,0,0,0
3178,1432,65,45,248,376
3179,3,7,24,2,1
3180,9,3,5,1,13
3181,538,492,162,180,556
3182,21,157,81,125,70
3183,201,12,739,102,403
3184,1,1,0,6,0
3185,39,131,203,171,479
3186,34,1,275,387,121
3187,0,0,0,4,6
3188,42,7,78,15,24
3189,11,52,30,3,0
3190,33,51,41,478,1
3191,2,1,8,4,11
3192,10,15,42,118,25
3193,66,75,11,316,74
3194,6,7,10,7,0
3195,0,0,0,0,0
3196,5,81,64,70,116
3197,0,4,2,2,3
3198,556,27,100,41,305
3199,161,222,887,1231,120
3200,301,410,177,380,3
3201,0,3,0,4,21
3202,11,49,70,13,36
3203,47,44,15,11,162
3204,6,0,58,10,29
3205,5,13,8,8,11
3206,5,22,2,13,22
3207,392,182,523,98,3
3208,5,11,185,56,93
3209,0,24,5,42,39
3210,239,3,36,0,2
3211,81,27,40,55,18
3212,0,0,1,13,2
3213,38,10,199,18,39
3214,356,3,64,5,69
3215,0,0,3,15,26
3216,1,1,22,21,1
3217,2,5,245,2,325
3218,3,6,7,59,0
3219,2,8,8,253,7
3220,27,138,100,339,549
3221,0,2,22,0,6
3222,0,0,9,54,103
3223,0,0,0,0,11
3224,184,511,158,11,192
3225,2,15,104,34,0
3226,17,36,58,5,57
3227,55,10,0,14,47
3228,0,2,0,4,1
3229,8,17,2,0,3
3230,16,222,21,233,32
3231,16,62,204,59,7
3232,212,4,183,43,19
3233,2,5,2,0,0
3234,30,29,3,0,8
3235,0,0,13,4,0
3236,0,7,0,26,5
3237,75,4,150,61,37
3238,0,27,0,88,4
3239,0,21,0,0,11
3240,30,57,67,196,10
3241,129,4,4,288,2
3242,5,1,1,3,4
3243,20,71,390,603,94
3244,0,0,0,1,1
3245,0,0,0,0,0
3246,317,143,104,14,147
3247,6,0,11,0,187
3248,102,378,33,450,598
3249,83,235,10,1,116
3250,0,4,29,11,12
3251,2,38,40,8,3
3252,169,96,5,239,251
3253,0,0,21,7,0
3254,92,685,6,103,32
3255,40,247,31,48,2
3256,84,49,17,0,87
3257,33,9,20,14,0
3258,36,23,9,32,246
3259,2,55,2,53,31
3260,0,0,0,0,1
3261,6,84,1,274,120
3262,130,0,0,1,2
3263,125,67,7,3,5
3264,25,146,380,378,4
3265,0,0,1,0,1
3266,340,0,137,69,164
3267,5,70,46,17,0
3268,2,1,57,3,4
3269,1,0,2,3,7
3270,1,0,0,0,4
3271,1669,4951,978,1311,1034
3272,31,2,53,4,1
3273,70,435,552,14,448
3274,1,12,3,0,1
3275,210,1200,51,17,11
3276,37,17,16,218,45
3277,6,57,497,229,16
3278,56,75,196,66,80
3279,206,152,140,27,233
3280,12,90,5,24,98
3281,0,0,3,0,4
3282,10,28,47,9,20
3283,0,0,0,0,0
3284,20,14,9,60,113
3285,1,469,47,38,56
3286,76,48,946,27,51
3287,0,0,8,2,3
3288,2,29,4,3,39
3289,223,344,15,64,151
3290,4,22,40,10,4
3291,39,19,20,1,0
3292,8,0,17,6,4
3293,158,414,80,210,287
3294,42,4,1,41,22
3295,0,3,39,4,66
3296,0,0,16,0,17
3297,1,0,0,0,0
3298,0,0,1,18,45
3299,0,19,23,10,10
3300,0,0,16,0,0
3301,67,0,30,6,10
3302,1,0,0,0,8
3303,1,68,3,11,1
3304,1,3,0,24,0
3305,14,0,51,37,103
3306,0,4,9,0,7
3307,57,3,182,538,80
3308,7,0,7,8,1
3309,0,0,103,2,0
3310,109,71,467,18,15
3311,0,0,0,3,0
3312,503,267,119,1323,1223
3313,1,0,1,88,23
3314,183,10,14,261,52
3315,8,1,3,8,2
3316,45,39,64,217,544
3317,34,6,8,55,17
3318,5,9,140,183,160
3319,6,1,36,7,18
3320,4,7,2,54,4
3321,3,25,36,39,26
3322,14,4,350,3,14
3323,22,6,0,27,0
3324,0,1,0,0,0
3325,7,10,48,39,1
3326,31,56,167,267,135
3327,0,0,1,6,0
3328,26,32,27,75,152
3329,29,19,22,210,7
3330,6,1,107,34,6
3331,44,1,18,107,0
3332,54,106,33,2,56
3333,257,12,1327,25,463
3334,0,0,12,1,0
3335,8,280,85,194,43
3336,4,6,50,19,14
3337,1,5,52,57,84
3338,313,38,14,441,17
3339,11,0,1,0,1
3340,36,17,0,144,47
3341,5,11,92,24,71
3342,14,5,16,116,37
3343,12,1,58,17,333
3344,4,18,0,4,57
3345,20,0,9,38,8
3346,22,5,2,16,31
3347,2,3,25,5,0
3348,35,531,47,17,60
3349,0,0,26,4,5
3350,964,554,210,216,64
3351,3,18,4,10,140
3352,367,233,170,402,150
3353,214,176,11,0,693
3354,1,10,24,19,131
3355,1,3,89,109,0
3356,0,1,9,26,0
3357,30,212,40,389,272
3358,15,3,28,89,212
3359,102,17,0,2,1
3360,0,0,0,0,0
3361,0,0,2,25,6
3362,4,36,0,2,0
3363,0,0,2,2,16
3364,6,6,4,3,0
3365,280,16,49,408,408
3366,82,29,148,68,37
3367,0,1,1,1,0
3368,22,4,58,19,70
3369,35,5,3,90,1
3370,170,76,197,5,1
3371,0,0,5,5,2
3372,694,10,971,210,675
3373,7,84,68,33,0
3374,0,0,3,0,1
3375,8,37,1,322,26
3376,4,6,1,190,154
3377,9,8,409,337,652
3378,16,13,8,661,27
3379,0,58,0,4,17
3380,119,304,84,183,204
3381,2,0,15,0,1
3382,0,0,0,0,2
3383,41,59,21,108,193
3384,69,11,908,59,24
3385,3,2,2,8,0
3386,0,0,0,1,0
3387,36,24,38,30,119
3388,16,0,1,4,2
3389,0,0,0,0,17
3390,0,171,2,59,7
3391,61,1252,1,336,1
3392,182,1,214,29,30
3393,586,1592,1146,172,98
3394,0,18,3,47,3
3395,2,14,0,1,4
3396,12,5,18,34,29
3397,1190,4203,414,1231,2653
3398,20,2,140,51,37
3399,44,34,18,68,98
3400,1,0,0,6,9
3401,43,0,87,0,20
3402,0,67,622,442,166
3403,6,26,31,0,11
3404,16,157,2,17,3
3405,407,61,201,289,1161
3406,585,210,18,302,290
3407,150,220,324,46,188
3408,0,6,0,0,6
3409,339,111,86,151,73
3410,8,0,35,42,23
3411,4,1048,285,72,131
3412,13,3,48,13,28
3413,43,0,37,184,51
3414,0,2,4,0,8
3415,14,59,9,63,22
3416,0,0,0,3,3
3417,112,85,60,13,163
3418,1,1,12,1,47
3419,40,66,28,33,35
3420,1,17,74,30,1
3421,137,161,106,72,1161
3422,14,9,0,0,3
3423,8,7,42,19,8
3424,1,0,16,3,1
3425,15,19,41,68,13
3426,0,2,5,3,2
3427,1,0,8,60,9
3428,114,12,43,44,0
3429,8,64,70,94,593
3430,8,2,28,4,3
3431,0,0,3,0,3
3432,25,11,70,0,141
3433,15,6,55,18,34
3434,60,136,76,171,281
3435,179,242,515,211,489
3436,7,96,24,13,53
3437,3,0,1,0,27
3438,2,8,32,2,1
3439,36,33,99,18,25
3440,69,28,8,525,18
3441,126,76,164,588,310
3442,120,0,15,2,98
3443,25,73,115,158,114
3444,0,24,15,56,330
3445,0,0,0,0,0
3446,74,189,45,0,7
3447,0,6,6,0,31
3448,8,6,114,108,11
3449,27,2,0,1,6
3450,47,15,98,3,119
3451,30,27,11,2,78
3452,69,140,103,955,167
3453,10,145,11,26,9
3454,120,15,0,15,19
3455,109,13,47,12,8
3456,35,30,13,20,5
3457,44,5,57,62,154
3458,69,64,41,196,63
3459,6,17,13,0,0
3460,0,0,0,301,2
3461,37,4,21,11,297
3462,5,130,95,5,25
3463,2,26,0,97,26
3464,1,26,4,0,4
3465,46,51,450,43,4
3466,0,0,4,0,24
3467,6,4,2,0,22
3468,0,4,2,11,35
3469,1,2,0,0,5
3470,1242,78,599,546,463
3471,284,78,10,17,37
3472,1,0,66,42,45
3473,4,6,107,175,3
3474,41,677,6,240,310
3475,1,3,7,118,41
3476,215,155,222,144,218
3477,53,10,1157,65,20
3478,0,0,0,0,9
3479,2,27,0,20,26
3480,47,401,6,480,2
3481,0,2,0,0,7
3482,10,0,3,3,1
3483,5,55,12,8,108
3484,14,18,8,11,163
3485,30,65,161,23,24
3486,27,18,155,165,25
3487,6,0,3,14,82
3488,9,17,15,87,46
3489,0,2,0,3,0
3490,4,0,0,3,0
3491,174,1170,581,280,247
3492,580,786,2007,312,99
3493,10,58,5,175,56
3494,989,84,594,570,443
3495,1,1,0,1,0
3496,5,3,3,0,152
3497,1,21,0,0,32
3498,74,33,60,96,440
3499,0,0,1,7,0
3500,140,555,197,1265,2328
3501,27,60,220,36,34
3502,0,2,1,0,0
3503,3,3,0,2,4
3504,6,49,1,1,1
3505,9,14,11,2,71
3506,56,27,9,53,17
3507,30,1,86,55,12
3508,12,147,445,57,10
3509,0,0,15,7,1
3510,0,6,3,50,5
3511,0,8,425,1,6
3512,4,2,0,4,4
3513,1,0,21,8,3
3514,3,30,20,21,16
3515,0,6,51,42,65
3516,9,3,0,6,1
3517,4,31,210,0,4
3518,5,33,0,149,73
3519,0,0,14,12,24
3520,4,2,12,58,22
3521,85,183,16,77,28
3522,11,2,11,3,0
3523,1,0,10,2,0
3524,5,46,7,50,5
3525,28,9,140,42,4
3526,65,6,69,34,99
3527,39,42,24,120,17
3528,5,1,10,42,7
3529,5,27,39,42,190
3530,35,10,9,17,35
3531,5,51,9,13,29
3532,0,2,0,0,0
3533,16,0,7,14,22
3534,0,0,4,31,661
3535,1,4,20,2,1
3536,8,34,30,138,6
3537,0,25,11,93,33
3538,8,673,154,185,10
3539,2,0,12,4,0
3540,6,7,3,1006,965
3541,10,27,13,10,28
3542,254,457,498,104,12
3543,11,6,20,1,22
3544,0,2,0,11,12
3545,0,0,0,0,2
3546,7,1,1,1,0
3547,0,7,0,6,0
3548,1,0,12,2,0
3549,77,55,177,106,91
3550,11,9,173,133,32
3551,0,13,42,16,1
3552,0,6,17,22,12
3553,0,0,0,10,1
3554,0,2,0,0,0
3555,172,149,99,111,76
3556,1,4,24,4,0
3557,614,98,85,66,578
3558,892,61,150,697,1314
3559,0,0,20,12,2
3560,9,2,6,175,1
3561,207,110,87,871,11
3562,53,6,45,17,12
3563,14,242,18,271,56
3564,6,0,3,62,8
3565,0,0,12,150,3
3566,151,6,49,214,4
3567,117,0,12,0,1
3568,2,78,4,6,224
3569,2,2,10,78,125
3570,0,0,2,0,0
3571,15,76,4,3,0
3572,130,213,29,26,6
3573,0,1,212,1,9
3574,0,1,3,43,1
3575,46,24,308,205,77
3576,167,3,18,50,16
3577,859,544,394,205,59
3578,68,8,57,41,49
3579,0,0,0,85,93
3580,0,14,2,14,0
3581,1,1,0,0,0
3582,19,1,29,35,35
3583,76,12,9,24,19
3584,55,10,12,68,882
3585,391,608,500,282,69
3586,0,0,2,3,19
3587,60,47,5,0,15
3588,2,7,7,3,2
3589,59,0,1,7,69
3590,11,53,27,16,104
3591,105,4,105,4,9
3592,80,17,5,134,39
3593,7,0,25,42,0
3594,15,94,637,42,14
3595,41,686,19,21,32
3596,3,8,35,29,0
3597,29,273,69,513,336
3598,10,0,2,0,0
3599,5,0,51,33,8
3600,14,50,6,5,19
3601,421,67,5,103,352
3602,1,7,28,17,0
3603,0,14,0,23,40
3604,4,12,6,3,0
3605,54,1,13,50,111
3606,9,39,35,2,6
3607,0,3,11,25,3
3608,3,1,19,0,1
3609,1,1,4,1,1
3610,0,0,0,3,1
3611,967,44,767,2850,147
3612,210,30,166,70,24
3613,2,7,9,1,10
3614,3,0,11,0,1
3615,27,5,118,143,20
3616,267,2,13,0,15
3617,53,14,585,47,224
3618,0,0,1,3,0
3619,3,0,4,1,0
3620,3,0,26,15,40
3621,6,2,6,16,655
3622,769,306,39,151,1253
3623,0,6,112,341,25
3624,2,1,0,0,0
3625,0,0,19,18,23
3626,112,22,7,102,39
3627,35,0,93,1,22
3628,3,24,49,7,4
3629,11,19,5,91,17
3630,5,3,24,2,0
3631,12,187,64,47,64
3632,11,15,11,38,2
3633,19,86,114,122,517
3634,13,22,238,15,46
3635,27,67,274,4,10
3636,0,2,0,0,3
3637,21,3,13,99,11
3638,0,0,0,0,0
3639,0,0,9,20,1
3640,8,11,17,4,17
3641,9,2,3,1,18
3642,30,244,75,217,7
3643,0,0,10,28,69
3644,11,185,0,54,0
3645,8,11,11,360,25
3646,5,1,14,1,2
3647,0,15,1,581,90
3648,2,18,7,9,46
3649,1,1,8,3,0
3650,27,64,40,88,52
3651,1,0,12,5,50
3652,111,20,5,32,6
3653,70,73,326,571,390
3654,621,54,223,57,15
3655,1,0,0,0,0
3656,0,1,9,12,4
3657,3,5,7,44,5
3658,3,0,104,0,3
3659,69,141,111,412,96
3660,943,3342,1718,255,591
3661,2,2,7,327,111
3662,1,48,109,17,10
3663,185,93,31,144,220
3664,17,43,245,30,5
3665,0,0,0,46,0
3666,307,275,361,538,286
3667,2,3,0,32,11
3668,89,3,708,4,0
3669,23,23,2,5,3
3670,0,9,1,2,2
3671,147,9,358,81,43
3672,1,1,0,45,5
3673,499,277,660,15,1108
3674,5,12,616,30,1137
3675,23,349,55,177,96
3676,0,0,74,10,0
3677,124,472,97,91,60
3678,6,20,0,23,2
3679,38,33,3,477,17
3680,162,56,48,89,6
3681,97,170,374,1021,508
3682,0,15,61,301,54
3683,6,145,116,151,77
3684,0,1,7,6,19
3685,468,59,13,809,687
3686,0,0,3,1,0
3687,0,0,8,1,233
3688,49,19,107,17,28
3689,399,90,92,154,180
3690,0,2,3,2,1
3691,0,47,4,10,0
3692,1,4,12,11,77
3693,58,107,830,342,137
3694,16,0,0,0,1
3695,579,424,2921,214,766
3696,25,6,27,0,13
3697,119,14,79,0,23
3698,162,54,14,55,139
3699,2408,3267,15,546,458
3700,10,16,0,263,28
3701,0,0,5,0,0
3702,5,17,14,0,0
3703,10,99,35,89,28
3704,0,0,0,1,2
3705,77,23,87,6,10
3706,0,116,5,1,88
3707,38,312,404,153,4
3708,0,0,0,0,2
3709,12,91,63,255,12
3710,5,8,6,1,1
3711,10,216,96,21,1
3712,48,14,107,44,16
3713,3,131,49,184,301
3714,0,17,11,2,0
3715,0,0,0,0,0
3716,151,62,179,109,343
3717,25,4,176,4,0
3718,92,2,43,10,98
3719,8,215,37,10,149
3720,0,6,43,116,36
3721,7,17,20,18,10
3722,0,0,0,0,8
3723,111,115,27,74,237
3724,37,32,9,4,2
3725,3,7,0,0,7
3726,1,0,4,2,0
3727,0,0,15,2,0
3728,9,18,2,559,19
3729,27,219,3,123,13
3730,2,73,16,0,6
3731,5,2,55,1,56
3732,474,145,107,1215,424
3733,93,39,7,38,50
3734,1,0,3,0,3
3735,3,39,18,0,26
3736,93,77,87,3,84
3737,4,0,1,45,90
3738,3,141,51,93,137
3739,3,0,19,44,35
3740,117,16,52,15,170
3741,25,5,59,5,0
3742,80,52,3,0,33
3743,20,384,12,4,206
3744,48,42,33,3,52
3745,3,1,3,0,5
3746,4,0,0,1,0
3747,0,0,1,1,5
3748,1420,223,11,1,18
3749,0,20,2,3,60
3750,11,25,15,15,13
3751,4,12,0,20,102
3752,283,739,455,130,2709
3753,27,35,1,44,26
3754,322,487,84,236,85
3755,51,38,106,2,13
3756,1,22,111,28,3
3757,7,29,10,29,0
3758,39,42,10,3,0
3759,0,0,0,0,0
3760,3,0,0,5,48
3761,18,0,3,8,6
3762,0,1,0,0,0
3763,34,20,409,107,1027
3764,31,1,5,14,3
3765,0,25,168,87,139
3766,29,7,0,16,8
3767,57,386,186,225,1312
3768,0,1,347,13,11
3769,3681,300,172,187,119
3770,79,123,1,131,76
3771,10,423,6,1,1
3772,4,5,45,7,6
3773,6,0,5,0,1
3774,1726,46,678,14,17
3775,42,133,48,567,136
3776,1,5,53,19,10
3777,2,1,0,7,8
3778,0,0,0,0,1
3779,5,16,278,65,8
3780,53,63,89,70,103
3781,12,14,17,4,36
3782,0,9,9,243,228
3783,8,4,11,0,28
3784,89,14,16,57,54
3785,0,0,2,1,1
3786,73,903,1620,105,232
3787,144,1099,1627,702,6
3788,3,0,2,6,6
3789,1748,32,58,41,24
3790,31,9,0,2,41
3791,10,3,2,16,8
3792,2,1,15,12,17
3793,4,6,20,1,15
3794,112,21,279,110,32
3795,5,19,583,191,249
3796,485,1049,678,175,423
3797,1,6,3,3,160
3798,0,2,2,22,23
3799,40,78,21,22,738
3800,84,4,44,37,1
3801,79,12,208,18,13
3802,0,3,34,1,35
3803,0,4,0,0,0
3804,54,52,53,31,58
3805,520,3905,202,3005,3474
3806,0,7,45,120,3
3807,11,8,8,26,46
3808,3,0,21,3,25
3809,31,55,3,26,61
3810,6,0,0,1,0
3811,7,252,76,8,104
3812,597,1156,768,1423,706
3813,4,9,0,21,13
3814,26,7,40,63,0
3815,265,416,130,315,162
3816,16,7,54,5,6
3817,3,43,61,8,302
3818,7,6,10,17,161
3819,628,1210,160,1039,94
3820,3,0,10,21,0
3821,0,0,5,4,1
3822,69,26,76,192,434
3823,1,120,19,15,79
3824,8,2,22,1,24
3825,106,48,400,141,5
3826,0,0,2,0,0
3827,26,159,363,0,5
3828,127,803,518,65,74
3829,0,6,2,18,171
3830,115,109,324,30,2
3831,0,13,1,2,12
3832,2,0,0,0,2
3833,50,10,240,1189,73
3834,11,8,1,79,3
3835,1,0,0,0,0
3836,1,6,0,2,7
3837,1,13,0,21,0
3838,2,400,19,336,122
3839,0,7,12,5,0
3840,4,109,33,0,5
3841,10,42,37,102,12
3842,208,235,20,598,615
3843,20,36,1,16,178
3844,5,3,0,3,120
3845,108,174,24,81,72
3846,28,1,7,6,24
3847,9,44,26,56,3
3848,21,22,129,164,21
3849,8,34,31,13,18
3850,0,1,7,2,0
3851,0,0,0,1,0
3852,0,468,0,1,0
3853,150,558,97,55,44
3854,6,6,2,0,0
3855,30,6,6,14,12
3856,0,0,2,0,5
3857,0,0,0,0,0
3858,40,0,128,22,17
3859,96,60,140,182,393
3860,3,19,31,59,151
3861,0,6,0,89,16
3862,0,5,53,34,10
3863,0,69,245,154,143
3864,72,888,406,418,493
3865,3,1,2,17,1
3866,211,39,112,52,23
3867,39,1,19,33,12
3868,26,12,10,71,52
3869,11,47,9,11,2
3870,25,0,0,6,5
3871,0,0,52,2,17
3872,4,13,32,16,106
3873,2,1,11,0,3
3874,478,226,50,312,395
3875,12,2,9,0,1317
3876,8,2,0,5,113
3877,89,14,176,1919,32
3878,59,11,5,2,0
3879,32,0,18,12,22
3880,0,23,23,18,18
3881,118,27,327,155,31
3882,7,1,0,11,6
3883,0,15,5,7,5
3884,2,25,19,22,3
3885,1,169,24,54,36
3886,0,22,3,0,1
3887,1,18,0,0,4
3888,3,4,9,12,34
3889,12,28,499,100,3
3890,0,0,0,5,0
3891,27,57,13,3,2
3892,10,21,162,11,79
3893,0,0,2,10,0
3894,4,1,6,106,58
3895,7,4,163,15,7
3896,4,386,32,23,42
3897,36,24,137,12,23
3898,66,0,65,50,27
3899,0,0,0,173,16
3900,2,0,3,5,0
3901,0,31,1,0,0
3902,0,0,1,11,1
3903,0,179,1,12,0
3904,10,38,2,11,7
3905,162,262,65,3,5
3906,3,0,6,22,14
3907,4,389,760,212,149
3908,95,96,12,0,2
3909,37,155,41,101,47
3910,12,10,14,8,15
3911,1,15,9,0,61
3912,55,127,0,19,120
3913,0,1,9,4,28
3914,28,0,12,1,23
3915,392,13,231,194,47
3916,17,27,2,8,4
3917,2,0,11,11,48
3918,2,0,8,2,0
3919,205,46,71,70,3
3920,1,0,7,6,0
3921,3,52,16,44,1
3922,21,192,178,338,22
3923,0,0,0,3,10
3924,2,0,0,20,0
3925,6,33,6,1,13
3926,3,0,1,0,0
3927,12,199,110,15,2
3928,23,2,41,137,85
3929,4,0,7,2,0
3930,4,6,16,173,16
3931,7,0,4,90,167
3932,89,46,24,7,214
3933,0,0,0,8,8
3934,18,2,7,1,4
3935,179,69,33,137,24
3936,0,1,0,0,0
3937,139,251,651,12,261
3938,0,4,1,2,37
3939,24,32,13,25,4
3940,248,18,247,647,2
3941,4,10,10,16,10
3942,2,0,0,0,0
3943,251,48,55,97,63
3944,0,0,2,1,0
3945,73,35,15,31,62
3946,7,0,0,1,3
3947,14,37,19,108,351
3948,0,0,2,0,8
3949,0,57,24,27,122
3950,84,13,17,135,106
3951,2,0,10,24,120
3952,181,166,7,73,59
3953,10,280,532,97,126
3954,51,4,1,10,20
3955,40,10,739,19,60
3956,44,118,1,251,264
3957,8,19,18,1,11
3958,15,35,14,0,8
3959,39,35,7,10,13
3960,11,2,12,5,104
3961,0,1,0,2,1
3962,0,0,1,1,0
3963,4,0,0,1,0
3964,0,0,0,0,10
