ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3289,496,2788,4260,5803,9776
3290,496,5904,4260,710,9776
3291,496,5904,1439,4602,9776
3292,496,5904,4260,2080,7982
3293,5380,2788,4260,5803,3010
3294,496,5904,4260,710,7982
3295,496,5904,2518,5803,9416
3296,496,5904,2518,2080,9776
3297,496,5904,4260,2080,4190
3298,496,1026,4260,2080,3812
3299,496,2788,4260,5803,4782
3300,496,2788,4260,710,9776
3301,496,2788,4260,5803,9776
3302,5380,5904,2518,710,9416
3303,2857,2788,4260,5803,9416
3304,5380,3700,4260,4602,7982
3305,496,5904,7459,710,9776
3306,8647,5904,2518,710,9776
3307,496,5904,4260,2080,9776
3308,496,5904,4260,5803,9776
3309,496,2185,7459,5803,7982
3310,496,2788,4260,5803,4091
3311,496,5904,4260,2080,4140
3312,496,5904,6969,710,9776
3313,496,5344,9134,2080,9776
3314,496,5904,6969,710,7982
3315,496,7942,4260,5803,9416
3316,496,5904,2518,710,7982
3317,496,5904,4260,710,3010
3318,496,2788,4260,710,9776
3319,496,5904,4260,5803,9776
3320,496,2788,4260,710,3946
3321,496,5904,6969,5803,9776
3322,496,5904,6097,710,9587
3323,496,2788,4260,5898,9416
3324,496,5904,2518,710,9776
3325,2514,5904,4260,2080,9587
3326,496,5904,2518,710,4190
3327,2397,5904,4260,8873,9776
3328,496,5904,4260,5803,9776
3329,496,5904,2518,2080,9776
3330,496,5904,4260,2080,9776
3331,496,5904,6969,2080,9776
3332,496,5344,4260,5898,4190
3333,496,5904,2518,710,5169
3334,496,5904,4260,710,7982
3335,496,2788,4260,710,4190
3336,496,2788,4260,710,9776
3337,8647,2788,4260,710,3010
3338,496,5344,4260,2724,3946
3339,496,5904,4260,5803,9776
3340,496,5904,4260,2080,4108
3341,496,5904,6969,710,9776
3342,496,5904,4260,710,9776
3343,496,5904,4260,2080,9587
3344,496,5904,6969,5803,5169
3345,496,2788,4260,5803,9776
3346,496,5904,4260,5803,4190
3347,8506,5904,4260,710,3010
3348,496,2788,4260,4602,9776
3349,496,5904,4260,710,4190
3350,496,2788,4260,710,9416
3351,496,5904,4260,5803,7982
3352,2857,5904,6969,710,9776
3353,496,5904,4260,5803,9416
3354,496,2788,4260,710,9776
3355,496,5904,4260,4602,9776
3356,496,5904,5114,710,9416
3357,496,5904,2518,5803,4782
3358,496,5904,2518,7151,9776
3359,496,5904,6969,710,9776
3360,496,5904,4260,5803,7982
3361,496,5904,4260,5803,7982
3362,496,5904,4260,710,9776
3363,496,2788,4260,710,9776
3364,496,5904,4260,5803,9776
3365,496,5904,4260,5803,4108
3366,2514,5904,4260,7151,7982
3367,496,5344,7459,5803,9776
3368,496,551,4260,710,9416
3369,496,1757,4260,4602,9776
3370,496,5904,2518,710,9776
3371,496,5904,4260,2080,4190
3372,496,910,6969,710,9776
3373,1477,2788,2518,8873,9776
3374,496,5904,2518,8182,9776
3375,496,2788,4260,710,9416
3376,496,2788,4260,5803,9416
3377,496,5904,4260,2724,9776
3378,496,2788,4260,8873,4108
3379,496,9352,4260,4602,9776
3380,496,2788,2518,710,9776
3381,8647,5904,4260,2080,9776
3382,496,5904,4260,5803,9776
3383,496,5904,2518,710,4190
3384,496,5904,2518,2080,3946
3385,496,5904,4260,710,9776
3386,496,5904,2518,2080,4782
3387,496,5904,4260,710,7982
3388,496,5904,6097,5803,9776
3389,496,2788,9563,5803,9776
3390,496,5904,4260,7151,9776
3391,496,2788,4260,5803,9776
3392,496,5904,2518,2080,9776
3393,8506,5904,4260,710,9776
3394,496,5904,4260,8182,9776
3395,496,2788,4260,2080,2215
3396,496,5904,4260,2080,9776
3397,496,5904,4260,6462,9776
3398,496,2788,2518,2080,9776
3399,496,5904,4260,2080,9776
3400,496,2788,4260,5803,9776
3401,496,5904,2518,7006,9776
3402,496,2788,4260,2080,7982
3403,496,5904,4558,2080,9776
3404,496,5904,2518,7151,3946
3405,496,5904,4260,5803,4190
3406,496,5904,2518,710,9776
3407,496,5904,2518,2080,9416
3408,496,5904,5114,710,3010
3409,496,5904,6969,5898,9776
3410,496,5904,2518,710,9776
3411,496,551,4260,710,9776
3412,496,2788,2518,710,9416
3413,496,1026,4260,5803,3812
3414,496,1757,4260,4602,3946
3415,496,5904,2518,2080,9416
3416,496,5904,4260,7151,9776
3417,496,2788,4260,2080,9776
3418,496,5904,4260,5803,3010
3419,496,5904,6969,710,9776
3420,496,2788,6969,5803,3946
3421,496,2788,4260,710,9776
3422,496,5344,4260,8479,3812
3423,496,910,6969,2080,9776
3424,496,5904,4260,2080,3812
3425,496,2788,4260,7151,7982
3426,496,2788,4260,4602,9776
3427,496,2788,4260,5803,9776
3428,496,2788,4260,5803,7982
3429,496,5904,2518,710,9776
3430,2514,2788,4260,710,9776
3431,8647,5904,4260,2080,9776
3432,496,2788,4260,5803,2215
3433,496,2788,4260,2080,9776
3434,2857,551,4260,710,9776
3435,496,467,4260,4602,4108
3436,496,467,2518,2080,9776
3437,496,5904,2518,7151,7982
3438,496,910,4260,710,9776
3439,496,5904,4260,7151,9776
3440,496,5904,4260,4602,9416
3441,496,5904,2518,710,9776
3442,496,910,4260,5803,9776
3443,496,467,2518,4602,9776
3444,496,5904,2518,710,9776
3445,496,5904,9194,5803,4190
3446,496,5904,5114,2724,7982
3447,496,4350,4260,8873,3812
3448,496,5904,4260,5803,9776
3449,8647,2788,4260,5803,9776
3450,496,1502,2518,710,9416
3451,496,5904,2518,710,9776
3452,496,2788,4260,5803,9416
3453,496,5904,6969,710,9776
3454,496,5904,2518,5803,9416
3455,496,5904,2518,9874,7982
3456,496,5904,4260,4602,9776
3457,496,5904,2518,7151,7982
3458,496,5904,7459,5803,4108
3459,496,2788,4260,710,9776
3460,496,5344,4260,2080,9587
3461,496,5904,4260,5803,5436
3462,496,5904,4260,710,9776
3463,496,2788,2518,2080,9776
3464,5380,2788,4260,710,7982
3465,496,2788,4260,7151,7982
3466,4987,2788,4260,8873,9776
3467,2857,5344,4260,710,9776
3468,496,5904,2518,4602,9776
3469,496,5904,2518,5803,3812
3470,496,5904,4260,710,7982
3471,496,5904,2518,4349,9776
3472,496,2788,6969,8873,9776
3473,496,2788,4260,8873,9776
3474,496,5344,4260,710,3812
3475,496,5904,4260,2080,6366
3476,496,5904,4260,5803,3010
3477,496,5344,4260,710,7982
3478,496,5904,2518,2080,9776
3479,496,5904,6969,2080,9416
3480,496,5904,4260,5803,7982
3481,496,5904,4260,710,9776
3482,496,5904,2518,2080,9776
3483,8647,5904,4260,4602,9416
3484,496,5904,2518,710,9416
3485,496,5904,4260,2080,6366
3486,496,5904,4260,5803,9776
3487,496,467,2518,5803,3946
3488,8647,2788,4260,2080,9776
3489,496,5904,4260,710,4140
3490,496,5904,9563,2080,9776
3491,496,5904,2518,7151,9776
3492,496,5904,2518,5803,9776
3493,496,5904,4260,5803,4190
3494,496,5904,4260,5803,9776
3495,2514,5904,4260,710,3946
3496,496,5904,2518,710,9776
3497,496,5904,2518,4602,9776
3498,496,5904,4260,710,9776
3499,496,5904,9194,5803,9776
3500,496,5904,4260,4602,9776
3501,496,2788,4260,710,9416
3502,496,4350,2518,8873,9776
3503,496,2788,4260,2080,9776
3504,496,5904,2518,710,9776
3505,8506,5904,2518,710,9776
3506,496,5904,4260,710,9776
3507,496,2788,4260,5803,9776
3508,496,5904,4260,2080,3812
3509,496,5904,4260,2080,7982
3510,496,2788,4260,2080,9776
3511,496,5904,4558,2080,9776
3512,496,5904,2518,710,9776
3513,496,467,4260,2080,9776
3514,496,5904,2518,7151,9416
3515,496,5904,4260,5803,9776
3516,496,2185,8469,2080,9776
3517,496,467,2518,2080,9776
3518,496,551,4260,5803,9776
3519,496,2788,4260,2724,9776
3520,8647,5904,4260,2080,9776
3521,496,5904,4260,2080,9776
3522,496,1104,6969,710,9416
3523,496,551,6969,710,6745
3524,496,5344,7459,7151,9776
3525,496,5904,4260,710,9587
3526,496,910,4260,5803,9776
3527,8647,5904,2518,2080,9776
3528,496,5904,4260,5803,4091
3529,496,5904,4260,710,9776
3530,496,2788,4260,5803,9587
3531,496,5904,2518,2080,6366
3532,496,2788,4260,2080,9776
3533,496,5904,4260,710,413
3534,8647,5904,4260,5803,9416
3535,2857,5904,4260,710,9776
3536,496,5904,4260,710,6366
3537,5380,5904,2518,710,9416
3538,496,2788,4260,2724,9776
3539,496,5904,2518,710,9776
3540,496,2788,4260,4349,7982
3541,2857,2788,4260,2080,7982
3542,496,5904,2518,710,3812
3543,496,1026,4260,710,5169
3544,496,5904,6969,5803,9776
3545,496,5904,6097,710,9776
3546,496,2788,4260,5803,9776
3547,496,5075,4558,7151,9776
3548,496,5904,2518,2080,9776
3549,496,5904,2518,2080,9416
3550,496,5904,4260,2080,5169
3551,496,5904,4558,710,4782
3552,496,5904,4260,2080,4140
3553,496,5904,2518,5803,9776
3554,496,5904,6969,710,9776
3555,496,5904,4260,710,9776
3556,496,467,2518,710,9776
3557,496,5904,2518,7151,7982
3558,496,5904,2518,5803,9776
3559,496,2788,4260,710,3812
3560,8647,2788,6969,710,9776
3561,496,5904,4260,710,9776
3562,496,5904,4260,2080,9776
3563,496,5904,2518,2080,9416
3564,496,5904,5114,5803,9416
3565,496,5904,4260,7151,9776
3566,496,5904,6969,5803,9776
3567,496,5904,4260,5803,9776
3568,496,5904,6969,5803,3946
3569,2514,5904,4260,2080,9587
3570,496,5904,2518,8873,9776
3571,496,2788,4260,5803,9587
3572,496,2258,4260,2080,9587
3573,496,5904,4260,2724,9416
3574,496,5904,6969,2080,9776
3575,496,5904,4260,710,9776
3576,496,551,4260,710,4190
3577,496,5904,4260,2080,9776
3578,496,5904,6463,7006,7982
3579,496,5904,4260,5898,9416
3580,8647,2788,4260,710,9776
3581,496,5904,6213,710,9416
3582,5380,910,4260,5803,9416
3583,496,5904,7459,710,9776
3584,496,5904,4260,7151,9776
3585,496,5904,4260,710,9776
3586,8506,5904,7459,5803,9416
3587,496,5904,4260,2080,4190
3588,496,5904,4260,710,9776
3589,496,2788,4260,710,9776
3590,496,5904,4260,5803,9776
3591,496,5904,4260,5803,4190
3592,496,5904,4260,710,9416
3593,496,5904,4260,2080,9776
3594,496,5904,6969,5803,9776
3595,496,467,2518,2080,9416
3596,496,5904,2518,5803,4108
3597,496,5904,4260,5803,9776
3598,496,5344,4260,5803,9776
3599,496,5344,6969,8479,4190
3600,496,5904,2518,710,9776
3601,496,5344,4260,710,5169
3602,8647,2788,4260,710,9776
3603,496,5904,4558,2080,4140
3604,496,5904,4260,4602,9416
3605,8647,2788,4260,4602,3010
3606,2857,5904,4260,2080,7982
3607,496,9764,4260,710,5169
3608,496,9352,6969,710,9776
3609,5380,910,4260,710,9776
3610,496,5904,8062,5803,4091
3611,496,5904,2518,5803,4108
3612,496,5904,7459,710,9776
3613,496,5904,9563,8873,9416
3614,496,2788,4260,8873,9776
3615,496,5904,2518,710,9776
3616,496,5904,2518,5803,9776
3617,496,5904,2518,5803,9416
3618,496,5904,4260,8182,6366
3619,8366,5075,4260,5803,9776
3620,496,5904,4260,7151,9776
3621,496,5904,2518,2080,9776
3622,496,8736,4260,5898,9776
3623,496,5904,6969,2080,9776
3624,496,551,2518,5803,9776
3625,496,4350,4260,4602,9416
3626,8647,5904,4260,710,9776
3627,496,2788,4260,710,9776
3628,1477,5904,6969,5803,9416
3629,496,5904,4260,710,9416
3630,496,467,4260,710,9776
3631,496,2788,4260,710,9776
3632,496,5904,4260,710,9776
3633,496,5904,4260,5803,9776
3634,496,2788,1439,5803,9776
3635,496,5904,6969,710,9776
3636,2514,5904,4260,838,9776
3637,496,5904,6969,8873,9776
3638,496,5904,6969,4602,9776
3639,3296,2788,2155,2080,7982
3640,496,5904,5891,710,9776
3641,496,5904,6969,710,9776
3642,6127,5904,2518,2080,9416
3643,496,5075,2518,710,9776
3644,496,2788,4260,8873,9416
3645,496,5904,4260,710,9776
3646,496,5904,2518,7151,2215
3647,496,5904,4260,7151,9776
3648,496,5904,2518,5898,9776
3649,5380,5904,4260,4602,3010
3650,496,551,4260,2080,9776
3651,496,5904,2518,8873,9776
3652,496,5904,4260,7151,9416
3653,496,5904,2518,5803,9776
3654,496,5904,2991,5803,9776
3655,496,5904,4260,5803,3946
3656,496,5904,2518,2080,9776
3657,496,5904,4260,5803,9776
3658,496,2788,4260,5803,9776
3659,496,2788,2155,2080,9416
3660,496,4350,4260,710,9776
3661,496,5904,4260,710,9776
3662,496,5904,4260,710,9776
3663,496,5904,6969,710,9416
3664,496,2788,4260,5803,9776
3665,496,5904,4260,2080,9776
3666,496,5904,2518,8873,9776
3667,496,910,4260,2080,9776
3668,496,5904,4260,5803,9416
3669,496,5904,4260,5803,9416
3670,496,5344,4260,2080,3946
3671,496,2788,4260,710,9776
3672,496,5904,4260,6462,3946
3673,496,5904,4260,4349,6366
3674,496,5904,4260,5803,9776
3675,496,5904,4260,5803,9776
3676,496,2788,4558,2080,7982
3677,496,5904,4260,2080,9776
3678,8647,5904,4260,2080,9776
3679,496,5904,4260,5803,9776
3680,496,5904,2518,710,9776
3681,496,2788,4260,710,4190
3682,496,2788,4260,710,9776
3683,2857,5904,6969,2080,9776
3684,496,2788,4260,8873,3812
3685,496,2788,4260,710,4782
3686,496,2788,4260,4602,4782
3687,496,2788,4260,2080,9416
3688,496,5904,4260,5803,9776
3689,496,551,2518,2080,9776
3690,8506,5904,2518,2080,9776
3691,496,5904,2518,710,9776
3692,496,467,4260,5803,3812
3693,496,5904,2518,710,9416
3694,8647,2788,4260,5803,9776
3695,2857,5904,4260,710,7982
3696,5380,5904,4260,2080,7982
3697,496,5904,2518,710,9776
3698,496,5904,4260,710,9776
3699,496,5904,4260,5803,9776
3700,2857,5904,4260,9874,5169
3701,496,5904,4260,5803,9776
3702,496,5904,4260,2724,9776
3703,496,5904,4260,7151,9776
3704,5380,2788,4260,5803,9776
3705,2514,2788,4260,2080,9776
3706,2857,2788,4260,710,9776
3707,496,5904,2518,710,9776
3708,496,5904,2518,710,9776
3709,496,5904,4260,710,7982
3710,496,2788,4260,710,7982
3711,496,2788,4260,4602,9416
3712,496,5904,4260,710,9776
3713,496,1026,2518,710,8727
3714,496,5904,6969,710,3946
3715,496,5904,4260,7151,9776
3716,496,5904,2518,710,9776
3717,8366,5904,2518,710,5169
3718,496,5904,6213,2080,9416
3719,496,5904,4260,5803,9776
3720,496,5904,4260,710,3812
3721,496,5904,4260,6462,3010
3722,496,5344,4260,5803,7982
3723,496,5904,4260,5803,9776
3724,496,551,6969,710,4190
3725,2514,5904,4260,6464,9776
3726,496,2788,4260,7151,9776
3727,496,2788,6969,710,5169
3728,496,910,4260,4602,9776
3729,8647,5904,4260,7151,7982
3730,496,5904,2518,2080,9416
3731,496,2788,4260,4602,7982
3732,496,5904,4260,4602,9416
3733,496,4350,4260,5803,4108
3734,496,5904,6969,2080,9776
3735,496,5904,4260,2080,9776
3736,496,2788,6969,5803,9776
3737,496,5904,4260,710,9776
3738,496,467,4260,4602,9416
3739,496,2788,4260,710,7982
3740,496,5904,4260,2080,9776
3741,496,2788,9194,8873,9776
3742,496,5904,2518,2080,9776
3743,496,5904,6969,710,9776
3744,496,5904,4260,5803,5169
3745,496,7942,4260,8479,9416
3746,496,2788,4260,5803,9776
3747,496,5904,2518,7151,9776
3748,496,5904,4260,5803,9776
3749,2857,5904,4260,2328,4782
3750,496,910,4260,7151,7982
3751,496,5904,6969,710,9776
3752,496,2788,4260,5803,9776
3753,496,5904,4260,710,7982
3754,496,5904,2518,710,9776
3755,8647,5904,4260,8873,9587
3756,8647,6432,4260,6076,9776
3757,496,467,4260,2080,9776
3758,496,5904,4260,2080,9416
3759,496,5904,6969,7151,9776
3760,496,5904,2518,2080,9587
3761,496,2788,4260,5803,9776
3762,8647,2788,4260,5803,9776
3763,496,2788,4260,710,5169
3764,5380,2788,4260,710,3946
3765,496,2788,4260,2080,9776
3766,496,5904,4260,2080,9776
3767,496,5904,6969,710,9776
3768,496,5904,4260,5898,9416
3769,496,5904,6969,7151,9776
3770,496,5904,4260,710,7982
3771,496,5904,6969,710,9776
3772,8470,5904,4558,5803,3812
3773,496,5904,4260,710,9776
3774,496,5904,6969,2080,9776
3775,496,5904,4260,5803,9776
3776,496,2788,4558,7151,2215
3777,8647,5904,2518,710,9776
3778,496,5344,6969,710,9776
3779,496,5904,4260,710,9776
3780,496,5904,4260,2080,9776
3781,496,5904,4260,5803,9776
3782,496,5904,6969,710,9416
3783,496,5904,2518,5803,9776
3784,496,551,2518,710,9776
3785,5380,5904,2518,710,4782
3786,1477,2788,4260,8873,9416
3787,496,5904,6969,710,3812
3788,496,5904,6969,2080,9776
3789,496,5904,4260,710,9776
3790,496,5904,4260,4602,7982
3791,496,2788,4260,710,6366
3792,496,5904,4260,710,9776
3793,496,5904,4260,2080,9776
3794,496,5904,2518,7151,4091
3795,2857,2788,4260,710,9776
3796,496,5904,2518,710,9776
3797,1477,5904,2518,7151,9776
3798,8506,2788,4260,2080,9416
3799,5380,5904,2518,710,9776
3800,496,551,4260,6462,9776
3801,496,5904,2518,710,4190
3802,496,2788,4260,5803,9416
3803,496,5904,6969,710,9416
3804,1477,2788,4260,8873,9776
3805,496,1104,6969,5803,9416
3806,496,551,6213,6462,9776
3807,8506,5904,4260,2080,9776
3808,2857,2788,4260,2080,9776
3809,496,2788,4260,5803,4108
3810,496,5904,6969,710,9776
3811,496,5904,2518,3051,3946
3812,496,4350,4260,8873,7982
3813,496,2788,2518,710,9416
3814,496,4350,2518,5803,9776
3815,496,5904,4260,710,4190
3816,496,9764,4260,5803,9776
3817,496,2258,4260,5803,9776
3818,496,5904,2518,5803,9776
3819,496,5904,2518,2080,9776
3820,496,5904,4260,7151,9776
3821,496,5904,4260,3051,7982
3822,496,5904,2518,7151,9776
3823,496,5904,4260,710,9776
3824,496,5904,4260,7151,9776
3825,496,5904,4260,710,9776
3826,496,5904,2518,4602,3946
3827,496,5904,4260,4602,7982
3828,496,5904,2518,5803,7982
3829,496,2788,4260,3051,3946
3830,496,2788,4260,710,9776
3831,496,5904,2518,5803,9776
3832,496,2788,4260,2080,9776
3833,496,2788,6969,5803,9776
3834,496,5904,4260,5803,3946
3835,496,5904,4260,4602,9776
3836,496,551,6969,2080,9416
3837,2857,2788,4260,2080,9776
3838,496,5904,4260,710,9776
3839,496,5904,4260,8873,9776
3840,496,5904,2518,5803,9416
3841,496,5904,6969,710,9776
3842,490,5904,4260,710,3946
3843,496,5904,2518,2080,7982
3844,496,5904,2518,710,9776
3845,496,467,6969,2080,9776
3846,496,5904,4260,710,9776
3847,496,2788,4260,710,3946
3848,496,5904,2518,2080,9776
3849,496,5904,4260,710,9776
3850,2857,5904,2155,7151,7982
3851,496,2788,6969,710,3946
3852,496,7942,2518,710,9416
3853,496,5904,4260,5803,9776
3854,8647,2788,4260,7151,7982
3855,496,5075,4260,710,9776
3856,496,2788,2155,7151,9776
3857,496,5904,2518,710,3946
3858,496,5904,4260,710,9776
3859,2514,5904,4260,7006,7982
3860,496,2788,4260,2080,9416
3861,496,5904,4260,2080,9776
3862,496,2788,4260,710,9776
3863,496,5904,4260,710,9776
3864,496,5904,4260,710,7982
3865,496,5904,2518,2080,9776
3866,496,5904,4260,5803,9416
3867,496,5904,4260,710,9587
3868,496,5904,4260,5803,9776
3869,496,5904,4260,5803,9776
3870,2857,5904,4260,2080,9776
3871,496,5904,5114,710,9776
3872,2514,5904,4260,2080,7982
3873,8647,2788,4260,710,9776
3874,496,5904,2518,5803,9416
3875,8647,1226,4260,710,7982
3876,496,7942,4260,2080,9776
3877,496,2788,4260,5803,9587
3878,496,467,6969,2080,9416
3879,8647,5904,6969,5803,9776
3880,496,5904,2518,710,9776
3881,496,5904,4260,5803,9776
3882,496,5904,7459,710,9776
3883,5380,5904,4260,710,3946
3884,496,4350,4260,4602,9776
3885,496,5904,2518,2080,9776
3886,496,5904,4260,7006,3946
3887,496,5904,4260,4602,9416
3888,496,5904,2518,710,3946
3889,496,5904,6969,2080,9776
3890,496,5904,6969,710,9776
3891,496,2788,4260,2080,7982
3892,496,551,2518,2080,4190
3893,496,5904,2518,5803,9776
3894,496,2788,4260,710,4108
3895,496,5904,4260,5803,9776
3896,496,5904,5114,8873,5169
3897,496,5904,4260,7151,4190
3898,496,5904,4260,2080,9776
3899,496,5904,4260,5803,9776
3900,496,5904,2518,710,9776
3901,1477,2788,2518,5803,3946
3902,8647,2788,4260,710,9776
3903,496,551,4260,5803,7982
3904,496,5904,6969,5803,3946
3905,496,5904,2518,5803,9776
3906,496,2788,6969,5803,9776
3907,496,467,6969,5803,3946
3908,496,5904,4260,5803,9776
3909,496,5904,4260,5803,4108
3910,496,2788,2518,7006,9416
3911,496,2788,2518,2080,4091
3912,496,4350,2518,4602,9776
3913,496,5904,4260,5803,9416
3914,496,5904,4260,4602,9416
3915,496,5904,6969,710,4108
3916,2857,467,4260,2080,9776
3917,496,910,4260,710,9776
3918,496,5904,4260,710,9776
3919,2857,2788,4260,8873,9776
3920,496,2788,2518,710,3812
3921,496,5904,4260,710,4108
3922,496,5904,2518,2080,9776
3923,496,5904,4260,710,9776
3924,496,2788,6969,710,7982
3925,496,5904,4260,2080,9776
3926,496,1026,2518,5803,9776
3927,2857,5904,4260,2080,4782
3928,496,2788,4260,710,9416
3929,496,5904,2518,8182,4190
3930,496,5904,2518,4602,9776
3931,496,2788,6969,710,9776
3932,496,5904,2518,7151,9776
3933,496,2788,4260,8873,9776
3934,496,5904,2518,5803,9776
3935,496,2185,4260,8479,9776
3936,496,5904,4260,5803,7982
3937,496,5904,4260,5803,9776
3938,496,5904,2518,2080,9776
3939,496,5904,2518,710,4140
3940,496,5904,4260,710,9776
3941,496,5904,2518,5803,9776
3942,496,5904,2518,710,9776
3943,496,5904,4260,7151,7982
3944,496,2788,4260,710,9776
3945,496,5904,6969,710,9776
3946,496,5904,4260,710,7982
3947,496,2788,4260,2080,9776
3948,496,5904,2518,2429,3812
3949,496,5904,4260,9874,413
3950,496,5904,4260,2080,9776
3951,496,5904,4260,7151,7982
3952,496,5904,4260,5803,6366
3953,496,2788,2518,5803,9776
3954,496,1026,4260,5803,5558
3955,496,2788,4260,4602,5169
3956,496,5904,4260,2080,9776
3957,496,5904,4260,5803,5169
3958,2857,2788,4260,2080,7982
3959,8647,5904,4260,2080,9776
3960,496,5904,2518,7151,9776
3961,496,5904,768,710,3946
3962,496,5904,6969,5803,9776
3963,8647,910,2518,2080,5169
3964,496,467,4260,2080,9587
3965,496,5904,4260,5803,9776
3966,496,5904,2518,7151,9776
3967,2514,5075,4260,5803,9416
3968,8366,5904,4260,4602,7982
3969,8647,5904,4260,710,9776
3970,496,5904,4260,710,9776
3971,496,5344,4260,2080,9776
3972,496,2788,4260,3051,9776
3973,496,5904,2518,7151,9776
3974,496,5904,4260,2080,4190
3975,8647,5904,4260,5803,9587
3976,496,467,6969,2080,9776
3977,2857,7728,4260,2080,7982
3978,496,5904,6969,5898,9416
3979,496,4350,2518,710,9416
3980,496,5904,4260,2080,7982
3981,496,9352,4260,710,9776
3982,8647,1757,4260,710,2215
3983,496,5904,4260,710,9776
3984,496,1757,9563,8873,2215
3985,496,5904,4260,710,9416
3986,496,5904,4260,6462,9776
3987,496,2788,6969,5803,9776
3988,496,551,5114,710,9416
3989,496,2788,4260,710,9776
3990,496,2788,4260,8873,9776
3991,496,2788,4260,4602,9416
3992,496,5904,9134,5803,9416
3993,496,5904,7163,5803,9416
3994,496,5904,2518,710,9776
3995,496,5904,4260,2080,413
3996,8470,5904,1439,710,3812
3997,496,5904,4260,7151,7982
3998,496,5904,2518,710,9587
3999,496,5904,2518,710,7982
4000,496,5904,6969,710,9776
4001,496,5904,4260,710,9776
4002,496,2788,4260,5803,4782
4003,496,467,2518,710,4190
4004,496,5904,4260,5803,9776
4005,496,2788,4260,710,9776
4006,496,5904,2518,5803,9776
4007,496,5904,4558,5803,7982
4008,496,5904,4260,2080,9776
4009,496,2788,4260,710,4190
4010,496,1104,4260,710,9416
4011,496,2788,4260,710,4190
4012,496,5904,4260,710,3010
4013,496,2788,4260,710,7982
4014,496,2788,4260,4602,9776
4015,496,5904,6969,2080,4190
4016,496,5904,6969,5803,9776
4017,496,5904,6969,5803,3946
4018,496,5904,7459,710,7982
4019,496,5904,4260,5803,7982
4020,496,5904,2518,2080,9776
4021,496,5904,4260,6462,9776
4022,496,5904,4260,5803,9776
4023,496,5904,2518,5803,9776
4024,496,5904,4260,710,9776
4025,496,5344,4260,7151,4190
4026,496,5904,7459,3241,9776
4027,496,5904,6097,710,9587
4028,496,2788,4260,2080,3946
4029,496,2788,4260,710,9776
4030,496,5904,4260,710,9776
4031,496,5904,4260,5803,9776
4032,496,5904,4260,5803,9776
4033,496,5904,2518,5803,9776
4034,496,5075,2518,4602,5169
4035,496,5904,5114,5803,9776
4036,496,5904,4260,710,9776
4037,496,2788,4260,710,3010
4038,496,5904,4260,4602,7982
4039,496,467,4260,2724,5169
4040,5380,5075,5114,4602,9776
4041,496,1757,4260,8873,7982
4042,496,2788,4260,710,7982
4043,496,5904,2518,5803,9776
4044,496,2788,4260,4602,4782
4045,496,5904,2518,7151,9776
4046,496,5904,4260,710,9776
4047,496,5344,4260,6076,4108
4048,2857,2788,4260,710,9776
4049,496,5904,2518,5803,9416
4050,496,5904,4260,710,3946
4051,496,5075,1439,8873,9776
4052,496,5904,4260,5803,4108
4053,496,5904,4260,5803,9416
4054,496,551,4260,710,4782
4055,496,5904,2518,5803,4190
4056,496,5904,4260,5803,9776
4057,496,5904,4260,710,9776
4058,496,5904,4260,710,3812
4059,496,5904,4260,8873,9776
4060,496,2788,4260,710,7982
4061,496,5904,2518,710,3946
4062,496,5904,2518,5803,5169
4063,496,5904,6969,5803,9776
4064,496,5904,4260,5803,9776
4065,496,5904,4260,2080,9776
4066,2397,5904,4260,710,9776
4067,496,5904,4260,7151,9776
4068,496,551,6213,5803,5169
4069,2514,2788,4260,5803,4108
4070,496,910,4260,710,5169
4071,496,5904,2518,5803,9776
4072,496,2788,4260,4602,9416
4073,496,5904,4260,5803,9776
4074,8470,5904,4260,7151,2215
4075,496,5904,4260,2080,3946
4076,496,910,4260,710,9776
4077,496,2788,2518,4349,9776
4078,496,5344,2518,7151,9416
4079,496,5904,4260,5803,3812
4080,496,5904,4260,710,9776
4081,2857,5904,4260,7151,9776
4082,496,5904,2518,2080,9416
4083,8647,5904,4260,2080,9776
4084,496,5904,6969,5803,9776
4085,5380,551,6213,4602,7982
4086,496,5904,4260,710,3812
4087,496,5904,2518,710,3946
4088,496,5904,4260,2080,5169
4089,496,910,4260,710,4108
4090,2857,5904,4260,710,7982
4091,496,5904,2518,710,9776
4092,496,2788,4260,5803,9776
4093,496,2788,5114,710,9416
4094,496,2788,4260,2080,9776
4095,496,5904,4260,5803,9776
4096,496,5344,2518,4602,9776
4097,496,5904,4260,5803,9776
4098,5380,5904,768,5803,9776
4099,496,4350,6969,5803,9776
4100,496,5904,4260,2080,9776
4101,496,5344,4260,2080,9776
4102,496,551,2518,710,9587
4103,496,5904,2518,710,9776
4104,2857,5904,4260,2080,9776
4105,496,2788,2518,5803,9776
4106,496,5904,2518,7151,9416
4107,496,2788,4260,2080,9776
4108,496,2788,2518,8479,3812
4109,496,5904,4260,710,9776
4110,496,2788,4260,2724,9776
4111,496,5904,4260,710,9776
4112,496,5904,4260,5803,9776
4113,496,5904,6969,710,9776
4114,2857,2788,4260,710,9776
4115,496,5904,4260,710,7982
4116,496,5904,2518,7151,9776
4117,496,2788,2518,710,9587
4118,2514,5904,2518,710,9776
4119,496,5904,2518,5803,3946
4120,496,5904,4260,4602,7982
4121,496,1026,6969,8873,4108
4122,496,5904,2518,2080,9416
4123,496,5904,4260,5803,9776
