ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3820,3,0,8,16,0
3821,0,0,5,4,1
3822,49,20,63,112,193
3823,1,44,14,13,26
3824,6,2,18,1,18
3825,69,37,168,81,5
3826,0,0,2,0,0
3827,19,83,121,0,4
3828,69,220,161,46,37
3829,0,5,2,15,74
3830,50,79,142,27,2
3831,0,10,1,2,9
3832,2,0,0,0,2
3833,34,9,120,280,55
3834,11,8,1,34,3
3835,1,0,0,0,0
3836,1,5,0,2,7
3837,1,13,0,16,0
3838,2,117,15,87,70
3839,0,6,11,4,0
3840,3,60,24,0,3
3841,9,29,32,73,12
3842,99,136,15,250,119
3843,18,29,1,11,108
3844,2,2,0,1,52
3845,73,96,20,60,49
3846,13,1,6,6,14
3847,9,28,20,39,3
3848,16,20,69,96,18
3849,6,23,16,12,16
3850,0,1,6,2,0
3851,0,0,0,1,0
3852,0,182,0,1,0
3853,92,241,79,43,35
3854,6,6,2,0,0
3855,23,6,6,12,10
3856,0,0,2,0,4
3857,0,0,0,0,0
3858,20,0,70,19,11
3859,56,34,80,94,169
3860,3,14,24,33,65
3861,0,6,0,55,14
3862,0,5,37,18,8
3863,0,51,116,110,107
3864,44,220,151,140,158
3865,3,1,2,10,1
3866,101,33,84,40,18
3867,28,1,16,30,12
3868,23,12,9,60,40
3869,10,38,9,9,2
3870,20,0,0,6,5
3871,0,0,48,2,17
3872,4,10,28,13,67
3873,2,1,9,0,3
3874,203,124,37,168,200
3875,9,2,9,0,245
3876,6,2,0,5,49
3877,50,12,88,337,32
3878,45,11,5,2,0
3879,22,0,16,9,19
3880,0,21,20,11,15
3881,77,25,153,110,28
3882,7,1,0,8,4
3883,0,13,5,5,5
3884,2,17,16,19,3
3885,1,100,22,36,30
3886,0,17,3,0,1
3887,1,15,0,0,4
3888,3,4,7,9,23
3889,7,22,200,49,3
3890,0,0,0,4,0
3891,18,35,9,3,2
3892,9,17,80,8,41
3893,0,0,2,10,0
3894,4,1,6,59,40
3895,4,4,96,9,7
3896,4,147,29,20,26
3897,22,19,70,9,20
3898,56,0,53,42,26
3899,0,0,0,124,15
3900,2,0,3,5,0
3901,0,26,1,0,0
3902,0,0,1,11,1
3903,0,72,1,10,0
3904,9,29,2,7,6
3905,92,145,53,3,5
3906,3,0,5,21,14
3907,4,165,252,118,94
3908,58,42,9,0,2
3909,25,88,33,70,35
3910,9,6,12,5,11
3911,1,13,9,0,37
3912,41,58,0,17,59
3913,0,1,8,4,21
3914,21,0,10,1,18
3915,193,13,131,129,41
3916,8,21,2,7,4
3917,2,0,10,9,28
3918,2,0,8,2,0
3919,80,30,40,37,3
3920,1,0,4,4,0
3921,3,38,15,25,1
3922,18,115,76,100,19
3923,0,0,0,1,7
3924,2,0,0,12,0
3925,5,25,6,1,11
3926,3,0,1,0,0
3927,11,89,73,13,2
3928,15,2,29,56,57
3929,4,0,4,2,0
3930,4,6,15,78,14
3931,6,0,3,55,92
3932,33,30,19,6,101
3933,0,0,0,7,7
3934,12,2,6,1,3
3935,86,34,27,63,19
3936,0,1,0,0,0
3937,95,144,240,12,141
3938,0,4,1,2,27
3939,13,20,9,17,4
3940,105,14,96,194,2
3941,4,8,8,14,9
3942,2,0,0,0,0
3943,128,37,43,52,28
3944,0,0,2,1,0
3945,49,27,12,20,42
3946,5,0,0,1,3
3947,12,16,16,65,118
3948,0,0,1,0,7
3949,0,29,16,18,60
3950,46,8,15,62,64
3951,2,0,6,20,65
3952,102,102,7,58,50
3953,10,174,235,68,96
3954,29,4,1,9,14
3955,26,5,232,15,33
3956,34,81,1,117,97
3957,8,14,14,1,10
3958,13,20,12,0,5
3959,19,19,6,6,10
3960,7,2,10,5,46
3961,0,1,0,2,1
3962,0,0,1,1,0
3963,3,0,0,1,0
3964,0,0,0,0,8
3965,0,1,2,1,3
3966,11,49,0,3,35
3967,2,0,0,25,0
3968,3,8,10,3,1
3969,17,2,173,56,29
3970,215,326,160,210,336
3971,3,29,4,60,0
3972,4,0,115,1,1
3973,3,1,8,18,0
3974,3,3,29,22,51
3975,3,6,4,0,4
3976,6,15,0,4,13
3977,18,0,20,8,3
3978,3,103,31,105,34
3979,70,16,54,39,119
3980,39,7,29,19,64
3981,8,78,0,86,26
3982,1,0,8,0,0
3983,20,17,8,38,16
3984,0,0,0,0,2
3985,0,5,0,0,11
3986,43,7,33,252,140
3987,24,38,159,11,80
3988,0,1,0,16,14
3989,2,0,26,21,11
3990,39,48,268,41,109
3991,0,0,0,3,9
3992,17,0,1,0,0
3993,1,0,36,23,50
3994,0,0,3,3,3
3995,19,33,97,3,57
3996,0,2,0,0,0
3997,15,24,63,8,90
3998,75,187,14,160,7
3999,18,2,63,5,17
4000,73,1,139,0,158
4001,1,9,16,1,23
4002,6,5,38,2,2
4003,75,83,173,9,49
4004,103,93,16,44,56
4005,70,7,36,48,7
4006,7,4,38,34,14
4007,1,1,0,0,0
4008,0,9,20,2,14
4009,64,15,3,2,4
4010,8,1,50,114,309
4011,32,8,9,6,29
4012,12,26,3,16,3
4013,17,14,51,24,8
4014,6,44,47,10,37
4015,2,23,3,55,9
4016,0,1,13,0,1
4017,0,0,0,2,0
4018,11,0,1,1,0
4019,44,16,7,37,13
4020,126,239,321,359,371
4021,0,13,0,59,0
4022,16,3,10,1,13
4023,12,4,15,10,4
4024,1,45,12,4,0
4025,50,2,41,2,7
4026,0,0,28,0,0
4027,0,0,1,0,0
4028,21,50,39,99,107
4029,37,20,2,10,39
4030,21,109,39,35,21
4031,303,19,146,244,4
4032,0,12,0,44,5
4033,22,51,199,26,133
4034,36,63,143,40,99
4035,19,8,0,2,3
4036,0,0,0,0,2
4037,2,16,6,33,7
4038,1,13,76,1,44
4039,0,6,27,33,2
4040,0,0,0,0,0
4041,161,46,22,13,2
4042,0,4,6,2,1
4043,11,35,123,81,146
4044,20,119,80,8,0
4045,36,52,23,67,128
4046,120,13,2,147,17
4047,0,0,0,0,0
4048,0,9,11,0,0
4049,150,83,14,167,35
4050,0,0,3,2,13
4051,0,1,21,0,7
4052,8,62,21,3,24
4053,46,110,309,81,286
4054,1,1,0,14,11
4055,17,17,36,38,69
4056,4,20,8,93,5
4057,11,22,71,16,0
4058,4,5,0,0,0
4059,2,1,0,1,1
4060,1,6,0,3,14
4061,136,279,178,243,349
4062,4,40,197,4,19
4063,19,31,126,119,62
4064,72,21,10,36,7
4065,290,157,228,76,23
4066,4,4,7,3,0
4067,27,32,79,137,90
4068,0,0,25,4,61
4069,5,4,0,0,1
4070,14,21,5,6,5
4071,66,5,281,7,111
4072,0,20,2,104,0
4073,139,164,14,197,278
4074,68,66,139,163,71
4075,0,7,11,63,141
4076,13,24,2,12,0
4077,36,13,24,7,76
4078,3,12,26,11,17
4079,3,1,3,2,26
4080,23,6,2,11,97
4081,1,16,11,3,13
4082,0,2,0,74,1
4083,4,1,11,0,9
4084,12,24,12,79,103
4085,1,1,1,2,7
4086,1,3,1,5,10
4087,50,47,9,106,175
4088,2,0,3,0,3
4089,93,153,60,70,127
4090,53,6,1,0,0
4091,10,0,4,1,2
4092,5,28,7,7,6
4093,4,5,0,3,2
4094,6,15,4,24,0
4095,7,74,23,8,15
4096,11,39,91,37,9
4097,5,5,66,12,26
4098,2,1,14,71,87
4099,30,0,0,3,26
4100,1,36,17,1,86
4101,7,0,14,6,8
4102,67,77,20,251,318
4103,266,178,187,106,10
4104,34,50,57,50,17
4105,25,20,10,5,10
4106,9,17,19,36,1
4107,0,0,98,48,34
4108,28,5,3,7,2
4109,7,8,35,23,9
4110,76,55,27,8,81
4111,18,4,0,0,2
4112,62,1,1,31,2
4113,20,61,115,5,74
4114,109,22,174,31,41
4115,0,7,2,67,16
4116,87,42,46,9,7
4117,43,30,139,4,37
4118,43,1,3,1,11
4119,40,20,250,12,79
4120,1,0,2,1,0
4121,6,25,46,5,0
4122,1,0,1,7,1
4123,53,317,268,124,278
4124,0,0,12,1,3
4125,14,116,47,1,5
4126,25,22,19,100,0
4127,144,331,334,106,151
4128,5,3,183,3,4
4129,0,0,0,1,0
4130,68,9,8,107,26
4131,1,23,22,12,103
4132,4,2,10,1,0
4133,39,0,0,2,1
4134,0,6,6,4,1
4135,53,19,35,71,39
4136,36,2,1,22,79
4137,2,2,0,4,17
4138,122,47,22,25,66
4139,67,8,3,10,4
4140,135,209,16,18,74
4141,30,6,38,7,25
4142,91,149,45,135,109
4143,28,33,5,20,24
4144,9,35,302,226,240
4145,6,11,5,3,2
4146,18,65,53,20,2
4147,25,54,32,16,139
4148,1,31,0,0,0
4149,7,88,58,79,50
4150,0,9,4,2,180
4151,0,7,0,2,15
4152,19,70,8,8,3
4153,0,0,9,2,2
4154,0,0,0,2,6
4155,16,1,2,20,2
4156,79,61,54,128,132
4157,16,0,2,24,201
4158,1,0,42,7,1
4159,6,1,65,2,6
4160,16,57,91,11,6
4161,71,116,254,65,127
4162,97,61,27,18,8
4163,3,5,76,32,46
4164,11,3,26,22,28
4165,8,56,244,72,90
4166,33,20,22,61,50
4167,0,1,1,16,5
4168,139,126,28,26,160
4169,48,27,2,0,66
4170,62,1,5,66,14
4171,62,95,1,62,44
4172,29,70,67,7,246
4173,11,109,30,168,58
4174,1,1,6,3,0
4175,37,0,2,0,5
4176,24,2,3,3,26
4177,1,2,42,9,64
4178,2,0,1,0,3
4179,22,100,76,82,154
4180,0,0,131,0,0
4181,14,1,30,322,1
4182,266,233,54,44,48
4183,3,2,0,1,11
4184,69,125,339,339,134
4185,5,39,13,1,18
4186,0,0,12,1,3
4187,31,12,66,5,23
4188,0,0,0,0,1
4189,4,1,10,1,19
4190,264,43,103,60,230
4191,20,1,71,19,20
4192,67,59,15,248,46
4193,0,6,10,7,7
4194,0,0,0,0,2
4195,6,48,238,8,137
4196,59,0,67,104,0
4197,0,6,2,13,0
4198,26,234,81,8,147
4199,79,30,204,234,79
4200,15,2,67,152,16
4201,0,1,1,0,0
4202,40,2,12,25,5
4203,107,1,15,6,8
4204,2,85,7,0,139
4205,6,12,19,14,19
4206,142,28,106,180,230
4207,327,50,155,185,78
4208,0,5,0,27,7
4209,3,9,5,19,20
4210,1,2,0,0,0
4211,5,7,0,36,3
4212,7,4,183,61,38
4213,0,2,0,0,0
4214,19,17,31,22,83
4215,0,11,1,31,12
4216,38,20,32,7,2
4217,5,43,16,5,2
4218,3,10,85,4,70
4219,1,0,0,33,5
4220,1,3,0,1,13
4221,95,18,26,4,86
4222,29,205,84,171,132
4223,32,14,49,5,20
4224,0,2,2,3,3
4225,25,66,33,0,6
4226,89,6,30,43,50
4227,9,2,58,1,39
4228,0,30,43,40,10
4229,49,46,57,225,55
4230,194,77,184,255,137
4231,318,32,227,99,16
4232,28,14,18,37,50
4233,101,281,22,7,130
4234,4,6,2,3,66
4235,68,82,163,86,111
4236,42,107,178,101,34
4237,58,23,107,77,36
4238,63,204,84,86,23
4239,2,13,117,0,22
4240,0,3,88,21,114
4241,2,0,0,1,0
4242,2,2,28,40,22
4243,0,0,21,14,62
4244,136,4,24,72,24
4245,0,0,0,0,1
4246,0,1,0,0,0
4247,149,182,241,38,19
4248,3,2,13,0,1
4249,4,0,4,6,2
4250,0,0,1,14,2
4251,3,3,4,26,40
4252,11,128,12,244,59
4253,18,201,50,89,45
4254,3,2,2,12,21
4255,53,73,187,122,37
4256,96,29,53,117,127
4257,1,79,59,61,171
4258,102,147,8,17,23
4259,41,48,0,73,21
4260,120,4,118,32,18
4261,14,0,14,2,4
4262,0,0,0,0,5
4263,2,3,3,88,95
4264,10,1,67,2,49
4265,4,2,8,3,5
4266,0,1,0,74,80
4267,116,267,333,48,77
4268,1,84,47,21,77
4269,0,0,0,0,4
4270,157,278,52,10,74
4271,0,0,0,77,0
4272,66,11,111,41,126
4273,47,4,6,20,13
4274,1,13,13,6,8
4275,2,0,1,0,2
4276,23,9,7,19,80
4277,20,17,33,33,39
4278,23,50,10,183,2
4279,12,35,14,137,65
4280,119,171,95,93,108
4281,11,0,5,2,2
4282,45,41,13,4,65
4283,41,55,87,21,44
4284,41,31,33,45,65
4285,0,0,0,5,4
4286,2,13,2,5,7
4287,0,12,41,50,24
4288,225,200,95,206,177
4289,42,81,69,73,185
4290,10,1,10,160,0
4291,14,2,33,180,159
4292,38,22,10,33,285
4293,9,7,1,0,2
4294,15,4,76,5,18
4295,0,0,1,1,0
4296,98,143,42,184,44
4297,2,26,3,4,2
4298,35,41,4,26,330
4299,0,6,2,1,1
4300,0,0,0,0,0
4301,8,16,4,29,17
4302,113,165,113,16,98
4303,0,1,0,0,7
4304,26,142,22,18,82
4305,2,2,19,0,12
4306,103,120,11,7,1
4307,78,358,105,258,191
4308,49,2,0,32,105
4309,9,0,235,37,7
4310,0,26,0,1,2
4311,1,10,25,1,13
4312,28,115,19,124,68
4313,51,100,105,4,6
4314,0,0,0,0,1
4315,1,5,0,1,94
4316,3,4,29,115,0
4317,36,99,51,31,143
4318,3,0,20,1,4
4319,0,38,29,12,3
4320,4,1,3,14,0
4321,3,1,1,0,15
4322,0,0,1,0,0
4323,2,2,10,9,27
4324,9,34,75,143,37
4325,7,6,0,4,10
4326,43,8,22,37,19
4327,22,127,206,203,182
4328,72,8,8,311,103
4329,156,112,37,222,231
4330,1,39,27,0,18
4331,1,29,10,1,45
4332,18,0,6,8,19
4333,164,27,13,69,47
4334,25,154,13,72,80
4335,4,0,14,4,7
4336,164,75,100,247,177
4337,105,120,3,132,44
4338,3,6,5,46,4
4339,10,24,35,38,49
4340,1,0,5,10,7
4341,0,12,11,1,21
4342,18,206,120,121,213
4343,0,0,6,1,5
4344,6,28,104,55,19
4345,138,42,10,49,150
4346,0,9,8,0,1
4347,122,49,53,14,78
4348,76,275,227,230,0
4349,46,68,7,3,86
4350,33,30,7,19,0
4351,5,0,39,8,20
4352,16,10,1,0,2
4353,1,67,8,27,3
4354,1,2,15,0,0
4355,10,33,6,96,23
4356,2,10,44,300,58
4357,23,101,37,75,17
4358,0,0,0,20,0
4359,13,9,5,46,9
4360,54,69,5,191,27
4361,16,1,53,116,37
4362,16,0,7,0,14
4363,1,11,44,100,89
4364,0,0,1,0,2
4365,1,5,3,27,10
4366,0,0,2,0,2
4367,9,24,30,5,3
4368,21,5,2,6,16
4369,2,1,3,0,6
4370,109,81,79,59,33
4371,361,394,232,393,378
4372,16,25,3,54,2
4373,32,116,227,49,53
4374,0,0,2,1,5
4375,29,44,13,58,2
4376,0,0,0,0,4
4377,0,4,5,0,6
4378,0,0,2,4,0
4379,2,36,9,0,39
4380,3,10,59,5,7
4381,24,12,14,82,114
4382,6,6,12,59,5
4383,16,2,0,7,30
4384,76,139,115,83,168
4385,71,88,154,277,26
4386,102,245,129,40,272
4387,1,0,45,0,0
4388,15,14,12,46,19
4389,8,1,32,82,21
4390,151,212,0,64,38
4391,1,0,0,1,0
4392,0,0,49,0,0
4393,1,3,101,20,51
4394,51,37,95,168,121
4395,14,4,2,66,9
4396,3,0,3,0,33
4397,47,22,134,28,39
4398,20,6,4,4,10
4399,3,22,0,122,3
4400,0,3,1,30,75
4401,4,17,8,27,1
4402,156,19,35,70,33
4403,37,10,10,2,15
4404,20,23,0,31,17
4405,0,1,2,2,0
4406,15,2,0,17,34
4407,63,80,5,34,55
4408,57,7,41,216,6
4409,4,0,5,36,3
4410,0,7,16,1,8
4411,22,13,21,65,1
4412,4,9,42,17,51
4413,0,0,1,3,7
4414,23,1,8,3,1
4415,28,8,6,58,8
4416,6,0,2,0,4
4417,0,0,1,3,18
4418,96,186,33,9,16
4419,5,278,318,281,113
4420,34,80,46,4,5
4421,2,34,1,21,2
4422,56,151,34,116,128
4423,0,3,2,0,9
4424,15,31,208,9,255
4425,0,1,0,1,8
4426,21,104,1,16,116
4427,1,1,24,50,1
4428,13,0,36,54,25
4429,0,0,1,24,0
4430,0,0,0,0,2
4431,28,0,30,14,11
4432,50,70,101,78,16
4433,217,251,223,275,240
4434,1,7,13,1,56
4435,7,8,6,1,1
4436,3,29,1,23,11
4437,13,17,2,197,6
4438,12,52,45,60,232
4439,3,2,7,1,5
4440,22,59,0,2,0
4441,2,26,22,0,23
4442,0,0,2,0,5
4443,0,175,43,102,54
4444,2,0,1,12,4
4445,0,3,0,29,2
4446,1,0,2,19,4
4447,11,13,0,6,45
4448,2,1,11,50,23
4449,1,3,1,0,0
4450,86,28,65,81,4
4451,78,301,268,17,322
4452,63,9,118,22,12
4453,0,0,0,0,0
4454,0,0,5,4,12
4455,0,8,7,13,1
4456,1,0,0,18,19
4457,147,145,302,97,120
4458,250,379,187,175,101
4459,11,39,6,41,3
4460,1,0,20,23,45
4461,53,47,93,19,139
4462,146,60,225,144,5
4463,15,36,0,52,0
4464,4,50,45,100,3
4465,20,76,0,4,14
4466,301,28,212,227,143
4467,0,0,2,0,0
4468,38,3,5,3,1
4469,1,0,4,0,77
4470,47,5,1,1,1
4471,88,7,3,4,74
4472,25,18,4,6,8
4473,10,0,4,6,5
4474,1,6,15,13,11
4475,5,125,5,4,22
4476,44,11,27,30,28
4477,7,36,35,4,15
4478,24,12,45,123,141
4479,75,12,127,27,17
4480,20,28,14,3,22
4481,2,1,1,1,4
4482,5,9,7,30,34
4483,9,9,33,4,21
4484,72,165,77,181,9
4485,68,154,222,50,132
4486,122,146,46,29,7
4487,20,29,3,52,77
4488,9,38,9,17,18
4489,46,33,44,16,75
4490,44,22,6,125,0
4491,2,6,17,75,4
4492,0,10,5,3,4
4493,1,160,0,19,77
4494,3,11,0,28,5
4495,28,82,117,152,172
4496,0,11,10,46,41
4497,31,24,27,39,0
4498,147,118,46,128,46
4499,5,0,58,39,163
4500,28,9,36,92,29
4501,4,10,4,1,0
4502,193,45,34,19,23
4503,2,15,113,183,96
4504,0,0,0,0,0
4505,18,15,27,6,3
4506,84,53,21,89,24
4507,10,0,7,45,98
4508,39,0,45,48,1
4509,96,192,77,133,108
4510,0,33,5,35,27
4511,5,41,30,11,0
4512,27,3,5,0,0
4513,16,9,0,3,0
4514,4,2,1,3,42
4515,76,177,134,82,35
4516,136,202,239,277,136
4517,0,0,0,0,36
4518,109,3,15,6,13
4519,6,0,9,2,23
4520,4,2,10,8,50
4521,32,15,32,2,23
4522,28,29,14,54,102
4523,0,0,0,0,1
4524,26,7,8,24,169
4525,0,1,0,0,23
4526,31,82,51,45,116
4527,2,0,0,0,3
4528,2,27,14,4,15
4529,114,201,35,140,92
4530,16,3,68,13,19
4531,128,66,104,28,47
4532,0,11,0,3,0
4533,5,4,4,15,70
4534,16,26,63,271,55
4535,1,7,35,3,11
4536,51,4,1,75,232
4537,37,16,1,13,36
4538,3,37,0,36,20
4539,0,6,157,60,81
4540,6,3,1,0,2
4541,0,1,4,0,21
4542,0,82,1,2,6
4543,13,72,9,17,47
4544,47,30,38,3,29
4545,0,0,6,93,113
4546,12,0,6,17,91
4547,213,143,287,364,46
4548,11,34,320,169,107
4549,26,263,0,10,18
4550,33,41,17,7,92
4551,1,0,39,5,6
4552,0,0,13,8,2
4553,0,3,3,56,27
4554,114,119,209,275,273
4555,24,154,108,26,48
4556,37,52,62,35,36
4557,175,14,0,16,11
4558,3,3,87,27,3
4559,0,1,5,17,38
4560,216,307,103,339,97
4561,29,32,90,121,209
4562,10,1,0,7,4
4563,6,5,0,5,37
4564,2,1,8,16,0
4565,5,221,29,37,76
4566,9,92,58,18,47
4567,16,11,4,24,57
4568,0,0,0,6,5
4569,119,0,21,11,22
4570,12,182,76,7,27
4571,298,352,49,246,236
4572,0,0,8,52,70
4573,35,75,14,251,155
4574,13,16,6,8,20
4575,0,0,0,0,4
4576,4,0,0,0,0
4577,26,5,5,3,0
4578,1,77,62,60,195
4579,163,57,13,193,102
4580,64,35,306,184,22
4581,0,9,23,9,0
4582,2,9,36,17,132
4583,106,2,7,3,2
4584,1,0,4,0,3
4585,1,1,2,2,0
4586,1,0,9,9,14
4587,5,4,9,2,0
4588,5,0,5,1,1
4589,0,28,14,3,1
4590,18,5,28,3,20
4591,1,30,190,39,19
4592,13,65,14,131,33
4593,74,52,86,25,3
4594,14,0,0,1,2
4595,243,209,122,154,215
4596,0,1,2,6,10
4597,261,16,344,5,6
4598,1,46,0,7,12
4599,48,8,23,33,42
4600,195,224,19,191,114
4601,77,96,90,48,63
4602,1,1,0,0,0
4603,1,20,103,15,17
4604,0,2,91,51,9
4605,0,0,5,1,0
4606,0,0,2,0,0
4607,26,47,143,73,53
4608,19,27,225,176,16
4609,129,58,57,20,8
4610,16,10,40,61,11
4611,180,73,126,162,90
4612,104,54,201,291,201
4613,0,53,2,1,0
4614,0,0,1,5,4
4615,0,0,0,6,2
4616,0,2,0,3,0
4617,2,1,11,16,8
4618,1,0,4,0,14
4619,1,0,0,59,2
4620,1,7,7,2,15
4621,60,50,84,168,59
4622,4,1,8,23,1
4623,23,58,32,82,70
4624,6,39,35,3,3
4625,21,101,36,33,18
4626,2,22,19,5,18
4627,12,7,14,41,7
4628,19,42,84,42,70
4629,60,69,80,65,30
4630,29,29,9,25,85
4631,84,13,1,2,19
4632,7,154,2,109,42
4633,14,22,23,78,16
4634,0,0,71,62,13
4635,0,0,1,0,0
4636,6,0,33,6,6
4637,0,33,12,31,21
4638,6,3,24,1,1
4639,0,1,1,4,5
4640,43,17,43,0,12
4641,10,88,57,165,13
4642,3,2,13,12,3
4643,13,6,28,11,50
4644,103,128,183,105,264
4645,2,1,16,21,0
4646,79,3,6,4,9
4647,9,0,4,8,9
4648,0,3,14,40,0
4649,3,0,10,2,0
4650,45,34,12,17,33
4651,5,10,2,2,47
4652,0,8,0,9,0
4653,2,19,7,15,24
4654,1,0,2,0,1
4655,10,97,59,8,17
4656,9,30,35,56,52
4657,1,8,39,27,4
4658,7,74,51,154,299
4659,1,2,15,15,50
4660,55,1,4,0,0
4661,13,7,16,0,11
4662,20,83,3,1,3
4663,3,1,0,20,0
4664,33,3,4,15,20
4665,1,1,2,4,3
4666,9,1,1,0,23
4667,11,0,23,14,0
4668,2,6,51,0,22
4669,3,61,17,56,10
4670,10,11,76,127,106
4671,0,0,0,8,2
4672,2,1,10,48,0
4673,3,19,8,6,4
4674,17,111,24,3,296
4675,0,2,1,0,2
4676,15,1,1,27,26
4677,3,6,2,31,10
4678,0,0,2,1,7
4679,290,37,330,346,304
4680,2,0,0,20,4
4681,39,131,54,4,63
4682,24,36,42,38,109
4683,13,9,49,24,29
4684,6,117,17,136,68
4685,0,31,13,5,42
4686,3,25,23,37,11
4687,32,8,22,142,50
4688,0,45,25,82,280
4689,6,33,20,2,78
4690,0,2,0,0,5
4691,61,15,2,4,9
4692,10,8,1,6,1
4693,38,20,2,19,11
4694,40,15,0,65,61
4695,6,1,21,18,58
4696,149,4,25,225,7
4697,0,0,0,0,2
4698,1,1,10,3,6
4699,1,5,46,37,23
4700,7,41,41,41,129
4701,6,26,5,12,71
4702,0,1,0,1,1
4703,7,4,1,1,1
4704,0,0,6,3,1
4705,6,16,68,65,138
4706,209,223,209,78,74
4707,22,23,115,59,85
4708,14,48,14,10,17
4709,128,67,20,52,48
4710,88,3,111,156,136
4711,4,4,8,4,15
4712,4,8,0,5,11
4713,4,2,6,4,5
4714,35,21,51,2,112
4715,15,58,49,37,26
4716,0,15,8,4,15
4717,288,218,250,101,89
4718,5,11,3,96,4
4719,69,32,52,75,146
4720,27,7,57,244,3
4721,13,40,2,39,74
4722,103,2,131,27,34
4723,0,1,35,3,38
4724,0,3,0,11,9
4725,1,16,49,5,0
4726,5,3,10,2,2
4727,3,16,1,16,2
4728,39,32,84,213,22
4729,0,1,6,1,9
4730,33,0,2,37,22
4731,109,96,46,117,45
4732,0,0,1,1,4
4733,1,2,47,14,31
4734,34,0,283,187,154
4735,0,0,1,0,27
4736,64,2,10,15,12
4737,38,58,50,133,10
4738,0,0,0,0,2
4739,9,29,0,1,11
4740,134,5,16,30,6
4741,3,2,4,3,1
4742,5,5,11,48,0
4743,7,5,36,22,3
4744,0,3,127,41,8
4745,0,2,0,61,15
4746,35,30,45,154,83
4747,24,15,29,1,67
4748,8,11,8,12,4
4749,25,34,59,1,55
4750,1,4,0,66,53
4751,6,34,1,0,0
4752,7,1,4,6,32
4753,4,23,0,15,11
4754,164,11,14,47,88
4755,38,90,16,103,319
4756,0,0,0,0,11
4757,222,314,186,354,164
4758,114,57,124,230,86
4759,1,2,0,2,6
4760,69,26,12,7,2
4761,0,5,30,111,13
4762,0,0,5,16,25
4763,0,42,33,7,16
4764,119,56,28,25,82
4765,185,159,1,4,10
4766,0,4,7,18,3
4767,0,82,181,6,1
4768,2,11,18,5,4
4769,56,65,52,247,7
4770,13,2,55,22,23
4771,0,0,0,4,0
4772,24,1,3,2,2
4773,0,21,24,44,122
4774,206,52,99,37,72
4775,0,0,27,2,4
4776,1,1,5,6,27
4777,6,50,139,40,34
4778,13,0,1,42,30
4779,4,13,64,78,3
4780,2,0,0,0,1
4781,0,1,0,25,12
4782,1,61,36,0,40
4783,0,0,0,0,0
4784,1,11,0,101,16
4785,32,42,12,36,6
4786,1,8,0,36,24
4787,0,0,0,1,0
4788,0,1,2,19,2
4789,70,53,14,2,134
4790,106,192,144,246,118
4791,6,0,5,31,15
4792,0,1,4,1,1
4793,33,3,2,5,17
4794,3,8,5,0,5
4795,5,9,8,22,0
4796,0,2,5,16,1
4797,25,1,0,4,0
4798,24,3,43,61,9
4799,7,30,31,25,29
4800,137,175,88,156,69
4801,0,1,5,5,3
4802,41,15,60,88,21
4803,11,27,33,34,47
4804,58,66,164,51,127
4805,0,84,0,1,13
4806,224,146,293,249,178
4807,1,43,3,30,171
4808,9,46,35,44,12
4809,233,374,299,326,266
4810,0,0,0,0,0
4811,3,50,11,206,17
4812,1,5,6,0,1
4813,12,0,2,24,13
4814,3,0,2,2,0
4815,0,0,8,3,1
4816,115,194,27,38,132
4817,4,5,5,2,20
4818,49,7,1,2,7
4819,53,31,127,1,4
4820,16,42,68,98,71
4821,2,21,6,13,17
4822,4,5,182,8,3
4823,0,9,31,132,112
4824,0,3,0,31,74
4825,82,38,198,21,59
4826,161,85,249,80,288
4827,2,0,0,1,0
4828,42,96,21,137,45
4829,1,15,0,66,157
4830,120,118,141,114,164
4831,2,2,6,0,11
4832,54,38,8,1,33
4833,6,97,14,125,56
4834,5,38,14,10,41
4835,17,32,20,41,99
4836,274,124,102,45,32
4837,75,4,221,150,121
4838,0,2,13,22,2
4839,17,56,13,115,71
4840,42,40,12,60,58
4841,0,8,0,0,5
4842,45,1,214,246,125
4843,0,0,0,0,0
4844,146,34,9,90,76
4845,0,74,24,28,6
4846,0,0,3,7,28
4847,44,25,62,41,20
4848,90,158,112,7,47
4849,17,5,22,1,2
4850,24,29,21,42,6
4851,12,2,37,66,6
4852,223,301,215,348,42
4853,13,9,63,275,79
4854,0,0,13,0,0
4855,181,0,43,32,25
4856,1,25,53,5,2
4857,21,1,21,0,12
4858,118,11,33,36,53
4859,9,10,4,3,2
4860,9,0,14,9,0
4861,51,38,10,1,33
4862,1,2,0,6,0
4863,3,43,199,160,187
4864,17,46,93,46,3
4865,0,0,0,0,1
4866,63,70,28,80,151
4867,10,0,2,3,7
4868,5,1,107,8,17
4869,10,6,43,5,0
4870,1,11,24,1,92
4871,7,1,23,6,6
4872,6,1,20,57,9
4873,56,2,81,25,1
4874,15,68,15,14,0
4875,1,0,39,7,14
4876,8,18,34,87,20
4877,124,39,124,22,38
4878,7,15,9,85,94
4879,90,34,135,127,21
4880,0,0,11,0,6
4881,15,74,66,91,47
4882,13,0,0,164,116
4883,66,29,47,24,27
4884,203,307,216,210,153
4885,0,2,1,3,2
4886,33,13,22,45,32
4887,2,0,8,9,3
4888,28,2,4,49,19
4889,0,0,55,8,79
4890,5,9,2,1,5
4891,2,0,11,24,1
4892,9,1,1,28,11
4893,0,47,37,9,37
