ids,epoch_0
2737,1678
2738,3131
2739,730
2740,4161
2741,730
2742,730
2743,4171
2744,730
2745,730
2746,730
2747,949
2748,730
2749,4161
2750,730
2751,730
2752,4171
2753,730
2754,730
2755,3131
2756,4161
2757,730
2758,730
2759,730
2760,4161
2761,730
2762,730
2763,730
2764,4161
2765,730
2766,730
2767,3131
2768,5972
2769,730
2770,730
2771,4161
2772,4161
2773,4161
2774,4171
2775,730
2776,4171
2777,4171
2778,730
2779,4213
2780,298
2781,730
2782,4171
2783,730
2784,730
2785,730
2786,4161
2787,730
2788,730
2789,730
2790,730
2791,730
2792,730
2793,730
2794,2219
2795,730
2796,4171
2797,4171
2798,730
2799,730
2800,4161
2801,730
2802,4171
2803,730
2804,730
2805,730
2806,4171
2807,730
2808,730
2809,6844
2810,4161
2811,4171
2812,730
2813,730
2814,730
2815,4579
2816,730
2817,4161
2818,2219
2819,730
2820,4161
2821,6844
2822,4161
2823,6844
2824,4171
2825,730
2826,4161
2827,298
2828,4161
2829,730
2830,4171
2831,4213
2832,730
2833,730
2834,4161
2835,730
2836,730
2837,730
2838,730
2839,128
2840,730
2841,2219
2842,730
2843,2476
2844,730
2845,730
2846,730
2847,5126
2848,4161
2849,2624
2850,4161
2851,4161
2852,4161
2853,730
2854,2219
2855,730
2856,730
2857,4161
2858,730
2859,4171
2860,4171
2861,730
2862,4213
2863,730
2864,730
2865,730
2866,730
2867,949
2868,2219
2869,730
2870,730
2871,4171
2872,4161
2873,730
2874,4213
2875,4171
2876,730
2877,730
2878,730
2879,6844
2880,4171
2881,730
2882,5874
2883,730
2884,6844
2885,730
2886,730
2887,1197
2888,4161
2889,2219
2890,730
2891,730
2892,730
2893,2219
2894,4213
2895,4171
2896,730
2897,949
2898,730
2899,730
2900,4161
2901,730
2902,730
2903,730
2904,4161
2905,2219
2906,6844
2907,730
2908,730
2909,730
2910,4171
2911,730
2912,730
2913,730
2914,730
2915,730
2916,3131
2917,4161
2918,4161
2919,4161
2920,2305
2921,730
2922,4213
2923,730
2924,4161
2925,4171
2926,2624
2927,730
2928,730
2929,4171
2930,298
2931,4161
2932,5879
2933,730
2934,5874
2935,4161
2936,730
2937,4213
2938,730
2939,730
2940,4171
2941,730
2942,730
2943,730
2944,730
2945,4161
2946,4171
2947,730
2948,730
2949,730
2950,730
2951,4213
2952,4171
2953,4161
2954,730
2955,730
2956,730
2957,730
2958,6844
2959,949
2960,4161
2961,730
2962,730
2963,730
2964,4161
2965,4171
2966,6844
2967,3284
2968,730
2969,730
2970,730
2971,4171
2972,4161
2973,4171
2974,1197
2975,730
2976,730
2977,730
2978,4161
2979,4171
2980,730
2981,730
2982,730
2983,5879
2984,730
2985,4161
2986,730
2987,730
2988,4171
2989,730
2990,730
2991,730
2992,730
2993,730
2994,730
2995,3131
2996,730
2997,730
2998,730
2999,730
3000,730
3001,730
3002,4161
3003,730
3004,4171
3005,4161
3006,949
3007,4171
3008,1678
3009,6844
3010,6844
3011,730
3012,730
3013,2219
3014,4161
3015,730
3016,730
3017,3131
3018,730
3019,730
3020,730
3021,298
3022,949
3023,730
3024,730
3025,730
3026,4161
3027,730
3028,730
3029,730
3030,730
3031,730
3032,730
3033,730
3034,4161
3035,730
3036,4161
3037,730
3038,730
3039,4171
3040,3131
3041,5874
3042,4161
3043,4161
3044,730
3045,730
3046,3131
3047,730
3048,730
3049,3131
3050,4171
3051,730
3052,4161
3053,730
3054,730
3055,730
3056,730
3057,730
3058,2219
3059,4171
3060,4171
3061,2219
3062,730
3063,5709
3064,4161
3065,730
3066,4171
3067,6844
3068,730
3069,730
3070,730
3071,730
3072,730
3073,730
3074,730
3075,730
3076,730
3077,4171
3078,730
3079,4171
3080,5874
3081,4161
3082,4171
3083,3830
3084,4171
3085,2219
3086,730
3087,730
3088,4161
3089,730
3090,730
3091,2219
3092,4161
3093,2636
3094,730
3095,730
3096,4161
3097,4213
3098,730
3099,730
3100,730
3101,2219
3102,730
3103,2143
3104,6844
3105,730
3106,730
3107,4161
3108,730
3109,4161
3110,730
3111,4161
3112,4649
3113,730
3114,2219
3115,730
3116,730
3117,4161
3118,730
3119,4161
3120,3131
3121,730
3122,4161
3123,730
3124,730
3125,4161
3126,128
3127,2219
3128,128
3129,730
3130,2219
3131,730
3132,6844
3133,298
3134,6844
3135,2219
3136,2219
3137,730
3138,293
3139,730
3140,730
3141,730
3142,730
3143,730
3144,730
3145,730
3146,730
3147,4161
3148,6468
3149,730
3150,4171
3151,4171
3152,4161
3153,730
3154,6844
3155,730
3156,730
3157,730
3158,730
3159,730
3160,730
3161,730
3162,730
3163,4171
3164,730
3165,4171
3166,3131
3167,730
3168,6844
3169,4171
3170,3992
3171,4161
3172,730
3173,730
3174,730
3175,730
3176,4161
3177,730
3178,730
3179,4171
3180,730
3181,730
3182,730
3183,4161
3184,730
3185,4161
3186,730
3187,4171
3188,730
3189,730
3190,730
3191,730
3192,4161
3193,730
3194,4161
3195,730
3196,730
3197,4213
3198,949
3199,4161
3200,730
3201,730
3202,730
3203,4161
3204,730
3205,730
3206,730
3207,730
3208,730
3209,730
3210,730
3211,4171
3212,2219
3213,730
3214,6844
3215,4161
3216,730
3217,4171
3218,949
3219,4161
3220,4171
3221,4161
3222,5931
3223,949
3224,4161
3225,4171
3226,4161
3227,4161
3228,4161
3229,5874
3230,4161
3231,730
3232,730
3233,730
3234,730
3235,730
3236,730
3237,4161
3238,730
3239,730
3240,4372
3241,1678
3242,730
3243,730
3244,4161
3245,4161
3246,3131
3247,730
3248,4171
3249,4213
3250,4171
3251,4161
3252,4171
3253,730
3254,4161
3255,730
3256,730
3257,3804
3258,4579
3259,730
3260,4161
3261,4161
3262,4171
3263,730
3264,730
3265,4161
3266,730
3267,949
3268,730
3269,730
3270,4161
3271,4161
3272,4161
3273,4171
3274,2219
3275,6844
3276,730
3277,730
3278,949
3279,314
3280,4649
3281,4161
3282,4171
3283,730
3284,4161
3285,730
3286,730
3287,730
3288,4161
3289,730
3290,730
3291,2219
3292,730
3293,6844
3294,730
3295,730
3296,3131
3297,730
3298,730
3299,730
3300,4161
3301,730
3302,730
3303,730
3304,730
3305,4213
3306,730
3307,949
3308,730
3309,730
3310,730
3311,730
3312,4161
3313,4213
3314,730
3315,3131
3316,4171
3317,730
3318,4161
3319,730
3320,730
3321,4213
3322,730
3323,4161
3324,4171
3325,4649
3326,730
3327,730
3328,2219
3329,730
3330,730
3331,730
3332,730
3333,4161
3334,730
3335,730
3336,730
3337,730
3338,4171
3339,730
3340,730
3341,730
3342,730
3343,4171
3344,730
3345,730
3346,1584
3347,730
3348,3131
3349,730
3350,4161
3351,730
3352,730
3353,4161
3354,730
3355,4161
3356,730
3357,730
3358,4161
3359,730
3360,2219
3361,4161
3362,298
3363,730
3364,730
3365,730
3366,730
3367,6844
3368,730
3369,4161
3370,4161
3371,4171
3372,730
3373,730
3374,5126
3375,730
3376,4171
3377,4171
3378,730
3379,730
3380,4161
3381,4579
3382,4171
3383,730
3384,949
3385,730
3386,730
3387,3131
3388,730
3389,4171
3390,4161
3391,730
3392,4213
3393,4171
3394,4213
3395,4213
3396,730
3397,5874
3398,2219
3399,730
3400,730
3401,730
3402,4161
3403,730
3404,730
3405,730
3406,5879
3407,4161
3408,4161
3409,730
3410,2219
3411,730
3412,4161
3413,730
3414,6844
3415,730
3416,730
3417,4171
3418,4171
3419,4161
3420,730
3421,2219
3422,730
3423,4161
3424,4579
3425,730
3426,3131
3427,730
3428,730
3429,2219
3430,4161
3431,730
3432,730
3433,730
3434,730
3435,4161
3436,730
3437,4161
3438,730
3439,5041
3440,730
3441,4171
3442,4161
3443,730
3444,4140
3445,730
3446,3830
3447,4161
3448,730
3449,314
3450,6844
3451,4171
3452,4161
3453,2219
3454,730
3455,730
3456,4140
3457,730
3458,730
3459,5931
3460,3131
3461,730
3462,730
3463,825
3464,1678
3465,730
3466,730
3467,4161
3468,730
3469,730
3470,4161
3471,4161
3472,730
3473,4161
3474,4579
3475,730
3476,730
3477,730
3478,4171
3479,2219
3480,4213
3481,3131
3482,730
3483,730
3484,730
3485,4171
3486,1584
3487,730
3488,4161
3489,730
3490,730
3491,730
3492,730
3493,3284
3494,730
3495,730
3496,730
3497,730
3498,5126
3499,3131
3500,730
3501,4161
3502,762
3503,730
3504,730
3505,4161
3506,730
3507,730
3508,730
3509,730
3510,2219
3511,730
3512,730
3513,5472
3514,730
3515,730
3516,3131
3517,730
3518,730
3519,4213
3520,4161
3521,730
3522,730
3523,4161
3524,4161
3525,4171
3526,4161
3527,730
3528,4171
3529,4171
3530,949
3531,730
3532,730
3533,730
3534,3131
3535,4161
3536,730
3537,730
3538,730
3539,730
3540,730
3541,4161
3542,4161
3543,3131
3544,4161
3545,730
3546,730
3547,730
3548,730
3549,3131
3550,730
3551,949
3552,1197
3553,4171
3554,4649
3555,4161
3556,730
3557,4161
3558,730
3559,3131
3560,730
3561,4171
3562,4161
3563,730
3564,730
3565,730
3566,730
3567,730
3568,730
3569,730
3570,4161
3571,2219
3572,730
3573,730
3574,4161
3575,4161
3576,2219
3577,730
3578,128
3579,4171
3580,4161
3581,730
3582,730
3583,949
3584,730
3585,730
3586,730
3587,730
3588,2636
3589,730
3590,730
3591,4161
3592,730
3593,6785
3594,2219
3595,730
3596,4171
3597,4161
3598,730
3599,730
3600,730
3601,4161
3602,4161
3603,4161
3604,730
3605,730
3606,730
3607,4161
3608,730
3609,3131
3610,6844
3611,4171
3612,730
3613,730
3614,3131
3615,730
3616,730
3617,2219
3618,3708
3619,5931
3620,4161
3621,4161
3622,2219
3623,730
3624,730
3625,4161
3626,4161
3627,730
3628,2219
3629,730
3630,298
3631,730
3632,730
3633,4161
3634,730
3635,4161
3636,4161
3637,4213
3638,4171
3639,4161
3640,730
3641,730
3642,4161
3643,730
3644,730
3645,730
3646,4161
3647,730
3648,4161
3649,4161
3650,730
3651,730
3652,1678
3653,730
3654,730
3655,730
3656,730
3657,730
3658,730
3659,730
3660,730
3661,2219
3662,4161
3663,730
3664,730
3665,4372
3666,4161
3667,730
3668,6844
3669,4649
3670,730
3671,730
3672,730
3673,4161
3674,730
3675,4161
3676,730
3677,730
3678,4171
3679,730
3680,4161
3681,730
3682,6844
3683,730
3684,4171
3685,730
3686,730
3687,4161
3688,730
3689,730
3690,4171
3691,730
3692,730
3693,730
3694,4171
3695,730
3696,4213
3697,730
3698,730
3699,2845
3700,6844
3701,4161
3702,4161
3703,730
3704,2636
3705,730
3706,4161
3707,3830
3708,730
3709,4161
3710,2219
3711,730
3712,730
3713,2845
3714,4213
3715,4171
3716,4161
3717,730
3718,6844
3719,4161
3720,730
3721,730
3722,730
3723,730
3724,730
3725,730
3726,3131
3727,4171
3728,4213
3729,730
3730,730
3731,730
3732,4161
3733,730
3734,4161
3735,4213
3736,730
3737,730
3738,4161
3739,730
3740,730
3741,4171
3742,949
3743,4161
3744,730
3745,730
3746,730
3747,730
3748,730
3749,426
3750,730
3751,6468
3752,302
3753,4161
3754,949
3755,4161
3756,730
3757,730
3758,730
3759,4161
3760,4171
3761,2219
3762,730
3763,4161
3764,4161
3765,730
3766,4161
3767,730
3768,730
3769,730
3770,4161
3771,730
3772,4171
3773,730
3774,1197
3775,4161
3776,730
3777,4213
3778,730
3779,2219
3780,730
3781,4171
3782,4171
3783,6844
3784,4213
3785,730
3786,730
3787,1019
3788,730
3789,730
3790,730
3791,730
3792,4171
3793,730
3794,730
3795,3131
3796,730
3797,730
3798,730
3799,4161
3800,730
3801,4161
3802,4213
3803,730
3804,2219
3805,2219
3806,730
3807,4161
3808,4161
3809,959
3810,730
3811,4171
3812,2365
3813,730
3814,4161
3815,4161
3816,4161
3817,1678
3818,2219
3819,730
3820,730
3821,730
3822,2219
3823,4171
3824,730
3825,730
3826,730
3827,128
3828,730
3829,4161
3830,730
3831,949
3832,730
3833,730
3834,730
3835,730
3836,298
3837,730
3838,4171
3839,730
3840,4171
3841,5126
3842,4161
3843,4213
3844,730
3845,4171
3846,4161
3847,3804
3848,4161
3849,730
3850,4161
3851,4171
3852,730
3853,2219
3854,4161
3855,4161
3856,4171
3857,730
3858,7038
3859,4171
3860,4161
3861,730
3862,730
3863,730
3864,4171
3865,730
3866,730
3867,4161
3868,2219
3869,730
3870,4161
3871,4161
3872,730
3873,730
3874,949
3875,4161
3876,730
3877,730
3878,730
3879,730
3880,4161
3881,4161
3882,730
3883,730
3884,730
3885,4161
3886,730
3887,4161
3888,730
3889,949
3890,730
3891,4171
3892,730
3893,4171
3894,730
3895,730
3896,730
3897,4161
3898,730
3899,4161
3900,730
3901,4161
3902,4161
3903,730
3904,2219
3905,4213
3906,4161
3907,730
3908,730
3909,4161
3910,4161
3911,2636
3912,2977
3913,730
3914,3131
3915,6844
3916,4171
3917,730
3918,730
3919,4161
3920,4161
3921,4161
3922,730
3923,3131
3924,730
3925,730
3926,730
3927,4161
3928,730
3929,4171
3930,4161
3931,730
3932,4161
3933,730
3934,2219
3935,4171
3936,3131
3937,4213
3938,730
3939,3284
3940,730
3941,4161
3942,730
3943,730
3944,730
3945,6844
3946,730
3947,730
3948,730
3949,730
3950,730
3951,730
3952,4161
3953,730
3954,730
3955,730
3956,730
3957,730
3958,4116
3959,4161
3960,1678
3961,730
3962,730
3963,2219
3964,4171
3965,4161
3966,4161
3967,4161
3968,730
3969,730
3970,2219
3971,730
3972,730
3973,730
3974,4161
3975,730
3976,2219
3977,730
3978,730
3979,4161
3980,730
3981,730
3982,4171
3983,4161
3984,2365
3985,6844
3986,730
3987,730
3988,4171
3989,730
3990,730
3991,3131
3992,730
3993,730
3994,730
3995,730
3996,730
3997,730
3998,730
3999,730
4000,6844
4001,2219
4002,4171
4003,2219
4004,4161
4005,730
4006,2219
4007,2219
4008,730
4009,730
4010,730
4011,4161
4012,730
4013,5126
4014,730
4015,730
4016,730
4017,4213
4018,949
4019,4213
4020,730
4021,4161
4022,4171
4023,4161
4024,730
4025,1678
4026,4161
4027,2219
4028,4161
4029,730
4030,730
4031,730
4032,1584
4033,4161
4034,730
4035,3131
4036,4161
4037,730
4038,273
4039,4161
4040,2219
4041,730
4042,4161
4043,730
4044,730
4045,949
4046,730
4047,4213
4048,298
4049,730
4050,4161
4051,730
4052,1547
4053,4171
4054,3131
4055,4161
4056,2219
4057,730
4058,730
4059,730
4060,6844
4061,730
4062,730
4063,2219
4064,949
4065,730
4066,730
4067,730
4068,4161
4069,4161
4070,730
4071,730
4072,730
4073,730
4074,4171
4075,3830
4076,730
4077,730
4078,4171
4079,4161
4080,730
4081,2219
4082,4649
4083,4171
4084,730
4085,6844
4086,730
4087,3131
4088,730
4089,4171
4090,4171
4091,4171
4092,730
4093,730
4094,4213
4095,730
4096,730
4097,4161
4098,4161
4099,4171
4100,730
4101,730
4102,730
4103,730
4104,730
4105,4805
4106,4161
4107,4161
4108,730
4109,730
4110,4171
4111,730
4112,4171
4113,4213
4114,4161
4115,825
4116,730
4117,3131
4118,3131
4119,4161
4120,730
4121,2219
4122,730
4123,730
4124,2219
4125,4161
4126,730
4127,730
4128,730
4129,5176
4130,4171
4131,730
4132,1678
4133,730
4134,2636
4135,730
4136,730
4137,2219
4138,4161
4139,730
4140,730
4141,3708
4142,730
4143,2275
4144,730
4145,730
4146,4649
4147,5931
4148,4161
4149,4213
4150,4171
4151,3131
4152,4161
4153,3787
4154,730
4155,730
4156,4161
4157,730
4158,4171
4159,730
4160,4161
4161,730
4162,730
4163,4171
4164,730
4165,730
4166,730
4167,730
4168,949
4169,4161
4170,4171
4171,4161
4172,730
4173,2107
4174,6844
4175,4161
4176,298
4177,4213
4178,4161
4179,730
4180,949
4181,730
4182,730
4183,730
4184,730
4185,4161
4186,730
4187,2219
4188,4161
4189,730
4190,4161
4191,4161
4192,4161
4193,4171
4194,3131
4195,730
4196,730
4197,730
4198,4161
4199,730
4200,4171
4201,2219
4202,730
4203,949
4204,4161
4205,3131
4206,4161
4207,730
4208,730
4209,2219
4210,4946
4211,730
4212,4213
4213,4213
4214,4171
4215,3131
4216,730
4217,2219
4218,730
4219,730
4220,730
4221,705
4222,4161
4223,730
4224,730
4225,730
4226,4171
4227,730
4228,730
4229,730
4230,730
4231,730
4232,730
4233,730
4234,730
4235,4161
4236,5874
4237,3131
4238,4213
4239,4161
4240,730
4241,2219
4242,730
4243,730
4244,730
4245,730
4246,730
4247,4161
4248,4161
4249,730
4250,2219
4251,730
4252,730
4253,4161
4254,4171
4255,4171
4256,730
4257,730
4258,6844
4259,730
4260,4213
4261,730
4262,4161
4263,298
4264,298
4265,4213
4266,2219
4267,730
4268,730
4269,4171
4270,730
4271,730
4272,730
4273,2219
4274,730
4275,3708
4276,3284
4277,4213
4278,730
4279,730
4280,730
4281,730
4282,4171
4283,730
4284,4171
4285,4161
4286,4213
4287,730
4288,730
4289,730
4290,730
4291,1584
4292,553
4293,4161
4294,730
4295,730
4296,730
4297,730
4298,730
4299,4171
4300,2219
4301,730
4302,4161
4303,4171
4304,730
4305,4161
4306,730
4307,730
4308,730
4309,2219
4310,4171
4311,730
4312,4161
4313,730
4314,730
4315,4161
4316,4161
4317,730
4318,730
4319,6203
4320,4161
4321,4171
4322,730
4323,730
4324,4161
4325,730
4326,730
4327,730
4328,730
4329,1197
4330,730
4331,1197
4332,730
4333,4213
4334,4161
4335,2219
4336,730
4337,730
4338,2219
4339,730
4340,730
4341,4161
4342,730
4343,730
4344,4161
4345,4171
4346,4161
4347,730
4348,730
4349,4171
4350,3131
4351,730
4352,730
4353,730
4354,4161
4355,730
4356,2219
4357,730
4358,730
4359,730
4360,4161
4361,3131
4362,4161
4363,2219
4364,730
4365,6844
4366,534
4367,730
4368,3804
4369,730
4370,4161
4371,730
4372,3284
4373,4161
4374,730
4375,730
4376,730
4377,730
4378,4213
4379,730
4380,2219
4381,730
4382,4161
4383,730
4384,2219
4385,730
4386,4161
4387,730
4388,4161
4389,4161
4390,3131
4391,730
4392,730
4393,730
4394,6468
4395,4161
4396,730
4397,730
4398,730
4399,4161
4400,4161
4401,5152
4402,730
4403,730
4404,730
4405,730
4406,4161
4407,730
4408,730
4409,4161
4410,4161
4411,730
4412,3131
4413,730
4414,730
4415,730
4416,730
4417,730
4418,3131
4419,4161
4420,4161
4421,730
4422,2219
4423,730
4424,730
4425,730
4426,2636
4427,4161
4428,730
4429,4161
4430,4161
4431,4171
4432,730
4433,4161
4434,4161
4435,730
4436,4161
4437,730
4438,949
4439,730
4440,4161
4441,4171
4442,730
4443,730
4444,4161
4445,730
4446,730
4447,4161
4448,4171
4449,5874
4450,730
4451,730
4452,4171
4453,2624
4454,730
4455,730
4456,2219
4457,730
4458,730
4459,730
4460,730
4461,730
4462,730
4463,730
4464,730
4465,6844
4466,730
4467,2219
4468,730
4469,730
4470,730
4471,730
4472,730
4473,730
4474,4213
4475,730
4476,730
4477,730
4478,730
4479,1678
4480,4171
4481,730
4482,730
4483,4161
4484,4161
4485,4171
4486,4161
4487,730
4488,730
4489,730
4490,730
4491,730
4492,730
4493,730
4494,4161
4495,730
4496,730
4497,730
4498,4171
4499,730
4500,4171
4501,6844
4502,730
4503,4171
4504,4161
4505,4161
4506,4161
4507,2219
4508,730
4509,730
4510,730
4511,730
4512,4161
4513,730
4514,4161
4515,4213
4516,949
4517,730
4518,298
4519,2219
4520,3131
4521,730
4522,4171
4523,6844
4524,730
4525,730
4526,4161
4527,730
4528,730
4529,4161
4530,730
4531,730
4532,4161
4533,730
4534,730
4535,298
4536,730
4537,4171
4538,4171
4539,730
4540,730
4541,4161
4542,1197
4543,730
4544,4161
4545,730
4546,730
4547,730
4548,5874
4549,730
4550,730
4551,730
4552,4161
4553,730
4554,730
4555,730
4556,730
4557,4171
4558,4213
4559,4213
4560,85
4561,730
4562,730
4563,4161
4564,730
4565,730
4566,298
4567,730
4568,5874
4569,730
4570,730
4571,4161
4572,2219
4573,730
4574,730
4575,4171
4576,730
4577,5844
4578,4171
4579,730
4580,4213
4581,730
4582,730
4583,4161
4584,298
4585,730
4586,730
4587,730
4588,1678
4589,730
4590,730
4591,2219
4592,730
4593,730
4594,730
4595,4171
4596,4161
4597,730
4598,4171
4599,730
4600,2219
4601,3131
4602,730
4603,730
4604,730
4605,730
4606,730
4607,730
4608,4161
4609,7038
4610,6844
4611,4161
4612,730
4613,730
4614,730
4615,730
4616,730
4617,4161
4618,4161
4619,730
4620,730
4621,730
4622,4171
4623,3830
4624,730
4625,4171
4626,730
4627,4161
4628,4161
4629,730
4630,2636
4631,730
4632,4161
4633,730
4634,730
4635,730
4636,4161
4637,4161
4638,730
4639,730
4640,730
4641,730
4642,730
4643,4171
4644,4171
4645,730
4646,3131
4647,4161
4648,2219
4649,730
4650,730
4651,4161
4652,730
4653,4171
4654,730
4655,730
4656,4171
4657,730
4658,4213
4659,2219
4660,730
4661,730
4662,730
4663,730
4664,4161
4665,730
4666,730
4667,730
4668,730
4669,4161
4670,4161
4671,730
4672,5931
4673,4161
4674,730
4675,4161
4676,4161
4677,4171
4678,2219
4679,4161
4680,5931
4681,4649
4682,730
4683,4161
4684,5667
4685,730
4686,3131
4687,730
4688,4171
4689,4161
4690,4161
4691,730
4692,730
4693,730
4694,1197
4695,4171
4696,3131
4697,730
4698,730
4699,4171
4700,730
4701,730
4702,730
4703,730
4704,5126
4705,4161
4706,3830
4707,730
4708,730
4709,4171
4710,730
4711,730
4712,2219
4713,2845
4714,2219
4715,1678
4716,4171
4717,3131
4718,4171
4719,730
4720,730
4721,4161
4722,4171
4723,4161
4724,730
4725,3131
4726,730
4727,4213
4728,730
4729,730
4730,2636
4731,730
4732,730
4733,730
4734,4161
4735,730
4736,730
4737,730
4738,4161
4739,730
4740,4171
4741,730
4742,4161
4743,730
4744,5126
4745,730
4746,730
4747,4171
4748,730
4749,4161
4750,730
4751,730
4752,730
4753,4161
4754,4171
4755,730
4756,4161
4757,1584
4758,730
4759,730
4760,4171
4761,730
4762,730
4763,4161
4764,730
4765,730
4766,730
4767,730
4768,4171
4769,730
4770,2219
4771,3131
4772,730
4773,730
4774,730
4775,4161
4776,730
4777,730
4778,730
4779,2624
4780,730
4781,730
4782,4171
4783,5879
4784,730
4785,730
4786,4161
4787,730
4788,730
4789,5874
4790,730
4791,3830
4792,730
4793,4171
4794,1197
4795,1584
4796,730
4797,730
4798,4161
4799,730
4800,730
4801,730
4802,730
4803,4161
4804,730
4805,730
4806,4213
4807,730
4808,949
4809,4161
4810,534
4811,730
4812,730
4813,730
4814,4161
4815,4161
4816,730
4817,730
4818,4171
4819,4161
4820,730
4821,730
4822,949
4823,4171
4824,730
4825,730
4826,730
4827,4161
4828,6844
4829,4171
4830,730
4831,7038
4832,4171
4833,4161
4834,730
4835,4171
4836,730
4837,4161
4838,2219
4839,4213
4840,730
4841,4649
4842,4161
4843,730
4844,730
4845,730
4846,730
4847,4213
4848,298
4849,4171
4850,4161
4851,730
4852,4161
4853,4161
4854,730
4855,4171
4856,730
4857,730
4858,730
4859,4161
4860,4161
4861,4161
4862,730
4863,730
4864,4171
4865,4161
4866,4161
4867,730
4868,4161
4869,730
4870,730
4871,4161
4872,730
4873,730
4874,5388
4875,4161
4876,2624
4877,730
4878,730
4879,730
4880,3131
4881,4171
4882,730
4883,4171
4884,730
4885,4161
4886,3131
4887,730
4888,730
4889,730
4890,730
4891,730
4892,2219
4893,4171
4894,730
4895,4161
4896,730
4897,4171
4898,4161
4899,4171
4900,4171
4901,4161
4902,730
4903,730
4904,4161
4905,730
4906,4161
4907,4171
4908,4161
4909,730
4910,2219
4911,730
4912,730
4913,4161
4914,4213
4915,730
4916,4171
4917,4161
4918,730
4919,730
4920,730
4921,730
4922,730
4923,730
4924,730
4925,730
4926,730
4927,4171
4928,730
4929,730
4930,730
4931,4161
4932,5874
4933,730
4934,949
4935,730
4936,730
4937,4161
4938,730
4939,3131
4940,4161
4941,4171
4942,730
4943,2219
4944,4161
4945,1678
4946,730
4947,730
4948,4171
4949,730
4950,4161
4951,730
4952,949
4953,4161
4954,4161
4955,6844
4956,2845
4957,730
4958,730
4959,730
4960,4171
4961,4161
4962,730
4963,4161
4964,730
4965,4213
4966,3804
4967,730
4968,730
4969,4171
4970,4161
4971,5874
4972,730
4973,6785
4974,2219
4975,730
4976,4161
4977,730
4978,730
4979,5874
4980,730
4981,1197
4982,4161
4983,730
4984,730
4985,730
4986,6785
4987,3131
4988,730
4989,730
4990,4171
4991,730
4992,730
4993,730
4994,730
4995,949
4996,730
4997,4213
4998,730
4999,3804
5000,2219
5001,730
5002,2624
5003,4161
5004,3131
5005,730
5006,4161
5007,3131
5008,4161
5009,949
5010,730
5011,2219
5012,4171
5013,730
5014,730
5015,4161
5016,730
5017,730
5018,4161
5019,6844
5020,4171
5021,4161
5022,2219
5023,4161
5024,730
5025,949
5026,3131
5027,3131
5028,4161
5029,730
5030,4161
5031,4161
5032,730
5033,730
5034,730
5035,730
5036,730
5037,2219
5038,730
5039,730
5040,730
5041,4161
5042,4161
5043,730
5044,730
5045,730
5046,4140
5047,4161
5048,4161
5049,1678
5050,730
5051,2143
5052,730
5053,730
5054,730
5055,730
5056,1584
5057,4171
5058,2219
5059,730
5060,3131
5061,730
5062,4161
5063,2219
5064,730
5065,3030
5066,949
5067,3284
5068,730
5069,730
5070,730
5071,4161
5072,730
5073,949
5074,2845
5075,2219
5076,2219
5077,730
5078,730
5079,730
5080,3830
5081,4161
5082,949
5083,4171
5084,4161
5085,4161
5086,730
5087,716
5088,4161
5089,730
5090,4161
5091,4171
5092,730
5093,730
5094,4213
5095,730
5096,949
5097,5879
5098,4171
5099,730
5100,949
5101,730
5102,4171
5103,730
5104,730
5105,730
5106,4161
5107,6133
5108,4213
5109,730
5110,730
5111,730
5112,730
5113,730
5114,730
5115,730
5116,5388
5117,4161
5118,730
5119,4161
5120,730
5121,730
5122,4161
5123,730
5124,730
5125,730
5126,730
5127,2219
5128,4161
5129,730
5130,6844
5131,4649
5132,4161
5133,4161
5134,730
5135,6844
5136,730
5137,4161
5138,730
5139,949
5140,730
5141,949
5142,730
5143,730
5144,730
5145,31
5146,730
5147,4161
5148,730
5149,730
5150,730
5151,4161
5152,730
5153,4161
5154,730
5155,730
5156,730
5157,730
5158,730
5159,730
5160,949
5161,730
5162,730
5163,730
5164,4171
5165,730
5166,4161
5167,949
5168,730
5169,730
5170,4213
5171,3284
5172,730
5173,730
5174,6468
5175,730
5176,3131
5177,4161
5178,730
5179,730
5180,4171
5181,730
5182,730
5183,730
5184,730
5185,730
5186,730
5187,6251
5188,730
5189,4161
5190,730
5191,730
5192,4161
5193,4161
5194,730
5195,4161
5196,4161
5197,4171
5198,4171
5199,3131
5200,730
5201,4161
5202,4161
5203,730
5204,298
5205,730
5206,730
5207,4171
5208,730
5209,298
5210,4171
5211,730
5212,730
5213,730
5214,3131
5215,4171
5216,730
5217,730
5218,730
5219,4161
5220,4161
5221,730
5222,4171
5223,730
5224,730
5225,730
5226,4171
5227,4161
5228,730
5229,730
5230,4161
5231,730
5232,1678
5233,730
5234,730
5235,730
5236,6021
5237,4161
5238,730
5239,4579
5240,4161
5241,4161
5242,5874
5243,730
5244,730
5245,4161
5246,2219
5247,4161
5248,730
5249,730
5250,730
5251,4161
5252,4161
5253,730
5254,730
5255,4171
5256,4171
5257,730
5258,730
5259,730
5260,4171
5261,4171
5262,730
5263,730
5264,730
5265,4161
5266,6844
5267,730
5268,4161
5269,4161
5270,4161
5271,2624
5272,2219
5273,730
5274,4161
5275,4161
5276,2636
5277,730
5278,730
5279,730
5280,730
5281,4161
5282,6844
5283,730
5284,3284
5285,4171
5286,730
5287,730
5288,730
5289,4171
5290,4140
5291,6844
5292,4161
5293,730
5294,2219
5295,730
5296,3131
5297,4161
5298,730
5299,4161
5300,2219
5301,2219
5302,4161
