ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4654,3,14,30,96,82
4655,44,38,46,76,67
4656,58,1,7,5,5
4657,5,2,0,0,0
4658,20,47,303,36,53
4659,31,6,8,14,14
4660,16,9,45,26,23
4661,110,93,322,296,295
4662,91,9,2,4,4
4663,88,4,1,1,1
4664,39,66,76,55,53
4665,1,12,4,3,3
4666,13,2,11,11,12
4667,0,0,171,152,20
4668,21,1,10,20,19
4669,125,14,64,74,62
4670,104,68,61,72,71
4671,4,7,11,9,9
4672,84,50,20,18,21
4673,19,3,0,0,0
4674,49,121,47,35,34
4675,87,12,35,34,38
4676,3,2,5,15,15
4677,144,32,115,65,140
4678,73,2,10,5,5
4679,204,26,62,104,86
4680,14,51,2,4,6
4681,114,77,18,6,21
4682,86,244,150,122,159
4683,71,127,1,1,2
4684,142,124,45,24,19
4685,8,22,1,1,0
4686,92,58,46,37,48
4687,108,4,24,21,26
4688,121,63,67,76,149
4689,17,49,49,49,42
4690,21,22,23,28,35
4691,17,14,11,13,13
4692,9,176,1,2,2
4693,229,6,7,12,14
4694,38,1,1,2,2
4695,5,2,13,68,7
4696,351,298,111,118,107
4697,21,0,0,0,0
4698,71,141,17,19,19
4699,67,24,63,62,52
4700,62,23,1,4,3
4701,54,13,14,18,18
4702,11,42,7,18,4
4703,79,203,15,27,30
4704,12,0,29,27,28
4705,0,2,0,0,0
4706,143,258,213,220,208
4707,71,13,4,7,4
4708,74,255,222,199,213
4709,19,85,110,109,93
4710,73,73,99,65,63
4711,329,20,17,15,18
4712,17,284,4,6,6
4713,10,0,0,1,1
4714,106,47,55,129,133
4715,217,134,164,140,168
4716,10,9,255,199,265
4717,236,143,212,269,274
4718,160,191,137,145,149
4719,181,214,91,131,169
4720,244,65,158,182,159
4721,203,170,101,136,138
4722,1,0,2,3,3
4723,51,38,8,10,12
4724,1,4,7,5,4
4725,4,10,6,11,11
4726,140,11,14,37,23
4727,0,0,231,89,393
4728,121,102,223,194,223
4729,10,1,10,12,12
4730,10,0,30,25,21
4731,45,67,8,19,23
4732,0,0,0,0,0
4733,19,5,380,395,224
4734,155,19,36,36,35
4735,0,0,0,0,0
4736,45,14,113,78,78
4737,115,224,228,196,202
4738,3,0,0,0,0
4739,3,15,8,6,11
4740,76,110,142,50,244
4741,9,18,97,81,85
4742,105,5,3,3,6
4743,160,181,202,209,195
4744,31,32,16,30,28
4745,166,66,30,62,56
4746,65,69,105,80,83
4747,37,114,144,126,119
4748,6,0,0,0,0
4749,121,53,146,136,159
4750,104,18,48,28,33
4751,31,10,259,245,255
4752,310,36,20,20,18
4753,67,239,279,296,310
4754,1,4,20,18,0
4755,164,117,154,179,212
4756,58,2,1,1,1
4757,152,88,127,63,52
4758,132,139,90,125,28
4759,25,0,10,10,7
4760,66,23,45,34,37
4761,2,9,367,252,8
4762,51,11,3,31,45
4763,125,15,96,112,110
4764,161,106,264,155,117
4765,50,20,21,23,24
4766,6,12,23,26,22
4767,7,21,18,32,35
4768,5,0,3,3,4
4769,44,159,24,122,26
4770,30,24,57,74,79
4771,19,8,1,2,2
4772,80,263,372,374,379
4773,138,135,176,145,154
4774,32,120,44,63,60
4775,120,119,64,80,66
4776,3,2,0,2,2
4777,49,18,33,32,47
4778,55,54,53,42,42
4779,88,4,162,172,189
4780,0,0,1,3,3
4781,0,0,0,1,1
4782,2,1,253,309,260
4783,55,21,7,6,7
4784,48,62,35,44,49
4785,174,60,238,232,175
4786,132,202,13,10,11
4787,22,29,15,3,3
4788,3,1,6,4,6
4789,95,67,137,116,108
4790,44,1,46,56,38
4791,98,31,0,0,0
4792,83,39,11,12,21
4793,0,1,16,16,16
4794,6,0,0,0,0
4795,65,3,6,10,16
4796,6,10,67,84,73
4797,205,21,9,7,9
4798,71,46,150,134,142
4799,89,30,23,33,28
4800,29,40,60,52,60
4801,1,11,5,16,0
4802,0,10,17,16,22
4803,54,13,37,54,50
4804,89,127,61,93,93
4805,54,23,143,124,140
4806,123,320,371,373,354
4807,34,97,261,20,12
4808,84,33,126,210,113
4809,396,380,354,359,377
4810,0,0,0,0,0
4811,22,128,54,51,55
4812,85,36,249,225,180
4813,69,34,33,179,38
4814,21,17,8,8,10
4815,0,0,1,1,1
4816,169,179,133,174,171
4817,17,13,0,0,0
4818,17,251,0,0,0
4819,28,64,153,197,226
4820,101,85,14,13,11
4821,66,115,163,129,131
4822,142,2,13,13,18
4823,116,58,16,12,19
4824,31,54,116,72,82
4825,128,140,2,5,5
4826,143,359,192,145,157
4827,9,25,0,0,0
4828,248,120,63,36,30
4829,40,194,3,1,1
4830,46,43,37,34,40
4831,48,39,58,48,40
4832,18,73,20,21,23
4833,61,71,139,103,96
4834,228,84,251,262,265
4835,4,23,17,16,16
4836,8,27,213,171,190
4837,152,151,89,79,65
4838,24,5,12,8,5
4839,3,72,62,67,63
4840,119,36,26,27,19
4841,43,46,14,14,19
4842,6,7,19,9,12
4843,0,0,0,0,0
4844,119,233,142,176,182
4845,21,42,147,142,151
4846,14,148,77,66,69
4847,0,0,0,0,0
4848,226,279,304,233,265
4849,85,30,63,72,69
4850,8,1,10,8,8
4851,6,9,11,13,9
4852,182,250,53,59,51
4853,86,101,65,58,54
4854,0,0,0,0,0
4855,2,6,0,0,0
4856,212,173,86,55,68
4857,2,0,1,1,1
4858,167,265,302,54,118
4859,76,7,14,19,21
4860,4,12,48,157,395
4861,41,3,4,5,4
4862,27,48,5,8,6
4863,101,125,191,217,221
4864,0,15,31,20,21
4865,20,25,7,9,11
4866,186,73,10,6,6
4867,4,7,44,47,45
4868,39,39,46,58,66
4869,86,44,71,41,46
4870,54,43,59,89,86
4871,7,47,9,1,2
4872,19,30,34,58,51
4873,15,8,4,3,3
4874,146,17,12,22,22
4875,4,34,17,23,19
4876,146,65,138,142,144
4877,128,65,42,62,44
4878,86,38,17,12,12
4879,131,126,33,32,36
4880,66,24,5,14,13
4881,19,29,13,15,72
4882,3,4,65,85,89
4883,53,14,174,121,138
4884,169,76,356,374,380
4885,1,4,16,13,9
4886,48,2,104,147,140
4887,3,6,22,25,29
4888,33,41,12,5,6
4889,7,9,38,56,66
4890,34,74,44,36,32
4891,28,1,34,64,45
4892,37,42,0,1,1
4893,333,51,47,49,65
4894,7,6,7,2,2
4895,0,21,62,27,20
4896,53,14,9,16,15
4897,18,0,26,44,41
4898,88,22,29,32,38
4899,39,252,201,215,239
4900,40,10,6,13,19
4901,187,111,29,39,41
4902,130,55,122,108,92
4903,29,67,128,64,64
4904,1,2,4,2,2
4905,44,121,48,67,61
4906,94,78,108,106,120
4907,279,13,162,146,152
4908,13,65,14,11,13
4909,43,17,28,33,15
4910,48,32,64,68,94
4911,377,74,137,135,131
4912,40,4,64,52,48
4913,48,105,189,178,162
4914,17,84,97,190,179
4915,99,184,345,333,341
4916,57,25,13,20,16
4917,144,43,18,24,20
4918,2,3,4,7,6
4919,208,354,394,393,393
4920,181,159,143,152,160
4921,120,37,31,41,31
4922,299,177,64,114,85
4923,22,35,43,70,57
4924,6,5,1,5,3
4925,6,3,126,101,121
4926,5,4,6,5,8
4927,28,9,29,15,14
4928,34,20,18,13,10
4929,101,26,55,48,52
4930,102,65,18,32,21
4931,1,16,3,1,1
4932,29,21,10,8,11
4933,298,266,290,256,276
4934,94,157,156,148,140
4935,36,30,1,1,1
4936,67,179,261,204,210
4937,30,15,84,100,125
4938,229,177,77,210,383
4939,92,184,54,47,55
4940,9,150,8,9,11
4941,70,46,83,76,64
4942,0,0,26,1,0
4943,70,146,48,66,61
4944,26,137,48,152,36
4945,348,341,2,352,383
4946,1,313,2,0,1
4947,209,215,117,151,144
4948,230,103,14,24,16
4949,42,16,24,32,26
4950,33,56,31,19,22
4951,0,33,1,141,126
4952,30,282,31,35,46
4953,38,2,6,5,5
4954,92,48,47,50,56
4955,63,10,0,118,2
4956,9,19,105,119,122
4957,6,5,26,16,13
4958,161,152,201,162,135
4959,0,0,0,0,0
4960,2,21,179,197,199
4961,1,5,5,10,7
4962,204,201,109,166,150
4963,5,240,1,3,2
4964,48,15,2,4,2
4965,86,225,116,146,155
4966,38,70,119,161,175
4967,186,260,103,243,70
4968,31,31,100,100,110
4969,3,13,4,1,1
4970,60,41,128,104,100
4971,114,132,49,52,55
4972,23,10,22,15,18
4973,148,91,81,53,41
4974,0,237,1,1,1
4975,60,6,21,39,14
4976,34,30,331,224,186
4977,219,12,9,18,12
4978,14,11,5,4,3
4979,4,1,73,195,338
4980,54,16,5,13,8
4981,1,42,81,28,42
4982,22,47,6,4,5
4983,41,68,78,89,45
4984,67,5,9,10,2
4985,55,5,1,0,0
4986,1,3,11,17,14
4987,259,157,307,357,352
4988,0,1,17,5,5
4989,70,69,69,73,74
4990,14,5,1,4,2
4991,12,386,55,47,40
4992,223,70,32,30,24
4993,23,112,131,137,129
4994,1,69,0,0,0
4995,122,111,139,160,157
4996,73,230,192,204,211
4997,95,17,125,117,85
4998,150,193,155,191,190
4999,46,78,90,84,82
5000,11,5,9,9,8
5001,43,7,27,38,39
5002,31,26,6,3,2
5003,9,2,6,10,13
5004,20,3,59,228,87
5005,299,298,147,172,156
5006,12,2,6,4,5
5007,16,8,110,36,41
5008,10,9,116,81,110
5009,51,12,54,52,34
5010,48,4,69,36,41
5011,71,163,116,208,399
5012,2,150,1,5,4
5013,100,243,104,138,116
5014,0,0,0,0,0
5015,54,24,100,103,22
5016,133,31,123,106,148
5017,209,4,83,23,19
5018,0,1,2,2,2
5019,3,2,1,1,1
5020,103,99,99,127,125
5021,63,60,12,19,31
5022,28,2,199,358,236
5023,28,4,88,120,97
5024,24,1,220,231,3
5025,18,3,11,11,11
5026,73,16,25,14,11
5027,41,41,16,21,21
5028,11,34,8,39,38
5029,83,68,43,36,36
5030,16,27,100,87,76
5031,136,81,81,62,61
5032,69,63,78,114,98
5033,314,287,343,340,339
5034,61,25,44,41,64
5035,263,291,292,286,287
5036,0,21,67,139,71
5037,0,0,0,0,0
5038,5,105,20,4,6
5039,6,36,8,10,7
5040,2,4,100,81,95
5041,206,156,26,19,21
5042,311,383,243,21,389
5043,91,51,39,23,28
5044,14,1,0,0,0
5045,28,282,25,30,24
5046,135,65,379,10,329
5047,64,13,84,76,84
5048,28,2,21,38,32
5049,133,95,16,51,59
5050,0,0,0,0,0
5051,87,179,174,182,182
5052,0,0,0,0,0
5053,35,70,136,119,113
5054,10,3,8,7,8
5055,18,48,20,27,30
5056,20,22,149,218,223
5057,13,24,2,1,0
5058,393,397,372,364,363
5059,36,9,30,20,19
5060,4,110,5,7,8
5061,2,2,0,0,0
5062,0,1,0,261,0
5063,7,2,26,27,23
5064,87,113,40,59,38
5065,124,181,135,111,115
5066,25,18,7,16,21
5067,0,0,0,0,0
5068,45,14,5,5,4
5069,3,0,7,5,4
5070,9,2,40,50,51
5071,0,1,208,64,301
5072,123,92,90,99,62
5073,5,1,1,1,0
5074,168,223,241,259,192
5075,163,47,65,45,60
5076,7,1,77,105,92
5077,175,254,245,219,261
5078,16,10,10,5,5
5079,238,5,221,163,193
5080,9,6,36,35,40
5081,67,71,193,186,202
5082,2,11,182,269,31
5083,8,3,4,3,2
5084,18,385,79,75,81
5085,206,277,169,79,77
5086,0,0,0,0,0
5087,130,69,123,93,94
5088,16,3,4,1,0
5089,15,106,132,123,117
5090,329,339,32,59,65
5091,7,6,11,14,5
5092,33,19,4,2,4
5093,163,144,101,91,91
5094,282,147,48,21,32
5095,48,385,38,44,40
5096,81,24,28,38,37
5097,0,17,7,6,4
5098,38,5,1,4,4
5099,9,73,125,149,129
5100,37,57,38,49,61
5101,283,288,295,282,288
5102,168,71,199,218,216
5103,11,7,11,8,9
5104,16,33,221,196,175
5105,310,212,359,369,371
5106,87,1,6,7,11
5107,6,1,4,2,4
5108,0,0,403,201,160
5109,1,19,77,89,94
5110,16,49,96,116,111
5111,130,176,75,87,96
5112,26,84,220,207,216
5113,0,1,23,26,33
5114,96,205,321,382,368
5115,57,189,208,229,244
5116,4,16,8,7,10
5117,4,38,4,4,4
5118,148,122,48,49,62
5119,25,325,2,1,1
5120,114,72,215,220,217
5121,2,82,71,66,72
5122,69,5,39,23,17
5123,3,0,4,8,10
5124,0,1,0,0,0
5125,152,43,147,225,201
5126,175,79,62,80,70
5127,196,325,254,232,198
5128,181,195,106,142,142
5129,100,59,131,106,132
5130,20,1,7,7,6
5131,34,1,39,48,44
5132,211,242,144,181,155
5133,42,137,4,5,6
5134,157,155,77,126,95
5135,53,36,59,70,92
5136,335,326,144,130,147
5137,8,0,43,24,0
5138,14,40,5,2,2
5139,22,5,8,11,9
5140,40,104,184,41,267
5141,129,70,36,26,34
5142,12,148,217,256,216
5143,233,127,77,82,85
5144,89,7,11,12,10
5145,51,128,175,177,144
5146,6,2,1,1,1
5147,53,44,88,78,70
5148,34,29,20,16,19
5149,120,7,2,2,6
5150,191,91,61,301,119
5151,37,19,41,19,18
5152,10,8,8,6,5
5153,209,164,243,217,212
5154,182,333,115,81,75
5155,1,5,1,4,3
5156,165,112,13,9,13
5157,6,14,32,36,38
5158,0,30,30,38,32
5159,88,152,25,25,23
5160,200,37,79,82,68
5161,105,42,100,130,132
5162,246,110,23,25,32
5163,6,91,159,99,133
5164,37,34,263,188,18
5165,184,31,133,135,141
5166,0,231,2,0,2
5167,91,239,245,171,168
5168,156,127,4,0,2
5169,118,35,13,15,24
5170,18,4,18,18,15
5171,1,2,1,3,4
5172,39,198,152,162,150
5173,76,68,166,177,163
5174,92,64,14,25,35
5175,2,0,0,0,0
5176,7,0,0,1,1
5177,1,15,1,3,5
5178,14,1,14,23,29
5179,65,6,19,53,21
5180,46,72,99,122,136
5181,26,15,5,5,5
5182,25,9,13,31,40
5183,9,14,13,14,13
5184,1,0,0,0,0
5185,111,226,76,48,56
5186,36,57,307,266,288
5187,0,80,206,398,95
5188,50,147,151,168,70
5189,31,1,20,10,11
5190,8,4,13,14,14
5191,4,2,0,0,0
5192,0,8,25,15,19
5193,31,195,195,163,169
5194,46,20,17,14,9
5195,182,43,2,2,2
5196,280,378,366,362,382
5197,98,198,296,279,283
5198,33,46,86,107,95
5199,157,252,268,207,210
5200,13,21,159,41,204
5201,21,26,42,61,54
5202,45,17,3,4,3
5203,75,5,37,78,78
5204,160,52,30,26,27
5205,394,359,101,45,261
5206,12,15,22,34,28
5207,61,86,24,19,19
5208,36,36,3,252,168
5209,24,3,5,5,4
5210,61,15,219,38,36
5211,11,0,0,2,2
5212,0,0,0,0,0
5213,55,48,23,17,21
5214,231,132,78,85,83
5215,214,214,102,267,275
5216,23,32,23,29,29
5217,10,34,37,37,43
5218,78,68,68,91,82
5219,96,192,107,97,65
5220,9,20,1,1,1
5221,12,28,1,1,1
5222,310,151,80,49,53
5223,344,375,331,306,338
5224,246,193,176,192,183
5225,7,18,18,5,7
5226,27,127,8,1,2
5227,179,4,37,42,36
5228,301,121,8,17,14
5229,0,0,0,0,0
5230,11,1,46,55,63
5231,162,91,290,211,234
5232,314,34,353,5,13
5233,28,1,9,9,4
5234,26,11,5,3,5
5235,61,4,62,59,61
5236,302,304,84,81,87
5237,7,22,132,122,130
5238,39,26,89,70,77
5239,172,84,27,33,32
5240,209,13,9,1,1
5241,54,33,126,153,139
5242,221,158,122,59,86
5243,167,78,83,179,183
5244,46,42,23,18,19
5245,198,142,210,245,223
5246,4,175,1,1,1
5247,33,80,9,6,5
5248,5,115,29,37,33
5249,4,5,8,8,7
5250,125,121,152,139,149
5251,18,24,31,14,16
5252,84,74,53,38,45
5253,38,13,9,9,14
5254,24,0,18,36,35
5255,104,265,179,153,172
5256,36,83,21,11,14
5257,0,3,3,2,2
5258,29,41,21,29,22
5259,0,0,11,11,11
5260,23,72,19,28,20
5261,271,124,113,165,196
5262,242,29,129,150,153
5263,281,81,24,42,35
5264,27,42,16,8,5
5265,35,20,90,86,80
5266,74,161,37,44,50
5267,251,249,205,205,216
5268,158,104,68,92,84
5269,4,0,0,0,0
5270,60,74,6,0,0
5271,28,75,18,43,29
5272,3,1,1,3,4
5273,395,366,299,364,365
5274,282,202,246,228,230
5275,8,20,92,94,85
5276,217,1,0,0,0
5277,17,20,30,29,30
5278,71,142,37,10,21
5279,120,154,5,6,2
5280,67,36,91,76,72
5281,1,1,1,1,1
5282,0,2,8,2,5
5283,0,5,246,0,0
5284,94,12,92,107,92
5285,341,223,189,132,152
5286,216,161,110,134,106
5287,43,40,3,2,3
5288,95,173,247,221,206
5289,28,1,0,0,0
5290,89,53,301,28,30
5291,82,38,32,26,26
5292,26,12,0,1,2
5293,184,5,3,0,0
5294,3,3,0,0,0
5295,216,183,206,147,154
5296,100,95,61,9,80
5297,146,47,1,0,1
5298,60,11,65,101,105
5299,179,37,71,81,90
5300,5,0,0,0,0
5301,121,126,65,91,98
5302,57,117,38,73,51
5303,258,100,301,301,90
5304,65,23,56,237,6
5305,36,2,1,8,7
5306,25,8,2,4,2
5307,250,281,297,290,296
5308,125,73,124,213,77
5309,52,73,73,44,50
5310,4,34,12,12,16
5311,105,89,0,0,0
5312,4,0,33,21,14
5313,79,35,228,169,149
5314,141,41,89,116,114
5315,152,220,369,364,372
5316,328,393,367,11,47
5317,3,6,4,5,6
5318,3,47,124,135,118
5319,41,225,0,0,0
5320,13,9,10,10,10
5321,47,7,21,199,269
5322,31,21,48,51,51
5323,155,247,118,101,99
5324,261,108,263,272,264
5325,50,3,4,1,1
5326,45,197,126,266,25
5327,163,120,208,204,177
5328,31,60,92,121,137
5329,0,1,0,0,0
5330,83,15,40,25,44
5331,147,7,123,137,137
5332,0,1,0,0,0
5333,6,5,3,5,4
5334,51,0,0,0,0
5335,157,180,65,73,69
5336,71,54,107,89,94
5337,107,184,304,303,301
5338,59,11,10,15,12
5339,18,7,230,189,203
5340,0,0,0,0,0
5341,71,42,31,35,40
5342,6,7,348,301,11
5343,79,92,52,49,54
5344,28,39,35,41,44
5345,226,179,140,101,117
5346,68,267,203,242,230
5347,47,48,13,11,11
5348,102,30,209,78,28
5349,264,315,34,39,28
5350,2,0,3,2,2
5351,79,4,0,0,0
5352,341,189,101,69,80
5353,168,18,65,47,35
5354,6,14,8,10,8
5355,96,4,104,3,4
5356,0,2,15,8,9
5357,0,0,0,0,0
5358,114,47,16,8,7
5359,26,21,56,29,52
5360,214,296,144,132,124
5361,22,67,62,40,55
5362,279,232,141,129,126
5363,88,9,4,8,4
5364,0,0,0,0,0
5365,6,373,5,1,1
5366,0,38,0,0,0
5367,4,2,2,2,2
5368,92,23,63,45,46
5369,135,106,103,90,81
5370,4,83,47,44,51
5371,129,61,45,56,56
5372,66,83,55,66,60
5373,106,64,24,24,27
5374,61,54,133,185,159
5375,129,67,105,111,118
5376,3,0,7,7,9
5377,82,97,1,98,0
5378,151,76,74,105,99
5379,6,31,1,2,1
5380,294,183,187,161,191
5381,286,132,11,11,14
5382,2,0,12,8,8
5383,31,19,0,0,0
5384,17,46,30,115,169
5385,95,89,88,50,54
5386,74,378,72,63,71
5387,30,173,92,84,84
5388,0,43,56,70,73
5389,125,393,379,364,357
5390,69,24,124,104,44
5391,150,47,26,21,21
5392,177,151,39,66,70
5393,1,43,64,76,97
5394,298,141,30,102,103
5395,187,3,3,6,3
5396,5,31,44,48,53
5397,2,1,0,0,2
5398,3,1,4,8,6
5399,2,69,49,59,64
5400,10,47,0,16,111
5401,87,24,103,94,82
5402,6,37,92,66,65
5403,193,148,258,262,256
5404,180,126,114,79,67
5405,64,167,34,28,36
5406,3,79,109,124,126
5407,4,2,12,27,12
5408,41,42,39,35,28
5409,396,372,374,372,372
5410,24,60,5,3,6
5411,0,0,0,0,0
5412,51,48,22,20,17
5413,131,123,3,5,2
5414,161,46,74,99,92
5415,273,331,13,128,12
5416,0,0,367,272,0
5417,0,247,0,0,0
5418,71,143,169,137,152
5419,9,7,79,48,53
5420,0,0,7,66,161
5421,72,147,66,108,97
5422,10,12,16,10,11
5423,34,11,6,6,6
5424,0,0,0,0,0
5425,7,5,7,19,10
5426,7,16,0,0,0
5427,187,98,68,33,42
5428,44,30,15,19,21
5429,4,3,11,16,15
5430,30,62,108,155,95
5431,191,208,145,163,155
5432,121,145,192,195,197
5433,33,6,33,35,30
5434,11,30,27,28,48
5435,12,52,103,116,132
5436,317,51,109,105,84
5437,1,25,7,2,2
5438,139,117,114,83,90
5439,0,0,0,0,0
5440,2,37,28,50,60
5441,114,273,296,307,319
5442,29,125,34,24,21
5443,5,11,2,5,2
5444,7,36,24,23,26
5445,20,25,14,29,21
5446,170,207,222,186,202
5447,0,0,2,4,8
5448,129,59,274,65,87
5449,1,12,21,13,18
5450,8,2,0,0,0
5451,157,53,84,91,76
5452,5,10,11,7,10
5453,0,0,1,2,1
5454,197,53,14,12,15
5455,81,57,7,3,7
5456,55,109,149,152,168
5457,71,66,30,43,47
5458,122,147,18,3,13
5459,58,79,199,213,198
5460,1,0,1,0,0
5461,1,21,98,131,128
5462,146,238,163,134,136
5463,16,114,195,148,198
5464,23,51,11,10,10
5465,24,30,159,209,214
5466,190,153,102,122,108
5467,9,8,152,110,3
5468,271,91,275,258,257
5469,117,80,119,43,393
5470,181,163,207,167,181
5471,10,13,6,44,4
5472,196,134,156,118,130
5473,366,354,161,32,279
5474,20,22,8,8,8
5475,125,49,133,96,89
5476,188,21,15,26,24
5477,0,175,0,163,17
5478,207,198,141,139,133
5479,35,14,246,50,10
5480,24,196,84,72,79
5481,55,26,4,3,5
5482,9,41,1,2,2
5483,54,5,11,13,14
5484,5,12,4,36,16
5485,16,1,1,1,1
5486,32,5,21,28,20
5487,19,36,13,12,14
5488,277,357,325,319,310
5489,2,2,1,2,2
5490,3,1,10,9,11
5491,54,11,18,24,36
5492,24,6,17,22,23
5493,4,5,0,0,0
5494,85,76,94,61,75
5495,61,104,115,139,138
5496,12,20,72,82,83
5497,113,86,15,13,12
5498,203,88,244,198,229
5499,130,142,232,254,21
5500,5,0,10,2,7
5501,221,239,106,101,99
5502,5,5,2,6,3
5503,227,55,13,13,11
5504,97,248,15,12,11
5505,44,18,34,30,28
5506,111,2,0,0,0
5507,84,61,285,101,310
5508,59,38,19,27,51
5509,72,75,24,35,26
5510,116,285,237,314,153
5511,0,0,0,0,0
5512,57,25,19,31,23
5513,23,59,365,377,374
5514,164,34,46,54,42
5515,36,8,7,4,4
5516,10,22,226,250,133
5517,5,19,4,7,11
5518,5,75,57,43,65
5519,94,54,32,28,34
5520,364,234,229,210,192
5521,36,60,33,42,54
5522,376,33,168,300,270
5523,159,109,80,54,59
5524,211,375,302,256,272
5525,112,53,68,36,56
5526,61,137,126,104,111
5527,5,0,5,12,12
5528,126,42,84,66,70
5529,33,159,30,81,93
5530,82,125,121,105,102
5531,0,0,5,352,6
5532,212,267,219,171,161
5533,351,175,284,236,232
5534,79,158,23,28,34
5535,26,71,47,39,51
5536,32,1,1,1,1
5537,16,29,75,156,278
5538,53,18,24,28,24
5539,56,171,51,37,32
5540,26,150,1,1,1
5541,42,28,12,28,33
5542,3,13,96,69,71
5543,19,94,25,17,19
5544,0,0,1,0,1
5545,39,66,124,80,85
5546,55,113,33,27,35
5547,14,20,6,6,4
5548,130,279,241,262,269
5549,24,28,2,2,2
5550,265,175,237,253,248
5551,70,25,35,73,98
5552,27,9,12,11,15
5553,3,327,8,9,10
5554,2,0,2,5,3
5555,0,6,2,1,1
5556,0,0,0,0,0
5557,18,1,6,6,6
5558,51,278,250,287,292
5559,59,29,50,55,46
5560,2,11,1,1,2
5561,207,174,304,193,23
5562,261,108,237,393,25
5563,1,5,4,0,0
5564,64,235,118,161,142
5565,53,31,1,1,1
5566,4,11,21,17,14
5567,34,71,11,10,12
5568,198,76,157,197,182
5569,23,59,149,183,189
5570,53,138,17,3,8
5571,165,215,195,175,181
5572,16,13,19,6,7
5573,284,71,303,272,300
5574,210,106,28,34,30
5575,178,68,128,181,170
5576,108,125,172,150,158
5577,12,67,316,347,352
5578,3,18,1,7,8
5579,12,224,34,25,66
5580,1,0,1,1,1
5581,56,125,89,8,61
5582,3,1,1,2,2
5583,32,29,53,66,82
5584,141,186,106,88,98
5585,0,0,0,0,0
5586,70,142,158,172,153
5587,228,19,60,46,52
5588,5,7,258,89,197
5589,360,377,331,39,318
5590,4,92,85,106,99
5591,0,0,127,13,9
5592,79,106,60,66,54
5593,55,3,8,9,11
5594,4,44,19,18,21
5595,0,2,0,2,2
5596,121,92,92,89,74
5597,3,42,7,6,4
5598,299,177,215,215,217
5599,148,66,33,22,24
5600,0,20,0,1,0
5601,11,34,14,10,12
5602,88,23,12,11,12
5603,35,23,165,168,205
5604,50,13,2,2,1
5605,221,105,64,78,79
5606,248,240,69,107,106
5607,8,27,10,10,12
5608,0,0,3,3,2
5609,100,159,95,86,79
5610,49,19,39,23,17
5611,113,130,56,62,68
5612,177,134,46,38,42
5613,44,201,160,168,164
5614,1,82,52,49,49
5615,309,242,49,3,393
5616,13,25,14,26,27
5617,1,2,12,25,11
5618,122,89,115,98,108
5619,8,33,14,21,18
5620,0,1,8,14,11
5621,47,2,127,129,110
5622,1,47,53,45,56
5623,79,85,12,25,36
5624,38,71,119,110,111
5625,0,0,0,0,0
5626,10,0,2,0,0
5627,5,43,23,8,8
5628,28,29,80,99,103
5629,1,0,16,14,21
5630,19,13,6,6,5
5631,67,10,178,150,158
5632,69,216,258,229,244
5633,150,7,174,153,154
5634,0,0,6,3,6
5635,26,2,59,93,83
5636,239,121,15,229,15
5637,22,8,9,8,9
5638,173,77,47,39,40
5639,277,238,380,68,69
5640,142,102,26,52,43
5641,331,30,136,156,148
5642,1,4,2,2,2
5643,47,10,5,6,3
5644,3,190,0,0,0
5645,10,99,9,7,9
5646,6,15,1,6,1
5647,4,1,0,0,0
5648,12,2,15,6,9
5649,100,135,5,12,18
5650,261,281,82,82,59
5651,115,186,330,250,263
5652,6,16,1,1,2
5653,9,4,59,63,62
5654,5,10,36,32,30
5655,14,156,14,4,4
5656,220,14,11,150,11
5657,89,256,293,168,191
5658,1,1,0,3,1
5659,71,19,38,38,39
5660,85,78,60,67,68
5661,0,0,101,58,0
5662,1,15,39,28,37
5663,156,51,2,2,2
5664,119,76,79,89,91
5665,2,0,11,10,10
5666,35,65,94,84,104
5667,0,63,26,170,88
5668,4,27,18,13,16
5669,38,49,3,1,2
5670,131,158,51,19,26
5671,9,30,9,18,12
5672,289,191,229,209,219
5673,163,233,182,257,265
5674,30,45,2,4,10
5675,44,52,9,9,13
5676,253,293,329,322,324
5677,111,7,41,283,31
5678,0,0,0,0,0
5679,260,213,183,235,228
5680,10,3,4,5,5
5681,25,41,158,203,210
5682,10,114,98,100,91
5683,3,7,4,4,4
5684,282,320,68,400,399
5685,135,132,106,92,88
5686,223,45,115,148,135
5687,0,3,12,8,5
5688,21,1,4,4,4
5689,20,20,17,23,24
5690,9,23,125,83,36
5691,5,2,22,6,9
5692,24,70,13,22,20
5693,11,3,20,251,24
5694,86,66,133,124,121
5695,222,91,51,68,67
5696,43,14,115,102,131
5697,233,85,122,137,153
5698,41,20,0,1,2
5699,75,286,104,152,186
5700,113,5,13,16,14
5701,6,182,7,7,9
5702,4,29,12,3,3
5703,35,1,2,2,2
5704,166,306,96,84,97
5705,3,2,5,4,6
5706,55,45,25,93,56
5707,17,84,276,269,35
5708,7,9,16,20,21
5709,210,72,97,311,314
5710,69,41,36,56,58
5711,35,11,12,23,19
5712,0,10,11,14,10
5713,4,107,76,68,72
5714,267,51,32,25,25
5715,199,80,85,81,107
5716,57,45,11,12,9
5717,39,271,12,16,14
5718,21,67,214,162,77
5719,15,3,0,3,1
5720,331,194,189,148,136
5721,5,11,5,4,5
5722,53,17,167,181,180
5723,173,92,28,31,37
5724,1,0,6,8,9
5725,44,1,0,1,1
5726,32,5,100,130,141
5727,21,56,32,42,39
