ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4192,4615,6847,5619,2512,9588
4193,4652,64,9898,4552,8929
4194,6829,342,7673,3227,602
4195,9960,372,9480,1620,153
4196,5899,5246,3781,5482,3691
4197,1330,852,1679,2548,7633
4198,6583,2934,149,1738,1910
4199,8678,3228,7651,9798,3003
4200,2297,852,5919,1795,9472
4201,9664,5680,5784,8251,9186
4202,9833,638,8717,4600,5096
4203,5991,5592,5575,6025,1663
4204,7398,4609,9898,2236,7550
4205,495,9635,4637,2796,5176
4206,5721,638,4112,7473,7701
4207,9087,7618,1455,577,2293
4208,8907,372,9898,7273,6896
4209,7924,5680,929,7840,6611
4210,9833,1753,699,4957,6716
4211,4201,95,3603,9054,7528
4212,223,372,3750,424,9731
4213,8736,3093,3840,6801,4912
4214,7398,64,3482,7273,7660
4215,4201,9509,1516,8599,7965
4216,3146,412,6271,8727,8507
4217,7521,7585,2184,1443,1100
4218,9701,4986,9898,72,7779
4219,2297,3125,6420,8506,9482
4220,6307,372,4365,1153,3691
4221,3360,4301,8885,6520,3691
4222,4201,5461,8885,7986,3265
4223,3212,123,9336,7473,9472
4224,8526,698,9756,8711,537
4225,946,372,921,1153,2407
4226,9960,5592,4365,1759,419
4227,2415,372,2421,8711,6356
4228,2856,7608,2184,1443,3303
4229,4557,9869,573,72,5712
4230,9513,665,3603,8239,492
4231,513,9869,1732,3626,3405
4232,4966,8908,6913,5779,2821
4233,2415,372,3781,7176,8856
4234,1274,6767,7805,9107,6913
4235,8907,6591,3679,3792,6106
4236,3821,8013,2040,3917,3096
4237,993,5894,8371,3872,3265
4238,2379,3100,5283,3576,1568
4239,9833,2157,3172,9195,9891
4240,9353,1250,7572,950,7180
4241,3212,2008,8885,7473,3691
4242,2316,2008,7440,121,3916
4243,9960,5592,8500,8282,5851
4244,6747,4902,2773,2667,7390
4245,4489,372,2217,919,3691
4246,8526,8156,1667,2222,6933
4247,9960,5680,4729,8711,3467
4248,0,7932,5334,8317,6338
4249,8598,5453,2421,6992,692
4250,7280,372,3340,8156,2407
4251,3360,372,7585,6520,6853
4252,3360,5023,2184,1443,3303
4253,4489,1953,2184,1443,3303
4254,8736,764,9433,3384,3464
4255,3202,372,1501,6999,7977
4256,4489,1953,3781,3872,9238
4257,5066,3888,9898,9543,2407
4258,5991,372,2143,7351,7812
4259,4216,5754,4365,4922,912
4260,7398,9869,9119,5228,187
4261,223,4499,2680,5728,8110
4262,2415,372,1667,4748,8126
4263,6465,5329,4996,8918,4890
4264,9381,5658,7572,6851,89
4265,6136,7659,4347,6802,7543
4266,2821,1498,714,9490,9595
4267,6829,372,714,6713,3006
4268,4832,8142,3482,9030,2863
4269,1764,9869,4383,9983,6044
4270,4216,747,5314,4204,316
4271,9833,8686,6303,2725,6922
4272,6087,3288,6722,9618,3595
4273,2415,2157,267,6474,2507
4274,993,4367,1993,5717,5419
4275,3146,8669,2494,954,6218
4276,9288,7585,7626,72,9170
4277,9677,2460,2184,1443,3303
4278,495,5645,1149,1795,6969
4279,3360,372,9480,8350,4302
4280,5375,5969,3482,3604,1123
4281,4489,9869,5224,4369,3912
4282,5899,3166,323,1964,4912
4283,8785,8844,9760,520,3691
4284,1330,922,2184,1443,3303
4285,9288,5754,4713,6520,9595
4286,9960,1931,5224,1838,6356
4287,5042,64,2496,8580,3595
4288,2297,568,7493,769,8023
4289,5899,6406,6659,8900,7779
4290,9288,7585,5862,4748,6896
4291,7527,5461,6505,2217,7677
4292,6453,6731,3898,954,7233
4293,1646,7895,3776,3570,8050
4294,8143,5935,6698,9748,7977
4295,5530,9869,4729,8727,4922
4296,495,2637,8717,5420,720
4297,513,728,1886,3595,3458
4298,5530,372,9898,6992,7973
4299,8579,9295,1436,4988,5943
4300,9833,372,8735,240,358
4301,4201,5592,5846,8038,3766
4302,9960,1953,2744,6063,9091
4303,6773,6422,5422,1181,5538
4304,9833,7123,2277,8317,617
4305,6573,9509,377,3021,2556
4306,7398,5592,5036,8469,7973
4307,7398,9869,3482,526,782
4308,4201,691,4454,3167,428
4309,8526,372,4729,6992,602
4310,8400,4986,4177,1299,8141
4311,2933,4367,2184,7273,1424
4312,4273,5346,3344,3993,7556
4313,4216,8844,9753,6167,7701
4314,5899,372,8479,5797,2407
4315,5899,7585,7838,56,602
4316,8533,2766,1481,7914,9075
4317,1327,520,2184,1443,3303
4318,8736,4258,8008,3437,7326
4319,1794,7424,8520,3814,2979
4320,1209,144,3482,3604,9252
4321,1450,8545,801,240,4132
4322,2551,2008,2217,5362,3691
4323,9288,3166,4074,7273,2212
4324,6829,372,5036,5228,1049
4325,5991,372,3652,1153,7221
4326,4337,8269,7993,954,9986
4327,1918,5894,3482,5563,602
4328,5530,520,4365,232,8856
4329,9179,1983,2819,7883,1250
4330,9087,64,8467,9107,5832
4331,9960,372,3770,9750,3798
4332,5120,1953,9095,3872,3265
4333,2268,233,610,4898,6044
4334,8111,3877,474,5083,5352
4335,9960,1302,5224,72,2212
4336,6829,372,9898,6713,5851
4337,1095,4108,1995,2840,602
4338,6829,7908,5132,3717,5891
4339,1274,5935,3809,1724,528
4340,5120,5935,9095,6209,5049
4341,4201,6985,7710,6520,8356
4342,9695,9869,4622,4185,7677
4343,4489,372,9095,7175,3240
4344,3360,372,8903,3872,439
4345,2297,3564,2421,8538,5118
4346,5604,5754,9093,8177,7158
4347,5899,5680,2184,1443,3303
4348,5991,529,4365,7287,5637
4349,9288,4301,1786,4565,1165
4350,4201,8541,5485,134,5460
4351,8604,9387,699,2832,424
4352,4878,7608,4815,1992,5834
4353,3836,6234,2026,7424,5176
4354,5899,5347,4365,7675,9009
4355,23,6558,2184,9636,5412
4356,495,9635,6913,9281,6628
4357,566,7386,9513,9330,3265
4358,4216,5246,8883,6713,912
4359,9288,1409,9878,4616,4568
4360,9833,7677,2184,1443,3303
4361,649,372,4729,6520,8356
4362,3301,8142,2026,7273,2379
4363,9960,8844,6411,6023,2407
4364,5188,6267,5732,4242,4512
4365,5991,5461,8196,5047,3265
4366,1327,3480,2184,7473,3691
4367,7585,829,7307,2211,2555
4368,8740,2550,8717,6028,330
4369,9960,372,2421,9750,4671
4370,5604,8142,3482,1620,5312
4371,2468,4422,3347,8871,7562
4372,8477,9319,6894,72,5061
4373,4201,8844,7808,35,6995
4374,3146,4609,1866,232,6896
4375,9993,4471,3770,9945,5094
4376,6172,5658,1856,1795,3289
4377,4216,5894,3482,9329,3766
4378,6829,372,3068,9750,3595
4379,2581,6828,372,191,7153
4380,7614,1365,3603,1434,728
4381,3034,8269,2184,1443,3303
4382,5171,7988,8112,2796,3999
4383,5120,2008,2184,9959,3691
4384,5721,8908,6166,1999,1548
4385,5604,8221,8883,8900,1390
4386,8526,7156,4177,7473,7238
4387,5530,2135,5224,1213,3076
4388,223,7585,5224,2299,7764
4389,7527,5461,3482,9750,3798
4390,471,5006,2916,6063,2297
4391,1865,1247,3840,2932,2863
4392,9960,9089,7545,7306,3591
4393,5273,6406,5224,72,3766
4394,5568,692,9095,6801,5060
4395,3146,1953,1887,7291,3691
4396,4489,372,1667,9912,1586
4397,7521,4131,2184,1443,9536
4398,655,3228,6533,8215,4145
4399,6911,3358,2184,1443,3303
4400,1587,1302,3722,8900,5851
4401,9288,247,7440,6520,6896
4402,7521,9869,2184,1443,3303
4403,6891,7069,383,2167,312
4404,8526,372,7440,3576,950
4405,6829,3100,3603,9070,6591
4406,5604,2725,8194,6678,912
4407,2171,435,576,1945,7124
4408,3360,852,1856,558,3691
4409,5604,5246,2184,1443,3303
4410,9918,9869,2496,8461,4620
4411,5865,372,7440,9359,3691
4412,9960,372,875,6710,5851
4413,5447,183,8883,8837,4195
4414,8111,8142,4365,4835,3265
4415,9833,3543,3592,5969,6327
4416,4489,6049,8526,6042,5260
4417,1918,7585,1886,6710,6896
4418,2933,3823,4919,1620,5328
4419,4201,7872,8112,5989,1123
4420,8133,3037,2744,950,3595
4421,3420,5935,3381,950,9698
4422,11,6056,1436,996,5269
4423,4201,372,8903,950,8126
4424,8736,4201,5169,7968,1424
4425,5991,8844,2217,5139,9238
4426,7206,4471,7185,6209,8154
4427,5858,4968,3704,330,8518
4428,7531,6112,4703,282,4655
4429,5899,5680,5055,7186,3912
4430,9395,8445,5539,2693,8232
4431,3723,9869,3977,9750,5851
4432,9960,4367,8473,6801,896
4433,2415,671,7545,1152,2125
4434,6335,1953,5146,9252,4671
4435,4216,5680,8607,9750,2749
4436,937,2067,1029,1916,2297
4437,757,8313,8048,1738,8518
4438,9288,7389,5283,3576,8330
4439,3146,6985,4588,1443,3303
4440,6166,5592,1886,2273,1568
4441,1327,3564,1886,7306,896
4442,1327,3564,1667,2273,3691
4443,3212,9612,5283,950,3691
4444,22,2725,6722,6891,3595
4445,8604,9340,1080,7205,9930
4446,495,2933,7879,4151,5983
4447,3360,372,875,4714,3691
4448,9960,1221,5169,7273,9311
4449,9288,183,8479,3715,6744
4450,9288,9869,9898,8350,6896
4451,4216,1931,4729,8538,3106
4452,3467,4820,9833,9959,3691
4453,3212,372,2184,950,3691
4454,5120,6767,50,2502,3691
4455,9288,8142,3482,9478,8251
4456,4385,5680,621,7473,8050
4457,2489,4097,9513,5949,1892
4458,1091,7123,929,9054,3691
4459,9745,107,3482,288,291
4460,3360,5023,387,1044,8126
4461,8542,1456,4761,1838,4926
4462,9882,3422,3193,8155,5105
4463,495,6145,65,1795,7104
4464,1109,5027,5224,827,2760
4465,3836,2460,6698,2398,8290
4466,7954,4471,2184,950,428
4467,9960,372,4365,1587,215
4468,1109,1365,4390,2568,1441
4469,9224,5834,5175,9231,522
4470,9960,9869,8883,2299,2148
4471,5038,372,5919,6520,6896
4472,495,8142,2763,5647,5096
4473,9375,2725,8885,826,3691
4474,9288,5461,2026,9750,7124
4475,3146,7156,2184,1443,3303
4476,5716,2221,6816,9883,9700
4477,4201,8515,6698,2502,1098
4478,5423,3330,1886,9771,593
4479,5604,372,5658,950,3691
4480,7521,5359,9655,3187,1922
4481,5604,2297,2184,508,7515
4482,4201,4891,5461,9231,7973
4483,3146,1608,4551,2385,3790
4484,6401,1753,8717,6197,8638
4485,8526,3444,2184,1443,602
4486,4440,8753,2184,1443,3303
4487,8261,4609,7766,9345,6896
4488,8833,372,875,7175,8780
4489,9677,9801,5545,5717,682
4490,7521,5939,2184,1443,3303
4491,5216,372,6675,9584,912
4492,9288,372,9095,9983,3710
4493,4201,7123,7388,795,8148
4494,1740,6422,1408,4136,2791
4495,7398,3741,7284,7175,9009
4496,8526,210,7628,3576,278
4497,5899,5246,149,6891,912
4498,4615,4609,3482,818,7550
4499,3360,852,7440,5812,3965
4500,1775,372,5523,2184,7556
4501,9288,1393,7394,2618,7156
4502,4966,8403,8533,8078,428
4503,6036,372,6505,954,3265
4504,3146,5935,2184,1443,5485
4505,7531,4045,1408,9966,5695
4506,5604,7585,7566,2027,8885
4507,9695,6412,1408,2765,9899
4508,9960,529,875,3384,6012
4509,28,9869,4729,2353,9986
4510,5604,372,1886,72,6896
4511,2415,9393,3781,1838,6356
4512,7708,9492,5430,7463,8555
4513,1209,829,2368,6331,1702
4514,1833,7776,6420,608,3691
4515,4201,5574,1041,7459,5891
4516,7398,3150,4587,3595,655
4517,7398,3564,4729,9912,6896
4518,2933,5592,4919,2952,896
4519,3384,2893,2184,1443,3303
4520,7398,372,3781,8299,1139
4521,4201,7872,891,3576,7553
4522,7521,4963,9655,3527,2341
4523,1327,6767,3963,9959,3595
4524,7206,8515,7440,6520,6744
4525,3212,1953,8885,9252,8958
4526,1740,4891,1111,8061,2905
4527,9288,9869,9480,2217,6896
4528,2415,342,5224,4714,2407
4529,6773,6251,2184,1443,3303
4530,3360,2893,8867,8538,2974
4531,5604,5592,7903,4542,6803
4532,7660,8269,2703,8922,4671
4533,4489,1953,2421,6992,7297
4534,6484,9110,6950,1443,5002
4535,7660,7585,7440,7473,8356
4536,5219,6985,3057,7273,728
4537,1450,4638,2184,1443,3303
4538,6086,4820,4815,6063,3691
4539,9262,372,7903,6063,4671
4540,393,9277,9898,72,5851
4541,9285,7389,8885,8090,7977
4542,8133,5446,5584,2447,3236
4543,5216,7585,9470,5648,4785
4544,5208,8746,7838,8267,8856
4545,6773,9869,8479,9986,6881
4546,5604,5740,929,9359,7428
4547,5899,372,9898,7424,6896
4548,4216,372,2184,1443,912
4549,5263,5472,6698,954,5419
4550,9288,9869,9898,72,3012
4551,1336,1050,3584,7968,6218
4552,9763,506,1335,6488,8049
4553,4337,1303,5454,3958,5485
4554,495,2754,7583,6028,187
4555,255,4956,7161,8037,3691
4556,3146,2893,6681,9201,2212
4557,2297,219,8607,189,6554
4558,3360,3564,5169,7176,1424
4559,9664,520,9119,72,3213
4560,2297,506,5031,9486,7973
4561,9288,6293,6565,761,1506
4562,902,5163,9885,9427,5328
4563,993,9869,1886,4051,8785
4564,5219,5894,3781,7287,496
4565,2933,5592,8732,547,8785
4566,9288,8469,9179,3774,7973
4567,4591,4065,9064,6209,3691
4568,5604,2725,3130,7176,912
4569,7421,9684,5294,2494,1842
4570,6205,9110,7349,1813,9091
4571,2452,1753,906,1815,1380
4572,1865,2141,2356,8239,9508
4573,4216,9319,4919,72,9482
4574,9224,6591,3026,6659,5704
4575,9353,3543,2430,817,5681
4576,3153,5658,6698,2752,7977
4577,1244,372,6420,4517,6837
4578,7398,3564,9095,4051,3595
4579,4201,9560,9760,9636,3456
4580,8736,852,3482,1795,6327
4581,4489,7272,8903,4204,271
4582,5991,3543,2669,1443,7707
4583,2551,1931,1546,8538,5851
4584,5604,2157,3173,6891,912
4585,1587,372,4061,1363,9752
4586,11,2864,637,9688,2099
4587,9288,9869,1886,1620,3766
4588,9224,5935,7566,6709,4568
4589,2608,5969,4637,5324,912
4590,2297,8515,875,1838,8625
4591,4652,372,8903,6992,2407
4592,5899,5592,8500,5728,602
4593,1438,372,5224,5797,6561
4594,9288,747,8196,9660,5637
4595,946,8837,875,6520,5840
4596,4176,3741,5224,8580,5778
4597,9833,8142,7903,9750,5648
4598,3859,6374,2421,1260,4671
4599,495,3353,3722,1620,9009
4600,3430,8891,1979,3963,539
4601,2297,4830,3347,6028,7820
4602,2415,372,4365,1917,5049
4603,4201,7386,3898,6209,7812
4604,4337,1953,9753,3576,6218
4605,3146,372,4365,7473,1123
4606,5899,5680,4365,5797,5851
4607,2933,8746,2184,1443,3303
4608,5672,2157,512,9465,3575
4609,6136,5461,2746,4326,5695
4610,3360,3615,4454,950,987
4611,9381,5937,2026,8918,912
4612,3360,5592,7440,9857,9820
4613,2030,8262,7597,2211,8565
4614,5604,5894,5224,7306,3691
4615,4489,5592,3947,5653,6218
4616,8224,1397,6505,1443,3303
4617,4201,1931,2184,1443,3303
4618,4878,5935,7440,9660,2099
4619,5604,5246,9876,8922,6896
4620,2476,372,4196,6992,2407
4621,4273,7585,2184,8650,3634
4622,1109,869,4909,8935,2821
4623,1274,5658,8885,7176,3691
4624,223,4995,1047,3576,6896
4625,3146,4201,2143,3425,9186
4626,4306,342,6953,9330,3691
4627,3146,5658,2130,2752,5648
4628,900,4554,3051,6325,8022
4629,2268,9526,5454,9231,6235
4630,5038,9459,2304,5040,6913
4631,513,1931,4729,72,6896
4632,3548,8313,3476,9798,4986
4633,3146,372,2421,4517,896
4634,1327,8813,4365,9959,8856
4635,9452,5834,1327,9330,3591
4636,2316,4272,504,9660,7915
4637,4216,372,9898,204,6896
4638,3781,520,7833,232,5712
4639,9381,372,929,6063,384
4640,4216,342,4177,7530,896
4641,6172,2108,8885,7418,4302
4642,1244,64,1993,3633,3595
4643,8320,372,6505,1978,6497
4644,4634,6288,6185,6063,2341
4645,5604,3171,8283,6273,3289
4646,8736,3037,4764,3685,7553
4647,1327,2157,1558,6063,3691
4648,9288,5754,1732,7273,3798
4649,9622,5894,3993,7639,1597
4650,7206,9869,5808,5778,5542
4651,5604,7585,8883,9107,8098
4652,3351,9978,3990,2694,9421
4653,1918,867,9898,5625,5974
4654,1091,8045,3668,1667,5975
4655,7280,3697,5673,2310,7038
4656,9288,5148,3603,6319,492
4657,4216,5294,5456,520,6970
4658,1963,111,2184,379,2427
4659,9833,372,8885,6209,271
4660,776,2167,1396,2996,7935
4661,8172,5894,7628,6063,5201
4662,3813,3444,6261,1329,602
4663,3212,7872,5361,9359,663
4664,5604,852,8858,1669,1968
4665,5991,3543,9480,8187,6183
4666,6542,1953,9760,9231,6959
4667,9960,1953,7903,9750,3691
4668,1274,1658,8838,9674,4082
4669,5620,342,3898,1838,3595
4670,8736,5828,9898,4121,6481
4671,8526,8545,512,950,5815
4672,8736,372,929,6520,5840
4673,8768,1953,268,9959,3788
4674,5038,372,5516,3685,2297
4675,3146,9869,3510,7487,1232
4676,7398,5592,4919,3595,9986
4677,3146,5935,2184,1443,3303
4678,5604,5294,1971,5728,2749
4679,3055,372,7440,4056,8962
4680,9255,2893,3603,1281,7528
4681,5604,5894,1667,7176,3691
4682,9288,6985,9898,7273,3187
4683,5604,7585,1558,1281,3766
4684,3360,852,5919,1345,2341
4685,6579,1425,7440,8037,3691
4686,9587,735,1097,3454,602
4687,9224,9295,3294,7424,4568
4688,5216,3417,2184,1443,3303
4689,5604,372,5454,6891,4831
4690,9288,372,7789,2952,9329
4691,5991,372,5454,9359,8050
4692,495,9869,1969,9829,5013
4693,3146,5658,5283,9959,912
4694,495,9635,3482,8134,1857
4695,3750,665,2703,6811,2593
4696,9833,372,8735,8829,2407
4697,501,890,5293,8374,7977
4698,3146,6080,9898,232,5966
4699,2476,3909,1839,1815,3265
4700,495,6422,2496,4290,2555
4701,5632,7789,3351,8841,9932
4702,9288,1247,3603,950,5695
4703,9960,5592,2421,6063,3333
4704,1036,372,5169,4347,9088
4705,9960,665,6365,7473,6515
4706,354,1338,8963,6534,7499
4707,655,4499,5485,9207,5639
4708,5715,5585,2184,8682,1207
4709,5374,5894,2669,7473,3106
4710,5719,3115,8607,2744,1857
4711,9960,5680,3781,4612,5648
4712,9960,9869,4365,6710,3012
4713,1438,2725,5224,1768,2407
4714,9791,5732,3510,9618,496
4715,4201,64,1546,9231,2861
4716,1330,372,2184,1443,3303
4717,9835,1416,8607,802,728
4718,9381,7585,5283,9195,8215
4719,9513,9869,2184,1443,3303
4720,8133,5246,2962,9266,5328
4721,4216,520,4919,7287,445
4722,7420,813,9480,3568,9101
4723,5604,114,6955,1281,5571
4724,3723,1991,4919,4552,3735
4725,8388,7585,3584,6891,3076
4726,7320,7397,6515,37,4618
4727,8526,7328,2184,1443,3303
4728,24,7860,8607,6028,1857
4729,4201,5161,174,8687,6896
4730,1244,529,2282,3989,7677
4731,4201,9869,5189,1795,253
4732,6512,4985,5587,4704,2341
4733,5899,8761,2184,1443,3303
4734,3351,8596,4177,7473,8141
4735,3384,1495,9162,1730,2124
4736,5988,372,9876,3167,5013
4737,4645,8515,2217,1930,4827
4738,1244,3288,6420,6197,3691
4739,5604,372,3840,9912,5571
4740,7929,4973,2877,1952,8866
4741,1274,829,8686,5017,7419
4742,4201,6985,3603,2752,9595
4743,22,372,6420,1838,5637
4744,9292,7932,3224,3568,3765
4745,3670,5592,4690,7981,2507
4746,5803,372,9760,1667,537
4747,7398,4823,8473,1620,6327
4748,5899,9869,4729,5797,2212
4749,5530,9869,4729,72,5851
4750,9285,8596,6904,7176,9631
4751,5721,372,9513,1838,3265
4752,9353,506,5422,1768,3691
4753,9288,2157,3482,1669,153
4754,8526,8814,2219,7424,6835
4755,3210,111,1667,9231,5648
4756,8678,5680,9095,7473,4574
4757,1233,5007,2184,322,2754
4758,3146,5894,2184,1443,3303
4759,7924,9314,7256,2479,5933
4760,1865,665,4937,6273,6896
4761,4663,6985,2184,1443,3303
4762,4201,3611,3668,5060,9589
4763,7679,3697,2515,7986,4302
4764,6194,4471,2184,1443,3303
4765,3146,5246,5422,6891,912
4766,9513,1409,1364,837,6455
4767,649,372,3603,6520,4568
4768,1327,2008,8883,7305,8356
4769,495,9869,1886,1620,1390
4770,7700,7162,3555,8650,8450
4771,1833,2725,8238,8580,3691
4772,9288,372,9513,204,5851
4773,2268,4355,2268,121,5571
4774,9288,1500,3057,9359,7212
4775,5604,372,8735,3872,2297
4776,9288,8837,9803,9829,1424
4777,9288,114,3482,7287,6044
4778,9960,5680,9599,9618,2212
4779,4183,2739,731,4773,2821
4780,3146,3669,6698,954,5201
4781,7463,8559,2358,8848,496
4782,1327,7585,7440,950,8638
4783,6573,111,7116,6992,5228
4784,4652,5680,8238,919,8856
4785,5899,1101,1886,1281,7454
4786,5991,9869,4729,8251,6896
4787,9960,1953,8903,7287,3106
4788,8736,3171,8858,5016,1755
4789,4201,8515,4454,950,3691
4790,393,933,1886,9269,2125
4791,3212,1953,2421,919,3691
4792,1327,372,8885,8300,1167
4793,4663,6289,439,7659,5201
4794,8526,372,15,2343,2123
4795,6307,852,6709,9054,5310
4796,5899,5680,1408,3963,1770
4797,7527,107,4074,5963,1424
4798,3836,1608,8859,4387,1568
4799,7700,186,3963,8078,3691
4800,5604,506,6841,201,3691
4801,8936,5592,5320,4417,2123
4802,5604,372,4383,1669,5851
4803,4201,8142,3527,8299,1402
4804,4832,5894,2496,6756,896
4805,9568,2394,367,9454,3798
4806,4045,5592,1886,5689,7862
4807,8800,4046,2184,7428,1405
4808,3146,5680,4729,1153,896
4809,5991,5592,7831,1153,5637
4810,3146,5461,6122,1838,3691
4811,9993,2919,8885,6028,9780
4812,2551,5592,7637,4837,5851
4813,4489,6724,2184,1443,3303
4814,4201,372,7903,9107,4912
4815,9960,3171,2143,7968,9589
4816,4201,8748,563,4204,5201
4817,7708,5894,3559,7206,6395
4818,3146,5461,3840,6028,4568
4819,655,1083,7440,1669,8356
4820,4168,2348,4790,8140,7987
4821,2074,6727,7094,52,8425
4822,5899,3438,9652,7287,6417
4823,3146,5680,1886,3633,2368
4824,4216,1953,8858,7968,6218
4825,7233,4593,700,521,6806
4826,3146,3037,2026,7273,1568
4827,5899,372,4365,1153,9186
4828,5374,8156,929,6713,278
4829,1865,9869,3348,3595,7892
4830,5604,372,2026,9478,9009
4831,7398,2157,1041,72,7973
4832,3301,8262,3603,5047,4536
4833,3146,372,875,6167,419
4834,4753,5670,5627,1013,728
4835,9811,2359,936,3245,9782
4836,5604,7585,2310,1795,2507
4837,1915,6470,8524,7380,2201
4838,8133,372,7247,950,3691
4839,8172,8848,9898,72,7550
4840,4201,5592,274,3595,5695
4841,892,1953,5283,8177,3691
4842,3941,8210,1886,520,9075
4843,8526,7872,4609,8599,9731
4844,28,3228,4196,1575,4381
4845,5604,5461,7903,8538,8840
4846,9021,8946,1887,9945,5435
4847,9021,2901,2065,4381,8050
4848,5273,372,3722,7980,8791
4849,3146,1953,875,5989,3691
4850,4201,3288,6994,4984,6940
4851,2074,5937,1638,2443,5423
4852,4489,6724,2508,9618,9009
4853,4201,114,5036,2452,9151
4854,8111,1284,3793,5860,8097
4855,8916,7809,3781,7941,1390
4856,9960,1953,4921,9330,5851
4857,5501,8142,3603,8905,4536
4858,3146,9295,2184,1443,3303
4859,4652,1953,3770,4997,3691
4860,9833,5203,2184,1443,3303
4861,6229,372,5169,9107,4374
4862,7946,7981,5454,5728,3691
4863,9960,9393,3695,9330,8356
4864,8526,1235,1214,6063,3691
4865,1327,372,4729,6992,439
4866,4577,4153,9976,8681,7977
4867,4201,5461,9336,954,3621
4868,4385,3564,3963,7176,8141
4869,5604,4201,5454,7273,6414
4870,5604,372,9009,950,6896
4871,5038,8908,2310,6754,890
4872,4201,5592,9876,6025,6896
4873,4201,529,3231,5324,6896
4874,6483,1393,8992,9207,4104
4875,4201,114,9753,6520,5891
4876,7521,5894,7493,4413,2970
4877,5604,4201,3482,288,1881
4878,4652,372,7903,9912,6751
4879,2268,506,5361,6545,2030
4880,4201,5574,6420,3198,9095
4881,5604,3480,2184,1443,3303
4882,8579,1195,9212,5503,6821
4883,4201,7872,3603,954,2720
4884,223,9869,6637,137,8097
4885,5120,372,6122,5482,3691
4886,5138,8382,9393,2211,3513
4887,3212,8844,3817,5139,8984
4888,8907,7863,7424,6990,6543
4889,223,5680,2421,1838,6356
4890,4201,372,3603,2299,1123
4891,9288,869,9876,2617,492
4892,4337,5472,2217,9359,3691
4893,1865,9277,2777,8580,8049
4894,9288,3522,9674,2446,5758
4895,2006,7816,5753,6720,5172
4896,513,9869,9898,72,5851
4897,2929,1083,7440,4449,2099
4898,8736,2725,929,950,9553
4899,6086,747,7032,7674,5840
4900,5604,7585,9552,7176,2555
4901,4201,8592,9758,6692,4622
4902,9331,506,7808,6338,4924
4903,4193,5935,2184,1443,4867
4904,6137,87,3172,8256,396
4905,5899,1125,1667,5282,758
4906,4216,8469,875,9359,7212
4907,4201,9869,274,105,6896
4908,3212,372,7440,8711,9472
4909,9288,3264,5454,7273,6896
4910,9960,8670,5357,2399,8785
4911,9372,7094,1887,558,157
4912,4201,6101,2744,6063,3595
4913,8533,9869,4729,72,2407
4914,6829,372,5036,5953,187
4915,4490,342,6732,1815,7915
4916,1869,1250,6698,6197,9653
4917,4489,2135,3897,8837,9121
4918,9833,927,5697,8917,9745
4919,649,2676,448,9330,6511
4920,4201,5336,9753,950,8885
4921,8678,64,9599,6319,473
4922,655,3810,980,8315,4652
4923,946,9573,4790,1795,5241
4924,3420,2137,1638,6522,2123
4925,8139,372,3770,9731,1100
4926,649,506,5210,9648,9073
4927,3562,7585,9552,7473,3691
4928,9833,806,3580,8878,6283
4929,5899,1393,3416,4203,5817
4930,1330,3100,3482,769,3798
4931,5899,3422,3173,7291,496
4932,6335,1409,9753,7977,381
4933,3689,9805,7607,7231,2972
4934,5991,1953,2217,1768,3691
4935,7398,3564,5169,7175,8727
4936,5803,111,9760,6028,5648
4937,9833,1409,4558,7096,7660
4938,649,5592,2184,1443,3303
4939,3146,372,2279,7017,257
4940,393,3542,9803,9798,5260
4941,1327,372,3770,1152,7486
4942,7651,3564,5347,6063,8141
4943,3212,1953,7903,5157,4671
4944,3212,4988,621,1443,9653
4945,6086,3480,2184,1443,3303
4946,3212,8267,3135,6063,5048
4947,145,6404,6781,5222,6117
4948,4201,520,5066,72,4390
4949,7816,8577,7838,3694,1390
4950,5710,4499,3898,1969,3798
4951,3420,691,2184,1443,3303
4952,5722,4609,1887,6710,6756
4953,4201,372,4365,8538,3149
4954,2551,107,3580,8031,2125
4955,3360,372,8883,6520,758
4956,6387,7644,2199,7789,8626
4957,2937,9986,1408,32,9315
4958,7398,520,8112,8562,8856
4959,8736,6591,4588,1768,6475
4960,200,1247,4691,3488,8365
4961,3415,372,2217,9959,3691
4962,4201,8844,8826,4922,2312
4963,5604,9869,8561,1579,3076
4964,9874,9356,1667,7687,6044
4965,8139,520,4919,5648,1820
4966,1398,6216,7838,372,2883
4967,946,5592,2184,1443,3303
4968,2297,372,1142,5634,5891
4969,513,111,735,1620,4641
4970,6579,372,2421,7473,3595
4971,6229,568,3172,7822,2297
4972,6829,372,9898,6520,5695
4973,8645,1645,1041,3933,4629
4974,5161,9869,8235,5822,4238
4975,4201,1953,7032,9231,1424
4976,7398,372,9599,72,3691
4977,3420,4471,6594,8486,4560
4978,4201,7389,7274,4360,6307
4979,3420,7123,6269,716,4332
4980,4489,7731,5784,8538,5851
4981,3146,1397,2744,5701,5071
4982,9960,5680,3781,7287,6896
4983,9960,372,9898,72,5851
4984,5038,3671,8519,2342,4007
4985,1244,372,6420,6800,4922
4986,8526,2008,3482,7176,7633
4987,8101,506,8470,5768,7038
4988,9127,8535,9898,9330,7233
4989,9288,1495,8500,6891,8110
4990,4201,114,4034,950,4532
4991,3146,1500,1866,1715,4912
4992,4201,8844,8112,6520,6656
4993,7527,1500,7440,3872,3691
4994,5991,9869,8787,5797,1232
4995,3146,3094,7440,5989,3467
