ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3675,97,106,18,22,22
3676,14,30,1,3,3
3677,3,4,4,3,3
3678,12,14,4,4,3
3679,422,872,184,58,384
3680,195,255,73,60,65
3681,4,2,10,10,9
3682,363,667,126,286,357
3683,61,37,111,134,151
3684,116,15,10,21,19
3685,417,224,1081,934,829
3686,96,94,19,5,7
3687,190,14,1,2,2
3688,119,55,18,31,32
3689,84,331,142,122,132
3690,228,31,5,3,3
3691,0,0,0,0,0
3692,470,190,79,23,41
3693,227,493,1429,41,45
3694,42,59,17,733,329
3695,62,350,360,183,136
3696,62,16,31,287,16
3697,16,6,5,13,7
3698,4,4,8,13,11
3699,661,586,469,0,208
3700,6,8,17,14,15
3701,72,119,58,51,57
3702,22,51,105,51,710
3703,880,1065,131,98,103
3704,7,11,304,89,167
3705,76,13,269,233,224
3706,17,2,4,3,3
3707,592,214,226,267,284
3708,0,0,0,0,0
3709,5,19,122,167,171
3710,2,4,152,326,72
3711,261,195,23,16,19
3712,96,10,113,277,350
3713,55,53,177,132,145
3714,5,1,0,0,0
3715,4,10,1,1,1
3716,65,18,112,210,1
3717,187,172,376,407,463
3718,325,215,217,328,333
3719,15,318,1089,1211,1185
3720,94,20,103,158,125
3721,27,37,14,14,20
3722,7,4,83,18,15
3723,295,120,129,101,152
3724,83,65,201,105,124
3725,47,6,398,41,35
3726,3,2,0,0,0
3727,258,195,16,9,9
3728,591,118,501,2,36
3729,398,2,61,25,479
3730,108,21,19,13,17
3731,39,18,43,76,88
3732,523,298,455,385,444
3733,1703,366,151,170,157
3734,0,0,3,4,6
3735,94,90,152,109,147
3736,72,98,51,64,59
3737,712,30,278,225,229
3738,11,534,249,448,595
3739,3028,0,0,0,0
3740,224,87,71,45,71
3741,4,62,103,41,59
3742,827,703,1252,1191,1242
3743,109,108,119,133,149
3744,604,215,243,208,217
3745,95,86,85,103,88
3746,0,91,0,8,5
3747,0,14,21,20,15
3748,6,237,178,175,184
3749,19,18,12,8,7
3750,825,341,4,3,5
3751,19,405,57,33,27
3752,1086,376,372,330,330
3753,9,69,95,64,71
3754,717,869,284,270,254
3755,178,388,40,45,43
3756,173,198,117,136,119
3757,16,25,5,6,5
3758,70,445,212,28,30
3759,0,0,0,0,0
3760,5,2,1,0,0
3761,9,10,2,1,1
3762,17,0,0,0,0
3763,74,223,111,124,135
3764,439,49,1,2,1
3765,0,26,1,0,0
3766,1,0,2,2,2
3767,223,663,334,327,361
3768,20,15,107,111,2
3769,2236,1455,2194,1573,1918
3770,63,38,63,63,66
3771,40,83,10,8,8
3772,38,2,2,4,3
3773,224,113,21,24,23
3774,278,402,136,109,93
3775,211,147,762,4169,253
3776,50,29,19,13,14
3777,42,11,6,4,3
3778,4,52,31,29,37
3779,131,119,98,60,74
3780,7,0,25,17,26
3781,329,63,228,139,232
3782,788,290,1534,1063,1075
3783,1458,122,745,674,333
3784,396,394,315,422,373
3785,0,23,335,495,484
3786,1650,1375,1826,2043,2159
3787,68,319,876,1027,862
3788,4,43,75,62,58
3789,188,312,775,999,850
3790,187,48,145,147,169
3791,43,713,42,44,50
3792,143,38,418,308,367
3793,12,0,1,2,2
3794,313,98,144,39,36
3795,119,18,51,50,75
3796,612,762,1405,1545,1694
3797,11,3,56,79,72
3798,225,966,0,1,0
3799,163,756,108,147,101
3800,19,6,3,4,3
3801,156,3,7,12,10
3802,301,307,268,246,252
3803,14,0,6,10,17
3804,195,158,52,64,63
3805,383,2369,179,114,105
3806,829,288,695,611,767
3807,24,6,9,12,7
3808,1,9,19,12,9
3809,5,147,107,153,167
3810,893,44,10,3,2
3811,66,2,11,18,10
3812,1935,540,560,544,545
3813,0,36,13,17,13
3814,79,6,3,4,5
3815,1296,203,92,378,73
3816,265,60,81,67,54
3817,11,6,6,6,94
3818,21,1,8,18,11
3819,138,351,50,24,25
3820,13,6,9,118,64
3821,16,3,14,24,22
3822,1316,1919,2514,2675,2463
3823,0,38,95,172,183
3824,174,15,4,3,3
3825,415,658,726,844,762
3826,120,51,79,47,51
3827,117,51,4,13,8
3828,633,245,483,318,195
3829,45,1,14,12,10
3830,314,649,67,337,53
3831,4,127,316,478,234
3832,7,6,261,2,3
3833,408,157,266,408,333
3834,288,158,260,276,323
3835,456,604,936,1046,1203
3836,32,28,8,6,5
3837,457,539,221,204,225
3838,42,35,9,8,6
3839,1,16,3,4,4
3840,25,96,15,12,14
3841,108,37,50,110,137
3842,87,138,110,115,117
3843,58,35,31,46,31
3844,1,2106,13,21,12
3845,476,263,470,501,593
3846,4,13,24,30,25
3847,3,41,0,0,0
3848,146,113,115,143,111
3849,170,85,32,38,38
3850,11,5,13,41,39
3851,4,260,0,0,0
3852,10,9,42,56,69
3853,781,194,107,153,10
3854,13,111,52,36,31
3855,222,84,50,26,26
3856,14,1,4,12,16
3857,6,0,21,6,10
3858,7,4,4,19,15
3859,783,114,855,768,666
3860,103,108,118,142,161
3861,12,12,22,19,24
3862,477,615,199,167,179
3863,107,43,34,35,38
3864,684,636,342,312,286
3865,7,2,0,0,0
3866,575,132,28,183,184
3867,67,79,25,35,35
3868,3004,2231,596,591,591
3869,82,28,75,64,80
3870,17,104,43,140,111
3871,17,4,14,10,13
3872,24,85,88,55,58
3873,1,98,2,1,1
3874,34,12,0,2,3
3875,63,72,97,81,69
3876,23,9,1,2,1
3877,92,537,937,1008,47
3878,4,11,0,0,0
3879,164,4,52,49,57
3880,15,65,29,20,26
3881,384,623,108,104,120
3882,22,31,14,6,10
3883,405,172,63,396,107
3884,9,51,18,11,16
3885,0,34,13,13,13
3886,246,221,170,103,92
3887,5,2,5,6,6
3888,6,72,15,14,21
3889,5,13,36,27,41
3890,5,39,4,5,2
3891,22,21,38,36,31
3892,28,5,3,3,3
3893,0,1,0,0,0
3894,1,3,384,78,71
3895,13,22,2,2,2
3896,13,82,24,42,134
3897,157,50,34,29,39
3898,33,0,0,0,0
3899,115,38,66,73,52
3900,6,118,63,63,107
3901,0,0,0,0,0
3902,2,0,1,2,2
3903,15,18,58,167,209
3904,31,255,700,483,591
3905,228,257,0,1,1
3906,24,37,11,16,10
3907,0,1,18,3734,4
3908,27,414,435,462,393
3909,582,775,1516,1688,1403
3910,2,6,0,3,1
3911,185,96,6,6,5
3912,717,99,395,343,373
3913,4,3,57,40,36
3914,0,0,1,1,0
3915,0,34,162,101,111
3916,17,6,19,25,24
3917,17,42,72,254,84
3918,24,5,24,24,22
3919,64,90,30,33,40
3920,1,35,39,44,39
3921,48,881,45,29,21
3922,78,9,175,261,196
3923,15,106,249,261,215
3924,1328,2230,2102,2041,2382
3925,282,69,20,8,6
3926,5,95,46,34,34
3927,26,250,356,333,324
3928,205,176,462,448,169
3929,9,14,7,14,13
3930,34,51,2,10,10
3931,47,1,26,30,38
3932,5,53,24,10,14
3933,1,4,4,104,120
3934,525,99,90,116,87
3935,2117,993,192,58,106
3936,478,196,498,903,958
3937,16,15,74,74,101
3938,12,3,34,35,30
3939,15,4,29,20,13
3940,14,26,6,6,3
3941,28,402,46,88,59
3942,2,7,526,43,33
3943,26,43,50,102,77
3944,8,0,0,0,0
3945,26,48,34,29,34
3946,16,90,236,192,258
3947,54,390,91,127,174
3948,12,14,14,15,14
3949,4,0,0,0,0
3950,6,104,1,3,3
3951,0,1,51,1000,353
3952,146,214,190,164,126
3953,346,18,271,203,212
3954,6,3,11,15,15
3955,737,136,260,319,338
3956,828,553,390,433,424
3957,1772,294,667,582,605
3958,12,88,164,103,122
3959,2,49,1,2,3
3960,40,18,71,88,77
3961,3,33,10,13,10
3962,182,800,651,777,940
3963,56,54,1,2,0
3964,3,0,0,0,0
3965,186,50,3,3,3
3966,100,138,19,13,12
3967,556,162,47,40,34
3968,1,15,68,116,103
3969,706,263,90,99,92
3970,74,526,347,340,303
3971,0,0,3,4,6
3972,312,208,304,242,260
3973,0,1,0,32,20
3974,13,0,15,17,15
3975,8,2,110,316,10
3976,397,279,400,206,191
3977,27,31,74,104,85
3978,209,10,21,16,20
3979,1,28,99,77,70
3980,14,114,1779,27,224
3981,17,28,42,60,70
3982,73,175,23,21,31
3983,17,15,16,25,33
3984,0,0,1,1,1
3985,270,98,256,183,218
3986,109,171,135,67,58
3987,174,550,267,243,244
3988,10,75,11,4,5
3989,0,7,10,7,7
3990,21,88,221,4,69
3991,167,183,1034,1272,1136
3992,30,201,19,18,18
3993,701,19,13,37,33
3994,110,86,27,23,33
3995,103,85,120,181,178
3996,37,4,2,2,3
3997,96,320,679,722,734
3998,391,528,123,89,152
3999,31,6,20,45,44
4000,136,24,146,156,163
4001,0,0,0,1,1
4002,226,890,1264,1153,1121
4003,624,1145,382,292,352
4004,47,12,108,131,145
4005,6,3,5,9,5
4006,24,17,65,49,38
4007,0,8,0,1,1
4008,10,6,9,10,12
4009,89,107,237,160,217
4010,171,71,69,62,60
4011,313,63,2,1,1
4012,52,148,3,2,3
4013,54,51,429,326,378
4014,725,359,403,323,322
4015,96,32,91,76,100
4016,4,0,175,228,176
4017,6,61,0,0,0
4018,330,88,18,11,11
4019,43,13,11,9,9
4020,57,25,9,12,18
4021,0,0,0,0,0
4022,9,73,53,94,88
4023,341,382,35,882,2
4024,33,1,1,2,2
4025,6,0,1636,496,0
4026,1,1,1,0,1
4027,13,390,22,15,15
4028,353,118,454,502,546
4029,1033,122,351,206,671
4030,128,7,7,5,4
4031,1086,699,2321,2441,2407
4032,104,187,52,66,64
4033,217,166,307,176,193
4034,45,80,198,430,618
4035,39,39,14,24,18
4036,8,21,2,1,2
4037,0,17,9,5,5
4038,37,174,84,126,120
4039,0,22,42,48,46
4040,0,3,1,3,2
4041,39,55,6,7,5
4042,32,92,96,108,118
4043,70,904,7,6,4
4044,675,165,96,70,60
4045,870,876,360,353,106
4046,18,49,127,60,43
4047,0,0,0,0,0
4048,55,83,27,19,16
4049,95,59,8,1,1
4050,24,0,0,0,0
4051,8,764,49,17,15
4052,141,58,42,43,35
4053,114,0,4905,591,594
4054,0,0,0,0,0
4055,323,130,218,297,287
4056,565,272,94,92,96
4057,132,166,184,220,183
4058,1,10,5,7,8
4059,8,8,0,0,0
4060,386,135,162,167,189
4061,1306,949,1700,1220,1442
4062,29,177,200,212,212
4063,265,119,75,69,73
4064,67,283,60,40,40
4065,588,423,484,468,564
4066,25,7,1,1,0
4067,17,16,465,124,162
4068,21,264,401,430,385
4069,92,73,1,1,2
4070,22,9,13,5,7
4071,117,22,76,69,91
4072,158,119,96,132,116
4073,1762,3204,1234,235,488
4074,1463,1333,410,365,339
4075,0,0,0,0,0
4076,34,118,1,1,1
4077,0,2,1,1,1
4078,158,56,43,28,41
4079,4,25,0,0,0
4080,82,348,15,23,39
4081,10,12,55,58,95
4082,2,2,5,8,5
4083,79,33,34,33,24
4084,6,0,8,8,7
4085,3,1,2,7,6
4086,27,3,11,22,21
4087,28,77,75,94,88
4088,4,44,21,28,21
4089,584,20,84,126,97
4090,307,826,136,223,226
4091,12,48,1,1,1
4092,0,33,135,74,102
4093,794,2182,538,576,523
4094,17,5,40,40,39
4095,11,81,129,206,168
4096,5,148,59,46,51
4097,138,54,184,133,154
4098,49,813,1018,1216,1200
4099,11,20,54,58,41
4100,18,16,3,9,8
4101,4,17,95,59,46
4102,65,0,5,13,12
4103,443,220,406,339,321
4104,12,19,18,22,14
4105,621,64,56,27,27
4106,665,939,530,478,484
4107,33,28,7,12,20
4108,46,54,95,80,98
4109,8,58,48,104,111
4110,33,158,24,18,20
4111,480,288,200,121,158
4112,870,2023,1481,1443,1671
4113,2054,1645,1414,1179,1185
4114,473,152,317,37,152
4115,120,428,175,217,190
4116,540,857,242,154,148
4117,34,181,486,475,334
4118,467,215,18,36,36
4119,346,352,26,49,47
4120,0,83,189,226,205
4121,74,155,99,62,65
4122,2,0,1,0,0
4123,1427,75,1366,842,1005
4124,0,0,0,0,0
4125,150,2,22,10,11
4126,6,18,27,16,20
4127,439,952,158,176,132
4128,340,408,327,421,450
4129,20,8,3,23,17
4130,238,1188,311,343,338
4131,6,78,9,9,17
4132,48,135,54,77,75
4133,51,36,2,3,2
4134,12,5,26,20,24
4135,298,1471,1886,1623,1671
4136,3,124,206,11,21
4137,16,705,8,8,7
4138,87,206,307,304,357
4139,1,1,1,1,1
4140,768,622,397,343,376
4141,7,8,17,1,2
4142,416,210,295,261,257
4143,108,254,18,24,24
4144,425,280,134,108,86
4145,197,322,103,333,115
4146,88,1136,29,65,55
4147,321,1030,207,179,187
4148,4,5,24,25,22
4149,849,57,14,24,18
4150,9,44,2,3,0
4151,50,43,10,8,10
4152,42,28,14,31,21
4153,7,0,0,0,0
4154,10,2,26,24,21
4155,206,12,474,33,31
4156,106,1,9,7,4
4157,93,135,254,217,237
4158,8,1,0,0,0
4159,3,19,1,0,0
4160,111,380,457,685,1008
4161,119,540,136,175,159
4162,2725,394,2498,2500,2313
4163,6,2,19,24,32
4164,118,21,27,50,71
4165,95,732,1106,1557,1298
4166,221,38,32,66,51
4167,153,28,34,24,28
4168,88,342,257,199,177
4169,298,197,5,18,24
4170,46,47,65,15,522
4171,58,136,43,28,42
4172,79,0,0,0,0
4173,609,369,845,997,1149
4174,10,24,1,0,2
4175,49,197,263,391,480
4176,16,7,58,96,93
4177,159,47,155,128,157
4178,1,0,121,88,82
4179,547,903,1563,1785,1734
4180,66,12,91,343,554
4181,6,0,0,0,0
4182,165,808,1543,1292,1537
4183,283,545,524,465,438
4184,2504,523,308,164,178
4185,79,19,17,18,14
4186,3,0,12,9,10
4187,323,2174,546,387,516
4188,4,11,6,7,6
4189,488,203,147,119,106
4190,22,362,646,396,498
4191,66,27,24,19,15
4192,2,4,10,11,15
4193,97,114,572,416,712
4194,3,206,148,164,246
4195,227,298,65,52,52
4196,149,169,71,60,62
4197,203,150,203,132,151
4198,77,16,10,13,15
4199,224,21,122,161,183
4200,74,58,52,74,63
4201,6,18,4,6,4
4202,872,487,209,292,290
4203,210,42,175,210,215
4204,409,28,219,333,297
4205,12,18,150,163,135
4206,16,67,24,13,15
4207,427,166,1126,902,859
4208,2,16,108,140,147
4209,2,0,36,45,63
4210,0,0,0,0,0
4211,38,75,0,2,2
4212,4,59,182,264,202
4213,17,3,11,14,13
4214,153,356,162,148,169
4215,3,1,0,2,1
4216,3,154,456,450,428
4217,103,0,147,238,19
4218,243,361,227,332,426
4219,51,61,22,9,12
4220,1,2,0,0,0
4221,14,0,1,1,1
4222,294,473,3634,2841,131
4223,15,60,66,105,103
4224,7,6,11,6,5
4225,128,85,73,92,87
4226,79,319,510,371,382
4227,530,70,145,110,140
4228,260,66,231,126,264
4229,159,2058,145,118,135
4230,273,1015,789,733,655
4231,558,498,1426,1431,1381
4232,2,54,85,161,157
4233,74,159,81,95,95
4234,24,1,4,6,3
4235,217,159,322,259,316
4236,83,121,822,548,882
4237,88,638,1214,1022,1049
4238,47,72,7,25,20
4239,9,130,86,38,45
4240,429,43,165,188,177
4241,13,10,4,1,1
4242,118,328,172,211,258
4243,127,0,1,1,1
4244,947,1049,1294,1466,815
4245,68,42,16,23,26
4246,2,0,1,1,1
4247,283,1486,630,406,506
4248,97,3,0,9,8
4249,16,4,0,0,0
4250,44,20,3,0,3
4251,45,165,127,146,109
4252,288,624,447,525,1726
4253,53,6,103,908,41
4254,127,148,23,10,15
4255,108,441,437,491,447
4256,104,402,1825,1924,1896
4257,161,235,120,158,112
4258,62,32,125,87,92
4259,361,122,542,367,513
4260,16,25,3,1,1
4261,3,8,25,50,51
4262,0,0,17,19,22
4263,49,42,18,19,21
4264,84,260,236,264,327
4265,19,10,5,4,4
4266,1,1,200,196,145
4267,1872,1620,1123,1104,1053
4268,120,137,33,27,30
4269,0,549,3,8,7
4270,118,143,214,227,243
4271,7,0,0,0,0
4272,610,2127,1324,1037,982
4273,555,84,20,11,11
4274,2,5,13,11,9
4275,1,0,2,1,2
4276,44,206,60,35,32
4277,92,41,436,83,0
4278,111,67,11,14,9
4279,80,4,227,341,255
4280,409,67,3,9,10
4281,0,210,61,86,69
4282,298,961,322,603,492
4283,672,107,157,166,178
4284,131,8,137,387,173
4285,5,4,2,2,2
4286,489,151,191,227,173
4287,49,123,64,84,77
4288,1056,1806,471,592,698
4289,1,4,11,11,9
4290,76,118,27,23,31
4291,90,107,3,3,2
4292,6,79,63,57,61
4293,18,1,0,4,2
4294,18,2,3,5,3
4295,15,437,2,1,1
4296,178,138,165,203,171
4297,203,291,26,18,15
4298,2429,65,2469,2240,2417
4299,6,2,1,1,1
4300,21,0,3,3,5
4301,23,2,4,2,2
4302,120,33,30,16,10
4303,0,41,0,0,0
4304,22,22,54,40,47
4305,49,6,13,13,11
4306,230,19,53,46,43
4307,5,1711,26,23,24
4308,17,1,70,77,83
4309,3,11,49,62,53
4310,4,1,0,0,0
4311,53,7,32,58,78
4312,166,30,16,18,24
4313,138,617,822,712,656
4314,6,34,2,1,1
4315,16,29,11,14,12
4316,13,49,10,19,17
4317,2,340,95,214,32
4318,9,10,3,3,2
4319,5,3,1,5,4
4320,4,31,42,35,36
4321,0,3,7,4,6
4322,15,249,451,135,160
4323,305,99,134,146,120
4324,800,479,637,723,566
4325,24,17,74,76,85
4326,397,134,91,54,71
4327,22,24,5,5,6
4328,488,73,130,132,120
4329,244,365,89,48,21
4330,0,23,243,9,417
4331,11,6,34,24,23
4332,282,25,60,90,85
4333,520,1021,1684,1826,1601
4334,157,70,350,189,171
4335,7,2,0,0,0
4336,12,18,24,15,14
4337,24,14,50,23,53
4338,287,249,327,418,294
4339,1651,292,986,1036,906
4340,9,8,19,3,1
4341,25,32,35,26,18
4342,236,545,104,332,82
4343,11,7,1,2,1
4344,2,25,65,91,103
4345,2,44,7,6,3
4346,13,1,3,6,12
4347,0,0,94,443,644
4348,57,34,79,50,43
4349,51,291,23,47,40
4350,143,6,2,3,3
4351,9,38,7,9,8
4352,76,25,54,57,47
4353,3,4,18,17,13
4354,2,3,9,4,4
4355,351,192,532,13,16
4356,58,475,170,181,200
4357,437,165,206,248,250
4358,54,35,4,170,4
4359,419,45,98,1285,158
4360,28,13,190,179,333
4361,1116,1268,1935,2080,2121
4362,52,129,644,423,495
4363,12,0,0,2,1
4364,38,19,1,2,2
4365,1,3,7,9,11
4366,0,0,287,0,0
4367,50,376,803,753,785
4368,311,15,29,37,39
4369,0,2,6,4,7
4370,101,136,503,540,485
4371,167,203,96,111,108
4372,33,48,0,5,0
4373,1088,306,49,54,63
4374,247,15,51,25,20
4375,387,155,622,477,534
4376,19,43,30,39,30
4377,186,88,29,15,17
4378,39,0,0,0,0
4379,7,0,0,0,0
4380,14,57,50,23,35
4381,11,83,31,1814,720
4382,48,49,18,14,14
4383,1,28,271,50,28
4384,617,844,1357,1100,311
4385,1101,545,462,680,579
4386,0,0,6,5,5
4387,30,3,35,5,9
4388,128,7,14,15,14
4389,38,235,35,37,39
4390,143,200,150,181,202
4391,45,7,0,2,1
4392,46,19,33,40,54
4393,79,109,3,2,2
4394,480,124,54,75,94
4395,71,337,22,26,31
4396,728,840,564,101,101
4397,271,219,99,300,1800
4398,185,1,14,13,12
4399,171,1015,1428,282,1841
4400,2,5,0,0,0
4401,72,1055,42,19,35
4402,425,823,175,1497,536
4403,1030,525,81,58,58
4404,46,49,96,78,89
4405,41,9,5,8,10
4406,42,56,64,48,57
4407,251,34,52,77,81
4408,89,325,416,269,276
4409,103,18,286,164,68
4410,33,364,132,94,124
4411,104,50,190,146,151
4412,37,12,25,59,33
4413,6,25,0,0,0
4414,4,10,15,57,41
4415,77,40,83,88,90
4416,65,7,7,3,3
4417,635,262,250,347,279
4418,53,9,0,0,0
4419,0,1,3,4,6
4420,91,120,4,0,0
4421,16,15,2,3,1
4422,224,85,52,52,37
4423,44,13,13,19,18
4424,12,87,203,196,248
4425,14,74,420,336,336
4426,65,15,32,44,49
4427,73,24,97,136,113
4428,3,0,0,0,0
4429,70,24,17,14,19
4430,162,297,98,99,120
4431,103,90,58,98,103
4432,412,496,176,107,115
4433,2222,851,215,222,335
4434,5,3,5,8,9
4435,17,0,3,3,2
4436,5,2,5,7,6
4437,15,48,26,35,45
4438,45,23,215,332,336
4439,16,5,79,544,125
4440,84,3,10,24,35
4441,2,0,0,0,0
4442,1,4,9,18,13
4443,135,111,95,66,66
4444,3,6,0,0,0
4445,2,0,0,0,0
4446,210,119,183,170,152
4447,154,262,422,337,357
4448,74,18,42,73,65
4449,0,0,30,29,39
4450,29,964,44,34,40
4451,84,416,195,88,130
4452,195,15,10,10,9
4453,0,0,162,0,0
4454,34,7,15,18,7
4455,13,6,0,1,1
4456,9,0,30,14,36
4457,18,159,1039,1266,1122
4458,342,359,309,213,187
4459,4,1,0,0,0
4460,55,1,12,9,18
4461,17,3,13,29,29
4462,813,573,279,258,233
4463,7,18,12,11,12
4464,142,386,2695,1631,1891
4465,385,240,110,184,187
4466,732,729,403,443,490
4467,6,7,6,5,6
4468,142,47,55,63,72
4469,33,10,12,25,26
4470,11,40,20,11,11
4471,183,21,162,180,75
4472,23,0,0,0,0
4473,127,134,288,214,263
4474,236,307,440,353,330
4475,24,3,178,52,246
4476,20,13,67,138,137
4477,102,63,61,31,33
4478,1,2,75,17,32
4479,34,1017,165,135,137
4480,17,55,13,14,27
4481,182,63,204,48,45
4482,57,35,27,26,20
4483,117,246,495,567,262
4484,1000,348,51,57,39
4485,48,6,50,581,22
4486,300,195,121,338,9
4487,3,4,1204,10,22
4488,153,30,24,48,43
4489,215,432,20,21,11
4490,25,5,250,114,44
4491,268,170,12,10,5
4492,409,636,345,214,252
4493,12,32,212,213,207
4494,59,13,0,4,3
4495,35,20,10,14,18
4496,11,2,8,15,11
4497,3,39,7,11,10
4498,16,67,101,169,200
4499,81,53,13,16,15
4500,162,43,635,897,936
4501,21,125,98,86,48
4502,167,422,143,241,235
4503,1,48,132,110,142
4504,3,0,480,593,51
4505,3,12,4,0,1
4506,170,7,93,37,39
4507,58,575,1,1,1
4508,50,20,62,58,59
4509,67,66,0,1,1
4510,63,255,164,181,184
4511,595,343,292,337,363
4512,30,16,49,34,31
4513,25,7,1,1,1
4514,19,8,14,9,10
4515,1293,589,302,205,222
4516,1199,983,168,123,142
4517,72,64,1,1,2
4518,71,138,12,9,13
4519,1,26,26,391,1397
4520,78,19,8,11,10
4521,745,365,264,273,163
4522,131,7,5,16,24
4523,0,0,1,1,1
4524,61,91,200,149,140
4525,15,29,10,15,16
4526,1138,143,147,191,168
4527,6,75,113,101,8
4528,581,27,663,574,675
4529,170,439,242,129,59
4530,80,10,19,8,10
4531,203,606,5,345,210
4532,0,0,0,0,0
4533,83,14,12,20,23
4534,275,67,187,120,210
4535,9,92,48,58,61
4536,506,810,461,449,478
4537,169,110,39,291,29
4538,145,303,87,34,39
4539,10,25,62,79,66
4540,46,542,29,26,25
4541,9,8,4,6,6
4542,21,7,33,25,27
4543,60,29,92,110,112
4544,95,66,94,67,73
4545,190,26,490,560,542
4546,4,78,30,22,24
4547,1532,1710,1353,2835,2368
4548,1458,810,103,439,1346
4549,11,34,83,131,132
4550,519,103,175,266,314
4551,67,114,23,17,20
4552,239,121,87,86,88
4553,1,7,3,4,4
4554,145,436,243,270,300
4555,247,215,103,99,147
4556,3,55,91,68,51
4557,36,9,20,18,14
4558,1,0,1,2,2
4559,152,45,0,0,0
4560,418,462,460,688,672
4561,150,0,0,0,0
4562,228,122,66,143,103
4563,28,416,8,247,209
4564,16,4,26,25,22
4565,34,13,28,24,31
4566,78,1477,362,489,488
4567,243,242,198,246,267
4568,0,0,0,0,0
4569,322,241,520,516,724
4570,174,180,39,68,60
4571,826,683,1544,1770,1704
4572,0,50,11,11,12
4573,184,44,203,311,290
4574,31,40,143,166,160
4575,52,4,4,7,9
4576,18,3,2,4,4
4577,71,56,109,77,80
4578,55,306,87,163,195
4579,888,134,99,38,67
4580,156,63,155,132,128
4581,1,0,21,18,45
4582,18,3,1,1945,2
4583,216,75,619,569,600
4584,6,48,10,9,11
4585,194,532,627,503,468
4586,628,48,143,187,196
4587,118,51,19,18,15
4588,8,10,31,28,25
4589,1,3,9,6,7
4590,0,7,70,67,65
4591,16,202,14,19,17
4592,433,18,30,50,74
4593,35,154,592,517,506
4594,441,86,11,11,12
4595,569,352,1574,1876,1764
4596,3,0,2,2,0
4597,178,494,845,645,758
4598,102,235,98,86,90
4599,151,172,29,25,27
4600,69,19,330,717,470
4601,111,934,106,79,64
4602,12,2,25,26,18
4603,615,509,437,844,798
4604,23,9,32,52,46
4605,7,3,19,14,16
4606,29,5,0,0,0
4607,1074,317,74,86,1640
4608,940,229,375,436,373
4609,5,31,18,12,15
4610,111,139,591,469,542
4611,16,10,30,61,61
4612,528,891,615,605,467
4613,13,60,31,42,44
4614,10,0,1,1,1
4615,0,0,0,15,9
4616,0,0,163,322,630
4617,3,29,0,154,156
4618,165,59,16,7,8
4619,204,70,93,1104,68
4620,318,260,817,742,919
4621,95,12,11,87,76
4622,59,42,7,4,5
4623,150,76,103,100,79
4624,1,3,15,4,4
4625,117,139,152,131,128
4626,26,31,13,9,9
4627,12,37,27,37,34
4628,76,218,30,33,27
4629,271,401,287,313,440
4630,87,64,1282,2868,2825
4631,75,165,6,1,3
4632,2,7,24,13,15
4633,194,109,169,132,161
4634,1927,1622,454,673,522
4635,2,0,0,0,0
4636,186,187,47,44,43
4637,93,31,267,247,255
4638,10,27,11,20,18
4639,3,11,4,6,5
4640,77,1,7,6,5
4641,206,43,30,110,75
4642,0,17,9,3,6
4643,407,122,302,278,315
4644,2400,2023,1236,1016,1035
4645,136,0,2,1,1
4646,70,6,323,279,289
4647,5,0,1,5,6
4648,6,7,2,1,2
4649,0,0,178,330,1001
4650,3,257,59,90,109
4651,37,2,49,85,73
4652,2,7,7,6,8
4653,43,189,52,59,44
4654,3,15,37,146,117
4655,53,42,53,98,80
4656,77,1,8,5,5
4657,5,2,0,0,0
4658,24,51,727,39,57
4659,32,6,8,15,14
4660,19,12,72,37,33
4661,220,163,1349,1134,1093
4662,134,9,2,4,4
4663,142,5,2,2,2
4664,49,110,107,75,69
4665,1,12,4,3,3
4666,14,2,11,11,12
4667,0,0,323,267,23
4668,23,1,11,21,20
4669,216,18,88,102,78
4670,179,110,95,111,111
4671,4,8,11,9,9
4672,134,67,22,22,23
4673,19,3,0,0,0
4674,57,196,66,52,47
4675,158,13,48,47,53
4676,3,2,5,16,16
4677,314,50,144,72,194
4678,118,2,10,5,5
4679,411,31,76,148,113
4680,14,58,2,4,6
4681,171,116,24,6,24
4682,131,701,276,187,269
4683,91,161,1,1,2
4684,225,203,64,33,26
4685,8,33,1,1,0
4686,172,95,64,47,62
4687,168,4,26,23,30
4688,192,81,77,93,221
4689,20,60,62,65,54
4690,24,23,29,36,47
4691,19,14,11,14,13
4692,10,275,1,2,2
4693,522,6,7,12,15
4694,47,1,1,2,2
4695,7,2,24,86,9
4696,1798,1030,200,228,206
4697,23,0,0,0,0
4698,124,259,18,20,23
4699,120,29,104,97,78
4700,72,24,1,4,3
4701,65,14,16,19,19
4702,11,50,9,20,5
4703,104,339,18,35,39
4704,20,0,41,39,39
4705,0,2,0,0,0
4706,252,826,453,495,441
4707,99,13,4,7,4
4708,93,538,397,339,385
4709,22,117,167,170,134
4710,97,97,127,79,78
4711,1311,20,18,15,18
4712,19,770,4,6,6
4713,11,0,0,1,1
4714,185,68,74,242,269
4715,415,235,267,219,276
4716,10,10,521,348,594
4717,498,203,395,612,635
4718,286,445,251,275,281
4719,411,387,129,170,257
4720,517,83,239,307,247
4721,525,363,178,274,276
4722,1,0,2,3,3
4723,62,42,8,10,12
4724,2,4,7,5,4
4725,5,12,7,12,13
4726,203,12,14,42,25
4727,0,0,424,106,2441
4728,189,144,449,338,432
4729,10,1,12,14,14
4730,10,0,37,27,23
