ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1823,9561,1321,6011,8702,1988
1824,3187,297,3356,8702,1988
1825,9561,297,3356,4141,1988
1826,3187,1321,7250,8702,1988
1827,3187,7508,9331,3868,1988
1828,3187,1321,3356,3900,1988
1829,3187,1321,6011,916,4579
1830,3187,297,3356,7482,1988
1831,3187,1321,7250,7482,1988
1832,9561,297,6011,4141,1988
1833,3187,297,9331,8702,1988
1834,3187,297,9331,8702,6292
1835,3187,1321,1632,6649,1988
1836,3187,297,6011,8702,1988
1837,9561,297,1564,7482,1988
1838,3187,297,7130,8702,1988
1839,3187,297,3356,3868,1988
1840,3187,1321,9331,8702,1988
1841,3187,297,7130,4141,1988
1842,3187,1321,3356,9732,1988
1843,3187,297,7250,9732,1988
1844,3187,297,3356,9732,6292
1845,9561,297,6011,8702,1988
1846,3187,297,3356,6072,6292
1847,3187,7508,3356,4141,1988
1848,3187,297,3577,9732,6292
1849,3187,5653,3356,8702,8990
1850,3187,1321,9331,9732,1988
1851,3187,1321,6011,8702,1988
1852,3187,297,3729,4141,1988
1853,3187,1321,3356,9732,1988
1854,3187,1321,7250,7482,1988
1855,3187,297,7250,7482,1988
1856,3187,297,3356,9732,1988
1857,3187,1321,6011,9732,1988
1858,3187,297,1632,4141,1988
1859,3187,1321,6011,9732,1988
1860,3187,297,6011,9732,1988
1861,3187,297,1632,4141,1988
1862,3187,1321,1564,4141,1988
1863,3187,1321,1577,9657,6292
1864,3187,297,6011,8702,6292
1865,3187,1321,7250,8702,1988
1866,3187,1321,7250,5910,1988
1867,9561,297,3577,9732,1988
1868,3187,1321,3356,7482,1988
1869,3187,297,3356,9732,1988
1870,3187,297,6011,9732,1988
1871,3187,297,1632,8702,9682
1872,3187,297,3356,9732,6292
1873,9561,297,6011,7482,6292
1874,3187,297,1632,7482,6720
1875,3187,297,9331,652,1988
1876,3187,1321,3356,7482,1988
1877,3187,297,9331,4141,1988
1878,3187,1321,3356,7482,1988
1879,3187,1321,1564,7482,1988
1880,3187,1321,7250,8702,1988
1881,3187,1321,6011,8702,1988
1882,3187,5653,1564,8702,1988
1883,3187,1321,9331,9732,1988
1884,9561,297,3356,3868,1988
1885,3187,1321,3356,9732,6292
1886,3187,297,6011,3900,6292
1887,9561,297,7250,7482,1988
1888,3187,297,3356,9732,6292
1889,3187,297,9331,3900,1988
1890,3187,297,6011,7482,1988
1891,3187,297,9331,3900,1988
1892,3187,1321,3356,9732,6292
1893,3187,297,6011,8702,1988
1894,3187,297,7250,4141,9682
1895,3187,1321,6011,8702,1988
1896,3187,7508,1632,7482,1988
1897,9561,297,3356,9732,6292
1898,3187,5653,6592,9734,4122
1899,3187,5653,7250,8702,1988
1900,3187,1321,7250,7482,1988
1901,3187,1321,3356,83,6292
1902,3187,297,6011,9732,1988
1903,9561,297,1564,7482,1988
1904,3187,297,1632,7482,1988
1905,3187,297,6011,9732,1988
1906,3187,1321,6011,3900,1988
1907,3187,297,3356,3900,1988
1908,3187,297,3356,3900,1988
1909,3187,297,1564,7482,1988
1910,3187,297,1632,4141,8682
1911,3187,297,4258,6649,6292
1912,3187,297,7250,7482,5875
1913,3187,297,3356,9732,6292
1914,3187,1321,1632,7482,1988
1915,3187,297,6011,8702,1988
1916,3187,297,6011,7482,1988
1917,3187,297,3356,7482,1988
1918,3187,1321,6011,7482,1988
1919,3187,1321,9331,9732,1988
1920,3187,297,6011,9732,6292
1921,3187,297,7250,8702,1988
1922,3187,1321,7109,7482,9682
1923,3187,297,3356,7482,1988
1924,3187,1321,9331,916,1988
1925,3187,297,7250,9732,1988
1926,3187,1321,1564,4141,6292
1927,3187,7508,1564,7482,1988
1928,9561,297,7250,9732,1988
1929,3187,297,6011,6649,1988
1930,3187,1321,3356,9732,1988
1931,3187,297,3356,9732,6292
1932,3187,1321,7250,8702,1988
1933,3187,1321,3356,9732,6292
1934,3187,1321,1564,4141,6292
1935,3187,1321,7250,8702,1988
1936,3187,297,7250,7482,1988
1937,3187,297,9331,3900,1988
1938,3187,297,3356,8702,1988
1939,9561,297,1632,4141,6292
1940,3187,1321,7130,8702,9682
1941,3187,1321,282,7482,6292
1942,3187,1321,6011,9732,6292
1943,3187,1321,3356,6649,1988
1944,3187,297,7250,9732,1988
1945,3187,1321,3356,6649,1988
1946,3187,1321,7250,7482,9682
1947,3187,297,6011,4141,6292
1948,3187,297,3417,9732,1988
1949,3187,297,6011,3900,1988
1950,3187,297,3356,8702,1988
1951,3187,1321,3356,6649,1988
1952,3187,297,1577,6649,1988
1953,3187,1321,1564,8702,1988
1954,3187,297,7250,7482,1988
1955,3187,1321,9331,9732,1988
1956,3187,5653,6011,6649,1988
1957,3187,297,3356,9732,1988
1958,3187,1321,9331,8702,1988
1959,3187,7508,1632,8702,9682
1960,3187,1321,4258,4141,6292
1961,3187,297,7250,4141,1988
1962,3187,297,1564,7482,1988
1963,3187,1321,6011,9732,1988
1964,3187,297,3356,6649,1988
1965,3187,1321,1564,7482,1988
1966,3187,297,3356,9732,6292
1967,3187,1321,7250,8702,1988
1968,9561,297,1632,4141,6292
1969,3187,1321,7250,7482,1988
1970,3187,297,9331,3900,1988
1971,3187,297,1632,4141,1988
1972,3187,1321,3356,7482,1988
1973,3187,1321,1564,7482,1988
1974,3187,1321,7250,7482,1988
1975,3187,1321,6011,8702,1988
1976,3187,297,7250,9732,1988
1977,9561,297,1763,4141,1988
1978,3187,1321,9331,3900,1988
1979,3187,297,6011,6649,1988
1980,3187,1321,7250,9732,1988
1981,3187,1321,3551,4141,6292
1982,3187,1321,9331,9732,1988
1983,3187,297,3356,9732,1988
1984,3187,1321,3356,6649,1988
1985,3187,5653,1577,8702,9682
1986,3187,297,3356,9732,1988
1987,3187,297,6011,3900,6292
1988,3187,7264,9331,8702,1988
1989,3187,297,1632,7482,1988
1990,3187,297,1564,8702,1988
1991,3187,1321,9331,9732,1988
1992,9561,297,6011,4141,1988
1993,3187,1321,1564,4141,4122
1994,9561,1321,6011,9732,6292
1995,3187,297,3356,9732,1988
1996,3187,297,3417,5910,1988
1997,3187,297,1632,4141,8990
1998,3187,1321,4258,4141,5875
1999,9561,297,1564,8702,1988
2000,9561,297,3577,4141,1988
2001,9561,1321,6011,9732,1988
2002,3187,297,9331,3868,6292
2003,3187,297,7130,7482,1988
2004,3187,297,3356,3868,1988
2005,3187,297,3356,9732,6292
2006,3187,2056,1564,7482,1988
2007,3187,297,1632,7482,1988
2008,9561,297,3356,3900,1988
2009,3187,297,3551,9619,1988
2010,3187,297,1577,6649,1988
2011,3187,297,1632,7482,1988
2012,3187,1321,6011,8702,1988
2013,3187,1321,7250,7482,1988
2014,3187,5653,7250,8702,1988
2015,3187,297,9331,8702,1988
2016,3187,297,7250,8702,1988
2017,3187,297,3356,8702,1988
2018,3187,7264,7250,8702,1988
2019,3187,297,7250,8702,1988
2020,3187,297,7250,7482,1988
2021,3187,1321,1564,4141,1988
2022,3187,1321,3356,7482,1988
2023,3187,7508,6011,7482,1988
2024,3187,1321,3356,6757,5875
2025,9561,297,3356,9732,1988
2026,3187,297,8175,8702,6292
2027,3187,297,7109,9734,6292
2028,3187,297,7250,4141,1988
2029,3187,297,1632,7482,1988
2030,3187,1321,7130,7482,1988
2031,3187,297,3356,9732,1988
2032,3187,1321,5043,4141,6292
2033,3187,297,3356,9732,1988
2034,3187,297,3356,4141,6292
2035,9561,297,9331,3868,1988
2036,3187,1321,7250,7482,1988
2037,3187,297,3356,9732,1988
2038,3187,297,1564,4141,1988
2039,3187,1321,3417,8702,6720
2040,3187,297,3356,9732,6292
2041,3187,1321,1632,7482,9682
2042,3187,297,3356,9732,1988
2043,3187,297,7250,4141,1988
2044,3187,297,6011,6649,6292
2045,3187,1321,6011,4141,6292
2046,3187,1321,6011,8702,1988
2047,3187,1321,6011,9732,6292
2048,3187,297,9331,9732,1988
2049,3187,297,1632,7482,1988
2050,3187,297,7109,8702,6292
2051,3187,7264,9331,8702,6720
2052,3187,1321,7250,3900,1988
2053,3187,1321,6011,4141,1988
2054,3187,297,7250,8702,6720
2055,3187,1321,6011,3900,1988
2056,3187,297,3356,9732,1988
2057,9561,1321,3577,9732,1988
2058,3187,1321,6011,9732,1988
2059,3187,297,3356,4141,6292
2060,3187,297,1632,8702,9682
2061,3187,1321,3356,7482,1988
2062,3187,297,6011,4141,6292
2063,3187,5653,6011,9732,1988
2064,3187,297,1632,7482,1988
2065,3187,1321,6011,652,1988
2066,3187,297,3356,9732,6292
2067,3187,297,9331,6649,1988
2068,3187,297,1632,7482,1988
2069,3187,297,3356,8702,6720
2070,3187,1321,7250,8702,1988
2071,3187,1321,9331,9732,1988
2072,3187,1321,6011,9732,1988
2073,3187,297,9331,3900,1988
2074,3187,1321,9331,3900,4579
2075,3187,297,7250,7482,1988
2076,3187,297,6011,4141,1988
2077,3187,1321,7250,9732,1988
2078,3187,297,1564,7482,1988
2079,3187,297,1632,8702,9682
2080,3187,297,7250,7482,1988
2081,3187,1321,6011,8702,1988
2082,9561,297,1632,7482,5875
2083,3187,1321,1564,7482,1988
2084,3187,297,1564,7482,1988
2085,3187,297,3356,3868,1988
2086,3187,297,3356,8702,6292
2087,9561,297,3577,4141,1988
2088,3187,297,7130,4141,6292
2089,3187,297,1564,4141,1988
2090,3187,297,3356,4141,6292
2091,3187,7264,9331,3086,1988
2092,3187,1321,6011,9732,5875
2093,3187,1321,6011,9732,1988
2094,3187,297,6011,6649,2916
2095,3187,297,6011,8702,4122
2096,3187,5653,6011,9732,6292
2097,3187,1321,6011,9732,1988
2098,3187,297,3356,4141,6292
2099,9561,5653,9331,9732,1988
2100,3187,1321,1632,7482,9682
2101,3187,297,3356,5910,6292
2102,3187,1321,7250,7482,1988
2103,3187,1321,9331,8702,1988
2104,3187,297,1632,7482,1988
2105,3187,1321,3551,8702,1988
2106,9561,297,3356,2199,6292
2107,3187,1321,1632,3900,1988
2108,3187,297,6011,8702,1988
2109,3187,1321,3356,5910,1988
2110,3187,1321,6011,6649,1988
2111,3187,297,9331,8702,1988
2112,3187,297,6011,8702,1988
2113,3187,297,1564,4141,5875
2114,3187,297,3356,7482,1988
2115,3187,297,6011,9732,1988
2116,3187,1321,1632,4141,9682
2117,3187,297,1632,4141,9682
2118,3187,1321,6011,9732,6720
2119,3187,297,3356,9384,6292
2120,3187,297,6011,6649,4122
2121,3187,1321,3356,9732,1988
2122,3187,1321,9331,9732,1988
2123,3187,1321,7109,652,6292
2124,3187,297,7250,6649,1988
2125,3187,297,3356,6649,1988
2126,3187,1321,7250,7482,1988
2127,3187,297,3356,7482,1988
2128,3187,5653,6011,9732,1988
2129,9561,297,3356,4141,1988
2130,3187,1321,6011,7482,1988
2131,3187,2056,1632,7482,8990
2132,3187,297,9331,9732,6292
2133,3187,5653,1632,7482,1988
2134,3187,297,7250,652,1988
2135,3187,297,9331,6649,1988
2136,3187,1321,9331,8702,1988
2137,3187,1321,6011,7482,1988
2138,9561,297,9331,4141,1988
2139,3187,297,1564,7482,1988
2140,3187,297,3356,4141,6292
2141,3187,1321,6011,7482,1988
2142,3187,297,3356,9732,1988
2143,3187,1321,9331,9732,1988
2144,3187,297,9331,4141,1988
2145,3187,5653,7250,8702,1988
2146,3187,5653,7250,7482,1988
2147,3187,297,7109,5910,1988
2148,3187,7264,6011,9732,1988
2149,9561,297,3356,4141,6292
2150,3187,1321,6011,3900,1988
2151,3187,297,6011,9732,1988
2152,3187,297,3027,8702,4122
2153,3187,297,3417,8702,6720
2154,3187,1321,3356,9732,1988
2155,3187,297,3356,9732,1988
2156,9561,297,1564,7482,6720
2157,9561,1321,1632,7482,1988
2158,3187,7508,3417,8702,1988
2159,3187,1321,3356,3900,5875
2160,3187,297,6011,9732,1988
2161,9561,297,1632,7482,1988
2162,3187,1321,9331,7482,1988
2163,3187,297,6011,9732,1988
2164,3187,297,3356,8702,6720
2165,3187,297,3577,9732,5875
2166,9561,297,3356,4141,1988
2167,3187,7264,7250,8702,1988
2168,3187,297,6011,9732,1988
2169,3187,297,1564,8702,1988
2170,3187,5653,6011,2199,6292
2171,3187,5653,7250,8702,1988
2172,3187,297,7250,7482,1988
2173,3187,297,9331,9732,1988
2174,3187,1321,1564,7482,1988
2175,3187,297,7250,8702,1988
2176,3187,297,3356,3900,1988
2177,3187,297,3356,9732,6292
2178,3187,7508,3356,7482,1988
2179,3187,5653,6011,3900,1988
2180,3187,297,3356,8702,1988
2181,3187,5653,7250,8702,1988
2182,9561,5653,3356,8702,6292
2183,3187,297,3356,8702,6292
2184,3187,1321,9331,3900,1988
2185,9561,297,3356,4141,6292
2186,3187,5653,6011,4141,6292
2187,3187,5653,7250,5910,1988
2188,3187,1321,3356,8702,1988
2189,3187,297,9331,9732,1988
2190,3187,5653,1564,4141,6292
2191,3187,297,9331,9732,1988
2192,9561,297,1564,4141,1988
2193,3187,297,1564,8702,9682
2194,9561,297,3356,7482,1988
2195,3187,297,6011,4141,6292
2196,3187,297,6011,4141,6292
2197,3187,1321,1632,7482,6292
2198,3187,1321,1577,6649,1988
2199,9561,297,282,8702,1988
2200,3187,5653,1564,4141,1988
2201,3187,1321,7250,8702,1988
2202,3187,1321,1577,6649,129
2203,3187,297,3356,9732,1988
2204,3187,7508,7250,6649,1988
2205,3187,297,6011,9732,4579
2206,3187,297,6011,4141,1988
2207,3187,1321,7250,6649,1988
2208,3187,1321,1564,7482,1988
2209,3187,297,6011,8702,1988
2210,3187,1321,3551,8702,1988
2211,3187,297,3356,7482,1988
2212,3187,297,7250,652,1988
2213,3187,297,1632,7482,1988
2214,3187,297,6011,4141,6292
2215,3187,297,7109,5910,6292
2216,3187,297,6011,4141,6292
2217,3187,1321,7250,8702,1988
2218,3187,297,9331,4141,1988
2219,3187,1321,6011,8702,1988
2220,3187,7264,7250,8702,1988
2221,9561,297,9331,9732,1988
2222,3187,297,6011,8702,1988
2223,3187,1321,3356,3900,1988
2224,3187,1321,1564,8702,1988
2225,9561,297,7250,4141,9682
2226,3187,297,9331,3900,1988
2227,3187,7264,3417,652,1988
2228,3187,1321,6011,8702,1988
2229,3187,1321,7250,652,1988
2230,9561,297,6011,4141,1988
2231,3187,5653,1632,7482,5875
2232,3187,2868,9331,9732,1988
2233,3187,297,6011,9732,1988
2234,3187,1321,7250,9732,1988
2235,3187,297,1632,4141,1988
2236,3187,5653,3356,3900,1988
2237,3187,297,7250,8702,9682
2238,3187,1321,1564,8702,1988
2239,3187,7264,6011,8702,1988
2240,3187,1321,4983,6757,1988
2241,3187,297,6011,9732,1988
2242,3187,5653,6011,8702,6292
2243,3187,297,6011,9732,1988
2244,9561,297,6011,9732,1988
2245,3187,1321,3356,9732,1988
2246,9561,297,1632,7482,1988
2247,3187,297,9331,8702,1988
2248,9561,297,1564,7482,1988
2249,3187,297,7250,7482,1988
2250,3187,297,1632,8702,1988
2251,3187,297,3356,8702,1988
2252,3187,1321,7250,5910,1988
2253,3187,297,1632,8702,1988
2254,3187,5653,3356,4141,1988
2255,3187,1321,3356,3900,6292
2256,3187,5653,7250,7482,1988
2257,3187,297,1632,4141,1988
2258,3187,1321,3356,3900,1988
2259,3187,297,9331,9732,1988
2260,3187,7264,6011,7482,1988
2261,3187,297,3356,8702,1988
2262,9561,297,1763,7482,1988
2263,3187,2056,485,6649,9682
2264,3187,1321,3356,9732,6292
2265,3187,297,7250,7482,1988
2266,3187,297,3356,9732,1988
2267,3187,297,9331,7482,6292
2268,3187,297,7250,8702,1988
2269,3187,297,4258,4141,6720
2270,3187,297,3551,8702,1988
2271,3187,297,3356,3900,1988
2272,3187,1321,3417,8702,1988
2273,3187,297,6011,4141,6292
2274,3187,5653,3356,6649,1988
2275,9561,297,1564,7482,1988
2276,3187,297,6011,4141,6292
2277,3187,297,3577,4141,6292
2278,3187,5653,4258,7482,6292
2279,3187,5653,9331,9732,1988
2280,9561,297,6011,9732,1988
2281,3187,1321,6011,6649,1988
2282,3187,297,3356,9732,1988
2283,3187,1321,6011,8702,1988
2284,3187,1321,6011,9732,1988
2285,3187,1321,9331,7482,1988
2286,3187,297,3356,8702,1988
2287,3187,1321,1564,4141,1988
2288,3187,297,9331,8702,1988
2289,3187,297,6011,9732,1988
2290,9561,297,6011,6344,1988
2291,3187,297,9331,8702,1988
2292,3187,297,6011,9732,1988
2293,3187,297,3356,5910,1988
2294,3187,297,6011,3900,1988
2295,3187,1321,1632,7482,6720
2296,3187,297,3356,9732,1988
2297,3187,297,1564,7482,1988
2298,9561,297,7250,6649,1988
2299,3187,297,9331,9732,5875
2300,3187,1321,9331,8702,1988
2301,3187,1321,7250,3900,1988
2302,3187,297,7098,6649,1988
2303,3187,297,1564,7482,1988
2304,3187,297,9331,6649,1988
2305,3187,7264,9331,9732,5875
2306,9561,5653,1564,7482,1988
2307,3187,297,4258,8702,1988
2308,3187,1321,9331,9732,1988
2309,3187,1321,6011,9732,1988
2310,3187,1321,7250,3900,1988
2311,9561,1321,6011,3868,1988
2312,3187,297,1564,8702,1988
2313,3187,297,3356,652,6720
2314,3187,297,6011,4141,1988
2315,3187,1321,7250,8702,1988
2316,3187,1321,3356,9732,1988
2317,3187,297,6011,8702,1988
2318,3187,1321,7250,8702,1988
2319,3187,1321,7250,4141,1988
2320,3187,1321,1564,7482,1988
2321,3187,297,1632,7482,9682
2322,3187,297,6011,9732,1988
2323,9561,1321,7250,7482,1988
2324,3187,297,3356,9732,6292
2325,3187,297,3356,7482,1988
2326,3187,297,3356,3868,1988
2327,3187,297,3356,7482,1988
2328,3187,1321,7250,7482,1988
2329,3187,7508,6011,8702,6720
2330,9561,1321,6011,4141,1988
2331,3187,297,3356,3900,1988
2332,3187,297,3356,4141,1988
2333,3187,1321,9331,8702,1988
2334,3187,297,4983,8702,1988
2335,3187,297,7130,9732,6292
2336,3187,5653,7250,8702,1988
2337,3187,297,3356,9732,1988
2338,3187,297,1632,4141,1988
2339,3187,2056,1577,4141,1988
2340,3187,297,9331,9732,1988
2341,9561,297,1632,9732,1988
2342,9561,297,6011,9732,1988
2343,3187,297,3356,8702,6292
2344,3187,1321,3356,9732,6292
2345,3187,1321,3551,8702,9682
2346,3187,1321,3356,8702,1988
2347,9561,1321,3356,9732,1988
2348,3187,297,6011,9732,1988
2349,3187,1321,9331,6757,1988
2350,3187,297,1564,8702,1988
2351,3187,297,1564,7482,6292
2352,3187,297,6011,9732,1988
2353,3187,297,3356,5065,6292
2354,3187,1321,1564,7482,1988
2355,3187,1321,6011,9732,5875
2356,3187,297,1632,9732,1988
2357,3187,1321,6011,8702,6720
2358,3187,1321,1632,7482,1988
2359,3187,297,7250,6649,1988
2360,3187,1321,1632,7482,1988
2361,3187,297,9331,9732,1988
2362,9561,297,1564,4141,1988
2363,3187,1321,6011,9732,4579
2364,3187,1321,3356,3218,1988
2365,3187,7508,3356,7482,1988
2366,3187,1321,3356,3900,1988
2367,3187,1321,3356,9732,1988
2368,9561,297,6011,9732,1988
2369,3187,1321,6011,6649,1988
2370,3187,1321,1564,8702,1988
2371,3187,297,7250,652,1988
2372,3187,7264,6011,7482,5875
2373,3187,297,6011,6649,6292
2374,3187,1321,3356,9732,1988
2375,3187,297,3356,3900,1988
2376,9561,297,7109,6649,1988
2377,3187,297,7250,8702,9682
2378,3187,1321,9331,7482,1988
2379,3187,1321,6011,8702,1988
2380,3187,1321,9331,9732,4579
2381,3187,1321,6011,7482,1988
2382,3187,1321,3356,9732,1988
2383,3187,1321,6011,9732,1988
2384,3187,7264,6011,9732,1988
2385,3187,5653,6011,7482,1988
2386,3187,1321,9331,9732,1988
2387,3187,297,3356,9732,6292
2388,3187,297,9331,2782,1988
2389,3187,297,1564,8702,1988
2390,9561,1321,6011,9732,5875
2391,3187,297,7250,5910,1988
2392,3187,1321,9331,6649,1988
2393,9561,1321,4258,4141,6292
2394,3187,1321,1564,83,6292
2395,3187,1321,4983,7482,1988
2396,3187,1321,1577,6649,1988
2397,3187,297,1632,7482,8990
2398,9561,1321,6011,4141,6292
2399,3187,297,3356,9732,1988
2400,3187,1321,4983,6757,1988
2401,3187,297,1632,7482,1988
2402,3187,1321,7250,7482,1988
2403,3187,1321,9331,9732,1988
2404,3187,297,3577,9732,1988
2405,3187,297,1632,8702,1988
2406,3187,7508,6011,7482,5875
2407,3187,1321,4258,4141,1988
2408,3187,297,5582,4141,6292
2409,3187,297,3356,6649,1988
2410,3187,1321,6011,9732,1988
2411,3187,1321,3356,6649,1988
2412,3187,7508,1632,4141,6292
2413,3187,1321,6011,6649,6292
2414,9561,297,6011,3900,1988
2415,3187,1321,6011,7482,1988
2416,3187,1321,6011,3900,1988
2417,3187,1321,6011,8702,1988
2418,9561,297,3356,8702,1988
2419,3187,1321,9331,7482,1988
2420,3187,297,6011,4141,1988
2421,9561,297,6011,3900,1988
2422,3187,1321,3356,9732,6292
2423,3187,1321,3551,8702,1988
2424,3187,7508,3356,7482,1988
2425,3187,1321,7250,7482,1988
2426,3187,297,1632,7482,1988
2427,3187,5653,7250,8702,1988
2428,3187,297,3356,4141,1988
2429,3187,1321,6011,8702,1988
2430,3187,297,9331,9732,1988
2431,3187,297,7250,8702,1988
2432,3187,297,1632,7482,1988
2433,9561,297,3551,8702,8990
2434,9561,297,7250,7482,1988
2435,3187,297,6011,9732,1988
2436,3187,1321,6011,8702,1988
2437,3187,1321,3356,8702,9682
2438,3187,1321,6011,9732,1988
2439,3187,297,1577,6649,6292
2440,3187,1321,3356,9732,1988
2441,3187,297,7250,8702,1988
2442,3187,297,1632,8702,9682
2443,3187,1321,6011,9732,1988
2444,3187,297,7250,8702,1988
2445,3187,297,6011,3900,1988
2446,3187,297,3356,9732,1988
2447,3187,1321,6011,8702,1988
2448,3187,1321,9331,8702,1988
2449,3187,297,1632,7482,1988
2450,3187,297,3356,4141,9972
2451,3187,297,3356,9732,1988
2452,3187,297,9331,9732,1988
2453,3187,297,6011,6649,1988
2454,3187,297,7250,8702,1988
2455,3187,1321,1564,7482,1988
2456,3187,297,1763,7482,1988
2457,3187,297,6011,7482,1988
2458,3187,297,1564,8702,1988
2459,3187,297,1632,7482,1988
2460,3187,297,3356,8702,1988
2461,3187,1321,1632,8702,1988
2462,3187,297,1632,7482,1988
2463,9561,297,3356,9732,1988
2464,3187,297,6011,9732,4579
2465,9561,297,1564,8702,1988
2466,3187,297,3356,7482,1988
2467,3187,297,6011,4141,6292
2468,3187,5653,1632,7482,9682
2469,3187,297,6011,8702,1988
2470,3187,297,3356,7482,1988
2471,3187,7508,9331,6649,1988
2472,3187,1321,9331,7482,6292
2473,3187,297,6011,9732,6292
2474,9561,1321,6011,9732,5875
2475,3187,297,1564,9732,1988
2476,3187,7264,3356,8702,6720
2477,3187,1321,3356,9732,4579
2478,3187,297,1632,4141,1988
2479,3187,297,1564,7482,1988
2480,3187,297,7250,8702,1988
2481,9561,297,3356,4141,6292
2482,3187,297,7130,9732,1988
2483,3187,297,6011,9732,1988
2484,9561,297,3356,9732,1988
2485,3187,7508,6011,6649,1988
2486,3187,297,6011,6649,1988
2487,3187,5653,3356,7482,6292
2488,3187,1321,3356,6649,1988
2489,3187,297,7250,8702,1988
2490,3187,1321,3356,7482,8990
2491,3187,5653,7250,8702,129
2492,3187,297,6011,9732,1988
2493,3187,297,6011,8702,1988
2494,9561,297,7250,4141,1988
2495,3187,297,3356,9732,1988
2496,3187,1321,7250,8702,1988
2497,3187,1321,6011,3900,1988
2498,3187,297,7250,8702,1988
2499,9561,297,9331,7482,5875
2500,3187,1321,3356,4141,1988
2501,3187,297,3356,7482,5875
2502,3187,1321,282,8702,1988
2503,3187,297,1564,7482,1988
2504,3187,1321,1632,8702,6720
2505,3187,297,1564,7482,1988
2506,3187,1321,6011,7482,1988
2507,3187,5653,7250,7482,1988
2508,3187,297,7250,7482,1988
2509,3187,1321,3356,7482,1988
2510,3187,297,1632,7482,9682
2511,3187,297,3356,4141,6292
2512,3187,1321,3356,6072,6292
2513,3187,1321,6011,9732,1988
2514,3187,297,7250,9732,1988
2515,3187,297,1632,4141,9682
2516,3187,1321,1564,7482,1988
2517,9561,1321,9331,8702,1988
2518,3187,297,9331,9732,1988
2519,3187,1321,3027,8702,1988
2520,3187,1321,1632,8702,1988
2521,3187,297,6011,9732,1988
2522,3187,1321,1564,4141,6292
2523,3187,297,7250,8702,1988
2524,9561,1321,1564,7482,1988
2525,3187,297,3356,4141,6292
2526,3187,1321,7250,8702,1988
2527,3187,297,3356,9732,6292
2528,3187,297,3356,9732,1988
2529,9561,297,1632,4141,6292
2530,3187,297,6011,3868,1988
2531,3187,297,6011,6649,1988
2532,3187,297,3356,7482,1988
2533,3187,1321,3356,9732,1988
2534,3187,1321,6011,3900,1988
2535,3187,1321,9331,3900,1988
2536,3187,297,6011,4141,6292
2537,9561,297,3356,4141,1988
2538,3187,297,9331,9732,1988
2539,9561,297,6011,4141,6292
2540,3187,297,7130,7482,1988
2541,3187,1321,6011,3900,1988
2542,3187,297,6011,3900,6292
2543,3187,297,3356,9732,1988
2544,3187,297,6011,4141,6292
2545,3187,297,1564,4141,6292
2546,3187,1321,3356,4141,6292
2547,9561,297,3356,4141,6292
2548,3187,297,6011,2199,1988
2549,3187,297,3356,3900,1988
2550,3187,297,1632,7482,1988
2551,3187,297,1632,4141,1988
2552,3187,297,6011,9732,1988
2553,3187,1321,4258,4141,1988
2554,3187,297,7250,8702,1988
2555,3187,297,1564,7482,1988
2556,3187,5653,1632,4141,9682
2557,3187,297,3356,3868,1988
2558,9561,297,3356,9732,1988
2559,3187,297,6011,3900,1988
2560,3187,297,3356,9384,1988
2561,3187,297,3356,3868,1988
2562,3187,1321,6250,8702,1988
2563,3187,1321,6011,9732,1988
2564,3187,297,3551,8702,1988
2565,3187,297,3356,7482,1988
2566,3187,297,7250,7482,1988
2567,9561,297,3356,7482,1988
2568,3187,1321,7250,8702,1988
2569,3187,297,4258,4141,1988
2570,3187,297,3356,4141,1988
2571,3187,1321,9331,9732,5875
2572,3187,297,3356,9732,1988
2573,3187,297,1632,8702,1988
2574,3187,297,6011,9732,1988
2575,9561,297,6011,9732,1988
2576,9561,297,1564,7482,1988
2577,3187,1321,3356,9732,1988
2578,3187,297,6011,7482,1988
2579,3187,297,6011,6649,1988
2580,9561,297,1564,7482,6292
2581,3187,5653,1632,7482,1988
2582,3187,1321,6011,9732,1988
2583,3187,1321,6011,7482,1988
2584,3187,297,7250,8702,1988
2585,3187,297,1564,7482,1988
2586,3187,1321,7250,7482,9682
2587,3187,297,9331,8702,1988
2588,3187,297,1564,7482,1988
2589,3187,1321,3356,3900,6292
2590,3187,1321,1632,8702,1988
2591,3187,297,3356,3868,1988
2592,3187,1321,7250,9732,1988
2593,3187,297,6011,4141,6292
2594,9561,297,1632,7482,1988
2595,3187,297,6011,9732,1988
2596,3187,297,1632,7482,1988
2597,3187,297,7250,8702,1988
2598,3187,297,1632,8702,9682
2599,3187,297,1632,4141,1988
2600,3187,297,1632,9732,1988
2601,3187,297,1632,8702,1988
2602,9561,297,3356,9732,6292
2603,3187,1321,1564,8702,1988
2604,9561,297,6011,7482,1988
2605,9561,297,3356,7482,1988
2606,3187,1321,7130,7482,1988
2607,3187,1321,6011,9732,6292
2608,3187,297,7250,8702,1988
2609,3187,1321,7250,652,1988
2610,3187,1321,3356,7482,1988
2611,3187,297,485,8702,8990
2612,3187,1321,6011,9732,1988
2613,3187,1321,6011,3900,1988
2614,3187,1321,6011,8702,1988
2615,3187,1321,3356,8702,1988
2616,9561,297,1564,4141,6292
2617,3187,1321,7250,5910,129
2618,3187,297,3356,9732,1988
2619,3187,297,7250,7482,1988
2620,3187,1321,1632,9732,1988
2621,3187,1321,3356,9732,1988
2622,3187,297,9331,9732,1988
2623,3187,297,3356,9732,1988
2624,3187,297,1632,8702,1988
