ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3950,807,945,1882,83,83
3951,1147,1264,2621,2621,2621
3952,1081,4761,4761,4761,4761
3953,2409,3493,3493,3493,3493
3954,3007,693,1593,1593,1593
3955,1075,822,822,2202,2202
3956,789,685,685,685,685
3957,1213,1213,1213,1213,1213
3958,1514,1514,2014,2014,2014
3959,3164,268,268,2836,2836
3960,356,2050,2050,2050,2050
3961,1136,1950,3450,3450,3450
3962,1905,2421,558,558,558
3963,2313,2313,2313,2313,2313
3964,2433,549,394,394,394
3965,2323,1558,1558,1558,1558
3966,1073,499,499,499,499
3967,2840,1710,1710,1710,1710
3968,1384,2552,1177,1177,1177
3969,112,861,3522,550,550
3970,2141,1768,1768,2175,2175
3971,2913,3262,1804,1804,1804
3972,1357,1953,1953,1953,1953
3973,2288,1356,2697,2697,2697
3974,212,1778,559,559,559
3975,1309,2624,2615,2615,2615
3976,400,2952,2952,2952,2952
3977,1079,3505,1559,1911,1911
3978,2163,2163,119,119,119
3979,1761,2807,1837,1837,1837
3980,1252,553,36,36,36
3981,1594,1900,1900,1900,1900
3982,2511,2511,2511,2511,2511
3983,997,997,2013,2013,2013
3984,2746,2051,1624,1624,1624
3985,483,483,483,2321,2321
3986,2267,1894,1894,1894,1894
3987,1751,1751,1751,1751,1751
3988,1780,1780,1780,2994,2994
3989,1760,3505,3447,3447,3447
3990,1126,822,822,822,822
3991,3371,2967,2967,2967,2967
3992,3470,1899,455,455,455
3993,286,3420,3420,3420,3420
3994,535,1448,1448,1448,1448
3995,2441,3031,9,9,9
3996,566,2658,2658,2658,2658
3997,1655,6969,825,825,825
3998,2141,943,943,943,943
3999,1393,697,2556,2556,2556
4000,817,2832,139,139,139
4001,1400,1400,2149,2811,2811
4002,930,3007,3007,3007,3007
4003,1590,547,2981,2981,1678
4004,1645,3865,3865,3865,3865
4005,2928,524,2955,2955,2955
4006,2665,1098,1850,1850,1850
4007,1049,2966,2756,2756,2756
4008,1126,2935,1297,1297,1297
4009,2037,2658,1236,1236,1236
4010,632,2311,3495,3495,3495
4011,392,1910,1910,1910,1910
4012,1797,1797,1639,1639,1639
4013,246,214,214,214,214
4014,29,1006,1006,1006,1006
4015,440,440,440,440,440
4016,754,754,754,754,754
4017,599,599,599,599,599
4018,337,2752,2752,2752,2752
4019,2314,2933,327,2621,2621
4020,684,471,471,471,471
4021,2679,564,564,564,564
4022,686,91,1874,1874,1874
4023,2480,909,909,909,909
4024,468,872,440,220,220
4025,1598,1934,1934,1934,1934
4026,3472,420,1224,1575,1575
4027,2843,515,99,1815,1815
4028,3016,983,983,983,983
4029,911,2310,3423,3423,3423
4030,214,214,214,214,214
4031,3399,3399,3399,3399,3399
4032,3358,906,1594,2273,2273
4033,3294,1082,1082,1082,1082
4034,3197,643,643,404,404
4035,941,1504,1504,1504,1504
4036,2231,2231,1430,1430,1430
4037,773,773,146,1751,1751
4038,1838,1838,1838,1024,1024
4039,2870,2017,2017,322,322
4040,2285,819,819,1498,1498
4041,601,2930,2930,2930,2591
4042,1442,2830,2830,2830,2830
4043,851,851,851,851,851
4044,2653,524,333,333,333
4045,1883,1883,73,2792,2792
4046,3484,424,424,424,424
4047,2120,2910,2553,2553,2553
4048,2089,3073,2530,2530,2530
4049,3464,1674,1674,1674,1674
4050,3072,3419,2879,2879,2879
4051,3879,629,3836,3836,3836
4052,1888,1939,3124,3124,3124
4053,126,2093,1139,1139,1139
4054,3363,320,217,217,217
4055,2840,2840,3353,3353,3353
4056,1598,3257,3257,3257,3257
4057,784,3341,3341,3341,3341
4058,3215,3215,146,3215,3215
4059,1687,3274,5732,5732,5732
4060,46,1601,3131,1601,1601
4061,874,2959,2959,2959,2959
4062,940,751,940,940,940
4063,2597,2756,2756,2756,2756
4064,1522,2970,2820,2820,2820
4065,1715,2132,2132,2132,2132
4066,300,300,2681,2681,2681
4067,819,2791,2791,2791,2791
4068,946,1730,421,421,421
4069,2597,1114,1114,1646,1646
4070,533,2641,1135,1135,1135
4071,2695,2382,2382,2382,2382
4072,2559,3143,725,725,725
4073,3464,497,497,497,497
4074,2918,1399,227,227,227
4075,1850,3154,3154,2157,2157
4076,2441,2118,553,553,553
4077,2775,2507,138,138,138
4078,737,343,343,566,566
4079,937,2924,2924,2924,2924
4080,2606,6,2907,703,703
4081,2084,2844,2844,2084,2084
4082,1039,2221,2221,2221,2221
4083,56,56,391,391,391
4084,1294,144,144,144,144
4085,1875,1875,1875,1875,1875
4086,419,3133,3133,3133,3133
4087,6006,3305,3305,3305,3305
4088,2127,3228,3228,3228,3228
4089,1577,1108,1314,1314,1314
4090,1725,1309,1309,1309,1309
4091,1973,566,3420,3420,3420
4092,1646,1309,1309,1309,1309
4093,100,3256,2641,7022,7022
4094,589,3255,1437,1437,1437
4095,2298,737,775,775,775
4096,985,1610,1610,1278,1278
4097,1173,2500,2500,2500,2500
4098,325,1852,1852,1852,1852
4099,619,1028,657,657,657
4100,418,2178,634,542,542
4101,2571,99,1457,1457,1457
4102,1518,3443,1217,1217,1217
4103,3165,2851,1784,1784,1784
4104,665,2768,1252,1717,1717
4105,3358,3496,10,10,10
4106,601,1787,1787,1787,1787
4107,2142,3325,2775,2775,2775
4108,398,1448,665,2462,2462
4109,3209,2089,1899,1899,1899
4110,2879,2689,2924,2924,2924
4111,2782,665,1217,1217,2856
4112,1595,1958,1958,1958,1958
4113,1073,238,2803,2803,2803
4114,1157,292,1374,1374,1374
4115,1821,3197,3197,3197,3197
4116,1526,1301,1526,2499,2499
4117,82,2902,2902,2902,2902
4118,396,610,610,610,610
4119,1136,2583,2583,89,89
4120,2716,3293,3293,2738,2738
4121,601,1285,585,585,585
4122,1459,384,3366,3366,3366
4123,479,1678,2052,2052,2052
4124,3398,956,3152,3152,3152
4125,325,533,533,533,533
4126,3048,1884,1399,1399,1399
4127,2560,451,451,451,451
4128,1815,1922,1922,1922,1922
4129,1136,1925,1925,609,1925
4130,154,2874,2874,2874,2874
4131,606,2985,2985,419,419
4132,13,2752,2752,2752,2752
4133,2628,2310,535,535,535
4134,1464,1464,1464,1464,1464
4135,1326,1091,1091,1091,1091
4136,1809,2456,847,847,847
4137,933,933,583,583,583
4138,424,2804,3231,3231,3231
4139,2870,2870,2870,2870,2870
4140,295,1176,1176,1176,1176
4141,6555,1039,1039,1039,1039
4142,1073,1519,1519,1519,1519
4143,2382,2382,2382,2382,2382
4144,2366,494,1903,1903,1903
4145,2963,2513,1341,1341,1341
4146,3435,171,1161,1161,1161
4147,1350,850,850,850,850
4148,1715,225,1404,1404,2586
4149,569,2904,2904,126,126
4150,2709,3364,3364,1302,1302
4151,2019,3259,3259,3259,3259
4152,608,608,402,820,820
4153,2234,2338,2338,2338,2338
4154,1326,3487,3487,3487,3487
4155,307,1438,554,3067,3067
4156,1579,2553,874,874,874
4157,2443,1682,1682,1682,1682
4158,632,2568,2568,2568,2568
4159,2653,1382,1382,1164,1164
4160,810,2463,2057,2057,2057
4161,3326,1838,1838,1838,1838
4162,1126,3013,99,99,99
4163,926,967,37,37,37
4164,2315,2944,1875,1875,1875
4165,1498,1498,1498,1498,1498
4166,3459,1865,1865,1865,1865
4167,2928,1029,3100,3100,3100
4168,2388,2388,2388,2388,2388
4169,2502,3423,3423,2380,2380
4170,3348,2618,2618,2618,2618
4171,2377,2377,2196,3018,3018
4172,1346,736,736,736,736
4173,2437,5994,5994,5994,5994
4174,1067,1067,1804,1804,1804
4175,2958,534,2924,2958,2958
4176,3404,3190,432,432,432
4177,1309,2628,1309,1309,1309
4178,2226,2226,2226,2226,2226
4179,3209,1899,1899,1899,1899
4180,155,1308,2141,2141,2141
4181,3516,1310,1310,1310,1310
4182,1052,1595,414,414,414
4183,2937,1378,1378,1378,1378
4184,1366,327,327,327,327
4185,1242,1590,1590,1590,1590
4186,1734,2185,1732,1732,1732
4187,325,2190,2592,1957,1957
4188,2519,2519,2519,2519,2519
4189,2214,2214,2529,2529,2529
4190,157,2561,3397,3397,3397
4191,3275,331,2356,2003,2003
4192,2618,886,886,886,886
4193,933,933,933,933,933
4194,3007,2150,2212,2212,2212
4195,774,525,2231,2231,2231
4196,30,1953,1953,2962,2962
4197,1685,1479,476,476,476
4198,3464,2613,595,595,595
4199,1526,1710,1710,1710,1710
4200,130,1176,2028,2028,316
4201,1006,1142,1626,1626,1626
4202,3782,2439,3434,3434,3434
4203,337,1728,373,373,373
4204,2867,1174,1174,1174,1174
4205,2266,2606,458,1421,1421
4206,2051,1731,575,575,575
4207,252,1891,1891,1891,1891
4208,2366,2366,2366,2366,2366
4209,155,1768,1768,1768,1768
4210,2855,1017,1017,1017,597
4211,2358,1361,2302,795,795
4212,2811,3017,3017,3017,3017
4213,654,1337,2723,2723,2723
4214,2618,3354,3354,3354,3354
4215,2650,912,912,912,912
4216,3287,2266,2395,2395,2395
4217,2216,389,389,389,389
4218,2737,3428,1535,1535,1535
4219,692,3243,2352,2352,2352
4220,1259,371,371,337,337
4221,1398,1398,2749,2749,3473
4222,1460,1271,1271,1271,1271
4223,931,1015,1015,3148,3148
4224,1480,2372,2755,2755,2755
4225,3469,839,839,839,839
4226,852,852,2423,2423,2423
4227,2037,2037,3062,3062,3062
4228,3376,1287,909,909,909
4229,2618,1889,1889,1889,1889
4230,2880,2880,2880,2880,2880
4231,473,2603,987,2603,2603
4232,2506,3457,2542,2542,2542
4233,493,2182,2670,2670,2670
4234,1245,392,392,392,392
4235,2507,1679,1679,320,320
4236,1935,1935,3202,3202,3202
4237,492,492,3418,3418,3418
4238,6510,2912,1089,1089,1089
4239,5774,1559,1559,1559,1559
4240,2950,3182,1241,1241,1241
4241,389,350,350,350,350
4242,3358,223,1895,1895,1895
4243,1498,16,2254,2254,2254
4244,690,1282,872,1989,1989
4245,547,3453,3453,2617,2617
4246,1197,19,19,253,253
4247,109,3215,1118,1118,1118
4248,1645,1838,1838,1838,1838
4249,2974,1224,3367,3367,3367
4250,322,322,322,322,322
4251,467,427,1148,1978,1978
4252,2880,3463,1182,1182,1182
4253,2103,1588,1588,1588,1588
4254,539,2111,2211,2211,2211
4255,2807,2907,2907,2907,3228
4256,3209,3209,3209,3209,3209
4257,3506,2702,490,490,490
4258,2048,2339,2413,3339,3339
4259,2538,2538,2538,2538,2538
4260,1679,2024,3345,3345,3345
4261,2836,3104,1571,1571,1571
4262,1034,801,801,801,801
4263,754,2932,2932,2932,2932
4264,1598,1077,2334,2334,2334
4265,2863,583,583,583,583
4266,32,3141,1015,75,75
4267,1309,1309,1309,1309,1309
4268,2311,2671,1784,1784,1784
4269,2216,2885,9,2745,2745
4270,2057,2381,2381,2381,2381
4271,1739,1032,1032,1032,1032
4272,1881,2847,3408,3408,3408
4273,2673,1651,1651,1651,419
4274,4886,1998,1998,1998,1998
4275,671,671,671,671,671
4276,3413,3413,3413,3413,3413
4277,3013,2337,2259,2259,2259
4278,1384,280,280,280,280
4279,180,1579,1579,1579,1579
4280,282,737,737,737,737
4281,2704,505,360,360,360
4282,524,19,19,19,19
4283,1199,1199,1199,1199,1199
4284,3390,40,40,40,40
4285,1068,1241,3428,3428,3428
4286,2856,2470,2470,2470,2470
4287,2265,1883,1271,1271,1271
4288,2836,3104,3104,3104,3104
4289,539,3256,3256,3256,3256
4290,2928,1029,1029,1029,1029
4291,2141,2141,2141,2141,2141
4292,3413,1072,51,51,51
4293,129,904,2733,2733,2733
4294,968,968,202,202,202
4295,3055,100,1329,1329,1329
4296,2450,1780,1605,1605,1605
4297,2288,1752,1466,1466,1466
4298,1267,1267,3261,3261,3261
4299,1651,2830,2793,2793,2793
4300,601,267,267,2043,2043
4301,822,822,822,822,822
4302,1490,1490,1490,774,774
4303,3216,2621,2621,2621,2621
4304,213,213,2210,423,2210
4305,3472,2257,743,743,743
4306,737,1676,566,566,566
4307,5201,3291,673,673,673
4308,2893,2995,2893,2893,2893
4309,817,2924,1795,1795,1795
4310,194,3478,881,2556,2556
4311,338,82,82,1277,1277
4312,3199,1448,1448,2840,2840
4313,852,680,680,343,343
4314,1268,1652,1652,1652,1652
4315,959,1123,1123,3502,3502
4316,2313,2340,2340,2340,2340
4317,1309,2828,576,2534,2534
4318,281,281,281,281,281
4319,1595,1958,1958,1958,1958
4320,1259,751,3471,3471,3471
4321,620,2164,2164,2164,2164
4322,1837,2444,430,430,430
4323,1304,976,976,1214,1214
4324,2042,2865,2865,2695,2695
4325,1075,623,985,985,985
4326,3516,1966,1966,1966,1966
4327,569,3008,2307,2307,2307
4328,568,3272,3272,3272,3272
4329,761,1511,761,761,761
4330,2028,423,423,423,423
4331,2753,2753,2753,1762,1762
4332,1526,851,851,851,851
4333,820,109,1220,1220,1220
4334,1612,305,305,305,305
4335,2167,3226,3496,3496,3496
4336,1388,444,2633,2633,2633
4337,1588,453,3428,3428,3428
4338,4078,5810,5810,185,185
4339,5994,454,1302,1302,1302
4340,1522,1744,441,441,441
4341,2855,2536,2536,2536,2536
4342,909,909,1236,3214,3214
4343,2799,2799,91,91,91
4344,2549,2549,2549,2549,2549
4345,5334,1079,1079,1079,1079
4346,1247,1247,1247,1247,1247
4347,1496,1728,336,2443,2443
4348,1950,1687,1388,2801,2801
4349,2935,933,933,933,933
4350,2412,2910,2115,2687,2687
4351,2933,1602,1602,1602,1602
4352,2770,2338,2164,2164,2164
4353,1073,2310,2732,2732,2732
4354,3463,2058,2058,1224,1224
4355,1966,1008,151,2311,2311
4356,2920,2034,2034,2034,2034
4357,3421,2523,733,733,733
4358,2553,2999,2999,1331,1331
4359,2928,1918,873,873,873
4360,1850,1098,1098,1071,1071
4361,2288,202,909,909,2341
4362,1760,1688,1688,1688,1688
4363,1403,2906,2114,1898,1898
4364,2078,2529,2529,2529,2529
4365,1737,1686,2275,2275,2275
4366,1940,2340,2340,1738,1738
4367,1182,1182,1182,3891,3891
4368,2556,2127,2127,2127,2127
4369,891,2259,2259,2259,2259
4370,3354,2935,2935,2935,708
4371,2511,2233,2233,2233,2233
4372,2024,34,2913,1168,1168
4373,1592,2266,875,2266,2266
4374,180,180,180,180,180
4375,2618,3143,1233,1233,1783
4376,3369,933,1247,1247,1247
4377,1820,3030,2007,2007,2007
4378,3216,1388,1388,1388,1388
4379,216,2009,2009,2720,2720
4380,1205,2812,2704,2704,2704
4381,3145,3149,706,706,706
4382,2516,690,2826,2826,2826
4383,3265,2826,2826,2826,2826
4384,3132,1217,1220,1220,1220
4385,1935,3367,3367,420,420
4386,3425,1999,945,512,512
4387,2807,1487,2716,3192,3192
4388,1384,3043,1284,1284,1284
4389,3348,445,445,445,445
4390,1982,3235,3513,3513,4403
4391,437,574,3266,2767,2767
4392,450,1762,445,445,445
4393,923,3891,1119,1119,1119
4394,1722,2523,2047,2162,2162
4395,146,706,3124,3124,3124
4396,2942,2909,1451,1451,1451
4397,2372,2574,1061,1061,1061
4398,414,1333,2574,2574,2574
4399,2313,2043,2043,2313,2313
4400,1346,2332,2332,2332,2332
4401,2040,318,2724,2724,2724
4402,1451,2471,1107,1107,1107
4403,3444,2122,3263,3263,3263
4404,1495,2653,2653,2653,2653
4405,136,1955,1955,1955,1955
4406,2999,153,153,153,153
4407,2871,1868,930,2539,2539
4408,1715,3503,3503,874,874
4409,2603,912,3231,3231,3231
4410,2556,1952,1952,1952,1952
4411,2448,1213,1213,1213,1213
4412,2996,2996,2996,2996,2996
4413,2172,77,2172,2172,2172
4414,4297,2231,2231,2231,2231
4415,2161,2912,1684,1684,1684
4416,2022,2474,2474,2474,2474
4417,70,1352,1744,1744,1744
4418,3407,3124,3124,708,708
4419,2516,2865,492,492,492
4420,1645,3460,2584,2584,2584
4421,1950,1950,3384,3384,3384
4422,221,2820,2820,221,221
4423,976,976,2142,3418,3418
4424,504,1781,1781,1781,1781
4425,1646,1647,1647,1647,1647
4426,152,1182,1182,1182,1182
4427,2135,3291,3291,3291,3291
4428,2063,67,67,67,67
4429,41,73,73,73,73
4430,2804,2804,3345,3345,3345
4431,1136,1136,686,686,686
4432,539,535,535,535,535
4433,1512,2206,2386,2075,2075
4434,3299,875,875,3165,3165
4435,2441,1938,1913,1309,1309
4436,2802,1949,534,534,534
4437,305,3169,3174,3174,3174
4438,2084,2381,2381,2381,2381
4439,568,360,360,568,568
4440,2970,1004,1004,1004,1004
4441,1317,535,535,535,535
4442,475,1843,2933,2933,2933
4443,2352,389,1260,3411,3411
4444,1710,1710,1710,1710,1710
4445,1604,1925,740,740,740
4446,1821,3197,3029,3197,3197
4447,2959,507,507,507,507
4448,3,3,3,2929,2929
4449,1594,609,209,654,654
4450,5966,1182,1182,3309,3309
4451,1785,1785,2032,2032,2032
4452,1108,585,585,585,585
4453,2754,274,1969,1969,1969
4454,2237,2307,2237,2237,2237
4455,2519,1688,1688,1688,1688
4456,3464,3464,3464,595,595
4457,3248,3150,2286,2286,2286
4458,1286,2928,2928,2435,2435
4459,539,539,1179,1179,1179
4460,653,3050,3050,3050,3050
4461,1888,697,646,646,646
4462,1135,1148,1148,1148,1148
4463,3191,1540,1540,1540,1540
4464,2564,1752,1752,1752,1752
4465,1527,1527,1527,1527,1527
4466,779,1958,2944,99,99
4467,309,2913,2913,488,488
4468,3061,3061,1795,1795,1795
4469,3243,3243,3243,3243,3243
4470,307,2450,2450,2450,2450
4471,3516,3516,530,530,530
4472,1304,1914,1214,1214,1214
4473,998,1511,998,998,998
4474,1496,1496,1496,559,559
4475,419,1584,1584,1602,1602
4476,817,2339,1684,1684,1684
4477,686,1874,2267,740,740
4478,2315,2138,2100,2100,2100
4479,1651,2793,1822,1822,1822
4480,450,2904,2904,2904,2904
4481,2266,5720,487,487,487
4482,3372,3372,2055,2055,2055
4483,2103,1302,3129,3129,3129
4484,3292,1115,1820,1820,1820
4485,2673,2874,2874,74,74
4486,2226,2226,2226,2226,2226
4487,2671,109,99,99,99
4488,2524,3154,3154,3154,3154
4489,1821,2723,2557,2557,2557
4490,634,634,2247,2247,2247
4491,2032,3299,3299,3299,3299
4492,3273,3400,3400,3400,3400
4493,1902,1902,1137,1137,1137
4494,3094,3259,3259,3259,3259
4495,1524,330,330,330,330
4496,238,442,442,442,442
4497,2905,2935,2935,2935,2935
4498,146,3418,2377,2377,2377
4499,1744,797,797,797,797
4500,583,3256,3256,3256,3256
4501,2984,764,764,1580,1580
4502,3225,1049,1278,1278,1278
4503,2597,1114,2966,2966,2966
4504,342,1094,1094,3442,3442
4505,1475,986,986,986,986
4506,32,694,694,694,694
4507,3154,1668,3262,726,726
4508,1282,6158,789,789,789
4509,469,497,497,497,497
4510,680,56,56,56,56
4511,2377,2377,3352,2013,2026
4512,1780,100,2966,2966,2966
4513,576,576,576,1858,1858
4514,1079,896,896,896,896
4515,2893,1852,1852,1623,1623
4516,1034,2180,2180,801,801
4517,2161,2912,2912,1684,1684
4518,3404,20,432,432,432
4519,1686,329,2863,2863,168
4520,3191,130,130,130,130
4521,282,2511,2511,2142,2142
4522,1028,1028,1028,1028,1028
4523,2556,504,504,504,504
4524,312,733,733,733,733
4525,1722,2100,3156,3156,3156
4526,1400,2340,3070,3070,3070
4527,2731,564,3204,3204,3204
4528,39,39,39,39,39
4529,3059,3256,3256,3256,3256
4530,1496,1496,1496,1496,1496
4531,810,1908,1511,1511,1511
4532,2505,481,481,481,481
4533,570,570,3488,3488,3488
4534,450,227,227,227,227
4535,2014,1514,1514,1514,1514
4536,578,2546,2546,2546,2546
4537,77,2906,2906,396,396
4538,3172,3438,1244,1244,1244
4539,3348,1382,2765,2765,2765
4540,1878,3099,3099,3099,3099
4541,3162,1079,1079,1079,1079
4542,2210,1906,1906,1906,1906
4543,1626,557,557,1626,1626
4544,32,1015,1015,1015,1015
4545,2893,3199,3199,1519,1519
4546,1950,1337,1337,1337,1337
4547,1977,1018,1752,1752,1752
4548,2190,3398,2401,2401,2401
4549,1277,3039,3039,3039,3039
4550,487,487,391,391,391
4551,2075,1315,2904,2904,2904
4552,743,129,129,129,129
4553,2723,112,281,112,112
4554,1356,1087,1087,1087,1087
4555,3127,3127,1540,1540,1540
4556,2807,1220,1220,1220,1220
4557,976,693,693,1751,1751
4558,2865,2042,2042,2042,2042
4559,536,2619,2619,2619,2619
4560,241,241,241,1802,1802
4561,2037,773,673,673,673
4562,1759,3111,2180,2180,2180
4563,2840,2840,2840,2840,2840
4564,3256,3256,3256,3256,3256
4565,3322,2974,1278,1278,1278
4566,1160,2536,1970,1970,1970
4567,1309,1722,1255,1255,1255
4568,1421,2982,2982,2982,2982
4569,3004,2882,2882,2882,2882
4570,976,2516,2516,3418,3418
4571,1293,1668,726,726,726
4572,2050,2774,2774,2774,2774
4573,424,310,310,3338,3338
4574,469,88,88,88,88
4575,1682,753,753,753,753
4576,472,2474,2474,2474,2474
4577,3109,2362,433,433,433
4578,2557,557,1437,1437,1437
4579,30,2402,2402,2402,2402
4580,2948,2609,2609,2609,917
4581,1672,1333,1094,3420,1377
4582,3516,3246,3246,3246,3246
4583,2078,773,773,773,2136
4584,3404,3190,432,432,432
4585,2843,1342,1342,1342,1342
4586,680,2657,2657,2657,2657
4587,3394,1559,1559,1559,1559
4588,2952,2411,1768,2141,2141
4589,2109,2109,2109,2109,2109
4590,974,2328,824,881,881
4591,4297,5031,5031,5031,5031
4592,3181,516,516,516,516
4593,2439,1475,1475,1475,1475
4594,1137,1896,3044,3044,3044
4595,1442,2834,2834,2834,2834
4596,2142,419,2142,2142,2142
4597,285,285,285,285,285
4598,2439,2439,2439,2439,2439
4599,3507,3507,527,1370,527
4600,2141,1768,1768,1768,2175
4601,2981,3496,3496,3496,3496
4602,2458,2907,109,109,109
4603,2863,1369,130,1690,1690
4604,1499,3348,3348,635,635
4605,3097,3097,3097,65,65
4606,1006,3051,3051,3384,3384
4607,2148,3244,3244,3244,3244
4608,2912,1285,2912,2912,2912
4609,2564,2184,1358,1358,1358
4610,931,311,311,311,311
4611,2885,327,327,327,2456
4612,3120,1858,1858,1858,1858
4613,1739,2430,2430,2430,2430
4614,2932,3179,3179,3179,3179
4615,1779,798,643,643,643
4616,130,130,1815,1815,1815
4617,1852,1852,1852,3459,3459
4618,2236,2236,2236,2236,2236
4619,1496,3465,2234,2234,2234
4620,6058,3464,3464,3464,3464
4621,690,1867,1867,1867,1867
4622,2870,2226,2767,2767,2767
4623,1034,3225,901,901,901
4624,2608,2000,2000,2000,2000
4625,99,1054,3243,2740,2740
4626,1744,1751,1751,1751,1751
4627,292,292,2950,2950,2950
4628,3256,1196,1196,1196,1196
4629,1475,1475,4192,4192,4192
4630,2142,2211,2211,266,266
4631,2752,1025,821,821,821
4632,2266,109,807,807,807
4633,1014,2553,1284,1284,1284
4634,1935,2970,2970,2970,2970
4635,1000,74,74,11,74
4636,2480,2401,3370,3370,3370
4637,2423,1852,1852,1852,1852
4638,2847,839,839,1619,1619
4639,2870,2880,2880,2880,2880
4640,1615,2740,1448,908,908
4641,2326,974,3425,3425,3425
4642,1602,973,1862,1862,1862
4643,645,1425,1015,3148,3148
4644,1304,3130,3130,288,2321
4645,146,146,291,3458,3458
4646,1646,974,974,2122,2122
4647,3156,2372,1422,1422,1422
4648,1028,3106,2087,2087,2087
4649,2880,2880,2851,2851,2851
4650,2135,2135,3442,3442,3442
4651,1918,637,1894,1894,1894
4652,131,131,131,131,131
4653,3439,2928,1426,2483,2458
4654,2620,1657,1657,1400,1400
4655,851,3073,3073,3073,3073
4656,2358,395,395,395,395
4657,363,1503,1503,1503,1503
4658,212,2015,2015,2015,2015
4659,1357,540,540,540,540
4660,1911,1864,2867,2867,2867
4661,3706,923,923,923,923
4662,2523,3526,1382,3400,3400
4663,938,1253,1253,1253,1253
4664,3393,2580,2580,2580,2580
4665,360,1487,1487,1487,1487
4666,1499,2970,252,1499,1499
4667,3271,554,554,554,554
4668,450,1762,445,1889,1889
4669,585,585,585,585,585
4670,2620,2549,2736,2736,1164
4671,574,574,574,367,367
4672,3156,671,671,671,671
4673,1775,1284,1284,3050,3050
4674,1337,1337,1337,1337,1337
4675,4081,2933,1326,2933,2933
4676,170,61,61,61,61
4677,3358,768,1015,3358,3358
4678,3233,3369,3369,3369,3369
4679,1384,2451,2451,2451,2451
4680,768,1963,1963,1963,2178
4681,4205,782,782,782,782
4682,2737,887,887,887,887
4683,2143,2143,798,798,798
4684,907,907,907,907,907
4685,1855,2058,1176,1176,1176
4686,2904,1739,2624,1286,1286
4687,2534,821,821,2534,2534
4688,2047,2843,2740,2740,2740
4689,2224,1442,1442,1461,1461
4690,961,2608,2608,2608,2608
4691,3279,1934,3358,3358,3358
4692,2843,119,119,119,1264
4693,2928,2928,2928,2955,2928
4694,1522,2832,2832,2832,2832
4695,5994,3390,3390,2897,2897
4696,1123,490,490,490,490
4697,157,1730,1730,1730,1730
4698,1199,2307,2307,2307,2307
4699,2299,2044,2044,2044,2044
4700,2196,2208,2208,2208,2208
4701,2041,539,2041,2041,2041
4702,2057,282,2294,2294,2294
4703,2840,503,2456,2456,2456
4704,3381,2707,2707,2707,2707
4705,125,2362,2362,2362,2362
4706,2605,865,1740,67,67
4707,2858,851,851,851,851
4708,2395,2962,2394,581,581
4709,3728,529,529,529,529
4710,2480,1780,927,1852,1852
4711,301,923,923,923,923
4712,101,2830,2830,550,550
4713,1063,1730,1730,3261,3261
4714,2497,2236,32,32,32
4715,1425,223,223,223,223
4716,2167,2913,2913,1691,1691
4717,2369,2369,2369,2369,2369
4718,690,2366,2366,2366,2366
4719,1277,2681,2681,66,66
4720,220,1874,1874,1874,1874
4721,29,2032,1962,1962,1962
4722,1073,1852,1852,1852,1852
4723,152,1613,1613,1613,1613
4724,740,1319,2557,2557,2557
4725,2627,526,1660,1660,1660
4726,2860,2860,3278,3278,3278
4727,396,2172,1231,1231,1231
4728,1034,3325,88,88,88
4729,824,2804,2804,2804,2804
4730,2307,2034,1389,3379,3379
4731,2106,758,758,758,758
4732,3018,268,268,268,268
4733,173,2894,2894,2894,2894
4734,807,2553,703,703,703
4735,824,824,451,451,824
4736,2507,3154,3154,3154,3154
4737,909,1710,186,186,186
4738,324,917,1317,1317,1317
4739,921,921,921,921,921
4740,1427,1427,580,1504,1504
4741,36,837,837,837,837
4742,2870,3706,2538,2538,2538
4743,2226,48,48,48,48
4744,255,2019,2092,2092,2092
4745,1554,3106,227,227,227
4746,2014,3175,2014,2014,2014
4747,497,88,88,88,88
4748,3109,1182,3308,3308,3308
4749,3309,258,1195,1195,1195
4750,2609,3322,2499,2499,2499
4751,249,183,183,3462,3462
4752,1829,33,33,33,33
4753,1124,398,2613,2613,2613
4754,568,363,2210,2210,2210
4755,2409,518,518,518,518
4756,2837,3390,3390,3390,3390
4757,645,1033,1425,1425,491
4758,402,3029,3029,3029,3029
4759,1744,1744,1851,1851,1851
4760,94,2165,1326,1326,166
4761,310,769,386,2650,2650
4762,907,623,623,623,623
4763,2313,74,74,74,74
4764,1687,2682,2682,2682,2682
4765,2473,2073,2073,1003,1003
4766,281,2681,2681,2681,2681
4767,419,3133,3133,3133,3133
4768,2625,2340,1159,1159,1159
4769,3400,1584,2570,2853,2853
4770,2774,3347,3347,1008,1008
4771,1010,1714,1714,1714,1714
4772,2988,483,1296,1386,1386
4773,1052,1972,1972,1972,1972
4774,2033,899,825,825,825
4775,2089,180,2858,2858,2858
4776,2756,88,88,88,88
4777,2581,3262,2684,2684,2684
4778,2428,1296,307,307,307
4779,2444,858,1379,1379,1379
4780,779,837,1473,1473,1473
4781,1762,2863,2863,2041,2041
4782,1498,2856,3172,3172,3172
4783,3565,1583,1583,1583,1583
4784,2057,2057,2057,2057,2057
4785,3325,2570,3400,3400,3400
4786,1950,440,438,2426,438
4787,3394,3394,3394,3394,3394
4788,2870,1795,1795,1795,1795
4789,2103,1381,1381,1381,1381
4790,1374,2950,1377,373,373
4791,1740,714,659,659,659
