ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3438,0,0,0,0,0
3439,0,0,0,0,0
3440,18,0,0,0,0
3441,59,0,0,0,0
3442,0,0,0,0,0
3443,5,0,0,0,0
3444,6,1,0,0,0
3445,0,0,0,0,0
3446,1,0,0,0,0
3447,1,0,0,0,0
3448,6,0,0,0,0
3449,750,23,7,6,6
3450,2,0,0,0,0
3451,2,0,0,0,0
3452,0,0,0,0,0
3453,0,0,0,0,0
3454,113,0,0,0,0
3455,2,0,0,0,0
3456,0,0,0,0,0
3457,0,0,0,0,0
3458,0,1,1,1,1
3459,0,0,0,0,0
3460,4,0,0,0,0
3461,0,0,0,0,0
3462,0,0,0,0,0
3463,0,0,0,0,0
3464,6,0,0,0,0
3465,0,0,0,0,0
3466,3,0,0,0,0
3467,14,0,0,0,0
3468,0,0,0,0,0
3469,40,0,0,0,0
3470,0,0,0,0,0
3471,1,0,0,0,0
3472,2,0,0,0,0
3473,2,3,0,0,0
3474,3,4,6,2,2
3475,0,0,0,1,1
3476,0,0,0,0,0
3477,0,0,0,0,0
3478,2,0,0,0,0
3479,2,0,0,0,0
3480,0,0,0,0,0
3481,10,1,1,0,0
3482,0,0,0,0,0
3483,3,0,0,0,0
3484,8,0,0,0,0
3485,8,0,0,0,0
3486,0,0,0,0,0
3487,14,0,0,0,0
3488,0,1,0,2,2
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,3,0,0,0,0
3492,0,0,0,0,0
3493,1,1,0,0,0
3494,31,14,3,3,3
3495,104,0,0,0,0
3496,0,0,0,0,0
3497,1,0,0,0,0
3498,1,0,0,0,0
3499,0,0,0,0,0
3500,0,0,0,0,0
3501,0,0,0,0,0
3502,66,1,0,0,0
3503,11,0,0,0,0
3504,0,0,0,0,0
3505,0,0,0,0,0
3506,1,0,0,0,0
3507,8,0,0,0,0
3508,0,0,0,0,0
3509,25,0,0,0,0
3510,1,2,0,0,0
3511,0,0,0,0,0
3512,1,0,0,0,0
3513,58,37,7,7,8
3514,11,2,2,0,0
3515,9,0,0,0,0
3516,0,0,0,0,0
3517,31,3,9,13,10
3518,0,0,0,0,0
3519,0,0,0,0,0
3520,0,0,0,0,0
3521,160,1,0,0,0
3522,3,3,0,0,0
3523,0,0,0,0,0
3524,0,0,0,0,0
3525,2,0,0,0,0
3526,1,0,0,0,0
3527,1,0,0,0,0
3528,0,0,0,0,0
3529,1,0,0,0,0
3530,0,0,0,0,0
3531,0,0,0,0,0
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,0,0,0,0,0
3535,0,0,0,0,0
3536,51,0,0,0,0
3537,1,0,0,0,0
3538,0,0,0,0,0
3539,0,0,0,0,0
3540,0,0,0,0,0
3541,0,0,0,0,0
3542,1,0,0,0,0
3543,0,0,0,0,0
3544,0,0,0,0,0
3545,1,0,0,0,0
3546,1,0,0,0,0
3547,12,0,1,0,0
3548,0,0,0,0,0
3549,9,9,2,3,2
3550,12,0,0,0,0
3551,0,0,0,0,0
3552,0,0,0,0,0
3553,34,11,14,36,47
3554,7,14,1,1,1
3555,19,0,0,0,0
3556,0,0,0,0,0
3557,32,1,1,1,1
3558,2,1,1,0,0
3559,2,0,0,0,0
3560,9,0,0,0,0
3561,0,0,0,0,0
3562,0,0,0,0,0
3563,4,0,0,0,0
3564,0,0,0,0,0
3565,3,0,0,0,0
3566,33,1,0,0,0
3567,0,0,0,0,0
3568,0,0,0,0,0
3569,0,0,0,0,0
3570,2,0,0,0,0
3571,41,5,6,5,4
3572,0,0,0,0,0
3573,1,0,0,0,0
3574,59,6,6,3,2
3575,148,8,17,13,12
3576,0,0,0,0,0
3577,1,0,0,0,0
3578,2,0,0,0,0
3579,1,0,1,2,2
3580,183,2,0,0,0
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,0,0,0,0,0
3584,1,0,0,0,0
3585,9,0,0,0,0
3586,276,38,2,2,2
3587,0,0,0,0,0
3588,26,0,0,0,0
3589,0,0,0,0,0
3590,0,0,0,0,0
3591,0,0,0,0,0
3592,0,0,0,0,0
3593,24,0,0,0,0
3594,122,88,56,31,31
3595,0,0,0,0,0
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,2,0,0,0,0
3599,0,0,0,0,0
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,50,1,0,0,0
3603,3,20,0,0,0
3604,6,0,0,0,0
3605,9,0,0,0,0
3606,0,0,0,0,0
3607,167,22,3,1,1
3608,3,0,0,0,0
3609,16,0,0,0,0
3610,0,0,0,0,0
3611,0,0,0,0,0
3612,0,0,0,0,0
3613,0,0,0,0,0
3614,0,0,0,0,0
3615,3,0,0,0,0
3616,0,0,0,0,0
3617,0,0,0,0,0
3618,49,90,237,293,273
3619,0,0,0,0,0
3620,0,4,0,0,0
3621,0,0,0,0,0
3622,9,0,0,0,0
3623,0,0,0,0,0
3624,0,0,0,0,0
3625,16,0,0,0,0
3626,0,0,0,0,0
3627,1,0,0,0,0
3628,20,4,10,8,5
3629,0,0,0,0,0
3630,33,0,0,0,0
3631,2496,743,347,336,370
3632,1,0,0,0,0
3633,4,0,0,0,0
3634,0,0,0,0,0
3635,67,0,1,1,1
3636,7,1,4,2,1
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,2,0,0,0,0
3640,5,0,0,0,0
3641,3,14,2,3,3
3642,0,0,0,0,0
3643,0,0,0,0,0
3644,1,0,0,0,0
3645,0,0,0,0,0
3646,0,0,0,0,0
3647,0,0,0,0,0
3648,0,0,0,0,0
3649,0,0,0,0,0
3650,0,0,0,0,0
3651,0,0,0,0,0
3652,27,26,16,13,13
3653,65,1,0,0,0
3654,0,0,0,0,0
3655,8,1,0,0,0
3656,18,0,0,0,0
3657,0,0,0,0,0
3658,0,1,0,0,0
3659,0,0,0,0,0
3660,0,0,0,0,0
3661,2,2,1,1,0
3662,0,0,0,0,0
3663,21,1,0,0,0
3664,0,0,0,0,0
3665,70,0,0,0,0
3666,0,0,0,0,0
3667,2,4,11,6,5
3668,13,0,0,0,0
3669,51,0,0,0,0
3670,1,0,0,0,0
3671,3,0,0,0,0
3672,125,1,0,0,0
3673,0,0,0,0,0
3674,6,0,0,0,0
3675,3,0,0,0,0
3676,0,0,0,0,0
3677,6,0,0,0,0
3678,0,0,0,0,0
3679,0,0,0,0,0
3680,2,0,0,0,0
3681,2,0,0,0,0
3682,29,0,0,0,0
3683,6,2,0,1,1
3684,0,0,0,0,0
3685,21,0,1,3,3
3686,0,0,0,0,0
3687,0,0,0,0,0
3688,2,0,0,0,0
3689,0,0,0,0,0
3690,0,0,0,0,0
3691,1,2,3,2,2
3692,3038,732,739,652,599
3693,13,0,0,0,0
3694,0,0,0,0,0
3695,0,0,0,0,0
3696,62,10,3,1,0
3697,0,0,0,0,0
3698,2,0,0,0,0
3699,0,0,0,0,0
3700,45,6,0,0,0
3701,19,0,0,0,0
3702,82,0,0,0,0
3703,0,0,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,6,0,0,0,0
3707,148,0,0,0,0
3708,13,0,0,0,0
3709,0,0,0,0,0
3710,0,0,0,0,0
3711,43,0,0,0,0
3712,36,0,0,0,0
3713,9,0,0,0,0
3714,0,0,0,0,0
3715,97,3,0,0,0
3716,2,1,1,0,0
3717,0,0,0,0,0
3718,16,0,0,0,0
3719,18,6,2,1,0
3720,1,0,0,0,0
3721,2,0,0,0,0
3722,0,0,0,0,0
3723,8,0,0,0,0
3724,1,0,0,0,0
3725,3,0,0,0,0
3726,3,0,3,4,4
3727,0,0,0,0,0
3728,5,0,0,0,0
3729,0,0,0,0,0
3730,6,0,0,0,0
3731,0,0,0,0,0
3732,92,73,14,1,1
3733,0,0,0,0,0
3734,4,0,0,0,0
3735,31,0,0,0,0
3736,12,0,0,0,0
3737,2,0,0,0,0
3738,0,0,0,0,0
3739,13,0,0,0,0
3740,0,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,63,6,0,0,0
3744,0,0,0,0,0
3745,0,0,0,0,0
3746,2,0,0,0,0
3747,5,2,7,15,15
3748,0,0,0,0,0
3749,307,48,168,369,455
3750,0,0,0,0,0
3751,46,7,2,1,1
3752,65,0,0,0,0
3753,0,0,0,0,0
3754,6,3,0,0,0
3755,3,0,0,0,0
3756,0,0,0,0,0
3757,0,0,0,0,0
3758,0,0,0,0,0
3759,1,0,0,0,0
3760,2,0,0,0,0
3761,24,72,13,9,6
3762,0,0,0,0,0
3763,0,0,0,0,0
3764,0,0,0,0,0
3765,8,0,0,0,0
3766,0,0,0,0,0
3767,0,0,0,0,0
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,31,1,0,0,0
3771,0,0,0,0,0
3772,646,121,9,7,9
3773,19,0,0,0,0
3774,429,1,0,0,0
3775,0,0,0,0,0
3776,1,1,0,0,0
3777,0,0,0,0,0
3778,1503,60,30,17,15
3779,1,0,0,0,0
3780,0,0,0,0,0
3781,3,0,0,0,0
3782,0,0,0,0,0
3783,82,2,0,0,0
3784,1,0,0,0,0
3785,36,2,0,2,2
3786,0,0,0,0,0
3787,1,5,2,1,1
3788,3,0,0,0,0
3789,0,0,0,0,0
3790,9,1,0,0,0
3791,5,1,0,0,0
3792,0,0,0,0,0
3793,0,0,0,0,0
3794,1,4,0,0,0
3795,0,0,0,0,0
3796,0,0,0,0,0
3797,0,0,0,0,0
3798,0,0,0,0,0
3799,0,0,0,0,0
3800,2,0,0,0,0
3801,2,0,0,0,0
3802,0,0,0,0,0
3803,1,0,0,0,0
3804,0,0,0,0,0
3805,0,0,0,0,0
3806,2,0,0,1,1
3807,0,0,0,0,0
3808,0,1,0,0,0
3809,1,2,1,1,1
3810,0,0,0,0,0
3811,15,1,0,0,0
3812,3,0,0,0,0
3813,3,0,0,0,0
3814,0,0,0,0,0
3815,2,0,0,0,0
3816,0,0,0,0,0
3817,0,0,0,0,0
3818,0,0,0,0,0
3819,0,1,0,0,0
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,285,12,36,30,31
3823,2,0,0,0,0
3824,5,0,0,0,0
3825,0,0,0,0,0
3826,535,783,1782,1922,2180
3827,3,0,0,0,0
3828,2,0,0,0,0
3829,1,0,0,0,0
3830,4,0,0,0,0
3831,0,0,0,0,0
3832,0,0,0,0,0
3833,3,0,0,0,0
3834,0,0,0,0,0
3835,0,0,0,0,0
3836,2170,2029,1594,1021,900
3837,6,0,0,0,0
3838,59,3,0,1,2
3839,0,1,0,0,0
3840,0,2,0,0,0
3841,61,7,0,0,1
3842,1,0,0,0,0
3843,1,0,0,0,0
3844,10,0,0,0,0
3845,0,0,0,0,0
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,1,0,0,0,0
3849,16,0,0,0,0
3850,1009,1125,1178,1086,1026
3851,0,0,0,0,0
3852,3,0,0,0,0
3853,0,0,0,0,0
3854,0,0,0,0,0
3855,0,0,0,0,0
3856,59,58,5,4,4
3857,1,0,0,0,0
3858,49,64,28,34,42
3859,23,2,0,0,0
3860,2,0,0,0,0
3861,256,1572,3331,4364,4334
3862,18,0,0,0,0
3863,75,4,0,0,0
3864,345,14,3,4,3
3865,0,0,0,0,0
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,0,0,0,0,0
3869,0,0,0,0,0
3870,0,0,0,0,0
3871,0,0,0,0,0
3872,1,0,0,0,0
3873,0,0,0,0,0
3874,32,0,0,0,0
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,1,5,0,0,0
3878,1,0,0,0,0
3879,0,0,0,0,0
3880,0,0,0,0,0
3881,0,2,1,0,0
3882,0,0,0,0,0
3883,36,0,0,0,0
3884,2,0,0,0,0
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,4,0,0,0,0
3888,14,1,4,4,4
3889,0,0,0,0,0
3890,0,0,0,0,0
3891,2,0,0,0,0
3892,687,23,11,12,13
3893,0,0,0,0,0
3894,22,7,0,0,0
3895,1,0,0,0,0
3896,0,0,0,0,0
3897,0,0,0,0,0
3898,0,0,0,0,0
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,1,0,0,0,0
3902,0,0,0,0,0
3903,0,0,0,0,0
3904,2,0,0,0,0
3905,0,0,0,0,0
3906,0,0,0,0,0
3907,22,5,3,4,4
3908,0,0,0,0,0
3909,0,0,0,0,0
3910,0,0,0,0,0
3911,0,0,0,0,0
3912,20,0,1,1,0
3913,0,0,0,0,0
3914,2,0,0,0,0
3915,13,2,3,1,1
3916,18,0,0,0,0
3917,0,0,0,0,0
3918,143,0,0,0,0
3919,0,0,0,1,1
3920,1,0,0,0,0
3921,19,0,0,0,0
3922,6,0,0,0,0
3923,0,0,0,0,0
3924,0,0,0,0,0
3925,0,0,0,0,0
3926,14,0,0,0,0
3927,2,0,0,0,0
3928,0,0,0,0,0
3929,2,0,0,0,0
3930,41,0,1,1,1
3931,4,2,0,0,0
3932,1,0,0,0,0
3933,0,0,0,0,0
3934,0,0,0,0,0
3935,0,0,0,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,3,0,0,0,0
3940,0,0,0,0,0
3941,2,0,0,0,0
3942,41,0,0,0,0
3943,266,135,7,0,0
3944,16,0,0,0,0
3945,10,0,0,0,0
3946,2,0,0,0,0
3947,6,0,0,0,0
3948,2,0,0,0,0
3949,0,0,0,0,0
3950,0,0,0,0,0
3951,4,0,0,0,0
3952,0,0,0,0,0
3953,0,0,0,0,0
3954,9,7,0,0,0
3955,1,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,3,1,2,1,1
3959,1,0,0,0,0
3960,3,1,1,1,1
3961,9,0,0,0,1
3962,6,0,0,0,0
3963,0,0,0,0,0
3964,92,2,0,0,0
3965,526,0,0,0,0
3966,27,1,1,0,0
3967,22,0,0,0,0
3968,0,0,0,0,0
3969,0,0,0,0,0
3970,0,0,0,0,0
3971,0,0,0,0,0
3972,0,0,0,0,0
3973,39,0,0,0,0
3974,0,0,0,0,0
3975,0,0,0,0,0
3976,19,1,1,0,0
3977,1,2,2,2,2
3978,0,0,0,0,0
3979,1,0,0,0,0
3980,7,0,0,0,0
3981,62,0,0,0,0
3982,3,0,0,0,0
3983,0,0,0,0,0
3984,0,0,0,0,0
3985,1,0,0,0,0
3986,0,0,0,0,0
3987,0,0,0,0,0
3988,1,0,0,0,0
3989,1,0,0,0,0
3990,1,0,0,0,0
3991,24,1,1,0,0
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,0,0,0,0,0
3995,8,0,0,0,0
3996,35,14,1,1,1
3997,3,0,0,0,0
3998,10,0,0,0,0
3999,101,8,6,12,10
4000,3,0,0,0,0
4001,57,0,0,0,0
4002,0,0,0,0,0
4003,60,0,0,0,0
4004,0,0,0,0,0
4005,2,0,0,0,0
4006,40,8,0,0,0
4007,1,1,1,1,1
4008,0,0,0,0,0
4009,3,0,0,0,0
4010,3,0,0,0,0
4011,0,0,0,0,0
4012,698,253,134,101,85
4013,0,0,0,0,0
4014,0,0,0,0,0
4015,2,0,0,0,0
4016,13,0,0,0,0
4017,0,0,0,0,0
4018,15,3,0,0,0
4019,5,0,0,0,0
4020,2,0,0,0,0
4021,5,0,0,0,0
4022,0,0,0,0,0
4023,1,0,0,0,0
4024,0,0,0,0,0
4025,7,0,0,0,0
4026,0,0,0,0,0
4027,0,0,0,0,0
4028,0,0,0,0,0
4029,6,0,0,0,0
4030,0,0,0,0,0
4031,0,0,0,0,0
4032,506,117,64,51,46
4033,6,0,0,0,0
4034,7,0,0,0,0
4035,3,46,2,0,0
4036,0,0,0,0,0
4037,0,0,0,0,0
4038,0,0,0,0,0
4039,40,0,0,0,0
4040,2,0,0,0,0
4041,5,0,0,0,0
4042,3,0,0,0,0
4043,1,0,0,0,0
4044,24,0,0,0,0
4045,13,13,1,0,0
4046,0,0,0,0,0
4047,459,251,87,58,64
4048,1,0,0,0,0
4049,0,0,0,0,0
4050,9,0,0,0,0
4051,2138,90,49,46,46
4052,519,11,2,2,1
4053,1,1,0,0,0
4054,0,2,0,0,0
4055,0,0,0,0,0
4056,0,0,0,0,0
4057,0,0,0,0,0
4058,0,0,0,0,0
4059,0,0,0,0,0
4060,0,0,0,0,0
4061,0,0,0,0,0
4062,0,0,0,0,0
4063,177,27,33,14,8
4064,1,0,0,0,0
4065,0,0,0,0,0
4066,0,0,0,0,0
4067,1,0,0,0,0
4068,334,0,0,0,0
4069,0,0,0,0,0
4070,0,0,0,0,0
4071,0,0,0,0,0
4072,10,0,0,0,0
4073,7,0,0,0,0
4074,0,0,0,0,0
4075,0,0,0,0,0
4076,15,0,0,0,0
4077,0,0,0,0,0
4078,1,0,0,0,0
4079,0,0,0,0,0
4080,65,2,0,0,0
4081,91,4,1,1,1
4082,0,0,1,0,0
4083,1,0,0,0,0
4084,0,0,0,0,0
4085,12,0,0,0,0
4086,0,0,0,0,0
4087,1,0,0,0,0
4088,0,0,0,0,0
4089,0,0,0,0,0
4090,6,0,0,0,0
4091,0,0,0,0,0
4092,0,0,0,0,0
4093,0,0,0,0,0
4094,1,6,1,1,1
4095,0,0,0,0,0
4096,0,0,0,0,0
4097,0,0,0,0,0
4098,3,0,0,0,0
4099,40,2,0,0,0
4100,2,0,0,0,0
4101,2,1,15,14,10
4102,0,0,0,0,0
4103,0,0,0,0,0
4104,0,0,0,0,0
4105,3,0,0,0,0
4106,3,0,0,0,0
4107,0,0,0,0,0
4108,0,0,0,0,0
4109,0,0,0,0,0
4110,0,0,0,0,0
4111,20,0,0,0,0
4112,4,0,0,0,0
4113,0,0,0,0,0
4114,1,1,0,0,0
4115,0,0,0,0,0
4116,65,3,1,1,1
4117,0,0,0,0,0
4118,9,0,0,0,0
4119,0,0,0,0,0
4120,0,0,0,0,0
4121,0,0,0,0,0
4122,0,0,0,0,0
4123,0,0,0,0,0
4124,7,13,4,2,2
4125,0,0,0,0,0
4126,10,1,0,1,1
4127,2,8,0,0,0
4128,17,0,0,0,0
4129,29,0,0,0,0
4130,1,1,4,5,5
4131,9,0,0,0,0
4132,17,2,2,3,4
4133,23,0,0,0,0
4134,0,0,0,0,0
4135,6,1,0,0,0
4136,2,0,0,0,0
4137,1,0,0,0,0
4138,24,0,0,0,0
4139,5,0,0,0,0
4140,0,0,0,0,0
4141,5,1,0,0,0
4142,0,0,0,0,0
4143,0,0,0,0,0
4144,3,0,0,0,0
4145,6,0,0,0,0
4146,2,3,2,2,2
4147,0,0,0,0,0
4148,0,0,0,0,0
4149,0,0,0,0,0
4150,0,0,0,0,0
4151,1,0,0,0,0
4152,0,0,0,0,0
4153,5,0,0,0,0
4154,25,0,0,0,0
4155,20,2,0,0,0
4156,0,0,0,0,0
4157,0,0,0,0,0
4158,0,0,0,0,0
4159,2,0,0,0,0
4160,1,0,0,0,0
4161,0,0,0,0,0
4162,0,0,0,0,0
4163,1,0,0,0,0
4164,2,0,0,0,0
4165,0,0,0,0,0
4166,0,0,0,0,0
4167,1,0,0,0,0
4168,1,0,0,0,0
4169,1,0,0,0,0
4170,0,0,0,0,0
4171,0,0,0,0,0
4172,2,0,0,0,0
4173,1,0,0,0,0
4174,5,0,0,0,0
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,0,0,0,0,0
4178,0,0,0,0,0
4179,0,0,0,0,0
4180,5,0,0,0,0
4181,0,0,0,0,0
4182,0,0,0,0,0
4183,0,0,0,0,0
4184,1,0,0,0,0
4185,1,3,0,0,0
4186,6,0,0,0,0
4187,1,0,0,0,0
4188,5,0,0,0,0
4189,0,0,0,0,0
4190,0,0,0,0,0
4191,0,0,0,0,0
4192,0,0,0,0,0
4193,0,0,0,0,0
4194,0,0,0,0,0
4195,0,0,0,0,0
4196,0,0,0,0,0
4197,0,0,0,0,0
4198,0,0,0,0,0
4199,0,0,0,0,0
4200,24,0,0,0,0
4201,0,0,0,0,0
4202,0,0,0,0,0
4203,173,1,0,0,0
4204,0,0,0,0,0
4205,7,0,0,0,0
4206,0,0,0,0,0
4207,0,0,0,0,0
4208,3,0,0,0,0
4209,0,0,0,0,0
4210,0,0,0,0,0
4211,2,0,0,0,0
4212,0,0,0,0,0
4213,0,0,0,0,0
4214,0,0,0,0,0
4215,8,0,0,0,0
4216,2,0,0,0,0
4217,3,0,0,0,0
4218,1,0,0,0,0
4219,84,1,0,0,0
4220,6,0,0,0,0
4221,21,20,3,0,0
4222,2,0,0,0,0
4223,1,0,0,0,0
4224,21,22,14,8,9
4225,0,0,0,0,0
4226,0,0,0,0,0
4227,0,0,0,0,0
4228,93,0,0,0,0
4229,1,0,0,0,0
4230,0,0,0,0,0
4231,0,0,0,0,0
4232,0,0,0,0,0
4233,7,1,0,0,0
4234,2,0,0,0,0
4235,1,0,0,0,0
4236,0,0,0,0,0
4237,220,868,438,315,303
4238,0,0,0,0,0
4239,0,0,0,0,0
4240,0,0,0,0,0
4241,0,1,0,0,0
4242,0,0,0,0,0
4243,4,0,0,0,0
4244,0,0,0,0,0
4245,0,1,3,5,5
4246,0,0,0,0,0
4247,0,1,0,0,0
4248,0,0,0,0,0
4249,0,0,0,0,0
4250,7,0,0,0,0
4251,1,0,0,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,2,0,0,0,0
4256,0,0,0,0,0
4257,0,1,1,2,1
4258,136,50,18,11,11
4259,0,0,0,0,0
4260,0,0,0,0,0
4261,0,0,0,0,0
4262,8,1,0,0,0
4263,0,0,0,0,0
4264,9,7,6,7,7
4265,4,0,0,0,0
4266,0,0,0,0,0
4267,0,0,0,0,0
4268,1,0,0,0,0
4269,0,0,0,0,0
4270,0,0,0,0,0
4271,0,0,0,0,0
4272,4,2,0,0,0
4273,0,1,0,0,0
4274,0,0,0,0,0
4275,0,0,0,0,0
4276,0,0,0,0,0
4277,3,0,0,0,0
4278,8,0,0,0,0
4279,1,0,0,0,0
4280,5,0,0,0,0
4281,0,0,0,0,0
4282,0,0,0,0,0
4283,6,0,2,4,3
4284,0,0,0,0,0
4285,12,0,0,0,0
4286,17,1,0,0,0
4287,3,0,0,0,0
4288,0,0,0,0,0
4289,0,0,0,0,0
4290,0,0,0,0,0
4291,126,18,0,0,0
4292,6,1,0,0,0
4293,20,0,0,0,0
4294,0,0,0,0,0
4295,0,0,0,0,0
4296,2,0,0,0,0
4297,57,10,2,2,2
4298,0,0,0,0,0
4299,0,0,0,0,0
4300,0,0,0,0,0
4301,0,1,0,0,0
4302,9,0,0,0,0
4303,0,0,0,0,0
4304,0,0,0,0,0
4305,0,0,0,0,0
4306,1,0,0,0,0
4307,0,0,0,0,0
4308,0,0,0,0,0
4309,0,0,0,0,0
4310,25,8,0,0,0
4311,0,0,0,0,0
4312,65,0,0,0,0
4313,0,0,0,0,0
4314,0,0,0,0,0
4315,0,0,0,0,0
4316,0,0,0,0,0
4317,0,0,0,0,0
4318,0,0,0,0,0
4319,17,0,0,0,0
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,2,0,0,0,0
4323,0,0,0,0,0
4324,0,0,0,0,0
4325,30,1,0,0,0
4326,0,0,0,0,0
4327,0,0,0,0,0
4328,0,0,0,0,0
4329,0,0,0,0,0
4330,0,0,0,0,0
4331,0,0,0,0,0
4332,0,0,0,0,0
4333,4,1,0,0,0
4334,0,0,0,0,0
4335,0,0,0,0,0
4336,0,0,0,0,0
4337,0,0,0,0,0
4338,209,28,1,0,0
4339,14,22,3,0,0
4340,0,0,0,0,0
4341,8,0,0,0,0
4342,0,0,0,0,0
4343,0,0,0,0,0
4344,0,0,0,0,0
4345,981,13,1,1,1
4346,0,0,0,0,0
4347,0,0,0,0,0
4348,0,0,0,0,0
4349,0,0,0,0,0
4350,0,0,0,0,0
4351,69,3,1,0,0
4352,0,0,0,0,0
4353,0,0,0,0,0
4354,0,0,0,0,0
4355,65,376,78,24,21
4356,31,1,0,0,0
4357,0,0,0,0,0
4358,8,0,0,0,0
4359,0,0,0,0,0
4360,0,0,0,0,0
4361,4,4,8,4,4
4362,1,0,0,0,0
4363,243,259,337,268,248
4364,0,0,0,0,0
4365,6,0,0,0,0
4366,11,1,0,0,0
4367,0,0,0,0,0
4368,373,147,225,159,164
4369,35,0,0,0,0
4370,0,0,0,0,0
4371,0,0,0,0,0
4372,1147,40,7,10,8
4373,0,0,0,0,0
4374,0,0,0,0,0
4375,0,1,0,0,0
4376,22,1,0,0,0
4377,0,0,0,0,0
4378,0,0,0,0,0
4379,0,0,0,0,0
4380,646,5,2,1,1
4381,36,0,0,0,0
4382,21,24,2,1,1
4383,1,0,0,0,0
4384,0,0,0,0,0
4385,5,0,0,0,0
4386,7,1,0,0,0
4387,0,0,0,0,0
4388,0,0,0,0,0
4389,0,0,0,0,0
4390,0,1,0,0,0
4391,1,0,0,0,0
4392,0,0,0,0,0
4393,0,0,0,0,0
4394,0,0,0,0,0
4395,35,0,0,0,0
4396,23,33,23,29,27
4397,25,3,5,7,5
4398,5,0,0,0,0
4399,2,0,0,0,0
4400,0,0,0,0,0
4401,83,1,0,0,0
4402,0,0,0,0,0
4403,0,0,0,0,0
4404,0,0,0,0,0
4405,6,0,0,0,0
4406,0,0,0,0,0
4407,29,0,0,0,0
4408,11,3,0,0,0
4409,0,0,0,0,0
4410,0,0,0,0,0
4411,201,18,10,8,8
4412,40,0,0,0,0
4413,0,0,0,0,0
4414,0,0,0,0,0
4415,0,0,0,0,0
4416,13,0,2,0,0
4417,1,1,0,0,0
4418,0,0,0,0,0
4419,1,0,0,0,0
4420,0,0,0,0,0
4421,1,0,0,0,0
4422,0,0,0,0,0
4423,0,0,0,0,0
4424,4,2,1,0,0
4425,0,0,0,0,0
4426,0,0,0,0,0
4427,42,4,1,5,4
4428,0,0,0,0,0
4429,0,0,0,0,0
4430,0,0,0,0,0
4431,0,0,0,0,0
4432,150,3,0,0,0
4433,0,0,0,0,0
4434,8,0,0,0,0
4435,0,0,0,0,0
4436,0,0,0,0,0
4437,5,0,0,0,0
4438,1,0,0,0,0
4439,0,0,0,0,0
4440,0,0,0,0,0
4441,3,0,0,0,0
4442,179,10,3,1,1
4443,0,0,0,0,0
4444,0,0,0,0,0
4445,32,12,9,9,9
4446,0,0,0,0,0
4447,1,0,0,0,0
4448,0,0,0,0,0
4449,0,0,0,0,0
4450,0,0,0,0,0
4451,0,0,0,0,0
4452,0,0,0,0,0
4453,0,0,0,0,0
4454,15,0,0,0,0
4455,3,9,0,0,0
4456,0,0,0,0,0
4457,0,0,0,0,0
4458,0,0,0,0,0
4459,1,1,0,0,0
4460,0,0,0,0,0
4461,11,0,0,0,0
4462,18,0,0,0,0
4463,0,0,0,0,0
4464,100,21,12,4,1
4465,0,0,0,0,0
4466,0,0,0,0,0
4467,4,1,0,0,0
4468,16,1,0,0,0
4469,10,0,0,0,0
4470,0,0,0,0,0
4471,21,0,0,0,0
4472,0,0,0,0,0
4473,0,5,11,4,4
4474,0,0,0,0,0
4475,32,0,0,0,0
4476,23,1,1,1,1
4477,1,0,0,0,0
4478,0,0,0,0,0
4479,0,0,0,0,0
4480,67,0,0,0,0
4481,1,0,0,0,0
4482,45,0,0,0,0
4483,200,17,6,2,1
4484,50,21,8,3,2
4485,7,2,0,0,0
4486,0,0,0,0,0
4487,0,0,0,0,0
4488,4,0,0,0,0
4489,2,0,0,0,0
4490,2,0,0,0,0
4491,0,0,0,0,0
4492,2,0,0,0,0
4493,0,0,0,0,0
4494,47,0,0,0,0
4495,0,0,0,0,0
4496,0,0,0,0,0
4497,2,0,0,0,0
4498,0,0,0,0,0
4499,5,1,3,5,5
4500,0,0,0,0,0
4501,2,0,2,2,2
4502,0,0,0,0,0
4503,1,0,0,0,0
4504,204,0,0,0,0
4505,0,0,0,0,0
4506,0,0,0,0,0
4507,0,0,0,0,0
4508,0,0,0,0,0
4509,20,2,0,0,0
