ids,epoch_0
2871,252
2872,252
2873,437
2874,632
2875,107
2876,669
2877,29
2878,595
2879,9
2880,503
2881,294
2882,37
2883,1357
2884,725
2885,632
2886,88
2887,52
2888,408
2889,199
2890,2069
2891,239
2892,83
2893,1284
2894,2063
2895,11
2896,32
2897,1061
2898,441
2899,1843
2900,1607
2901,92
2902,659
2903,77
2904,47
2905,317
2906,13
2907,378
2908,155
2909,9
2910,1824
2911,36
2912,2
2913,1382
2914,411
2915,210
2916,1338
2917,684
2918,654
2919,204
2920,203
2921,518
2922,1455
2923,1811
2924,419
2925,353
2926,505
2927,261
2928,306
2929,1457
2930,818
2931,12
2932,38
2933,375
2934,8
2935,75
2936,825
2937,2224
2938,173
2939,140
2940,184
2941,21
2942,151
2943,207
2944,8
2945,2661
2946,840
2947,117
2948,1015
2949,763
2950,2255
2951,638
2952,323
2953,1331
2954,557
2955,99
2956,700
2957,23
2958,986
2959,2025
2960,124
2961,1470
2962,373
2963,1493
2964,432
2965,34
2966,401
2967,697
2968,252
2969,432
2970,1354
2971,758
2972,463
2973,197
2974,1171
2975,220
2976,387
2977,787
2978,212
2979,542
2980,309
2981,271
2982,161
2983,1531
2984,244
2985,413
2986,27
2987,2789
2988,4833
2989,236
2990,34
2991,3316
2992,266
2993,668
2994,56
2995,138
2996,24
2997,340
2998,3323
2999,400
3000,430
3001,4817
3002,136
3003,195
3004,2022
3005,11
3006,231
3007,662
3008,137
3009,390
3010,1204
3011,270
3012,2591
3013,25
3014,1019
3015,275
3016,1106
3017,1160
3018,273
3019,309
3020,18
3021,459
3022,10095
3023,820
3024,377
3025,582
3026,387
3027,2143
3028,253
3029,1341
3030,1272
3031,444
3032,85
3033,130
3034,157
3035,41
3036,334
3037,1338
3038,548
3039,699
3040,670
3041,2807
3042,220
3043,394
3044,1092
3045,5211
3046,9
3047,397
3048,110
3049,87
3050,930
3051,444
3052,4
3053,210
3054,31
3055,482
3056,33
3057,320
3058,757
3059,757
3060,110
3061,92
3062,2379
3063,3148
3064,381
3065,438
3066,2416
3067,590
3068,45
3069,1431
3070,1168
3071,2441
3072,127
3073,26
3074,1368
3075,137
3076,1454
3077,162
3078,752
3079,826
3080,264
3081,104
3082,73
3083,218
3084,573
3085,291
3086,85
3087,1207
3088,227
3089,212
3090,355
3091,1579
3092,95
3093,470
3094,1970
3095,85
3096,165
3097,54
3098,9
3099,26
3100,1096
3101,236
3102,517
3103,1438
3104,126
3105,127
3106,333
3107,202
3108,265
3109,1624
3110,285
3111,45
3112,224
3113,326
3114,724
3115,637
3116,729
3117,134
3118,150
3119,271
3120,1379
3121,552
3122,12
3123,2764
3124,298
3125,590
3126,413
3127,384
3128,1079
3129,594
3130,172
3131,177
3132,1768
3133,657
3134,147
3135,212
3136,1081
3137,34
3138,340
3139,1009
3140,55
3141,62
3142,159
3143,318
3144,549
3145,1448
3146,331
3147,426
3148,812
3149,286
3150,219
3151,955
3152,1071
3153,49
3154,1043
3155,116
3156,280
3157,127
3158,1446
3159,588
3160,2156
3161,880
3162,10
3163,374
3164,271
3165,2049
3166,293
3167,58
3168,391
3169,749
3170,48
3171,284
3172,312
3173,969
3174,239
3175,609
3176,357
3177,115
3178,57
3179,216
3180,29
3181,631
3182,102
3183,461
3184,436
3185,511
3186,294
3187,2405
3188,1025
3189,237
3190,1193
3191,744
3192,40
3193,32
3194,801
3195,718
3196,206
3197,600
3198,5815
3199,1039
3200,1223
3201,553
3202,363
3203,1583
3204,347
3205,1402
3206,427
3207,404
3208,674
3209,218
3210,1102
3211,129
3212,175
3213,345
3214,14
3215,310
3216,305
3217,354
3218,229
3219,16
3220,38
3221,13
3222,16
3223,108
3224,1057
3225,176
3226,110
3227,296
3228,869
3229,884
3230,64
3231,8
3232,934
3233,320
3234,269
3235,988
3236,1822
3237,721
3238,278
3239,2922
3240,930
3241,802
3242,171
3243,10
3244,1534
3245,786
3246,122
3247,298
3248,1635
3249,601
3250,515
3251,652
3252,444
3253,31
3254,86
3255,1229
3256,411
3257,1385
3258,383
3259,185
3260,186
3261,74
3262,2955
3263,127
3264,220
3265,573
3266,342
3267,83
3268,280
3269,127
3270,696
3271,7
3272,423
3273,153
3274,3094
3275,318
3276,1247
3277,786
3278,341
3279,16
3280,573
3281,5
3282,41
3283,15
3284,71
3285,638
3286,130
3287,202
3288,2097
3289,284
3290,491
3291,533
3292,835
3293,1643
3294,1801
3295,121
3296,724
3297,519
3298,2229
3299,28
3300,588
3301,147
3302,7
3303,655
3304,1304
3305,115
3306,179
3307,580
3308,374
3309,621
3310,485
3311,81
3312,2639
3313,290
3314,1106
3315,363
3316,345
3317,298
3318,2045
3319,1064
3320,413
3321,203
3322,21
3323,53
3324,568
3325,1047
3326,206
3327,3
3328,55
3329,158
3330,638
3331,227
3332,903
3333,12
3334,615
3335,497
3336,1067
3337,435
3338,593
3339,165
3340,382
3341,396
3342,533
3343,398
3344,817
3345,620
3346,3
3347,385
3348,64
3349,556
3350,38
3351,154
3352,324
3353,555
3354,2874
3355,63
3356,589
3357,1566
3358,272
3359,161
3360,639
3361,266
3362,593
3363,597
3364,1499
3365,204
3366,433
3367,1953
3368,1418
3369,152
3370,3065
3371,130
3372,59
3373,266
3374,273
3375,576
3376,62
3377,163
3378,2565
3379,8
3380,784
3381,92
3382,126
3383,265
3384,64
3385,10
3386,2044
3387,13
3388,500
3389,95
3390,900
3391,2328
3392,158
3393,2253
3394,182
3395,241
3396,510
3397,895
3398,24
3399,209
3400,258
3401,253
3402,222
3403,944
3404,159
3405,279
3406,2016
3407,387
3408,33
3409,210
3410,550
3411,1726
3412,2
3413,241
3414,1092
3415,1378
3416,380
3417,422
3418,387
3419,39
3420,9
3421,370
3422,137
3423,182
3424,737
3425,1035
3426,549
3427,1
3428,1300
3429,1185
3430,198
3431,287
3432,305
3433,464
3434,241
3435,988
3436,279
3437,1780
3438,978
3439,1396
3440,237
3441,267
3442,976
3443,1559
3444,1847
3445,544
3446,944
3447,8579
3448,992
3449,30
3450,1110
3451,752
3452,200
3453,320
3454,1417
3455,355
3456,219
3457,487
3458,5026
3459,53
3460,808
3461,86
3462,866
3463,86
3464,226
3465,1000
3466,895
3467,1452
3468,2426
3469,1656
3470,93
3471,42
3472,161
3473,1753
3474,546
3475,319
3476,758
3477,936
3478,365
3479,157
3480,253
3481,389
3482,258
3483,1275
3484,2433
3485,1029
3486,772
3487,371
3488,78
3489,160
3490,1085
3491,1324
3492,658
3493,700
3494,131
3495,817
3496,819
3497,696
3498,75
3499,6
3500,9
3501,1474
3502,84
3503,295
3504,1213
3505,312
3506,2646
3507,752
3508,12
3509,2456
3510,39
3511,30
3512,144
3513,11
3514,1133
3515,362
3516,717
3517,15
3518,90
3519,93
3520,1880
3521,623
3522,100
3523,860
3524,661
3525,13
3526,131
3527,12
3528,1122
3529,274
3530,7
3531,225
3532,222
3533,592
3534,63
3535,111
3536,75
3537,996
3538,1248
3539,332
3540,7
3541,119
3542,311
3543,247
3544,174
3545,59
3546,298
3547,9
3548,222
3549,79
3550,29
3551,321
3552,330
3553,9
3554,46
3555,64
3556,310
3557,686
3558,275
3559,67
3560,832
3561,526
3562,163
3563,272
3564,1021
3565,172
3566,153
3567,1156
3568,10
3569,568
3570,557
3571,1313
3572,244
3573,1672
3574,539
3575,222
3576,771
3577,363
3578,550
3579,28
3580,120
3581,381
3582,1372
3583,14
3584,789
3585,137
3586,1127
3587,586
3588,2078
3589,253
3590,77
3591,316
3592,1523
3593,315
3594,305
3595,1129
3596,3779
3597,224
3598,890
3599,192
3600,805
3601,382
3602,622
3603,1309
3604,33
3605,845
3606,1868
3607,1357
3608,149
3609,47
3610,709
3611,231
3612,220
3613,16
3614,266
3615,11
3616,1527
3617,113
3618,1074
3619,262
3620,28
3621,447
3622,361
3623,667
3624,4260
3625,50
3626,324
3627,154
3628,456
3629,1682
3630,589
3631,363
3632,302
3633,1323
3634,939
3635,346
3636,3627
3637,96
3638,82
3639,137
3640,452
3641,197
3642,197
3643,518
3644,331
3645,16
3646,198
3647,1032
3648,1031
3649,4451
3650,4693
3651,147
3652,272
3653,125
3654,1908
3655,1857
3656,49
3657,232
3658,812
3659,304
3660,212
3661,507
3662,79
3663,102
3664,54
3665,469
3666,4287
3667,528
3668,246
3669,2871
3670,641
3671,83
3672,1551
3673,222
3674,654
3675,104
3676,151
3677,85
3678,1248
3679,58
3680,522
3681,808
3682,385
3683,227
3684,314
3685,2992
3686,8282
3687,508
3688,987
3689,14
3690,4080
3691,181
3692,1139
3693,805
3694,273
3695,352
3696,191
3697,656
3698,301
3699,437
3700,896
3701,81
3702,657
3703,717
3704,21
3705,147
3706,102
3707,862
3708,33
3709,125
3710,35
3711,284
3712,159
3713,735
3714,1147
3715,268
3716,250
3717,44
3718,553
3719,379
3720,846
3721,267
3722,154
3723,1460
3724,1930
3725,99
3726,12
3727,776
3728,574
3729,10
3730,327
3731,118
3732,19
3733,994
3734,1532
3735,229
3736,539
3737,412
3738,3
3739,493
3740,229
3741,202
3742,411
3743,494
3744,88
3745,419
3746,1790
3747,213
3748,263
3749,33
3750,477
3751,10
3752,231
3753,580
3754,1080
3755,369
3756,796
3757,3179
3758,365
3759,572
3760,270
3761,6
3762,27
3763,101
3764,383
3765,564
3766,653
3767,999
3768,239
3769,320
3770,276
3771,250
3772,496
3773,43
3774,1088
3775,26
3776,74
3777,186
3778,1283
3779,333
3780,507
3781,2433
3782,272
3783,743
3784,224
3785,765
3786,114
3787,127
3788,370
3789,340
3790,210
3791,107
3792,118
3793,285
3794,700
3795,288
3796,1109
3797,1991
3798,16
3799,423
3800,64
3801,512
3802,197
3803,2017
3804,3097
3805,13
3806,13
3807,11
3808,100
3809,879
3810,72
3811,547
3812,432
3813,375
3814,1950
3815,1324
3816,39
3817,627
3818,2365
3819,1282
3820,258
3821,1420
3822,42
3823,61
3824,11
3825,9
3826,246
3827,3541
3828,96
3829,208
3830,1098
3831,2027
3832,673
3833,511
3834,376
3835,1384
3836,926
3837,1054
3838,267
3839,1570
3840,37
3841,1843
3842,440
3843,566
3844,483
3845,63
3846,932
3847,2094
3848,13
3849,157
3850,1536
3851,1126
3852,2751
3853,1086
3854,277
3855,11
3856,1967
3857,602
3858,594
3859,110
3860,1442
3861,1105
3862,576
3863,70
3864,942
3865,156
3866,250
3867,224
3868,66
3869,83
3870,775
3871,256
3872,2030
3873,11
3874,231
3875,97
3876,1198
3877,1248
3878,878
3879,161
3880,8
3881,27
3882,7
3883,52
3884,981
3885,147
3886,2805
3887,50
3888,574
3889,1507
3890,2996
3891,638
3892,1724
3893,1667
3894,172
3895,666
3896,40
3897,865
3898,1026
3899,1071
3900,126
3901,1461
3902,54
3903,142
3904,71
3905,1180
3906,1037
3907,122
3908,170
3909,378
3910,47
3911,197
3912,172
3913,1576
3914,1244
3915,422
3916,1515
3917,166
3918,12
3919,1285
3920,998
3921,7
3922,1247
3923,590
3924,188
3925,121
3926,13
3927,656
3928,470
3929,50
3930,276
3931,421
3932,341
3933,200
3934,868
3935,116
3936,1631
3937,63
3938,1514
3939,695
3940,643
3941,400
3942,135
3943,113
3944,1147
3945,160
3946,925
3947,653
3948,765
3949,472
3950,2605
3951,441
3952,296
3953,197
3954,180
3955,17
3956,1727
3957,37
3958,78
3959,262
3960,305
3961,946
3962,157
3963,77
3964,283
3965,590
3966,183
3967,87
3968,301
3969,2136
3970,14
3971,21
3972,3
3973,8
3974,34
3975,757
3976,13
3977,3574
3978,225
3979,1112
3980,2474
3981,719
3982,332
3983,2453
3984,1255
3985,2025
3986,306
3987,978
3988,0
3989,323
3990,183
3991,72
3992,766
3993,175
3994,11
3995,39
3996,408
3997,142
3998,654
3999,275
4000,604
4001,849
4002,290
4003,1034
4004,547
4005,3038
4006,16
4007,16
4008,395
4009,283
4010,72
4011,81
4012,1268
4013,173
4014,632
4015,17
4016,605
4017,162
4018,316
4019,506
4020,2541
4021,546
4022,1187
4023,861
4024,577
4025,1780
4026,42
4027,770
4028,1130
4029,340
4030,975
4031,85
4032,2
4033,434
4034,409
4035,266
4036,544
4037,2077
4038,330
4039,357
4040,123
4041,1396
4042,845
4043,1907
4044,146
4045,704
4046,349
4047,975
4048,267
4049,110
4050,85
4051,103
4052,1198
4053,237
4054,1994
4055,698
4056,458
4057,1825
4058,1532
4059,180
4060,338
4061,15
4062,264
4063,92
4064,0
4065,156
4066,7
4067,1042
4068,174
4069,412
4070,946
4071,196
4072,71
4073,1
4074,873
4075,143
4076,225
4077,1216
4078,411
4079,888
4080,4
4081,66
4082,2
4083,9
4084,1013
4085,280
4086,192
4087,535
4088,876
4089,198
4090,1041
4091,430
4092,2040
4093,32
4094,205
4095,1674
4096,280
4097,18
4098,12
4099,93
4100,102
4101,171
4102,1072
4103,371
4104,615
4105,175
4106,23
4107,166
4108,283
4109,60
4110,153
4111,1028
4112,71
4113,476
4114,396
4115,93
4116,420
4117,6
4118,35
4119,854
4120,742
4121,1171
4122,330
4123,423
4124,656
4125,1424
4126,213
4127,66
4128,3298
4129,824
4130,348
4131,64
4132,1037
4133,85
4134,580
4135,1692
4136,581
4137,1065
4138,314
4139,1288
4140,27
4141,62
4142,215
4143,575
4144,144
4145,117
4146,242
4147,450
4148,1072
4149,237
4150,112
4151,1605
4152,781
4153,1409
4154,555
4155,2451
4156,1258
4157,788
4158,195
4159,469
4160,543
4161,465
4162,12
4163,816
4164,472
4165,95
4166,553
4167,248
4168,54
4169,9
4170,826
4171,93
4172,120
4173,369
4174,1124
4175,85
4176,908
4177,2145
4178,4
4179,2060
4180,1250
4181,4286
4182,807
4183,64
4184,276
4185,201
4186,234
4187,221
4188,68
4189,432
4190,952
4191,626
4192,1220
4193,2488
4194,939
4195,290
4196,210
4197,472
4198,79
4199,899
4200,316
4201,272
4202,820
4203,4629
4204,225
4205,174
4206,321
4207,1107
4208,10
4209,432
4210,9343
4211,326
4212,637
4213,368
4214,298
4215,87
4216,853
4217,149
4218,2429
4219,479
4220,222
4221,255
4222,57
4223,1049
4224,592
4225,4278
4226,267
4227,1363
4228,230
4229,247
4230,2338
4231,234
4232,621
4233,2540
4234,5
4235,676
4236,679
4237,268
4238,500
4239,124
4240,2188
4241,4040
4242,472
4243,180
4244,673
4245,658
4246,735
4247,61
4248,3331
4249,1506
4250,349
4251,8
4252,420
4253,246
4254,1030
4255,308
4256,967
4257,692
4258,3
4259,728
4260,2461
4261,222
4262,505
4263,426
4264,719
4265,759
4266,273
4267,2789
4268,190
4269,85
4270,611
4271,198
4272,257
4273,1374
4274,205
4275,323
4276,558
4277,287
4278,544
4279,2485
4280,275
4281,1156
4282,520
4283,3917
4284,312
4285,39
4286,37
4287,1647
4288,12
4289,17
4290,362
4291,330
4292,823
4293,386
4294,1450
4295,367
4296,97
4297,163
4298,979
4299,863
4300,301
4301,103
4302,238
4303,11
4304,1011
4305,675
4306,244
4307,2373
4308,285
4309,311
4310,971
4311,1462
4312,156
4313,28
4314,9
4315,710
4316,558
4317,181
4318,13
4319,320
4320,1995
4321,1983
4322,1272
4323,1489
4324,3266
4325,475
4326,1638
4327,850
4328,2769
4329,954
4330,7
4331,819
4332,625
4333,292
4334,510
4335,750
4336,137
4337,164
4338,699
4339,689
4340,77
4341,217
4342,723
4343,164
4344,349
4345,1093
4346,477
4347,626
4348,586
4349,268
4350,162
4351,308
4352,400
4353,1056
4354,160
4355,160
4356,90
4357,240
4358,2278
4359,164
4360,433
4361,2419
4362,148
4363,4110
4364,2166
4365,870
4366,83
4367,11
4368,1279
4369,1102
4370,525
4371,2361
4372,1544
4373,14
4374,1925
4375,44
4376,85
4377,2856
4378,711
4379,48
4380,246
4381,393
4382,375
4383,649
4384,75
4385,81
4386,9
4387,1337
4388,103
4389,712
4390,384
4391,6831
4392,348
4393,92
4394,684
4395,712
4396,790
4397,27
4398,183
4399,391
4400,399
4401,248
4402,62
4403,4514
4404,501
4405,321
4406,36
4407,364
4408,205
4409,47
4410,10
4411,2554
4412,974
4413,231
4414,353
4415,202
4416,876
4417,298
4418,482
4419,101
4420,4053
4421,981
4422,17
4423,616
4424,672
4425,11
4426,42
4427,1157
4428,1987
4429,730
4430,87
4431,949
4432,2524
4433,1461
4434,197
4435,298
4436,312
4437,2786
4438,1275
4439,942
4440,195
4441,379
4442,359
4443,85
4444,782
4445,8
4446,141
4447,282
4448,2785
4449,153
4450,758
4451,522
4452,597
4453,615
4454,1849
4455,281
4456,9
4457,274
4458,1275
4459,677
4460,1796
4461,133
4462,67
4463,964
4464,229
4465,935
4466,523
4467,235
4468,362
4469,3047
4470,452
4471,53
4472,1117
4473,270
4474,38
4475,190
4476,114
4477,979
4478,266
4479,114
4480,728
4481,111
4482,78
4483,372
4484,4781
4485,169
4486,814
4487,59
4488,89
4489,50
4490,283
4491,4
4492,191
4493,119
4494,273
4495,2467
4496,569
4497,151
4498,27
4499,385
4500,426
4501,740
4502,4
4503,1343
4504,2734
4505,777
4506,2771
4507,620
4508,1078
4509,594
4510,282
4511,547
4512,1348
4513,1399
4514,741
4515,24
4516,253
4517,2581
4518,365
4519,623
4520,68
4521,2142
4522,252
4523,2071
4524,38
4525,75
4526,130
4527,922
4528,2502
4529,1213
4530,233
4531,1055
4532,226
4533,833
4534,2024
4535,57
4536,3
4537,102
4538,102
4539,1173
4540,2481
4541,13
4542,4
4543,970
4544,939
4545,314
4546,146
4547,939
4548,272
4549,1701
4550,447
4551,187
4552,2279
4553,218
4554,1205
4555,211
4556,30
4557,1248
4558,1502
4559,637
4560,1405
4561,36
4562,856
4563,710
4564,191
4565,579
4566,57
4567,1214
4568,756
4569,29
4570,167
4571,402
4572,11136
4573,726
4574,182
4575,761
4576,26
4577,114
4578,1401
4579,1441
4580,994
4581,220
4582,320
4583,994
4584,1060
4585,14
4586,1319
4587,52
4588,13
4589,95
4590,9
4591,363
4592,27
4593,559
4594,1276
4595,692
4596,190
4597,283
4598,89
4599,829
4600,156
4601,70
4602,2418
4603,491
4604,572
4605,261
4606,827
4607,127
4608,39
4609,1974
4610,774
4611,300
4612,91
4613,104
4614,16
4615,525
4616,235
4617,867
4618,832
4619,308
4620,2262
4621,1098
4622,433
4623,7
4624,412
4625,1566
4626,388
4627,11
4628,1054
4629,453
4630,2248
4631,1371
4632,1504
4633,720
4634,301
4635,1464
4636,593
4637,1640
4638,124
4639,67
4640,31
4641,1236
4642,266
4643,69
4644,643
4645,64
4646,676
4647,492
4648,231
4649,241
4650,366
4651,33
4652,668
4653,1202
4654,164
4655,508
4656,417
4657,188
4658,905
4659,271
4660,470
4661,89
4662,140
4663,160
4664,434
4665,247
4666,689
4667,1696
4668,846
4669,2302
4670,40
4671,298
4672,1030
4673,381
4674,261
4675,333
4676,78
4677,106
4678,126
4679,39
4680,29
4681,412
4682,665
4683,174
4684,127
4685,18
4686,559
4687,2
4688,418
4689,24
4690,2385
4691,378
4692,481
4693,1192
4694,1417
4695,42
4696,313
4697,314
4698,109
4699,441
4700,294
4701,141
4702,138
4703,1630
4704,272
4705,146
4706,10
4707,2503
4708,272
4709,236
4710,1451
4711,1078
4712,309
4713,71
4714,565
4715,522
4716,1532
4717,79
4718,204
4719,174
4720,327
4721,396
4722,382
4723,160
4724,803
4725,28
4726,395
4727,858
4728,349
4729,1272
4730,35
4731,7
4732,24
4733,3123
4734,223
4735,529
4736,352
4737,1060
4738,679
4739,231
4740,14
4741,439
4742,1152
4743,1076
4744,1313
4745,318
4746,270
4747,71
4748,438
4749,1716
4750,739
4751,155
4752,539
4753,1713
4754,387
4755,10
4756,50
4757,248
4758,331
4759,2614
4760,31
4761,216
4762,76
4763,1393
4764,93
4765,51
4766,96
4767,218
4768,10
4769,28
4770,99
4771,734
4772,908
4773,380
4774,93
4775,390
4776,941
4777,166
4778,149
4779,976
4780,666
4781,308
4782,2
4783,183
4784,336
4785,2382
4786,572
4787,324
4788,2357
4789,91
4790,1157
4791,373
4792,141
4793,597
4794,722
4795,92
4796,454
4797,255
4798,10
4799,764
4800,11
4801,686
4802,234
4803,201
4804,907
4805,183
4806,815
4807,1406
4808,1450
4809,1100
4810,180
4811,51
4812,6267
4813,1310
4814,1830
4815,465
4816,160
4817,32
4818,829
4819,362
4820,373
4821,793
4822,479
4823,214
4824,528
4825,444
4826,66
4827,296
4828,776
4829,1012
4830,92
4831,122
4832,1290
4833,227
4834,194
4835,2129
4836,1700
4837,727
4838,660
4839,25
4840,1236
4841,63
4842,731
4843,89
4844,1188
4845,624
4846,68
4847,26
4848,94
4849,385
4850,116
4851,1313
4852,206
4853,681
4854,803
4855,713
4856,515
4857,524
4858,193
4859,1419
4860,199
4861,863
4862,1215
4863,3745
4864,237
4865,1840
4866,167
4867,362
4868,508
4869,409
4870,32
4871,391
4872,1842
4873,18
4874,18
4875,284
4876,254
4877,7
4878,1439
4879,330
4880,289
4881,480
4882,102
4883,16
4884,488
4885,61
4886,1313
4887,615
4888,450
4889,7
4890,8
4891,1489
4892,2059
4893,96
4894,166
4895,115
4896,143
4897,286
4898,765
4899,340
4900,861
4901,290
4902,1206
4903,169
4904,1054
4905,1193
4906,1015
4907,941
4908,812
4909,1333
4910,187
4911,228
4912,962
4913,2687
4914,482
4915,922
4916,48
4917,806
4918,90
4919,41
4920,91
4921,1472
4922,297
4923,718
4924,273
4925,1067
4926,288
4927,208
4928,1467
4929,727
4930,3168
4931,151
4932,1973
4933,300
4934,6
4935,796
4936,2743
4937,163
4938,32
4939,812
4940,401
4941,770
4942,3897
4943,611
4944,9
4945,293
4946,3659
4947,457
4948,457
4949,1377
4950,83
4951,2363
4952,400
4953,28
4954,247
4955,1105
4956,307
4957,1241
4958,245
4959,163
4960,713
4961,1585
4962,2092
4963,547
4964,55
4965,1812
4966,504
4967,1333
4968,1814
4969,218
4970,482
4971,707
4972,348
4973,550
4974,64
4975,26
4976,1784
4977,148
4978,829
4979,549
4980,9
4981,965
4982,6
4983,534
4984,307
4985,588
4986,130
4987,2846
4988,2432
4989,593
4990,1000
4991,324
4992,553
4993,1628
4994,1845
4995,319
4996,21
4997,893
4998,1098
4999,277
5000,393
5001,137
5002,956
5003,8
5004,180
5005,31
5006,395
5007,144
5008,10
5009,250
5010,3165
5011,1190
5012,220
5013,1667
5014,1871
5015,1420
5016,176
5017,818
5018,247
5019,58
5020,987
5021,54
5022,215
5023,1841
5024,17
5025,23
5026,385
5027,189
5028,233
5029,304
5030,570
5031,752
5032,762
5033,1
5034,94
5035,1582
5036,252
5037,256
5038,1005
5039,953
5040,1635
5041,15
5042,1451
5043,525
5044,526
5045,1294
5046,2336
5047,1389
5048,873
5049,81
5050,1665
5051,1082
5052,113
5053,544
5054,529
5055,1068
5056,820
5057,20
5058,740
5059,105
5060,2
5061,6
5062,78
5063,559
5064,97
5065,335
5066,884
5067,374
5068,390
5069,185
5070,431
5071,688
5072,1666
5073,530
5074,1194
5075,233
5076,77
5077,1041
5078,3147
5079,1387
5080,6304
5081,70
5082,138
5083,882
5084,1175
5085,1022
5086,64
5087,538
5088,227
5089,1808
5090,347
5091,244
5092,1966
5093,22
5094,356
5095,507
5096,1032
5097,1660
5098,20
5099,296
5100,97
5101,771
5102,162
5103,309
5104,677
5105,239
5106,56
5107,513
5108,620
5109,1704
5110,16
5111,135
5112,21
5113,267
5114,2205
5115,54
5116,13
5117,159
5118,1068
5119,282
5120,42
5121,7936
5122,325
5123,232
5124,26
5125,372
5126,127
5127,409
5128,270
5129,834
5130,312
5131,404
5132,154
5133,954
5134,17
5135,1876
5136,245
5137,163
5138,277
5139,1808
5140,168
5141,19
5142,501
5143,302
5144,1306
5145,724
5146,970
5147,682
5148,3638
5149,410
5150,939
5151,774
5152,2424
5153,20
5154,1600
5155,416
5156,1343
5157,99
5158,875
5159,1
5160,68
5161,3071
5162,76
5163,255
5164,245
5165,888
5166,89
5167,138
5168,265
5169,177
5170,2077
5171,6
5172,1639
5173,967
5174,8
5175,171
5176,16
5177,529
5178,726
5179,520
5180,81
5181,283
5182,703
5183,1484
5184,1297
5185,1041
5186,1080
5187,100
5188,146
5189,384
5190,446
5191,1550
5192,8
5193,1084
5194,12
5195,456
5196,593
5197,1609
5198,222
5199,198
5200,96
5201,1331
5202,93
5203,2888
5204,96
5205,754
5206,179
5207,320
5208,5
5209,1749
5210,120
5211,1108
5212,1040
5213,413
5214,344
5215,5327
5216,2
5217,298
5218,215
5219,302
5220,601
5221,890
5222,706
5223,162
5224,1037
5225,1312
5226,532
5227,1783
5228,433
5229,1439
5230,196
5231,483
5232,259
5233,696
5234,618
5235,619
5236,857
5237,1533
5238,2102
5239,51
5240,1364
5241,1444
5242,2524
5243,65
5244,1142
5245,1311
5246,1893
5247,76
5248,1159
5249,813
5250,162
5251,604
5252,541
5253,73
5254,101
5255,10
5256,1400
5257,193
5258,32
5259,353
5260,704
5261,699
5262,1384
5263,25
5264,2626
5265,205
5266,7058
5267,64
5268,15
5269,15
5270,349
5271,188
5272,1006
5273,16
5274,2007
5275,636
5276,146
5277,325
5278,1134
5279,55
5280,577
5281,1328
5282,9
5283,816
5284,909
5285,181
5286,1329
5287,2604
5288,613
5289,311
5290,724
5291,296
5292,597
5293,420
5294,197
5295,1654
5296,1579
5297,345
5298,77
5299,597
5300,85
5301,136
5302,516
5303,1907
5304,738
5305,785
5306,2808
5307,1073
5308,460
5309,78
5310,10
5311,1979
5312,1754
5313,849
5314,1175
5315,270
5316,813
5317,1169
5318,122
5319,472
5320,696
5321,2080
5322,382
5323,343
5324,127
5325,129
5326,578
5327,174
5328,336
5329,823
5330,760
5331,50
5332,222
5333,62
5334,469
5335,195
5336,180
5337,15
5338,54
5339,387
5340,974
5341,1342
5342,297
5343,829
5344,1296
5345,185
5346,1607
5347,688
5348,1668
5349,146
5350,14
5351,581
5352,187
5353,392
5354,561
5355,232
5356,144
5357,295
5358,2033
5359,4780
5360,73
5361,146
5362,187
5363,243
5364,1394
5365,423
5366,1090
5367,386
5368,522
5369,123
5370,234
5371,217
5372,1363
5373,917
5374,2245
5375,1174
5376,192
5377,1940
5378,163
5379,76
5380,116
5381,591
5382,626
5383,97
5384,76
5385,31
5386,337
5387,677
5388,155
5389,335
5390,2597
5391,1057
5392,967
5393,101
5394,803
5395,80
5396,583
5397,378
5398,1749
5399,1400
5400,1089
5401,1431
5402,9
5403,693
5404,3448
5405,15
5406,218
5407,127
5408,1664
5409,873
5410,177
5411,283
5412,1589
5413,481
5414,764
5415,1114
5416,10
5417,38
5418,569
5419,321
5420,694
5421,353
5422,1881
5423,12
5424,486
5425,164
5426,742
5427,7
5428,2074
5429,55
5430,188
5431,191
5432,3536
5433,9
5434,397
5435,4
5436,351
5437,233
5438,521
5439,560
5440,747
5441,43
5442,178
5443,321
5444,646
5445,406
5446,308
5447,2404
5448,612
5449,700
5450,15
5451,103
5452,608
5453,892
5454,62
5455,2146
5456,422
5457,367
5458,386
5459,1439
5460,72
5461,238
5462,353
5463,613
5464,207
5465,445
5466,25
5467,992
5468,424
5469,172
5470,464
5471,1121
5472,352
5473,447
5474,746
5475,283
5476,104
5477,349
5478,1509
5479,517
5480,782
5481,5447
5482,525
5483,862
5484,340
5485,108
5486,1905
5487,102
5488,50
5489,167
5490,2165
5491,624
5492,2166
5493,5
5494,94
5495,61
5496,1268
5497,398
5498,135
5499,2867
5500,356
5501,153
5502,1716
5503,353
5504,256
5505,461
5506,66
5507,90
5508,126
5509,903
5510,348
5511,30
5512,713
5513,324
5514,989
5515,1266
5516,2295
5517,1124
5518,111
5519,12
5520,660
5521,167
5522,611
5523,148
5524,281
5525,1253
5526,114
5527,28
5528,981
5529,872
5530,1582
5531,84
5532,444
5533,136
5534,1522
5535,58
5536,462
5537,82
5538,1100
5539,4550
5540,1122
5541,2476
5542,325
5543,3437
5544,290
5545,1010
5546,668
5547,1225
5548,79
