ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4013,39,43,91,257,348
4014,32,2,33,7,32
4015,2,3,4,1,3
4016,0,10,1,8,5
4017,0,5,8,16,21
4018,0,0,0,0,0
4019,2,5,3,3,4
4020,374,591,1414,1356,1360
4021,0,4,87,86,109
4022,2,5,28,41,39
4023,0,183,46,62,56
4024,8,23,21,20,29
4025,2,0,1,3,6
4026,2,11,21,34,29
4027,0,0,0,4,4
4028,40,23,48,61,60
4029,5,4,14,37,42
4030,42,82,87,18,12
4031,23,100,148,251,241
4032,70,96,44,36,23
4033,127,162,22,81,83
4034,131,51,26,25,19
4035,28,0,1,0,0
4036,59,24,317,222,210
4037,14,36,2,12,9
4038,86,160,10,17,15
4039,76,552,867,614,373
4040,0,0,0,0,0
4041,41,4,21,14,14
4042,2,8,19,9,1
4043,51,15,75,161,101
4044,300,97,109,160,137
4045,291,1214,401,205,155
4046,491,68,392,575,505
4047,0,0,0,0,0
4048,6,31,83,63,67
4049,20,30,6,7,6
4050,2,0,5,1,1
4051,0,0,0,0,0
4052,3,18,169,408,492
4053,237,963,1327,1580,1523
4054,0,0,0,0,0
4055,21,31,78,115,105
4056,40,27,1,4,3
4057,0,0,48,66,61
4058,2,0,0,0,0
4059,0,29,1,8,3
4060,1,0,0,3,2
4061,35,20,1733,600,774
4062,23,1,118,124,103
4063,207,525,127,171,270
4064,26,31,3,6,7
4065,104,0,258,346,304
4066,0,0,27,31,24
4067,293,1,11,16,11
4068,34,3,18,31,58
4069,7,10,22,95,90
4070,134,188,374,281,257
4071,63,138,356,219,178
4072,257,4,3,2,7
4073,227,814,553,178,199
4074,40,273,642,649,332
4075,4,2,2,24,17
4076,3,0,2,0,0
4077,52,39,76,598,508
4078,1,26,11,15,13
4079,38,9,28,14,10
4080,58,90,21,33,30
4081,49,89,35,16,21
4082,0,51,14,30,29
4083,12,0,0,0,0
4084,31,72,498,395,353
4085,0,0,22,46,24
4086,2,10,7,2,5
4087,66,36,210,291,351
4088,0,18,88,42,66
4089,833,297,506,463,368
4090,79,30,45,20,19
4091,14,25,6,8,11
4092,0,90,36,24,23
4093,6,14,40,103,74
4094,0,33,0,7,3
4095,19,261,166,233,188
4096,2,46,1,28,20
4097,92,11,84,166,236
4098,0,352,216,231,193
4099,7,10,2,1,1
4100,0,1,26,10,4
4101,2,1,3,5,9
4102,9,17,0,1,1
4103,405,45,4,1,4
4104,40,31,32,44,44
4105,2,5,15,28,15
4106,4,0,4,4,3
4107,7,2,3,6,6
4108,55,109,103,64,92
4109,2,4,43,36,48
4110,18,5,2,6,7
4111,14,2,15,18,11
4112,196,14,0,11,9
4113,1668,176,68,32,39
4114,3,3,26,23,26
4115,11,2,84,143,169
4116,92,29,14,24,42
4117,3,4,12,12,12
4118,4,34,5,5,14
4119,293,344,1524,1498,1538
4120,10,13,0,1,0
4121,195,23,65,40,169
4122,8,4,12,10,3
4123,174,355,1720,2170,1619
4124,1,8,0,0,0
4125,20,15,138,56,62
4126,0,140,827,994,642
4127,53,185,891,417,475
4128,12,2,32,124,91
4129,1,56,4,1,0
4130,15,22,99,388,219
4131,55,1,301,112,177
4132,1,10,0,1,1
4133,3,18,3,0,0
4134,4,18,1,2,3
4135,58,0,109,168,131
4136,2,14,25,14,9
4137,0,11,1,13,4
4138,103,33,713,978,851
4139,363,29,63,14,8
4140,1822,1343,284,283,261
4141,58,11,4,9,13
4142,4,279,189,72,132
4143,25,2,243,130,112
4144,2793,2709,1032,1127,872
4145,3,23,14,4,1
4146,5,0,10,1,5
4147,30,142,10,19,5
4148,6,172,6,5,9
4149,49,303,190,206,214
4150,1,3,8,1,1
4151,55,37,4,7,7
4152,0,6,73,102,105
4153,0,1,8,1,2
4154,1,0,0,0,0
4155,0,7,0,0,0
4156,110,20,36,116,161
4157,43,4,1,0,1
4158,0,0,0,11,9
4159,19,5,6,2,2
4160,49,4,3,5,5
4161,340,324,103,135,54
4162,16,0,112,104,93
4163,4,33,5,1,1
4164,52,80,136,154,118
4165,2180,1306,816,692,1561
4166,18,2,214,77,99
4167,16,2,52,114,118
4168,216,253,36,53,54
4169,0,40,32,93,101
4170,53,84,50,70,63
4171,0,41,1,5,5
4172,20,259,334,234,509
4173,1,264,250,56,81
4174,15,0,51,12,10
4175,3,15,218,205,299
4176,2,3,2,0,0
4177,34,20,8,20,16
4178,0,13,4,2,2
4179,535,14,275,356,184
4180,3,3,8,4,3
4181,505,55,51,29,22
4182,104,333,456,382,376
4183,0,0,6,2,0
4184,26,662,217,326,377
4185,23,4,3,1,1
4186,2,20,77,47,51
4187,646,2607,1170,613,727
4188,0,0,16,10,5
4189,5,60,1,1,2
4190,11,5,1,5,10
4191,8,144,43,9,15
4192,56,85,44,13,15
4193,1,0,2,2,3
4194,0,0,43,94,65
4195,214,91,159,117,120
4196,445,183,31,87,79
4197,0,0,0,0,0
4198,14,144,623,534,459
4199,0,98,21,6,26
4200,32,4,124,40,50
4201,0,0,10,7,5
4202,336,126,771,507,478
4203,75,295,1,3,1
4204,0,57,116,64,145
4205,1,12,6,12,12
4206,1267,283,991,1248,1160
4207,219,472,49,174,58
4208,8,10,85,83,53
4209,0,2,6,5,4
4210,6,0,2,1,1
4211,27,65,10,27,36
4212,22,116,95,81,111
4213,0,0,3,4,3
4214,0,374,208,227,188
4215,1,0,10,2,5
4216,81,11,28,34,20
4217,4,85,19,24,14
4218,34,9,12,8,11
4219,56,11,101,36,64
4220,0,0,0,0,0
4221,0,0,6,8,10
4222,774,354,132,105,118
4223,2,13,16,59,34
4224,7,1,7,7,5
4225,7,17,59,49,22
4226,7,106,15,19,17
4227,0,0,24,14,14
4228,48,168,40,35,35
4229,55,1,230,78,28
4230,349,157,86,145,220
4231,225,445,108,83,73
4232,0,6,24,40,48
4233,4,923,8,10,13
4234,18,139,472,188,148
4235,136,324,64,166,155
4236,82,73,27,84,76
4237,76,19,325,261,297
4238,322,345,26,82,74
4239,3,81,123,45,57
4240,199,198,285,235,207
4241,0,0,7,7,17
4242,50,478,42,42,19
4243,26,151,1,2,2
4244,334,2954,1450,1777,1651
4245,0,20,5,12,20
4246,1,3,4,2,2
4247,215,139,90,202,180
4248,63,13,98,44,56
4249,114,6,31,86,96
4250,7,1,0,7,23
4251,37,3,41,26,79
4252,140,380,37,36,39
4253,5,16,7,9,4
4254,1,28,27,14,21
4255,20,20,238,410,201
4256,275,15,469,203,232
4257,308,363,68,60,44
4258,194,33,87,81,91
4259,3,69,67,97,99
4260,203,95,148,62,92
4261,65,5,26,42,47
4262,0,1,0,0,0
4263,46,11,6,4,4
4264,112,62,254,105,236
4265,19,4,8,18,17
4266,6,0,26,11,27
4267,43,39,82,62,52
4268,522,187,26,48,17
4269,2,191,14,9,21
4270,487,54,207,310,376
4271,0,40,2,10,11
4272,172,9,548,380,350
4273,9,3,8,4,3
4274,13,55,226,113,116
4275,2,0,10,22,10
4276,7,33,2,2,2
4277,72,18,95,130,134
4278,33,70,124,34,56
4279,34,15,37,38,35
4280,602,1072,686,1176,919
4281,468,0,0,0,0
4282,93,88,14,37,28
4283,158,364,596,404,308
4284,59,35,248,116,130
4285,2,8,1,0,0
4286,20,120,133,103,83
4287,8,4,28,53,38
4288,1372,865,1029,383,420
4289,43,4,0,0,0
4290,269,132,81,62,70
4291,10,231,247,51,58
4292,0,155,774,762,543
4293,72,1,1,2,0
4294,1,3,276,404,176
4295,7,0,0,0,0
4296,2,115,195,238,462
4297,16,18,0,0,1
4298,2,27,197,44,70
4299,1,0,1,1,1
4300,0,0,19,31,29
4301,33,62,25,21,19
4302,76,8,78,145,112
4303,0,0,0,1,1
4304,86,166,434,260,238
4305,0,6,0,0,0
4306,94,194,269,191,109
4307,158,1296,901,1046,997
4308,0,1554,987,1002,938
4309,43,1,0,0,0
4310,1,0,24,13,23
4311,0,20,1,26,18
4312,27,164,125,286,180
4313,3,12,13,8,12
4314,332,71,2,1,1
4315,0,2,0,1,1
4316,1,53,22,30,6
4317,101,74,61,89,113
4318,58,203,219,159,206
4319,12,64,30,20,20
4320,1,0,0,0,0
4321,5,3,43,12,19
4322,0,2,0,3,1
4323,3,84,62,45,92
4324,26,6,0,1,1
4325,3,6,4,5,7
4326,44,422,22,25,30
4327,280,566,4233,4433,5873
4328,93,5,700,612,617
4329,123,1379,879,373,473
4330,88,651,923,565,675
4331,21,25,36,20,23
4332,0,18,11,5,6
4333,124,10,77,32,36
4334,55,108,0,0,1
4335,85,11,9,26,22
4336,185,939,46,39,54
4337,395,71,199,120,98
4338,3,31,64,34,37
4339,22,177,195,183,124
4340,2,2,34,2,5
4341,6,7,1,2,1
4342,3246,604,569,1752,1051
4343,15,27,4,3,2
4344,128,9,12,2,13
4345,33,157,30,144,134
4346,6,17,132,24,22
4347,14,51,187,167,143
4348,94,1177,407,147,132
4349,383,32,106,340,328
4350,3,2612,2339,2178,1864
4351,49,41,95,47,33
4352,32,105,2,6,7
4353,9,37,10,8,8
4354,5,5,15,38,48
4355,3,33,29,9,10
4356,26,101,47,95,98
4357,30,292,11,15,17
4358,9,0,3,1,1
4359,4,4,6,9,10
4360,0,55,279,228,247
4361,210,3,710,580,554
4362,2,13,5,0,0
4363,9,61,33,105,89
4364,0,0,0,0,0
4365,174,289,109,108,120
4366,0,0,0,0,0
4367,1,31,23,72,66
4368,25,388,95,274,144
4369,0,1,0,0,1
4370,240,362,261,108,156
4371,50,124,393,845,786
4372,27,68,57,11,28
4373,425,732,11,21,12
4374,2,0,0,0,0
4375,124,887,62,90,66
4376,1,25,3,0,0
4377,10,0,14,13,16
4378,1,0,46,48,42
4379,9,18,18,7,7
4380,0,4,8,3,10
4381,6,1,13,36,35
4382,1,0,11,9,10
4383,36,5,8,26,28
4384,931,36,93,276,331
4385,342,4,99,71,52
4386,32,223,110,70,114
4387,98,116,243,233,270
4388,16,1,33,52,37
4389,10,18,2,6,6
4390,291,197,204,276,259
4391,0,1,1,0,1
4392,23,7,16,25,26
4393,38,326,33,27,23
4394,389,2004,1004,531,484
4395,62,100,125,80,85
4396,10,66,26,25,27
4397,44,73,17,13,8
4398,6,46,3,0,0
4399,275,1,60,65,92
4400,61,8,32,20,27
4401,12,81,60,14,18
4402,377,28,94,76,126
4403,35,24,8,3,1
4404,5,9,74,35,36
4405,1,2,0,0,0
4406,22,144,16,24,10
4407,395,1665,186,158,224
4408,230,69,10,109,75
4409,299,25,3,1,2
4410,6,5,6,2,6
4411,6,2,40,19,45
4412,28,2,0,0,0
4413,0,0,2,1,1
4414,0,10,7,4,6
4415,55,54,109,8,25
4416,4,3,1,2,5
4417,0,3,8,11,20
4418,25,73,12,7,6
4419,78,594,356,391,279
4420,0,11,3,0,0
4421,38,96,9,43,27
4422,21,42,135,178,193
4423,1,96,4,3,4
4424,5,9,93,155,157
4425,28,2,21,5,5
4426,11,903,51,22,29
4427,0,35,34,79,58
4428,21,135,393,343,334
4429,0,28,7,13,17
4430,0,1,0,0,0
4431,127,38,13,5,4
4432,28,25,107,93,163
4433,303,446,492,322,290
4434,49,18,18,29,25
4435,0,22,30,59,68
4436,4,237,50,10,12
4437,21,4,0,0,0
4438,285,713,48,74,64
4439,57,59,276,322,439
4440,29,1,6,6,3
4441,0,57,90,41,53
4442,0,0,1,3,3
4443,559,73,28,21,18
4444,4,33,7,6,13
4445,0,4,2,3,2
4446,5,522,409,322,268
4447,3,193,295,149,140
4448,25,1,20,24,42
4449,0,4,1,1,1
4450,50,27,94,42,43
4451,554,1980,1493,1216,1211
4452,146,445,381,136,211
4453,0,4,21,17,10
4454,2,108,2,7,18
4455,17,2,0,0,2
4456,0,0,1,0,0
4457,216,197,98,141,103
4458,905,1442,1382,978,1142
4459,25,62,446,401,382
4460,0,74,1040,744,552
4461,95,8,57,15,26
4462,9,51,147,228,144
4463,39,26,310,568,442
4464,18,75,314,427,378
4465,208,91,62,57,78
4466,106,67,26,30,37
4467,0,0,4,4,4
4468,18,14,3,5,8
4469,1,32,8,63,65
4470,28,50,3,4,3
4471,1,18,75,183,73
4472,83,252,195,216,201
4473,4,0,5,3,5
4474,18,1,36,24,38
4475,1,1,2,1,2
4476,81,26,38,111,86
4477,46,15,26,17,15
4478,48,814,732,1036,1029
4479,31,0,47,4,10
4480,27,82,7,17,19
4481,0,2,29,43,45
4482,3,0,0,6,1
4483,59,23,52,24,19
4484,599,586,745,552,630
4485,48,268,703,425,497
4486,210,923,120,134,128
4487,6,42,5,15,10
4488,5,0,24,13,9
4489,1028,1510,2410,733,954
4490,11,2,39,55,48
4491,14,20,9,7,4
4492,0,11,8,3,6
4493,154,860,10,86,70
4494,0,18,148,80,72
4495,415,1257,1288,505,612
4496,10,25,22,8,6
4497,2,2,20,66,45
4498,816,2116,772,1480,1421
4499,2,44,3,15,27
4500,65,93,219,32,81
4501,101,62,14,33,33
4502,39,9,28,22,20
4503,0,61,2,6,10
4504,0,0,0,0,0
4505,530,154,33,70,59
4506,0,0,27,44,28
4507,0,101,6,10,9
4508,4,0,22,25,22
4509,18,92,51,23,24
4510,10,15,53,81,55
4511,3,23,84,44,48
4512,0,0,2,2,2
4513,1,1,13,7,4
4514,2,0,9,5,6
4515,956,143,367,223,246
4516,650,1588,304,345,240
4517,6,12,32,51,59
4518,1,5,36,40,66
4519,1,55,14,2,0
4520,29,4,0,16,3
4521,330,208,268,242,258
4522,50,15,83,36,89
4523,0,24,19,5,13
4524,217,949,125,63,99
4525,11,15,28,21,21
4526,156,120,164,295,336
4527,11,14,9,8,9
4528,8,1,3,1,0
4529,12,159,242,191,142
4530,54,708,118,100,85
4531,74,17,1,2,6
4532,0,0,2,6,6
4533,101,243,406,552,657
4534,110,63,37,25,14
4535,5,8,3,3,2
4536,188,392,74,100,98
4537,17,9,174,154,169
4538,20,94,31,57,55
4539,44,45,131,107,160
4540,83,7,27,21,43
4541,4,8,31,22,19
4542,0,1,15,25,25
4543,208,7,4,13,18
4544,123,10,63,64,90
4545,194,35,228,174,131
4546,26,39,159,288,354
4547,852,70,435,633,405
4548,132,438,305,260,116
4549,3,373,42,92,108
4550,2,0,100,37,67
4551,63,83,186,119,158
4552,0,4,4,7,9
4553,0,21,1,3,3
4554,337,11,166,95,62
4555,104,236,440,539,481
4556,48,507,28,16,18
4557,232,170,1277,798,798
4558,0,25,19,45,33
4559,4,31,15,0,0
4560,1112,900,6,5,16
4561,261,434,10,0,5
4562,0,5,14,8,9
4563,87,2,16,3,3
4564,1,106,617,176,166
4565,20,72,75,139,99
4566,63,26,46,24,25
4567,279,90,347,143,33
4568,1,4,6,8,9
4569,58,107,30,30,24
4570,538,214,22,167,164
4571,3272,1528,1067,1874,1571
4572,28,54,333,11,21
4573,44,8,358,384,417
4574,46,31,244,303,317
4575,5,123,14,15,30
4576,44,19,27,9,6
4577,53,26,8,9,7
4578,54,8,1,14,16
4579,131,107,469,84,277
4580,378,109,318,94,133
4581,2,104,80,76,119
4582,19,76,64,42,26
4583,79,356,14,86,65
4584,1,34,149,47,61
4585,51,14,21,23,13
4586,3,6,1,1,1
4587,3,14,3,4,5
4588,1,4,1,2,2
4589,0,109,2,3,2
4590,10,923,133,143,103
4591,7,356,47,205,151
4592,18,250,105,104,123
4593,235,90,30,40,37
4594,2,1,80,46,83
4595,1314,654,755,711,617
4596,7,9,4,4,4
4597,1221,191,512,935,1257
4598,6,40,42,74,64
4599,42,64,27,12,14
4600,232,1623,1221,1245,1226
4601,705,950,890,841,920
4602,0,1,6,1,1
4603,6,442,413,434,424
4604,49,5,11,3,4
4605,1,2,16,11,11
4606,0,1,0,0,0
4607,201,219,205,456,436
4608,114,34,843,1609,2417
4609,29,21,27,48,85
4610,3,4,33,26,19
4611,254,149,1219,926,807
4612,341,668,651,1263,936
4613,3,186,41,120,205
4614,0,22,2,1,3
4615,0,3,43,22,22
4616,0,0,1,5,4
4617,3,6,0,1,0
4618,7,0,0,10,6
4619,20,66,53,27,32
4620,25,198,19,30,28
4621,44,78,264,645,439
4622,3,1,22,34,20
4623,119,1496,304,327,225
4624,2,8,2,1,1
4625,19,83,44,59,45
4626,85,22,1,4,1
4627,138,114,32,14,19
4628,37,175,138,62,48
4629,515,574,8,51,27
4630,620,289,21,46,41
4631,7,13,18,8,8
4632,21,13,147,138,163
4633,28,282,52,110,149
4634,1,9,22,155,265
4635,0,0,0,1,0
4636,1,3,7,4,5
4637,108,198,39,45,55
4638,3,12,0,1,0
4639,2,11,164,209,209
4640,34,71,65,64,79
4641,264,100,454,312,283
4642,2,0,1,0,1
4643,15,17,28,11,24
4644,611,564,508,536,528
4645,2,0,31,38,30
4646,2,22,64,14,19
4647,65,1673,90,100,89
4648,84,55,29,48,58
4649,0,4,1,0,0
4650,5,7,8,10,4
4651,13,422,244,49,48
4652,3,4,28,28,16
4653,161,66,715,569,471
4654,19,622,125,38,29
4655,11,80,31,11,14
4656,3,56,63,58,47
4657,10,9,29,60,68
4658,1487,451,892,582,507
4659,26,14,12,58,37
4660,12,1,10,0,0
4661,24,0,95,153,148
4662,57,2,12,25,25
4663,20,7,157,117,110
4664,127,84,175,112,158
4665,2,3,1,2,2
4666,0,4,46,43,48
4667,11,0,4,1,0
4668,6,3,113,269,412
4669,1,55,34,25,24
4670,799,284,7,2,4
4671,0,0,0,0,0
4672,21,20,125,187,44
4673,6,26,40,85,73
4674,23,2,1,2,3
4675,14,0,4,10,7
4676,103,130,166,211,183
4677,1,9,64,175,115
4678,54,1,90,26,57
4679,27,486,2128,1626,1419
4680,10,26,579,674,1062
4681,92,67,30,75,53
4682,64,119,104,176,226
4683,12,44,36,41,23
4684,24,8,328,204,245
4685,28,22,8,2,2
4686,4,1,42,3,3
4687,253,57,1,22,14
4688,421,9,131,112,86
4689,8,278,21,60,36
4690,2,8,7,6,4
4691,18,64,38,6,7
4692,7,0,557,763,859
4693,51,425,39,51,54
4694,4,5,67,54,36
4695,66,7,70,53,68
4696,378,55,843,592,535
4697,21,27,193,299,210
4698,1,6,2,1,0
4699,35,25,378,511,378
4700,41,22,85,117,138
4701,9,5,3,3,3
4702,7,21,8,88,69
4703,101,10,109,128,105
4704,1,0,1,0,0
4705,40,10,16,14,26
4706,242,626,180,238,173
4707,31,49,15,27,14
4708,19,3,7,46,35
4709,66,33,20,10,38
4710,69,492,343,56,63
4711,8,26,26,7,6
4712,9,35,2,13,9
4713,0,16,1,2,2
4714,137,8,134,51,93
4715,24,11,10,9,8
4716,0,11,0,0,0
4717,1143,88,14,8,19
4718,230,180,330,246,279
4719,1,597,967,1061,1183
4720,2,0,17,18,18
4721,37,75,19,21,19
4722,8,85,121,162,120
4723,13,35,112,104,104
4724,0,0,0,2,1
4725,7,0,3,3,1
4726,7,0,5,18,23
4727,31,5,5,3,3
4728,204,1335,688,966,833
4729,0,5,1,1,0
4730,0,2,1,3,1
4731,306,224,690,595,216
4732,0,10,0,0,0
4733,36,422,383,487,327
4734,86,6,13,17,16
4735,1,3,1,2,4
4736,42,2,16,8,11
4737,32,14,5,9,3
4738,18,4,18,12,8
4739,3,1,2,9,5
4740,14,14,17,34,19
4741,4,41,2,3,3
4742,19,191,13,19,21
4743,24,9,17,26,63
4744,0,2,1,2,3
4745,5,0,154,77,84
4746,5,22,114,124,65
4747,105,6,1,0,1
4748,4,55,180,133,89
4749,2,19,66,71,158
4750,9,0,82,22,33
4751,60,97,87,160,161
4752,49,22,170,330,225
4753,0,13,0,9,18
4754,16,21,36,36,54
4755,32,53,77,26,24
4756,0,11,12,8,4
4757,18,186,359,183,140
4758,370,85,210,271,176
4759,0,2,1,2,2
4760,8,16,2,2,3
4761,0,38,66,79,44
4762,0,1,0,0,0
4763,4,35,29,9,21
4764,328,77,5,26,21
4765,85,334,283,182,220
4766,0,7,14,31,19
4767,15,0,11,16,13
4768,4,12,1,2,1
4769,45,262,12,13,11
4770,136,1474,13,1,9
4771,14,1,23,4,26
4772,168,21,27,19,39
4773,76,532,150,332,245
4774,275,329,1477,646,1272
4775,14,0,61,94,56
4776,15,10,324,47,184
4777,5,38,134,39,48
4778,106,98,69,52,61
4779,483,96,987,869,1304
4780,5,9,14,4,3
4781,0,1,1,1,1
4782,34,4,44,49,42
4783,31,3,4,1,0
4784,3,13,10,7,9
4785,86,8,14,30,35
4786,12,33,39,12,28
4787,0,23,89,14,43
4788,3,0,12,7,7
4789,334,1257,11,252,76
4790,692,2008,2174,1996,1936
4791,0,1,3,4,14
4792,19,4,1,10,7
4793,3,2,1,1,1
4794,7,11,26,5,9
4795,1,11,52,36,51
4796,8,0,0,0,0
4797,0,3,17,4,3
4798,16,159,144,81,45
4799,6,32,0,2,0
4800,540,858,279,356,285
4801,0,0,3,0,0
4802,12,83,194,278,412
4803,2,80,26,38,130
4804,511,1375,70,84,71
4805,233,189,225,177,343
4806,247,98,399,251,158
4807,81,16,96,261,425
4808,16,6,12,31,22
4809,932,84,145,236,124
4810,0,0,0,0,0
4811,1957,45,2448,1095,920
4812,8,13,16,19,8
4813,16,16,0,0,0
4814,0,0,0,0,0
4815,1,4,4,5,7
4816,12,23,24,18,19
4817,10,10,90,31,49
4818,2,10,8,12,7
4819,189,1135,98,164,137
4820,16,158,150,61,68
4821,1,51,39,81,71
4822,6,3,296,269,383
4823,1,48,37,73,36
4824,4,1,22,44,65
4825,61,11,35,50,54
4826,210,164,1727,896,1070
4827,5,3,31,15,13
4828,14,111,806,231,266
4829,3,286,535,309,422
4830,556,277,664,566,530
4831,0,35,9,4,9
4832,17,111,25,42,33
4833,199,466,312,299,404
4834,198,174,491,695,720
4835,12,0,402,310,256
4836,252,114,974,334,299
4837,54,100,405,810,655
4838,4,13,17,20,13
4839,103,174,13,3,6
4840,56,377,300,511,485
4841,2,0,0,0,0
4842,664,143,481,469,513
4843,0,0,0,0,0
4844,37,0,55,66,41
4845,37,105,188,97,93
4846,2,14,36,61,62
4847,12,5,10,22,17
4848,246,166,68,53,57
4849,1,6,0,0,0
4850,17,44,76,154,151
4851,9,10,30,22,29
4852,698,1538,671,735,624
4853,0,3,39,3,3
4854,3,0,0,1,1
4855,424,1891,2893,2735,2606
4856,112,0,63,28,26
4857,3,60,0,0,0
4858,31,30,7,19,10
4859,90,0,2,4,2
4860,1,0,41,33,21
4861,66,6,20,23,24
4862,0,39,93,45,35
4863,39,75,23,50,41
4864,11,142,194,151,146
4865,2,6,0,1,1
4866,250,270,379,338,464
4867,171,182,75,185,232
4868,7,7,31,24,37
4869,38,7,4,1,1
4870,7,2,5,8,5
4871,7,14,2,1,1
4872,0,7,89,113,76
4873,44,380,5,4,2
4874,27,18,66,103,104
4875,8,4,6,10,9
4876,7,286,22,30,34
4877,86,17,36,31,41
4878,113,65,23,24,26
4879,9,0,1,2,2
4880,0,2,2,3,4
4881,1,27,48,42,38
4882,2,803,145,158,222
4883,6,15,7,4,5
4884,197,415,417,533,499
4885,2,0,12,9,6
4886,51,7,61,52,23
4887,10,0,147,20,6
4888,79,3,50,21,41
4889,4,4,79,53,60
4890,10,97,27,137,151
4891,24,14,0,1,1
4892,3,7,0,0,0
4893,434,201,143,76,70
4894,0,0,1,1,2
4895,24,431,461,615,614
4896,2,317,13,37,19
4897,69,33,52,57,38
4898,3,5,51,13,16
4899,461,36,82,31,67
4900,2,22,59,108,94
4901,34,8,3,14,13
4902,153,242,250,173,95
4903,4,29,28,177,158
4904,39,33,13,8,11
4905,343,473,583,492,372
4906,152,44,6,4,8
4907,268,14,21,17,24
4908,2,28,57,37,48
4909,13,1,32,25,31
4910,111,209,179,338,318
4911,5,7,97,142,103
4912,233,68,2,16,17
4913,28,2,23,65,121
4914,0,5,1,3,3
4915,71,216,67,106,107
4916,74,1,0,0,0
4917,1854,1644,635,2083,1715
4918,3,5,22,31,18
4919,6,8,75,37,34
4920,45,89,11,6,8
4921,17,64,248,177,163
4922,1135,712,989,401,596
4923,3,1,7,3,4
4924,20,11,17,38,42
4925,218,5,14,2,1
4926,3,1,9,0,2
4927,2,1,0,2,0
4928,12,171,114,110,43
4929,12,29,49,58,51
4930,17,3,3,10,6
4931,0,49,37,33,35
4932,64,103,17,10,14
4933,1650,399,226,1397,695
4934,54,4,5,0,3
4935,7,2,45,67,68
4936,1,0,1,0,1
4937,73,10,125,131,91
4938,18,11,15,17,20
4939,84,191,2,4,9
4940,199,1,30,73,68
4941,81,214,123,147,124
4942,0,0,7,39,33
4943,36,1,54,27,47
4944,173,158,174,232,188
4945,4,6,20,44,45
4946,0,44,3,7,7
4947,52,11,6,5,5
4948,31,18,12,12,9
4949,3,123,22,19,16
4950,5,11,2,2,2
4951,100,5,46,69,81
4952,574,968,694,394,481
4953,13,70,4,6,3
4954,132,355,52,67,65
4955,1,0,5,2,5
4956,302,374,645,230,285
4957,2,1,124,115,179
4958,66,214,431,300,332
4959,0,0,0,0,0
4960,88,33,142,121,130
4961,0,1,0,0,0
4962,94,5,4,2,3
4963,3,18,41,22,30
4964,29,3,19,14,11
4965,14,94,145,55,48
4966,339,404,591,332,380
4967,159,161,240,536,423
4968,177,113,412,243,296
4969,2,11,1,1,1
4970,0,5,39,76,88
4971,13,4,58,62,35
4972,2,7,5,10,9
4973,4,1,5,2,1
4974,18,767,896,335,436
4975,184,0,54,68,80
4976,7,3,117,73,113
4977,2,1,7,10,16
4978,2,1,0,0,0
4979,318,731,692,739,476
4980,418,15,15,26,27
4981,6,17,125,166,153
4982,0,3,8,3,16
4983,0,97,0,0,0
4984,0,14,4,8,6
4985,257,3,141,216,196
4986,2,2,35,117,143
4987,1,4,4,3,5
4988,27,0,44,9,19
4989,0,9,47,22,10
4990,0,8,40,168,146
4991,0,32,5,1,0
4992,147,240,10,6,12
4993,0,10,5,3,3
4994,11,66,46,42,27
4995,0,1,16,10,11
4996,62,142,41,100,115
4997,64,76,48,29,18
4998,0,39,11,107,92
4999,117,39,186,55,63
5000,71,16,62,100,105
5001,8,0,1,1,1
5002,1,1,1,1,1
5003,0,36,85,76,98
5004,15,0,1,1,1
5005,47,21,3,21,16
5006,14,309,161,110,82
5007,35,8,3,12,20
5008,22,90,48,65,83
5009,0,0,3,0,0
5010,0,519,98,32,31
5011,16,78,15,29,37
5012,257,12,17,1,0
5013,2,0,66,6,4
5014,0,0,0,0,1
5015,153,3913,1554,2559,3509
5016,0,1,0,0,0
5017,91,131,21,49,61
5018,0,1,6,2,3
5019,11,87,13,14,14
5020,41,206,34,3,11
5021,16,52,89,38,46
5022,43,53,35,17,16
5023,16,2,5,3,7
5024,112,7,151,146,153
5025,0,16,2,2,2
5026,93,325,37,47,60
5027,0,2,4,1,2
5028,27,25,54,53,48
5029,69,6,102,81,106
5030,0,0,3,11,8
5031,333,873,2297,2039,2025
5032,4,8,101,102,99
5033,177,13,262,317,321
5034,9,102,117,226,260
5035,135,738,1216,1005,899
5036,0,12,196,128,115
5037,3,1,42,182,197
5038,16,5,36,35,36
5039,3,52,15,14,18
5040,124,66,69,59,34
5041,1,3,1,0,0
5042,31,25,54,57,61
5043,3,60,58,24,37
5044,16,3,7,10,11
5045,48,32,116,156,98
5046,3,449,16,131,184
5047,86,169,37,28,50
5048,83,15,132,51,56
5049,0,0,0,0,0
5050,0,0,0,0,0
5051,0,28,23,20,48
5052,102,217,543,23,31
5053,1,31,10,12,17
5054,18,52,19,6,5
5055,2,1,1,7,7
5056,213,1188,244,206,221
5057,3,4,16,11,12
5058,1524,54,306,72,104
5059,0,0,2,4,5
5060,26,8,169,158,132
5061,12,2,2,12,16
5062,82,3,23,8,4
5063,5,7,10,3,6
5064,191,465,0,1,0
5065,85,152,299,366,298
5066,164,36,87,55,36
5067,3,0,4,0,5
5068,9,5,66,46,49
5069,57,7,31,13,18
5070,1,2,0,0,0
5071,12,29,487,388,472
5072,82,171,987,1007,1359
5073,4,59,21,102,101
5074,664,309,199,324,261
5075,24,33,22,36,26
