ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3680,23,0,12,14,12
3681,18,16,88,62,30
3682,85,126,88,89,89
3683,6,65,45,31,54
3684,0,21,1,9,5
3685,5,14,8,17,13
3686,2,8,0,0,0
3687,11,0,25,48,29
3688,15,40,22,23,24
3689,153,29,117,60,52
3690,16,9,19,24,21
3691,38,8,16,5,18
3692,2,11,7,18,18
3693,192,274,382,377,341
3694,18,5,13,13,14
3695,23,105,36,22,23
3696,13,9,55,6,16
3697,10,21,141,104,91
3698,10,29,25,7,4
3699,330,69,52,62,93
3700,11,1,0,3,3
3701,2,0,0,0,0
3702,4,3,41,17,16
3703,38,99,0,0,0
3704,0,65,109,128,82
3705,65,8,9,5,6
3706,0,4,9,1,1
3707,182,187,219,194,167
3708,0,2,2,3,2
3709,21,85,8,12,16
3710,0,0,8,6,6
3711,47,23,4,2,0
3712,3,79,22,19,12
3713,46,36,88,73,64
3714,16,8,30,1,6
3715,1,11,1,2,2
3716,108,189,96,116,107
3717,56,88,296,229,172
3718,46,59,15,77,54
3719,1,116,189,186,192
3720,59,18,81,61,45
3721,13,74,18,29,21
3722,0,10,15,12,7
3723,26,48,12,15,19
3724,0,5,9,7,5
3725,11,6,8,5,5
3726,0,0,7,1,1
3727,0,13,30,32,23
3728,28,16,11,11,15
3729,31,51,154,121,133
3730,0,5,3,1,4
3731,4,61,29,71,53
3732,49,79,1,1,5
3733,92,74,164,111,139
3734,0,1,11,18,21
3735,22,3,9,6,3
3736,12,140,137,200,201
3737,34,4,24,9,11
3738,11,1,9,14,10
3739,39,79,95,190,109
3740,8,123,27,43,61
3741,6,0,1,2,4
3742,4,6,124,87,94
3743,2,12,8,25,23
3744,13,1,64,19,21
3745,28,3,3,6,4
3746,2,7,1,1,0
3747,1,1,5,3,3
3748,156,203,252,207,210
3749,14,5,11,22,24
3750,68,0,35,20,29
3751,66,48,21,211,188
3752,279,199,238,247,250
3753,46,16,6,2,2
3754,78,194,101,108,109
3755,143,90,4,23,7
3756,13,2,3,10,5
3757,32,18,4,8,12
3758,21,170,221,211,190
3759,4,18,2,2,0
3760,4,13,0,0,0
3761,12,12,8,1,1
3762,1,1,0,0,0
3763,35,68,29,26,24
3764,372,375,133,215,278
3765,29,61,7,8,14
3766,26,32,11,18,18
3767,39,261,218,224,234
3768,5,12,6,7,6
3769,351,48,57,65,69
3770,21,129,59,51,44
3771,12,214,65,34,30
3772,1,8,10,8,10
3773,0,6,0,0,1
3774,37,86,63,69,58
3775,21,63,25,35,19
3776,2,10,7,8,5
3777,2,0,2,2,1
3778,0,0,11,9,10
3779,26,59,139,110,94
3780,19,2,1,1,6
3781,102,53,170,28,26
3782,6,11,0,0,0
3783,0,3,0,0,0
3784,1,3,47,44,42
3785,7,0,78,93,98
3786,120,11,179,134,145
3787,345,258,197,21,47
3788,0,8,0,0,1
3789,8,6,17,35,24
3790,32,33,3,0,0
3791,11,4,17,24,35
3792,2,2,0,0,0
3793,1,61,3,2,5
3794,3,113,197,107,90
3795,8,10,69,65,62
3796,67,200,99,164,171
3797,3,2,5,5,5
3798,83,66,13,8,13
3799,75,91,161,108,121
3800,4,48,96,111,113
3801,2,2,14,10,15
3802,5,51,5,15,9
3803,2,5,0,0,0
3804,28,94,20,28,24
3805,382,385,279,276,278
3806,24,70,17,19,26
3807,3,4,22,42,37
3808,8,1,4,1,2
3809,6,145,5,4,6
3810,25,40,67,101,65
3811,18,52,15,17,15
3812,341,260,126,306,280
3813,16,12,0,0,0
3814,9,190,29,96,111
3815,19,22,9,27,27
3816,9,73,84,43,56
3817,52,14,70,34,81
3818,140,13,277,343,265
3819,195,208,66,62,83
3820,4,74,5,2,1
3821,3,0,45,52,63
3822,170,57,296,172,240
3823,0,11,4,5,3
3824,60,24,28,20,25
3825,68,4,4,8,13
3826,0,9,3,10,7
3827,15,24,41,42,71
3828,155,223,140,122,129
3829,43,9,14,5,2
3830,1,172,15,17,10
3831,10,6,12,5,6
3832,2,0,2,11,13
3833,70,48,58,156,146
3834,10,29,6,24,26
3835,0,3,149,102,119
3836,6,19,2,2,6
3837,27,21,81,66,48
3838,51,83,25,43,30
3839,34,6,9,6,8
3840,137,181,95,139,98
3841,15,4,8,18,10
3842,89,132,82,76,150
3843,45,13,8,35,42
3844,34,138,99,92,98
3845,33,72,81,14,12
3846,4,0,18,34,82
3847,4,9,38,26,26
3848,59,8,33,9,9
3849,180,34,206,65,84
3850,1,1,1,0,0
3851,0,2,0,0,0
3852,0,3,11,10,9
3853,83,120,144,163,168
3854,18,53,19,22,11
3855,2,4,2,1,1
3856,1,11,7,9,8
3857,0,2,3,5,5
3858,13,13,1,9,12
3859,86,46,1,1,2
3860,0,6,72,112,85
3861,1,7,26,22,18
3862,1,9,21,49,47
3863,12,77,42,93,119
3864,134,2,127,97,92
3865,1,1,1,0,0
3866,8,18,163,101,89
3867,54,146,20,39,34
3868,4,10,24,63,52
3869,10,139,19,48,38
3870,14,1,100,31,40
3871,0,0,1,3,4
3872,4,32,38,39,45
3873,0,26,11,9,8
3874,208,33,11,26,9
3875,74,7,11,19,11
3876,15,7,38,55,56
3877,73,61,20,3,2
3878,40,50,47,48,72
3879,13,50,15,29,30
3880,20,4,11,14,11
3881,194,125,123,138,120
3882,7,9,4,5,9
3883,3,116,24,54,45
3884,0,68,19,11,5
3885,68,5,37,50,70
3886,16,3,2,2,2
3887,0,30,5,10,10
3888,1,12,5,8,7
3889,30,11,0,4,5
3890,1,0,0,1,1
3891,15,17,29,35,28
3892,19,2,17,24,22
3893,3,49,2,14,14
3894,24,13,1,2,0
3895,2,0,6,13,13
3896,67,183,15,6,4
3897,32,185,44,37,57
3898,14,2,19,16,18
3899,9,0,2,1,1
3900,10,5,1,0,1
3901,0,0,0,0,0
3902,7,12,1,3,3
3903,6,12,77,77,80
3904,51,6,0,2,1
3905,20,114,69,203,209
3906,6,0,11,12,24
3907,10,197,147,75,129
3908,78,84,4,14,13
3909,17,34,34,56,49
3910,11,10,0,0,0
3911,47,0,75,29,8
3912,66,71,23,20,21
3913,1,4,0,3,5
3914,7,0,3,14,12
3915,35,51,288,318,270
3916,12,7,1,1,2
3917,10,0,40,18,18
3918,3,123,211,242,250
3919,29,58,5,4,3
3920,14,14,4,5,7
3921,9,18,6,1,1
3922,111,34,27,10,14
3923,3,12,3,18,14
3924,3,80,225,358,382
3925,0,16,19,47,29
3926,0,0,0,0,0
3927,22,33,32,217,155
3928,9,0,29,88,11
3929,0,0,1,1,1
3930,26,11,2,1,1
3931,3,20,200,229,248
3932,10,6,1,13,14
3933,5,21,3,0,1
3934,16,10,0,1,0
3935,2,159,62,50,47
3936,1,3,0,0,0
3937,43,215,242,350,350
3938,3,1,2,0,0
3939,29,64,65,62,72
3940,28,4,101,176,180
3941,5,7,21,17,18
3942,5,1,0,1,0
3943,10,2,0,0,0
3944,34,121,33,38,45
3945,14,47,94,118,121
3946,6,0,8,15,8
3947,2,11,17,10,12
3948,1,10,17,22,27
3949,3,5,13,29,19
3950,2,0,26,30,34
3951,36,61,124,119,127
3952,0,9,66,36,42
3953,256,232,91,158,165
3954,0,8,4,1,3
3955,123,65,127,98,131
3956,19,136,21,60,42
3957,27,10,8,2,2
3958,10,147,301,217,211
3959,2,5,7,21,21
3960,60,8,24,13,22
3961,6,14,26,33,37
3962,1,2,3,3,3
3963,8,7,17,18,19
3964,29,0,7,18,19
3965,0,7,0,1,2
3966,48,5,38,50,41
3967,0,1,0,2,3
3968,3,3,14,9,9
3969,47,85,111,92,91
3970,278,346,395,396,392
3971,7,1,7,15,25
3972,1,0,1,0,1
3973,0,10,38,142,171
3974,0,10,27,29,30
3975,138,8,9,5,8
3976,5,1,0,0,0
3977,26,81,65,39,56
3978,19,99,32,18,22
3979,7,32,88,99,109
3980,69,48,2,3,4
3981,4,1,54,87,64
3982,1,1,1,1,1
3983,4,37,2,1,2
3984,2,36,90,76,72
3985,8,28,21,17,10
3986,75,14,1,3,3
3987,90,4,111,73,61
3988,16,28,1,13,23
3989,2,1,4,1,0
3990,119,194,260,193,223
3991,6,3,47,41,39
3992,1,12,36,53,50
3993,8,7,48,26,23
3994,4,6,3,2,1
3995,68,27,82,104,65
3996,0,1,5,4,5
3997,10,58,28,22,15
3998,8,32,148,63,87
3999,60,5,12,8,14
4000,11,50,84,116,96
4001,0,0,4,9,9
4002,1,23,6,3,3
4003,32,5,5,3,6
4004,125,53,19,5,3
4005,37,65,223,273,272
4006,24,36,13,15,12
4007,1,1,3,0,1
4008,19,4,1,4,4
4009,18,12,1,0,0
4010,30,148,141,129,152
4011,0,0,9,10,12
4012,11,44,35,29,35
4013,26,28,63,124,150
4014,27,2,29,7,24
4015,2,3,4,1,3
4016,0,9,1,5,3
4017,0,5,7,14,15
4018,0,0,0,0,0
4019,2,4,3,3,4
4020,154,203,347,341,343
4021,0,4,61,61,71
4022,2,5,20,30,30
4023,0,93,36,47,41
4024,8,20,18,17,23
4025,2,0,1,3,6
4026,2,9,17,26,22
4027,0,0,0,4,4
4028,29,22,35,46,46
4029,5,4,12,29,33
4030,31,57,53,15,10
4031,19,56,84,126,127
4032,59,62,33,29,20
4033,66,87,22,65,69
4034,56,35,22,19,15
4035,21,0,1,0,0
4036,47,19,88,66,64
4037,10,28,2,11,9
4038,52,67,10,14,13
4039,48,144,225,190,150
4040,0,0,0,0,0
4041,34,4,15,8,9
4042,2,5,16,8,1
4043,36,15,62,114,84
4044,121,46,42,63,52
4045,97,244,156,105,96
4046,200,54,203,246,236
4047,0,0,0,0,0
4048,6,20,44,36,38
4049,11,23,6,6,5
4050,2,0,5,1,1
4051,0,0,0,0,0
4052,3,16,120,211,235
4053,133,204,322,334,331
4054,0,0,0,0,0
4055,17,27,55,73,71
4056,28,23,1,3,3
4057,0,0,21,28,26
4058,2,0,0,0,0
4059,0,18,1,5,2
4060,1,0,0,3,2
4061,31,19,378,259,295
4062,20,1,83,82,76
4063,125,170,79,90,117
4064,24,28,3,6,7
4065,77,0,164,187,183
4066,0,0,20,26,20
4067,136,1,9,14,10
4068,27,3,18,28,46
4069,7,7,19,69,65
4070,63,79,142,110,100
4071,50,92,181,136,120
4072,87,4,3,2,7
4073,138,252,206,115,120
4074,28,133,234,234,163
4075,3,2,2,23,17
4076,2,0,2,0,0
4077,35,34,57,208,190
4078,1,15,6,7,8
4079,26,8,21,12,9
4080,42,69,18,29,28
4081,33,48,29,14,19
4082,0,26,11,21,21
4083,8,0,0,0,0
4084,20,45,173,165,139
4085,0,0,16,30,18
4086,2,7,7,2,5
4087,51,31,136,169,188
4088,0,16,59,32,45
4089,233,130,187,181,162
4090,57,24,35,14,14
4091,11,18,6,7,10
4092,0,51,30,17,18
4093,6,13,32,63,50
4094,0,26,0,7,3
4095,17,157,117,141,117
4096,2,30,1,20,17
4097,66,10,56,102,122
4098,0,128,93,108,103
4099,7,10,2,1,1
4100,0,1,22,9,4
4101,1,1,3,5,9
4102,6,16,0,1,1
4103,206,38,3,1,3
4104,25,19,26,33,35
4105,2,5,14,27,15
4106,2,0,3,3,3
4107,6,2,3,5,5
4108,43,64,65,49,60
4109,2,4,31,30,37
4110,15,5,2,6,7
4111,13,2,11,14,8
4112,119,14,0,11,9
4113,354,102,48,26,33
4114,3,3,20,17,19
4115,8,2,38,56,63
4116,58,25,14,20,31
4117,3,3,11,12,12
4118,4,33,5,5,13
4119,132,125,314,318,335
4120,9,11,0,1,0
4121,131,21,56,34,95
4122,7,4,10,9,3
4123,110,163,339,350,333
4124,1,7,0,0,0
4125,20,15,84,44,47
4126,0,63,182,192,150
4127,40,98,242,172,190
4128,8,2,22,51,41
4129,1,31,3,1,0
4130,14,16,62,141,99
4131,38,1,172,85,129
4132,1,9,0,1,1
4133,3,13,3,0,0
4134,4,13,1,2,2
4135,50,0,77,104,91
4136,2,13,23,13,9
4137,0,8,1,10,4
4138,56,25,201,227,213
4139,123,22,45,13,8
4140,344,331,148,147,141
4141,45,10,4,8,12
4142,4,132,113,50,86
4143,22,2,93,71,59
4144,381,374,300,297,267
4145,3,18,13,4,1
4146,5,0,10,1,5
4147,26,100,10,18,5
4148,6,109,6,4,8
4149,25,116,78,81,83
4150,1,3,6,1,1
4151,23,21,4,6,6
4152,0,4,55,73,79
4153,0,1,8,1,2
4154,1,0,0,0,0
4155,0,6,0,0,0
4156,87,15,34,97,124
4157,31,2,1,0,1
4158,0,0,0,9,9
4159,17,5,6,2,2
4160,24,4,3,5,5
4161,189,164,76,99,48
4162,12,0,58,58,56
4163,4,22,4,1,1
4164,28,46,94,115,92
4165,370,344,275,223,314
4166,17,2,113,55,71
4167,16,2,30,48,49
4168,65,78,33,44,41
4169,0,27,14,39,41
4170,36,43,24,34,30
4171,0,29,1,5,5
4172,19,135,170,132,191
4173,1,173,141,42,63
4174,11,0,23,7,7
4175,3,12,92,73,93
4176,2,3,2,0,0
4177,23,14,7,18,14
4178,0,8,4,2,2
4179,205,13,158,192,125
4180,2,3,7,3,3
4181,152,34,38,23,17
4182,52,155,200,173,174
4183,0,0,6,2,0
4184,20,259,146,179,199
4185,22,4,3,1,1
4186,2,20,49,36,37
4187,164,302,207,143,163
4188,0,0,12,8,3
4189,5,46,1,1,2
4190,9,5,1,5,10
4191,6,68,28,9,13
4192,45,65,42,13,15
4193,1,0,2,2,3
4194,0,0,29,57,46
4195,126,68,93,79,79
4196,141,89,27,63,58
4197,0,0,0,0,0
4198,13,90,172,211,179
4199,0,74,20,6,24
4200,29,4,92,35,45
4201,0,0,5,4,4
4202,123,90,313,245,231
4203,52,163,1,3,1
4204,0,42,75,51,95
4205,1,10,6,12,12
4206,280,140,258,301,291
4207,128,196,46,132,51
4208,7,9,41,37,28
4209,0,2,5,4,3
4210,3,0,2,1,1
4211,23,44,7,20,26
4212,11,67,49,52,65
4213,0,0,3,4,3
4214,0,203,136,132,114
4215,1,0,7,2,4
4216,49,11,19,21,15
4217,4,40,16,16,9
4218,24,9,10,7,10
4219,38,7,61,25,44
4220,0,0,0,0,0
4221,0,0,6,8,9
4222,252,167,100,84,92
4223,2,8,11,33,22
4224,6,1,6,6,5
4225,4,11,35,32,18
4226,6,66,15,17,16
4227,0,0,18,12,13
4228,31,91,24,22,20
4229,43,1,134,62,27
4230,164,79,48,72,96
4231,117,183,74,66,58
4232,0,5,13,16,20
4233,4,246,8,10,12
4234,16,107,187,111,95
4235,63,77,42,77,81
4236,48,44,21,57,52
4237,31,13,125,115,122
4238,164,180,22,58,53
4239,3,45,62,28,32
4240,91,99,114,95,91
4241,0,0,5,6,14
4242,31,152,29,28,15
4243,21,67,1,2,2
4244,117,362,320,347,340
4245,0,15,5,12,18
4246,1,1,1,1,1
4247,131,69,51,109,100
4248,43,11,64,32,40
4249,46,5,23,56,62
4250,5,1,0,7,22
4251,24,3,32,20,52
4252,108,201,29,31,32
4253,5,14,6,8,4
4254,1,19,23,13,17
4255,16,18,147,201,122
4256,124,13,200,114,128
4257,151,175,43,47,35
4258,103,26,57,52,53
4259,3,44,47,62,64
4260,127,74,107,58,79
4261,39,5,23,30,34
4262,0,1,0,0,0
4263,38,8,6,3,3
4264,45,31,81,48,79
4265,16,4,8,17,16
4266,6,0,24,11,24
4267,24,26,48,39,36
4268,133,72,23,29,13
4269,2,125,13,8,17
4270,182,38,119,146,161
4271,0,32,2,10,10
4272,82,8,225,176,170
4273,8,3,8,4,3
4274,10,37,107,60,62
4275,2,0,8,14,7
4276,7,26,2,2,2
4277,36,14,50,63,66
4278,16,37,65,20,31
4279,15,6,18,16,15
4280,148,253,251,304,283
4281,187,0,0,0,0
4282,51,52,13,27,22
4283,109,173,247,203,176
4284,36,25,88,54,60
4285,2,7,1,0,0
4286,20,68,80,69,62
4287,8,4,26,41,31
4288,335,263,253,182,195
4289,29,4,0,0,0
4290,139,84,54,39,49
4291,9,155,119,42,47
4292,0,94,235,223,158
4293,44,1,1,1,0
4294,1,2,169,211,116
4295,6,0,0,0,0
4296,2,72,92,106,158
4297,13,15,0,0,1
4298,2,22,110,37,53
4299,1,0,1,1,1
4300,0,0,13,19,19
4301,23,40,19,14,15
4302,56,8,53,80,69
4303,0,0,0,1,1
4304,60,81,173,125,114
4305,0,5,0,0,0
4306,61,110,151,96,64
4307,108,328,296,308,310
4308,0,311,178,184,163
4309,23,1,0,0,0
4310,1,0,17,10,17
4311,0,16,1,15,13
4312,23,94,88,136,101
4313,3,12,13,7,10
4314,128,52,2,1,1
4315,0,2,0,1,1
4316,1,37,21,26,5
4317,57,35,29,40,41
4318,35,100,117,89,108
4319,11,35,21,15,17
4320,1,0,0,0,0
4321,5,3,36,12,19
4322,0,2,0,3,1
4323,3,42,24,24,39
4324,23,6,0,1,1
4325,3,6,4,5,7
4326,39,143,17,18,22
4327,154,242,401,396,403
4328,53,4,184,163,167
4329,67,272,213,133,156
4330,63,163,209,173,187
4331,18,22,32,17,20
4332,0,14,11,5,6
4333,70,9,53,25,29
4334,36,70,0,0,1
4335,57,9,8,19,18
4336,98,295,37,32,41
4337,160,56,103,76,63
4338,3,28,43,27,28
4339,17,108,114,101,73
4340,1,2,29,2,5
4341,6,7,1,2,1
4342,388,216,258,384,320
4343,13,25,4,3,2
4344,94,8,11,2,13
4345,28,82,24,83,79
4346,6,11,68,19,18
4347,12,35,93,80,74
4348,62,285,177,82,77
4349,137,22,69,137,139
4350,3,339,339,311,288
4351,46,31,68,36,25
4352,20,57,2,4,5
4353,6,25,9,7,8
4354,5,5,11,27,34
4355,3,27,27,9,10
4356,25,81,40,78,74
4357,25,113,10,13,14
4358,8,0,3,1,1
4359,2,3,3,6,7
4360,0,41,140,121,128
4361,116,3,249,227,227
4362,2,11,5,0,0
4363,9,31,19,42,36
4364,0,0,0,0,0
4365,110,132,73,74,80
4366,0,0,0,0,0
4367,1,27,20,53,49
4368,24,115,64,126,82
4369,0,1,0,0,1
4370,119,153,123,72,96
4371,41,84,202,295,293
4372,20,34,30,11,20
4373,139,190,10,16,10
4374,2,0,0,0,0
4375,66,285,50,59,48
4376,1,21,3,0,0
4377,9,0,12,11,12
4378,1,0,30,33,30
4379,6,17,11,5,5
4380,0,2,5,3,6
4381,5,1,13,33,33
4382,1,0,9,8,7
4383,23,3,7,17,18
4384,206,28,64,132,149
4385,139,4,56,52,37
4386,24,102,60,44,59
4387,52,51,78,73,82
4388,9,1,19,35,25
4389,10,16,2,6,6
4390,146,116,108,127,122
4391,0,1,1,0,1
4392,17,4,13,17,17
4393,25,127,25,22,18
4394,127,271,237,163,160
4395,38,56,76,58,62
4396,9,41,14,15,17
4397,30,44,17,12,8
4398,5,35,3,0,0
4399,159,1,45,49,61
4400,42,7,24,17,20
4401,11,54,40,13,16
4402,138,21,62,47,72
4403,22,17,8,3,1
4404,5,6,52,28,28
4405,1,2,0,0,0
4406,18,63,14,15,7
4407,103,339,86,71,93
4408,135,53,9,72,52
4409,122,19,2,1,2
4410,5,5,6,2,6
4411,6,2,37,17,39
4412,24,2,0,0,0
4413,0,0,2,1,1
4414,0,8,5,4,6
4415,38,39,66,8,22
4416,3,2,1,2,4
4417,0,3,8,11,18
4418,23,57,9,6,5
4419,62,164,170,174,138
4420,0,10,3,0,0
4421,25,58,8,34,23
4422,18,35,87,111,121
4423,1,58,4,3,4
4424,5,9,77,105,106
4425,24,2,19,5,5
4426,10,194,45,20,26
4427,0,23,24,41,34
4428,14,59,146,137,137
4429,0,19,7,12,16
4430,0,1,0,0,0
4431,81,28,11,5,4
4432,24,22,85,67,101
4433,138,182,215,171,157
4434,38,15,16,21,21
4435,0,21,23,40,48
4436,2,125,31,8,8
4437,15,4,0,0,0
4438,154,235,38,54,51
4439,33,40,125,131,157
4440,22,1,5,6,3
4441,0,41,61,36,43
4442,0,0,1,2,2
4443,131,47,20,14,11
4444,4,24,7,6,11
4445,0,4,2,3,2
4446,5,229,164,137,122
4447,3,76,143,84,86
4448,20,1,12,16,28
4449,0,4,1,1,1
4450,45,21,60,35,37
4451,195,313,312,294,280
4452,64,123,121,61,82
4453,0,3,21,17,10
4454,2,73,2,7,18
4455,11,2,0,0,1
4456,0,0,1,0,0
4457,69,81,56,70,51
4458,282,276,321,278,298
4459,18,48,211,203,194
4460,0,63,272,254,226
4461,66,5,44,12,20
4462,8,39,111,160,115
4463,35,24,173,251,212
4464,16,53,156,184,176
4465,73,49,33,24,35
4466,69,43,15,19,19
4467,0,0,4,4,4
4468,15,11,3,4,6
4469,1,22,7,43,46
4470,21,45,3,4,3
4471,1,16,56,103,53
4472,35,88,73,73,71
4473,3,0,5,3,5
4474,17,1,30,22,33
4475,1,1,2,1,2
4476,47,21,28,65,50
4477,36,12,17,13,11
4478,37,203,246,268,269
4479,28,0,37,4,8
4480,16,46,7,13,15
4481,0,2,17,25,23
4482,3,0,0,4,1
4483,35,15,38,19,13
4484,146,160,169,136,149
4485,41,122,201,172,184
4486,115,285,85,90,89
4487,6,38,4,14,10
4488,5,0,20,12,9
4489,308,353,381,269,307
4490,9,2,31,43,38
4491,11,15,7,7,4
4492,0,11,5,2,4
4493,66,197,9,49,49
4494,0,16,72,59,53
4495,192,292,265,173,195
4496,8,21,15,7,5
4497,2,2,18,44,32
4498,213,361,290,347,351
4499,2,30,3,12,20
4500,48,68,140,28,62
4501,66,36,13,26,28
4502,28,8,25,20,18
4503,0,54,2,6,9
4504,0,0,0,0,0
4505,132,84,20,44,39
4506,0,0,25,35,26
4507,0,67,6,9,7
4508,4,0,18,22,19
4509,15,48,36,21,20
4510,10,10,35,45,38
4511,3,17,62,35,38
4512,0,0,2,2,2
4513,1,1,13,6,4
4514,2,0,8,5,6
4515,180,48,118,77,81
4516,249,321,176,187,148
4517,6,11,22,33,35
4518,1,5,25,32,44
4519,1,47,12,2,0
4520,28,4,0,16,3
4521,123,84,103,93,96
4522,40,13,62,30,69
4523,0,17,16,5,11
4524,141,315,100,55,79
4525,10,9,18,15,15
4526,84,86,111,157,189
4527,8,10,6,6,6
4528,7,1,3,1,0
4529,9,70,108,97,82
4530,37,223,71,60,55
4531,49,14,1,2,6
4532,0,0,2,6,6
4533,58,90,129,156,171
4534,80,49,37,24,14
4535,3,7,3,3,2
4536,102,181,56,67,66
4537,16,8,72,66,68
4538,14,57,24,39,36
4539,29,32,61,57,68
4540,43,5,16,15,25
4541,4,8,23,13,11
4542,0,1,13,20,18
4543,94,6,4,11,15
4544,79,8,44,52,64
4545,104,26,152,125,97
4546,23,32,97,144,172
4547,288,56,211,256,208
4548,80,138,126,104,63
4549,3,118,33,60,64
4550,2,0,76,33,54
4551,48,59,105,83,103
4552,0,4,4,7,9
4553,0,15,1,3,3
4554,199,11,126,80,54
4555,62,108,162,182,170
4556,28,169,25,15,17
4557,121,109,355,304,316
4558,0,20,17,40,30
4559,4,21,13,0,0
4560,302,294,6,5,16
4561,140,158,9,0,4
4562,0,4,11,5,7
4563,71,2,15,3,3
4564,1,65,223,104,98
4565,19,55,54,91,73
4566,48,22,39,20,20
4567,155,68,171,95,28
4568,1,4,5,7,8
4569,34,60,20,20,17
4570,198,104,19,111,110
4571,390,338,297,330,327
4572,20,26,173,10,17
4573,38,8,192,181,195
4574,28,23,77,94,94
4575,4,66,12,14,24
4576,22,16,21,9,6
4577,26,19,7,7,6
4578,37,6,1,13,15
4579,79,71,164,57,123
4580,149,76,155,61,77
4581,2,71,53,49,67
4582,17,57,53,38,23
4583,56,160,13,67,54
4584,1,24,80,40,45
4585,26,12,17,18,12
4586,2,4,1,1,1
4587,3,10,3,4,5
4588,1,4,1,2,2
4589,0,69,2,3,2
4590,7,257,83,82,67
4591,7,111,30,95,79
4592,16,92,60,57,61
4593,101,51,23,29,27
4594,2,1,69,39,66
4595,265,191,172,162,149
4596,7,8,3,3,3
4597,267,118,240,307,327
4598,6,20,26,47,40
4599,37,49,21,11,12
4600,99,270,273,287,277
4601,203,224,292,279,291
4602,0,1,4,1,1
4603,6,135,144,149,149
4604,34,5,11,3,4
4605,1,2,11,7,7
4606,0,1,0,0,0
4607,81,83,93,154,153
4608,70,29,316,373,385
4609,23,18,24,36,58
4610,3,4,23,21,16
4611,152,100,313,290,263
4612,116,188,137,197,173
4613,3,117,38,83,128
4614,0,22,2,1,3
4615,0,3,27,19,19
4616,0,0,1,4,3
4617,3,5,0,1,0
4618,7,0,0,10,6
4619,16,48,37,22,27
4620,21,107,18,23,22
4621,31,41,93,165,129
4622,3,1,18,30,20
4623,67,240,117,125,96
4624,2,7,2,1,1
4625,17,36,32,39,33
4626,56,20,1,4,1
4627,63,48,20,10,13
4628,27,119,93,50,39
4629,157,190,8,40,24
4630,139,105,18,39,32
4631,5,10,11,6,6
4632,19,11,78,72,87
4633,20,93,36,59,74
4634,1,7,18,88,129
4635,0,0,0,1,0
4636,1,3,6,4,5
4637,40,73,25,29,34
4638,3,10,0,1,0
4639,2,7,88,103,104
4640,27,42,45,45,54
4641,133,62,160,139,137
4642,2,0,1,0,1
4643,9,12,17,10,19
4644,212,169,193,202,193
4645,2,0,23,29,23
4646,2,15,39,11,15
4647,41,269,52,56,56
4648,42,22,18,21,26
4649,0,2,1,0,0
4650,4,6,8,10,4
4651,13,128,100,35,32
4652,3,4,23,22,15
4653,94,53,232,185,171
4654,13,219,73,33,27
4655,8,37,16,7,9
4656,3,30,38,29,24
4657,7,7,21,36,37
4658,327,170,273,225,211
4659,23,14,12,43,32
4660,11,1,8,0,0
4661,23,0,70,98,97
4662,45,2,10,20,20
4663,15,7,70,56,56
4664,67,48,94,69,85
4665,2,3,1,2,2
4666,0,3,40,36,42
4667,11,0,4,1,0
4668,5,3,73,106,147
4669,1,33,27,21,22
4670,272,171,5,2,3
4671,0,0,0,0,0
4672,10,13,37,57,18
4673,6,16,30,49,47
4674,20,2,1,2,3
4675,11,0,3,7,5
4676,58,52,53,67,63
4677,1,5,47,105,71
4678,31,1,56,22,37
4679,25,211,354,319,307
4680,10,19,252,265,306
4681,53,42,28,50,41
4682,44,64,55,80,94
4683,11,28,31,33,19
4684,19,7,189,140,154
4685,20,13,6,2,2
4686,4,1,39,3,3
4687,104,32,1,17,12
4688,190,9,91,77,61
4689,8,108,17,37,25
4690,2,7,6,6,4
4691,16,41,27,6,7
4692,4,0,238,285,295
4693,23,188,25,30,31
4694,3,5,39,36,26
4695,49,7,39,37,48
4696,145,37,250,193,188
4697,20,23,108,148,116
4698,1,6,2,1,0
4699,22,19,182,208,183
4700,33,19,46,66,74
4701,9,5,2,3,3
4702,7,19,8,73,59
4703,80,10,74,80,68
4704,1,0,1,0,0
4705,27,8,12,11,18
4706,110,231,78,106,79
4707,27,34,15,24,13
4708,16,3,7,27,22
4709,43,30,18,10,30
4710,46,178,170,46,46
4711,7,22,24,6,6
4712,7,25,2,9,8
4713,0,10,1,2,2
4714,85,8,100,48,78
4715,22,10,8,7,5
4716,0,8,0,0,0
4717,265,65,13,8,16
4718,86,88,124,106,121
4719,1,170,206,249,267
4720,2,0,15,12,12
4721,27,50,17,17,16
4722,6,68,78,99,82
4723,12,23,47,48,47
4724,0,0,0,1,1
4725,7,0,3,3,1
4726,6,0,5,13,16
4727,26,5,5,2,2
4728,132,351,254,311,292
4729,0,5,1,1,0
4730,0,2,1,3,1
4731,160,138,283,264,146
4732,0,7,0,0,0
4733,23,117,117,125,107
4734,64,5,11,13,13
4735,1,3,1,2,4
4736,35,2,15,6,10
4737,25,12,5,8,3
4738,13,4,16,10,7
4739,3,1,2,8,5
4740,11,11,14,25,15
4741,3,26,2,3,3
4742,16,81,13,16,18
4743,18,9,14,21,41
4744,0,2,1,2,3
4745,5,0,103,53,60
4746,5,17,81,89,54
4747,55,5,1,0,1
4748,3,38,97,91,70
4749,2,17,47,49,84
4750,7,0,61,18,29
4751,48,80,72,116,114
4752,29,13,105,158,130
4753,0,13,0,9,17
