ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2428,4336,4633,8,5263,8442
2429,5583,9610,8,5263,6593
2430,6806,4633,8,354,8442
2431,5583,4633,8,6324,7187
2432,5583,9610,8,5263,8442
2433,4138,4633,8,5263,7187
2434,5550,6119,8432,8665,8442
2435,5583,4633,8,1590,6593
2436,4336,4633,8,5263,4965
2437,4138,4633,8,9564,251
2438,5583,4633,8,5935,8442
2439,4138,4633,8,5277,3020
2440,6011,6817,7277,5263,8442
2441,5583,4633,8,9564,251
2442,4138,1779,8,5263,3020
2443,4336,4633,664,9564,6593
2444,784,4633,8,9564,8442
2445,4336,1602,8,1931,3020
2446,5583,4633,7277,1931,8442
2447,5583,1779,8,7639,3020
2448,5583,4633,8,9564,1521
2449,4138,4633,5715,9564,8442
2450,5360,4633,8,9564,7187
2451,5583,4633,8,7639,3020
2452,4336,4633,8,9564,7187
2453,5583,4633,8,4752,4719
2454,5583,4633,8,8578,8609
2455,4336,3108,664,1198,7187
2456,5583,8050,8,9564,8442
2457,5583,4633,8432,9564,8442
2458,5583,4633,8,5263,3243
2459,5583,7318,8,5263,3243
2460,4336,4633,8,9564,8442
2461,5583,9610,8,354,3020
2462,4336,3108,5715,9564,8442
2463,4336,3268,664,1931,3020
2464,4336,9610,8,6522,3020
2465,5583,4633,8,1931,8442
2466,5583,4633,8,5263,3243
2467,5550,7507,8,5263,3020
2468,5550,4633,8432,1931,8442
2469,4336,4633,8,1931,3322
2470,5583,7507,8,7639,3020
2471,5583,4633,8,5263,8442
2472,784,4633,8,884,3322
2473,5404,4633,8,9564,8442
2474,5583,4633,8,5263,8442
2475,4336,1602,8,9564,5791
2476,4336,4633,8432,5263,8442
2477,784,4633,5715,9564,8442
2478,4336,4633,8,9564,8442
2479,5583,4633,664,884,8442
2480,4138,4633,8,1931,8442
2481,5583,7507,8,9564,3322
2482,4336,4633,8,7639,7187
2483,4336,4633,8,9564,8442
2484,5583,7318,8432,8665,4965
2485,5583,4633,5715,5263,8442
2486,5583,4633,8,9602,3020
2487,4138,4633,8432,9564,4965
2488,4336,4633,8,5263,3243
2489,5583,4633,8,9602,8442
2490,5583,4633,8,5252,4719
2491,5583,4633,8,6324,6593
2492,4336,4633,8,9564,4965
2493,4336,4633,8,9564,3020
2494,5583,4633,8,6522,4965
2495,4336,4633,8,5263,6593
2496,5550,6140,664,5263,6593
2497,4336,4633,8,9564,8442
2498,5550,4633,8,9564,1521
2499,4336,4633,664,8665,8442
2500,5583,144,8,5263,4965
2501,5550,4633,664,6324,3322
2502,4138,4633,8,7639,8442
2503,4336,4633,8,5263,8442
2504,1960,4633,8,9564,7187
2505,5583,3268,8,5263,6593
2506,5583,7507,5715,9602,8442
2507,5583,4633,8,354,3020
2508,784,4633,8,9564,8442
2509,5583,7507,8,5263,8442
2510,5583,4633,5715,8665,8442
2511,5404,4633,8,5263,8442
2512,4138,144,8,5263,8442
2513,5583,4633,8,6324,8442
2514,4336,4633,8,5263,7187
2515,5583,3108,8,7632,3322
2516,4336,4633,8,354,4965
2517,5550,4633,8432,8578,3322
2518,5583,4633,8,6522,7187
2519,4336,4633,8,9564,8442
2520,4138,7507,8,1931,8442
2521,4336,6817,8,6324,5791
2522,4138,4633,5715,5070,8442
2523,5583,1779,8,1931,3020
2524,4336,3108,8,5263,8442
2525,4138,4633,8,6522,4965
2526,4336,4633,664,8578,4965
2527,4138,4633,5715,9564,6593
2528,5583,4633,8,9564,8442
2529,5583,4633,8,6522,4719
2530,4838,6624,8,6522,8442
2531,5583,4633,8,1931,8442
2532,5583,4633,8,5263,8442
2533,4336,4633,664,5070,8442
2534,5550,658,8,9564,8442
2535,5583,8998,8,5263,8609
2536,5583,4633,5715,1931,8442
2537,784,4633,8,9564,3322
2538,5550,4633,8,5070,7187
2539,7095,4633,8,1931,3243
2540,5583,1779,664,1931,6593
2541,5583,4633,8,9602,6593
2542,5583,4633,8,5263,8442
2543,4336,4633,8,1931,8442
2544,4336,4633,8,5263,6593
2545,4336,1779,8,9602,8442
2546,4336,8050,8,1931,3020
2547,4336,7507,8,396,4965
2548,784,4633,8,1931,8442
2549,5583,4633,8,6324,3020
2550,784,4633,7277,1931,8442
2551,784,4633,8,354,7187
2552,784,4633,8,1931,4965
2553,5583,4633,8,6324,8442
2554,4138,4633,8,7680,4965
2555,4336,7318,8,5263,3020
2556,4138,4633,8,1931,8442
2557,4336,4633,664,1931,8442
2558,4336,4633,8,1931,8442
2559,5583,7507,5329,354,3322
2560,5583,8662,8,5263,3243
2561,5583,4633,8,6522,3243
2562,4138,8998,8,9602,8442
2563,5583,4633,8,9564,7187
2564,4336,4633,8,9564,3020
2565,4336,4633,8,5263,4965
2566,4336,1602,8,5263,7187
2567,5583,4633,8,6522,5791
2568,5583,4633,8,6522,3322
2569,5583,144,8,5263,6593
2570,4336,4633,8,5070,7187
2571,4336,3108,8,6522,3020
2572,4336,4633,8,6324,4719
2573,4336,1105,8,5263,8609
2574,5583,8050,8,1931,7187
2575,5550,4633,8,9564,8442
2576,5583,7318,8,354,8609
2577,5583,8662,8,5263,3322
2578,784,4633,8,9602,8442
2579,5583,4633,5329,1931,8442
2580,4138,4633,8432,354,8442
2581,5583,4633,8,1931,8442
2582,5583,7507,8,6522,8442
2583,4336,4633,8,5263,8442
2584,5583,9748,8,9602,8442
2585,4336,9610,7277,354,4965
2586,4138,4633,8,1931,3322
2587,4336,4633,8,5263,8609
2588,784,4633,8,1931,8442
2589,6806,144,8,6324,3322
2590,5583,4633,8,6522,4378
2591,4336,1602,8,5263,7187
2592,5583,4633,8,5263,6593
2593,4138,4633,8432,9564,8442
2594,4336,8050,664,2971,8609
2595,4336,4633,8,6324,7187
2596,4336,3108,8,6522,3020
2597,5583,1602,8,7639,6593
2598,491,4633,8,9564,1521
2599,4138,4633,8,9564,8442
2600,5550,4633,8,9564,6593
2601,4336,4633,8,354,4719
2602,2029,3108,8,396,8442
2603,4138,7507,8,6324,6593
2604,5583,4633,8,5263,4965
2605,5583,1779,8,6522,3020
2606,5550,4633,8,9564,4719
2607,4138,4633,8,5263,8442
2608,4336,4633,8,9564,251
2609,4336,4633,8,9564,8442
2610,5583,4633,8,354,4965
2611,4336,4633,8,5263,8442
2612,5583,4633,8,5070,7187
2613,5583,4633,664,1931,8442
2614,2029,4633,8,9564,4719
2615,5583,4633,8,1931,4965
2616,5583,4633,8,9564,8442
2617,5583,9610,8,354,4965
2618,4138,3268,8,1931,8442
2619,4336,4633,8,8665,8442
2620,784,4633,8,5263,8442
2621,5583,4633,8,5263,8442
2622,5550,8050,8,5263,7187
2623,5550,4633,8,1931,8442
2624,4336,4633,8,9564,7187
2625,2908,4633,9649,9564,6593
2626,5583,4633,8,5263,4965
2627,4336,4633,8,7639,3020
2628,5550,4633,8,1931,251
2629,5583,4633,8,4270,3020
2630,4336,4633,8,5263,4965
2631,2029,4633,8,354,3322
2632,5583,4633,8,8665,4965
2633,4336,4633,8,5263,6593
2634,4336,4633,8,9564,4965
2635,4336,1779,8,5263,8609
2636,784,4633,8,8665,4965
2637,4336,4633,8,9564,8442
2638,5583,9610,8,7632,8442
2639,5583,4633,8,354,4719
2640,5550,4633,8,354,8442
2641,5583,4633,8,9564,7187
2642,5583,4633,7277,1931,8442
2643,3619,4633,8432,1931,251
2644,5583,4633,8,9564,8442
2645,4336,4633,5715,1931,3020
2646,4336,3108,8,6522,3020
2647,5583,1779,8,8578,8442
2648,5550,4633,8,9564,8442
2649,5583,4633,8432,1931,3020
2650,4138,4633,8,9602,4719
2651,6806,4633,8,354,4965
2652,5583,3108,8,5263,6593
2653,5583,7507,8432,6324,8442
2654,5583,4633,8,7639,8442
2655,5583,4633,8,1931,8442
2656,5550,4633,8,6522,4719
2657,5583,4633,8,5263,6593
2658,1960,4633,8,5263,3020
2659,784,4633,8,1931,8366
2660,5583,8050,8,9564,8442
2661,5583,4633,8,5263,8442
2662,5583,4633,8,5263,8442
2663,5583,1602,8,5263,3020
2664,5583,4633,8,5263,5791
2665,5583,8050,8,5263,8442
2666,4336,4633,8,5263,3243
2667,5583,4633,7277,1931,8442
2668,5583,4633,8,1931,8442
2669,4336,9610,8,5263,4965
2670,4336,4633,8,1931,6593
2671,5550,3108,8,5263,5791
2672,5583,4633,8,6522,8442
2673,4138,7507,8,5263,3020
2674,5550,4633,8,9564,8442
2675,4336,4633,8,5263,8442
2676,4336,3108,8,1931,7187
2677,5550,4633,8,8578,8442
2678,4138,4633,8,9602,3243
2679,5583,8662,8432,354,4965
2680,4336,9610,8,9564,8442
2681,4336,4633,8,354,4965
2682,4336,4633,8,5263,8442
2683,5583,4633,5715,5263,8442
2684,4336,8050,8,9564,8442
2685,5583,1602,8,5263,3020
2686,4336,4633,8,9564,8442
2687,5583,7507,8,7639,3020
2688,5583,1602,7277,5263,6593
2689,4336,4633,664,1590,8442
2690,5583,4633,8,6324,8442
2691,5583,4633,9649,6522,8442
2692,4336,4633,8,5263,3243
2693,5550,4633,8,6522,7187
2694,4336,7507,8,1931,6593
2695,5583,7507,8432,7639,3020
2696,4336,4633,8,8578,8442
2697,4138,144,8,1931,8442
2698,5583,4633,8,5263,6593
2699,1960,4633,8,6324,6593
2700,4336,1602,664,6522,7187
2701,4336,1779,8,1931,5829
2702,5583,4633,8,5263,8442
2703,5583,4633,7277,5263,8442
2704,5583,4633,8,1931,8442
2705,5583,9836,8,9564,4965
2706,4336,4633,8,8578,1521
2707,5583,1779,7277,1931,6593
2708,4138,4633,8,5263,5791
2709,4336,7507,8,5263,3020
2710,4336,4633,8,1931,6593
2711,4336,4633,8,5263,6593
2712,5583,4633,8,6522,8442
2713,4336,4633,8,884,5252
2714,5583,1779,8,5263,7187
2715,5583,4633,8,5263,3020
2716,5583,7507,8,1931,3020
2717,5583,8050,8,6324,8442
2718,4336,4633,8,9564,4719
2719,5583,4633,8,9564,8442
2720,1960,4633,8,5263,3020
2721,4336,4633,8,1931,4965
2722,5583,4633,8,9564,7187
2723,5583,4633,8,6522,8442
2724,5550,4633,5715,6522,8442
2725,4336,4633,8432,9602,3020
2726,5583,6817,8,354,4965
2727,5583,4633,8,9564,4965
2728,5583,4633,8,5263,8442
2729,5583,1779,8,1931,251
2730,4336,4633,8,9564,4719
2731,5583,4633,8,9564,4965
2732,4336,4633,664,1931,3020
2733,4336,4633,8,1931,8442
2734,4138,3108,8,6324,3322
2735,4138,4633,9649,9564,3322
2736,5583,4633,8,9602,8442
2737,4336,7507,8432,8665,3020
2738,5583,8662,8,5263,3020
2739,5550,4633,8,5263,8442
2740,5583,4633,8,5263,8442
2741,8156,4633,8,8578,5829
2742,5583,4633,8,5263,3322
2743,5583,4633,664,2971,8442
2744,5583,4633,8432,8578,8442
2745,5550,4633,8,5263,8442
2746,5583,4633,8,1931,4965
2747,5583,9610,8,1931,3020
2748,4138,1602,8,1198,8442
2749,5550,4633,8,5263,1137
2750,4336,4633,8,1931,4965
2751,5583,4633,8,5263,8442
2752,4336,4633,8432,9564,8442
2753,5550,7507,8,1931,4965
2754,5583,4633,8,5263,4719
2755,5583,4633,5715,5263,7187
2756,784,4633,8,1931,8442
2757,5583,4633,8,5070,4719
2758,5583,1779,8,6522,3020
2759,5583,1602,8,5263,3020
2760,5583,4633,7277,1931,8442
2761,5583,4633,8,1931,8442
2762,4336,4633,8,5263,6593
2763,5583,4633,5715,7632,8442
2764,4336,1779,8,9602,3020
2765,5583,4633,5715,1931,8442
2766,5583,4633,7277,7639,6593
2767,4138,3108,8,5935,8442
2768,4336,1602,8432,396,3020
2769,4336,4633,8,9602,3020
2770,5583,4633,8,354,3020
2771,5583,4633,8,5263,4965
2772,4336,1105,8,9564,4965
2773,4336,4633,8,5252,6593
2774,4138,4633,8,6324,3243
2775,4138,4633,8,5263,3020
2776,1960,9610,8,9602,3243
2777,5583,4633,8,5263,3322
2778,5583,4633,8,6522,3020
2779,5583,4633,8,9564,4719
2780,5583,4633,664,7632,3020
2781,4336,8662,8,9564,3322
2782,4336,4633,8,5935,8442
2783,4336,4633,8,5263,3020
2784,5583,3108,8,5263,8442
2785,4138,4633,8,6324,6593
2786,5583,4633,8,9564,8442
2787,4336,4633,7277,5263,6593
2788,5583,4633,8,1931,8442
2789,4336,4633,8,5263,7187
2790,5583,4633,8,9602,3243
2791,5583,4633,7277,5263,6593
2792,5583,8998,664,5070,8442
2793,5583,8998,8,5263,3322
2794,4336,4633,8,9564,3020
2795,4336,4633,8,9564,7187
2796,5583,4633,5715,1931,8442
2797,4138,4633,8,5263,4965
2798,5583,8998,8,5263,3020
2799,5583,4633,8,7639,8442
2800,4336,7507,8,9602,8442
2801,5583,4633,5715,5263,8442
2802,5583,4633,8,5263,3322
2803,5583,4633,8,1931,8442
2804,5583,4633,8,1931,8442
2805,5583,8998,8,5263,8442
2806,4336,4633,8,9564,8442
2807,5583,7507,8,8316,8442
2808,4336,4633,664,8665,4965
2809,5550,4633,5715,5263,8442
2810,9014,144,8,5263,3020
2811,4138,4633,8,9602,3243
2812,4336,7507,8,9602,7187
2813,5583,4633,8,5263,8442
2814,4336,4633,8,9564,3322
2815,784,4633,8,1931,8442
2816,5583,4633,8,5263,4965
2817,4336,3108,8,9602,8442
2818,4336,4633,8,9564,3322
2819,784,4633,8,1931,4965
2820,5583,4633,8,7639,6593
2821,8451,4633,8,9564,8442
2822,2029,4633,8,9564,8442
2823,5583,9610,8,5070,3020
2824,4138,4633,8,1931,8442
2825,5583,4633,8,6522,8442
2826,5583,4633,8,9564,3322
2827,5583,6817,8,354,7187
2828,4838,4633,8432,9564,8442
2829,5583,1602,8,5070,7187
2830,5550,4633,8,9602,6593
2831,4336,4633,8,5263,8609
2832,8767,4633,8,9602,8442
2833,5583,4633,8,354,3020
2834,5583,4633,8,1931,8442
2835,784,4633,5715,8665,8442
2836,784,4633,8,354,8442
2837,5583,4633,8926,396,3020
2838,4336,4633,8,9564,251
2839,5550,3108,8,6522,3020
2840,1960,4633,8,5263,7187
2841,4336,4633,5329,1931,8442
2842,5583,9610,8,354,3020
2843,4336,6119,8,354,8442
2844,4138,4633,8,354,3020
2845,4336,4633,8,5263,8442
2846,5583,144,8,7639,3020
2847,4336,4633,8,8665,8442
2848,4336,4633,8,9564,4719
2849,5583,4633,7277,1931,3020
2850,4138,9610,8,7639,6593
2851,4336,4633,8,5263,6593
2852,4336,4633,8,5263,8442
2853,5583,4633,8,9564,8442
2854,5583,4633,8,5263,7187
2855,4138,4633,664,6522,8442
2856,4336,4633,8,9602,1521
2857,5583,1105,8,354,4965
2858,5583,4633,8,4270,3020
2859,5583,4633,8,1931,8442
2860,4336,4633,8,4074,8442
2861,784,4633,8,5263,3322
2862,491,7507,8,9602,3322
2863,4336,4633,8,9564,3243
2864,5583,9610,7277,7639,6593
2865,5583,4633,8,6324,3322
2866,4336,4633,8,9564,8442
2867,784,4633,8,1931,8442
2868,5550,1779,8,1931,6593
2869,5583,3108,8,6522,8442
2870,4336,4633,8,9564,8442
2871,4336,3268,8,1931,7187
2872,5583,144,8,5263,8442
2873,5583,4633,7277,5263,3322
2874,4336,4633,8,5263,8442
2875,5583,9610,8,6324,4965
2876,5550,4633,8,9564,3322
2877,8451,4633,8,3762,3322
2878,5583,4633,8,9602,8442
2879,4336,9610,8,5263,4719
2880,4336,4633,8,5263,6593
2881,4336,1726,8,5263,6593
2882,4138,4633,8,6522,8442
2883,5550,4633,8,9564,8442
2884,5583,4633,5715,9564,8442
2885,8767,4633,8,5263,7187
2886,5583,4633,8,5263,8442
2887,2029,8050,8,8316,8442
2888,2029,1602,8,354,3322
2889,5583,7507,8,6522,8442
2890,4138,8998,8432,9564,8442
2891,5583,4633,8,6324,3243
2892,4336,4633,8,5263,3322
2893,4336,4633,8,5263,8442
2894,4138,4633,8,9602,8442
2895,5550,4633,8,5263,8442
2896,784,4633,8,5263,7187
2897,4336,9610,8,5263,7187
2898,4336,4633,8,1590,8442
2899,5550,4633,7277,5070,8442
2900,5583,4633,8,9564,8442
2901,784,4633,8,6522,3020
2902,5583,9610,8,6324,8442
2903,4336,4633,8,5263,3322
2904,4138,4633,5715,5263,8442
2905,4138,4633,8,5263,8442
2906,5583,4633,8,5263,8442
2907,5583,4633,8,6522,3020
2908,4138,4633,8,5263,8442
2909,4336,4633,8,7639,6593
2910,4336,4633,8,5070,8442
2911,4336,4633,8,5070,8609
2912,4336,4633,8432,9564,8442
2913,6806,4633,8,5263,4719
2914,5550,4633,8,9564,3020
2915,4336,3108,8,5263,8442
2916,4336,4633,664,6522,4719
2917,4138,4633,8926,1931,6593
2918,8451,4633,8,9564,8442
2919,5583,4633,8,6324,3322
2920,5583,4633,8,9564,7187
2921,5583,4633,664,9564,8442
2922,5583,4633,5715,5070,8442
2923,784,4633,8,1931,8442
2924,4336,7507,8,1931,6593
2925,5583,4633,8,1931,6593
2926,5583,4633,8,5263,8442
2927,5583,9610,8,1931,3020
2928,4336,2639,8,354,4965
2929,4138,7507,8,6522,9361
2930,5583,4633,5715,8665,8442
2931,5583,4633,8,5263,6593
2932,5583,8050,8,9564,3322
2933,4336,3108,8,5263,8442
2934,5583,4633,8,4270,8442
2935,5583,4633,664,5263,8442
2936,784,4633,8,1931,8442
2937,4138,4633,8,8578,8442
2938,5583,4633,664,1931,8442
2939,784,4633,8,5263,3322
2940,5583,7507,8,5263,3243
2941,4138,4633,8,9564,8442
2942,4138,4633,8,5263,8442
2943,4336,7507,8,9602,8442
2944,4336,4633,8,6522,8609
2945,4138,4633,8,5263,7187
2946,5583,1602,8,1198,4719
2947,4336,4633,8,1198,8442
2948,4336,4633,8,5263,8609
2949,5583,7507,8,9602,8442
2950,784,8050,8,7632,3020
2951,784,4633,8,5263,8442
2952,5583,4633,8,9564,8442
2953,4336,4633,664,884,8442
2954,4336,4633,8,5263,8442
2955,5550,4633,9234,6522,8442
2956,4138,7507,8,3173,3020
2957,5583,8662,8,5263,8442
2958,5583,4633,8,5263,8442
2959,5583,4633,8,1931,8442
2960,5583,9610,8,1931,8442
2961,3619,4633,8,354,8442
2962,4138,4633,8,5263,8442
2963,5583,4633,8,884,8442
2964,5583,4633,8,6522,4719
2965,4336,4633,8,9602,8442
2966,4336,7507,8,5263,8442
2967,4336,4633,8,5070,1521
2968,5583,9610,8,9564,3020
2969,8767,4633,8,5263,7187
2970,5583,6947,8,9602,3322
2971,5583,4633,8432,9564,8442
2972,4138,4633,8,9564,7187
2973,5583,4633,8,9564,6593
2974,784,4633,8,354,8442
2975,5583,4633,8,1931,8442
2976,4336,6140,8,6522,8442
2977,5583,4633,8,5263,3020
2978,5583,4633,8,354,4965
2979,5583,4633,8,354,3322
2980,4336,4633,8,9564,7187
2981,5583,4633,8,6522,4719
2982,4336,4633,8,5263,3020
2983,4138,4633,8,1931,8442
2984,4336,4633,5715,8665,8442
2985,5583,4633,8,354,6593
2986,2029,1602,8,1931,8442
2987,4336,4633,8,6324,3020
2988,5583,4633,8,5277,8442
2989,4336,4633,8,1931,8442
2990,7095,4633,8,9602,8442
2991,4336,4633,8,5263,4965
2992,5583,4633,8,5263,3322
2993,5583,4633,8432,8665,8442
2994,4336,4633,8,6324,3322
2995,5583,8050,8,354,8442
2996,5583,4633,8,5263,6593
2997,5583,4633,8,5263,3243
2998,4138,4633,8,9564,4965
2999,4336,4633,8,9564,8442
3000,1171,4633,8,9564,3322
3001,5583,4633,8432,1931,8442
3002,5583,7507,8,7639,3020
3003,5583,4633,8,5263,3020
3004,5550,4633,8,9564,7187
3005,6806,9610,8,5263,7187
3006,5583,4633,8,9602,8442
3007,5583,4633,8,4270,7187
3008,5583,1105,8,5263,8609
3009,5583,4633,8,5070,1521
3010,4336,144,8,9564,4965
3011,784,4633,8,1931,8442
3012,4336,2253,8,6324,4965
3013,5583,4633,8,9564,7187
3014,5583,4633,8,5263,8442
3015,4336,4633,8,5070,6593
3016,4138,3268,8,6324,3243
3017,4336,4633,8,8578,8442
3018,784,4633,8,396,4965
3019,5583,4633,8,354,4719
3020,5583,4633,8432,9564,8442
3021,4336,9610,8,5263,8609
3022,4138,4633,8,9602,3020
3023,4336,3108,8,5252,3322
3024,5550,4633,8,5263,6593
3025,784,4633,8432,1931,8442
3026,5550,4633,664,8578,8442
3027,4138,4633,8432,354,4965
3028,5583,4633,8,1931,8442
3029,4336,4633,8,9564,3322
3030,6806,1602,8,6324,7187
3031,5550,7507,664,9602,4965
3032,6806,9610,8,5263,7187
3033,4336,4633,5715,8665,8442
3034,4336,4633,8,5263,1521
3035,2029,4633,8,1931,8442
3036,5583,144,8,1931,3020
3037,4336,4633,8,1931,6593
3038,5583,7507,8,5263,8442
3039,4336,4633,8,4931,3020
3040,8451,4633,8,5263,5829
3041,4336,3108,8,6324,8442
3042,4336,3108,8,5263,6593
3043,5583,3108,8,1931,8442
3044,5583,4633,8,9564,3322
3045,4336,4633,8,1931,8442
3046,4336,7507,8,5263,8442
3047,5583,4633,5715,9564,8442
3048,5583,4633,8,5263,8442
3049,784,4633,8432,9564,8442
3050,5583,4633,8,5263,8442
3051,5583,4633,8,5263,8609
3052,4336,4633,664,5263,6593
3053,4138,144,8,5263,8442
3054,5583,8050,664,6324,3020
3055,5583,4633,8,5263,4719
3056,5583,4633,8,9564,4965
3057,5583,4633,8,9564,8442
3058,4336,8662,8,8578,1521
3059,4138,4633,8,9564,8442
3060,5583,144,8,9602,8442
3061,4138,4633,664,1931,8442
3062,4138,4633,664,5277,8442
3063,491,7507,8926,6324,3020
3064,6806,4633,664,1931,6593
3065,4336,4633,8,354,3243
3066,4138,4633,8,6522,8442
3067,5550,4633,664,6324,4965
3068,5583,4633,8,9564,8442
3069,4138,4633,8,1931,8442
3070,5583,4633,8,6324,3020
3071,5583,4633,8,9564,3020
3072,5583,4633,8,6522,3243
3073,5550,1602,8,5263,8442
3074,4336,4633,8,5263,6593
3075,1960,4633,8,396,7187
3076,4336,4633,8,9564,4719
3077,5583,9610,8,1931,6593
3078,5550,6817,8,5263,8442
3079,4336,4633,8,1931,3322
3080,5550,4633,5715,9564,4719
3081,4336,4633,8,9564,8609
3082,5550,8998,8,1931,3020
3083,6806,4633,8,8665,8442
3084,4138,4633,8,6324,3243
3085,1910,4633,664,5263,8442
3086,4138,4633,9649,9564,3020
3087,4336,1779,8,5263,6593
3088,1171,4633,8,9564,3020
3089,5583,4633,8,1931,3243
3090,4336,4633,8432,8665,4965
3091,5550,4633,8,5263,8442
3092,5583,4633,8,1931,4965
3093,5550,4633,8,8665,4965
3094,4336,144,8,6522,3020
3095,4336,4633,8,1931,8442
3096,4336,1779,8,5263,8442
3097,784,4633,5715,8665,8442
3098,5583,7507,8,354,7187
3099,4336,144,8,9564,4965
3100,5583,4633,8,9602,8442
3101,4138,7507,8,5263,8442
3102,1960,4633,8,5263,8442
3103,4336,1602,8,354,4965
3104,5583,4633,7277,5263,8442
3105,4336,4633,8,7639,8442
3106,4138,4633,8,1931,8442
3107,4336,8662,8,354,4965
3108,5583,4633,8,1931,8442
3109,4138,4633,8,5935,8442
3110,5550,4633,8,5263,6593
3111,5583,4633,8,5263,3322
3112,5583,4633,8,5263,8442
3113,5583,4633,8,6324,8442
3114,5583,4633,8,354,7187
3115,5550,4633,664,354,8442
3116,5583,3108,8,5263,8442
3117,5583,7507,8,5263,6593
3118,5583,4633,8,5263,6593
3119,4336,4633,664,354,251
3120,5583,4633,7277,1590,4719
3121,4336,4633,8,5263,8442
3122,4336,4633,664,9564,8442
3123,4336,3108,8432,6324,3322
3124,5360,4633,8,6522,7187
3125,4336,4633,8,1931,3020
3126,5583,4633,8,858,8442
3127,4336,4633,664,7639,6593
3128,5583,4633,664,1931,6593
3129,6806,1602,8,5070,3020
3130,5583,4633,8,354,4719
3131,4336,4633,8432,9564,8442
3132,2029,8050,8,396,8442
3133,5583,4633,8,9564,8442
3134,5583,3261,8,5263,3020
3135,5583,4633,8432,6324,6593
3136,4138,9610,8,1931,3020
3137,4336,144,8,354,9026
3138,5583,4633,8,5263,8442
3139,4336,4633,8,9564,8442
3140,4138,4633,8,9602,8442
3141,4138,4633,664,8578,3322
3142,5583,4633,8,354,3020
3143,4336,4633,8,9564,3020
3144,4336,1602,8,354,3020
3145,4138,7507,8,9564,3020
3146,5583,1105,8,5263,3020
3147,5583,4633,8,1931,8442
3148,3619,4633,8,9564,8442
3149,5583,4633,8,354,3020
3150,5583,4633,8926,9564,3020
3151,5583,7507,8,1931,3020
3152,5583,4633,8432,9564,8442
3153,5583,4633,5715,354,8442
3154,5583,4633,8,9602,8442
3155,4838,4633,8,9564,8442
3156,4336,3268,8,1931,8442
3157,5583,4633,8,5252,8442
3158,4336,4633,8,9564,8609
3159,5550,4633,8,9602,8442
3160,5550,4633,8,5263,8442
3161,5583,1105,8,354,3020
3162,5583,4633,8,9564,8442
3163,4336,4633,8,9602,3020
3164,491,4633,8,1931,6593
3165,4336,4633,8,5263,8442
3166,5583,4633,8,5263,8442
3167,4336,3108,8,5263,7187
3168,5583,4633,8,5263,6593
3169,491,4633,8,5263,7187
3170,4336,2639,8,5263,4965
3171,4336,1602,8,9564,3243
3172,5583,6947,664,1931,3020
3173,4336,144,8,9564,3322
3174,5583,4633,8,8316,8442
3175,5583,8662,8,5263,7187
3176,4336,4633,8,5263,8442
3177,4138,4633,664,1931,3020
3178,4138,4633,8,1931,6593
3179,5583,4633,8,5263,8442
3180,4336,9610,8,9564,3020
3181,5583,9610,8,354,3020
3182,4336,4633,8,6522,7187
3183,4336,4633,8,9602,8442
3184,5360,9610,9649,354,3020
3185,5583,4633,8,1931,8442
3186,5583,1779,8,1931,8442
3187,5583,8050,8,6522,3020
3188,5550,4633,8,8665,8609
3189,4336,2639,8,6522,4965
3190,5583,4633,8,9602,3322
3191,4336,4633,664,1931,8442
3192,4138,8050,8,884,8442
3193,4336,6947,8,5263,3020
3194,4336,4633,8,5263,8442
3195,4336,1602,8,1931,7187
3196,4336,3108,664,5263,3020
3197,4336,8662,8,9564,8442
3198,5583,4633,8,9564,3020
3199,4138,4633,8,1931,3243
3200,5583,4633,8432,1931,8442
3201,5583,4633,8,1931,3020
3202,5550,4633,8,354,3020
3203,5583,4633,664,5263,8609
3204,5550,4633,9649,6522,8442
3205,5583,1105,8,5263,3020
3206,5583,1602,7277,5263,6593
3207,5550,4633,8,5263,8442
3208,4336,4633,8,5070,6593
3209,4336,7507,8,8665,4965
3210,4138,4633,8,1931,3243
3211,5583,4633,8,9564,8442
3212,5583,4633,8,5263,8442
3213,6806,4633,8,5070,8442
3214,4336,4633,8,9602,8442
3215,5550,4633,8,9564,8442
3216,5583,4633,8432,1931,8442
3217,5583,4633,8,9602,6593
3218,4336,4633,8,5263,7187
3219,5583,4633,8,5263,8442
3220,4138,4633,8,9602,3243
3221,5583,1602,8,1931,3020
3222,5583,4633,8,5252,8442
3223,5583,4633,8,6324,8442
3224,4336,3108,8,5263,3243
3225,5583,8050,8,6324,7187
3226,5583,4633,8,9564,8442
3227,4336,4633,8,9564,5791
3228,4336,7507,8,5263,8442
3229,4138,4633,8,5263,8442
3230,5550,4633,8,5070,8609
3231,4336,4633,5715,5263,8442
3232,5583,8050,8,6324,8442
3233,5550,4633,8,5263,3322
3234,5583,4633,8,9564,6593
3235,4336,9610,8,9564,8609
3236,5583,1779,664,1931,6593
3237,4336,4633,8432,9602,8442
3238,5583,4633,664,8578,8442
3239,4138,4633,8,5263,3243
3240,5583,4633,8,6324,8442
3241,4336,4633,8,9564,4719
3242,1960,4633,8,5263,1137
3243,4336,3108,8,5263,8442
3244,5583,4633,8,5263,3020
3245,1960,4633,8,9564,3322
3246,5583,4633,8432,354,8442
3247,1910,4633,8,9564,8442
3248,4138,4633,8,9564,251
3249,5583,1779,8,5263,6593
3250,4336,4633,8,5263,1521
