ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3347,4783,4454,3347,2794,2686
3348,81,121,115,950,1255
3349,218,257,233,41,42
3350,820,740,383,237,248
3351,484,227,78,88,99
3352,70,222,474,782,876
3353,5,0,3,6,7
3354,875,1577,2277,2278,2327
3355,10,5,104,180,141
3356,3147,3371,3260,3187,3166
3357,432,393,451,391,358
3358,22,69,29,283,374
3359,1128,946,1286,1043,869
3360,1154,668,120,54,37
3361,1958,1277,609,421,384
3362,52,136,84,24,31
3363,1219,433,889,1529,1673
3364,1,4,14,41,70
3365,988,1633,711,587,590
3366,50,132,394,408,390
3367,924,896,165,87,90
3368,28,21,24,42,47
3369,13140,13634,12989,12417,12299
3370,350,336,1700,1935,2032
3371,309,62,404,722,796
3372,805,222,357,1193,1519
3373,569,505,228,0,1
3374,1066,936,373,323,431
3375,515,310,307,171,141
3376,140,132,163,108,86
3377,355,274,319,370,381
3378,148,92,39,60,68
3379,84,225,182,224,205
3380,317,270,1102,1324,1139
3381,317,20,128,363,454
3382,304,194,120,373,535
3383,913,1527,822,1134,1148
3384,341,172,504,467,332
3385,107,156,249,130,98
3386,231,256,264,101,98
3387,389,739,1220,907,830
3388,19,26,151,260,334
3389,915,1300,1414,1782,1793
3390,2995,2269,1480,905,782
3391,289,476,1148,1318,1334
3392,539,896,1494,1031,932
3393,3254,2668,1048,676,692
3394,4794,4845,5611,6674,6997
3395,41,195,91,179,251
3396,0,0,0,0,0
3397,0,197,480,79,43
3398,827,102,29,166,281
3399,21,85,35,38,41
3400,179,43,904,379,158
3401,0,0,0,0,0
3402,268,284,173,51,28
3403,611,1321,941,325,261
3404,137,200,410,159,128
3405,148,73,145,252,263
3406,571,427,32,299,525
3407,0,2,2,1,1
3408,41,58,37,63,46
3409,90,13,76,195,229
3410,607,461,834,532,481
3411,50,467,384,221,189
3412,125,764,630,921,1027
3413,2357,3176,2332,2189,2187
3414,29,439,148,88,85
3415,619,931,545,312,231
3416,4082,3847,4272,2093,1792
3417,17,152,389,514,587
3418,944,1532,1288,797,553
3419,134,584,491,362,331
3420,571,369,398,624,680
3421,2,149,1541,1683,1688
3422,5190,5000,6410,6191,6049
3423,927,735,1194,1363,1410
3424,171,1019,1752,1964,2039
3425,11,56,36,12,6
3426,1909,2427,2884,1498,1280
3427,342,96,239,59,15
3428,702,264,294,23,29
3429,203,129,132,211,209
3430,272,711,1614,2043,2029
3431,188,272,434,626,670
3432,414,1156,1404,663,546
3433,46,46,24,120,169
3434,88,200,296,338,285
3435,4001,1138,1082,1667,1856
3436,1080,1192,400,402,413
3437,395,137,496,297,261
3438,1683,220,995,1729,1791
3439,23,106,83,201,151
3440,3617,2832,1966,1333,1161
3441,946,2093,1199,1372,1545
3442,160,321,398,187,195
3443,0,1,0,0,0
3444,213,180,149,376,429
3445,106,268,308,259,272
3446,190,154,283,472,509
3447,259,89,63,39,44
3448,44,34,30,25,25
3449,1991,1884,1293,927,846
3450,210,1209,1165,824,602
3451,33,109,261,241,211
3452,360,340,641,175,121
3453,1374,1635,1769,2518,2572
3454,2118,1869,1283,1255,1214
3455,23,126,213,508,495
3456,2778,1020,825,767,708
3457,669,951,996,965,987
3458,188,162,112,44,133
3459,16,13,35,22,19
3460,654,394,539,1462,1634
3461,975,997,935,1140,1198
3462,330,388,345,978,648
3463,280,1063,418,424,439
3464,108,967,4386,5508,4977
3465,17,25,149,140,149
3466,1271,1902,971,674,502
3467,404,750,1363,1119,1057
3468,13,112,183,158,154
3469,814,231,21,216,217
3470,400,361,413,551,594
3471,649,1088,1004,522,527
3472,48,471,1271,778,620
3473,236,98,303,124,140
3474,2,4,12,78,102
3475,173,170,313,264,257
3476,49,417,447,1101,1147
3477,237,1092,1400,1448,1469
3478,747,2240,784,675,661
3479,515,347,137,133,139
3480,469,198,510,198,177
3481,36,3,6,29,43
3482,0,0,0,0,0
3483,22,117,203,75,55
3484,104,390,681,776,720
3485,96,11,4,9,13
3486,50,57,26,72,97
3487,266,935,641,192,162
3488,70,97,123,62,49
3489,0,0,0,0,0
3490,543,334,55,16,15
3491,2424,3723,2715,1938,1881
3492,168,44,32,17,16
3493,485,1069,1230,1029,990
3494,1082,2490,1654,2138,2250
3495,25,236,246,107,92
3496,0,0,0,0,0
3497,361,1705,670,212,157
3498,85,23,9,25,30
3499,194,376,348,263,234
3500,6,11,27,5,4
3501,1376,1413,956,1238,1256
3502,36,10,15,7,7
3503,697,504,679,62,44
3504,7,47,375,632,628
3505,1102,2338,1389,684,584
3506,664,283,601,555,553
3507,4718,2282,2284,2990,3059
3508,0,0,0,0,0
3509,2277,2488,2657,2853,3021
3510,2039,1197,624,353,268
3511,266,426,774,810,792
3512,149,304,763,686,681
3513,1510,1089,2962,3052,2928
3514,328,189,567,689,704
3515,2178,1242,196,392,512
3516,1245,1062,1376,1644,1708
3517,1352,2587,1108,1102,1143
3518,664,213,77,10,6
3519,134,416,442,254,212
3520,1213,1792,1014,901,966
3521,1698,1096,614,175,180
3522,3573,2397,3707,3148,3077
3523,731,577,696,653,640
3524,7987,6052,4672,4908,5062
3525,1624,452,216,447,534
3526,112,20,64,99,101
3527,389,851,692,2022,1637
3528,315,895,73,211,351
3529,939,892,525,392,382
3530,93,28,23,22,21
3531,376,146,25,19,68
3532,401,770,1388,966,875
3533,117,178,840,1338,1455
3534,964,606,1291,1582,1618
3535,243,634,417,508,552
3536,276,2180,3657,3303,3358
3537,42,52,186,670,1084
3538,376,602,96,32,119
3539,4,334,187,200,213
3540,385,272,380,303,265
3541,778,40,444,1070,849
3542,2899,1980,684,795,839
3543,13,3,8,162,244
3544,14,133,168,95,78
3545,242,478,298,351,383
3546,244,2243,1658,1928,1979
3547,70,160,120,64,49
3548,99,76,363,174,154
3549,193,136,123,145,154
3550,846,822,415,345,263
3551,0,0,0,0,0
3552,3807,3574,2988,2239,2114
3553,630,526,86,15,10
3554,567,322,328,369,380
3555,100,66,85,97,97
3556,27,51,87,121,131
3557,596,2570,2274,1646,1543
3558,369,25,27,33,27
3559,425,858,599,613,612
3560,3923,2559,877,829,826
3561,1175,622,236,228,219
3562,1579,728,1166,935,924
3563,710,299,331,476,342
3564,4,96,316,214,202
3565,2865,975,1934,1503,1421
3566,105,56,73,197,220
3567,1047,287,46,38,38
3568,1428,1047,791,466,364
3569,660,1071,1098,1012,859
3570,7,23,161,66,47
3571,2692,1222,511,520,387
3572,704,1525,2470,2834,2912
3573,215,428,75,250,391
3574,325,83,122,250,263
3575,26,118,433,704,624
3576,1,0,0,0,1
3577,647,241,388,607,671
3578,1098,2718,760,442,418
3579,590,884,1093,456,346
3580,111,873,1077,527,393
3581,5,65,30,61,47
3582,575,517,641,852,928
3583,253,470,385,350,297
3584,1427,808,764,812,827
3585,7,2,10,19,24
3586,215,1875,1541,1893,1967
3587,59,70,192,108,98
3588,2570,883,1043,873,746
3589,413,289,21,99,62
3590,342,137,263,356,390
3591,579,377,294,325,345
3592,122,320,306,350,348
3593,100,2,2,5,4
3594,110,143,315,670,643
3595,2636,1883,2445,1784,1635
3596,30,30,59,358,524
3597,5,10,13,15,20
3598,8,247,1339,1552,1549
3599,9,34,355,204,171
3600,611,906,695,503,487
3601,51,689,374,379,409
3602,455,337,1173,1418,1475
3603,15,214,54,130,84
3604,527,240,777,1453,1295
3605,1001,151,707,1721,1690
3606,20,263,333,336,333
3607,1354,1755,1718,1778,1835
3608,3,15,158,266,281
3609,39,96,76,72,70
3610,89,249,392,287,210
3611,441,342,595,419,325
3612,114,262,553,427,396
3613,18,279,234,82,47
3614,110,219,1113,506,442
3615,118,190,355,109,54
3616,22,34,11,8,7
3617,1,5,10,16,15
3618,979,699,368,282,262
3619,215,174,138,106,94
3620,102,13,709,1992,2312
3621,230,147,451,108,93
3622,2490,763,349,85,191
3623,0,0,0,0,0
3624,362,238,119,188,211
3625,11,64,39,16,14
3626,3,11,1,7,8
3627,46,182,122,64,49
3628,316,1119,326,72,42
3629,115,115,113,576,788
3630,3196,3809,4165,4246,4274
3631,1186,1396,4043,1569,1271
3632,1500,586,272,316,325
3633,394,420,404,581,471
3634,117,144,341,376,384
3635,288,332,291,78,73
3636,138,142,276,368,383
3637,41,19,17,26,24
3638,1,0,0,0,0
3639,151,79,378,1366,2051
3640,182,788,1021,640,533
3641,5688,3493,3336,728,337
3642,240,277,1118,1294,1306
3643,396,499,968,992,1008
3644,3005,3225,3892,3927,3912
3645,0,0,0,0,0
3646,611,277,294,319,263
3647,27,40,1,1,0
3648,10,166,244,169,156
3649,1099,1541,3552,2816,2721
3650,140,76,66,55,50
3651,227,4,15,131,201
3652,609,1043,622,949,912
3653,3283,3422,572,420,491
3654,160,463,536,396,317
3655,774,1291,1388,1806,1909
3656,242,220,353,227,199
3657,3340,3052,2653,2718,2737
3658,93,184,303,166,162
3659,98,475,799,1053,1137
3660,807,349,119,564,640
3661,1,29,105,238,255
3662,237,510,334,366,388
3663,18,0,21,111,140
3664,565,306,126,1150,914
3665,1699,546,312,314,318
3666,1702,543,1591,2850,3199
3667,232,317,63,149,196
3668,104,125,460,428,379
3669,708,296,17,21,29
3670,488,449,238,206,203
3671,77,124,70,17,7
3672,2077,2758,2558,1359,1034
3673,1729,1562,615,455,470
3674,865,326,119,2,1
3675,9,133,94,11,8
3676,2781,2042,709,249,270
3677,203,308,789,427,389
3678,1703,858,1318,842,720
3679,19,3,42,141,180
3680,1110,975,1376,2078,2052
3681,225,269,131,211,258
3682,276,208,140,61,55
3683,4896,5116,4428,3494,3243
3684,1234,1252,361,181,179
3685,2676,3538,3759,2809,2502
3686,6,129,325,415,330
3687,46,166,65,35,31
3688,2084,2476,1408,1492,1579
3689,579,133,55,57,52
3690,52,64,180,176,180
3691,272,90,76,232,303
3692,4196,7674,11078,11496,11540
3693,1252,2648,899,779,657
3694,499,484,717,843,880
3695,245,492,673,96,36
3696,437,334,508,649,686
3697,205,157,93,208,221
3698,1138,977,1924,1735,1636
3699,64,46,8,7,10
3700,1028,946,569,480,466
3701,234,417,197,69,61
3702,1952,1746,1537,1644,1687
3703,1055,346,309,348,348
3704,286,91,183,274,428
3705,417,669,125,6,2
3706,37,6,113,26,46
3707,862,377,531,491,500
3708,79,255,248,75,71
3709,372,652,474,335,345
3710,1578,2052,756,905,936
3711,3163,2100,1892,1604,1452
3712,945,261,215,246,240
3713,90,421,653,358,349
3714,26,9,10,57,86
3715,246,236,484,588,604
3716,24,41,5,6,6
3717,31,96,164,199,212
3718,1850,1915,1889,1965,1982
3719,599,909,25,214,380
3720,1162,1231,338,940,997
3721,732,1935,1855,903,757
3722,51,142,129,160,158
3723,1803,767,614,661,646
3724,944,1016,1140,1086,1019
3725,1443,944,903,1421,1567
3726,74,236,33,0,0
3727,490,416,285,176,167
3728,1021,2553,3970,3753,3638
3729,0,0,0,0,0
3730,155,495,308,431,434
3731,110,217,57,54,64
3732,649,786,1269,1466,1321
3733,213,1079,1769,1555,1525
3734,522,611,323,187,201
3735,167,203,68,113,124
3736,78,136,40,218,285
3737,13,13,59,100,115
3738,105,19,82,57,53
3739,172,668,217,141,137
3740,961,959,1018,1794,1761
3741,3059,2044,2201,3381,3596
3742,1,17,12,0,1
3743,126,47,305,670,729
3744,72,209,221,371,430
3745,1001,1004,1277,1202,1210
3746,1991,1903,1649,1931,2036
3747,269,166,1036,1417,1432
3748,75,62,40,72,78
3749,311,781,2447,1375,1289
3750,29,60,120,200,215
3751,762,722,2202,2074,1920
3752,2005,751,656,805,800
3753,187,105,58,88,96
3754,463,174,54,24,28
3755,380,1302,1377,492,331
3756,0,0,0,0,0
3757,256,270,434,336,278
3758,39,139,417,415,425
3759,291,572,695,770,787
3760,447,206,81,191,163
3761,341,260,292,366,393
3762,10,41,124,190,279
3763,2031,843,1476,2073,1774
3764,200,82,74,505,606
3765,2358,1242,615,1684,1760
3766,11,13,56,102,100
3767,1361,533,770,1389,1534
3768,144,16,37,86,78
3769,250,327,489,520,509
3770,795,481,801,470,333
3771,722,541,895,2341,2352
3772,2999,2161,1025,966,968
3773,677,1128,1542,1686,1736
3774,2,2,3,3,2
3775,179,531,320,8,1
3776,395,356,391,485,469
3777,7,2,4,44,82
3778,519,1588,1658,1346,1260
3779,59,16,223,936,970
3780,638,1508,3283,3736,3770
3781,325,622,577,390,341
3782,3183,2801,4326,4806,4731
3783,1123,1012,882,759,743
3784,247,325,63,64,68
3785,1822,511,345,414,437
3786,238,325,634,81,34
3787,729,322,897,765,733
3788,695,734,279,109,86
3789,2056,3014,2698,1312,977
3790,331,347,282,102,79
3791,1233,306,721,702,695
3792,342,187,195,878,875
3793,61,669,860,901,939
3794,93,70,625,675,452
3795,707,683,683,657,631
3796,158,55,74,160,178
3797,287,15,37,209,299
3798,3842,4907,6529,7074,7063
3799,2,58,96,176,184
3800,711,83,614,1026,1066
3801,949,558,290,224,226
3802,523,79,81,213,274
3803,35,176,181,125,134
3804,336,264,6,252,387
3805,139,294,270,211,201
3806,316,698,922,944,942
3807,3784,996,2164,1525,1522
3808,173,467,964,442,334
3809,35,9,3,3,3
3810,486,163,298,436,490
3811,9,30,422,306,264
3812,175,373,344,68,9
3813,613,605,508,684,564
3814,671,847,667,270,201
3815,788,945,825,810,818
3816,0,0,0,0,0
3817,20,51,9,1,1
3818,1320,1859,1019,1081,1197
3819,277,71,184,125,117
3820,194,389,397,182,130
3821,0,1,0,0,0
3822,371,143,148,77,56
3823,392,1096,1240,1040,961
3824,800,905,649,633,716
3825,30,51,133,188,197
3826,2543,2209,1497,1688,1686
3827,58,6,139,242,252
3828,33,115,243,262,277
3829,264,531,2004,2838,2755
3830,760,474,1267,1810,1946
3831,356,213,536,73,22
3832,873,1060,2163,2583,2668
3833,39,153,9,36,53
3834,789,1439,1938,2043,1714
3835,164,114,81,103,112
3836,31,82,220,329,353
3837,456,1088,710,69,26
3838,978,1612,1493,1610,1682
3839,99,582,1024,996,982
3840,11,398,605,637,568
3841,1148,388,245,396,419
3842,1089,418,1405,1377,1289
3843,981,788,816,1203,1329
3844,542,487,164,390,305
3845,579,151,130,136,171
3846,282,233,332,372,282
3847,110,714,1524,1060,941
3848,1237,1752,1809,1463,1367
3849,315,1090,690,59,14
3850,2921,1889,428,629,950
3851,0,0,0,0,0
3852,32,261,254,163,160
3853,1004,577,1216,1665,1313
3854,2,2,12,33,47
3855,1026,1671,1343,818,712
3856,181,323,290,45,23
3857,767,603,923,911,733
3858,35,58,213,310,353
3859,831,1750,2764,2639,2650
3860,674,455,430,556,611
3861,356,507,1671,1799,1649
3862,411,1288,709,145,88
3863,54,186,246,230,221
3864,296,188,154,423,499
3865,2,457,960,1050,1076
3866,568,668,1684,1670,1749
3867,206,140,155,241,106
3868,165,36,25,23,29
3869,577,1093,741,225,175
3870,51,16,24,2,3
3871,116,107,114,98,85
3872,51,68,146,13,7
3873,129,310,437,822,695
3874,43,69,158,517,661
3875,115,617,241,126,126
3876,1049,890,282,179,172
3877,3778,5911,4987,3118,2552
3878,31,42,122,253,316
3879,3214,2924,1831,1476,1393
3880,89,396,260,397,582
3881,69,16,14,26,28
3882,2698,3375,1742,1347,1287
3883,890,338,281,603,730
3884,138,110,119,170,193
3885,422,190,215,222,233
3886,23,4,1,1,1
3887,478,225,271,180,223
3888,7,380,26,0,0
3889,30,49,20,10,9
3890,456,1154,489,62,109
3891,1953,2207,1779,942,826
3892,86,250,117,46,39
3893,79,86,26,95,71
3894,464,288,305,486,550
3895,1338,1215,126,11,8
3896,38,236,230,261,268
3897,1644,1558,1709,1747,1723
3898,162,343,184,147,146
3899,441,1081,773,298,238
3900,4,108,398,273,131
3901,418,229,161,126,144
3902,650,890,2022,1887,1830
3903,255,797,347,378,400
3904,390,101,37,29,27
3905,24,60,108,129,61
3906,1455,1102,1522,813,628
3907,67,186,151,62,52
3908,658,271,487,568,552
3909,1223,1386,672,524,528
3910,18,309,425,300,309
3911,0,11,13,1,1
3912,1774,949,782,881,886
3913,544,1020,1704,869,484
3914,32,35,33,47,57
3915,22,5,3,10,14
3916,236,144,373,189,331
3917,2,0,11,56,77
3918,106,125,333,313,317
3919,1293,713,366,628,460
3920,220,187,279,222,212
3921,251,170,410,859,942
3922,260,356,375,379,394
3923,36,215,549,276,214
3924,1252,967,441,184,143
3925,1814,1184,892,534,597
3926,226,232,167,165,166
3927,928,896,170,47,33
3928,244,311,237,398,475
3929,1019,566,680,752,794
3930,1022,1446,1884,1808,1781
3931,1386,1160,756,187,117
3932,13,8,56,50,38
3933,644,256,125,108,116
3934,18,40,41,52,63
3935,260,234,806,1011,1066
3936,20,54,58,58,54
3937,5,177,148,146,131
3938,0,0,0,0,0
3939,14,25,103,180,171
3940,129,76,113,78,72
3941,145,90,226,244,243
3942,1248,662,895,1031,1135
3943,885,877,340,480,561
3944,318,198,114,531,645
3945,38,623,569,371,347
3946,187,29,24,247,359
3947,356,197,215,247,269
3948,2912,2870,2482,2314,2308
3949,7,3,3,3,3
3950,1470,1221,916,697,674
3951,976,944,419,768,884
3952,324,100,463,1388,1271
3953,598,796,648,480,480
3954,2791,2911,2042,2342,2420
3955,307,703,807,664,596
3956,28,91,115,127,127
3957,6634,9354,8274,6612,5881
3958,550,63,98,185,190
3959,2496,849,366,721,861
3960,205,30,151,90,71
3961,2128,2614,1092,29,75
3962,23,39,23,35,33
3963,148,289,213,172,170
3964,169,713,1439,1829,1897
3965,683,1794,1524,1621,1645
3966,187,439,1012,1121,1109
3967,115,496,225,16,11
3968,32,26,42,67,73
3969,148,936,1262,626,462
3970,58,51,11,6,6
3971,3348,2323,3561,4422,4546
3972,309,150,124,3,10
3973,506,2595,1410,1029,945
3974,1213,1255,1236,1178,1168
3975,723,272,146,246,341
3976,699,343,280,924,1133
3977,714,374,2178,2317,2241
3978,2436,1681,588,433,402
3979,44,393,273,672,619
3980,373,249,83,122,121
3981,580,561,1047,1658,1758
3982,316,259,349,378,375
3983,52,77,234,85,49
3984,37,402,439,386,388
3985,435,1714,2971,2904,2785
3986,1411,1311,874,952,1005
3987,27,35,96,118,112
3988,366,104,90,151,217
3989,55,122,132,137,143
3990,225,147,83,44,35
3991,58,35,69,58,57
3992,178,403,415,545,584
3993,0,0,0,0,0
3994,245,275,588,734,752
3995,238,44,26,243,327
3996,46,90,118,124,120
3997,183,723,747,799,855
3998,266,512,338,657,662
3999,1217,685,428,515,507
4000,95,30,22,12,12
4001,1,7,305,220,138
4002,2808,1936,769,283,171
4003,298,522,347,130,90
4004,485,749,528,602,602
4005,190,1599,914,841,855
4006,225,154,225,274,285
4007,34,227,145,1,1
4008,8,3,2,9,12
4009,801,702,351,717,841
4010,523,563,684,845,881
4011,515,936,1455,1828,1917
4012,302,756,247,31,15
4013,109,129,364,226,181
4014,235,89,83,263,350
4015,1143,762,498,405,383
4016,4335,2075,2013,2306,2339
4017,1180,495,722,846,825
4018,1010,1375,1195,504,394
4019,1265,2055,786,701,772
4020,657,2035,1887,1682,1643
4021,155,27,246,408,316
4022,1032,501,896,1232,1327
4023,51,244,278,272,269
4024,193,292,297,47,24
4025,121,548,1020,1224,1269
4026,269,115,173,228,226
4027,493,49,122,170,200
4028,55,149,251,139,122
4029,1835,2417,2120,343,200
4030,403,170,770,1045,1085
4031,851,580,902,961,933
4032,912,853,1848,1118,969
4033,109,78,410,845,871
4034,3561,1898,5443,7212,7065
4035,495,1694,1978,2132,2127
4036,50,96,428,506,523
4037,75,13,10,3,3
4038,25,373,240,63,32
4039,388,496,418,353,350
4040,495,142,358,384,377
4041,640,862,465,606,654
4042,45,103,347,462,505
4043,4,6,52,91,112
4044,82,59,292,1173,818
4045,448,407,643,771,710
4046,320,136,58,65,68
4047,211,327,875,929,914
4048,155,450,582,541,594
4049,339,381,215,70,56
4050,2912,1506,1273,2409,2674
4051,789,1216,1248,1298,1318
4052,110,122,188,144,42
4053,400,874,1473,1569,1563
4054,67,79,117,151,152
4055,1751,1129,977,643,604
4056,32,40,74,544,701
4057,1222,1175,731,768,772
4058,5,0,100,110,98
4059,31,105,212,101,69
4060,571,848,49,29,31
4061,52,155,14,0,0
4062,1104,1801,2976,1883,1702
4063,740,481,1042,1729,1893
4064,891,481,426,262,225
4065,649,375,39,212,87
4066,218,20,48,12,16
4067,100,382,62,304,505
4068,1063,888,791,1079,1019
4069,156,121,23,18,19
4070,232,58,41,186,247
4071,51,232,223,112,96
4072,1124,891,985,307,245
4073,420,256,202,106,64
4074,62,166,84,56,46
4075,60,12,18,32,39
4076,421,384,687,611,583
4077,71,78,138,117,81
4078,24,122,427,539,540
4079,474,473,315,299,339
4080,531,452,305,256,237
4081,4299,4746,3194,1620,1330
4082,286,1124,592,82,67
4083,625,755,1077,1111,1123
4084,745,576,281,85,53
4085,65,437,729,1388,1173
4086,5,251,240,423,569
4087,210,356,437,421,395
4088,121,128,285,287,234
4089,431,262,114,151,186
4090,2084,1441,1443,953,623
4091,0,1,81,165,153
4092,273,66,4,4,9
4093,0,0,0,0,0
4094,5491,4424,3318,2502,2180
4095,41,26,22,10,14
4096,668,752,664,102,178
4097,1870,3140,4297,5107,5345
4098,296,557,436,460,518
4099,291,115,78,100,95
4100,4093,2939,1384,1982,2110
4101,178,93,527,314,260
4102,73,150,681,727,740
4103,638,905,519,484,471
4104,8,39,55,2,1
4105,1595,665,1272,1814,1940
4106,141,163,874,1192,1294
4107,87,317,301,152,177
4108,39,89,450,317,274
4109,407,321,377,309,309
4110,427,275,134,80,68
4111,367,168,458,601,607
4112,50,48,99,99,95
4113,186,211,1242,844,809
4114,1232,288,320,227,222
4115,0,0,0,0,0
4116,292,190,521,584,547
4117,592,702,539,352,294
4118,616,1809,3509,3088,3060
4119,138,510,1753,412,276
4120,98,159,87,159,202
4121,431,386,713,521,471
4122,122,115,164,107,98
4123,2361,1320,674,719,756
4124,1123,962,569,85,117
4125,163,195,949,651,623
4126,80,6,142,408,456
4127,129,46,147,125,90
4128,295,456,93,27,21
4129,421,1014,1490,1547,1508
4130,29,17,4,4,3
4131,158,73,361,1046,1280
4132,2240,1096,1201,1881,1986
4133,29,10,50,112,65
4134,961,704,680,1034,920
4135,237,967,1681,1596,1469
4136,277,218,308,359,424
4137,53,13,337,741,1017
4138,1641,1419,2548,2176,2092
4139,842,463,298,369,392
4140,280,469,64,94,101
4141,96,227,23,1,1
4142,335,205,57,38,32
4143,73,118,68,269,348
4144,288,250,60,62,79
4145,2075,2473,1609,981,875
4146,36,69,65,42,43
4147,0,0,0,0,0
4148,1847,1491,1022,1113,1136
4149,28,2,19,22,23
4150,354,287,217,297,323
4151,1038,110,213,386,432
4152,346,1317,1243,1024,934
4153,1006,1150,653,1206,1405
4154,786,349,362,723,846
4155,282,168,98,183,246
4156,0,0,0,0,0
4157,1162,1037,1273,2326,2241
4158,1998,891,1601,1871,1829
4159,1720,1432,940,682,616
4160,8,14,12,1,1
4161,0,0,1,8,11
4162,1700,807,379,369,376
4163,476,55,157,210,224
4164,674,2359,3125,2616,2567
4165,603,2343,2151,1625,1580
4166,765,338,77,40,32
4167,388,1190,825,603,431
4168,2164,1114,949,1571,1744
4169,508,1122,436,343,602
4170,0,3,4,5,6
4171,75,23,12,14,16
4172,1928,1858,826,507,492
4173,835,547,648,711,726
4174,1069,350,35,42,68
4175,5,2,0,5,4
4176,0,0,0,0,0
4177,303,158,289,657,663
4178,0,0,0,0,0
4179,259,698,97,92,160
4180,1246,843,974,607,537
4181,0,0,14,56,90
4182,294,140,8,142,218
4183,634,431,343,242,190
4184,40,39,51,115,146
4185,688,391,51,30,50
4186,857,680,929,838,621
4187,138,147,158,157,151
4188,1307,1488,802,796,800
4189,0,0,0,0,0
4190,356,97,120,235,244
4191,4,43,170,102,95
4192,1755,618,811,1430,1664
4193,26,106,46,35,62
4194,2,4,82,136,146
4195,13,100,122,88,82
4196,74,19,42,125,133
4197,37,197,598,453,404
4198,192,216,204,207,202
4199,89,421,314,190,164
4200,928,775,392,424,480
4201,0,0,0,0,0
4202,134,183,129,255,281
4203,197,461,143,600,614
4204,1056,313,102,337,400
4205,405,298,311,384,365
4206,595,315,193,557,528
4207,461,374,237,211,203
4208,1161,786,923,1140,1216
4209,610,441,343,881,1226
4210,0,0,0,0,0
4211,1146,710,449,537,430
4212,29,6,1,14,7
4213,641,320,183,399,228
4214,561,418,323,94,67
4215,662,491,312,614,695
4216,1008,453,417,288,374
4217,333,145,462,249,260
4218,472,112,525,517,489
4219,135,184,51,74,83
4220,28,48,268,115,208
4221,346,398,218,199,195
4222,388,173,563,545,408
4223,142,279,266,322,348
4224,1447,1455,952,587,551
4225,8,31,261,172,165
4226,134,74,627,296,240
4227,826,733,654,354,286
4228,256,62,68,150,213
4229,364,297,26,392,306
4230,15,4,3,22,25
4231,1888,2000,2259,2861,3013
4232,230,592,2290,2177,2137
4233,140,162,66,183,138
4234,540,2658,4490,5941,6233
4235,2,3,3,2,1
4236,462,1686,2040,904,761
4237,242,204,464,70,45
4238,41,159,314,85,42
4239,478,323,247,128,114
4240,162,54,252,162,136
4241,676,549,464,538,601
4242,892,1536,1206,1154,1154
4243,515,2638,1543,1863,1923
4244,17,49,218,446,480
4245,421,461,408,252,208
4246,133,95,242,23,6
4247,628,1097,1823,2089,2155
4248,1432,291,525,145,118
4249,878,511,988,2279,2473
4250,1192,1399,1235,1287,1308
4251,1608,737,377,376,399
4252,311,269,189,282,303
4253,161,185,147,79,109
4254,0,159,453,665,732
4255,2111,1372,447,745,1105
4256,28,5,2,0,1
4257,1201,2042,2993,3354,3476
4258,82,117,101,199,154
4259,122,329,420,371,353
4260,71,52,31,112,146
4261,27,424,450,176,128
4262,319,73,127,138,139
4263,96,120,223,187,183
4264,503,727,477,377,361
4265,6,13,120,122,99
4266,36,491,902,704,663
4267,234,320,296,372,339
4268,484,2135,2082,1489,1374
4269,0,1,12,6,6
4270,24,76,94,135,131
4271,92,139,173,90,88
4272,210,596,1438,956,849
4273,1688,1491,1870,1611,1589
4274,4,69,105,33,25
4275,575,485,576,294,206
4276,436,693,711,600,548
4277,336,262,931,1050,1073
4278,3185,1974,1094,780,707
4279,179,405,850,758,704
4280,1557,1065,602,203,149
4281,346,443,115,73,73
4282,955,513,241,319,265
4283,449,169,505,514,746
4284,805,356,115,19,6
4285,2430,1431,1113,1323,1422
4286,1234,1118,740,718,717
4287,534,327,34,111,141
4288,30,7,14,28,31
4289,709,440,115,32,28
4290,210,143,87,120,123
4291,49,14,156,175,173
4292,210,87,158,350,419
4293,73,97,240,501,575
4294,784,1021,2237,2531,2527
4295,392,155,191,461,558
4296,84,214,55,32,65
4297,630,2023,2741,2283,2239
4298,0,48,303,222,588
4299,6355,3913,4091,4521,4636
4300,179,114,48,5,4
4301,28,72,201,338,250
4302,49,18,166,276,229
4303,434,407,1925,718,450
4304,190,81,61,108,116
4305,1716,2975,2602,1899,1731
4306,185,182,213,214,243
4307,0,0,0,0,0
4308,52,43,9,9,13
4309,82,829,1317,1356,1145
4310,219,58,19,11,10
4311,1,0,4,6,6
4312,158,57,142,57,77
4313,237,435,160,31,19
4314,375,572,309,252,219
4315,405,90,10,109,218
4316,33,40,108,31,22
4317,410,630,1383,1239,1153
4318,0,0,1,3,4
4319,479,667,1769,2546,2529
4320,504,801,261,73,64
4321,29,34,240,726,776
4322,876,1327,1342,868,739
4323,25,11,32,93,106
4324,54,185,67,37,34
4325,122,136,114,62,57
4326,726,245,234,56,34
4327,1662,1318,602,488,574
4328,0,0,0,0,0
4329,407,317,104,245,339
4330,88,133,211,230,240
4331,44,26,3,1,1
4332,2,26,60,51,45
4333,131,330,660,946,1023
4334,1122,1336,1244,1170,1174
4335,0,1,3,16,17
4336,712,593,578,289,123
4337,9,10,90,64,54
4338,1600,1716,1582,1547,1579
4339,1269,1429,800,1450,1671
4340,41,90,79,82,83
