ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2748,2865,3421,1459,2423,2423
2749,1668,292,6712,5942,5942
2750,1759,1549,1094,2266,2266
2751,155,155,155,155,155
2752,155,155,155,155,155
2753,6888,292,4304,4304,4304
2754,3358,2559,3045,318,318
2755,3425,2732,1949,1949,1949
2756,155,155,155,155,155
2757,1190,1190,1190,1949,1949
2758,2865,1767,2882,1025,1025
2759,6888,3883,4948,4948,4948
2760,6888,5730,743,3383,2423
2761,1668,1767,743,2391,2391
2762,6888,5730,5730,1385,1385
2763,155,155,155,155,155
2764,2865,5730,5858,5858,743
2765,2865,3421,2230,1459,1459
2766,2865,3421,743,743,743
2767,155,155,155,3208,1949
2768,837,2141,2141,2141,2141
2769,1668,292,7025,5942,5942
2770,3358,382,1067,1205,1205
2771,1247,455,2230,2882,2882
2772,2792,3300,2000,4560,4560
2773,2792,3300,3300,3300,3300
2774,1668,292,4304,6242,6242
2775,6888,6888,6888,4098,4098
2776,1668,2559,1540,4560,4560
2777,155,155,155,155,155
2778,6888,5730,743,743,743
2779,1882,2783,1805,1805,1805
2780,155,155,155,155,155
2781,2792,2792,3300,3300,3300
2782,6888,5730,2783,355,355
2783,6888,1655,2783,355,355
2784,155,155,155,155,155
2785,3883,2695,4948,4948,2783
2786,155,155,3309,3309,3300
2787,3358,2559,2000,2000,2000
2788,155,155,2427,155,155
2789,155,382,382,1212,1212
2790,2792,1477,968,158,158
2791,6888,292,6154,3691,3691
2792,2792,504,696,3309,3300
2793,155,155,155,155,155
2794,1759,1622,2638,265,265
2795,155,155,155,155,155
2796,155,155,155,155,155
2797,2865,292,7025,7025,7025
2798,2865,3421,2230,2230,2230
2799,6888,6888,3883,3883,3883
2800,3054,2141,2603,2603,2603
2801,3358,3309,6354,6354,6354
2802,6148,1655,4948,3383,3383
2803,1535,1655,2783,2783,2783
2804,1511,1767,2882,2882,2882
2805,3358,1767,205,2870,205
2806,3358,1767,3156,3062,3062
2807,3883,5730,743,2403,2403
2808,1882,3421,743,3383,1459
2809,155,155,3300,3300,3300
2810,2865,1767,2230,2882,2882
2811,1668,1549,743,743,743
2812,155,155,937,937,1069
2813,3358,2768,1540,3106,3106
2814,3358,3028,2000,2549,2549
2815,155,155,155,3208,3208
2816,155,1190,2125,2125,2125
2817,155,155,155,155,155
2818,3358,2768,1540,3106,3106
2819,1190,1190,1190,1190,2141
2820,1668,292,7025,7025,7025
2821,3358,2768,1540,2000,2000
2822,1535,2783,2882,2882,2882
2823,1759,1767,2638,2223,2223
2824,155,155,1190,1949,1949
2825,6888,3172,1760,1760,1760
2826,3425,382,382,382,382
2827,2865,3421,2230,2423,2423
2828,1535,1767,2882,2882,2882
2829,6888,6888,6825,4098,4098
2830,155,2427,2427,3300,3300
2831,1882,1655,2423,3383,3383
2832,1309,292,4051,5858,5858
2833,2792,3300,3300,3300,3300
2834,1759,292,6242,7025,7025
2835,6888,6888,3883,4051,4051
2836,1759,1622,1067,3131,4262
2837,2563,2141,2882,2882,2882
2838,3650,1190,2125,2125,1949
2839,1535,1459,2882,2882,1805
2840,2792,1767,4249,437,437
2841,6888,3421,4948,3383,3383
2842,155,3300,3300,3300,3300
2843,6888,6888,4098,4098,3883
2844,837,2141,1212,2882,1025
2845,6888,4592,4051,2403,2403
2846,6888,6888,6825,3883,3883
2847,6888,3172,5730,4948,4948
2848,155,155,1590,3309,3309
2849,2865,3421,2423,2882,2882
2850,1668,4264,954,3464,3464
2851,2792,2792,3309,3300,3300
2852,2865,1767,694,4262,4262
2853,3358,2792,1540,3106,3106
2854,155,155,155,3208,3208
2855,2792,1767,1225,1225,1225
2856,6888,3172,1760,1760,3533
2857,2792,3300,2559,3106,3106
2858,1309,292,5730,5730,5730
2859,155,155,1949,1949,1949
2860,2865,292,5587,5858,5858
2861,1759,1767,2882,2882,2882
2862,6888,1655,4948,2783,2783
2863,3358,1767,566,1427,1427
2864,837,2953,1067,574,574
2865,1668,292,39,39,1108
2866,6888,3172,5730,5730,5730
2867,1759,4264,1067,2262,2262
2868,1668,292,5858,5858,5858
2869,1309,908,743,3383,3383
2870,1668,292,5730,5730,5730
2871,1668,5730,743,743,743
2872,1759,1549,1507,1615,1615
2873,155,155,155,155,155
2874,6888,4592,4948,4948,4948
2875,155,155,3208,3208,3208
2876,2792,2141,2967,2967,1067
2877,155,155,155,3300,3300
2878,3883,1655,743,743,743
2879,155,155,155,155,155
2880,155,155,155,155,1069
2881,3883,3421,2230,2882,2882
2882,6888,1655,2501,2501,2501
2883,155,155,382,3309,382
2884,155,155,155,2742,2742
2885,155,155,155,155,155
2886,6888,1655,2783,4017,4017
2887,510,1767,1039,1025,1025
2888,6888,1655,1535,355,355
2889,2865,5730,743,1686,1686
2890,1668,3421,743,1717,1717
2891,2792,2792,2792,3300,3300
2892,6888,3883,4948,2403,1535
2893,1668,1767,2216,2882,2882
2894,6888,3883,4948,4948,4948
2895,155,155,155,155,155
2896,155,155,1190,2125,2125
2897,510,1767,2882,2882,2882
2898,3358,2141,1212,1212,1212
2899,2792,2792,2792,3300,3300
2900,3425,2732,1212,1212,1212
2901,2865,3421,743,743,743
2902,6888,1655,2783,2501,2501
2903,3358,2792,2000,2000,2000
2904,3114,1767,1067,2882,2423
2905,1882,3421,2603,2423,2603
2906,3883,3421,2423,2230,2230
2907,155,155,1069,1069,1069
2908,2792,2559,2559,2559,2559
2909,1535,1767,2603,1805,1805
2910,2865,3421,1459,2882,2882
2911,1759,1767,1067,1067,1067
2912,2792,2768,954,3106,3106
2913,1668,292,5587,585,585
2914,155,155,3300,3300,3300
2915,1668,1767,1018,1018,1018
2916,6888,5730,1507,2501,2501
2917,1759,1549,1780,1780,360
2918,1668,292,6242,7025,7025
2919,1668,3421,743,743,743
2920,837,2141,2882,2882,1025
2921,2865,5730,1760,1760,1760
2922,3883,5730,418,743,743
2923,6888,3172,4592,4592,4592
2924,1759,4264,1540,2148,1540
2925,1759,1767,4568,2216,2216
2926,1882,1767,2603,3054,3054
2927,155,155,382,155,155
2928,1759,1767,694,1025,1039
2929,2865,1549,743,743,743
2930,1511,1767,1511,1511,1511
2931,3358,1767,1540,2870,2870
2932,3358,1622,5942,7017,7017
2933,3883,3883,2783,2403,2403
2934,1535,1655,2783,5094,5094
2935,1668,1767,2843,2843,2843
2936,6888,2695,4051,2403,2403
2937,3883,5730,743,3383,3383
2938,1668,2559,2559,2559,2559
2939,3650,1477,1025,1025,1025
2940,3358,2792,2000,2000,2000
2941,3883,1655,1459,1459,1459
2942,1190,2125,2125,2125,2125
2943,1535,3421,2783,814,814
2944,1759,1549,743,743,743
2945,1759,1767,1067,459,459
2946,6888,5730,1535,1535,1535
2947,837,1767,1212,1805,1805
2948,1759,1704,5942,7017,7017
2949,2792,1767,1025,1025,1025
2950,155,155,3300,3300,3300
2951,1668,1767,2603,2603,2603
2952,1759,1549,743,743,743
2953,2865,3421,743,743,743
2954,2865,1767,2230,2882,2882
2955,473,1735,1949,1949,1949
2956,1882,1767,2423,419,419
2957,155,2125,2125,2125,2125
2958,155,1190,2125,1949,1949
2959,2865,3421,2230,2882,2882
2960,1668,3421,2230,100,100
2961,3358,2559,1540,4560,4560
2962,3358,475,3045,2077,2077
2963,837,1477,1212,1212,1212
2964,3650,2125,2125,2125,2125
2965,2865,3421,743,743,743
2966,1190,1190,1190,2719,2719
2967,155,155,155,1949,1949
2968,437,2792,2792,437,2792
2969,6888,1655,1655,2403,2403
2970,1759,1767,694,2882,2882
2971,837,1477,1212,1212,1212
2972,2865,3421,2423,1686,1686
2973,155,155,1190,155,1190
2974,6888,1655,2501,1459,1459
2975,155,155,155,3208,2742
2976,2865,5730,2241,43,43
2977,1759,1767,459,459,1949
2978,3358,2549,5942,5942,5942
2979,1190,1190,2125,2125,2719
2980,1668,3028,3045,3045,3045
2981,473,1477,1795,1795,1795
2982,1668,77,1507,1507,419
2983,6888,2695,4051,4051,4051
2984,6888,6888,5730,4948,4948
2985,1668,1767,1644,5420,5420
2986,1882,3421,2423,1686,1686
2987,155,155,155,155,155
2988,837,1477,1432,1212,1460
2989,6888,6888,6888,4512,4512
2990,3358,2559,1540,3072,3072
2991,1759,5730,36,2933,2933
2992,155,155,3300,3300,3300
2993,3358,1767,3156,3156,3156
2994,1759,292,7025,7025,7025
2995,1668,1549,5942,4560,5993
2996,3358,2559,2000,2000,2000
2997,155,1190,1069,1069,1069
2998,1668,292,7025,7025,6751
2999,155,155,155,155,155
3000,1759,111,5942,6564,2266
3001,473,1767,1212,1212,1615
3002,6888,5730,4948,743,743
3003,6888,3883,4051,4948,4948
3004,6888,292,4304,4304,4304
3005,3358,2386,5942,5942,5942
3006,155,155,3300,3300,3300
3007,6888,292,5730,629,629
3008,1882,2783,2783,2783,2783
3009,155,2427,1069,1069,1069
3010,1882,1767,2882,2882,2882
3011,3358,1622,2000,2933,2933
3012,6888,1655,2783,355,355
3013,1190,2953,2858,2858,2858
3014,6888,4592,4948,4948,4948
3015,1668,1549,743,2843,2843
3016,3358,2768,1540,543,543
3017,155,155,1190,1949,1949
3018,1668,1767,743,743,743
3019,2792,3300,3300,3300,3300
3020,473,382,2125,1949,1949
3021,837,2141,2882,2882,2882
3022,1535,1767,2882,2882,2882
3023,3883,5730,1535,3383,3383
3024,6888,5730,1535,743,743
3025,6888,3883,4948,4948,4948
3026,1759,1549,2603,49,49
3027,6888,6888,4051,4948,4948
3028,3358,2768,1833,6365,6365
3029,6888,3883,4948,4948,4948
3030,1759,743,743,743,743
3031,155,155,3309,3300,3300
3032,6888,6888,4051,4948,4948
3033,155,155,155,155,155
3034,1668,1369,5942,5942,5942
3035,2792,1477,968,158,158
3036,1668,7025,7025,7025,7025
3037,155,2792,2792,3309,2792
3038,6888,6888,6888,4098,4098
3039,2792,2792,3300,3300,3300
3040,155,155,155,3309,3309
3041,6888,2695,4051,355,355
3042,155,155,155,155,155
3043,6888,4592,4948,4948,3383
3044,6888,6888,4098,4098,3883
3045,2865,3421,743,743,743
3046,155,155,155,155,155
3047,2865,1767,1333,1018,1018
3048,3358,2000,2000,4560,4560
3049,1668,111,2077,4560,4560
3050,155,155,3057,3057,3057
3051,6888,6888,6825,4948,4948
3052,155,155,155,155,155
3053,6888,6888,4051,4948,4948
3054,6888,2695,4051,4051,4051
3055,3358,2768,2000,4560,4560
3056,473,1767,1039,1039,1039
3057,3358,2559,5942,7017,7017
3058,1247,3421,743,2423,2423
3059,6888,5730,2241,1535,1535
3060,2792,504,1403,382,3300
3061,3358,2559,2000,2000,2000
3062,2581,1146,2125,3208,3208
3063,155,3057,1590,696,696
3064,155,2427,937,696,696
3065,2865,1549,743,743,1760
3066,155,1190,2125,2125,1949
3067,155,155,155,155,155
3068,155,155,155,155,155
3069,3883,1655,4948,3383,3383
3070,155,155,382,696,696
3071,2865,5730,743,743,743
3072,1759,1622,1540,4054,4054
3073,1759,1767,1067,1067,1067
3074,2865,292,5587,5858,5858
3075,155,155,155,155,155
3076,6888,2695,4051,4948,4948
3077,1882,3421,1459,4262,4262
3078,155,155,155,155,2742
3079,1668,3421,1333,1273,1273
3080,1668,3421,743,743,743
3081,155,155,3309,3309,3300
3082,1759,1549,743,743,743
3083,155,155,4457,4457,4457
3084,1759,1549,3045,1427,1427
3085,2792,4264,1744,1949,1949
3086,6888,3172,4051,43,43
3087,155,155,3309,3309,3309
3088,1668,5730,743,743,743
3089,1668,77,5942,5942,5942
3090,6888,1655,4948,4948,4948
3091,1668,5730,5942,4709,3484
3092,155,155,155,155,155
3093,1668,292,585,585,585
3094,1882,5730,743,743,743
3095,3358,382,574,2148,2148
3096,2865,5730,2399,743,743
3097,6888,6888,3883,3691,3883
3098,1668,5730,743,743,743
3099,6888,1655,4948,3383,3383
3100,6888,4592,2241,2403,2403
3101,2865,5730,743,743,2230
3102,3883,4948,4948,419,419
3103,1882,1767,2603,4262,1805
3104,2423,1767,2882,2882,2882
3105,6888,6888,4304,4304,4304
3106,6888,292,7025,7025,7025
3107,2865,3421,743,743,743
3108,1668,292,7025,7025,7025
3109,1759,1767,1067,1205,1205
3110,6888,292,5730,5730,5730
3111,1668,292,7025,7025,7025
3112,155,155,4457,4457,4457
3113,155,3300,3300,3300,3300
3114,437,1767,382,2401,2401
3115,6888,292,4051,355,355
3116,6888,3883,4948,4948,4948
3117,2792,155,1949,1949,1949
3118,155,155,155,155,155
3119,2865,1549,2230,2230,2423
3120,155,155,155,155,155
3121,1759,1549,743,743,743
3122,1668,292,7025,7025,7025
3123,1668,2549,2549,2549,2549
3124,1309,5730,743,743,743
3125,1668,292,7025,7025,7025
3126,1668,292,2241,1820,1820
3127,6888,292,5730,5858,5858
3128,2865,1767,1459,2840,2840
3129,1668,5730,5942,743,743
3130,1668,2783,1507,2423,2423
3131,155,155,1190,2719,2719
3132,1511,1767,1949,1949,1949
3133,3358,2732,1466,2148,2148
3134,155,155,1949,1949,1949
3135,155,155,155,1949,1949
3136,1511,1782,743,743,743
3137,2792,2792,2792,696,2792
3138,1882,1655,2423,2423,5201
3139,837,1477,2858,3154,3154
3140,6888,6888,4512,4512,4512
3141,155,155,155,155,155
3142,6888,292,4304,4304,4304
3143,1309,292,5730,5730,5730
3144,6888,1655,4948,2403,2403
3145,6888,3883,4948,4948,4948
3146,1535,2141,2882,2882,2882
3147,155,1403,3300,3300,3300
3148,837,2953,1212,1212,3154
3149,6888,4592,4948,4948,355
3150,3358,2768,342,2411,342
3151,1759,292,7025,7025,7025
3152,155,3309,954,954,954
3153,473,2953,1025,1025,1025
3154,2581,3208,3208,3208,3208
3155,155,155,155,155,155
3156,1668,3028,2210,4633,2210
3157,1190,504,1403,1030,1030
3158,1668,3421,418,418,418
3159,437,382,1025,1025,1025
3160,155,155,155,155,155
3161,155,155,1590,155,1069
3162,3358,2792,2930,2148,2148
3163,2792,4264,1067,1744,1067
3164,155,155,155,155,155
3165,3358,3300,1540,2000,2000
3166,2865,292,5730,5730,5730
3167,6888,6888,4098,4098,4098
3168,155,155,155,155,155
3169,2865,5730,743,743,743
3170,1759,1767,330,2035,2035
3171,2792,504,1590,2967,2967
3172,6888,3883,4948,4948,4948
3173,155,155,2427,3208,3208
3174,155,155,1190,1949,1949
3175,1759,743,694,2882,2882
3176,155,2427,382,382,3300
3177,6888,292,4051,5858,1820
3178,6888,5730,2241,743,743
3179,1535,3421,743,2530,1686
3180,6888,6888,4051,4051,4051
3181,155,2427,2427,696,696
3182,3358,2141,1067,1205,1205
3183,6888,5730,2399,2399,743
3184,155,155,155,155,155
3185,155,2427,937,937,382
3186,155,155,1949,1949,1949
3187,1882,3421,2783,3383,3383
3188,3883,5730,2241,743,743
3189,1759,292,7025,7025,7025
3190,1668,3028,3045,533,533
3191,1882,2141,2882,2882,2882
3192,155,155,3309,3309,3300
3193,1535,3421,1782,814,814
3194,3425,459,1067,1067,1067
3195,155,155,1590,3309,3309
3196,6888,292,4051,5730,4051
3197,6888,6888,4098,4098,4098
3198,3883,1655,2501,3383,3383
3199,2865,1767,2507,3464,3464
3200,155,1190,1190,1212,1212
3201,2792,2792,2000,2000,2000
3202,6888,6888,4948,4948,4948
3203,6888,6888,3883,4948,4948
3204,1668,1767,2216,2216,2216
3205,473,1758,205,1225,1225
3206,6888,4592,4948,4948,4948
3207,3883,3421,2423,2423,2423
3208,3358,2559,5942,157,7017
3209,1882,3421,2783,2783,2783
3210,3425,1767,1403,1025,1025
3211,1882,3421,2501,3383,3383
3212,155,155,1190,1190,1795
3213,6888,6888,4051,4948,4948
3214,155,155,155,155,155
3215,3358,7025,7025,7025,7025
3216,1668,292,5942,5942,5942
3217,1668,1767,2507,2932,2358
3218,1190,1190,2719,2719,2719
3219,1668,292,7025,7025,7025
3220,2847,2953,1069,1069,1069
3221,292,292,4304,4304,4304
3222,155,155,155,155,155
3223,155,155,155,155,155
3224,1668,3421,2423,2423,2423
3225,155,155,155,155,155
3226,2865,1767,1686,2882,2882
3227,2792,2559,4560,4560,4560
3228,3358,2732,1067,1205,1205
3229,2792,155,1590,3208,1590
3230,1882,77,1507,355,355
3231,6888,4592,4051,4948,4948
3232,1759,1767,3045,1622,1775
3233,2792,2792,3300,3300,3300
3234,6888,5730,2241,743,743
3235,1309,5730,743,743,743
3236,2865,1767,2603,837,2603
3237,3358,7025,5942,5942,5942
3238,3358,1477,205,574,205
3239,6888,3883,4948,4948,4948
3240,2792,3300,2000,3106,3106
3241,1190,3208,1190,3208,3208
3242,2865,5730,2241,743,743
3243,6888,1655,4948,4948,3383
3244,6888,5730,5858,743,743
3245,473,2141,2125,1949,1949
3246,155,2427,1403,2125,2125
3247,2792,1767,1644,710,710
3248,155,155,155,155,155
3249,837,2141,1212,1212,2603
3250,2865,5730,743,743,743
3251,1668,1767,170,170,170
3252,155,155,155,155,155
3253,155,155,382,2125,2125
3254,2792,3300,3300,3300,3300
3255,1668,2311,2439,4208,4208
3256,2865,1704,1333,1333,1333
3257,1882,1459,1459,2882,2882
3258,155,155,155,3300,3300
3259,2865,3421,743,1333,1333
3260,2792,1477,968,1075,2792
3261,6888,6888,3883,3883,3883
3262,6888,4592,4948,4948,4948
3263,155,2427,3300,3300,3300
3264,155,155,155,155,155
3265,155,155,155,155,155
3266,155,155,1190,3208,3208
3267,2865,292,5858,5858,2938
3268,1668,824,1222,1222,1222
3269,3358,1767,1067,1067,1067
3270,6888,292,4304,6242,6242
3271,2865,5730,743,743,743
3272,2865,292,5730,585,585
3273,1309,292,5730,5730,5730
3274,2865,5730,5858,743,743
3275,155,155,1590,3208,382
3276,2865,3421,743,743,743
3277,2628,3028,2628,1082,1082
3278,3055,2141,1432,3093,3093
3279,155,155,1190,2719,2719
3280,837,2953,1067,1067,1067
3281,3358,2768,3300,2148,2148
3282,3425,1477,1212,1212,1212
3283,473,1767,1403,1412,1412
3284,1309,292,4304,6242,6242
3285,1668,3421,2439,2439,2439
3286,292,292,4304,6242,6242
3287,2865,5730,743,743,743
3288,3358,3028,3045,1252,1252
3289,1535,2783,2783,2783,2783
3290,6888,5730,1535,355,355
3291,2792,1069,965,1617,1617
3292,155,155,155,155,155
3293,155,155,4457,1949,1949
3294,1668,5730,743,743,743
3295,6888,5730,2241,1655,743
3296,155,155,155,155,155
3297,837,1477,1212,1212,1212
3298,6888,2695,5858,743,743
3299,155,504,382,3300,3300
3300,2792,1403,1069,1209,1209
3301,155,155,382,382,382
3302,155,155,1190,1190,1190
3303,155,155,155,155,155
3304,2628,1549,5942,7017,7017
3305,1535,2783,2783,5094,5094
3306,3425,1477,968,1212,1212
3307,155,155,1590,3208,3208
3308,2865,3421,2783,2783,2783
3309,1511,1767,1225,1490,1490
3310,155,155,937,3208,3208
3311,3358,2768,2000,4054,4054
3312,3358,1549,5942,5942,5942
3313,3883,2695,1535,1535,1535
3314,1668,1767,1507,583,583
3315,155,2427,2125,1949,1949
3316,155,155,1190,1190,382
3317,3358,2559,2000,4560,4560
3318,1668,3421,743,2843,2843
3319,1759,3172,1760,3172,3172
3320,2865,5730,5587,1108,1108
3321,1759,1622,1427,1147,1147
3322,2865,1767,3363,2423,2423
3323,2865,1767,1715,1460,1460
3324,155,3300,3300,3300,3300
3325,2792,292,7025,4208,4208
3326,837,2953,1212,1212,1212
3327,3358,155,3309,3309,3309
3328,6888,3172,5730,4948,4948
3329,6888,5730,5730,43,43
3330,6888,5730,5858,355,355
3331,3358,2768,2930,2930,2930
3332,3358,3300,2930,2000,2000
3333,1759,1549,2042,558,558
3334,155,155,155,155,155
3335,155,155,155,155,155
3336,6888,6888,3883,4948,4948
3337,6888,6825,3883,4948,4948
3338,3358,3300,1540,2000,2000
3339,2865,1767,2882,2882,2882
3340,6888,6888,6888,6888,4512
3341,1882,1767,2603,2882,2882
3342,1615,1767,1507,1507,2381
3343,155,155,155,155,3309
3344,2792,2792,2930,4249,4249
3345,155,2792,3300,3300,3300
3346,3358,1549,5942,7017,7017
3347,6888,4592,4051,4948,4948
3348,2792,1767,1949,1949,1949
3349,1535,2783,2603,1459,2603
3350,2865,5730,743,743,743
3351,6888,3172,4051,4051,3883
3352,155,155,155,155,155
3353,3358,2386,5942,5942,5942
3354,1668,1767,1805,1805,1805
3355,6888,1655,4948,3383,3383
3356,837,2141,1212,3054,3154
3357,155,155,382,1209,1209
3358,3358,1767,1644,1644,778
3359,2792,1477,1744,1744,1744
3360,155,155,3300,3300,3300
3361,1725,2953,1025,1025,1025
3362,1759,1767,2603,2423,2423
3363,6888,292,4304,4304,4304
3364,3358,1622,5942,4054,4054
3365,1668,1767,2959,2231,2231
3366,155,155,155,155,155
3367,837,2141,1212,1025,1025
3368,2792,504,1403,3300,3300
3369,1668,2559,1540,828,828
3370,3358,2768,1540,2930,2930
3371,2865,3421,743,1459,1459
3372,2865,3421,1459,837,1459
3373,1668,3421,743,743,743
3374,1190,1190,1190,1212,1212
3375,6003,1767,1025,1805,1805
3376,2427,2427,3208,3208,3208
3377,837,1190,2125,2719,2719
3378,6888,3883,4948,4948,4948
3379,1882,3421,1459,1459,1459
3380,6888,4592,2241,2241,2241
3381,1615,1767,1805,1805,1805
3382,837,2141,2882,2882,3154
3383,6888,292,6242,6242,6242
3384,2865,1549,2190,170,170
3385,2865,292,5587,585,585
3386,2865,3421,837,837,837
3387,155,155,155,155,696
3388,1668,3028,2077,2077,2077
3389,1668,1549,5942,4560,4560
3390,3358,2000,2000,2000,2000
3391,1668,3421,743,743,743
3392,6888,3172,4051,4051,4051
3393,2792,2792,5327,1744,1744
3394,1882,1655,4948,2403,2403
3395,3883,5730,743,743,743
3396,5094,2141,2882,3154,3154
3397,6888,2695,4051,2783,2783
3398,155,155,1590,1067,1067
3399,6888,6825,4948,4948,4948
3400,2865,3917,2241,4051,4051
3401,3358,1369,5942,5942,5942
3402,6888,292,4304,5730,5730
3403,1535,1767,2603,2423,2423
3404,155,155,937,1949,1949
3405,155,155,1590,155,696
3406,6888,1655,743,4017,1939
3407,837,2141,1693,1212,1212
3408,473,1767,205,2870,2870
3409,155,155,3309,3309,3309
3410,3358,2311,5942,4560,4560
3411,155,155,1590,155,155
3412,3358,2559,2000,2000,2000
3413,155,155,155,155,155
3414,1725,1190,1949,1949,1949
3415,1309,5730,743,743,743
3416,1759,743,743,743,743
3417,155,155,1190,2125,2125
3418,3358,1767,424,1205,1205
3419,1190,1190,1190,2719,2719
3420,2865,3421,837,837,837
3421,155,1069,1069,1069,1069
3422,2792,3300,3300,3300,3300
3423,155,155,155,155,155
3424,1309,292,5587,5858,5858
3425,1759,1767,1025,1025,1025
3426,1759,1767,2035,2882,2882
3427,2375,1655,2241,1760,1760
3428,1668,1767,1805,419,419
3429,2792,2792,2870,2870,2870
3430,2865,5730,5858,5858,5858
3431,2581,3208,2125,2125,2125
3432,1668,292,5730,6564,6564
3433,837,1767,1212,1212,1212
3434,3358,1767,158,158,158
3435,1668,292,7025,7025,7025
3436,2792,2792,3309,3309,3300
3437,3883,3421,2783,2501,3383
3438,1759,1767,2882,2882,2882
3439,2792,3300,4560,4560,4560
3440,2792,3300,3300,2870,2870
3441,1759,3028,743,743,3271
3442,1668,292,5942,2266,5942
3443,2865,3421,743,743,2423
3444,6888,292,5105,5105,5105
3445,6888,4592,4948,4948,4948
3446,155,155,155,155,155
3447,1759,1767,2882,2882,2882
3448,2792,1030,1403,1030,1030
3449,155,155,155,155,155
3450,3358,2559,1540,1540,1540
3451,155,155,155,155,155
3452,3358,7025,7025,7025,7025
3453,1882,1655,1535,2403,2403
3454,2792,2792,3300,3300,3300
3455,837,2141,1805,1805,1805
3456,6888,6888,4754,5105,5105
3457,155,155,382,382,382
3458,1668,292,6712,6751,6751
3459,155,155,155,155,155
3460,2423,2141,2882,2882,2882
3461,155,155,155,155,155
3462,1309,3172,5730,5730,5730
3463,6888,6825,4948,4948,4948
3464,837,155,1190,1190,2732
3465,6888,3172,4592,4592,4592
3466,6888,6888,4051,4051,4051
3467,3358,292,7025,7025,7025
3468,6888,6888,4098,4098,4098
3469,1759,1549,743,743,743
3470,6888,5730,1535,1535,1535
3471,3358,2559,1540,7017,7017
3472,6888,6888,4051,4948,4948
3473,3425,1767,1039,7020,7020
3474,155,155,155,1949,1949
3475,6888,292,4304,4304,4304
3476,6888,6888,3883,3883,3883
3477,3358,3300,3300,3300,3300
3478,1882,1767,2882,1805,1805
3479,155,155,155,155,155
3480,1759,1767,3156,238,2603
3481,837,1767,2882,2882,2882
3482,155,155,155,155,155
3483,3358,2906,2000,6365,6365
3484,1759,1549,2933,1948,1948
3485,2865,1549,743,3072,743
3486,2865,1767,1686,2882,2882
3487,2792,1767,4568,2148,2148
3488,2792,3300,4560,4560,4560
3489,2865,3421,743,743,743
3490,6888,5730,4948,4948,4948
3491,1190,1403,1403,3300,3300
3492,1882,1459,1805,1805,1805
3493,155,155,155,155,155
3494,1668,292,7025,7025,7025
3495,155,155,155,155,155
3496,3358,1767,1540,2210,2210
3497,1668,292,4304,6242,7025
3498,155,155,2125,2125,2125
3499,155,155,155,155,155
3500,837,2953,1190,1212,1212
3501,1615,1767,2882,1615,1615
3502,837,2141,2882,2719,2719
3503,6888,292,2241,2241,2241
3504,6148,3421,4948,1535,1535
3505,1668,292,7025,7025,7025
3506,1668,292,743,743,743
3507,1535,1767,1805,1805,1805
3508,292,292,4304,4304,4304
3509,3358,2768,1540,1540,1540
3510,1668,1767,1333,1615,1615
3511,155,155,155,155,155
3512,155,155,3309,3309,3300
3513,1882,4948,1805,1805,1805
3514,3883,1655,2783,3383,3383
3515,2865,5730,743,743,743
3516,1725,2953,1212,1025,1025
3517,1668,292,5942,5942,5942
3518,2865,3917,1820,1820,1820
3519,1668,3421,1459,1459,1459
3520,1759,292,7025,7025,7025
3521,2865,1767,2301,1459,1459
3522,1759,1767,1067,1067,1067
3523,3425,1190,1949,1949,1949
3524,3358,2768,2000,2000,2000
3525,1759,1767,2882,1212,1212
3526,1759,1549,743,1686,1686
3527,3358,2768,1540,318,318
3528,6888,292,5730,5730,5730
3529,155,155,155,155,155
3530,155,155,1190,1949,1949
3531,1882,3421,2423,1459,1805
3532,3358,7025,7025,5942,5942
3533,155,2427,1190,2125,2125
3534,2865,1549,743,743,743
3535,2865,5730,743,743,743
3536,3883,3421,1459,3383,3383
3537,2865,292,5942,77,6822
3538,2865,292,5858,5858,1820
3539,155,155,937,3208,3208
3540,1882,1767,2230,1460,1460
3541,2865,1767,3363,4262,4262
3542,1759,824,5942,6365,6365
3543,2865,1549,1686,2882,2882
3544,6888,3883,4948,2403,2403
3545,1882,1655,1535,419,419
3546,1759,1622,4667,218,218
3547,1725,2953,2125,1025,1025
3548,2865,1549,743,743,743
3549,155,155,155,155,155
3550,3358,1622,7057,7057,7057
3551,155,155,155,155,155
3552,1511,1767,1511,1511,1511
3553,155,2427,3208,3208,2125
3554,1725,2719,2125,1949,1949
3555,155,155,155,155,155
3556,155,155,155,155,155
3557,1759,292,7025,7025,7025
3558,155,155,1190,2125,2125
3559,837,2141,2882,2882,2882
3560,3358,292,7025,7025,7025
3561,155,155,155,155,155
3562,2865,3421,743,3383,3383
3563,6888,1655,4948,2403,2403
3564,1668,1767,1459,1930,1930
3565,1309,3421,743,2230,2230
3566,155,155,3300,3300,3300
3567,155,155,382,382,382
3568,1647,1459,6579,2882,2882
3569,1309,292,5730,5730,5730
3570,2865,77,5942,743,743
3571,1309,3421,743,2603,2603
3572,6888,6888,4098,4592,4592
3573,2792,2792,2792,2148,2148
3574,1668,3981,5942,743,743
3575,1668,1767,1805,1805,1805
3576,155,155,155,155,155
3577,155,155,1190,1949,1949
3578,473,1767,2882,2882,2882
3579,1759,1767,1067,1067,1067
3580,3358,2559,2000,2000,2000
3581,1309,5730,743,743,743
3582,155,155,155,155,155
3583,155,155,1190,1949,1949
