ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1148,11,4,1,4,1
1149,488,39,13,6,6
1150,84,14,10,0,0
1151,3,0,0,0,0
1152,3,0,0,2,2
1153,2,6,6,0,0
1154,0,3,0,0,0
1155,0,0,0,0,0
1156,628,177,36,7,5
1157,0,0,0,0,0
1158,80,11,3,3,3
1159,13,0,0,3,2
1160,66,2,0,3,2
1161,12,4,42,14,23
1162,0,5,0,7,5
1163,0,0,1,8,4
1164,68,194,113,14,16
1165,191,156,88,39,51
1166,22,71,331,84,105
1167,0,1,0,0,0
1168,3,0,3,42,29
1169,0,0,0,0,0
1170,5,59,7,15,14
1171,10,107,3,9,13
1172,1,70,15,5,6
1173,2,1,6,11,16
1174,2,24,6,145,104
1175,3,0,12,20,24
1176,0,13,22,7,6
1177,0,2,6,21,24
1178,67,104,26,161,150
1179,7,12,92,59,48
1180,9,27,40,22,36
1181,8,26,31,79,104
1182,1,1,0,0,0
1183,0,0,1,0,0
1184,29,409,198,872,827
1185,14,0,0,0,1
1186,3,0,0,0,2
1187,47,20,1,0,2
1188,69,23,2,4,1
1189,68,48,14,140,159
1190,5,3,0,11,7
1191,0,0,0,0,0
1192,0,1,5,0,0
1193,0,2,0,1,1
1194,385,426,241,89,80
1195,143,17,206,61,60
1196,169,8,73,49,34
1197,817,227,97,369,372
1198,417,409,1,37,48
1199,150,236,13,54,84
1200,119,107,33,44,51
1201,27,159,84,293,289
1202,116,99,59,325,308
1203,68,168,42,178,253
1204,26,228,159,156,227
1205,216,541,231,256,246
1206,569,442,510,553,508
1207,7,38,27,72,68
1208,11,48,71,34,31
1209,33,40,102,131,129
1210,28,1,118,127,112
1211,111,6,79,108,109
