ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1148,10,4,1,3,1
1149,268,33,12,6,6
1150,53,11,7,0,0
1151,3,0,0,0,0
1152,3,0,0,2,2
1153,1,6,5,0,0
1154,0,3,0,0,0
1155,0,0,0,0,0
1156,310,91,26,6,5
1157,0,0,0,0,0
1158,55,8,2,2,2
1159,13,0,0,3,2
1160,49,2,0,2,2
1161,12,4,30,11,17
1162,0,5,0,5,4
1163,0,0,1,6,4
1164,54,111,76,13,15
1165,137,99,56,34,40
1166,19,55,202,60,71
1167,0,1,0,0,0
1168,3,0,3,35,23
1169,0,0,0,0,0
1170,5,42,6,11,11
1171,8,68,3,9,12
1172,1,50,11,5,6
1173,2,1,5,10,13
1174,2,22,6,95,71
1175,3,0,10,16,18
1176,0,12,17,6,5
1177,0,2,6,19,20
1178,55,65,18,96,93
1179,7,11,60,46,39
1180,9,21,31,19,30
1181,6,22,25,59,70
1182,1,1,0,0,0
1183,0,0,1,0,0
1184,28,222,129,375,369
1185,13,0,0,0,1
1186,3,0,0,0,2
1187,40,18,1,0,2
1188,45,20,2,4,1
1189,52,36,11,97,107
1190,5,3,0,10,7
1191,0,0,0,0,0
1192,0,1,5,0,0
1193,0,2,0,1,1
1194,190,206,133,61,54
1195,113,16,137,50,51
1196,124,8,49,41,31
1197,347,123,60,214,216
1198,202,233,1,29,34
1199,90,122,10,39,55
1200,87,76,23,30,34
1201,20,105,65,179,175
1202,82,72,46,186,180
1203,56,113,32,137,174
1204,23,137,108,108,151
1205,126,251,137,162,150
1206,276,231,262,276,262
1207,7,29,22,57,53
1208,9,31,50,28,27
1209,24,28,65,90,88
1210,20,1,83,99,87
1211,85,6,51,73,73
