ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1148,370,370,370,370,370
1149,137,164,259,206,206
1150,259,119,119,314,314
1151,119,314,314,314,314
1152,364,388,388,401,401
1153,401,401,401,388,388
1154,388,214,388,388,388
1155,356,356,356,356,356
1156,230,274,349,282,282
1157,356,356,356,356,356
1158,379,239,378,378,378
1159,239,283,283,363,363
1160,380,363,283,238,238
1161,377,377,162,210,210
1162,265,222,265,231,231
1163,265,265,349,203,365
1164,325,382,144,144,218
1165,303,350,334,398,288
1166,289,289,309,340,340
1167,267,365,267,267,267
1168,308,267,365,117,117
1169,267,267,267,267,267
1170,350,253,226,367,367
1171,226,297,266,397,397
1172,328,229,239,339,339
1173,255,323,226,363,363
1174,294,287,382,309,309
1175,367,266,334,226,226
1176,350,352,238,384,384
1177,350,395,402,334,334
1178,399,288,325,324,218
1179,330,212,245,217,217
1180,328,260,259,359,359
1181,293,307,366,312,312
1182,329,277,252,252,252
1183,252,252,399,252,252
1184,178,163,286,309,309
1185,297,220,220,220,148
1186,382,220,220,220,44
1187,312,152,396,220,266
1188,398,398,300,271,271
1189,218,313,313,135,135
1190,255,167,289,15,15
1191,236,236,236,236,236
1192,236,219,341,236,236
1193,236,341,236,341,341
1194,370,64,293,299,299
1195,322,173,178,290,290
1196,249,347,253,224,224
1197,191,191,395,376,376
1198,220,334,266,324,324
1199,402,208,212,325,361
1200,77,135,24,252,252
1201,277,277,277,221,221
1202,94,94,237,64,64
1203,296,204,224,296,296
1204,190,95,192,143,174
1205,301,325,235,395,257
1206,242,12,131,242,242
1207,105,258,204,376,258
1208,376,70,144,228,317
1209,351,144,82,144,144
1210,296,246,116,177,177
1211,340,334,374,318,318
