ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
837,8118,3519,5535,2821,4052
838,8118,4593,5535,2821,9851
839,8118,2233,6392,4346,4052
840,7529,9515,3219,8599,7008
841,44,1537,8238,4346,8213
842,8118,1829,974,4346,8213
843,8118,8791,8238,4346,8213
844,8118,1537,974,4346,8213
845,2237,8791,8238,4346,8213
846,8118,4593,5314,4346,8213
847,8118,1829,9149,4346,8213
848,8118,1829,5314,4346,8111
849,8118,2233,5535,2821,9851
850,8118,2233,6392,4346,9851
851,8118,4593,5535,4074,9851
852,8118,2233,5314,4346,9251
853,8722,2652,9259,4346,7008
854,8722,4593,5314,3556,1015
855,8118,4593,5314,4346,9851
856,2237,3890,9259,4346,5929
857,8118,8791,5314,4346,622
858,2237,1829,974,4346,9251
859,8118,8791,5314,2821,936
860,2237,8791,974,7787,5354
861,8118,1829,8238,4346,7008
862,8118,1537,8238,4346,4535
863,8118,2233,8238,4346,8213
864,8722,3890,5314,4346,7008
865,6303,3890,974,4346,7008
866,8722,2716,3444,4346,7008
867,8118,2233,5535,8599,9851
868,8118,2716,5535,8599,4040
869,8118,8791,8238,8599,9851
870,8118,2233,9259,7453,9851
871,8118,1167,9259,4346,9251
872,8118,4593,9259,9042,7008
873,8118,1829,5314,4346,9251
874,8118,8791,5314,3556,7008
875,8118,1829,5314,4346,8213
876,359,2233,8238,7787,7008
877,8118,2233,9149,2821,6159
878,8118,1829,5314,4346,5765
879,8118,2233,5314,4346,4052
880,8118,2233,9259,4346,9851
881,8118,8791,1701,4346,9251
882,8118,8791,9259,4346,9384
883,8118,1829,6392,4346,6874
884,2237,8791,5314,4346,7008
885,8118,8791,5535,4346,7008
886,8118,1167,5535,4346,7774
887,8118,8791,2183,4074,7008
888,8118,2233,2117,4346,4052
889,8118,2233,5314,4346,4052
890,359,2233,8238,4346,4052
891,6303,8791,5535,8599,5542
892,8118,4593,5535,4346,7008
893,4280,2233,5535,8599,9851
894,8118,8791,9838,4346,7008
895,8118,8791,5314,4346,4052
896,8118,8791,974,9391,7613
897,8118,8791,5535,8599,7774
898,8118,2233,5535,8599,5765
899,4445,1537,974,4346,7008
900,8118,3519,6392,8599,622
901,8118,2233,6392,2821,7999
902,4445,3519,5535,2821,5765
903,8118,9941,5535,8599,4052
904,8118,8791,9838,8599,7008
905,4445,8791,9838,8599,7613
906,8722,3892,9259,3556,5542
907,4455,3519,5314,2821,7008
908,8118,2233,5314,2821,9251
909,8118,2233,6392,4346,7613
910,8118,2233,9838,4346,7008
911,8118,8791,5535,4346,5765
912,2237,8791,5314,4346,2200
913,2237,8791,5314,4346,2200
914,2237,1537,5314,7787,5354
915,4445,3890,5314,4346,622
916,8118,9515,9838,4346,9559
917,8722,1167,5314,4346,7008
918,8118,2233,974,8599,7774
919,8118,8791,5535,8599,7774
920,7529,2233,7299,4346,4052
921,4455,8791,5314,7787,6159
922,8118,8791,8238,2821,8213
923,4445,8791,8238,2821,5542
924,8118,2233,5535,8599,265
925,8118,8791,7497,9439,7008
926,8118,2233,974,8599,4740
927,8118,2652,8384,4346,4052
928,8118,2233,8238,2821,8213
929,4445,8791,901,4346,9118
930,5287,2716,5535,4346,4052
931,8118,1537,5314,7787,7008
932,8118,2233,9259,2821,4052
933,8118,8791,5314,4346,7008
934,8118,8791,5314,4346,7008
935,8118,2233,5314,8599,7008
936,8118,4593,5314,8599,5542
937,8118,4760,9259,9042,7008
938,8118,4593,5314,7453,7060
939,8118,4593,974,4346,7774
940,8118,4593,9259,8599,7008
941,8118,1167,9259,4346,7613
942,8118,8791,5314,4346,7008
943,8118,4593,7833,4346,9251
944,8118,8791,8238,4346,5542
945,8118,2233,9838,8599,9384
946,8118,2233,9259,8599,7008
947,8118,2233,9838,8599,7008
948,8118,2233,9149,8599,4052
949,8118,1829,5314,8599,5542
950,2237,1167,5314,4346,5542
951,8118,8791,974,4346,4052
952,8118,8791,8238,185,5542
953,8118,2233,2984,4346,853
954,8118,4593,8238,3986,6328
955,8118,1829,974,3986,6328
956,2237,8791,8238,4346,7008
957,8118,8791,8238,4346,4052
958,2237,2233,9667,4346,4052
959,8118,2233,8238,2821,7008
960,8118,8791,9259,8599,5542
961,8118,4593,974,8599,9851
962,8118,4593,8238,8599,7060
963,8118,9515,974,8599,4052
964,8118,8791,8238,4346,8213
965,4455,3519,974,2821,7008
966,8118,2233,5314,8599,7008
967,8118,2233,8238,8599,3512
968,8118,2233,8384,8599,622
969,8118,2233,5535,8599,8213
970,8118,8791,5535,4346,9851
971,8118,8791,5535,2821,622
972,8118,4593,8238,4346,7008
973,8118,8791,5314,4346,5542
974,1540,1537,5314,1364,4052
975,4455,1537,5535,4346,5542
976,8118,2233,9149,4346,4052
977,8118,4593,974,4346,7008
978,8118,4593,5314,4346,9251
979,8722,1829,9149,9042,7060
980,8118,4593,8238,9439,9251
981,8118,4593,8238,4074,5929
982,6569,8791,7299,4346,4052
983,8118,8791,6392,4346,622
984,8118,2233,8238,8599,4052
985,8118,8791,9838,3556,7008
986,8118,2233,8238,4346,7008
987,8722,8791,9259,4346,7008
988,8118,8791,5314,3556,8052
989,8118,8791,8238,8599,9851
990,8118,1167,5314,2821,6328
991,8118,3890,5314,4346,622
992,8118,3890,5314,4346,7008
993,8118,4593,8238,4346,7008
994,8118,8791,8238,4346,8213
995,8118,8791,8238,4074,4052
996,8118,3519,8238,4346,7008
997,8118,1537,974,4346,5542
998,8118,2233,5314,4346,7008
999,8118,8791,8238,8599,7008
1000,8118,8791,5314,8599,7008
1001,8118,2233,9259,4346,4052
1002,8118,8791,5314,4074,5542
1003,8118,3890,5314,8599,7008
1004,8118,8791,5314,4346,7008
1005,8118,8791,5535,9439,594
1006,8118,8791,9259,4346,7008
1007,8118,4593,9259,9439,7008
1008,8118,8791,5314,4346,7008
1009,8118,2233,8238,4346,7008
1010,8118,8791,6392,3556,7008
1011,8118,8791,974,4346,7008
1012,8118,4593,9149,7787,4052
1013,8118,1829,6392,4346,9118
1014,6569,8791,7497,8599,7008
1015,8118,8791,5314,8599,622
1016,8118,2233,1701,4346,9384
1017,8722,3890,5314,4346,622
1018,6303,2716,5314,4346,4052
1019,8118,9515,9667,4346,9118
1020,8118,8791,974,8599,4052
1021,8118,8791,9259,8599,4052
1022,8118,5114,5535,8599,9851
1023,8118,8791,5314,8599,7008
1024,8118,8791,5314,8599,7008
1025,8118,8791,9259,4346,7008
1026,8118,4593,5535,8599,7999
1027,8118,1537,974,8599,7008
1028,8118,4593,5535,8599,7999
1029,2237,4593,6392,4346,8213
1030,8118,8791,5314,4346,2339
1031,8118,4593,6392,4346,8522
1032,8118,4593,8238,8599,4052
1033,8118,8791,974,7453,622
1034,8118,3519,6392,2821,7999
1035,8118,8791,8238,4346,8213
1036,8118,2233,8238,2821,8213
1037,6569,8791,8238,8599,5542
1038,8118,2716,974,4346,7008
1039,4445,2716,974,4346,7999
1040,4445,2716,974,7787,7999
1041,8118,3890,5314,4346,2339
1042,8118,3890,5314,4346,7999
1043,8118,8791,5314,7787,5542
1044,8118,8791,5314,2821,1015
1045,8118,8791,974,4346,9251
1046,8118,5114,5314,3556,7008
1047,8118,2233,7299,8599,622
1048,8118,1829,9259,4346,4052
1049,8118,8791,6392,4346,8213
1050,8118,4593,9149,4346,7008
1051,8118,4593,8238,4346,7008
1052,8118,1829,8238,3556,7008
1053,8118,8791,974,8599,5542
1054,8118,1537,5314,7787,5354
1055,8722,4593,974,8599,9851
1056,8118,8791,5535,8599,9118
1057,8118,2233,5314,8599,7008
1058,8118,2233,9259,4346,7999
1059,8118,2233,2117,2821,4052
1060,8118,2233,974,1364,4052
1061,359,2652,9667,1364,622
1062,8118,4593,974,7787,7008
1063,8118,4593,974,7787,7008
1064,8118,8791,8238,4346,7008
1065,8118,3890,5314,4346,4052
1066,4445,2716,3444,4346,7008
1067,8118,3890,5314,4346,7008
1068,8118,3519,9259,4346,7008
1069,4455,4593,9815,3556,5542
1070,8118,4593,5314,3556,5542
1071,2237,8791,5535,8599,5354
1072,8717,3890,5535,4346,7008
1073,8722,8791,9259,4346,7008
1074,4445,2716,5535,4346,9851
1075,8118,3519,9815,2821,4052
1076,8118,4593,2117,2821,4052
1077,8118,4593,5314,4346,7008
1078,8118,4593,8238,4346,7008
1079,8118,1537,8238,4346,7008
1080,8118,4593,9259,3556,7008
1081,8118,3519,3444,2821,5542
1082,8118,4593,5314,3556,7008
1083,4280,4679,5535,2821,4052
1084,8118,2233,974,8599,7999
1085,8118,8791,3219,4346,4052
1086,8118,1167,5314,4346,9251
1087,8118,2233,5314,3556,8291
1088,8118,8791,5314,8599,7613
1089,8118,4593,6392,4346,7008
1090,8118,4593,5535,4346,9851
1091,8118,4593,974,4346,7008
1092,8118,3519,974,7787,5542
1093,8722,8791,9259,3556,5542
1094,8118,8791,9259,3556,9251
1095,8118,2233,5314,8599,7008
1096,8118,8791,9667,8599,7008
1097,8118,4593,9259,8599,9384
1098,8118,8791,5314,4074,7008
1099,8118,8791,5535,4074,7999
1100,8118,9515,9259,8599,7008
1101,8118,3519,8238,2821,8213
1102,8722,8791,8238,4346,9251
1103,4455,8791,8238,4346,5542
1104,8118,8791,5535,2821,7999
1105,8118,8791,5314,4346,7008
1106,8118,8791,5535,4074,7008
1107,8118,3890,1471,4346,7008
1108,44,9515,9667,4346,7008
1109,8118,3890,3444,4346,7008
1110,8118,4593,8238,2821,4052
1111,8118,4593,5314,2821,5542
1112,4455,2233,974,3556,7008
1113,8118,2233,9838,4346,7999
1114,8118,2233,974,4346,4052
1115,8118,2233,5535,2821,622
1116,8118,8791,5535,2821,7999
1117,8118,8791,974,4346,7008
1118,8118,4593,5535,2821,7999
1119,8118,2233,2117,3986,5542
1120,8118,2233,9259,8599,7008
1121,8118,2233,2117,4346,4052
1122,8118,4593,7299,4346,7008
1123,8118,4593,8238,4346,4052
1124,8118,2233,6392,4346,7008
1125,8118,8791,5314,4346,7008
1126,8118,8791,3219,8599,8213
1127,8118,8791,5314,4346,7008
1128,8118,2233,5314,4346,9118
1129,44,1167,5314,4346,4052
1130,8118,1167,5314,4346,6159
1131,8118,1829,974,8599,7008
1132,8118,1829,5314,4346,7008
1133,8118,1829,3014,4346,7999
1134,2237,8791,8238,2821,8213
1135,8118,8791,8238,3556,7008
1136,8118,4593,5314,7787,5542
1137,8118,4593,974,4346,6328
1138,8118,1537,974,4346,7008
1139,8118,8791,8238,4346,7008
1140,8118,1167,5314,8599,7774
1141,8118,8791,974,4346,9251
1142,8118,1537,5535,8599,7774
1143,8118,8791,9259,2821,853
1144,2237,8791,8238,7787,8213
1145,8118,8791,3444,4346,7008
1146,8118,1537,974,8599,7774
1147,2237,8791,974,4346,9251
1148,8118,1829,7833,8599,6328
1149,8118,8627,5535,4346,7008
1150,8118,8791,974,4346,7008
1151,4455,8791,974,4346,7008
1152,8118,2233,974,4346,4052
1153,8118,2233,6392,2821,7999
1154,8118,2233,8238,4074,4052
1155,6303,4593,9259,4346,9118
1156,8118,8791,5314,8599,7008
1157,6303,8791,9259,8599,7008
1158,8118,2233,5314,2821,7008
1159,8118,8791,1701,2821,7340
1160,8118,3519,5314,7787,5354
1161,8118,2233,9259,8599,9384
1162,8118,2233,974,2821,7999
1163,8118,2233,5535,4346,7008
1164,8118,1829,6392,4346,974
1165,8118,1167,9149,4346,4052
1166,7529,1167,1146,4346,8522
1167,8118,4593,9259,8599,7008
1168,8118,2233,9259,4074,5929
1169,8118,2233,3219,4346,7008
1170,8118,1167,5314,7787,5354
1171,2237,1537,5535,4346,853
1172,8118,1167,5314,8599,7999
1173,8118,8791,974,4346,9251
1174,2237,1537,8238,4346,7008
1175,2237,1537,974,2821,9851
1176,8118,4593,5314,4346,7008
1177,8118,1167,6392,4346,7008
1178,8118,8791,8238,4346,6159
1179,8118,1537,8238,2821,5765
1180,2237,8791,8238,4346,7008
1181,2237,1537,5535,4346,8213
1182,8118,4593,5314,4346,7008
1183,8118,4593,5314,4346,7008
1184,44,4593,3444,7787,7008
1185,8118,4593,8238,4346,7008
1186,8118,4593,8238,4346,7008
1187,8118,1167,9149,4346,7008
1188,8118,2233,9838,8599,7008
1189,8118,8791,974,4346,7008
1190,7529,8791,974,8599,9384
1191,8118,2233,974,8599,8539
1192,8118,2233,9259,8599,7008
1193,8118,4593,5314,8599,7008
1194,8118,4593,8238,4346,7008
1195,8118,2233,3444,4346,7008
1196,8118,8791,9667,8599,7008
1197,8118,3890,9149,4346,7008
1198,8118,2233,8238,9042,7008
1199,8118,8791,8238,2821,6328
1200,8722,4593,3527,4346,7008
1201,8722,8791,3527,4346,7008
1202,2237,8791,5314,4346,853
1203,8118,8791,6392,4346,9251
1204,2237,1167,6392,8599,7008
1205,8118,1537,8238,9439,7774
1206,8118,4593,7833,4346,2339
1207,8118,8791,6392,4346,7008
1208,7529,8791,5314,4346,7008
1209,8118,2233,5314,3556,9118
1210,8118,4593,5314,4346,622
1211,8118,4593,9259,3556,4213
