ids,epoch_0
2888,65
2889,43
2890,32
2891,2889
2892,0
2893,67
2894,13
2895,0
2896,466
2897,0
2898,0
2899,91
2900,0
2901,168
2902,631
2903,0
2904,54
2905,0
2906,1720
2907,1191
2908,291
2909,818
2910,1157
2911,266
2912,26
2913,2573
2914,10
2915,163
2916,1109
2917,572
2918,1732
2919,251
2920,2097
2921,376
2922,126
2923,56
2924,2592
2925,46
2926,549
2927,80
2928,12
2929,996
2930,544
2931,59
2932,2188
2933,5
2934,12
2935,53
2936,67
2937,86
2938,17
2939,18
2940,1968
2941,1
2942,593
2943,18
2944,47
2945,5
2946,436
2947,551
2948,1
2949,229
2950,80
2951,70
2952,5
2953,27
2954,722
2955,90
2956,1
2957,45
2958,1186
2959,1
2960,431
2961,599
2962,1719
2963,12
2964,133
2965,3
2966,1773
2967,48
2968,140
2969,2139
2970,294
2971,275
2972,1198
2973,576
2974,0
2975,2646
2976,224
2977,79
2978,430
2979,44
2980,322
2981,514
2982,5
2983,32
2984,115
2985,1255
2986,0
2987,0
2988,80
2989,90
2990,7
2991,1193
2992,3
2993,13
2994,249
2995,202
2996,1713
2997,64
2998,1457
2999,533
3000,270
3001,46
3002,792
3003,1705
3004,1191
3005,258
3006,249
3007,4
3008,60
3009,697
3010,7
3011,391
3012,0
3013,8
3014,0
3015,52
3016,17
3017,12
3018,343
3019,2072
3020,2406
3021,373
3022,0
3023,33
3024,117
3025,100
3026,193
3027,16
3028,0
3029,430
3030,28
3031,213
3032,804
3033,19
3034,171
3035,105
3036,389
3037,5337
3038,292
3039,194
3040,2
3041,48
3042,28
3043,4
3044,40
3045,719
3046,112
3047,2
3048,270
3049,28
3050,382
3051,69
3052,1136
3053,0
3054,2060
3055,95
3056,76
3057,132
3058,4
3059,0
3060,4
3061,0
3062,0
3063,84
3064,23
3065,221
3066,1169
3067,0
3068,922
3069,18
3070,351
3071,0
3072,0
3073,696
3074,120
3075,275
3076,2
3077,496
3078,519
3079,1002
3080,210
3081,121
3082,13
3083,3865
3084,172
3085,6
3086,70
3087,278
3088,69
3089,1106
3090,267
3091,0
3092,57
3093,589
3094,190
3095,729
3096,632
3097,154
3098,390
3099,353
3100,44
3101,27
3102,45
3103,1956
3104,7
3105,555
3106,69
3107,32
3108,377
3109,17
3110,271
3111,119
3112,8
3113,128
3114,1773
3115,218
3116,1896
3117,98
3118,2726
3119,406
3120,621
3121,2
3122,2722
3123,22
3124,25
3125,13
3126,1174
3127,104
3128,584
3129,62
3130,264
3131,274
3132,8
3133,104
3134,0
3135,16
3136,0
3137,207
3138,14
3139,313
3140,1
3141,0
3142,144
3143,90
3144,1560
3145,158
3146,0
3147,0
3148,680
3149,428
3150,21
3151,0
3152,9
3153,1947
3154,30
3155,28
3156,135
3157,12
3158,2064
3159,450
3160,984
3161,603
3162,10
3163,332
3164,72
3165,4
3166,0
3167,81
3168,230
3169,36
3170,402
3171,356
3172,201
3173,417
3174,0
3175,1286
3176,205
3177,28
3178,0
3179,572
3180,1057
3181,419
3182,4
3183,58
3184,2835
3185,1140
3186,1
3187,3
3188,3
3189,2932
3190,1263
3191,49
3192,78
3193,1228
3194,6
3195,79
3196,3306
3197,5
3198,22
3199,1286
3200,395
3201,56
3202,1371
3203,2
3204,392
3205,797
3206,132
3207,53
3208,50
3209,20
3210,33
3211,0
3212,416
3213,249
3214,0
3215,771
3216,1205
3217,2
3218,80
3219,128
3220,183
3221,214
3222,254
3223,133
3224,1641
3225,0
3226,49
3227,129
3228,168
3229,810
3230,77
3231,2
3232,38
3233,61
3234,0
3235,0
3236,184
3237,3
3238,4
3239,737
3240,596
3241,0
3242,74
3243,363
3244,449
3245,2402
3246,13
3247,505
3248,283
3249,2
3250,4
3251,0
3252,12
3253,278
3254,558
3255,484
3256,79
3257,24
3258,48
3259,134
3260,3
3261,16
3262,4471
3263,0
3264,0
3265,1842
3266,317
3267,48
3268,2
3269,135
3270,328
3271,2
3272,2204
3273,310
3274,12
3275,119
3276,0
3277,50
3278,1871
3279,1
3280,224
3281,487
3282,132
3283,760
3284,1264
3285,157
3286,246
3287,0
3288,924
3289,1324
3290,4
3291,0
3292,13
3293,1369
3294,297
3295,2
3296,1142
3297,37
3298,1
3299,1442
3300,448
3301,168
3302,371
3303,0
3304,458
3305,158
3306,301
3307,499
3308,148
3309,69
3310,0
3311,285
3312,2958
3313,12
3314,220
3315,1310
3316,2
3317,76
3318,2241
3319,4254
3320,15
3321,1521
3322,421
3323,150
3324,46
3325,0
3326,37
3327,228
3328,6
3329,533
3330,50
3331,4
3332,390
3333,42
3334,40
3335,1121
3336,800
3337,292
3338,0
3339,1504
3340,10
3341,20
3342,576
3343,27
3344,2083
3345,45
3346,6
3347,138
3348,105
3349,4
3350,1918
3351,189
3352,72
3353,59
3354,452
3355,8
3356,1146
3357,3699
3358,14
3359,216
3360,55
3361,2720
3362,0
3363,564
3364,567
3365,283
3366,72
3367,130
3368,164
3369,3054
3370,230
3371,1763
3372,472
3373,308
3374,435
3375,781
3376,4
3377,157
3378,454
3379,22
3380,18
3381,498
3382,1
3383,117
3384,3
3385,445
3386,453
3387,886
3388,340
3389,3
3390,29
3391,1380
3392,1597
3393,79
3394,7248
3395,66
3396,3953
3397,11
3398,313
3399,2
3400,0
3401,0
3402,261
3403,507
3404,6
3405,1
3406,223
3407,0
3408,8
3409,429
3410,26
3411,42
3412,9
3413,4968
3414,15
3415,0
3416,38
3417,935
3418,25
3419,3
3420,72
3421,21
3422,3368
3423,976
3424,198
3425,0
3426,125
3427,120
3428,407
3429,95
3430,469
3431,100
3432,237
3433,177
3434,13
3435,451
3436,0
3437,12
3438,563
3439,29
3440,2538
3441,306
3442,1
3443,10
3444,348
3445,147
3446,1457
3447,607
3448,207
3449,1456
3450,1271
3451,1502
3452,84
3453,731
3454,359
3455,17
3456,1318
3457,16
3458,5
3459,8
3460,397
3461,1490
3462,0
3463,58
3464,1
3465,1
3466,100
3467,2330
3468,0
3469,355
3470,8
3471,2109
3472,8
3473,42
3474,438
3475,224
3476,259
3477,5
3478,1667
3479,93
3480,1572
3481,0
3482,0
3483,542
3484,538
3485,2
3486,1
3487,2869
3488,675
3489,0
3490,0
3491,293
3492,545
3493,907
3494,446
3495,1000
3496,0
3497,232
3498,1052
3499,24
3500,62
3501,946
3502,120
3503,3
3504,2
3505,360
3506,4
3507,3919
3508,0
3509,203
3510,73
3511,561
3512,157
3513,2012
3514,274
3515,2156
3516,18
3517,196
3518,673
3519,34
3520,3142
3521,920
3522,200
3523,524
3524,49
3525,1421
3526,1329
3527,287
3528,18
3529,1340
3530,96
3531,19
3532,35
3533,0
3534,55
3535,429
3536,484
3537,565
3538,1
3539,29
3540,1039
3541,88
3542,96
3543,2
3544,171
3545,1
3546,102
3547,112
3548,55
3549,362
3550,55
3551,0
3552,39
3553,18
3554,277
3555,136
3556,2
3557,654
3558,3058
3559,181
3560,62
3561,1207
3562,0
3563,321
3564,453
3565,216
3566,1049
3567,1110
3568,73
3569,41
3570,129
3571,195
3572,2239
3573,10
3574,947
3575,2088
3576,8
3577,1345
3578,1526
3579,1089
3580,12
3581,0
3582,1309
3583,31
3584,16
3585,119
3586,1519
3587,160
3588,1
3589,0
3590,4314
3591,109
3592,0
3593,684
3594,165
3595,1958
3596,121
3597,178
3598,770
3599,141
3600,963
3601,115
3602,430
3603,197
3604,490
3605,1779
3606,117
3607,437
3608,63
3609,955
3610,295
3611,8
3612,71
3613,0
3614,903
3615,1222
3616,1
3617,1
3618,797
3619,99
3620,857
3621,0
3622,306
3623,0
3624,17
3625,54
3626,45
3627,2124
3628,204
3629,1601
3630,2885
3631,190
3632,509
3633,394
3634,861
3635,54
3636,0
3637,6
3638,0
3639,43
3640,687
3641,34
3642,607
3643,1
3644,43
3645,0
3646,89
3647,1
3648,94
3649,6
3650,131
3651,2
3652,339
3653,450
3654,4
3655,3137
3656,592
3657,1406
3658,5
3659,125
3660,0
3661,149
3662,3752
3663,74
3664,0
3665,540
3666,725
3667,1
3668,1062
3669,40
3670,2888
3671,65
3672,258
3673,293
3674,175
3675,6
3676,13
3677,35
3678,107
3679,943
3680,621
3681,151
3682,45
3683,481
3684,2
3685,111
3686,152
3687,0
3688,1685
3689,145
3690,218
3691,124
3692,865
3693,904
3694,635
3695,35
3696,8
3697,8
3698,2814
3699,8
3700,312
3701,1202
3702,690
3703,62
3704,1077
3705,0
3706,497
3707,2436
3708,11
3709,169
3710,88
3711,708
3712,621
3713,2635
3714,49
3715,678
3716,5
3717,8
3718,7296
3719,417
3720,817
3721,93
3722,156
3723,1682
3724,650
3725,706
3726,74
3727,37
3728,3769
3729,0
3730,2284
3731,1
3732,25
3733,16
3734,293
3735,52
3736,664
3737,477
3738,201
3739,3567
3740,448
3741,567
3742,0
3743,718
3744,1642
3745,108
3746,1365
3747,141
3748,137
3749,2873
3750,5
3751,977
3752,93
3753,14
3754,137
3755,1
3756,0
3757,131
3758,543
3759,64
3760,2
3761,46
3762,29
3763,5
3764,41
3765,323
3766,0
3767,574
3768,25
3769,30
3770,1529
3771,9
3772,1567
3773,51
3774,97
3775,0
3776,200
3777,345
3778,10
3779,363
3780,33
3781,2
3782,44
3783,123
3784,9
3785,1801
3786,61
3787,121
3788,1
3789,75
3790,76
3791,1170
3792,7
3793,1
3794,270
3795,0
3796,28
3797,4
3798,1379
3799,288
3800,607
3801,3136
3802,0
3803,8
3804,11
3805,818
3806,969
3807,1539
3808,67
3809,61
3810,514
3811,6
3812,108
3813,1148
3814,38
3815,2188
3816,0
3817,4
3818,298
3819,0
3820,22
3821,0
3822,1626
3823,251
3824,207
3825,81
3826,27
3827,238
3828,638
3829,1771
3830,100
3831,3029
3832,63
3833,1146
3834,94
3835,168
3836,3380
3837,27
3838,458
3839,480
3840,68
3841,198
3842,1847
3843,2796
3844,145
3845,16
3846,4
3847,17
3848,471
3849,30
3850,2373
3851,0
3852,119
3853,4
3854,204
3855,666
3856,21
3857,146
3858,156
3859,712
3860,577
3861,2206
3862,2388
3863,1209
3864,127
3865,437
3866,446
3867,175
3868,37
3869,1
3870,74
3871,496
3872,497
3873,530
3874,331
3875,1
3876,13
3877,400
3878,8
3879,833
3880,0
3881,217
3882,154
3883,206
3884,108
3885,97
3886,134
3887,149
3888,2932
3889,0
3890,662
3891,154
3892,9
3893,12
3894,1832
3895,67
3896,298
3897,0
3898,96
3899,0
3900,1
3901,416
3902,78
3903,15
3904,13
3905,15
3906,145
3907,7
3908,45
3909,2152
3910,0
3911,0
3912,29
3913,936
3914,134
3915,1
3916,357
3917,138
3918,1394
3919,4278
3920,1191
3921,1529
3922,6
3923,45
3924,1380
3925,34
3926,1919
3927,215
3928,518
3929,833
3930,1752
3931,421
3932,29
3933,342
3934,411
3935,0
3936,7
3937,0
3938,0
3939,43
3940,254
3941,837
3942,1410
3943,992
3944,6
3945,372
3946,0
3947,314
3948,15
3949,0
3950,634
3951,5
3952,573
3953,67
3954,134
3955,794
3956,197
3957,4456
3958,96
3959,323
3960,26
3961,102
3962,151
3963,47
3964,153
3965,1961
3966,13
3967,169
3968,99
3969,385
3970,0
3971,46
3972,35
3973,245
3974,12
3975,9
3976,544
3977,729
3978,3209
3979,37
3980,27
3981,1981
3982,31
3983,54
3984,967
3985,677
3986,45
3987,1352
3988,16
3989,168
3990,0
3991,921
3992,102
3993,0
3994,0
3995,1413
3996,98
3997,50
3998,486
3999,631
4000,0
4001,133
4002,751
4003,18
4004,131
4005,50
4006,770
4007,95
4008,1
4009,96
4010,195
4011,182
4012,633
4013,3757
4014,515
4015,82
4016,86
4017,1177
4018,487
4019,96
4020,365
4021,1530
4022,13
4023,232
4024,671
4025,9
4026,1
4027,248
4028,133
4029,399
4030,0
4031,251
4032,98
4033,724
4034,748
4035,350
4036,414
4037,3
4038,2
4039,663
4040,85
4041,323
4042,167
4043,386
4044,53
4045,51
4046,7
4047,946
4048,44
4049,17
4050,1674
4051,831
4052,75
4053,284
4054,22
4055,0
4056,196
4057,666
4058,0
4059,55
4060,80
4061,7
4062,13
4063,407
4064,46
4065,736
4066,0
4067,376
4068,190
4069,0
4070,1
4071,36
4072,1795
4073,117
4074,24
4075,0
4076,344
4077,132
4078,540
4079,132
4080,681
4081,1117
4082,138
4083,1047
4084,38
4085,22
4086,454
4087,47
4088,432
4089,0
4090,100
4091,38
4092,31
4093,0
4094,1199
4095,5
4096,240
4097,55
4098,309
4099,51
4100,1840
4101,435
4102,174
4103,703
4104,0
4105,304
4106,280
4107,226
4108,3929
4109,0
4110,30
4111,840
4112,0
4113,109
4114,397
4115,0
4116,1114
4117,177
4118,5912
4119,9
4120,0
4121,39
4122,172
4123,2042
4124,31
4125,1228
4126,1057
4127,142
4128,56
4129,179
4130,198
4131,1577
4132,24
4133,256
4134,105
4135,3
4136,1885
4137,913
4138,1169
4139,50
4140,9
4141,46
4142,389
4143,343
4144,0
4145,31
4146,47
4147,0
4148,185
4149,0
4150,7
4151,183
4152,374
4153,1201
4154,4
4155,189
4156,0
4157,1339
4158,1
4159,293
4160,320
4161,0
4162,0
4163,1
4164,185
4165,2285
4166,402
4167,139
4168,9
4169,386
4170,0
4171,3
4172,203
4173,50
4174,49
4175,59
4176,0
4177,15
4178,0
4179,131
4180,839
4181,998
4182,210
4183,35
4184,1399
4185,60
4186,10
4187,11
4188,10
4189,1
4190,16
4191,72
4192,182
4193,219
4194,161
4195,7
4196,0
4197,0
4198,0
4199,34
4200,572
4201,0
4202,164
4203,5399
4204,193
4205,1812
4206,3
4207,122
4208,1795
4209,11
4210,0
4211,871
4212,35
4213,641
4214,37
4215,2019
4216,854
4217,0
4218,66
4219,157
4220,978
4221,88
4222,13
4223,237
4224,1921
4225,125
4226,317
4227,7
4228,8
4229,1
4230,20
4231,215
4232,73
4233,30
4234,1291
4235,2
4236,0
4237,324
4238,120
4239,7
4240,2169
4241,4
4242,290
4243,263
4244,330
4245,1795
4246,0
4247,33
4248,0
4249,351
4250,2180
4251,134
4252,16
4253,2
4254,0
4255,10
4256,5
4257,2974
4258,410
4259,90
4260,11
4261,3
4262,13
4263,0
4264,9
4265,630
4266,5
4267,0
4268,218
4269,44
4270,1
4271,115
4272,1066
4273,1566
4274,242
4275,180
4276,379
4277,52
4278,7872
4279,54
4280,1148
4281,17
4282,4
4283,865
4284,178
4285,36
4286,214
4287,72
4288,115
4289,0
4290,0
4291,80
4292,680
4293,69
4294,0
4295,217
4296,9
4297,1663
4298,0
4299,256
4300,344
4301,19
4302,0
4303,196
4304,30
4305,3
4306,1
4307,0
4308,151
4309,74
4310,318
4311,45
4312,1644
4313,3
4314,0
4315,15
4316,116
4317,45
4318,867
4319,1516
4320,0
4321,191
4322,198
4323,0
4324,0
4325,699
4326,25
4327,218
4328,0
4329,43
4330,331
4331,0
4332,0
4333,1612
4334,1652
4335,12
4336,28
4337,36
4338,1805
4339,209
4340,116
4341,69
4342,349
4343,115
4344,15
4345,423
4346,21
4347,44
4348,6
4349,271
4350,36
4351,452
4352,0
4353,83
4354,0
4355,437
4356,2668
4357,134
4358,7250
4359,0
4360,9
4361,1408
4362,122
4363,1105
4364,7
4365,463
4366,27
4367,48
4368,2796
4369,34
4370,573
4371,375
4372,282
4373,923
4374,71
4375,231
4376,1521
4377,66
4378,0
4379,0
4380,121
4381,63
4382,411
4383,20
4384,65
4385,224
4386,133
4387,0
4388,289
4389,108
4390,1158
4391,1021
4392,0
4393,181
4394,16
4395,53
4396,39
4397,923
4398,4
4399,123
4400,30
4401,610
4402,566
4403,14
4404,1084
4405,9
4406,217
4407,1508
4408,234
4409,0
4410,210
4411,412
4412,75
4413,143
4414,688
4415,0
4416,115
4417,169
4418,0
4419,13
4420,43
4421,23
4422,12
4423,0
4424,65
4425,258
4426,278
4427,59
4428,0
4429,47
4430,1
4431,39
4432,101
4433,341
4434,858
4435,576
4436,7
4437,1388
4438,0
4439,25
4440,430
4441,158
4442,578
4443,4188
4444,499
4445,678
4446,19
4447,87
4448,1402
4449,0
4450,833
4451,1
4452,246
4453,709
4454,2
4455,2476
4456,4
4457,22
4458,190
4459,0
4460,353
4461,626
4462,34
4463,3
4464,119
4465,1795
4466,263
4467,235
4468,1164
4469,114
4470,269
4471,1419
4472,5
4473,238
4474,563
4475,10
4476,445
4477,2792
4478,0
4479,0
4480,16
4481,18
4482,314
4483,335
4484,1098
4485,112
4486,0
4487,0
4488,4
4489,3051
4490,103
4491,40
4492,22
4493,234
4494,648
4495,0
4496,1
4497,1622
4498,303
4499,1120
4500,613
4501,482
4502,69
4503,68
4504,6463
4505,2
4506,338
4507,0
4508,41
4509,410
4510,6
4511,3
4512,21
4513,1191
4514,427
4515,493
4516,223
4517,0
4518,0
4519,244
4520,1826
4521,1070
4522,26
4523,77
4524,36
4525,1731
4526,1311
4527,1497
4528,49
4529,33
4530,110
4531,181
4532,128
4533,829
4534,48
4535,2
4536,495
4537,1456
4538,0
4539,334
4540,43
4541,1547
4542,1031
4543,3001
4544,0
4545,26
4546,183
4547,59
4548,5
4549,1
4550,20
4551,460
4552,36
4553,98
4554,531
4555,455
4556,81
4557,0
4558,498
4559,2579
4560,566
4561,230
4562,856
4563,17
4564,85
4565,78
4566,1116
4567,213
4568,460
4569,42
4570,25
4571,20
4572,338
4573,282
4574,337
4575,507
4576,19
4577,449
4578,0
4579,13
4580,1736
4581,0
4582,30
4583,0
4584,0
4585,298
4586,123
4587,965
4588,3
4589,14
4590,404
4591,273
4592,20
4593,33
4594,163
4595,1854
4596,70
4597,432
4598,159
4599,372
4600,0
4601,1
4602,25
4603,637
4604,626
4605,295
4606,99
4607,1880
4608,675
4609,3
4610,2
4611,224
4612,371
4613,384
4614,1204
4615,36
4616,241
4617,48
4618,5
4619,27
4620,690
4621,628
4622,868
4623,31
4624,883
4625,1
4626,161
4627,638
4628,119
4629,1
4630,558
4631,1260
4632,0
4633,4
4634,1
4635,104
4636,1
4637,133
4638,145
4639,624
4640,824
4641,52
4642,4409
4643,141
4644,687
4645,3204
4646,244
4647,19
4648,294
4649,11
4650,8
4651,239
4652,1216
4653,72
4654,0
4655,76
4656,5
4657,144
4658,842
4659,6
4660,1420
4661,52
4662,158
4663,320
4664,684
4665,14
4666,977
4667,915
4668,0
4669,3
4670,932
4671,10
4672,130
4673,55
4674,48
4675,1104
4676,61
4677,215
4678,452
4679,0
4680,180
4681,178
4682,1814
4683,41
4684,64
4685,9
4686,6
4687,1
4688,17
4689,85
4690,3
4691,287
4692,259
4693,552
4694,3
4695,0
4696,275
4697,332
4698,232
4699,1295
4700,299
4701,618
4702,0
4703,9
4704,0
4705,558
4706,12
4707,548
4708,1530
4709,7
4710,26
4711,578
4712,3
4713,3105
4714,1244
4715,0
4716,9
4717,622
4718,224
4719,45
4720,0
4721,20
4722,46
4723,13
4724,154
4725,23
4726,76
4727,93
4728,1
4729,87
4730,177
4731,92
4732,21
4733,22
4734,59
4735,114
4736,1895
4737,245
4738,63
4739,501
4740,225
4741,58
4742,4249
4743,506
4744,37
4745,155
4746,0
4747,12
4748,56
4749,907
4750,255
4751,0
4752,1104
4753,19
4754,643
4755,11
4756,165
4757,23
4758,144
4759,0
4760,0
4761,1706
4762,15
4763,543
4764,84
4765,182
4766,1974
4767,128
4768,120
4769,0
4770,1116
4771,542
4772,63
4773,992
4774,1992
4775,0
4776,791
4777,4064
4778,1444
4779,356
4780,329
4781,311
4782,51
4783,1126
4784,1341
4785,115
4786,7
4787,141
4788,102
4789,84
4790,1164
4791,111
4792,3
4793,573
4794,97
4795,3
4796,0
4797,1035
4798,2084
4799,150
4800,1791
4801,283
4802,81
4803,37
4804,696
4805,511
4806,0
4807,3403
4808,34
4809,45
4810,149
4811,715
4812,34
4813,1498
4814,10
4815,259
4816,504
4817,26
4818,14
4819,225
4820,2393
4821,870
4822,2759
4823,565
4824,0
4825,319
4826,10
4827,82
4828,38
4829,0
4830,0
4831,0
4832,371
4833,73
4834,309
4835,617
4836,788
4837,43
4838,284
4839,0
4840,8
4841,235
4842,1
4843,27
4844,1031
4845,6
4846,1786
4847,1413
4848,1
4849,1017
4850,2875
4851,1387
4852,3
4853,195
4854,0
4855,11
4856,4
4857,0
4858,2
4859,318
4860,82
4861,18
4862,0
4863,881
4864,2503
4865,843
4866,41
4867,143
4868,3969
4869,74
4870,753
4871,10
4872,145
4873,3290
4874,1427
4875,901
4876,80
4877,8
4878,503
4879,420
4880,0
4881,244
4882,665
4883,273
4884,41
4885,7260
4886,1920
4887,1
4888,0
4889,0
4890,222
4891,0
4892,505
4893,377
4894,2
4895,51
4896,204
4897,588
4898,1421
4899,1254
4900,1775
4901,0
4902,829
4903,465
4904,51
4905,28
4906,1656
4907,174
4908,37
4909,2106
4910,143
4911,2516
4912,0
4913,71
4914,83
4915,224
4916,579
4917,17
4918,12
4919,383
4920,1
4921,139
4922,963
4923,359
4924,2150
4925,52
4926,7
4927,7
4928,292
4929,424
4930,5
4931,5298
4932,90
4933,364
4934,284
4935,85
4936,68
4937,683
4938,452
4939,0
4940,17
4941,390
4942,1276
4943,54
4944,29
4945,65
4946,297
4947,6
4948,0
4949,2
4950,1240
4951,229
4952,112
4953,184
4954,8
4955,34
4956,102
4957,333
4958,1596
4959,64
4960,9
4961,8
4962,193
4963,114
4964,210
4965,913
4966,322
4967,277
4968,51
4969,2052
4970,0
4971,670
4972,0
4973,4
4974,0
4975,10
4976,2298
4977,28
4978,249
4979,949
4980,77
4981,165
4982,0
4983,227
4984,3728
4985,13
4986,24
4987,1291
4988,505
4989,340
4990,201
4991,313
4992,182
4993,4
4994,1
4995,19
4996,0
4997,56
4998,234
4999,87
5000,41
5001,104
5002,162
5003,402
5004,675
5005,5235
5006,12
5007,1257
5008,42
5009,0
5010,207
5011,91
5012,587
5013,113
5014,216
5015,0
5016,125
5017,474
5018,2836
5019,11
5020,792
5021,0
5022,3
5023,773
5024,2086
5025,101
5026,1541
5027,93
5028,1017
5029,10
5030,4788
5031,589
5032,948
5033,515
5034,1106
5035,249
5036,0
5037,11
5038,194
5039,2062
5040,0
5041,93
5042,62
5043,140
5044,936
5045,65
5046,25
5047,21
5048,350
5049,3
5050,2119
5051,326
5052,611
5053,3
5054,271
5055,402
5056,415
5057,66
5058,409
5059,0
5060,1294
5061,244
5062,3591
5063,609
5064,2
5065,1356
5066,125
5067,20
5068,25
5069,1105
5070,323
5071,387
5072,212
5073,0
5074,1108
5075,0
5076,125
5077,818
5078,578
5079,5
5080,370
5081,491
5082,17
5083,14
5084,2
5085,7
5086,15
5087,0
5088,430
5089,55
5090,11
5091,1879
5092,766
5093,306
5094,190
5095,8
5096,193
5097,14
5098,2046
5099,0
5100,609
5101,23
5102,63
5103,72
5104,17
5105,455
5106,155
5107,1
5108,668
5109,214
5110,3071
5111,1133
5112,1608
5113,5
5114,5423
5115,28
5116,13
5117,527
5118,0
5119,2091
5120,69
5121,1633
5122,0
5123,66
5124,63
5125,0
5126,3398
5127,2263
5128,397
5129,416
5130,0
5131,362
5132,388
5133,211
5134,95
5135,352
5136,14
5137,4
5138,0
5139,0
5140,1807
5141,88
5142,0
5143,35
5144,104
5145,0
5146,44
5147,2
5148,2108
5149,370
5150,2
5151,25
5152,2755
5153,5
5154,1
5155,33
5156,5
5157,129
5158,174
5159,109
5160,5
5161,173
5162,236
5163,2
5164,41
5165,283
5166,152
5167,1056
5168,24
5169,240
5170,119
5171,202
5172,0
5173,998
5174,764
5175,410
5176,1693
5177,713
5178,715
5179,4681
5180,1341
5181,3613
5182,32
5183,2
5184,247
5185,1
5186,114
5187,68
5188,1277
5189,1700
5190,212
5191,348
5192,7891
5193,287
5194,926
5195,2160
5196,3481
5197,0
5198,43
5199,511
5200,828
5201,185
5202,3
5203,17
5204,1
5205,185
5206,65
5207,0
5208,0
5209,255
5210,743
5211,1496
5212,30
5213,87
5214,1121
5215,4470
5216,2035
5217,857
5218,0
5219,202
5220,0
5221,946
5222,156
5223,111
5224,587
5225,2141
5226,462
5227,270
5228,1773
5229,0
5230,213
5231,519
5232,1763
5233,1924
5234,45
5235,186
5236,362
5237,10
5238,525
5239,132
5240,7
5241,161
5242,1264
5243,200
5244,0
5245,0
5246,711
5247,69
5248,834
5249,86
5250,805
5251,106
5252,559
5253,1
5254,1
5255,74
5256,10
5257,164
5258,445
5259,1942
5260,0
5261,302
5262,169
5263,82
5264,193
5265,458
5266,642
5267,1
5268,302
5269,1413
5270,1
5271,770
5272,2743
5273,4
5274,21
5275,382
5276,4641
5277,3
5278,183
5279,5
5280,3453
5281,521
5282,16
5283,148
5284,3226
5285,271
5286,291
5287,142
5288,1844
5289,223
5290,20
5291,37
5292,815
5293,3092
5294,28
5295,273
5296,136
5297,1
5298,264
5299,287
5300,23
5301,4
5302,1354
5303,90
5304,29
5305,672
5306,902
5307,276
5308,46
5309,235
5310,0
5311,589
5312,1443
5313,774
5314,51
5315,197
5316,44
5317,87
5318,568
5319,985
5320,846
5321,0
5322,270
5323,3016
5324,78
5325,32
5326,208
5327,3122
5328,70
5329,30
5330,397
5331,17
5332,316
5333,120
5334,0
5335,0
5336,322
5337,273
5338,4321
5339,17
5340,0
5341,0
5342,397
5343,18
5344,45
5345,903
5346,0
5347,787
5348,88
5349,2054
5350,15
5351,141
5352,17
5353,3
5354,80
5355,296
5356,3512
5357,168
5358,50
5359,26
5360,118
5361,274
5362,757
5363,606
5364,63
5365,3
5366,0
5367,46
5368,126
5369,3604
5370,106
5371,267
5372,1553
5373,447
5374,131
5375,1250
5376,402
5377,2967
5378,164
5379,1930
5380,638
5381,67
5382,320
5383,125
5384,399
5385,1819
5386,612
5387,104
5388,64
5389,0
5390,73
5391,24
5392,1387
5393,454
5394,20
5395,11
5396,214
5397,1
5398,2427
5399,5860
5400,35
5401,0
5402,825
5403,13
5404,197
5405,2001
5406,0
5407,147
5408,46
5409,163
5410,776
5411,49
5412,243
5413,1230
5414,74
5415,1291
5416,22
5417,201
5418,28
5419,2698
5420,1159
5421,208
5422,0
5423,420
5424,1180
5425,31
5426,343
5427,900
5428,20
5429,1258
5430,81
5431,19
5432,410
5433,2070
5434,70
5435,88
5436,0
5437,2
5438,274
5439,1175
5440,1742
5441,671
5442,1941
5443,6
5444,1145
5445,0
5446,0
5447,21
5448,479
5449,2373
5450,12
5451,5
5452,30
5453,5
5454,211
5455,189
5456,234
5457,3965
5458,514
5459,277
5460,3212
5461,487
5462,147
5463,108
5464,13
5465,1
5466,711
5467,343
5468,341
5469,5144
5470,44
5471,214
5472,233
5473,15
5474,607
5475,56
5476,393
5477,376
5478,473
5479,1
5480,39
5481,56
5482,219
5483,54
5484,211
5485,1339
5486,105
5487,96
5488,3860
5489,1745
5490,393
5491,104
5492,6
5493,13
5494,102
5495,124
5496,3
5497,580
5498,726
5499,0
5500,106
5501,320
5502,762
5503,1005
5504,46
5505,1249
5506,84
5507,170
5508,218
5509,23
5510,83
5511,157
5512,3706
5513,94
5514,32
5515,1508
5516,0
5517,345
5518,313
5519,2
5520,174
5521,34
5522,2666
5523,22
5524,1
5525,3
5526,686
5527,4044
5528,207
5529,434
5530,122
5531,1071
5532,1047
5533,9
5534,8928
5535,3595
5536,0
5537,1531
5538,0
5539,14
5540,1
5541,73
5542,0
5543,130
5544,82
5545,9
5546,2200
5547,14
5548,54
5549,92
5550,484
5551,0
5552,6
5553,251
5554,0
5555,18
5556,2294
5557,595
5558,29
5559,696
5560,99
5561,577
5562,100
5563,748
5564,138
5565,14
5566,1799
5567,25
5568,51
5569,0
5570,270
5571,14
5572,175
5573,4226
5574,298
5575,0
5576,26
5577,309
5578,24
5579,118
5580,14
5581,233
5582,803
5583,704
5584,2352
5585,1594
5586,7
5587,585
5588,0
5589,0
5590,171
5591,1776
5592,280
5593,352
5594,1763
5595,0
5596,16
5597,136
5598,89
5599,48
