ids,epoch_0
2996,613
2997,55
2998,575
2999,337
3000,202
3001,38
3002,393
3003,622
3004,533
3005,187
3006,164
3007,4
3008,55
3009,359
3010,7
3011,243
3012,0
3013,6
3014,0
3015,41
3016,15
3017,12
3018,225
3019,681
3020,662
3021,225
3022,0
3023,29
3024,88
3025,85
3026,126
3027,16
3028,0
3029,287
3030,27
3031,163
3032,412
3033,19
3034,143
3035,89
3036,265
3037,791
3038,199
3039,156
3040,2
3041,48
3042,24
3043,4
3044,32
3045,397
3046,90
3047,2
3048,196
3049,26
3050,277
3051,50
3052,461
3053,0
3054,606
3055,78
3056,68
3057,107
3058,4
3059,0
3060,4
3061,0
3062,0
3063,63
3064,21
3065,156
3066,484
3067,0
3068,387
3069,16
3070,233
3071,0
3072,0
3073,380
3074,97
3075,191
3076,2
3077,297
3078,291
3079,504
3080,170
3081,95
3082,12
3083,727
3084,120
3085,6
3086,60
3087,210
3088,56
3089,426
3090,210
3091,0
3092,52
3093,350
3094,149
3095,391
3096,362
3097,114
3098,272
3099,247
3100,38
3101,21
3102,41
3103,623
3104,7
3105,317
3106,62
3107,30
3108,224
3109,16
3110,184
3111,97
3112,6
3113,99
3114,591
3115,162
3116,653
3117,80
3118,677
3119,270
3120,317
3121,2
3122,706
3123,20
3124,24
3125,12
3126,507
3127,83
3128,366
3129,58
3130,178
3131,196
3132,8
3133,87
3134,0
3135,12
3136,0
3137,155
3138,14
3139,234
3140,1
3141,0
3142,102
3143,71
3144,609
3145,130
3146,0
3147,0
3148,382
3149,286
3150,19
3151,0
3152,9
3153,662
3154,28
3155,27
3156,118
3157,11
3158,651
3159,257
3160,453
3161,337
3162,10
3163,235
3164,63
3165,4
3166,0
3167,74
3168,153
3169,34
3170,254
3171,238
3172,156
3173,251
3174,0
3175,515
3176,155
3177,26
3178,0
3179,330
3180,458
3181,265
3182,4
3183,51
3184,682
3185,491
3186,1
3187,3
3188,2
3189,736
3190,471
3191,47
3192,69
3193,520
3194,6
3195,69
3196,725
3197,5
3198,21
3199,554
3200,260
3201,46
3202,582
3203,2
3204,248
3205,383
3206,105
3207,48
3208,49
3209,20
3210,31
3211,0
3212,250
3213,170
3214,0
3215,404
3216,480
3217,2
3218,67
3219,103
3220,143
3221,157
3222,178
3223,92
3224,562
3225,0
3226,42
3227,107
3228,130
3229,398
3230,63
3231,2
3232,33
3233,54
3234,0
3235,0
3236,156
3237,3
3238,4
3239,386
3240,359
3241,0
3242,64
3243,255
3244,280
3245,637
3246,13
3247,318
3248,193
3249,2
3250,4
3251,0
3252,10
3253,193
3254,349
3255,276
3256,65
3257,23
3258,42
3259,119
3260,3
3261,16
3262,785
3263,0
3264,0
3265,632
3266,196
3267,44
3268,2
3269,106
3270,229
3271,2
3272,623
3273,226
3274,11
3275,92
3276,0
3277,45
3278,606
3279,1
3280,150
3281,299
3282,113
3283,413
3284,545
3285,118
3286,161
3287,0
3288,439
3289,567
3290,3
3291,0
3292,13
3293,458
3294,210
3295,2
3296,447
3297,31
3298,1
3299,523
3300,307
3301,125
3302,259
3303,0
3304,279
3305,123
3306,204
3307,243
3308,122
3309,58
3310,0
3311,210
3312,737
3313,11
3314,165
3315,482
3316,2
3317,63
3318,684
3319,770
3320,13
3321,563
3322,297
3323,117
3324,39
3325,0
3326,36
3327,136
3328,6
3329,323
3330,42
3331,4
3332,245
3333,40
3334,36
3335,458
3336,382
3337,191
3338,0
3339,575
3340,10
3341,18
3342,327
3343,25
3344,645
3345,35
3346,6
3347,108
3348,75
3349,4
3350,650
3351,140
3352,68
3353,53
3354,318
3355,8
3356,477
3357,731
3358,14
3359,158
3360,51
3361,713
3362,0
3363,317
3364,309
3365,202
3366,55
3367,89
3368,127
3369,753
3370,169
3371,588
3372,301
3373,216
3374,289
3375,425
3376,4
3377,134
3378,287
3379,21
3380,16
3381,311
3382,1
3383,99
3384,3
3385,260
3386,291
3387,451
3388,240
3389,3
3390,26
3391,575
3392,547
3393,66
3394,856
3395,59
3396,810
3397,10
3398,201
3399,2
3400,0
3401,0
3402,184
3403,329
3404,6
3405,1
3406,180
3407,0
3408,8
3409,251
3410,22
3411,41
3412,9
3413,796
3414,12
3415,0
3416,32
3417,420
3418,22
3419,3
3420,62
3421,19
3422,752
3423,427
3424,151
3425,0
3426,102
3427,100
3428,286
3429,82
3430,301
3431,84
3432,178
3433,140
3434,13
3435,288
3436,0
3437,9
3438,329
3439,27
3440,703
3441,218
3442,1
3443,10
3444,251
3445,112
3446,527
3447,298
3448,161
3449,485
3450,473
3451,586
3452,70
3453,370
3454,220
3455,14
3456,571
3457,14
3458,5
3459,7
3460,275
3461,616
3462,0
3463,49
3464,1
3465,1
3466,78
3467,703
3468,0
3469,232
3470,8
3471,677
3472,7
3473,39
3474,245
3475,174
3476,195
3477,5
3478,599
3479,78
3480,612
3481,0
3482,0
3483,277
3484,337
3485,2
3486,1
3487,708
3488,370
3489,0
3490,0
3491,204
3492,358
3493,406
3494,299
3495,493
3496,0
3497,163
3498,468
3499,21
3500,52
3501,470
3502,92
3503,3
3504,2
3505,233
3506,4
3507,790
3508,0
3509,154
3510,62
3511,336
3512,128
3513,691
3514,181
3515,645
3516,18
3517,150
3518,374
3519,29
3520,716
3521,427
3522,140
3523,278
3524,39
3525,566
3526,550
3527,209
3528,17
3529,574
3530,74
3531,17
3532,30
3533,0
3534,48
3535,257
3536,308
3537,340
3538,1
3539,29
3540,484
3541,78
3542,75
3543,2
3544,131
3545,1
3546,82
3547,99
3548,51
3549,231
3550,47
3551,0
3552,38
3553,18
3554,164
3555,110
3556,2
3557,378
3558,720
3559,128
3560,55
3561,510
3562,0
3563,238
3564,268
3565,170
3566,437
3567,472
3568,58
3569,37
3570,108
3571,143
3572,672
3573,9
3574,477
3575,655
3576,8
3577,536
3578,594
3579,522
3580,10
3581,0
3582,547
3583,26
3584,15
3585,98
3586,587
3587,128
3588,1
3589,0
3590,794
3591,93
3592,0
3593,410
3594,130
3595,646
3596,92
3597,136
3598,392
3599,109
3600,414
3601,89
3602,275
3603,160
3604,298
3605,645
3606,93
3607,245
3608,58
3609,461
3610,184
3611,7
3612,59
3613,0
3614,482
3615,526
3616,1
3617,1
3618,322
3619,75
3620,439
3621,0
3622,204
3623,0
3624,17
3625,47
3626,40
3627,640
3628,146
3629,614
3630,660
3631,151
3632,270
3633,269
3634,409
3635,50
3636,0
3637,5
3638,0
3639,42
3640,417
3641,31
3642,359
3643,1
3644,41
3645,0
3646,83
3647,1
3648,79
3649,6
3650,98
3651,2
3652,239
3653,282
3654,4
3655,750
3656,301
3657,480
3658,4
3659,102
3660,0
3661,121
3662,797
3663,59
3664,0
3665,337
3666,422
3667,1
3668,470
3669,32
3670,721
3671,51
3672,201
3673,208
3674,138
3675,6
3676,13
3677,30
3678,90
3679,488
3680,332
3681,111
3682,43
3683,321
3684,1
3685,88
3686,119
3687,0
3688,590
3689,111
3690,167
3691,103
3692,448
3693,377
3694,359
3695,32
3696,8
3697,7
3698,732
3699,7
3700,210
3701,507
3702,332
3703,52
3704,501
3705,0
3706,328
3707,646
3708,11
3709,135
3710,75
3711,392
3712,354
3713,727
3714,45
3715,375
3716,5
3717,8
3718,829
3719,276
3720,443
3721,75
3722,124
3723,618
3724,367
3725,375
3726,59
3727,33
3728,784
3729,0
3730,699
3731,1
3732,20
3733,13
3734,231
3735,45
3736,387
3737,280
3738,129
3739,775
3740,302
3741,325
3742,0
3743,376
3744,533
3745,95
3746,576
3747,119
3748,112
3749,725
3750,5
3751,449
3752,74
3753,14
3754,110
3755,1
3756,0
3757,113
3758,300
3759,52
3760,2
3761,43
3762,26
3763,4
3764,32
3765,218
3766,0
3767,349
3768,20
3769,24
3770,601
3771,8
3772,590
3773,48
3774,84
3775,0
3776,129
3777,220
3778,10
3779,222
3780,30
3781,2
3782,41
3783,85
3784,9
3785,649
3786,47
3787,101
3788,1
3789,64
3790,70
3791,501
3792,7
3793,1
3794,196
3795,0
3796,27
3797,4
3798,541
3799,201
3800,355
3801,721
3802,0
3803,8
3804,10
3805,416
3806,424
3807,572
3808,57
3809,44
3810,315
3811,6
3812,96
3813,504
3814,34
3815,660
3816,0
3817,4
3818,215
3819,0
3820,21
3821,0
3822,545
3823,187
3824,159
3825,71
3826,26
3827,173
3828,333
3829,587
3830,78
3831,711
3832,57
3833,490
3834,83
3835,140
3836,726
3837,25
3838,294
3839,262
3840,61
3841,157
3842,631
3843,677
3844,105
3845,13
3846,4
3847,17
3848,297
3849,26
3850,675
3851,0
3852,95
3853,4
3854,136
3855,365
3856,19
3857,115
3858,112
3859,416
3860,359
3861,705
3862,692
3863,498
3864,100
3865,274
3866,263
3867,132
3868,32
3869,1
3870,61
3871,316
3872,302
3873,260
3874,220
3875,1
3876,13
3877,236
3878,8
3879,422
3880,0
3881,148
3882,112
3883,163
3884,87
3885,78
3886,104
3887,122
3888,744
3889,0
3890,344
3891,123
3892,8
3893,12
3894,579
3895,60
3896,211
3897,0
3898,78
3899,0
3900,1
3901,285
3902,68
3903,14
3904,8
3905,13
3906,110
3907,7
3908,40
3909,695
3910,0
3911,0
3912,24
3913,468
3914,105
3915,1
3916,244
3917,116
3918,533
3919,798
3920,496
3921,590
3922,6
3923,42
3924,561
3925,32
3926,651
3927,164
3928,299
3929,421
3930,568
3931,262
3932,27
3933,233
3934,239
3935,0
3936,7
3937,0
3938,0
3939,38
3940,192
3941,454
3942,563
3943,479
3944,6
3945,223
3946,0
3947,180
3948,14
3949,0
3950,342
3951,5
3952,331
3953,53
3954,108
3955,361
3956,135
3957,789
3958,77
3959,213
3960,24
3961,81
3962,117
3963,44
3964,114
3965,605
3966,12
3967,123
3968,85
3969,266
3970,0
3971,45
3972,32
3973,181
3974,12
3975,9
3976,309
3977,383
3978,735
3979,31
3980,27
3981,621
3982,29
3983,43
3984,489
3985,338
3986,38
3987,571
3988,14
3989,118
3990,0
3991,438
3992,82
3993,0
3994,0
3995,551
3996,75
3997,44
3998,281
3999,394
4000,0
4001,115
4002,376
4003,15
4004,111
4005,42
4006,387
4007,79
4008,1
4009,77
4010,163
4011,110
4012,328
4013,725
4014,312
4015,72
4016,70
4017,525
4018,252
4019,88
4020,244
4021,574
4022,12
4023,156
4024,397
4025,5
4026,1
4027,170
4028,115
4029,269
4030,0
4031,195
4032,70
4033,378
4034,402
4035,220
4036,244
4037,3
4038,2
4039,348
4040,74
4041,217
4042,121
4043,243
4044,49
4045,44
4046,6
4047,464
4048,38
4049,16
4050,582
4051,393
4052,65
4053,190
4054,20
4055,0
4056,161
4057,361
4058,0
4059,48
4060,59
4061,7
4062,12
4063,254
4064,36
4065,382
4066,0
4067,269
4068,155
4069,0
4070,1
4071,33
4072,634
4073,95
4074,21
4075,0
4076,211
4077,103
4078,292
4079,96
4080,357
4081,424
4082,110
4083,499
4084,34
4085,20
4086,276
4087,38
4088,279
4089,0
4090,89
4091,37
4092,29
4093,0
4094,518
4095,5
4096,155
4097,46
4098,200
4099,43
4100,639
4101,242
4102,120
4103,391
4104,0
4105,224
4106,211
4107,156
4108,774
4109,0
4110,25
4111,426
4112,0
4113,87
4114,253
4115,0
4116,507
4117,135
4118,844
4119,9
4120,0
4121,32
4122,128
4123,623
4124,31
4125,479
4126,480
4127,110
4128,51
4129,146
4130,162
4131,575
4132,21
4133,194
4134,86
4135,3
4136,614
4137,382
4138,527
4139,45
4140,9
4141,37
4142,255
4143,227
4144,0
4145,27
4146,38
4147,0
4148,152
4149,0
4150,7
4151,139
4152,246
4153,531
4154,4
4155,144
4156,0
4157,536
4158,1
4159,199
4160,216
4161,0
4162,0
4163,1
4164,147
4165,661
4166,253
4167,109
4168,6
4169,242
4170,0
4171,3
4172,163
4173,45
4174,38
4175,50
4176,0
4177,15
4178,0
4179,110
4180,373
4181,467
4182,163
4183,30
4184,541
4185,48
4186,10
4187,10
4188,10
4189,1
4190,15
4191,67
4192,135
4193,167
4194,132
4195,7
4196,0
4197,0
4198,0
4199,29
4200,342
4201,0
4202,116
4203,787
4204,143
4205,606
4206,3
4207,92
4208,578
4209,11
4210,0
4211,440
4212,32
4213,332
4214,29
4215,647
4216,434
4217,0
4218,57
4219,138
4220,397
4221,69
4222,12
4223,154
4224,637
4225,102
4226,220
4227,6
4228,8
4229,1
4230,17
4231,169
4232,64
4233,29
4234,513
4235,2
4236,0
4237,183
4238,103
4239,7
4240,667
4241,4
4242,204
4243,187
4244,242
4245,608
4246,0
4247,31
4248,0
4249,234
4250,691
4251,109
4252,15
4253,2
4254,0
4255,10
4256,5
4257,725
4258,218
4259,64
4260,11
4261,3
4262,12
4263,0
4264,8
4265,378
4266,5
4267,0
4268,161
4269,42
4270,1
4271,97
4272,473
4273,570
4274,164
4275,117
4276,225
4277,44
4278,860
4279,43
4280,448
4281,17
4282,4
4283,413
4284,140
4285,33
4286,167
4287,57
4288,84
4289,0
4290,0
4291,64
4292,321
4293,60
4294,0
4295,155
4296,9
4297,568
4298,0
4299,173
4300,232
4301,16
4302,0
4303,153
4304,26
4305,3
4306,1
4307,0
4308,122
4309,61
4310,192
4311,40
4312,609
4313,3
4314,0
4315,15
4316,98
4317,41
4318,413
4319,581
4320,0
4321,141
4322,145
4323,0
4324,0
4325,374
4326,25
4327,154
4328,0
4329,34
4330,197
4331,0
4332,0
4333,538
4334,565
4335,12
4336,26
4337,33
4338,606
4339,151
4340,91
4341,58
4342,232
4343,84
4344,14
4345,281
4346,20
4347,35
4348,5
4349,207
4350,33
4351,261
4352,0
4353,65
4354,0
4355,245
4356,713
4357,108
4358,852
4359,0
4360,9
4361,529
4362,106
4363,497
4364,7
4365,262
4366,25
4367,42
4368,668
4369,30
4370,321
4371,237
4372,182
4373,465
4374,58
4375,171
4376,606
4377,59
4378,0
4379,0
4380,100
4381,57
4382,265
4383,17
4384,54
4385,166
4386,98
4387,0
4388,187
4389,88
4390,508
4391,389
4392,0
4393,135
4394,15
4395,49
4396,37
4397,491
4398,4
4399,102
4400,28
4401,305
4402,356
4403,11
4404,477
4405,9
4406,159
4407,574
4408,160
4409,0
4410,154
4411,288
4412,64
4413,117
4414,336
4415,0
4416,100
4417,129
4418,0
4419,12
4420,39
4421,20
4422,11
4423,0
4424,58
4425,197
4426,206
4427,49
4428,0
4429,32
4430,1
4431,35
4432,90
4433,230
4434,394
4435,340
4436,7
4437,549
4438,0
4439,22
4440,254
4441,131
4442,290
4443,775
4444,277
4445,344
4446,17
4447,75
4448,550
4449,0
4450,423
4451,1
4452,182
4453,386
4454,2
4455,694
4456,4
4457,21
4458,151
4459,0
4460,235
4461,353
4462,27
4463,3
4464,99
4465,563
4466,191
4467,151
4468,542
4469,90
4470,190
4471,588
4472,5
4473,171
4474,326
4475,9
4476,244
4477,718
4478,0
4479,0
4480,13
4481,18
4482,207
4483,222
4484,487
4485,97
4486,0
4487,0
4488,4
4489,706
4490,88
4491,34
4492,20
4493,168
4494,379
4495,0
4496,1
4497,598
4498,222
4499,498
4500,368
4501,277
4502,54
4503,60
4504,818
4505,2
4506,221
4507,0
4508,38
4509,260
4510,5
4511,3
4512,20
4513,520
4514,294
4515,302
4516,144
4517,0
4518,0
4519,179
4520,616
4521,539
4522,24
4523,70
4524,30
4525,579
4526,567
4527,569
4528,47
4529,28
4530,86
4531,143
4532,96
4533,430
4534,43
4535,2
4536,327
4537,581
4538,0
4539,216
4540,40
4541,545
4542,447
4543,662
4544,0
4545,24
4546,148
4547,54
4548,5
4549,1
4550,18
4551,278
4552,31
4553,86
4554,306
4555,249
4556,71
4557,0
4558,299
4559,699
4560,323
4561,165
4562,396
4563,16
4564,69
4565,70
4566,473
4567,165
4568,280
4569,39
4570,25
4571,19
4572,237
4573,198
4574,214
4575,304
4576,18
4577,263
4578,0
4579,13
4580,615
4581,0
4582,26
4583,0
4584,0
4585,201
4586,106
4587,467
4588,3
4589,14
4590,278
4591,196
4592,15
4593,30
4594,132
4595,664
4596,61
4597,273
4598,132
4599,277
4600,0
4601,1
4602,23
4603,361
4604,376
4605,195
4606,86
4607,613
4608,397
4609,3
4610,2
4611,164
4612,258
4613,257
4614,523
4615,34
4616,181
4617,42
4618,5
4619,25
4620,354
4621,366
4622,418
4623,24
4624,444
4625,1
4626,128
4627,389
4628,87
4629,1
4630,337
4631,496
4632,0
4633,4
4634,1
4635,91
4636,1
4637,104
4638,114
4639,370
4640,428
4641,49
4642,770
4643,117
4644,373
4645,752
4646,176
4647,18
4648,201
4649,10
4650,8
4651,182
4652,511
4653,67
4654,0
4655,56
4656,5
4657,113
4658,447
4659,6
4660,509
4661,46
4662,113
4663,214
4664,350
4665,14
4666,483
4667,463
4668,0
4669,3
4670,447
4671,10
4672,80
4673,50
4674,41
4675,485
4676,54
4677,161
4678,289
4679,0
4680,133
4681,135
4682,557
4683,40
4684,59
4685,9
4686,6
4687,1
4688,15
4689,71
4690,3
4691,209
4692,166
4693,337
4694,3
4695,0
4696,164
4697,241
4698,188
4699,472
4700,198
4701,351
4702,0
4703,8
4704,0
4705,276
4706,11
4707,307
4708,596
4709,7
4710,23
4711,348
4712,2
4713,709
4714,508
4715,0
4716,9
4717,357
4718,169
4719,38
4720,0
4721,19
4722,41
4723,12
4724,130
4725,23
4726,66
4727,79
4728,1
4729,72
4730,138
4731,70
4732,18
4733,19
4734,53
4735,91
4736,633
4737,188
4738,48
4739,281
4740,186
4741,53
4742,795
4743,319
4744,35
4745,116
4746,0
4747,11
4748,49
4749,417
4750,166
4751,0
4752,460
4753,18
4754,360
4755,11
4756,128
4757,20
4758,108
4759,0
4760,0
4761,531
4762,15
4763,334
4764,71
4765,143
4766,643
4767,106
4768,96
4769,0
4770,529
4771,335
4772,58
4773,507
4774,645
4775,0
4776,396
4777,783
4778,564
4779,241
4780,212
4781,213
4782,48
4783,450
4784,585
4785,102
4786,7
4787,117
4788,78
4789,65
4790,502
4791,87
4792,3
4793,305
4794,75
4795,3
4796,0
4797,456
4798,603
4799,108
4800,596
4801,197
4802,65
4803,36
4804,405
4805,328
4806,0
4807,751
4808,32
4809,39
4810,114
4811,377
4812,29
4813,581
4814,10
4815,178
4816,290
4817,21
4818,13
4819,169
4820,688
4821,453
4822,674
4823,319
4824,0
4825,231
4826,10
4827,69
4828,33
4829,0
4830,0
4831,0
4832,238
4833,64
4834,198
4835,374
4836,400
4837,39
4838,201
4839,0
4840,8
4841,152
4842,1
4843,25
4844,480
4845,6
4846,627
4847,532
4848,1
4849,467
4850,731
4851,516
4852,3
4853,129
4854,0
4855,11
4856,4
4857,0
4858,2
4859,213
4860,78
4861,16
4862,0
4863,399
4864,709
4865,404
4866,36
4867,112
4868,724
4869,67
4870,344
4871,10
4872,114
4873,753
4874,545
4875,434
4876,73
4877,8
4878,297
4879,240
4880,0
4881,156
4882,392
4883,204
4884,34
4885,847
4886,645
4887,1
4888,0
4889,0
4890,159
4891,0
4892,308
4893,256
4894,2
4895,43
4896,131
4897,346
4898,583
4899,525
4900,634
4901,0
4902,456
4903,296
4904,43
4905,27
4906,549
4907,126
4908,32
4909,630
4910,108
4911,715
4912,0
4913,56
4914,68
4915,155
4916,323
4917,17
4918,12
4919,261
4920,1
4921,109
4922,456
4923,246
4924,653
4925,47
4926,7
4927,7
4928,191
4929,259
4930,5
4931,807
4932,73
4933,271
4934,207
4935,71
4936,64
4937,370
4938,297
4939,0
4940,15
4941,270
4942,501
4943,41
4944,26
4945,50
4946,193
4947,6
4948,0
4949,2
4950,450
4951,177
4952,83
4953,142
4954,8
4955,34
4956,85
4957,234
4958,626
4959,51
4960,9
4961,8
4962,161
4963,94
4964,148
4965,479
4966,201
4967,215
4968,40
4969,645
4970,0
4971,346
4972,0
4973,4
4974,0
4975,10
4976,646
4977,27
4978,195
4979,467
4980,67
4981,121
4982,0
4983,169
4984,767
4985,12
4986,23
4987,556
4988,287
4989,211
4990,155
4991,214
4992,132
4993,4
4994,1
4995,19
4996,0
4997,50
4998,140
4999,62
5000,36
5001,79
5002,130
5003,268
5004,373
5005,816
5006,12
5007,443
5008,35
5009,0
5010,148
5011,79
5012,353
5013,91
5014,156
5015,0
5016,98
5017,308
5018,702
5019,9
5020,397
5021,0
5022,3
5023,388
5024,644
5025,84
5026,540
5027,75
5028,459
5029,10
5030,792
5031,340
5032,472
5033,328
5034,422
5035,172
5036,0
5037,11
5038,154
5039,662
5040,0
5041,81
5042,59
5043,113
5044,460
5045,54
5046,21
5047,20
5048,241
5049,3
5050,646
5051,236
5052,342
5053,3
5054,190
5055,260
5056,230
5057,55
5058,259
5059,0
5060,585
5061,169
5062,775
5063,319
5064,2
5065,572
5066,92
5067,20
5068,22
5069,502
5070,234
5071,256
5072,151
5073,0
5074,532
5075,0
5076,99
5077,406
5078,340
5079,4
5080,235
5081,271
5082,15
5083,13
5084,2
5085,7
5086,14
5087,0
5088,234
5089,47
5090,10
5091,626
5092,398
5093,185
5094,155
5095,7
5096,138
5097,14
5098,659
5099,0
5100,311
5101,19
5102,56
5103,51
5104,15
5105,305
5106,114
5107,1
5108,344
5109,173
5110,736
5111,470
5112,605
5113,5
5114,802
5115,20
5116,11
5117,294
5118,0
5119,658
5120,56
5121,629
5122,0
5123,58
5124,60
5125,0
5126,759
5127,649
5128,262
5129,223
5130,0
5131,217
5132,265
5133,170
5134,81
5135,222
5136,13
5137,3
5138,0
5139,0
5140,631
5141,68
5142,0
5143,33
5144,88
5145,0
5146,39
5147,2
5148,656
5149,203
5150,2
5151,23
5152,737
5153,5
5154,1
5155,33
5156,5
5157,112
5158,134
5159,78
5160,5
5161,122
5162,194
5163,2
5164,36
5165,185
5166,125
5167,458
5168,22
5169,181
5170,91
5171,122
5172,0
5173,496
5174,361
5175,260
5176,590
5177,379
5178,365
5179,830
5180,558
5181,745
5182,30
5183,2
5184,179
5185,1
5186,78
5187,63
5188,532
5189,606
5190,150
5191,237
5192,850
5193,218
5194,482
5195,654
5196,750
5197,0
5198,37
5199,292
5200,455
5201,141
5202,3
5203,17
5204,1
5205,145
5206,55
5207,0
5208,0
5209,181
5210,374
5211,594
5212,27
5213,74
5214,497
5215,784
5216,660
5217,399
5218,0
5219,146
5220,0
5221,427
5222,121
5223,94
5224,321
5225,656
5226,293
5227,180
5228,629
5229,0
5230,154
5231,303
5232,594
5233,628
5234,41
5235,133
5236,196
5237,10
5238,312
5239,109
5240,6
5241,123
5242,534
5243,165
5244,0
5245,0
5246,358
5247,59
5248,430
5249,72
5250,394
5251,90
5252,312
5253,1
5254,1
5255,64
5256,9
5257,137
5258,287
5259,646
5260,0
5261,218
5262,142
5263,67
5264,138
5265,292
5266,299
5267,1
5268,202
5269,586
5270,1
5271,395
5272,715
5273,4
5274,19
5275,255
5276,814
5277,3
5278,158
5279,5
5280,740
5281,324
5282,14
5283,115
5284,722
5285,176
5286,204
5287,106
5288,629
5289,160
5290,20
5291,31
5292,400
5293,748
5294,26
5295,206
5296,105
5297,1
5298,202
5299,184
5300,23
5301,3
5302,536
5303,76
5304,29
5305,374
5306,418
5307,191
5308,40
5309,168
5310,0
5311,347
5312,540
5313,384
5314,48
5315,151
5316,42
5317,56
5318,332
5319,458
5320,418
5321,0
5322,197
5323,677
5324,66
5325,29
5326,160
5327,711
5328,63
5329,28
5330,244
5331,17
5332,214
5333,77
5334,0
5335,0
5336,245
5337,168
5338,799
5339,16
5340,0
5341,0
5342,250
5343,18
5344,39
5345,444
5346,0
5347,420
5348,75
5349,594
5350,13
5351,97
5352,15
5353,2
5354,70
5355,188
5356,753
5357,144
5358,45
5359,26
5360,100
5361,174
5362,420
5363,347
5364,55
5365,3
5366,0
5367,40
5368,101
5369,776
5370,91
5371,186
5372,530
5373,250
5374,110
5375,535
5376,277
5377,735
5378,141
5379,648
5380,366
5381,58
5382,215
5383,103
5384,251
5385,637
5386,365
5387,90
5388,54
5389,0
5390,65
5391,23
5392,567
5393,291
5394,19
5395,10
5396,165
5397,1
5398,667
5399,814
5400,31
5401,0
5402,389
5403,12
5404,145
5405,590
5406,0
5407,111
5408,40
5409,128
5410,411
5411,41
5412,182
5413,517
5414,66
5415,524
5416,22
5417,155
5418,28
5419,721
5420,529
5421,166
5422,0
5423,257
5424,537
5425,25
5426,215
5427,441
5428,19
5429,528
5430,66
5431,16
5432,245
5433,635
5434,56
5435,73
5436,0
5437,2
5438,176
5439,504
5440,647
5441,348
5442,645
5443,5
5444,469
5445,0
5446,0
5447,17
5448,273
5449,645
5450,11
5451,5
5452,30
5453,5
5454,156
5455,145
5456,165
5457,769
5458,272
5459,199
5460,732
5461,267
5462,121
5463,92
5464,12
5465,1
5466,333
5467,222
5468,227
5469,826
5470,38
5471,162
5472,179
5473,13
5474,350
5475,49
5476,242
5477,259
5478,275
5479,1
5480,36
5481,47
5482,167
5483,47
5484,164
5485,501
5486,92
5487,77
5488,759
5489,549
5490,288
5491,72
5492,6
5493,10
5494,90
5495,103
5496,3
5497,337
5498,343
5499,0
5500,87
5501,219
5502,439
5503,447
5504,40
5505,524
5506,74
5507,131
5508,163
5509,22
5510,69
5511,132
5512,733
5513,75
5514,30
5515,559
5516,0
5517,233
5518,219
5519,2
5520,117
5521,33
5522,683
5523,20
5524,1
5525,2
5526,375
5527,800
5528,149
5529,226
5530,100
5531,447
5532,484
5533,9
5534,858
5535,745
5536,0
5537,587
5538,0
5539,14
5540,1
5541,69
5542,0
5543,102
5544,74
5545,8
5546,671
5547,12
5548,47
5549,81
5550,267
5551,0
5552,6
5553,176
5554,0
5555,17
5556,656
5557,363
5558,29
5559,304
5560,72
5561,341
5562,81
5563,354
5564,109
5565,14
5566,612
5567,24
5568,47
5569,0
5570,200
5571,13
5572,133
5573,788
5574,219
5575,0
5576,23
5577,215
5578,20
5579,93
5580,14
5581,174
5582,450
5583,407
5584,642
5585,583
5586,7
5587,307
5588,0
5589,0
5590,126
5591,642
5592,208
5593,238
5594,596
5595,0
5596,16
5597,109
5598,77
5599,44
5600,639
5601,290
5602,422
5603,86
5604,445
5605,153
5606,60
5607,59
5608,2
5609,350
5610,6
5611,263
5612,741
5613,0
5614,156
5615,650
5616,35
5617,42
5618,341
5619,289
5620,156
5621,178
5622,156
5623,671
5624,54
5625,203
5626,92
5627,26
5628,18
5629,7
5630,88
5631,35
5632,139
5633,42
5634,522
5635,324
5636,22
5637,16
5638,0
5639,132
5640,320
5641,75
5642,6
5643,140
5644,503
5645,16
5646,0
5647,715
5648,590
5649,5
5650,517
5651,0
5652,222
5653,254
5654,16
5655,40
5656,0
5657,112
5658,341
5659,39
5660,143
5661,737
5662,365
5663,33
5664,112
5665,13
5666,634
5667,678
5668,75
5669,0
5670,627
5671,32
5672,13
5673,165
5674,225
5675,3
5676,5
5677,12
5678,4
5679,14
5680,536
5681,32
5682,50
5683,181
5684,162
5685,124
5686,129
5687,54
5688,0
5689,362
5690,798
5691,421
5692,156
5693,63
5694,46
5695,394
5696,458
5697,375
5698,123
5699,0
5700,155
5701,59
5702,134
5703,4
5704,371
5705,151
5706,621
5707,28
5708,4
5709,34
5710,24
5711,16
5712,16
5713,541
5714,205
5715,50
5716,18
5717,387
5718,129
5719,13
5720,435
5721,57
5722,27
5723,6
5724,1
5725,13
5726,593
5727,488
5728,181
5729,27
5730,412
5731,240
5732,781
5733,236
5734,162
5735,1
5736,370
5737,341
5738,194
5739,301
5740,213
5741,2
5742,0
5743,3
5744,703
5745,667
5746,1
5747,4
5748,0
5749,233
5750,5
5751,83
5752,0
5753,153
5754,3
5755,227
5756,2
5757,157
5758,461
5759,528
5760,713
5761,72
5762,124
5763,21
5764,86
5765,81
5766,158
5767,177
5768,248
5769,155
5770,65
5771,599
5772,225
5773,93
5774,37
5775,121
5776,613
5777,97
5778,208
5779,415
5780,148
5781,2
5782,42
5783,83
5784,412
5785,46
5786,190
5787,607
5788,96
5789,241
5790,268
5791,66
5792,3
5793,168
