ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6831,1440,1603,375,1171,1171
6832,786,798,798,2164,2164
6833,684,507,1978,2147,2147
6834,722,867,5488,8623,4656
6835,2188,672,5355,7206,8880
6836,137,4074,5109,1646,4494
6837,2056,866,866,866,866
6838,2184,1740,2043,377,377
6839,665,996,1972,1972,1972
6840,390,629,1843,1843,1843
6841,1316,1549,1265,1786,1786
6842,8050,2044,1961,1961,1961
6843,1710,2290,7502,2215,1731
6844,4194,874,923,923,923
6845,3734,582,870,870,870
6846,5987,2902,4308,5843,7131
6847,4332,9018,5252,5741,5025
6848,5100,3463,1647,7755,3463
6849,1745,1349,1608,1608,1608
6850,844,4069,1744,2155,680
6851,1492,116,772,772,772
6852,1925,172,1302,1302,1302
6853,1764,2188,1324,944,206
6854,1244,410,8616,490,1244
6855,3071,4054,8563,1573,1573
6856,1235,1235,1235,1282,1490
6857,1235,1235,3008,2303,1012
6858,161,1608,161,161,161
6859,238,815,6893,32,860
6860,1895,1006,880,1114,880
6861,554,687,1238,943,943
6862,2254,5274,643,1738,1738
6863,986,39,643,39,39
6864,8013,774,6176,9108,5837
6865,3431,7090,3320,8073,1012
6866,2628,225,419,1731,1731
6867,1999,1128,256,31,31
6868,1812,389,6901,6901,6901
6869,2015,2039,3454,7172,7626
6870,1316,7283,7821,764,1185
6871,2139,8258,3806,1560,1560
6872,1469,2046,353,6042,6042
6873,2292,5654,148,148,148
6874,1994,1103,1062,8725,1937
6875,2189,2189,2048,100,2048
6876,2212,2212,819,1059,2177
6877,239,479,3652,5984,1113
6878,551,1297,1449,4178,6099
6879,2205,958,7627,7627,7627
6880,1224,4608,1258,2075,2075
6881,5991,7398,8846,594,8846
6882,1786,2127,258,1786,1786
6883,1786,1786,1786,1786,1786
6884,590,1709,1786,8588,1786
6885,1932,7632,2780,2316,345
6886,700,509,6261,2328,883
6887,1937,1633,1551,8314,803
6888,3890,2044,1459,6405,8964
6889,384,2146,154,1608,1608
6890,4903,6672,9184,5858,1459
6891,855,2016,452,750,750
6892,175,2341,3644,307,1510
6893,752,1245,1682,1682,1682
6894,1611,782,1480,3152,8956
6895,2237,2298,6955,321,5655
6896,2813,2084,2060,2060,2060
6897,1947,1947,1947,7031,1966
6898,2458,1151,522,522,522
6899,7529,2927,7189,124,124
6900,134,134,134,134,134
6901,7084,9010,4,4,4
6902,1485,486,1304,234,234
6903,412,78,249,875,875
6904,5794,1250,5256,1014,1014
6905,574,574,1798,9011,9011
6906,2039,5195,16,8192,8192
6907,334,1716,107,1103,420
6908,695,1870,56,1231,546
6909,1501,128,5496,2948,5708
6910,2023,1208,6926,6926,1665
6911,1616,1486,557,2029,2029
6912,895,1048,1162,442,442
6913,1269,368,4385,4385,4385
6914,1802,9216,1775,985,152
6915,1837,1497,3062,761,6734
6916,2795,925,1402,1032,1935
6917,3848,215,1659,1659,1659
6918,1132,1729,482,482,1122
6919,79,725,495,518,518
6920,4210,839,97,400,400
6921,1762,1957,179,1898,621
6922,5136,1294,1201,52,8884
6923,979,979,979,979,2048
6924,1272,5589,731,286,286
6925,8334,100,1821,949,949
6926,384,1865,712,1573,2280
6927,1723,1074,977,1114,1114
6928,1520,258,743,743,743
6929,156,361,162,162,162
6930,1533,199,1437,1190,1190
6931,3944,665,944,932,2397
6932,1561,2266,580,580,580
6933,1201,2514,2024,1479,1479
6934,1129,455,1437,1437,1437
6935,91,134,91,1214,1214
6936,1053,1163,5958,1040,125
6937,2033,2411,4041,1858,1858
6938,610,6772,3888,5691,3766
6939,8335,8335,1968,313,313
6940,223,223,223,223,223
6941,99,500,1895,1895,1895
6942,1592,1549,1397,1397,1397
6943,680,813,917,1522,1522
6944,284,296,121,696,4149
6945,639,1095,8309,1862,7525
6946,1666,1171,1004,7305,1004
6947,967,2017,2029,2029,1811
6948,2060,312,20,931,931
6949,399,1239,1561,2225,925
6950,563,750,895,129,129
6951,2066,2066,1862,1862,1862
6952,1783,1432,1703,84,84
6953,654,1272,1862,1457,1140
6954,1436,1693,2204,2204,2204
6955,825,1389,173,610,6245
6956,441,4476,819,819,819
6957,2110,715,88,14,14
6958,4357,6850,2898,3718,6074
6959,1560,1245,926,782,782
6960,4612,5921,9013,8554,7520
6961,2034,2026,2026,2026,2026
6962,971,927,746,8691,8591
6963,887,1781,590,590,590
6964,48,2341,48,1449,1449
6965,1751,1761,1228,5103,5103
6966,1228,2079,1928,1928,1928
6967,6014,2008,935,935,935
6968,1082,9212,340,1993,1744
6969,1140,175,872,142,142
6970,263,2020,1041,2165,2165
6971,198,1970,1890,39,39
6972,1352,416,1352,786,786
6973,213,213,5276,4779,1361
6974,1216,1216,1216,5710,1515
6975,716,431,1384,1384,1384
6976,788,1093,2024,2024,5347
6977,67,1529,2082,3941,2466
6978,1987,1097,6824,2522,5089
6979,140,6616,1948,5715,5715
6980,2268,1328,1426,1426,1426
6981,1856,410,397,587,1062
6982,390,72,1159,1159,1159
6983,5715,6640,188,188,188
6984,599,248,1352,795,795
6985,291,649,149,2036,2036
6986,670,3771,5158,1291,6862
6987,3632,3069,3632,3632,3632
6988,694,4019,2169,1473,1473
6989,2179,1171,1113,961,961
6990,2167,1019,1387,1387,1397
6991,498,294,813,1989,1989
6992,490,5583,3568,7741,5183
6993,1567,1091,1549,1549,1549
6994,2056,747,361,1470,1470
6995,867,75,1786,6065,1549
6996,1156,2024,5234,5115,1355
6997,428,549,7913,8944,8982
6998,2014,2081,1620,1620,1620
6999,127,5483,7929,4727,1463
7000,443,1764,443,443,443
7001,1045,498,1623,899,899
7002,895,1640,1090,895,895
7003,1082,1818,7,7,1675
7004,1549,2200,1835,1835,1835
7005,306,371,1784,2067,2067
7006,39,1445,285,4802,4802
7007,1257,1257,1257,1257,1257
7008,531,2022,5579,1146,3426
7009,1514,1246,7547,697,6267
7010,1431,1431,1790,4770,4770
7011,1992,1839,343,1807,1382
7012,7020,2223,100,1978,100
7013,1013,20,1426,1799,2184
7014,1601,6706,7561,7561,7561
7015,1439,1966,1651,1651,1651
7016,57,57,420,1643,1643
7017,4676,2016,1555,643,643
7018,721,1908,1939,1939,1939
7019,2047,231,1252,1839,1839
7020,2219,290,6619,1549,1542
7021,1361,1729,164,1122,1122
7022,1674,57,269,2268,204
7023,1712,1551,2114,3512,1290
7024,518,226,828,964,964
7025,813,1896,1250,359,1052
7026,7764,1675,3963,1208,8547
7027,1422,940,852,1350,1888
7028,250,1855,652,1966,1966
7029,793,580,1994,1908,1908
7030,771,283,142,826,377
7031,689,1497,4627,5048,217
7032,2202,1742,2690,3660,5754
7033,1730,1855,197,1564,2274
7034,623,796,1622,1622,1622
7035,2205,244,2135,2135,2135
7036,584,1942,8587,1171,1466
7037,620,2250,689,130,130
7038,245,171,1161,639,639
7039,7480,231,695,1302,1302
7040,582,391,2040,4247,5224
7041,1506,1373,137,5478,4784
7042,1716,1530,382,382,382
7043,3697,9,2299,2299,2299
7044,1064,415,5727,5727,5727
7045,6153,1967,1967,1967,246
7046,7961,343,650,1796,6784
7047,1740,444,7210,3568,7074
7048,1582,320,1296,1494,1494
7049,1535,1301,8003,5389,7005
7050,187,187,623,116,116
7051,915,1702,1994,1994,1994
7052,1326,86,620,1202,4356
7053,2031,1922,1358,1922,286
7054,926,236,851,1479,1479
7055,901,1784,3935,1784,1784
7056,2308,197,1053,841,841
7057,1567,369,6013,2152,2057
7058,33,1128,1397,1839,1397
7059,971,644,1681,2209,1681
7060,170,711,7900,83,5495
7061,5810,2124,1524,1524,1524
7062,512,1963,1137,2286,2286
7063,1565,4482,2630,725,725
7064,2228,365,2228,8519,665
7065,499,1302,351,351,351
7066,1865,76,1542,28,5877
7067,1655,224,5338,9090,8504
7068,256,1769,4756,6146,2796
7069,1900,720,1046,1046,1046
7070,1194,5933,4166,5896,5896
7071,1760,862,464,464,464
7072,1721,1721,920,230,230
7073,4092,1177,3280,3920,4507
7074,2342,8343,7852,1789,1572
7075,84,143,1667,340,1917
7076,464,464,55,395,395
7077,1198,1376,1775,1788,1788
7078,6618,1111,3859,1908,6157
7079,1701,376,1376,2069,1052
7080,2003,757,1975,1421,1421
7081,1968,1747,1639,1475,1602
7082,1454,2173,1751,9186,7925
7083,1519,640,1397,254,254
7084,556,288,229,229,229
7085,125,436,481,5362,1450
7086,2400,520,2237,2237,5456
7087,1566,1549,1579,1845,613
7088,1988,2195,1709,1709,1709
7089,2209,568,61,6695,7543
7090,1190,261,2038,1989,1989
7091,1927,1958,543,2286,267
7092,1394,1829,1385,41,782
7093,1841,1865,2209,2209,2209
7094,6719,717,7041,2908,8336
7095,617,1772,352,1385,1385
7096,793,1103,2008,2008,2008
7097,205,262,2046,2148,2148
7098,1325,1272,4290,4323,4323
7099,1271,415,6352,6352,6352
7100,1609,436,3390,2435,5404
7101,1780,1860,2183,7287,6069
7102,783,56,2260,634,2260
7103,587,7074,1679,215,1997
7104,1038,766,1532,1532,1924
7105,1202,1695,2297,2254,338
7106,1848,528,1848,1848,1848
7107,605,235,205,1722,1722
7108,849,946,948,1061,1061
7109,2003,1232,8507,6527,8507
7110,6161,3240,7648,483,483
7111,1711,2223,1711,1711,1711
7112,7043,7043,1209,6655,6655
7113,523,523,1655,1655,1655
7114,202,1622,931,931,931
7115,2257,112,284,2009,2009
7116,7599,784,955,1569,1569
7117,1989,320,1537,1011,1537
7118,1912,1912,1620,1620,2064
7119,750,652,934,934,934
7120,384,1503,1989,709,709
7121,1542,592,1301,1301,1301
7122,368,750,1038,116,1038
7123,32,1652,1620,32,32
7124,1431,1545,1041,557,215
7125,2205,99,84,84,84
7126,1666,569,8715,649,465
7127,851,1046,444,2247,444
7128,1262,7022,8608,7022,7022
7129,1860,590,365,2165,2165
7130,1086,1090,2025,452,862
7131,1095,1095,1095,1095,1095
7132,1250,1944,1590,1250,283
7133,1972,1246,1569,164,44
7134,2090,397,397,397,2155
7135,5740,3846,3146,3146,3146
7136,1228,2159,2159,964,1872
7137,436,1424,5542,1356,222
7138,2282,1007,584,569,569
7139,1380,961,3013,2312,9216
7140,955,548,991,991,991
7141,875,464,1666,1666,2129
7142,3787,78,1176,1176,1176
7143,1013,1114,4805,5975,5381
7144,1697,686,1728,1728,1728
7145,323,511,570,459,2628
7146,971,8443,8998,1089,7172
7147,2288,2066,1815,1815,1652
7148,5355,7369,5234,3774,4079
7149,8700,1557,1232,2262,1232
7150,260,243,4423,8671,3531
7151,1573,1573,3564,8221,2132
7152,2173,1696,1280,1280,1280
7153,1632,2184,192,192,192
7154,12,12,12,12,12
7155,1823,1417,322,2067,2067
7156,9018,2194,7884,6585,2392
7157,2092,2184,539,8046,5988
7158,7615,307,2103,2103,2103
7159,55,158,5235,5235,8617
7160,1320,3603,2767,5449,1174
7161,1432,820,2899,1432,6978
7162,2121,2108,2029,935,935
7163,8058,2021,4401,4401,4401
7164,7683,6950,666,1517,1517
7165,872,2135,5271,8703,6253
7166,515,613,7550,1112,1634
7167,2219,1986,7115,4203,1419
7168,890,482,8999,890,8763
7169,1938,3815,165,165,165
7170,1815,1815,1815,1815,1815
7171,164,1402,1406,1406,1406
7172,1218,3358,4713,4713,4713
7173,930,2147,220,120,120
7174,1012,1458,2148,2148,2148
7175,1494,1839,5203,1661,1661
7176,1844,30,1992,1478,1478
7177,2694,1278,1049,2003,2730
7178,1544,1102,3023,4597,4597
7179,211,6736,8726,4734,4218
7180,1984,2102,2875,1146,2875
7181,1926,7972,8606,7986,6278
7182,119,119,119,119,119
7183,161,1375,1821,80,80
7184,8135,4397,786,6637,6637
7185,2165,2658,1674,7065,5123
7186,395,395,1631,1004,1004
7187,8751,2915,1190,1190,1190
7188,675,1948,1948,1948,1948
7189,7875,1999,202,1635,210
7190,7480,1361,6656,48,3017
7191,1722,1533,755,4206,7017
7192,8870,8870,7319,7319,7319
7193,538,321,1443,1411,1411
7194,3345,882,882,1623,1776
7195,170,1336,2135,537,537
7196,194,194,2053,819,2053
7197,390,471,1462,1989,1989
7198,82,7511,2341,2341,2341
7199,1195,665,1068,1068,1068
7200,8264,1829,1547,1566,7165
7201,7932,8868,791,791,1737
7202,3865,4168,826,4041,84
7203,990,3419,1624,5569,1865
7204,1301,1692,8098,1428,103
7205,7658,7658,2261,453,453
7206,1557,2299,1231,1792,2017
7207,2103,543,3521,3935,3521
7208,2220,1908,1721,230,230
7209,68,963,2066,710,710
7210,263,199,2125,550,550
7211,2256,1548,715,907,907
7212,6569,955,4266,1587,1587
7213,758,878,325,1494,1494
7214,705,1316,1790,855,923
7215,414,19,414,40,1035
7216,618,4249,1754,724,1822
7217,4610,761,5741,2789,6712
7218,2278,2278,1468,1468,1468
7219,2189,1994,138,1637,1637
7220,8172,1315,5737,1005,5386
7221,8859,2301,8612,4025,858
7222,521,1000,813,2014,2014
7223,1445,690,6785,2914,696
7224,1449,1246,3140,996,5704
7225,1349,3953,2129,699,699
7226,83,1318,1260,1260,1260
7227,613,1551,1368,2603,5934
7228,3114,178,2278,1770,1770
7229,584,1651,237,1499,1499
7230,682,1412,1311,324,1311
7231,4597,173,1821,531,1821
7232,1896,30,174,7479,5590
7233,1052,542,265,178,178
7234,1075,1057,1080,643,1112
7235,1142,21,1230,1230,1230
7236,232,1022,1022,1022,1022
7237,712,1250,833,5228,878
7238,2029,1363,1591,152,152
7239,670,331,820,1727,1727
7240,356,356,1047,1047,1047
7241,1062,4899,295,2016,2016
7242,8597,5448,1982,5,5
7243,1500,1644,1451,4221,6407
7244,7749,487,6194,1590,1590
7245,1675,807,319,319,319
7246,485,1708,1316,35,8343
7247,3020,420,698,698,698
7248,8082,1419,9109,7265,9109
7249,3635,4631,1103,1669,782
7250,1290,2299,1758,1758,1758
7251,242,1268,8732,1388,1388
7252,4385,4385,2009,2009,2009
7253,495,495,495,495,495
7254,1966,1248,927,1336,1336
7255,1221,339,591,591,591
7256,1051,972,6545,7464,8552
7257,584,1042,960,123,123
7258,1815,2673,1989,1847,1989
7259,7419,1300,846,5039,7893
7260,1361,323,323,323,323
7261,8215,8655,9038,1002,2826
7262,79,291,856,856,856
7263,1696,5048,2146,2146,2146
7264,2066,8277,1092,7145,7145
7265,3012,1631,1631,1631,1631
7266,185,185,185,185,185
7267,46,1899,6469,451,451
7268,661,2202,1246,373,373
7269,411,4803,2306,164,164
7270,2274,1809,626,157,157
7271,1674,1845,80,1360,1360
7272,5368,1670,6057,419,3335
7273,47,1013,1080,2102,2102
7274,47,138,1683,1683,1683
7275,1994,2254,6908,6192,7737
7276,930,389,1350,1858,3787
7277,2633,857,902,902,2290
7278,2814,578,184,804,804
7279,8841,1013,1625,1092,1092
7280,1559,149,6583,6583,564
7281,521,938,1439,1439,1439
7282,2181,1328,5351,9195,2066
7283,1265,1494,157,587,1176
7284,947,1111,116,116,116
7285,1632,3495,3084,1427,9046
7286,1671,513,1762,881,881
7287,319,1636,467,467,467
7288,34,34,34,34,34
7289,1482,480,5732,9145,2374
7290,8707,5762,7517,340,340
7291,2020,1390,2097,2097,2097
7292,2204,141,30,30,30
7293,670,3972,1161,590,590
7294,8700,7265,353,464,2299
7295,1866,818,1094,1094,1094
7296,543,543,543,543,543
7297,4638,832,637,637,637
7298,7641,5692,2024,2024,2024
7299,1748,1748,1748,1748,1748
7300,1308,1308,2059,1919,3199
7301,1278,1278,538,1278,1278
7302,6154,1051,1654,1867,1867
7303,589,2010,1682,2280,2280
7304,667,2200,544,184,184
7305,1086,862,4356,7704,8844
7306,7297,1387,5558,6817,2017
7307,1610,258,1569,723,723
7308,1624,1624,1624,1624,1624
7309,141,371,1076,1076,1076
7310,2183,354,361,361,1470
7311,1041,7070,613,663,613
7312,1646,1466,9168,8815,1480
7313,337,1792,1511,1511,1511
7314,213,269,5643,8488,6280
7315,556,2147,210,210,210
7316,1547,868,194,1034,194
7317,5604,2891,850,850,850
7318,37,1106,2059,2821,8164
7319,1967,963,862,395,855
7320,1004,2936,91,1890,1890
7321,1958,6733,1279,1431,1431
7322,1709,468,364,364,364
7323,874,874,874,874,874
7324,2190,2190,485,1288,1288
7325,3643,1592,2649,2194,2194
7326,7225,6892,8905,5459,8905
7327,1013,593,1080,247,813
7328,1091,116,1209,1379,1379
7329,1076,62,1068,1068,704
7330,1441,1522,2086,1600,452
7331,342,1843,274,342,342
7332,997,584,1658,1041,1041
7333,323,2001,599,731,866
7334,1181,1225,1640,778,1608
7335,1866,1986,1986,13,1986
7336,8455,4629,1141,2238,2238
7337,1623,367,1013,2147,2147
7338,7650,210,8365,7587,7195
7339,5625,887,612,345,3356
7340,31,731,1280,3472,1280
7341,7188,480,1507,1507,1507
7342,2665,1717,1189,643,643
7343,2301,163,2270,7463,7463
7344,1066,1180,1609,173,173
7345,94,8435,3418,5399,6900
7346,5702,4438,4438,9091,9091
7347,646,1613,880,524,524
7348,1109,215,156,557,557
7349,186,1270,2078,1373,1373
7350,353,1253,2289,7822,2269
7351,234,4069,234,234,234
7352,874,528,1931,1931,1931
7353,927,7698,4978,305,64
7354,730,2272,2152,1946,1298
7355,5189,6807,1450,1061,1061
7356,2150,917,702,702,590
7357,2304,720,306,306,306
7358,957,181,6968,8708,197
7359,8843,1232,1582,1582,1582
7360,115,5929,403,8933,2726
7361,3,202,5413,6996,7982
7362,688,143,1279,7182,7182
7363,8958,4012,901,1198,1198
7364,1567,2022,1809,1809,1809
7365,5702,7186,6314,6714,6714
7366,1343,1343,1343,1343,1343
7367,208,1514,89,1208,208
7368,1132,1054,860,1559,860
7369,2092,412,8709,2223,2223
7370,2301,5198,6522,6378,8344
7371,1777,4220,2096,319,319
7372,1352,1352,1352,1352,1352
7373,1542,597,1431,1927,1927
7374,1848,5559,5624,8061,8061
7375,385,2061,6901,8315,3640
7376,186,1350,1368,364,1745
7377,1316,1680,452,862,862
7378,1679,209,2006,972,972
7379,2254,2254,2305,1572,2305
7380,1434,1434,1434,1375,1375
7381,786,2069,1397,716,716
7382,127,698,8730,6672,3008
7383,452,917,917,1720,1720
7384,1068,7085,1967,1967,1967
7385,4229,3336,4123,1295,1295
7386,1807,286,317,317,317
7387,7614,2860,1584,1584,1584
7388,1556,1449,1899,5970,1900
7389,2160,323,1802,1073,1221
7390,1670,2124,8880,7065,9122
7391,375,291,920,1826,1420
7392,1749,5407,1532,1532,1532
7393,1435,2099,610,2053,7825
7394,654,1289,192,102,102
7395,3644,7504,2194,1858,1858
7396,720,720,1946,1659,1659
7397,1462,1462,1462,4607,1462
7398,1461,1279,400,1659,1659
7399,657,531,650,7069,89
7400,2212,1549,691,691,501
7401,1376,2306,1376,1376,841
7402,649,2201,443,443,443
7403,6314,2118,2118,2118,2118
7404,1302,934,64,1931,1931
7405,1548,912,1758,1124,1124
7406,941,557,564,564,855
7407,1251,1251,501,2465,8485
7408,7354,8770,6864,7070,7070
7409,429,1268,1500,734,8997
7410,1674,1810,6752,8532,8532
7411,1655,1057,492,3850,4603
7412,1919,292,2208,969,969
7413,1057,1543,867,3484,2195
7414,59,59,1549,1549,1549
7415,49,1895,7658,387,8490
7416,8053,1598,1276,967,8914
7417,1306,813,500,500,500
7418,2121,2121,2294,2256,2256
7419,4774,1575,3979,1575,1575
7420,2062,2062,1821,303,2857
7421,1501,4521,6150,5017,8938
7422,258,1248,79,79,79
7423,2295,112,431,2086,7677
7424,1820,2496,5564,7005,6757
7425,681,681,681,681,681
7426,1278,4439,1202,1202,1202
7427,1960,2149,1591,1591,2245
7428,1966,365,1001,751,751
7429,858,209,2068,4397,5445
7430,1592,1785,624,926,926
7431,1473,1987,31,1987,1987
7432,2022,1838,1393,1041,990
7433,5024,1126,1373,1633,1633
7434,2975,4035,4007,4007,4007
7435,8203,421,1438,647,1868
7436,582,224,818,256,294
7437,83,91,1250,1250,862
7438,1367,342,1914,2116,442
7439,594,940,5922,5503,1499
7440,732,1667,732,4629,732
7441,1226,645,592,4,4
7442,1681,1811,1395,210,210
7443,1690,1690,1568,7816,918
7444,802,802,5375,1876,4494
7445,1919,1919,1057,1919,1919
7446,1676,2069,96,1338,1338
7447,860,790,1003,2195,2677
7448,9,2190,4,4,4
7449,2031,964,5914,5914,5914
7450,100,615,2246,2246,2246
7451,570,1710,570,165,336
7452,404,2211,237,1028,447
7453,957,1306,6,443,1621
7454,774,774,3074,4848,647
7455,3029,8935,6847,7815,1142
7456,258,1310,1324,1494,1494
7457,926,904,1434,1434,1434
7458,941,584,5480,5874,8981
7459,2071,837,579,579,579
7460,5973,7912,8984,9078,9078
7461,1533,729,1954,1954,1954
7462,1496,1766,688,688,688
7463,5608,1078,3765,2021,6513
7464,239,700,8730,4890,6460
7465,8650,6792,4908,7626,7626
7466,1592,1658,84,84,47
7467,557,705,6937,8730,1471
7468,1471,1887,255,255,255
7469,212,1673,2290,2290,2290
7470,5134,5134,8106,436,1707
7471,961,1537,680,680,680
7472,2035,2035,9143,7005,5271
7473,166,354,166,166,166
7474,940,613,1340,1824,1824
7475,1652,2146,1334,1334,1334
7476,1840,2021,4309,5762,2284
7477,348,348,1834,6743,348
7478,58,6693,2086,918,2086
7479,1674,91,4562,4562,1371
7480,1442,969,342,342,342
7481,1271,847,1271,1271,1271
7482,753,1759,4220,361,4220
7483,288,8532,485,456,456
7484,1105,4626,8084,771,771
7485,541,2001,2251,5895,526
7486,7388,7793,2297,2297,2297
7487,1815,1815,1851,1851,1851
7488,920,3648,1317,2257,2257
7489,1529,2011,2255,324,6721
7490,809,1539,957,399,1679
7491,1116,1832,183,183,599
7492,5723,1811,1570,8827,6644
7493,4375,4338,1258,1258,1543
7494,1734,995,439,1978,8451
7495,7312,7470,669,7154,1201
7496,4332,285,4865,4865,4865
7497,1002,3416,21,21,21
7498,773,743,444,444,444
7499,1616,1104,7915,8624,8624
7500,32,973,4,4,4
7501,155,752,1361,4505,4505
7502,4482,5849,675,1397,1397
7503,1897,107,769,769,769
7504,2586,1449,135,135,135
7505,1567,1582,399,439,399
7506,4776,129,1056,1056,1056
7507,4676,3228,526,2134,8307
7508,1375,3899,446,338,260
7509,780,7821,1891,1891,1891
7510,5914,8585,5042,5042,5042
7511,627,894,410,2202,2202
7512,1365,161,3260,1593,1241
7513,413,215,1652,1652,1652
7514,201,595,1349,174,1044
7515,1021,816,1832,1821,1821
7516,1808,2203,1454,369,399
7517,905,155,1990,6338,3936
7518,1539,1108,943,1821,1821
7519,1472,1472,775,3228,5779
7520,1139,590,2225,1397,1397
7521,1076,2196,626,626,626
7522,568,2107,1650,668,668
7523,2062,1171,1494,1494,1494
7524,997,482,2011,2011,2011
7525,7005,127,3781,239,7376
7526,427,2128,2153,744,1914
7527,1296,860,642,135,135
7528,1652,411,325,325,325
7529,5740,4508,2209,2209,2009
7530,1805,1081,1098,1603,1603
7531,470,131,862,1823,1823
7532,810,6203,7254,1117,240
7533,1365,559,2267,364,960
7534,441,1554,3781,530,1621
7535,1606,2134,2393,797,5350
7536,8267,1148,7070,466,6126
7537,1762,1936,1885,1885,1885
7538,428,1092,4887,570,2177
7539,829,335,2274,1775,1775
7540,1808,2141,2141,5915,7559
7541,9051,854,562,116,116
7542,873,47,1014,1014,47
7543,1278,2245,8908,204,967
7544,6787,452,240,240,240
7545,1361,764,260,2113,2113
7546,487,1624,395,1624,807
7547,251,1625,788,1128,1128
7548,2133,704,1806,1806,1806
7549,262,8743,2656,905,1390
7550,481,481,1438,4344,3443
7551,2292,1878,335,1035,1583
7552,3968,1785,813,4790,1392
7553,192,398,9022,3283,3443
7554,1682,930,930,930,930
7555,54,8849,983,504,504
7556,7065,1913,396,396,396
7557,672,267,5378,5699,672
7558,2257,8570,1519,2259,2259
7559,406,406,1409,3995,6513
7560,2005,8743,1940,1940,7900
7561,1450,161,1909,3410,8396
7562,3905,298,6592,8565,1829
7563,998,4141,792,5134,7887
7564,629,50,787,1001,1001
7565,7972,1318,7652,7652,7652
7566,1471,250,1471,571,571
7567,1072,56,5755,3822,3307
7568,1007,1007,1007,1007,832
7569,592,1675,1675,1675,1006
7570,902,1769,8340,8239,8844
7571,2715,2336,3232,3232,3232
7572,2194,41,2218,2218,2218
7573,747,7885,8681,1459,2651
7574,6460,716,977,6199,6199
7575,1512,1575,7583,1446,6268
7576,1830,1830,7922,5896,5896
7577,1690,1690,1196,1690,1690
7578,291,167,1795,1795,1795
7579,1080,1080,1145,9192,2290
7580,158,1397,3481,3933,742
7581,1888,2147,1815,1301,1301
7582,2017,7534,7534,84,84
7583,331,1336,607,374,607
7584,1133,981,239,239,7246
7585,5350,8865,3481,6319,7869
7586,1235,1235,1235,2723,1235
7587,1954,3331,4675,5819,8699
7588,504,873,8632,4417,3806
7589,1951,431,1839,1839,1839
7590,1644,6,6,1985,1985
7591,1094,1870,963,931,931
7592,7136,1668,2815,782,2536
7593,935,1068,1390,1052,1052
7594,1005,2916,5500,2545,6077
7595,3219,1996,449,3349,3349
7596,590,213,213,1747,1747
7597,1535,1988,3938,1743,1761
7598,835,2236,2833,2236,2236
7599,369,2108,919,919,919
7600,1869,289,7028,756,1391
7601,974,318,8157,87,8616
7602,8272,4101,6960,1442,1311
7603,1361,1416,5443,2784,576
7604,2064,5934,324,5910,1836
7605,3352,2953,8953,2835,1970
7606,1713,684,1873,1469,1484
7607,1224,8632,172,172,172
7608,158,1608,154,410,410
7609,2731,656,23,1567,23
7610,3219,5323,1366,2636,2636
7611,1482,916,2086,243,2086
7612,1104,1104,83,3911,3911
7613,2184,2184,1160,1160,1160
7614,467,2201,467,467,467
7615,8171,2518,546,546,546
7616,2223,1198,1889,4982,6902
7617,730,730,7783,7189,7189
7618,5251,1723,5302,1127,7087
7619,1373,902,968,8492,3984
7620,1785,95,387,387,387
7621,1101,1876,36,1925,1925
7622,1589,3540,7657,6851,7657
7623,1250,1066,6301,3027,1169
7624,865,452,531,503,503
7625,759,325,1686,3330,4059
7626,432,8023,3942,9057,3942
7627,1064,167,239,335,335
7628,1112,146,1397,1519,1519
7629,875,875,1520,1753,3181
7630,786,1511,2908,4641,3544
7631,1671,516,428,738,738
7632,1452,167,363,8477,7473
7633,9024,9024,1734,1519,1734
7634,444,1171,8691,1764,6509
7635,1503,922,278,2057,2057
7636,1194,1194,416,416,416
7637,1591,1854,892,1705,1705
7638,2184,161,161,1980,1980
7639,197,1225,616,616,616
7640,2148,1096,1964,2076,1499
7641,4172,54,4446,6761,4446
7642,12,674,394,1342,1342
7643,596,1484,2059,643,2059
7644,1058,1655,8621,1359,7514
7645,1747,6264,1028,3377,2192
7646,1167,5672,939,939,939
7647,3579,905,7149,2231,2231
7648,5737,929,854,1238,1358
7649,2293,140,786,1697,1697
7650,158,1390,751,751,751
7651,1507,1507,880,8523,880
7652,617,36,2238,2238,2238
7653,8613,29,1936,1532,1879
7654,6,871,2077,7762,7223
7655,1834,107,7142,2028,3604
7656,556,1094,102,1094,256
7657,1863,1602,1493,1493,1493
7658,6503,1992,8936,8272,1420
7659,2228,766,478,1569,796
7660,546,546,1240,1846,1846
7661,2089,2266,340,340,340
7662,819,1940,954,954,954
7663,153,153,153,153,153
7664,233,1691,2271,3761,5397
7665,610,2440,2029,1157,1255
7666,875,2188,1303,1303,1379
7667,1603,1603,8701,7282,5861
7668,6948,9122,1948,624,9153
7669,911,1198,363,363,363
7670,15,769,4042,6948,1912
7671,6787,1779,2301,246,246
7672,1057,2173,1161,1161,1161
7673,584,7696,584,7696,7696
7674,1138,10,522,1661,1661
7675,1372,6019,1431,1431,1431
7676,8139,8139,1446,6997,6997
7677,122,275,1715,809,994
7678,4482,9145,1375,1375,1375
7679,2068,2155,1219,1219,1219
7680,1074,1074,1302,3814,1626
7681,2269,2280,1629,1240,7533
7682,370,2157,771,771,771
7683,2185,1548,1041,2284,2284
7684,2084,1795,1156,1156,1156
7685,1587,1587,1587,1587,1587
7686,1834,192,142,430,430
7687,786,37,31,1390,1390
