ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9425,1,3,16,14,29
9426,2,6,329,259,169
9427,90,5,15,66,91
9428,1947,4683,5994,9499,9582
9429,892,2129,19881,5697,11124
9430,2866,21170,9636,13108,11785
9431,151,3,5820,1554,1214
9432,6,3,2346,13025,610
9433,13,0,3167,574,556
9434,43,186,94,1,68
9435,2805,451,3920,8627,7192
9436,3,1198,3030,4,20
9437,419,13289,2713,4050,3713
9438,0,51,511,626,604
9439,0,5,4,4,3
9440,6380,29849,14039,3749,7968
9441,1948,1316,3365,26508,26884
9442,3995,1361,2549,987,7467
9443,1585,794,697,1913,3137
9444,3190,3426,6175,5831,6481
9445,1440,870,802,1180,1704
9446,588,12,124,391,569
9447,763,1032,5754,1064,2996
9448,0,0,0,0,0
9449,11417,371,4763,9054,473
9450,4206,3000,6059,3453,2859
9451,3129,552,1159,814,1236
9452,11476,148,14777,11943,8004
9453,8534,30073,6003,8216,3983
9454,21669,228,29663,29687,29260
9455,0,118,0,0,0
9456,0,646,0,0,0
9457,5426,28011,2692,1084,2205
9458,0,5,0,0,0
9459,0,372,43,65,87
9460,0,13,2,3,3
9461,2079,421,25271,478,25975
9462,12670,545,4004,70,4012
9463,2691,1294,4994,6364,9870
9464,3,157,11018,14739,1855
9465,45,466,1310,451,1367
9466,109,317,2212,193,5510
9467,21324,17715,19624,14538,811
9468,25692,6020,6716,7630,7099
9469,5110,18036,8413,8482,7888
9470,23,7921,159,129,112
9471,15703,12181,11435,16528,16645
9472,12,12098,3,1,1
9473,103,329,213,25087,4662
9474,123,76,3913,6492,7476
9475,1367,241,6720,268,11652
9476,551,368,542,427,331
9477,303,167,669,1100,957
9478,273,270,274,352,309
9479,347,1020,136,33,49
9480,204,28,180,173,183
9481,233,2969,20539,9239,7247
9482,2103,46,15,2,1
9483,797,3,7878,35,141
9484,1138,1,219,43,87
9485,7214,2947,4634,4672,4252
9486,692,3359,3174,3148,2841
9487,1077,30316,10798,1472,2755
9488,1788,2708,47,25,18
9489,7074,7297,6250,5450,5648
9490,591,1441,159,44,31
9491,351,1835,752,355,499
9492,0,0,886,0,0
9493,0,0,7708,0,0
9494,283,780,29,911,1412
9495,7363,3765,267,897,1126
9496,940,1975,8012,17865,3978
9497,1597,428,5766,9292,9362
9498,5499,352,2092,2403,3193
9499,3053,461,5309,6484,7662
9500,16,74,565,283,221
9501,4497,21,103,25,24
9502,223,14,322,36,35
9503,6376,5,26,74,79
9504,59,22,0,0,0
9505,10,6,0,0,0
9506,6440,4,4775,4268,5297
9507,5134,4715,7020,24196,21552
9508,14720,1,22202,681,27096
9509,341,128,28,12,6
9510,21323,24208,24,25,16
9511,346,96,102,77,99
9512,748,1625,17050,4793,19676
9513,5044,0,0,0,0
9514,821,0,0,0,0
9515,3651,9495,423,603,533
9516,215,6814,194,527,228
9517,409,95,299,1216,744
9518,17555,11581,2984,4620,5030
9519,23465,6998,2540,2590,2944
9520,6548,9065,7295,7373,8042
9521,115,1234,709,692,687
9522,1431,811,30317,2712,4333
9523,170,612,480,352,344
9524,635,20,18,9,5
9525,390,18,31,3,0
9526,512,6,214,75,37
9527,25033,9,62,64,59
9528,477,9,13,21,25
9529,684,983,4306,17826,499
9530,475,24358,5663,6576,7991
9531,321,1816,42,62,40
9532,2,0,0,0,0
9533,54,39,136,264,196
9534,23,5,44,157,104
9535,326,116,218,420,396
9536,553,1545,1576,2834,309
9537,1715,3240,3424,2825,2005
9538,4320,850,661,247,169
9539,2696,1162,201,7902,7846
9540,6953,2185,486,5402,5910
9541,4679,4805,52,2973,3137
9542,1308,12,121,351,266
9543,2103,374,13341,7450,13650
9544,401,5,70,199,141
9545,1037,77,4,2,11
9546,0,0,1,3,2
9547,1231,0,7980,0,5
9548,21,124,1158,1001,590
9549,1669,497,5926,5165,3429
9550,31,10,3962,4443,4530
9551,0,90,776,132,515
9552,466,242,2197,758,721
9553,0,212,40,59,78
9554,1,0,2,20,16
9555,0,1,2,4,5
9556,6398,5183,2306,3938,3881
9557,5333,8334,22924,3177,3642
9558,155,225,9066,1346,1617
9559,415,941,24551,8356,8500
9560,3974,3729,731,489,483
9561,26,17,26045,8952,4297
9562,0,17,3,1,0
9563,4530,388,4249,9028,9262
9564,0,9,4,4,3
9565,12,71,6,12,5
9566,10976,9049,18001,2602,5491
9567,13550,1575,26333,25812,25618
9568,2103,3454,9734,11259,1561
9569,0,0,0,0,0
9570,0,0,0,0,0
9571,525,10657,0,0,0
9572,48,685,36,47,46
9573,559,4465,639,477,390
9574,433,18581,169,143,121
9575,1940,2316,2932,7193,6588
9576,1021,844,2314,12988,9165
9577,11921,1268,28348,28520,27857
9578,1157,29575,0,0,0
9579,15430,1644,0,0,2
9580,54,1687,157,171,355
9581,230,435,1089,1425,1548
9582,1703,1099,3857,19087,2588
9583,174,293,448,522,570
9584,599,2407,1371,536,563
9585,237,1010,3271,2027,2159
9586,4681,750,2921,1553,1273
9587,56,10256,874,104,112
9588,29918,2817,1228,79,471
9589,109,665,212,376,437
9590,17038,18034,8156,6773,6256
9591,2242,1225,80,319,612
9592,1209,1536,239,355,759
9593,6059,63,757,25914,27310
9594,751,435,4500,15019,18025
9595,955,518,4727,11399,14661
9596,445,1326,339,98,98
9597,499,1248,211,288,228
9598,449,2556,251,449,353
9599,245,42,14860,3611,4897
9600,0,3,0,0,0
9601,0,3,0,0,0
9602,0,0,0,0,0
9603,0,0,0,0,0
9604,1,0,9897,11,9930
9605,27,3,473,334,461
9606,539,3367,348,356,525
9607,100,7,9657,13203,3197
9608,1272,2235,1278,12618,8403
9609,4324,12937,248,463,392
9610,546,1735,32,117,56
9611,7322,520,6476,3284,4402
9612,681,657,9283,30,25
9613,6648,4566,8291,145,139
9614,91,361,38,38,22
9615,84,568,1319,1012,959
9616,864,1359,591,537,463
9617,289,121,5,10,14
9618,18981,164,0,0,2
9619,99,205,165,248,265
9620,497,117,196,8324,520
9621,934,414,279,26252,189
9622,303,234,48,1409,34
9623,22,35,4,2,1
9624,47,84,22,29,45
9625,1999,6613,20208,22167,6527
9626,17589,11603,3864,5204,5450
9627,6737,21187,6816,3278,4188
9628,5011,8137,2371,3089,3120
9629,395,7,7,4,5
9630,696,2438,3060,428,500
9631,868,2952,3909,3680,3850
9632,56,93,165,129,82
9633,479,528,1259,1036,957
9634,2478,2322,558,1097,989
9635,1654,1504,5603,160,18441
9636,488,8581,3096,2402,2091
9637,50,59,18,52,70
9638,15410,15400,436,482,292
9639,380,1796,257,209,117
9640,279,1157,349,1105,1381
9641,160,281,123,201,269
9642,0,0,18,7,12
9643,0,0,0,1,3
9644,1690,890,179,326,309
9645,80,1046,189,71,104
9646,110,3756,126,122,147
9647,5827,1890,3894,2979,3812
9648,323,18,8352,216,8857
9649,1910,22,3555,153,3927
9650,13714,169,9,5,15
9651,29,0,9,19,15
9652,333,0,1,7,5
9653,151,395,1283,539,552
9654,64,4904,1416,570,812
9655,5786,18367,19777,7155,719
9656,2446,712,1022,2044,1454
9657,389,585,558,565,406
9658,175,1227,284,381,462
9659,80,15092,1,0,1
9660,115,3340,861,1536,1429
9661,20,28,0,0,0
9662,80,24879,3004,1926,2018
9663,514,12,2413,1611,839
9664,73,4,1455,718,440
9665,27883,7198,528,966,749
9666,209,3588,718,1527,1434
9667,8020,1449,1212,1131,1032
9668,74,92,72,355,398
9669,1,11,13,16,26
9670,1728,373,451,13289,14799
9671,13124,15053,5661,6164,5895
9672,4164,23419,7639,6488,6185
9673,1275,5358,19445,9493,5380
9674,2242,29728,9548,6432,6291
9675,0,457,0,0,0
9676,0,234,0,0,0
9677,35,2596,10710,2213,15432
9678,1868,1168,2689,2156,2136
9679,146,2471,3972,2046,2101
9680,1222,727,4365,917,846
9681,29791,2828,10672,3591,3445
9682,1706,420,3220,1520,1266
9683,7454,9360,4582,3053,3867
9684,2360,1225,384,628,583
9685,6708,3657,903,1860,1428
9686,3983,4268,29128,5849,5917
9687,4882,627,6380,8042,17641
9688,4243,930,1750,2204,1903
9689,65,10,40,6,7
9690,4,5481,0,0,0
9691,521,11,0,0,0
9692,0,0,0,2881,3417
9693,6,10,590,4588,8001
9694,0,0,0,2447,3
9695,166,240,28635,27823,28370
9696,31089,0,24782,1745,5848
9697,140,0,234,3479,697
9698,1535,131,23157,23144,22968
9699,1163,107,5642,5640,5867
9700,114,52,480,1219,5259
9701,2,0,29,15,7
9702,1553,0,17,35,17
9703,29,0,15,29,15
9704,264,193,8409,100,23058
9705,4572,0,2,9,7
9706,100,2,15,17,15
9707,204,171,15,32,68
9708,0,0,20031,11,21715
9709,434,643,393,525,1006
9710,77,2,16852,16056,18076
9711,1671,4244,12143,9274,10346
9712,746,77,12302,10316,11129
9713,87,88,2840,592,890
9714,33,11,13399,30164,13690
9715,813,424,28339,29081,28929
9716,2872,2081,384,4765,2077
9717,296,14,86,163,177
9718,112,4,48,139,113
9719,488,649,130,709,750
9720,442,1081,274,778,860
9721,426,9266,15074,261,2543
9722,665,3598,449,267,273
9723,8495,6321,630,355,330
9724,2308,6927,18348,15540,14561
9725,3293,438,28431,903,1904
9726,219,3,25,105,99
9727,16680,20416,6238,7,321
9728,20416,9695,144,75,127
9729,110,91,9063,83,8304
9730,0,0,45,27,27
9731,3660,500,7009,1110,7412
9732,2736,2125,23944,2138,25205
9733,2632,610,13699,6504,16371
9734,1,1,40,60,85
9735,375,1,89,111,43
9736,4318,28,9,31,33
9737,1025,12,7,1,1
9738,6889,4601,6272,998,1620
9739,10160,4,9,3,3
9740,18382,334,0,0,0
9741,2981,390,0,0,0
9742,3869,392,951,803,855
9743,1027,302,1762,26671,25195
9744,100,41,63,344,467
9745,185,88,24,359,546
9746,478,171,447,266,314
9747,12000,152,63,77,82
9748,228,132,28,43,31
9749,9,8983,234,449,301
9750,0,8088,595,1706,1248
9751,702,820,4871,7480,8083
9752,1246,1737,346,996,1089
9753,351,2403,1429,1582,1689
9754,4020,5827,388,972,1146
9755,19,128,8890,1438,1499
9756,1,15,26929,26929,27319
9757,253,1499,8576,7005,18137
9758,414,274,99,120,93
9759,25,97,398,163,159
9760,68,22321,95,62,62
9761,292,1442,2584,4948,4747
9762,41,184,3357,4094,3185
9763,745,99,1767,2060,1365
9764,229,1163,3525,29569,29829
9765,14468,2628,25494,1018,1246
9766,3080,2110,1881,1215,1606
9767,2221,11645,3311,24051,10088
9768,74,841,9883,857,1347
9769,3,0,2010,1558,8156
9770,31,4,1,3,6
9771,9,42,2,3,2
9772,1,1,10,4139,16245
9773,98,6,1147,130,716
9774,136,22,17438,1926,1768
9775,83,414,607,143,15477
9776,4159,3263,9047,17460,671
9777,93,631,90,59,40
9778,31,656,47,32,14
9779,0,5,25477,2,25651
9780,0,2,2819,18,2996
9781,77,703,1275,7440,12942
9782,0,4,96,138,63
9783,29,18,1562,1409,1604
9784,209,702,245,157,118
9785,4568,6478,15839,17515,22632
9786,7649,3458,24364,26321,27400
9787,12241,20482,3109,20539,10982
9788,12191,709,50,42,50
9789,0,1,15,6,6
9790,0,4,0,3,3
9791,358,9,29,89,70
9792,163,0,18,55,56
9793,17021,1975,1652,1788,1940
9794,62,30,122,11,167
9795,3831,5,10,22,28
9796,18749,11,108,152,143
9797,61,116,344,2469,31663
9798,0,0,6487,6163,27323
9799,0,3,0,0,0
9800,569,67,10130,10495,2895
9801,1087,153,2072,3852,17907
9802,227,2360,24096,23260,22514
9803,132,77,24,43,32
9804,39,9,8,35,35
9805,14334,3528,40,22,22
9806,113,49,1,0,0
9807,435,82,168,82,87
9808,15,31,0,1,0
9809,12686,155,2576,1132,1406
9810,3597,432,8144,11293,5259
9811,949,123,2680,1722,2337
9812,1065,644,22295,21143,4398
9813,152,852,6503,11921,12588
9814,140,2371,24874,3296,3331
9815,395,1465,22981,944,504
9816,2537,6540,18144,1479,609
9817,2046,2022,9357,1285,6689
9818,254,1674,306,1425,1594
9819,691,5974,921,2596,2309
9820,12939,16375,5936,7238,5860
9821,21138,17246,0,5,2
9822,1228,3144,895,963,1014
9823,13390,19438,1,3,7
9824,0,525,0,0,0
9825,0,518,0,0,0
9826,12102,29949,1265,790,500
9827,428,879,2523,3720,4748
9828,49,137,1347,1776,2094
9829,754,1178,4478,17853,16178
9830,9,2,12102,3,13115
9831,94,2,546,8,259
9832,46,118,938,578,442
9833,40,29401,10,5,4
9834,0,59,1917,378,1695
9835,23,44,4887,193,4871
9836,62,79,1460,24,28
9837,110,37,27058,21,23
9838,185,51,4205,6728,7794
9839,32352,630,28,22,19
9840,460,604,113,67,75
9841,371,369,14,8,9
9842,1,33,636,928,567
9843,5,39,396,685,460
9844,834,3940,3164,2020,1980
9845,10,53,1057,1169,1125
9846,6193,4854,1188,12465,2055
9847,23,18,1101,860,731
9848,0,1,0,0,0
9849,0,2,0,0,0
9850,1,35,19,91,68
9851,1051,3021,19,5,10
9852,433,3545,82,100,103
9853,1037,1002,170,40,38
9854,1037,286,14885,1699,11615
9855,1284,1776,5464,2234,9711
9856,7903,154,4796,9758,8995
9857,905,326,1615,2250,2395
9858,646,641,412,7765,858
9859,7266,4119,7732,9644,9877
9860,138,48,1051,178,563
9861,129,662,1961,1416,1095
9862,20,10,372,77,289
9863,0,5,128,126,108
9864,18726,5,50,97,109
9865,8,18,4,2,2
9866,40,227,266,319,226
9867,29,271,1044,392,579
9868,76,19,186,97,91
9869,5054,141,5763,41,8299
9870,940,123,1659,1303,1703
9871,2330,687,3628,3101,3720
9872,24,20652,56,20,17
9873,9972,2138,17780,3023,19159
9874,416,3253,4,8,4
9875,1331,3547,589,857,869
9876,0,3,291,865,742
9877,0,0,50,174,196
9878,607,1802,14354,3086,18153
9879,527,516,247,1029,782
9880,440,594,2016,2831,3599
9881,12748,7744,4730,4958,4955
9882,5143,12669,299,1629,20389
9883,3137,5325,4942,4905,5122
9884,14595,5,2,18195,1
9885,8431,0,0,11909,0
9886,9222,84,4925,8673,6467
9887,6,227,2550,49,7847
9888,85,168,28,1712,11180
9889,34,352,29448,31501,31428
9890,30,115,395,206,369
9891,11,2053,4,2,4
9892,12,103,41,345,229
9893,1923,0,0,0,0
9894,29675,0,0,0,0
9895,1963,1,227,142,133
9896,891,926,4339,2492,4181
9897,0,2,1,1,3
9898,568,1200,1500,171,9387
9899,4950,4464,4819,12146,12914
9900,15,26,37,54,59
9901,70,296,130,139,145
9902,0,0,1,0,0
9903,5999,595,7292,8168,8063
9904,0,0,25,5,7
9905,2,0,1,0,0
9906,814,629,104,398,193
9907,1,0,10,0,1
9908,276,13213,971,1011,959
9909,15,550,13331,3284,797
9910,6,293,766,653,798
9911,157,68,9016,979,8876
9912,7851,1845,762,762,639
9913,50,170,2604,1535,2280
9914,0,5,3,11474,14655
9915,2189,4960,5050,6810,7663
9916,0,0,6,55,72
9917,18,3,0,0,0
9918,15920,8,7,5,5
9919,8,0,1,0,0
9920,1077,20862,13650,4057,1284
9921,4,8928,866,1256,1887
9922,16,1751,1509,2508,2915
9923,170,598,134,164,198
9924,1,12183,2,4,5
9925,0,1805,0,1,1
9926,1072,19443,1656,25053,22227
9927,33,60,436,1438,17881
9928,20,42,402,25977,19000
9929,125,82,474,290,383
9930,2,0,2,5,4
9931,11,2,51,101,89
9932,28,116,113,16,17
9933,82,136,269,82,98
9934,3891,1954,741,522,676
9935,1,155,0,3,4
9936,22224,49,0,10,12
9937,54,76,338,499,503
9938,862,327,1296,687,2142
9939,7638,608,20375,21023,20899
9940,5892,165,14992,640,238
9941,5,8,19086,2559,1046
9942,726,1840,5253,7532,9690
9943,0,36,5473,5806,7230
9944,10037,906,9,42,27
9945,698,3736,2084,2750,2128
9946,1280,694,3,22,18
9947,42,42,2892,2473,5269
9948,284,1569,7301,2731,2993
9949,123,19,11360,5133,3528
9950,12726,678,13307,14422,14938
9951,4010,2775,14222,14350,15228
9952,11204,1165,8621,2657,15044
9953,18,71,80,254,243
9954,15633,19310,9040,119,9922
9955,22,61,88,184,175
9956,8,100,19566,19384,18408
9957,76,1268,11012,8917,8823
9958,43,39,997,4478,3833
9959,482,547,2993,15878,2447
9960,0,0,4,4,4
9961,0,5,18,21,20
9962,1007,1709,30319,1757,1238
9963,449,241,617,1198,2762
9964,276,406,26098,1525,1187
9965,2322,7657,1510,249,4080
9966,106,9434,1847,5097,3970
9967,480,6616,2007,3951,3161
9968,0,44,86,37,44
9969,0,1,1,0,1
9970,1,0,1,0,1
9971,6,1007,15,68,71
9972,1656,1330,31,272,146
9973,24,188,0,0,0
9974,30,13,21,82,67
9975,19,75,39,172,147
9976,858,3719,93,85,242
9977,185,853,1420,2324,2267
9978,1680,634,3430,8598,6675
9979,184,441,481,955,836
9980,0,0,0,1,2
9981,0,0,4647,12602,2957
9982,0,0,1,4,3
9983,0,0,2781,471,2607
9984,0,0,7656,1466,1251
9985,8906,733,1179,1921,1865
9986,4331,2242,10709,14459,11885
9987,27,29,185,4641,7131
9988,3,2,2413,2809,2446
9989,7,3,1677,13517,11392
9990,113,5,1114,1225,568
9991,366,32,430,918,663
9992,1504,2395,247,657,564
9993,2667,5785,7791,9367,10062
9994,497,1255,86,283,378
9995,1425,2248,246,167,152
9996,29488,1728,636,631,512
9997,496,2944,439,382,299
9998,15,41,15,6,8
9999,87,10,3,2,1
10000,142,36,3,0,1
10001,0,0,0,0,0
10002,0,0,0,0,0
10003,19415,0,0,0,0
10004,0,0,0,0,0
10005,4,1491,1451,2037,1257
10006,0,0,0,0,0
10007,412,1646,261,565,469
10008,1729,3234,91,62,161
10009,1861,21803,0,1,4
10010,2774,11386,55,89,117
10011,1217,5470,68,183,211
10012,5127,405,1023,2409,1996
10013,17,0,2949,24,2843
10014,727,3497,2557,11791,19960
10015,373,654,870,480,408
10016,65,253,3538,1685,1666
10017,86,324,4022,2520,2406
10018,23455,15040,18168,16405,15448
10019,6396,5187,18968,25243,2283
10020,7481,8167,7019,6567,5625
10021,8086,5038,3975,3888,3349
10022,188,796,4757,4211,4168
10023,130,76,170,172,159
10024,143,4326,7109,6642,5395
10025,6466,3570,1695,1236,1221
10026,532,7118,2155,1574,1344
10027,144,675,127,70,125
10028,19140,2192,2816,2152,2267
10029,1,0,4,1,1
10030,0,1,0,0,0
10031,6202,0,197,143,123
10032,1,0,391,23331,16248
10033,7,0,832,641,465
10034,24,108,19374,60,25143
10035,54,113,776,102,219
10036,2118,807,2151,1300,838
10037,2717,28607,14386,5830,14051
10038,166,190,3,19,14
10039,3366,2,168,410,349
10040,0,2,26137,25671,25361
10041,18,45,5499,3567,3448
10042,649,2462,4064,4033,4399
10043,15115,14930,18114,15196,8556
10044,9560,11385,8908,2221,29564
10045,13293,17162,25524,25332,24786
10046,4434,6046,3275,9559,2032
10047,937,23,84,23,39
10048,7240,4947,1763,2128,2059
10049,2902,11007,15363,11389,10542
10050,3180,8408,18930,13596,12701
10051,2738,9039,14904,6662,3170
10052,1,0,95,78,87
10053,0,0,22,24,25
10054,27,13,19525,34,8740
10055,477,30,4257,9080,2419
10056,125,84,5584,3427,3527
10057,2482,117,7298,3242,3381
10058,25855,8584,1094,133,476
10059,500,7,2078,1217,26
10060,517,66,88,22,77
10061,7,3,116,72,61
10062,0,0,5365,20548,5084
10063,0,0,74,0,26
10064,629,15913,231,213,287
10065,5748,9870,7341,7385,7990
10066,842,12275,145,99,144
10067,21,1,28292,3,1
10068,20555,17218,21673,23053,28783
10069,10,4,6885,5,3
10070,6897,30548,1951,716,1198
10071,5142,3114,2364,1001,1296
10072,836,2843,18571,19450,550
10073,12694,2758,217,1221,1511
10074,2,36,40,39,17
10075,9,84,2,5,5
10076,17245,10779,6978,14257,15157
10077,15381,2044,12220,16545,17093
10078,6772,1595,9852,7572,28518
10079,8956,1418,627,409,256
10080,40,154,16694,131,1298
10081,8,267,62,81,50
10082,86,117,2208,3285,309
10083,2875,2360,793,23550,21926
10084,42,146,1025,698,335
10085,4017,2700,1200,1155,1142
10086,2176,3799,43,150,149
10087,4964,8865,448,881,793
10088,59,12,97,4378,3018
10089,0,0,16528,3310,2043
10090,31,22,11488,573,3623
10091,1906,1730,4134,6193,5089
10092,229,3128,2155,1743,741
10093,196,513,1475,1533,928
10094,0,2,29,92,83
10095,1303,0,2,24,17
10096,0,2,3,11,12
10097,11749,5142,1040,5397,3560
10098,113,14,151,14000,17640
10099,196,8,39,2120,1626
10100,23657,11314,9755,4403,9219
10101,0,0,31,32,10
10102,0,0,51,92,47
10103,2394,1526,25687,23733,25480
10104,152,199,6580,7246,6907
10105,498,245,3061,2409,3099
10106,2064,43,563,504,378
10107,3781,22,169,276,204
10108,9616,11142,4657,4894,4581
10109,8800,1770,42,18,37
10110,6777,19308,8467,6976,2242
10111,5642,1942,89,201,54
10112,593,1868,321,286,283
10113,327,659,172,43,49
10114,498,9,740,277,992
10115,464,5701,4411,4188,4295
10116,255,328,19,31,35
10117,397,1688,8,15,14
10118,1306,33,441,722,685
10119,23047,526,2701,1462,1996
10120,862,61,160,36,35
10121,258,761,212,411,434
10122,850,2258,492,364,398
10123,360,733,93,242,373
10124,873,8596,5950,3563,4989
10125,1555,6285,10967,11309,3063
10126,2705,8357,5337,4030,4731
10127,331,1783,7996,6265,15102
10128,312,1214,159,2166,2616
10129,1561,3309,737,2528,2240
10130,230,1869,1144,1031,1164
10131,48,2851,26,29,27
10132,444,15624,11,28,35
10133,46,60,9193,0,9733
10134,8,3,1018,1,928
10135,131,631,1374,529,1877
10136,2878,132,18,4,4
10137,1026,559,419,626,877
10138,122,126,38,14,9
10139,2448,5,0,0,0
10140,0,3,0,0,0
10141,1346,2922,1892,5247,5352
10142,5616,4565,2757,28108,22790
10143,51,155,532,500,14530
10144,7,34,1089,1654,29683
10145,10896,6979,8794,8179,7660
10146,1095,1256,1927,1803,1649
10147,2291,2628,1556,6936,9629
10148,0,0,67,98,127
10149,0,0,7765,7405,14472
10150,8,1,283,214,362
10151,78,146,493,445,449
10152,29,11,51,50,50
10153,2958,979,1147,842,897
10154,9001,16094,5320,8278,8325
10155,19179,3389,12303,11522,10819
10156,19411,994,6526,12617,13478
10157,14,32,601,656,693
10158,13334,8180,6364,6333,7205
10159,1,20,548,529,668
10160,731,171,99,174,156
10161,5366,51,111,160,165
10162,4153,2238,3197,10013,1966
10163,16,1791,3976,4544,3239
10164,33,29279,7855,2751,3041
10165,26,2639,6839,279,423
10166,266,272,229,24260,25321
10167,131,231,1604,20055,9405
10168,755,11306,3401,4460,14727
10169,974,921,1318,1551,1775
10170,4990,395,671,410,674
10171,888,2942,16427,2175,2624
10172,2291,1030,19932,18865,19078
10173,712,1582,5253,14456,14652
10174,869,318,4767,612,4064
10175,15653,692,0,0,0
10176,1050,829,0,0,0
10177,547,958,2244,1088,972
10178,4,703,1062,1227,1900
10179,10,8813,11135,11982,7511
10180,40,122,2,10,9
10181,245,19,6,4,4
10182,111,24111,2943,451,1286
10183,1,2,1,2,1
10184,416,170,69,110,101
10185,1868,575,74,93,89
10186,2454,3517,963,19099,10281
10187,8,862,458,477,475
10188,125,1936,1332,1903,1912
10189,243,7872,1385,1241,1237
10190,2,1,0,0,0
10191,3,3,0,0,0
10192,3,2,0,0,0
10193,19235,6015,7198,5551,5913
10194,2,1,8476,7431,7544
10195,7,20,2847,7397,35
10196,0,6,12,8,5
10197,18914,418,9,10,10
10198,0,1,4,6,5
10199,1096,3005,26708,26771,26739
10200,2,3176,63,2035,1938
10201,29,5464,108,8618,3103
10202,2554,574,18651,2760,2323
10203,290,547,7656,4702,7678
10204,80,420,7646,2388,2506
10205,1,3,1378,15103,974
10206,32137,1071,28939,28680,29343
10207,1,5,7896,15090,4043
10208,3624,12,385,471,474
10209,806,14690,203,431,620
10210,29,13,577,611,508
10211,0,0,0,0,0
10212,0,3,2,4,5
10213,327,795,442,318,318
10214,233,4,6951,13,9750
10215,34,4,2613,7956,628
10216,77,5,4889,9,11
10217,30141,0,0,0,0
10218,62,0,0,0,0
10219,44,709,2306,1168,1276
10220,6089,10259,4718,5361,6839
10221,9871,4510,5833,4674,5817
10222,16673,2909,24762,17654,25461
10223,6720,0,0,0,0
10224,5,1,4,9,10
10225,3,0,0,0,0
10226,0,1710,419,1083,1150
10227,2,1006,1217,2735,2962
10228,2177,5648,5612,6212,6523
10229,771,0,67,62,69
10230,2162,3,0,0,0
10231,558,18,5,82,72
10232,59,48,86,47,38
10233,718,360,400,229,282
10234,35,4,0,2,1
10235,127,6,24269,2229,16723
10236,180,46,154,164,256
10237,39,1,6545,5945,4144
10238,76,1,0,0,0
10239,849,324,963,654,715
10240,5,1,0,0,0
10241,10572,874,1662,1920,1812
10242,14788,2997,3692,5555,4574
10243,15779,4219,2445,5288,3784
10244,1878,582,24573,9626,8884
10245,1254,934,875,235,943
10246,481,1068,525,628,653
10247,273,384,256,239,240
10248,1252,1789,5042,4167,3828
10249,783,658,316,357,336
10250,1637,68,2105,4987,2449
10251,292,89,23,13,17
10252,4763,1214,2404,2412,2216
10253,1998,22518,2993,4757,3984
10254,3257,9644,18159,19894,20770
10255,29455,2087,878,1548,987
10256,821,1032,5193,4831,3732
10257,251,1320,1415,1140,966
10258,7581,4620,10658,4776,4020
10259,30380,300,9136,0,1
10260,1794,50,45,6,5
10261,1502,427,279,306,251
10262,4,380,86,27,26
10263,105,260,13097,287,532
10264,984,369,236,117,118
10265,2,0,0,0,0
10266,4,0,0,0,0
10267,2,83,126,227,112
10268,0,13,4,59,73
10269,176,14,12632,16269,10735
10270,1,0,82,218,269
10271,144,76,34,45,34
10272,1612,140,139,240,196
10273,5,31,14,30,25
10274,13,51,7427,30241,3966
10275,123,27,5,18,11
10276,3,43,0,30,32
10277,769,151,24748,24879,24992
10278,4212,111,133,456,2073
10279,1017,360,221,723,601
10280,138,58,39,128,149
10281,201,12,36,64,76
10282,1332,173,83,105,121
10283,5369,271,85,162,312
10284,359,21,285,328,521
10285,158,18,8385,6731,20165
10286,91,5,5,1,0
10287,13134,11679,1772,1576,1516
10288,132,13,7,3,2
10289,17,61,55,27,18
10290,8,53,4,2,0
10291,19,144,10114,9416,10786
10292,34,166,65,111,89
10293,2387,861,3315,5280,5177
10294,86,68,42,29,30
10295,1194,141,284,663,704
10296,3173,0,29,7,12
10297,31743,1,23,1,1
10298,25,11017,1526,1265,1042
10299,3341,4406,19422,19910,21010
10300,67,2492,2469,1586,1234
10301,450,35,97,126,115
10302,17372,62,132,74,59
10303,41,488,102,501,349
10304,391,1428,3699,569,935
10305,305,668,19428,19894,20768
10306,1588,2111,25687,22448,9864
10307,1279,41,10,26513,25460
10308,11,11,5500,3541,5501
10309,5988,36,2972,4462,1388
10310,1940,1277,2000,1932,1513
10311,1963,2027,1960,1041,824
10312,810,20235,9137,10472,9526
10313,4269,2193,6779,14954,18
10314,730,1593,2033,230,289
10315,1554,3984,23917,30837,29862
10316,943,1548,1087,396,565
10317,34,214,0,0,0
10318,952,3010,45,49,30
10319,2679,11218,2221,5301,5180
10320,0,9135,1,0,2
10321,0,175,97,36,45
10322,23,14,79,15,14
10323,764,3207,1899,2631,1565
10324,68,1270,774,1241,959
10325,16,2,0,0,0
10326,683,0,0,0,0
10327,1,9,1,2,2
10328,37,99,187,7984,81
10329,0,112,108,85,111
10330,3,176,227,198,207
10331,32,14,119,55,44
10332,7496,174,0,0,0
10333,339,138,7,6,7
10334,906,198,170,172,144
10335,0,0,0,386,0
10336,1,103,68,152,133
10337,0,5,9150,17614,1500
10338,1086,10295,2084,6382,5581
10339,0,6,2509,5971,5298
10340,5,42,947,1559,1692
10341,2580,10968,202,377,263
10342,6,74,528,1081,864
10343,740,211,696,12399,10243
10344,49,195,5562,5906,5768
10345,796,259,1415,1066,1336
10346,0,67,0,9,11
10347,142,284,3395,132,4666
10348,41,315,10747,11922,9529
10349,0,32,4,4,4
