ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6829,274,17,65,91,69
6830,738,376,5677,8847,9026
6831,117,8439,372,258,366
6832,2991,3501,3832,4357,5052
6833,45,2971,429,179,182
6834,25,84,4886,6979,8368
6835,15,88,1492,2177,5836
6836,477,1068,7540,8489,5849
6837,668,1305,2668,2425,2444
6838,251,25,445,105,94
6839,66,514,872,329,435
6840,2586,3204,2948,2692,2794
6841,7705,3202,2193,1705,1402
6842,5482,5194,5120,5825,5822
6843,1467,996,295,223,224
6844,7248,1344,501,344,338
6845,784,1239,245,851,916
6846,8189,4737,6151,2595,6798
6847,7575,5767,3591,5479,2357
6848,6003,6994,9061,8947,8981
6849,8213,2133,556,440,467
6850,86,201,203,113,114
6851,315,81,178,272,415
6852,2970,880,403,171,172
6853,8884,3162,854,644,558
6854,4949,1091,1589,9116,2658
6855,203,359,1518,1548,1423
6856,0,0,0,1285,6
6857,0,0,8767,643,7943
6858,172,1509,580,452,963
6859,7317,6783,1588,8462,8475
6860,27,1695,1341,1306,2321
6861,424,2553,268,243,269
6862,2692,7379,1228,1358,1105
6863,973,7225,880,489,503
6864,9210,1226,27,8334,4515
6865,3042,1119,4449,4205,3516
6866,25,2010,1092,513,2644
6867,2377,2329,3587,2666,2134
6868,8991,7898,4339,2126,2000
6869,3949,3530,9218,804,9174
6870,8079,2158,2892,2010,2072
6871,9173,2378,993,639,876
6872,5036,9210,2827,2318,2172
6873,19,3977,2,10,9
6874,2932,969,602,2788,8858
6875,2514,656,609,351,494
6876,1836,79,473,790,867
6877,1139,77,2978,6359,2089
6878,308,24,282,8913,4839
6879,1140,576,3003,5406,4183
6880,94,595,1642,6669,2573
6881,8759,4918,567,7616,981
6882,0,9,30,0,0
6883,0,0,0,0,0
6884,503,288,2828,9133,1192
6885,787,423,3099,2726,3141
6886,1938,597,2775,6404,336
6887,4909,3890,3152,2350,2801
6888,9135,1296,7006,949,6199
6889,5295,965,9138,8992,9123
6890,7418,1837,4931,4165,1326
6891,123,67,234,387,571
6892,210,7,49,168,63
6893,1,2,1473,918,863
6894,1,254,5905,6617,1985
6895,2852,6707,2278,3245,2171
6896,8758,7459,522,100,169
6897,0,0,6242,7983,5278
6898,1224,1311,0,0,0
6899,2,8269,6,1,2
6900,0,0,0,0,0
6901,105,1,0,0,0
6902,2003,802,1629,1995,2128
6903,103,135,114,100,111
6904,1135,4788,9166,9151,9177
6905,724,1290,23,66,31
6906,449,3161,785,1673,1478
6907,1500,292,215,835,859
6908,261,533,5267,4240,4865
6909,1287,1733,908,2908,3675
6910,87,426,19,7,16
6911,734,212,56,94,71
6912,414,33,78,41,84
6913,22,14,1705,2213,2026
6914,262,8590,3295,2558,2128
6915,13,17,7568,1988,6367
6916,7040,564,1296,1032,851
6917,18,31,7,8,11
6918,125,48,58,27,43
6919,233,2448,23,49,42
6920,6167,2329,20,25,20
6921,1221,60,9161,5137,8574
6922,4569,1961,234,5450,9113
6923,0,0,0,0,1
6924,1582,991,1483,1073,1069
6925,61,0,7,10,13
6926,560,147,419,8295,241
6927,314,810,3692,2128,2749
6928,10,22,106,164,107
6929,4,94,0,0,0
6930,31,215,47,577,628
6931,14,326,2370,6347,6397
6932,356,311,78,8661,53
6933,1593,930,322,92,106
6934,169,9035,120,97,93
6935,3547,1211,1573,2204,1926
6936,401,145,6820,6987,7754
6937,51,79,57,43,29
6938,432,8995,8085,81,6305
6939,2486,4638,163,140,181
6940,0,0,0,0,0
6941,185,259,9,3,4
6942,1272,1066,883,437,473
6943,1842,457,867,1371,1383
6944,475,56,0,1616,2901
6945,207,149,8963,2893,9010
6946,1599,434,2805,3363,2834
6947,855,881,691,845,742
6948,2279,969,3878,4162,4495
6949,13,7,15,12,22
6950,567,54,487,174,174
6951,0,0,5,6,4
6952,0,248,552,472,524
6953,317,786,464,739,746
6954,494,13,3,1,1
6955,262,194,269,8952,6710
6956,365,1123,0,0,0
6957,9,1,7961,10,6
6958,5013,1559,519,233,220
6959,0,1,6,9,9
6960,62,244,7630,8588,8649
6961,29,53,260,126,88
6962,3,14,841,1200,5779
6963,0,1,74,50,21
6964,44,537,717,579,531
6965,86,5,162,84,57
6966,409,5,83,272,167
6967,3930,56,146,193,137
6968,92,184,6677,463,304
6969,41,191,1066,473,527
6970,25,25,145,283,220
6971,737,87,1106,658,544
6972,0,1,0,1,2
6973,148,227,80,188,160
6974,0,0,7680,4834,5726
6975,67,180,112,60,112
6976,54,129,1130,601,709
6977,2301,1636,7081,2953,7609
6978,2688,1195,2515,7009,1313
6979,11,3,119,84,70
6980,1351,186,5257,1110,9136
6981,624,600,493,185,164
6982,501,550,179,95,185
6983,913,286,274,284,280
6984,2,39,379,784,910
6985,10,31,679,1464,1479
6986,6719,9086,8351,2385,2985
6987,4632,179,6205,8345,8475
6988,499,520,2056,940,739
6989,49,1178,134,614,459
6990,4145,994,1581,1474,1430
6991,3,170,95,124,110
6992,313,451,1214,4884,1416
6993,2,4,0,0,0
6994,27,62,142,145,104
6995,315,7298,51,8969,132
6996,1281,1219,7201,7348,8358
6997,68,190,8220,3637,8873
6998,387,311,151,189,180
6999,607,131,2245,1912,2104
7000,0,4,0,0,0
7001,62,1,416,21,38
7002,123,310,284,728,703
7003,4,7,6,10,9
7004,4,6,0,0,0
7005,1335,5878,1838,1843,1847
7006,3469,1627,1469,2426,2430
7007,0,0,0,0,0
7008,18,53,8308,6985,8718
7009,1230,1097,8186,4247,7625
7010,42,56,321,273,252
7011,75,1247,1196,2323,2399
7012,4850,8584,112,154,129
7013,308,166,33,1731,25
7014,3,81,264,167,221
7015,4,236,52,53,52
7016,1010,267,1857,974,1135
7017,7952,102,272,469,375
7018,22,569,168,570,552
7019,114,63,392,399,468
7020,1707,5411,878,896,822
7021,1069,853,79,103,158
7022,2,2,105,79,137
7023,2324,6406,5491,1736,2554
7024,205,8169,24,74,41
7025,7,8,28,0,1
7026,6170,5613,2126,6540,4715
7027,358,904,263,2490,240
7028,780,444,587,396,369
7029,140,125,536,612,707
7030,1674,7552,348,475,392
7031,108,53,1865,4376,6704
7032,44,2,1621,4456,1775
7033,4205,8317,619,1834,1858
7034,0,265,11,11,21
7035,101,81,147,130,206
7036,1989,139,3426,3809,2977
7037,1998,579,467,399,308
7038,356,58,179,114,130
7039,1351,56,21,15,13
7040,147,139,8208,448,2864
7041,72,476,7384,347,1749
7042,462,2816,603,531,490
7043,345,3158,373,1243,1582
7044,8161,208,243,32,60
7045,2741,2967,6890,6608,6690
7046,6762,6289,7965,8991,3061
7047,2,0,68,8805,4035
7048,66,10,12,35,37
7049,55,8,4491,458,2151
7050,72,174,3,5,11
7051,411,43,30,23,21
7052,257,106,247,1098,3931
7053,145,2,79,391,291
7054,453,841,811,598,709
7055,18,33,29,19,28
7056,142,54,66,48,41
7057,209,520,6029,5572,4643
7058,5,7835,107,112,150
7059,618,179,16,53,74
7060,2189,689,4638,3241,4841
7061,6059,6651,0,0,0
7062,26,3374,5,23,15
7063,12,831,3116,0,0
7064,734,312,10,997,7
7065,781,2093,1307,660,547
7066,379,286,32,24,16
7067,421,3022,3121,2481,9145
7068,4580,3370,2431,3989,3510
7069,6634,6516,4753,6363,6060
7070,9,22,978,9100,9029
7071,152,1,0,0,0
7072,0,0,10,2,3
7073,685,26,9187,601,6918
7074,183,1337,2988,3622,3229
7075,2260,4506,827,354,398
7076,1791,1824,2372,3420,3026
7077,149,187,91,144,153
7078,6729,167,1097,8631,3387
7079,589,107,2011,1517,1553
7080,330,2545,115,83,94
7081,968,95,504,1095,787
7082,2821,7639,314,4983,3375
7083,2673,859,1101,1364,1270
7084,11,12,11,30,29
7085,1596,2687,326,5966,7603
7086,8081,310,1543,1869,1189
7087,551,40,149,66,52
7088,27,268,324,871,788
7089,219,43,8869,2819,6663
7090,23,367,47,75,70
7091,1758,2866,2373,1371,1418
7092,17,78,569,361,265
7093,2052,408,958,400,521
7094,228,290,1858,427,8595
7095,1289,1825,5890,2345,3558
7096,349,144,700,804,832
7097,2970,2583,648,3568,2987
7098,6,96,7,9,16
7099,3654,2946,1475,744,776
7100,484,1383,4114,4386,1653
7101,344,906,390,6447,454
7102,25,27,14,77,49
7103,621,1439,93,449,400
7104,1642,975,0,0,1
7105,133,209,645,967,913
7106,45,600,1204,551,625
7107,7786,6321,558,554,564
7108,595,7,1,49,45
7109,16,1101,162,125,166
7110,3,3960,1,0,0
7111,0,459,0,0,0
7112,5939,2620,8,28,36
7113,0,0,7,9,6
7114,1100,1673,437,342,304
7115,42,9,2,0,0
7116,1270,967,95,40,33
7117,138,105,86,117,96
7118,109,77,27,24,35
7119,43,47,77,13,15
7120,1480,1695,1044,2066,1900
7121,157,472,54,89,110
7122,860,464,326,612,586
7123,17,201,25,33,54
7124,253,631,450,346,363
7125,45,1550,3348,3230,3474
7126,372,353,942,1787,8879
7127,39,12,24,33,42
7128,12,80,8950,8994,8894
7129,428,115,110,43,46
7130,698,36,193,181,159
7131,0,0,0,0,0
7132,67,99,1089,1218,872
7133,1,251,196,117,120
7134,167,7,15,11,7
7135,8079,320,120,261,221
7136,1299,2062,1239,755,828
7137,64,573,949,8486,1445
7138,5,88,182,31,213
7139,14,47,362,5227,603
7140,2826,1169,2138,3109,2693
7141,166,172,6,10,17
7142,6636,5440,813,2264,2009
7143,1144,105,307,3680,1428
7144,1380,1227,8,47,23
7145,586,1972,1299,1882,2469
7146,2242,5435,140,7035,275
7147,98,372,35,132,110
7148,4,253,1529,1266,1501
7149,5815,9082,288,40,49
7150,824,72,8869,7507,3665
7151,68,29,8347,6735,4438
7152,49,0,60,84,75
7153,0,24,15,76,88
7154,0,0,0,0,0
7155,27,64,697,1607,1323
7156,202,9,6884,6271,43
7157,2431,1626,8020,5308,797
7158,7861,6014,505,499,496
7159,52,120,2948,3626,2852
7160,40,11,7692,6027,232
7161,0,17,89,6137,68
7162,138,277,55,8,24
7163,92,9,74,116,143
7164,24,222,3701,3538,4365
7165,525,390,1774,4716,506
7166,6006,2730,7217,7273,6289
7167,247,279,613,8984,850
7168,5,3,1434,188,1573
7169,336,52,304,662,452
7170,0,0,0,0,0
7171,34,26,955,1672,1841
7172,80,2,108,71,72
7173,168,4,817,459,325
7174,512,553,228,46,75
7175,156,455,4781,298,326
7176,112,26,171,8,18
7177,712,1,4106,129,4148
7178,859,774,9065,5416,9072
7179,4998,4169,1367,4267,8453
7180,6886,7489,457,36,882
7181,313,133,5079,2477,670
7182,0,0,0,0,0
7183,7,2,486,3447,3164
7184,6551,3894,88,18,38
7185,1030,358,1586,6901,3113
7186,228,1051,842,669,631
7187,169,2531,4691,140,3930
7188,1,0,0,0,0
7189,8928,305,45,36,55
7190,2825,917,1868,201,1588
7191,7808,5902,5973,1810,156
7192,68,132,859,643,680
7193,15,43,33,66,38
7194,11,0,0,3,6
7195,483,607,539,1113,1153
7196,0,0,36,40,47
7197,462,62,102,582,566
7198,6817,4310,1388,2737,2844
7199,8,1,8,4,11
7200,974,34,1295,2363,3442
7201,7342,10,329,236,216
7202,1343,2377,1199,1616,1274
7203,56,2158,1445,8177,8516
7204,8,93,83,19,8
7205,256,102,21,57,38
7206,1583,2888,101,250,243
7207,467,3651,3473,4598,4359
7208,1579,2,4,3,3
7209,1133,189,21,1,2
7210,5,12,0,1,1
7211,555,1495,9175,9000,3819
7212,9210,3874,1030,1531,1144
7213,21,415,14,12,13
7214,69,28,151,136,129
7215,2956,2237,177,186,227
7216,1988,222,78,640,864
7217,2,0,5374,8151,6452
7218,125,60,144,217,267
7219,138,104,254,122,131
7220,6,352,2652,292,2465
7221,7040,283,6290,7500,5065
7222,1,6,438,1327,1066
7223,182,283,86,6713,6569
7224,5909,4967,2318,3656,3691
7225,17,1911,90,82,114
7226,1463,280,2420,2607,2791
7227,560,270,1067,1484,82
7228,29,1311,78,28,36
7229,1496,93,46,36,27
7230,40,60,10,6,6
7231,5482,593,71,2501,134
7232,790,526,8433,2729,4867
7233,1166,916,2879,8145,8119
7234,344,2305,1027,9114,8335
7235,4,8,130,61,44
7236,116,2,170,61,94
7237,148,48,1739,458,557
7238,1088,277,4425,5404,5984
7239,22,499,153,560,681
7240,1573,1120,1843,1733,1984
7241,91,30,928,708,585
7242,85,654,101,6520,127
7243,1418,625,3598,929,7723
7244,33,142,740,2723,460
7245,852,1558,181,105,94
7246,112,53,16,46,62
7247,459,992,42,10,14
7248,200,38,2104,2342,2596
7249,9073,9176,4537,3881,4256
7250,18,256,47,42,40
7251,14,30,21,92,94
7252,138,321,1450,1355,1488
7253,0,0,0,0,0
7254,192,3083,227,231,269
7255,223,677,368,336,332
7256,51,850,1466,3420,3943
7257,744,464,817,875,715
7258,640,1733,5,3,5
7259,245,17,52,42,96
7260,633,1459,377,271,256
7261,1039,487,4533,8583,4579
7262,231,0,75,330,312
7263,669,248,93,121,140
7264,2547,2649,284,899,779
7265,8043,27,3,1,1
7266,0,0,0,0,0
7267,1857,5919,3941,3292,4546
7268,713,4447,98,65,159
7269,209,8407,80,90,95
7270,1029,1649,873,1027,932
7271,2225,589,117,242,189
7272,5888,3336,6039,3398,5478
7273,20,11,174,108,114
7274,95,89,14,15,29
7275,163,0,6951,2152,6853
7276,1,64,142,9,18
7277,1734,456,6197,9157,8985
7278,7724,1553,294,467,598
7279,5089,233,174,73,74
7280,100,2653,373,246,267
7281,34,34,20,37,25
7282,5621,5939,8076,2448,6054
7283,69,25,41,10,15
7284,4437,4924,1377,1935,2376
7285,164,1784,708,4862,4653
7286,1086,252,152,162,148
7287,12,75,4,62,99
7288,0,0,0,0,0
7289,402,7981,6913,3876,3491
7290,9222,1183,438,1078,1372
7291,164,1776,89,124,108
7292,1067,2324,216,303,346
7293,139,3882,1,3,3
7294,6624,8389,84,29,42
7295,1288,689,2382,2028,2209
7296,0,0,0,0,0
7297,9034,7443,152,207,210
7298,10,39,498,69,97
7299,0,0,0,585,4506
7300,776,133,7545,1575,3562
7301,0,0,117,0,0
7302,143,531,663,656,691
7303,2564,39,566,1273,1214
7304,315,1199,959,2428,2836
7305,86,14,1412,2939,8097
7306,2144,6494,1965,6871,9049
7307,6904,604,2181,2340,2312
7308,1328,1190,68,83,41
7309,0,11,200,117,154
7310,216,377,179,85,132
7311,565,796,278,1009,248
7312,16,199,2670,624,6767
7313,0,1,2,1,1
7314,2338,2623,4461,1357,8290
7315,1604,42,363,295,242
7316,0,1,8131,8393,8624
7317,6352,869,276,85,90
7318,1434,1332,8407,173,1000
7319,93,13,13,14,10
7320,6038,8723,225,287,259
7321,1839,5817,84,49,38
7322,17,123,19,20,17
7323,1,1,275,281,337
7324,88,75,92,243,308
7325,6670,1920,2053,3565,2654
7326,652,35,454,437,558
7327,2634,1526,967,1014,1047
7328,47,6,1,19,15
7329,70,145,535,137,143
7330,803,668,1578,1046,996
7331,2220,10,1007,1170,1150
7332,1627,3125,2974,2483,2289
7333,3764,1438,602,674,611
7334,256,1636,337,1281,1199
7335,4,0,0,1,0
7336,6517,1803,365,510,807
7337,0,253,19,1230,1343
7338,646,3252,8905,6017,369
7339,48,278,3036,2082,2634
7340,18,65,98,5001,153
7341,2825,115,62,81,109
7342,139,62,256,266,226
7343,286,231,381,233,191
7344,276,2254,35,1693,2134
7345,4430,8193,4676,106,8850
7346,184,35,6,10,11
7347,21,3,91,13,11
7348,249,104,122,72,118
7349,6675,1,6123,8672,8671
7350,541,2394,6220,4920,6504
7351,90,7495,240,17,18
7352,107,550,159,69,59
7353,99,1173,6428,176,100
7354,0,1,20,14,13
7355,7326,6322,1703,1044,854
7356,2343,4079,9000,9127,9068
7357,578,103,787,554,857
7358,3,3,6641,6666,8225
7359,5351,8479,9107,6579,9108
7360,130,265,4863,5062,4925
7361,3849,1472,696,5748,4323
7362,3899,1529,1616,1608,1472
7363,6693,192,184,404,255
7364,8258,6472,4598,5926,5017
7365,220,19,417,835,1008
7366,0,0,0,0,0
7367,75,140,317,252,258
7368,925,3118,6216,6334,4851
7369,48,118,27,16,11
7370,3712,141,1445,9169,418
7371,770,173,619,1656,1468
7372,0,0,0,0,0
7373,123,1055,502,839,227
7374,84,19,674,3,1
7375,13,61,47,3347,40
7376,457,123,226,224,207
7377,1439,228,117,96,103
7378,1144,2834,660,1120,788
7379,79,117,183,380,452
7380,0,0,0,6,7
7381,3446,379,989,1288,1176
7382,7793,6499,8919,8206,6049
7383,6735,151,205,149,127
7384,6343,2586,724,1783,1691
7385,180,179,3,0,0
7386,40,32,262,249,185
7387,4729,7270,1248,1370,1399
7388,373,477,145,2828,7960
7389,880,20,423,154,124
7390,162,2315,3036,1333,2078
7391,755,315,21,291,214
7392,77,8,148,76,93
7393,57,20,1207,112,1291
7394,7,610,118,293,196
7395,249,1097,51,66,49
7396,143,55,352,221,346
7397,0,0,0,1226,0
7398,121,441,23,23,18
7399,2641,2592,8514,7976,485
7400,210,2417,2,2,2
7401,1030,776,1646,2342,2260
7402,1,39,0,0,0
7403,676,0,0,0,0
7404,7,7,155,27,99
7405,390,18,163,24,212
7406,69,146,440,417,393
7407,0,0,266,5601,1318
7408,381,24,123,137,161
7409,1064,161,1270,2461,921
7410,18,162,68,263,236
7411,3,0,5725,1862,4148
7412,60,119,227,256,354
7413,75,4075,5803,7775,7594
7414,24,74,16,15,18
7415,26,30,3216,696,4413
7416,3826,1224,652,1228,670
7417,3734,4463,4944,7311,6553
7418,31,400,235,141,124
7419,1,0,23,0,0
7420,63,13,0,1196,890
7421,629,367,90,4989,6946
7422,6456,5374,903,1059,890
7423,32,3730,6476,3669,4049
7424,461,292,2467,8329,2536
7425,0,0,0,0,0
7426,4885,5340,5737,4235,3752
7427,13,11,1482,956,1114
7428,273,901,8135,8693,8530
7429,63,151,331,1793,1524
7430,1142,1548,1189,374,584
7431,454,589,998,3243,3595
7432,17,3,208,177,137
7433,2265,3802,3288,2359,2394
7434,1199,111,259,70,93
7435,177,331,9043,9180,9088
7436,12,34,61,140,146
7437,2954,768,273,800,916
7438,3324,8440,822,1771,1955
7439,978,1159,6849,708,8878
7440,27,79,6061,44,55
7441,67,91,54,81,121
7442,1033,55,749,93,68
7443,63,20,9015,8606,5420
7444,45,6,8406,2336,8423
7445,44,77,5,7,12
7446,47,5,123,75,154
7447,260,5,1,1767,8667
7448,5762,3868,0,0,0
7449,2946,973,7676,2132,7513
7450,3,4,3,3,3
7451,606,281,31,44,18
7452,4611,3075,2706,1913,2374
7453,21,63,132,72,58
7454,0,0,595,2595,1452
7455,6212,20,3127,2457,2158
7456,664,148,1951,2294,2177
7457,26,431,393,277,354
7458,180,75,257,3923,2519
7459,2924,1558,283,424,253
7460,22,367,3210,1862,1558
7461,148,487,50,124,101
7462,3,191,23,44,23
7463,4441,85,5464,1642,8697
7464,3464,668,842,4351,739
7465,1238,5232,41,137,181
7466,2288,2304,462,394,275
7467,388,481,9223,863,1378
7468,11,10,1063,837,767
7469,11,18,64,112,74
7470,44,100,5812,3660,4281
7471,47,1553,170,65,71
7472,202,134,7373,9098,8656
7473,263,1324,135,223,304
7474,0,26,19,29,28
7475,158,671,82,82,83
7476,2510,469,2144,2177,5065
7477,0,0,4636,142,7305
7478,187,5,0,872,0
7479,84,1,118,211,149
7480,0,4,42,36,35
7481,0,1,0,0,0
7482,1712,215,81,216,152
7483,3031,6610,1973,1637,949
7484,102,4530,367,274,185
7485,594,2111,5666,2074,2809
7486,13,1259,4084,3071,3696
7487,76,6,7,11,8
7488,108,742,41,22,25
7489,198,327,783,1079,1137
7490,953,1986,321,6885,561
7491,674,151,304,443,596
7492,480,2133,1051,156,7132
7493,4766,107,616,936,719
7494,398,378,3586,0,3702
7495,699,6207,365,471,554
7496,2826,991,77,81,183
7497,355,376,3187,3159,3127
7498,176,3544,70,46,48
7499,584,1702,3917,4505,5216
7500,23,2321,138,255,301
7501,499,79,1,6,15
7502,1427,8879,2,0,0
7503,114,571,1303,1109,1122
7504,69,1226,998,795,554
7505,32,34,928,0,1020
7506,2739,3887,2328,3071,2739
7507,201,4114,3349,1497,3282
7508,1205,4148,1666,3618,2309
7509,40,129,297,329,302
7510,2713,6023,47,16,10
7511,113,1670,182,179,233
7512,6,607,8019,4861,7706
7513,2,28,18,33,38
7514,1563,11,4787,427,3919
7515,18,700,517,441,371
7516,152,262,4249,341,363
7517,1052,4412,3672,4695,1747
7518,22,105,41,59,105
7519,762,2007,4803,8456,8867
7520,138,189,118,311,284
7521,1704,453,732,5182,5003
7522,28,5,9,48,37
7523,2670,3669,783,889,889
7524,21,6,4121,313,3794
7525,322,364,1145,8988,8388
7526,66,148,247,21,10
7527,2,0,570,609,644
7528,312,261,6,1,1
7529,8337,8147,20,1,0
7530,1091,303,100,45,117
7531,1421,387,147,851,605
7532,3616,1542,2092,9041,8841
7533,9137,9183,574,421,291
7534,2393,2307,3004,5037,5616
7535,35,1146,3056,487,3246
7536,112,125,9163,53,8962
7537,7,0,947,484,285
7538,14,1,113,483,485
7539,573,1321,131,52,52
7540,18,394,287,353,4891
7541,6289,109,0,3,3
7542,132,640,259,384,324
7543,45,247,1937,1171,1559
7544,105,4677,78,87,47
7545,522,380,472,309,286
7546,7,0,28,0,27
7547,10,0,5,9,12
7548,1,1,19,9,11
7549,963,20,5930,0,6417
7550,7,14,364,1575,2396
7551,1543,5829,731,1535,1664
7552,1316,154,397,8817,7755
7553,105,144,8359,6861,2128
7554,115,0,0,0,0
7555,195,989,2287,1371,1085
7556,11,182,266,26,20
7557,0,9,6884,5114,7830
7558,2358,763,287,326,623
7559,558,3287,1320,6952,8295
7560,387,121,855,1069,929
7561,22,0,5448,8287,3873
7562,4,967,1168,58,256
7563,173,280,2427,7050,5395
7564,1417,1794,6,17,7
7565,594,1228,724,941,887
7566,73,541,312,680,794
7567,290,15,8934,8654,9096
7568,999,9198,1,1,0
7569,286,992,159,228,191
7570,24,97,5310,2977,8143
7571,59,77,27,94,67
7572,59,88,396,139,122
7573,352,258,2230,3217,6603
7574,6400,2390,1327,913,1075
7575,2907,1335,5281,503,119
7576,25,259,2163,1395,1132
7577,0,0,1201,0,0
7578,211,304,13,32,19
7579,317,274,276,7930,6059
7580,2606,175,165,9125,3620
7581,1,1,1,0,0
7582,1386,1050,386,408,366
7583,476,694,1988,1538,1392
7584,248,4240,7881,5789,5351
7585,65,8547,3167,5872,3518
7586,0,0,0,335,0
7587,1329,2558,4490,6917,8956
7588,1948,1401,611,483,908
7589,16,23,22,28,44
7590,1338,4014,6955,7228,7520
7591,18,91,121,100,98
7592,584,408,98,112,120
7593,28,9,4,2,2
7594,29,2,73,35,48
7595,983,1842,2426,1723,1858
7596,198,686,2009,1578,1806
7597,960,252,3155,3555,3000
7598,28,0,5,0,0
7599,163,55,0,0,0
7600,358,197,54,71,66
7601,766,1017,1768,596,970
7602,961,170,9194,22,9217
7603,650,198,6578,5751,5905
7604,1752,1170,4784,798,673
7605,7,11,1656,2829,2872
7606,39,387,44,119,126
7607,233,1690,1596,853,985
7608,448,126,3054,3409,3929
7609,7867,8081,2242,2636,3270
7610,2073,346,5677,5678,5862
7611,337,3539,2673,2896,3128
7612,590,2649,681,140,145
7613,57,504,763,1483,1094
7614,0,1,0,0,0
7615,7254,7375,168,497,597
7616,1627,476,706,7438,6551
7617,51,101,327,642,596
7618,596,758,4676,2663,2889
7619,3198,1401,9112,6394,2381
7620,4178,1781,167,1849,162
7621,0,10,54,36,62
7622,26,23,16,3141,33
7623,1024,84,4579,8636,881
7624,471,546,1099,659,647
7625,2316,1296,3443,1805,4280
7626,3458,115,54,9,21
7627,2955,471,93,69,70
7628,13,2,500,388,445
7629,478,1352,1531,1576,1729
7630,138,89,8698,8778,8488
7631,1265,9,77,31,46
7632,197,46,1452,4882,6817
7633,331,136,6375,3,5595
7634,3484,3010,1067,3294,3370
7635,548,392,112,51,36
7636,842,265,5,25,17
7637,154,276,22,29,30
7638,3,15,190,287,260
7639,0,1,11,4,13
7640,2696,609,9149,1358,3877
7641,1223,944,81,840,720
7642,317,1247,83,42,56
7643,106,154,1185,1776,1608
7644,3306,1460,604,1555,1725
7645,593,397,6038,2311,1050
7646,2,6934,24,11,25
7647,5,0,112,2,235
7648,7814,684,2137,9146,9105
7649,13,113,212,109,139
7650,560,808,751,1402,1262
7651,181,406,140,4918,100
7652,959,478,2579,1317,85
7653,7590,261,315,369,440
7654,3970,6516,220,8644,7181
7655,1293,537,2106,3565,5564
7656,719,56,950,1391,1415
7657,1747,3534,6580,2721,4184
7658,4646,2527,3384,3194,3834
7659,5,21,8459,20,47
7660,0,0,1160,690,959
7661,73,33,443,193,149
7662,606,214,1150,691,626
7663,0,0,0,0,0
7664,686,520,7642,7798,7987
7665,4,1,514,80,74
7666,328,228,15,11,8
7667,2,13,2099,6031,2315
7668,2531,209,1079,410,402
7669,170,341,763,299,250
7670,41,1061,6819,475,0
7671,291,90,151,3251,2876
7672,150,46,10,100,124
7673,406,65,93,96,69
7674,2152,599,2010,4078,4192
7675,450,6181,16,73,62
7676,1489,968,454,532,699
7677,6392,1006,575,1059,1397
7678,2570,7279,174,116,123
7679,91,64,263,284,220
7680,7,19,22,2211,2019
7681,1186,119,612,1147,4399
7682,74,275,283,730,766
7683,310,29,529,574,586
7684,4999,1,70,28,49
7685,0,0,0,0,0
7686,1053,473,1005,2272,1860
7687,2125,50,241,62,36
7688,198,38,391,70,37
7689,0,0,0,0,0
7690,360,78,60,204,246
7691,485,28,151,218,190
7692,8647,8374,532,2704,2565
7693,1646,139,4297,7220,1217
7694,104,1085,3464,4157,8210
7695,4168,4870,334,80,106
7696,18,93,82,23,40
7697,11,327,4652,9,65
7698,0,0,0,0,0
7699,0,6,9,3649,4411
7700,27,32,58,14,9
7701,4782,1657,43,17,12
7702,49,12,6176,3658,6686
7703,164,594,7812,7648,6286
7704,4,8882,225,367,319
7705,2446,334,2824,2590,2535
7706,4370,5077,4522,2421,1306
7707,1426,1316,72,86,47
7708,1262,895,2,19,5
7709,267,178,478,327,412
7710,386,140,5679,465,8151
7711,30,114,3811,4529,4083
7712,767,1936,414,782,934
7713,3,3,14,46,49
7714,0,27,0,0,0
7715,1,3,41,27,42
7716,2,325,101,123,176
7717,39,31,2,31,23
7718,658,1156,263,116,113
7719,1350,1065,766,679,670
7720,9192,2,0,1,2
7721,0,9,269,193,122
7722,6074,3620,743,1277,1615
7723,336,1779,1009,7145,489
7724,3661,2239,6097,6030,6391
7725,2183,1355,3095,1436,2647
7726,1,64,189,414,384
7727,158,102,1803,2833,3258
7728,43,0,274,92,112
7729,1368,382,837,1574,2189
7730,764,214,39,9,12
7731,1,37,381,223,265
7732,3,231,2127,3149,1707
7733,216,1463,4193,3960,3857
7734,2837,5993,8847,1170,4495
7735,32,323,2860,8151,5307
7736,502,491,511,766,712
7737,193,301,783,1087,872
7738,1100,1939,5265,2551,4568
7739,2382,1209,559,851,727
7740,18,11,3289,1947,815
7741,948,499,274,312,327
7742,20,13,240,42,60
7743,32,0,2,0,7
7744,648,1313,718,743,715
7745,19,164,83,60,95
7746,913,380,955,199,947
7747,3276,2247,9132,9169,8397
7748,21,148,129,283,220
7749,258,198,415,1919,130
7750,3826,5266,1307,607,635
7751,166,51,213,230,274
7752,91,215,2,1,1
7753,7333,1658,2958,2653,2817
7754,206,118,3,0,0
7755,3380,5372,4052,8948,8738
7756,599,847,2941,2636,2771
7757,971,682,1444,1366,1343
7758,1167,284,5262,1694,2938
7759,2870,3823,1937,3186,3085
7760,6,57,7468,1198,582
7761,4,5,0,0,0
7762,58,2470,270,624,548
7763,453,130,10,0,0
7764,2137,5902,2891,2972,2949
7765,309,136,501,492,491
7766,156,1285,3962,8890,6206
7767,2574,306,40,69,53
7768,20,6,237,296,267
7769,2,0,3977,0,5
7770,682,343,12,0,0
7771,0,137,205,391,540
7772,55,373,657,1120,1161
