ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5025,6140,3644,4770,1100,3509
5026,4613,5362,5881,8838,711
5027,4802,5092,736,2644,2752
5028,2794,9423,9609,1501,8982
5029,8231,3872,8697,236,2346
5030,8231,2423,7930,8117,9820
5031,974,3004,1146,3711,6581
5032,4405,4807,1710,1939,3248
5033,1819,6083,4490,5339,7076
5034,1041,461,9757,2642,2752
5035,6338,495,5566,6334,9393
5036,1104,8497,5060,2620,8683
5037,6592,7278,636,6161,8811
5038,3476,3425,3068,236,3926
5039,3646,6696,113,8801,2569
5040,6379,9180,7669,7553,3926
5041,894,9214,9804,9155,3541
5042,6340,9180,9151,9216,6087
5043,7379,161,3730,7156,2376
5044,3625,7143,5613,4845,5659
5045,7168,4380,7975,3148,6478
5046,8680,5915,9092,6660,1363
5047,7650,7543,7669,7797,3926
5048,3762,5884,1473,4312,4239
5049,6691,3004,6532,227,5872
5050,2741,3469,2705,5550,7209
5051,8984,5447,7930,2156,5684
5052,8284,5527,1945,1161,7182
5053,9797,4906,4878,7520,4417
5054,4924,6087,1959,549,8609
5055,9479,4906,7669,236,3926
5056,9479,4906,9848,6921,3821
5057,7302,8761,6270,4255,1075
5058,5207,999,4806,4375,2713
5059,7901,5929,3015,7108,8304
5060,834,6098,2943,7908,4295
5061,7626,8449,4493,6660,1661
5062,124,2237,7669,7553,3926
5063,2133,224,7669,236,3926
5064,6518,5092,5505,9461,5385
5065,172,7033,1439,5244,6258
5066,47,2449,4334,5226,6014
5067,9104,837,7669,4752,3926
5068,1280,5244,9613,9853,7984
5069,6227,910,5667,236,3926
5070,9936,4906,4770,8937,7526
5071,7727,5808,8990,1961,877
5072,3918,6812,7930,236,3926
5073,1071,5741,9208,8146,7989
5074,616,9406,7669,7553,3926
5075,9479,4906,5012,3749,785
5076,8580,2070,7919,27,802
5077,9135,999,3412,1624,4120
5078,9004,989,7930,9278,7675
5079,6012,99,4119,9122,6185
5080,5764,1003,7669,7553,3926
5081,2240,1003,8757,719,7365
5082,7491,379,5345,552,5259
5083,6493,8602,7930,236,3926
5084,5331,3974,1146,9727,2393
5085,2158,6148,9246,5768,671
5086,8777,9896,1193,3899,5361
5087,8565,2229,6233,9614,3069
5088,3545,6350,7930,1235,5684
5089,9785,7411,6375,9808,6232
5090,8826,5474,901,911,5961
5091,8834,3557,1225,499,9432
5092,9479,4906,7669,236,3926
5093,1761,3791,250,4045,8895
5094,8717,4911,7404,1788,4552
5095,3599,3540,3889,2099,6850
5096,387,3659,2015,633,6405
5097,39,4348,2158,964,7780
5098,4447,7980,7669,236,3926
5099,8186,3586,738,1071,7837
5100,7158,6150,7669,7553,3926
5101,4546,2874,105,9937,1445
5102,9182,3519,393,4520,5870
5103,5036,2654,7669,7553,3926
5104,9883,8989,5369,4517,5650
5105,8382,2819,3730,4131,4164
5106,1254,6537,4408,304,711
5107,4931,4906,3654,5282,1506
5108,2724,6523,7669,236,3926
5109,8284,2848,4511,8450,2395
5110,6691,966,2976,9461,8099
5111,8382,6165,5779,6211,3953
5112,6137,5554,9515,7747,7993
5113,9943,3391,1917,7427,9576
5114,4244,8719,2015,7261,9382
5115,4521,5034,8512,13,8895
5116,5566,6418,9373,3918,6405
5117,8231,2062,1967,8771,4448
5118,738,4906,773,4480,2332
5119,124,5552,5844,6442,7054
5120,4825,9071,9541,7676,3052
5121,124,6165,2664,6162,8845
5122,1239,1654,9183,3134,1761
5123,4879,3034,9495,2138,9222
5124,6691,529,2490,5866,6104
5125,8284,7221,7097,6662,6342
5126,387,6700,975,914,7176
5127,2336,6910,4292,4797,3529
5128,852,3330,9487,3796,4410
5129,8580,20,9976,9155,7317
5130,4262,8934,7930,236,3926
5131,8788,3034,4604,2705,3457
5132,5048,7262,1945,236,3926
5133,876,5849,7669,7553,3926
5134,6910,6106,796,5003,9007
5135,7618,859,1150,3334,430
5136,2741,4951,8898,1971,61
5137,6227,2848,2702,3038,8719
5138,6184,7142,1108,4375,9863
5139,5046,2072,7669,6312,3926
5140,5434,3966,7669,236,3926
5141,8788,4402,8950,2764,5701
5142,1378,3730,9757,4586,4172
5143,8480,6095,3330,3234,7557
5144,1039,989,7669,236,3926
5145,8685,759,2272,6781,9439
5146,9058,4187,8313,8009,7061
5147,4342,3168,7243,7665,3539
5148,9588,7276,6406,4995,8000
5149,7088,3676,5763,7104,9528
5150,9502,6367,1076,7827,7885
5151,6364,4700,4828,7652,6301
5152,9,6851,6938,4365,3248
5153,4342,6075,7669,7553,3926
5154,2036,8673,7669,236,3926
5155,2229,1024,7930,7899,4165
5156,9098,8155,7669,6425,3926
5157,3225,9224,1835,3253,2584
5158,9472,224,9943,4133,3066
5159,2257,4906,2262,2955,6909
5160,6966,7077,7417,7117,2983
5161,7379,2909,3594,8468,6014
5162,4262,5218,3491,359,8745
5163,4777,6052,5310,2870,1527
5164,1217,3521,2223,9937,4374
5165,511,9036,5073,16,8457
5166,6657,6755,4177,6987,7827
5167,6227,2904,1918,3150,6617
5168,6470,4738,9413,9539,1200
5169,6092,8781,7664,4750,2846
5170,7701,9213,9208,4259,8091
5171,8231,214,5959,8758,1936
5172,2899,4906,5616,4950,7966
5173,9842,3057,1288,2901,1475
5174,7707,9321,3074,7416,1502
5175,6227,1670,5687,8991,1425
5176,4715,8689,2499,1767,5638
5177,124,4797,9177,9986,4099
5178,4879,7464,1735,2213,7463
5179,7359,6899,4584,3234,3978
5180,2798,3263,5432,7838,8982
5181,9660,6829,9246,884,1950
5182,4038,8276,6600,5222,7158
5183,4236,8814,4304,2672,6060
5184,1246,6144,5758,1900,6235
5185,313,213,7669,9097,8702
5186,1246,4845,3379,8277,8122
5187,7379,7369,7910,6673,413
5188,9560,5567,6817,772,6979
5189,6221,6869,4759,718,2752
5190,5808,4484,324,425,3136
5191,9,4827,7669,7553,3926
5192,7837,4718,7133,6002,9164
5193,2159,9050,53,872,5278
5194,6280,2904,7669,7553,3926
5195,4342,6813,4843,3055,9692
5196,610,763,7669,7553,3926
5197,9222,4644,2543,236,3926
5198,6524,7505,7669,7553,3926
5199,9588,5513,8855,1240,8750
5200,8589,8715,8994,2831,3919
5201,313,4579,8855,6740,3531
5202,9002,7308,7930,236,3926
5203,8174,9924,7669,236,3926
5204,2033,4340,7669,7553,3926
5205,6491,2606,1008,236,1914
5206,6364,8838,7669,7553,3926
5207,1880,7828,856,4311,5993
5208,4262,866,5754,4590,4158
5209,6241,8241,7930,334,6841
5210,7922,4906,1156,4635,4179
5211,9936,209,5519,8497,7576
5212,8340,4179,7325,1836,3437
5213,9496,8420,105,772,7957
5214,7298,5467,3573,91,7698
5215,3281,7684,8244,1591,5361
5216,6001,4906,7669,236,3926
5217,3099,3604,7669,7553,3926
5218,34,9793,9170,9269,1388
5219,1805,1704,7930,3632,6841
5220,7379,8415,2930,7386,7056
5221,866,4393,6040,6442,4099
5222,6015,7524,6666,347,7526
5223,8958,7403,2587,236,3411
5224,6466,6813,9743,2332,9223
5225,2094,703,5505,6106,6647
5226,9523,6769,7669,7553,3926
5227,876,9714,105,2167,2544
5228,6340,3891,9185,6742,2002
5229,3822,8803,6506,113,1315
5230,9058,7369,7669,7553,3926
5231,966,6449,4756,9910,2784
5232,589,9266,5346,869,4650
5233,6177,3973,2435,332,9586
5234,5641,4906,3521,5714,8532
5235,893,9593,4613,7623,6417
5236,4115,4193,6536,9892,300
5237,7618,3676,7930,236,5684
5238,9860,9439,7153,7114,1034
5239,8788,6700,2015,2644,4248
5240,8186,8002,2127,2644,5678
5241,8541,8689,3915,6660,3657
5242,5895,6847,8679,3446,5531
5243,3430,5423,5788,1779,5838
5244,4342,4906,7669,7553,3926
5245,6209,4906,4480,4150,458
5246,981,418,387,227,1150
5247,7171,9951,7663,4797,4358
5248,6684,4906,2768,8080,4326
5249,2094,4906,1740,2567,4820
5250,6276,5214,8520,2650,4099
5251,8267,1724,8671,352,6645
5252,3313,6836,3654,1004,170
5253,2424,2848,550,1387,7337
5254,124,7852,3654,4324,5701
5255,6576,2831,2061,8742,3292
5256,4898,5484,7669,7553,3926
5257,6470,2764,6493,2524,7528
5258,8382,2320,6291,2025,5369
5259,4063,1492,7669,236,3926
5260,738,500,4944,1312,9166
5261,3644,3149,7930,5494,3926
5262,1111,2312,7669,7553,3926
5263,9924,2934,8855,2648,8218
5264,7233,1680,7669,7553,3926
5265,5026,9640,7669,236,3926
5266,5695,2231,5219,2241,9957
5267,1179,1800,621,8108,1882
5268,3476,6813,2903,1105,3069
5269,4455,6107,3608,2125,1426
5270,7837,866,7669,7553,3926
5271,4924,2256,7669,7553,3926
5272,9,5447,7669,236,3926
5273,4924,2606,5002,9926,7989
5274,3629,657,7804,6985,2037
5275,8016,3183,7669,7553,3926
5276,8382,9037,7153,7812,584
5277,387,7514,6597,728,3305
5278,5456,4906,7669,6057,3926
5279,5434,4906,5318,5840,7673
5280,4342,591,7930,390,3926
5281,200,9640,7663,9461,9228
5282,6047,2829,7669,2158,3926
5283,124,5447,6388,7648,5367
5284,3902,495,4769,5064,6971
5285,9547,731,6710,8208,703
5286,1256,3723,7657,7479,5693
5287,8231,1328,6689,236,3926
5288,2059,7006,1739,7261,455
5289,792,6349,4346,5801,6941
5290,453,5002,7669,7553,3926
5291,4404,8241,7669,7553,3926
5292,1513,3791,3685,5410,309
5293,8284,4772,4004,4083,7457
5294,1071,8875,7669,7553,3926
5295,2145,6751,4729,8311,3358
5296,1810,4906,1130,343,5770
5297,8270,4461,5897,9429,6446
5298,6137,5652,7669,236,3926
5299,2406,5552,7593,6466,1010
5300,1511,1210,5084,6466,4690
5301,9,5527,7766,9128,6565
5302,1031,5552,7669,7553,3926
5303,7379,7445,4688,7648,3966
5304,5434,9403,7667,7127,8111
5305,4342,9160,9096,8308,9379
5306,5922,3029,736,3342,1506
5307,6037,4906,8855,1779,3052
5308,8615,6893,2543,400,1899
5309,1041,5539,6488,944,8213
5310,8284,2874,7829,1615,734
5311,6227,5083,9208,236,7335
5312,585,5156,5879,8311,5482
5313,9197,4117,7669,7553,3926
5314,2769,4906,7930,7388,7574
5315,4317,632,7669,236,3926
5316,9992,8072,8603,7823,2345
5317,3326,8721,9768,1257,1355
5318,5566,2989,2577,6662,5701
5319,5391,4088,8952,4885,3817
5320,233,6231,7669,7553,3926
5321,2275,1002,3680,9128,8498
5322,3118,2854,3542,1161,4542
5323,7926,6498,7158,1093,6943
5324,3671,821,6817,871,1535
5325,1111,7365,2088,3793,2837
5326,2824,6342,9185,2094,9260
5327,2229,3581,1945,9082,3369
5328,9722,4580,7108,5440,2516
5329,7584,4332,1135,2166,4869
5330,6012,6725,2355,1909,2398
5331,6691,9234,4915,5961,8162
5332,199,4670,9694,3540,4596
5333,8029,6150,5998,5323,77
5334,6309,7278,3558,6169,3031
5335,3476,4393,7669,7553,3926
5336,6923,3241,7669,7553,3926
5337,867,4525,7490,5197,7732
5338,4277,93,7832,7151,2998
5339,3697,6901,9177,4336,1469
5340,8284,394,2019,9849,4967
5341,3430,1904,7669,236,3926
5342,6366,8150,2947,5886,6279
5343,7701,6869,4160,8693,6484
5344,2087,1806,4587,9785,2041
5345,8777,3207,7669,7553,3926
5346,5566,8094,3947,3918,3259
5347,7812,8787,7325,5670,8128
5348,4909,7459,9647,227,472
5349,8139,2559,9896,9077,6296
5350,387,928,9867,5197,9821
5351,2036,5552,7949,1240,9664
5352,9871,4450,7669,7553,3926
5353,6241,9434,7718,3608,5559
5354,1020,9724,9294,8009,1633
5355,7891,6869,7669,7553,3926
5356,5566,8997,9291,715,1216
5357,9560,8997,9045,3793,1216
5358,6506,3709,8676,1237,4633
5359,9992,7909,9437,4083,9489
5360,9236,1031,5127,5406,7080
5361,1246,3974,7930,236,5684
5362,9588,455,7930,3899,5684
5363,869,4341,6597,1569,7604
5364,9560,259,7623,9440,544
5365,9135,8815,7669,7553,3926
5366,8165,7221,2236,7557,3464
5367,8541,792,7669,7553,3926
5368,7520,1210,9448,6425,8442
5369,2683,1721,4622,6107,5833
5370,3470,4906,2809,9278,7028
5371,9992,6180,5152,2131,877
5372,7396,1719,1868,6020,9586
5373,2724,5733,6600,8450,989
5374,319,9721,9038,4134,2136
5375,1246,8974,2698,5476,30
5376,8119,3034,442,526,4255
5377,5054,5552,3859,9150,8202
5378,7701,7920,7669,7553,3926
5379,4342,3034,5853,3632,2752
5380,9560,9002,2257,2553,7771
5381,906,7221,2660,6929,9978
5382,6049,1586,1959,3689,9014
5383,4618,7012,2702,4885,4095
5384,852,4225,7669,7553,3926
5385,2378,1856,4584,359,4170
5386,2847,8227,9743,3666,4786
5387,944,379,1431,6226,8501
5388,3224,4718,7669,236,3926
5389,866,9168,4971,1084,636
5390,7569,3034,6680,6717,1285
5391,7470,728,7930,9482,2612
5392,3281,7684,261,9694,9131
5393,1601,8760,7669,7553,3926
5394,7379,5155,5460,9376,6282
5395,80,6181,2229,236,9754
5396,8231,7365,3441,992,3541
5397,4342,6418,7097,52,5701
5398,5566,2848,5669,6165,2238
5399,9479,4906,3718,8490,1537
5400,6092,4460,39,3905,7721
5401,7701,9403,8445,5514,1962
5402,8360,6123,4937,6746,7320
5403,5418,9270,1612,9976,5904
5404,6491,8756,7664,3769,8567
5405,8580,6942,8297,5197,5438
5406,1018,2315,7306,9228,1407
5407,7369,3676,9943,1312,5726
5408,5459,7061,2213,4622,7044
5409,6340,5662,1911,449,6871
5410,9479,4906,4761,2470,7772
5411,8340,8570,9790,236,3926
5412,7516,8706,6345,2470,843
5413,7754,2702,7930,236,3926
5414,6634,6893,5216,6926,4515
5415,8717,4863,1288,3671,3402
5416,4825,8907,7669,7553,3926
5417,680,1160,7669,236,3926
5418,2036,4906,8523,959,802
5419,1039,4212,7669,7553,3926
5420,8231,6187,7669,7553,3926
5421,4342,4906,9363,8020,6815
5422,7471,8227,1691,6054,7743
5423,2094,4906,5479,3893,3884
5424,6340,9214,7669,7553,3926
5425,7742,2642,7669,7553,3926
5426,2198,7848,7669,236,3926
5427,6716,7046,4408,3242,9176
5428,327,1641,7717,3874,7136
5429,2094,4906,5073,359,4170
5430,8284,3217,9977,6539,2037
5431,3118,993,4759,236,5883
5432,638,4557,9602,7220,2006
5433,5821,5456,4846,390,7797
5434,1041,934,5504,236,5684
5435,4120,6060,9046,3440,961
5436,8697,3720,7364,9926,4673
5437,231,4906,5766,275,6815
5438,6518,4906,7664,9933,3185
5439,2126,3850,910,3521,925
5440,7837,2256,6386,7441,6585
5441,9390,9403,1691,6466,7989
5442,7829,760,253,8618,5289
5443,8274,8190,3022,6357,2968
5444,7553,2651,8026,1999,8652
5445,4342,53,7192,7812,387
5446,2741,6847,2596,5906,8593
5447,172,4158,7669,7553,3926
5448,7809,7376,4677,236,5684
5449,5419,3532,550,9365,6585
5450,638,6537,7669,7553,3926
5451,9479,4906,5287,6244,2211
5452,1246,8019,359,2332,705
5453,8802,9403,7938,454,8098
5454,1919,4305,5911,1039,1490
5455,7379,2848,5287,3902,2203
5456,6848,3810,7707,2192,8419
5457,4612,9234,7172,5446,7158
5458,6691,2237,5853,3689,3984
5459,7379,1012,7664,1743,4885
5460,535,8667,596,4653,6478
5461,3225,9958,7669,7553,3926
5462,4836,7388,9743,1084,3531
5463,5566,3811,5808,7792,4453
5464,6952,4279,7669,7553,3926
5465,7379,5929,2925,9006,4855
5466,5194,2646,2903,3632,1828
5467,7809,3723,1490,6386,3307
5468,5641,6893,1510,4134,1936
5469,9135,549,9645,236,5684
5470,8717,1233,6406,1235,6276
5471,124,4906,9363,8445,4720
5472,4342,7369,4435,3929,2432
5473,3225,6265,3654,9091,3787
5474,5537,7854,5073,5676,7209
5475,5115,5266,736,4022,9642
5476,177,3727,3210,2125,7074
5477,4137,4409,6206,7417,4814
5478,8911,213,7669,7553,3926
5479,6258,3966,5234,7572,83
5480,9479,4906,5546,5782,7964
5481,1246,9403,1067,7258,721
5482,9502,3000,4246,6106,5969
5483,2880,3433,7930,236,3926
5484,4802,9457,7930,236,5684
5485,2762,3572,7669,7553,3926
5486,5207,5228,6393,4005,3656
5487,3325,7920,7355,4632,5701
5488,638,882,3235,1788,8414
5489,6259,6854,2262,9189,9437
5490,5805,9034,7738,6792,9674
5491,4342,4332,7832,6466,667
5492,6364,1584,9984,8750,8619
5493,7776,4906,8345,5486,5730
5494,7899,2922,8509,2130,2875
5495,2604,7235,7669,7553,3926
5496,1077,2764,4097,2040,5662
5497,3646,6106,1959,6466,7515
5498,9972,9515,2715,9833,6484
5499,6558,9547,7669,7553,3926
5500,5641,3317,7930,4162,5684
5501,2059,4225,6807,7859,6797
5502,4342,677,2010,7156,7898
5503,8777,6083,7742,3899,8099
5504,8697,7686,493,2807,7470
5505,172,6131,7930,236,3926
5506,8440,6537,1994,4088,3719
5507,7343,6498,7609,9317,5143
5508,738,5160,6654,6442,3248
5509,1041,7605,4128,3975,1362
5510,8077,2591,1429,2964,5434
5511,4174,3277,7669,7553,3926
5512,2741,1962,7669,7553,3926
5513,2604,2725,8413,1601,703
5514,7038,5575,1076,655,1878
5515,6092,6259,7669,7553,3926
5516,5965,733,5826,7284,3966
5517,8284,6813,5362,1009,3062
5518,8580,5884,7592,9708,8486
5519,6395,1068,6509,1825,7924
5520,124,2520,1408,9709,4596
5521,7731,3034,1366,2043,4196
5522,2115,5552,9294,5908,7721
5523,6340,2764,2127,3205,1315
5524,4802,5957,1574,7241,4329
5525,7379,9236,4584,6985,3787
5526,385,4967,8231,9128,4882
5527,172,6869,1835,6952,5701
5528,8021,778,2075,706,5701
5529,6467,4906,4745,4213,2336
5530,9560,9937,7669,7553,3926
5531,6029,9969,7669,7553,3926
5532,8958,5467,3131,5197,7989
5533,7379,6812,8168,3055,4672
5534,1246,1279,8637,4565,7630
5535,5434,495,100,9502,8521
5536,4342,7383,6969,6073,5462
5537,6047,1146,658,9674,2298
5538,9804,2845,38,4399,4488
5539,7585,6830,9122,236,3926
5540,5983,2848,1904,236,3926
5541,6227,2405,7159,3793,7836
5542,1300,890,6454,4487,9663
5543,7516,6911,5997,1202,8051
5544,9002,8221,7669,7241,3926
5545,6338,7789,545,6304,638
5546,9058,7127,6648,6402,5886
5547,852,5447,367,5566,6210
5548,8185,2726,7077,3160,5039
5549,7797,9423,9566,1111,9393
5550,6001,4876,5041,8357,1216
5551,8580,9467,7669,236,3926
5552,5482,4906,668,9173,7761
5553,4342,4906,7667,7108,2561
5554,1767,7304,1691,9006,413
5555,9124,792,6176,6660,5828
5556,7168,4393,6900,4350,1558
5557,363,314,5027,7553,3926
5558,1574,3995,3654,2911,2284
5559,4262,5047,1429,8842,369
5560,3261,3292,7201,1254,1775
5561,6325,8451,7930,2125,3926
5562,3599,7920,1054,1206,254
5563,9891,7365,6721,8177,6084
5564,6973,4676,5749,9965,868
5565,4342,4906,7669,7553,3926
5566,6221,8204,8529,4461,6775
5567,852,6106,9173,6804,8843
5568,8713,4906,9537,1701,854
5569,9783,495,6206,181,6585
5570,6059,9403,8275,169,1203
5571,124,82,1690,1161,659
5572,6558,5093,9428,9574,2750
5573,4152,9609,7669,7553,3926
5574,9924,6035,1346,344,6232
5575,4342,4906,8409,2401,792
5576,5641,464,7816,5433,8973
5577,4342,8397,7013,6224,7630
5578,9,3656,7594,2997,4410
5579,5466,4155,9632,1565,1489
5580,293,352,9464,3291,4968
5581,5434,792,103,895,754
5582,3511,3962,1105,7414,139
5583,8186,4037,8231,3626,2896
5584,8231,581,7669,7553,3926
5585,5346,2779,8110,7961,4511
5586,124,2829,7817,5841,6561
5587,1296,3873,7602,5215,4552
5588,3685,8116,1844,439,8458
5589,738,4906,9458,4396,6589
5590,6029,4906,8334,7874,8180
5591,9479,4906,5510,1436,8683
5592,552,1151,1574,9006,9432
5593,9331,6829,5714,1161,3430
5594,1179,8989,931,5151,1914
5595,7618,7369,6220,6724,1795
5596,7618,9016,2290,6165,2629
5597,7618,7369,8411,7127,2433
5598,7891,3512,2992,5433,3531
5599,7044,416,9294,1299,2752
5600,9145,2845,6913,2440,8683
5601,7088,3330,761,382,711
5602,4777,210,854,4313,1910
5603,4342,4822,7395,3105,3003
5604,8797,7012,7669,4001,3926
5605,9785,9607,7669,9277,3926
5606,7379,3317,5201,1161,1216
5607,1280,224,9432,3222,3248
5608,2741,9991,7669,7553,3926
5609,4314,3695,518,7500,6052
5610,7168,129,7664,7554,2200
5611,2045,6359,7928,3438,9032
5612,4137,7287,7707,3222,877
5613,8289,1537,7669,7553,3926
5614,6015,9442,7669,7553,3926
5615,7168,8922,8855,6383,934
5616,2509,2931,2378,236,7006
5617,9641,6579,7940,332,8687
5618,5821,3338,1826,3372,5313
5619,1217,9005,1634,4107,1359
5620,150,5255,9821,2166,3502
5621,9058,8451,8690,2644,5052
5622,6227,5047,761,9986,1184
5623,6340,1275,7669,7553,3926
5624,4715,1787,9312,633,7141
5625,6657,721,6972,5651,3708
5626,639,4175,7833,764,1958
5627,4342,4906,1355,6167,2221
5628,5473,966,746,846,8003
5629,2395,2848,7172,9110,686
5630,8826,6309,9923,6662,1882
5631,9135,4380,4755,5140,6229
5632,3385,4906,2851,6985,6943
5633,876,8171,6654,4365,6113
5634,852,6030,5486,1675,8843
5635,8565,9539,2061,8935,8681
5636,1968,2518,3273,4037,1293
5637,6558,47,2765,553,5345
5638,9,7553,7669,7553,3926
5639,6340,3476,7669,7553,3926
5640,4428,259,2004,8301,9353
5641,2840,8820,1229,3517,3954
5642,5895,2702,9807,6328,261
5643,7029,5636,7669,7553,3926
5644,902,4906,1918,5114,5362
5645,231,4701,7816,7277,9028
5646,4342,4906,7086,9516,3394
5647,9842,4431,7020,3756,7319
5648,327,8854,6634,61,413
5649,2036,4030,9909,2463,253
5650,4614,4951,2771,5018,2248
5651,9746,1933,8929,6985,413
5652,8231,9785,7669,7553,3926
5653,6121,4769,3394,1420,5760
5654,1496,9403,1753,4825,3461
5655,387,4691,6492,3371,1568
5656,4736,7453,5489,2331,8061
5657,2757,1602,9794,4255,8016
5658,3099,5404,4806,4365,3219
5659,5670,4311,7486,9708,2547
5660,9479,1882,3352,887,2657
5661,6012,4624,3427,192,3879
5662,172,3850,3334,8166,2510
5663,9560,7389,2835,3765,133
5664,4115,6342,9185,2791,4467
5665,7471,6869,5273,5644,3241
5666,866,3449,9604,8424,4376
5667,3781,2578,6195,2731,4170
5668,8565,7792,4830,4520,3041
5669,7701,6087,1815,9926,5291
5670,706,2406,1400,9190,6866
5671,2798,7262,6077,236,3926
5672,9124,4179,1612,6858,9393
5673,9288,6558,80,1463,2921
5674,5297,7378,2127,6938,3248
5675,2243,4770,7930,236,3926
5676,3383,4749,7767,4682,4656
5677,5190,6087,6506,7416,2478
5678,7383,6869,7669,340,3926
5679,178,6813,3654,5298,5589
5680,1179,6813,3352,1803,3893
5681,7981,8679,7401,4634,9886
5682,8231,4418,3330,4926,8521
5683,9479,4906,2739,1743,7725
5684,9479,4906,3475,402,8429
5685,9479,4906,4249,8271,1319
5686,6340,7628,7231,4158,6478
5687,324,2037,7669,7553,3926
5688,6973,4738,5766,4172,7603
5689,8284,6002,1574,8050,9957
5690,1251,4701,5039,7277,1588
5691,3803,3476,2158,17,1143
5692,5054,837,7669,236,3926
5693,5286,7372,7283,2114,557
5694,8267,3452,6040,7648,6149
5695,8556,7369,1691,332,5701
5696,9479,4906,7018,5780,4723
5697,9065,8923,7329,3956,5476
5698,5207,6636,5852,4345,2473
5699,172,4906,4200,425,8683
5700,9637,4906,3231,1738,3945
5701,9288,8937,8361,5429,2037
5702,5566,4135,9276,1436,2695
5703,8697,347,659,8765,2046
5704,5207,9403,6721,61,3041
5705,3182,4906,6065,7442,3003
5706,8231,1114,7669,7553,3926
5707,2559,457,9323,370,9353
5708,6973,8929,3493,869,9608
5709,189,8531,6597,118,3874
5710,7396,2848,3547,4554,7761
5711,2424,5466,5194,8894,4830
5712,7504,9337,9767,2901,6024
5713,4342,7419,7460,1575,6642
5714,9479,4906,341,3912,403
5715,9547,1986,9115,4236,6877
5716,2699,348,3253,1675,5051
5717,3803,3685,1691,3222,7234
5718,6518,4906,4753,7448,288
5719,7379,422,1612,8555,1292
5720,7297,8659,8089,8555,9131
5721,7618,1859,4691,5197,7234
5722,5267,5887,7669,236,3926
5723,2494,645,2701,5720,5559
5724,2987,3989,7669,7553,3926
5725,4072,2777,6907,655,2591
5726,9744,5218,8705,3234,7526
5727,4901,4619,7153,7091,4170
5728,172,7093,7669,7553,3926
5729,9871,6739,8361,1728,7331
5730,4966,3477,9977,236,3926
5731,1274,989,4075,2233,3163
5732,2820,2848,360,4335,3347
5733,124,877,5500,6664,9008
5734,9107,5567,4650,1317,5573
5735,1574,467,1596,1176,6386
5736,738,1268,7669,7553,3926
5737,5391,1563,7667,8534,4871
5738,4342,7127,7789,5999,4870
5739,8969,5319,9714,7380,5828
5740,638,5765,4568,347,5638
5741,2899,4906,8800,332,7989
5742,6343,1622,7329,9638,6165
5743,1217,4906,7669,7553,3926
5744,6944,7464,8643,9110,7028
5745,4262,2764,6512,7587,4537
5746,6670,1151,1429,7553,3926
5747,4342,4906,7669,7553,3926
5748,8851,882,8573,5894,4369
5749,1496,3038,7678,5059,3614
5750,8788,2406,1439,227,4376
5751,4342,4906,9737,5752,1323
5752,4342,3568,3889,5937,2521
5753,1179,7920,2768,7955,3241
5754,9469,4906,4660,2094,8155
5755,8982,7470,373,1485,9117
5756,1300,1902,7669,7553,3926
5757,7168,4474,5135,2681,3817
5758,172,7423,7715,1229,5236
5759,5170,5166,3142,7117,2297
5760,8340,9531,8435,5197,7564
5761,1496,5604,7460,5314,5725
5762,9989,5280,6306,1081,1325
5763,6379,1895,7669,7553,3926
5764,2794,4739,7669,7553,3926
5765,3869,4906,1299,7076,5438
5766,5331,6380,6454,4760,4450
5767,6987,7272,7366,8050,4586
5768,97,1851,6851,341,3889
5769,2126,8770,1243,3157,2043
5770,7754,1314,225,210,4801
5771,9933,3966,9408,2324,4222
5772,4428,5507,253,2855,5701
5773,6357,7852,1677,7678,4786
5774,4342,5613,6040,4324,7698
5775,8382,8072,9987,7055,2451
5776,8777,4906,5852,6086,8599
5777,5194,8531,4677,5709,9845
5778,6467,4906,4447,7508,8653
5779,1924,4906,2015,6167,1469
5780,8697,2798,5531,710,5014
5781,6037,4906,8795,3055,9746
5782,8231,4814,5395,9176,2894
5783,6092,7235,3001,6400,48
5784,1360,7537,4383,3119,7322
5785,6323,4906,6041,6985,3787
5786,9472,5226,4971,6673,636
5787,3822,9033,3210,8457,4855
5788,3661,5733,6345,624,1703
5789,6576,4878,5322,3590,9240
5790,2378,3319,6174,4442,9576
5791,6029,4906,4584,8424,3560
5792,8697,5183,1585,8687,6279
5793,6001,9643,195,9295,3094
5794,4342,4748,9757,9006,5470
5795,6558,5218,7669,236,3926
5796,3593,763,7669,7553,3926
5797,8580,6836,2702,7481,7917
5798,1734,9609,8690,236,3926
5799,5552,3984,4824,2138,6956
5800,4558,4738,613,5068,4994
5801,638,7412,975,5433,3901
5802,8913,5474,3366,2643,9451
5803,9915,4718,5418,236,285
5804,4342,840,9756,4821,6620
5805,834,7663,1917,236,3926
5806,6227,4960,8572,236,3153
5807,6493,7543,5766,1027,9999
5808,172,9947,5504,3176,413
5809,1039,955,1574,3111,8982
5810,8849,4676,7669,7417,3926
5811,6691,8568,5844,5559,8593
5812,124,1877,5553,4638,8529
5813,8556,9403,1918,8459,2883
5814,5609,3192,4502,6682,8023
5815,8804,4396,1613,7068,4009
5816,7379,9251,1709,794,4009
5817,8457,763,4098,482,68
5818,5900,4676,8313,8597,3484
5819,8231,1327,7884,3632,6014
5820,9992,9570,4334,8103,1537
5821,4428,4393,3247,1978,5431
5822,8797,8315,7467,2127,5601
5823,1431,3801,7669,6030,3926
5824,8256,630,3479,6198,8265
