ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2738,574,83,381,381,381
2739,140,7,381,381,381
2740,91,341,381,381,381
2741,1082,416,381,381,381
2742,630,37,381,381,381
2743,117,1225,381,381,381
2744,8,341,381,381,381
2745,247,19,381,381,381
2746,942,412,381,381,381
2747,38,194,381,381,381
2748,475,790,381,381,381
2749,89,468,381,381,381
2750,47,451,381,381,381
2751,431,198,381,381,381
2752,811,367,381,381,381
2753,5320,90,381,381,381
2754,105,136,381,381,381
2755,212,242,381,381,381
2756,861,180,381,381,381
2757,76,331,381,381,381
2758,1141,369,381,381,381
2759,156,585,381,381,381
2760,110,826,381,381,381
2761,7284,327,381,381,381
2762,10036,316,381,381,381
2763,355,1189,381,381,381
2764,745,1012,381,381,381
2765,947,18,381,381,381
2766,348,367,381,381,381
2767,2293,59,381,381,381
2768,1482,14,381,381,381
2769,560,299,381,381,381
2770,7264,279,381,381,381
2771,418,279,381,381,381
2772,7,1117,381,381,381
2773,406,401,381,381,381
2774,10,772,381,381,381
2775,7513,66,381,381,381
2776,1303,953,381,381,381
2777,78,120,381,381,381
2778,178,370,381,381,381
2779,1508,837,381,381,381
2780,52,66,381,381,381
2781,754,493,381,381,381
2782,293,37,381,381,381
2783,311,200,381,381,381
2784,572,419,381,381,381
2785,958,498,381,381,381
2786,12,123,381,381,381
2787,14,619,381,381,381
2788,453,124,381,381,381
2789,1394,23,381,381,381
2790,267,9,381,381,381
2791,421,185,381,381,381
2792,824,136,381,381,381
2793,590,6284,381,381,381
2794,497,369,381,381,381
2795,454,65,381,381,381
2796,219,96,381,381,381
2797,398,233,381,381,381
2798,121,133,381,381,381
2799,93,12,381,381,381
2800,307,592,381,381,381
2801,1349,549,381,381,381
2802,323,656,381,381,381
2803,748,2439,381,381,381
2804,26,343,381,381,381
2805,543,453,381,381,381
2806,6844,8,381,381,381
2807,1068,592,381,381,381
2808,57,381,381,381,381
2809,320,401,381,381,381
2810,23,5,381,381,381
2811,1393,78,381,381,381
2812,15,644,381,381,381
2813,55,1117,381,381,381
2814,1338,31,381,381,381
2815,126,140,381,381,381
2816,663,380,381,381,381
2817,52,13,381,381,381
2818,6015,615,381,381,381
2819,1815,381,381,381,381
2820,77,60,381,381,381
2821,112,7,381,381,381
2822,916,494,381,381,381
2823,1468,101,381,381,381
2824,542,59,381,381,381
2825,471,245,381,381,381
2826,199,169,381,381,381
2827,378,113,381,381,381
2828,209,1147,381,381,381
2829,450,550,381,381,381
2830,1787,102,381,381,381
2831,136,82,381,381,381
2832,2884,287,381,381,381
2833,1600,325,381,381,381
2834,1111,734,381,381,381
2835,55,15,381,381,381
2836,183,441,381,381,381
2837,317,1987,381,381,381
2838,285,418,381,381,381
2839,9,422,381,381,381
2840,331,11,381,381,381
2841,1126,592,381,381,381
2842,87,114,381,381,381
2843,362,10,381,381,381
2844,139,563,381,381,381
2845,493,13,381,381,381
2846,507,105,381,381,381
2847,13,10,381,381,381
2848,2009,741,381,381,381
2849,588,93,381,381,381
2850,857,22,381,381,381
2851,171,293,381,381,381
2852,38,1140,381,381,381
2853,9639,2700,381,381,381
2854,574,168,381,381,381
2855,214,183,381,381,381
2856,1217,317,381,381,381
2857,510,315,381,381,381
2858,1098,89,381,381,381
2859,8,438,381,381,381
2860,865,244,381,381,381
2861,769,166,381,381,381
2862,6587,11,381,381,381
2863,1845,509,381,381,381
2864,99,8,381,381,381
2865,11,12,381,381,381
2866,595,10,381,381,381
2867,2099,15,381,381,381
2868,129,202,381,381,381
2869,211,363,381,381,381
2870,147,385,381,381,381
2871,1018,52,381,381,381
2872,1152,156,381,381,381
2873,276,494,381,381,381
2874,124,11,381,381,381
2875,6,1147,381,381,381
2876,666,12541,381,381,381
2877,1374,274,381,381,381
2878,489,592,381,381,381
2879,574,290,381,381,381
2880,1107,1101,381,381,381
2881,1261,322,381,381,381
2882,197,34,381,381,381
2883,198,1034,381,381,381
2884,1562,294,381,381,381
2885,4398,6,381,381,381
2886,355,192,381,381,381
2887,52,9,381,381,381
2888,598,591,381,381,381
2889,208,405,381,381,381
2890,631,453,381,381,381
2891,27,10,381,381,381
2892,276,59,381,381,381
2893,738,10,381,381,381
2894,1248,343,381,381,381
2895,49,86,381,381,381
2896,177,17,381,381,381
2897,1685,9,381,381,381
2898,162,433,381,381,381
2899,780,377,381,381,381
2900,812,7,381,381,381
2901,126,34,381,381,381
2902,115,49,381,381,381
2903,263,86,381,381,381
2904,2140,761,381,381,381
2905,1304,184,381,381,381
2906,362,495,381,381,381
2907,755,1103,381,381,381
2908,5670,63,381,381,381
2909,15,109,381,381,381
2910,782,1510,381,381,381
2911,156,856,381,381,381
2912,878,210,381,381,381
2913,5228,144,381,381,381
2914,634,184,381,381,381
2915,965,1002,381,381,381
2916,315,617,381,381,381
2917,466,5234,381,381,381
2918,404,1316,381,381,381
2919,953,125,381,381,381
2920,14,185,381,381,381
2921,3147,193,381,381,381
2922,2053,370,381,381,381
2923,438,733,381,381,381
2924,371,546,381,381,381
2925,7,38,381,381,381
2926,1792,27,381,381,381
2927,780,846,381,381,381
2928,54,377,381,381,381
2929,746,290,381,381,381
2930,70,389,381,381,381
2931,344,7,381,381,381
2932,187,797,381,381,381
2933,804,72,381,381,381
2934,351,2462,381,381,381
2935,189,97,381,381,381
2936,1283,637,381,381,381
2937,427,753,381,381,381
2938,129,846,381,381,381
2939,123,558,381,381,381
2940,18,16,381,381,381
2941,1843,308,381,381,381
2942,570,412,381,381,381
2943,1517,163,381,381,381
2944,1065,10,381,381,381
2945,94,71,381,381,381
2946,552,293,381,381,381
2947,461,122,381,381,381
2948,165,18,381,381,381
2949,212,19,381,381,381
2950,1048,196,381,381,381
2951,906,1311,381,381,381
2952,698,832,381,381,381
2953,1792,10,381,381,381
2954,316,259,381,381,381
2955,669,122,381,381,381
2956,627,184,381,381,381
2957,899,278,381,381,381
2958,1016,19,381,381,381
2959,93,2005,381,381,381
2960,266,11,381,381,381
2961,486,189,381,381,381
2962,140,812,381,381,381
2963,174,153,381,381,381
2964,16,5621,381,381,381
2965,310,327,381,381,381
2966,384,757,381,381,381
2967,759,61,381,381,381
2968,7993,327,381,381,381
2969,1162,167,381,381,381
2970,914,12,381,381,381
2971,405,369,381,381,381
2972,650,65,381,381,381
2973,490,970,381,381,381
2974,941,464,381,381,381
2975,1059,670,381,381,381
2976,6300,1082,381,381,381
2977,75,257,381,381,381
2978,695,21,381,381,381
2979,48,375,381,381,381
2980,2454,1188,381,381,381
2981,279,13,381,381,381
2982,1071,160,381,381,381
2983,10,124,381,381,381
2984,34,2328,381,381,381
2985,1410,14,381,381,381
2986,976,65,381,381,381
2987,563,202,381,381,381
2988,91,186,381,381,381
2989,1465,380,381,381,381
2990,2614,66,381,381,381
2991,396,382,381,381,381
2992,173,18,381,381,381
2993,1503,9,381,381,381
2994,611,89,381,381,381
2995,141,168,381,381,381
2996,1379,243,381,381,381
2997,107,1147,381,381,381
2998,820,5288,381,381,381
2999,313,367,381,381,381
3000,303,273,381,381,381
3001,234,184,381,381,381
3002,961,245,381,381,381
3003,254,112,381,381,381
3004,460,136,381,381,381
3005,2,1147,381,381,381
3006,332,77,381,381,381
3007,970,96,381,381,381
3008,915,381,381,381,381
3009,246,1346,381,381,381
3010,180,12,381,381,381
3011,1117,116,381,381,381
3012,647,274,381,381,381
3013,636,137,381,381,381
3014,487,167,381,381,381
3015,5351,54,381,381,381
3016,4710,203,381,381,381
3017,207,758,381,381,381
3018,1070,517,381,381,381
3019,291,370,381,381,381
3020,785,388,381,381,381
3021,459,16,381,381,381
3022,1603,361,381,381,381
3023,1305,11,381,381,381
3024,1177,168,381,381,381
3025,516,5,381,381,381
3026,439,33,381,381,381
3027,735,167,381,381,381
3028,265,747,381,381,381
3029,12,450,381,381,381
3030,135,1,381,381,381
3031,2690,184,381,381,381
3032,1396,3,381,381,381
3033,4261,190,381,381,381
3034,3984,204,381,381,381
3035,136,162,381,381,381
3036,1110,186,381,381,381
3037,1400,11,381,381,381
3038,45,138,381,381,381
3039,475,1190,381,381,381
3040,160,13,381,381,381
3041,231,204,381,381,381
3042,77,611,381,381,381
3043,1015,167,381,381,381
3044,208,275,381,381,381
3045,1345,832,381,381,381
3046,1228,93,381,381,381
3047,1049,1205,381,381,381
3048,3778,345,381,381,381
3049,369,376,381,381,381
3050,483,62,381,381,381
3051,1221,287,381,381,381
3052,4,287,381,381,381
3053,111,490,381,381,381
3054,1684,199,381,381,381
3055,254,40,381,381,381
3056,209,9,381,381,381
3057,104,9,381,381,381
3058,498,405,381,381,381
3059,32,1274,381,381,381
3060,793,183,381,381,381
3061,1560,149,381,381,381
3062,1444,97,381,381,381
3063,145,14,381,381,381
3064,169,100,381,381,381
3065,1135,436,381,381,381
3066,33,565,381,381,381
3067,292,6,381,381,381
3068,534,515,381,381,381
3069,954,1148,381,381,381
3070,2531,146,381,381,381
3071,1065,203,381,381,381
3072,52,97,381,381,381
3073,97,9,381,381,381
3074,6547,1256,381,381,381
3075,384,574,381,381,381
3076,2195,180,381,381,381
3077,89,614,381,381,381
3078,801,66,381,381,381
3079,243,1127,381,381,381
3080,244,118,381,381,381
3081,641,128,381,381,381
3082,194,412,381,381,381
3083,7,59,381,381,381
3084,159,419,381,381,381
3085,593,882,381,381,381
3086,43,9,381,381,381
3087,485,9,381,381,381
3088,297,1148,381,381,381
3089,740,476,381,381,381
3090,20,369,381,381,381
3091,116,1255,381,381,381
3092,468,184,381,381,381
3093,6,168,381,381,381
3094,142,136,381,381,381
3095,777,2296,381,381,381
3096,334,1671,381,381,381
3097,1081,8,381,381,381
3098,710,852,381,381,381
3099,980,79,381,381,381
3100,767,724,381,381,381
3101,546,117,381,381,381
3102,9,10,381,381,381
3103,1030,761,381,381,381
3104,69,912,381,381,381
3105,136,190,381,381,381
3106,83,59,381,381,381
3107,1504,335,381,381,381
3108,74,12,381,381,381
3109,428,100,381,381,381
3110,1093,0,381,381,381
3111,6119,10,381,381,381
3112,264,131,381,381,381
3113,51,53,381,381,381
3114,527,136,381,381,381
3115,1727,11,381,381,381
3116,10,180,381,381,381
3117,559,411,381,381,381
3118,238,425,381,381,381
3119,442,260,381,381,381
3120,1680,263,381,381,381
3121,1314,20,381,381,381
3122,8088,14,381,381,381
3123,12,9,381,381,381
3124,822,9,381,381,381
3125,4323,9,381,381,381
3126,2170,503,381,381,381
3127,6,9,381,381,381
3128,170,106,381,381,381
3129,47,36,381,381,381
3130,63,67,381,381,381
3131,52,135,381,381,381
3132,122,315,381,381,381
3133,310,13,381,381,381
3134,459,13,381,381,381
3135,1248,341,381,381,381
3136,94,66,381,381,381
3137,621,857,381,381,381
3138,11,58,381,381,381
3139,295,126,381,381,381
3140,15,289,381,381,381
3141,235,167,381,381,381
3142,2427,59,381,381,381
3143,211,1161,381,381,381
3144,473,19,381,381,381
3145,128,2705,381,381,381
3146,455,566,381,381,381
3147,500,5,381,381,381
3148,7,9,381,381,381
3149,316,340,381,381,381
3150,611,147,381,381,381
3151,1013,191,381,381,381
3152,425,1031,381,381,381
3153,107,136,381,381,381
3154,2081,340,381,381,381
3155,310,10,381,381,381
3156,292,124,381,381,381
3157,244,346,381,381,381
3158,76,390,381,381,381
3159,17,419,381,381,381
3160,112,108,381,381,381
3161,150,694,381,381,381
3162,48,617,381,381,381
3163,151,30,381,381,381
3164,229,59,381,381,381
3165,79,1,381,381,381
3166,239,848,381,381,381
3167,548,296,381,381,381
3168,55,12,381,381,381
3169,236,726,381,381,381
3170,349,234,381,381,381
3171,17,250,381,381,381
3172,116,8,381,381,381
3173,125,11,381,381,381
3174,572,768,381,381,381
3175,509,1574,381,381,381
3176,221,40,381,381,381
3177,1764,224,381,381,381
3178,1559,288,381,381,381
3179,1119,616,381,381,381
3180,446,19,381,381,381
3181,544,10,381,381,381
3182,1076,12,381,381,381
3183,177,128,381,381,381
3184,665,184,381,381,381
3185,2700,59,381,381,381
3186,2073,107,381,381,381
3187,1539,568,381,381,381
3188,104,184,381,381,381
3189,2374,668,381,381,381
3190,286,95,381,381,381
3191,191,1079,381,381,381
3192,85,167,381,381,381
3193,1246,8,381,381,381
3194,2439,17,381,381,381
3195,231,11,381,381,381
3196,36,207,381,381,381
3197,1358,1100,381,381,381
3198,223,513,381,381,381
3199,433,308,381,381,381
3200,186,9,381,381,381
3201,8543,167,381,381,381
3202,345,1190,381,381,381
3203,57,229,381,381,381
3204,52,566,381,381,381
3205,809,1332,381,381,381
3206,298,942,381,381,381
3207,570,444,381,381,381
3208,733,228,381,381,381
3209,252,412,381,381,381
3210,167,10,381,381,381
3211,17,104,381,381,381
3212,359,55,381,381,381
3213,611,1952,381,381,381
3214,12,327,381,381,381
3215,95,390,381,381,381
3216,228,226,381,381,381
3217,123,105,381,381,381
3218,762,454,381,381,381
3219,433,1213,381,381,381
3220,1254,260,381,381,381
3221,237,111,381,381,381
3222,1275,89,381,381,381
3223,585,530,381,381,381
3224,303,47,381,381,381
3225,52,109,381,381,381
3226,447,20,381,381,381
3227,713,81,381,381,381
3228,104,240,381,381,381
3229,128,169,381,381,381
3230,95,151,381,381,381
3231,503,1191,381,381,381
3232,196,202,381,381,381
3233,24,690,381,381,381
3234,167,99,381,381,381
3235,432,207,381,381,381
3236,18,138,381,381,381
3237,140,181,381,381,381
3238,2479,1276,381,381,381
3239,185,20,381,381,381
3240,371,1099,381,381,381
3241,3233,31,381,381,381
3242,316,240,381,381,381
3243,249,0,381,381,381
3244,537,105,381,381,381
3245,735,12,381,381,381
3246,93,98,381,381,381
3247,383,126,381,381,381
3248,845,62,381,381,381
3249,1394,184,381,381,381
3250,319,264,381,381,381
3251,345,59,381,381,381
3252,612,1,381,381,381
3253,1220,59,381,381,381
3254,209,155,381,381,381
3255,140,322,381,381,381
3256,293,167,381,381,381
3257,507,501,381,381,381
3258,486,260,381,381,381
3259,10,764,381,381,381
3260,141,453,381,381,381
3261,271,261,381,381,381
3262,66,182,381,381,381
3263,2648,6,381,381,381
3264,64,592,381,381,381
3265,7,619,381,381,381
3266,602,136,381,381,381
3267,367,365,381,381,381
3268,88,41,381,381,381
3269,576,963,381,381,381
3270,1202,418,381,381,381
3271,13,124,381,381,381
3272,287,60,381,381,381
3273,63,175,381,381,381
3274,990,18,381,381,381
3275,1548,13,381,381,381
3276,7,1421,381,381,381
3277,1385,516,381,381,381
3278,243,868,381,381,381
3279,673,184,381,381,381
3280,184,380,381,381,381
3281,414,846,381,381,381
3282,547,237,381,381,381
3283,1077,184,381,381,381
3284,1253,65,381,381,381
3285,449,2509,381,381,381
3286,72,115,381,381,381
3287,344,520,381,381,381
3288,556,488,381,381,381
3289,286,37,381,381,381
3290,1317,244,381,381,381
3291,5555,494,381,381,381
3292,446,846,381,381,381
3293,918,157,381,381,381
3294,564,142,381,381,381
3295,2015,155,381,381,381
3296,273,126,381,381,381
3297,74,502,381,381,381
3298,819,136,381,381,381
3299,98,528,381,381,381
3300,770,768,381,381,381
3301,248,357,381,381,381
3302,1059,738,381,381,381
3303,41,169,381,381,381
3304,62,707,381,381,381
3305,2153,10,381,381,381
3306,664,9,381,381,381
3307,165,358,381,381,381
3308,2738,275,381,381,381
3309,175,109,381,381,381
3310,1514,136,381,381,381
3311,70,241,381,381,381
3312,380,293,381,381,381
3313,445,441,381,381,381
3314,44,1289,381,381,381
3315,577,833,381,381,381
3316,1288,8,381,381,381
3317,664,411,381,381,381
3318,645,3,381,381,381
3319,673,113,381,381,381
3320,59,617,381,381,381
3321,1720,668,381,381,381
3322,318,419,381,381,381
3323,86,378,381,381,381
3324,12,167,381,381,381
3325,333,11,381,381,381
3326,348,4,381,381,381
3327,2765,440,381,381,381
3328,1584,350,381,381,381
3329,33,921,381,381,381
3330,793,1488,381,381,381
3331,2425,334,381,381,381
3332,702,358,381,381,381
3333,1254,5632,381,381,381
3334,532,846,381,381,381
3335,970,786,381,381,381
3336,360,129,381,381,381
3337,412,12,381,381,381
3338,6611,807,381,381,381
3339,11,617,381,381,381
3340,154,467,381,381,381
3341,121,202,381,381,381
3342,1776,633,381,381,381
3343,266,9,381,381,381
3344,961,246,381,381,381
3345,259,354,381,381,381
3346,2637,143,381,381,381
3347,9,12,381,381,381
3348,236,1190,381,381,381
3349,639,138,381,381,381
3350,203,27,381,381,381
3351,528,321,381,381,381
3352,362,290,381,381,381
3353,3550,10,381,381,381
3354,7336,632,381,381,381
3355,714,500,381,381,381
3356,1139,47,381,381,381
3357,41,380,381,381,381
3358,9,9,381,381,381
3359,696,467,381,381,381
3360,1266,48,381,381,381
3361,56,122,381,381,381
3362,1517,1190,381,381,381
3363,365,846,381,381,381
3364,546,92,381,381,381
3365,250,2495,381,381,381
3366,120,617,381,381,381
3367,2781,8,381,381,381
3368,164,58,381,381,381
3369,614,53,381,381,381
3370,122,419,381,381,381
3371,167,104,381,381,381
3372,148,365,381,381,381
3373,1460,66,381,381,381
3374,27,685,381,381,381
3375,123,14,381,381,381
3376,383,1066,381,381,381
3377,16,592,381,381,381
3378,44,18,381,381,381
3379,138,83,381,381,381
3380,82,311,381,381,381
3381,941,832,381,381,381
3382,964,2031,381,381,381
3383,860,400,381,381,381
3384,9433,354,381,381,381
3385,234,51,381,381,381
3386,341,65,381,381,381
3387,74,190,381,381,381
3388,2582,401,381,381,381
3389,127,620,381,381,381
3390,600,2133,381,381,381
3391,16,13,381,381,381
3392,1218,412,381,381,381
3393,929,263,381,381,381
3394,409,51,381,381,381
3395,799,447,381,381,381
3396,17,207,381,381,381
3397,828,109,381,381,381
3398,47,50,381,381,381
3399,741,343,381,381,381
3400,11,2221,381,381,381
3401,497,35,381,381,381
3402,8676,488,381,381,381
3403,404,369,381,381,381
3404,247,376,381,381,381
3405,4887,419,381,381,381
3406,187,683,381,381,381
3407,801,89,381,381,381
3408,415,589,381,381,381
3409,82,1099,381,381,381
3410,1401,368,381,381,381
3411,2220,422,381,381,381
3412,370,3,381,381,381
3413,524,158,381,381,381
3414,597,8,381,381,381
3415,7,59,381,381,381
3416,574,719,381,381,381
3417,1021,998,381,381,381
3418,76,238,381,381,381
3419,60,472,381,381,381
3420,7951,188,381,381,381
3421,162,438,381,381,381
3422,1005,1317,381,381,381
3423,8076,164,381,381,381
3424,64,8,381,381,381
3425,204,67,381,381,381
3426,752,47,381,381,381
3427,917,164,381,381,381
3428,737,15,381,381,381
3429,799,33,381,381,381
3430,776,1162,381,381,381
3431,791,519,381,381,381
3432,58,632,381,381,381
3433,904,168,381,381,381
3434,424,551,381,381,381
3435,1437,39,381,381,381
3436,611,168,381,381,381
3437,49,31,381,381,381
3438,1208,12,381,381,381
3439,34,1116,381,381,381
3440,771,80,381,381,381
3441,1967,463,381,381,381
3442,433,0,381,381,381
3443,2103,3,381,381,381
3444,1168,345,381,381,381
3445,296,995,381,381,381
3446,33,67,381,381,381
3447,1022,184,381,381,381
3448,705,703,381,381,381
3449,8648,1191,381,381,381
3450,706,592,381,381,381
3451,364,856,381,381,381
3452,51,524,381,381,381
3453,636,8,381,381,381
3454,1678,848,381,381,381
3455,332,1410,381,381,381
3456,5938,65,381,381,381
3457,146,145,381,381,381
3458,2436,204,381,381,381
3459,109,617,381,381,381
3460,917,592,381,381,381
3461,8161,972,381,381,381
3462,1269,186,381,381,381
3463,768,230,381,381,381
3464,56,204,381,381,381
3465,1150,946,381,381,381
3466,764,804,381,381,381
3467,1212,77,381,381,381
3468,449,92,381,381,381
3469,0,18,381,381,381
3470,395,860,381,381,381
3471,383,105,381,381,381
3472,2211,209,381,381,381
3473,9592,10,381,381,381
3474,524,592,381,381,381
3475,6040,41,381,381,381
3476,1992,137,381,381,381
3477,366,10,381,381,381
3478,964,334,381,381,381
3479,195,12,381,381,381
3480,438,1400,381,381,381
3481,21,126,381,381,381
3482,343,94,381,381,381
3483,130,376,381,381,381
3484,118,173,381,381,381
3485,6,2294,381,381,381
3486,464,237,381,381,381
3487,157,1066,381,381,381
3488,1757,184,381,381,381
3489,2147,185,381,381,381
3490,649,9,381,381,381
3491,2014,106,381,381,381
3492,1228,197,381,381,381
3493,585,9,381,381,381
3494,5793,1648,381,381,381
3495,938,627,381,381,381
3496,513,59,381,381,381
3497,1282,271,381,381,381
3498,341,236,381,381,381
3499,159,310,381,381,381
3500,1050,1543,381,381,381
3501,9,10,381,381,381
3502,206,155,381,381,381
3503,2892,5,381,381,381
3504,31,2271,381,381,381
3505,1367,257,381,381,381
3506,713,496,381,381,381
3507,1480,1627,381,381,381
3508,7372,53,381,381,381
3509,32,105,381,381,381
3510,614,1413,381,381,381
3511,239,82,381,381,381
3512,191,785,381,381,381
3513,122,1984,381,381,381
3514,426,170,381,381,381
3515,67,8,381,381,381
3516,312,509,381,381,381
3517,425,899,381,381,381
3518,740,2981,381,381,381
3519,182,60,381,381,381
3520,392,650,381,381,381
3521,14,6,381,381,381
3522,911,478,381,381,381
3523,9,808,381,381,381
3524,2056,431,381,381,381
3525,694,1071,381,381,381
3526,38,8471,381,381,381
3527,386,147,381,381,381
3528,3222,152,381,381,381
3529,727,203,381,381,381
3530,137,138,381,381,381
3531,18,617,381,381,381
3532,207,62,381,381,381
3533,1071,385,381,381,381
3534,1291,341,381,381,381
3535,594,81,381,381,381
3536,14,415,381,381,381
3537,2528,67,381,381,381
3538,25,295,381,381,381
3539,140,62,381,381,381
3540,16,383,381,381,381
3541,4105,332,381,381,381
3542,697,81,381,381,381
3543,11,13,381,381,381
3544,372,59,381,381,381
3545,440,758,381,381,381
3546,9377,879,381,381,381
3547,328,535,381,381,381
3548,223,972,381,381,381
3549,593,279,381,381,381
3550,529,88,381,381,381
3551,368,98,381,381,381
3552,1840,419,381,381,381
3553,611,351,381,381,381
3554,9,99,381,381,381
3555,319,129,381,381,381
3556,373,1133,381,381,381
3557,502,466,381,381,381
3558,1317,9,381,381,381
3559,14,137,381,381,381
3560,421,204,381,381,381
3561,357,11,381,381,381
3562,328,1,381,381,381
3563,8024,59,381,381,381
3564,233,687,381,381,381
3565,320,385,381,381,381
3566,404,1147,381,381,381
3567,377,717,381,381,381
3568,970,262,381,381,381
3569,1031,127,381,381,381
3570,159,47,381,381,381
3571,204,160,381,381,381
3572,1118,386,381,381,381
3573,388,847,381,381,381
3574,483,891,381,381,381
3575,1295,2197,381,381,381
3576,1901,65,381,381,381
3577,255,781,381,381,381
3578,12,330,381,381,381
3579,2201,915,381,381,381
3580,48,37,381,381,381
3581,259,51,381,381,381
3582,1520,78,381,381,381
3583,1232,1902,381,381,381
3584,94,24,381,381,381
3585,156,554,381,381,381
3586,186,16,381,381,381
3587,13,359,381,381,381
3588,862,9,381,381,381
3589,786,1471,381,381,381
3590,10,531,381,381,381
3591,541,591,381,381,381
3592,1533,2,381,381,381
3593,328,9,381,381,381
3594,697,533,381,381,381
3595,385,13,381,381,381
3596,100,4,381,381,381
3597,82,286,381,381,381
3598,722,169,381,381,381
3599,1579,8,381,381,381
3600,1592,14,381,381,381
3601,353,1298,381,381,381
3602,662,736,381,381,381
3603,282,598,381,381,381
3604,7245,39,381,381,381
3605,320,86,381,381,381
3606,16,8,381,381,381
3607,336,1622,381,381,381
3608,336,169,381,381,381
3609,238,321,381,381,381
3610,556,119,381,381,381
3611,663,824,381,381,381
3612,64,17,381,381,381
3613,1563,36,381,381,381
3614,398,295,381,381,381
3615,984,9,381,381,381
3616,258,63,381,381,381
3617,184,78,381,381,381
3618,152,9,381,381,381
3619,503,133,381,381,381
3620,405,10,381,381,381
3621,1127,615,381,381,381
3622,528,903,381,381,381
3623,6130,293,381,381,381
3624,30,1190,381,381,381
3625,645,270,381,381,381
3626,363,49,381,381,381
3627,1417,89,381,381,381
3628,1152,301,381,381,381
3629,1250,592,381,381,381
3630,588,165,381,381,381
3631,13,336,381,381,381
3632,698,185,381,381,381
3633,140,335,381,381,381
3634,1601,2572,381,381,381
3635,171,743,381,381,381
3636,85,846,381,381,381
3637,301,28,381,381,381
3638,829,251,381,381,381
3639,218,132,381,381,381
3640,1484,814,381,381,381
3641,267,12,381,381,381
3642,229,696,381,381,381
3643,1065,84,381,381,381
3644,669,385,381,381,381
3645,10,101,381,381,381
3646,114,300,381,381,381
3647,64,341,381,381,381
3648,1995,39,381,381,381
3649,1152,411,381,381,381
3650,1003,287,381,381,381
3651,112,241,381,381,381
3652,716,87,381,381,381
3653,1167,125,381,381,381
3654,823,62,381,381,381
3655,132,135,381,381,381
3656,265,376,381,381,381
3657,26,846,381,381,381
3658,97,243,381,381,381
3659,761,137,381,381,381
3660,8540,453,381,381,381
3661,158,679,381,381,381
3662,31,184,381,381,381
3663,461,289,381,381,381
3664,240,170,381,381,381
3665,909,261,381,381,381
3666,467,902,381,381,381
3667,1695,12,381,381,381
3668,415,393,381,381,381
3669,338,87,381,381,381
3670,439,141,381,381,381
3671,57,835,381,381,381
3672,875,1117,381,381,381
3673,5021,135,381,381,381
3674,1800,374,381,381,381
3675,7,9,381,381,381
3676,3229,59,381,381,381
3677,316,66,381,381,381
3678,321,519,381,381,381
3679,286,11,381,381,381
3680,305,141,381,381,381
3681,115,495,381,381,381
3682,1010,10,381,381,381
3683,544,122,381,381,381
3684,112,250,381,381,381
3685,1252,9,381,381,381
3686,9838,1578,381,381,381
3687,4,251,381,381,381
3688,334,19,381,381,381
3689,1724,145,381,381,381
3690,638,131,381,381,381
3691,5019,283,381,381,381
3692,7,369,381,381,381
3693,837,353,381,381,381
3694,798,241,381,381,381
3695,138,358,381,381,381
3696,963,126,381,381,381
3697,411,142,381,381,381
3698,653,136,381,381,381
3699,490,8,381,381,381
3700,547,36,381,381,381
3701,6,136,381,381,381
3702,27,117,381,381,381
3703,83,161,381,381,381
3704,2011,13,381,381,381
3705,133,412,381,381,381
3706,87,13,381,381,381
3707,830,272,381,381,381
3708,5915,660,381,381,381
3709,755,112,381,381,381
3710,2,785,381,381,381
3711,1069,242,381,381,381
3712,1648,7,381,381,381
3713,622,77,381,381,381
3714,755,30,381,381,381
3715,119,17,381,381,381
3716,168,12,381,381,381
3717,377,592,381,381,381
3718,455,11,381,381,381
3719,876,106,381,381,381
3720,8,12,381,381,381
3721,695,1392,381,381,381
3722,209,126,381,381,381
3723,68,625,381,381,381
3724,519,1393,381,381,381
3725,11,620,381,381,381
3726,311,172,381,381,381
3727,88,387,381,381,381
3728,4890,847,381,381,381
3729,897,194,381,381,381
3730,2703,96,381,381,381
3731,95,9,381,381,381
3732,1061,615,381,381,381
3733,1821,122,381,381,381
3734,301,2579,381,381,381
3735,517,832,381,381,381
3736,435,368,381,381,381
3737,125,846,381,381,381
3738,561,204,381,381,381
3739,154,192,381,381,381
3740,4133,136,381,381,381
3741,2157,357,381,381,381
3742,280,29,381,381,381
3743,13,87,381,381,381
3744,1075,592,381,381,381
3745,147,701,381,381,381
3746,377,370,381,381,381
3747,912,2626,381,381,381
3748,169,418,381,381,381
3749,7,1293,381,381,381
3750,0,466,381,381,381
3751,419,59,381,381,381
3752,304,114,381,381,381
3753,679,14,381,381,381
3754,90,340,381,381,381
3755,993,165,381,381,381
3756,787,50,381,381,381
3757,4,17,381,381,381
3758,147,12,381,381,381
3759,24,184,381,381,381
3760,877,1531,381,381,381
3761,28,110,381,381,381
3762,61,788,381,381,381
3763,1432,57,381,381,381
3764,465,373,381,381,381
3765,2354,2958,381,381,381
3766,772,8,381,381,381
3767,1152,11,381,381,381
3768,4039,167,381,381,381
3769,131,330,381,381,381
3770,232,170,381,381,381
3771,534,243,381,381,381
3772,2757,429,381,381,381
3773,1180,59,381,381,381
3774,16,674,381,381,381
3775,591,203,381,381,381
3776,3005,12,381,381,381
3777,104,325,381,381,381
3778,70,63,381,381,381
3779,1517,807,381,381,381
3780,460,696,381,381,381
3781,93,359,381,381,381
3782,214,8,381,381,381
3783,347,451,381,381,381
